0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56126e+08,0,2.9349e+07,-634541,634541
0,0,0,3.56126e+08,0,2.93515e+07,-634466,634466
0,0,0,3.56126e+08,0,2.9354e+07,-634391,634391
0,0,0,3.56126e+08,0,2.89507e+07,-646421,646421
0,0,0,3.56126e+08,0,2.89531e+07,-646347,646347
0,0,0,3.56126e+08,0,2.89556e+07,-646273,646273
0,0,0,3.56126e+08,0,2.89581e+07,-646200,646200
0,0,0,3.56126e+08,0,3.03737e+07,-603971,603971
0,0,0,3.56126e+08,0,3.03763e+07,-603893,603893
0,0,0,3.56126e+08,0,3.03789e+07,-603816,603816
0,0,0,3.56126e+08,0,3.03815e+07,-603738,603738
0,0,0,3.56126e+08,0,3.03841e+07,-603661,603661
0,0,0,3.56126e+08,0,3.07196e+07,-593549,593549
0,0,0,3.56126e+08,0,3.07222e+07,-593470,593470
0,0,0,3.56126e+08,0,3.07249e+07,-593392,593392
0,0,0,3.56126e+08,0,3.07275e+07,-593313,593313
0,0,0,3.56126e+08,0,3.14353e+07,-572202,572202
0,0,0,3.56126e+08,0,3.1438e+07,-572122,572122
0,0,0,3.56126e+08,0,3.14407e+07,-572041,572041
0,0,0,3.56126e+08,0,3.14434e+07,-571961,571961
0,0,0,3.56126e+08,0,3.37855e+07,-502058,502058
0,0,0,3.56126e+08,0,3.37884e+07,-501972,501972
0,0,0,3.56126e+08,0,3.37913e+07,-501885,501885
0,0,0,3.56126e+08,0,3.37942e+07,-501798,501798
0,0,0,3.56126e+08,0,3.37971e+07,-501712,501712
0,0,0,3.56126e+08,0,3.24859e+07,-540874,540874
0,0,0,3.56126e+08,0,3.24886e+07,-540791,540791
0,0,0,3.56126e+08,0,3.24914e+07,-540708,540708
0,0,0,3.56126e+08,0,3.24942e+07,-540625,540625
0,0,0,3.56126e+08,0,3.13392e+07,-575132,575132
0,0,0,3.56126e+08,0,3.13419e+07,-575052,575052
0,0,0,3.56126e+08,0,3.13446e+07,-574972,574972
0,0,0,3.56126e+08,0,3.13473e+07,-574892,574892
0,0,0,3.56126e+08,0,2.86679e+07,-654865,654865
0,0,0,3.56126e+08,0,2.86704e+07,-654792,654792
0,0,0,3.56126e+08,0,2.86728e+07,-654719,654719
0,0,0,3.56126e+08,0,2.86752e+07,-654646,654646
0,0,0,3.56126e+08,0,2.86777e+07,-654573,654573
0,0,0,3.56126e+08,0,2.95532e+07,-628464,628464
0,0,0,3.56126e+08,0,2.95555e+07,-628395,628395
0,0,0,3.56126e+08,0,2.95579e+07,-628327,628327
0,0,0,3.56126e+08,0,2.95602e+07,-628258,628258
0,0,0,3.56126e+08,0,3.26301e+07,-536665,536665
0,0,0,3.56126e+08,0,3.26326e+07,-536589,536589
0,0,0,3.56126e+08,0,3.26352e+07,-536512,536512
0,0,0,3.56126e+08,0,3.26378e+07,-536436,536436
0,0,0,3.56126e+08,0,2.84168e+07,-662347,662347
0,0,0,3.56126e+08,0,2.8419e+07,-662281,662281
0,0,0,3.56126e+08,0,2.84212e+07,-662215,662215
0,0,0,3.56126e+08,0,2.84234e+07,-662149,662149
0,0,0,3.56126e+08,0,2.84256e+07,-662083,662083
0,0,0,3.56126e+08,0,2.94741e+07,-630809,630809
0,0,0,3.56126e+08,0,2.94764e+07,-630741,630741
0,0,0,3.56126e+08,0,2.94787e+07,-630672,630672
0,0,0,3.56126e+08,0,2.9481e+07,-630603,630603
0,0,0,3.56126e+08,0,2.90757e+07,-642694,642694
0,0,0,3.56126e+08,0,2.90779e+07,-642627,642627
0,0,0,3.56126e+08,0,2.90802e+07,-642559,642559
0,0,0,3.56126e+08,0,2.90825e+07,-642491,642491
0,0,0,3.56126e+08,0,3.05042e+07,-600079,600079
0,0,0,3.56126e+08,0,3.05066e+07,-600008,600008
0,0,0,3.56126e+08,0,3.0509e+07,-599937,599937
0,0,0,3.56126e+08,0,3.05114e+07,-599866,599866
0,0,0,3.56126e+08,0,3.05138e+07,-599795,599795
0,0,0,3.56126e+08,0,3.08505e+07,-589645,589645
0,0,0,3.56126e+08,0,3.08529e+07,-589573,589573
0,0,0,3.56126e+08,0,3.08554e+07,-589501,589501
0,0,0,3.56126e+08,0,3.08578e+07,-589429,589429
0,0,0,3.56126e+08,0,3.15685e+07,-568231,568231
0,0,0,3.56126e+08,0,3.15709e+07,-568158,568158
0,0,0,3.56126e+08,0,3.15734e+07,-568084,568084
0,0,0,3.56126e+08,0,3.15759e+07,-568010,568010
0,0,0,3.56126e+08,0,3.3928e+07,-497808,497808
0,0,0,3.56126e+08,0,3.39306e+07,-497728,497728
0,0,0,3.56126e+08,0,3.39333e+07,-497649,497649
0,0,0,3.56126e+08,0,3.3936e+07,-497569,497569
0,0,0,3.56126e+08,0,3.39386e+07,-497490,497490
0,0,0,3.56126e+08,0,3.26215e+07,-536830,536830
0,0,0,3.56126e+08,0,3.2624e+07,-536754,536754
0,0,0,3.56126e+08,0,3.26266e+07,-536678,536678
0,0,0,3.56126e+08,0,3.26291e+07,-536601,536601
0,0,0,3.56126e+08,0,3.14689e+07,-571265,571265
0,0,0,3.56126e+08,0,3.14713e+07,-571192,571192
0,0,0,3.56126e+08,0,3.14738e+07,-571118,571118
0,0,0,3.56126e+08,0,3.14763e+07,-571045,571045
0,0,0,3.56126e+08,0,2.87852e+07,-651367,651367
0,0,0,3.56126e+08,0,2.87875e+07,-651301,651301
0,0,0,3.56126e+08,0,2.87897e+07,-651234,651234
0,0,0,3.56126e+08,0,2.87919e+07,-651167,651167
0,0,0,3.56126e+08,0,2.87942e+07,-651100,651100
0,0,0,3.56126e+08,0,2.96732e+07,-624886,624886
0,0,0,3.56126e+08,0,2.96753e+07,-624823,624823
0,0,0,3.56126e+08,0,2.96774e+07,-624761,624761
0,0,0,3.56126e+08,0,2.96795e+07,-624698,624698
0,0,0,3.56126e+08,0,3.27622e+07,-532726,532726
0,0,0,3.56126e+08,0,3.27645e+07,-532656,532656
0,0,0,3.56126e+08,0,3.27669e+07,-532586,532586
0,0,0,3.56126e+08,0,3.27692e+07,-532517,532517
0,0,0,3.56126e+08,0,2.85303e+07,-658962,658962
0,0,0,3.56126e+08,0,2.85323e+07,-658902,658902
0,0,0,3.56126e+08,0,2.85343e+07,-658842,658842
0,0,0,3.56126e+08,0,2.85363e+07,-658782,658782
0,0,0,3.56126e+08,0,2.85383e+07,-658722,658722
0,0,0,3.56126e+08,0,2.9591e+07,-627324,627324
0,0,0,3.56126e+08,0,2.95931e+07,-627262,627262
0,0,0,3.56126e+08,0,2.95952e+07,-627199,627199
0,0,0,3.56126e+08,0,2.95973e+07,-627137,627137
0,0,0,3.56126e+08,0,2.919e+07,-639284,639284
0,0,0,3.56126e+08,0,2.91921e+07,-639222,639222
0,0,0,3.56126e+08,0,2.91942e+07,-639160,639160
0,0,0,3.56126e+08,0,2.91962e+07,-639099,639099
0,0,0,3.56126e+08,0,3.06236e+07,-596520,596520
0,0,0,3.56126e+08,0,3.06258e+07,-596455,596455
0,0,0,3.56126e+08,0,3.06279e+07,-596390,596390
0,0,0,3.56126e+08,0,3.06301e+07,-596325,596325
0,0,0,3.56126e+08,0,3.06323e+07,-596261,596261
0,0,0,3.56126e+08,0,3.09702e+07,-586076,586076
0,0,0,3.56126e+08,0,3.09724e+07,-586011,586011
0,0,0,3.56126e+08,0,3.09746e+07,-585945,585945
0,0,0,3.56126e+08,0,3.09768e+07,-585879,585879
0,0,0,3.56126e+08,0,3.16901e+07,-564603,564603
0,0,0,3.56126e+08,0,3.16924e+07,-564536,564536
0,0,0,3.56126e+08,0,3.16946e+07,-564469,564469
0,0,0,3.56126e+08,0,3.16969e+07,-564402,564402
0,0,0,3.56126e+08,0,3.40581e+07,-493927,493927
0,0,0,3.56126e+08,0,3.40605e+07,-493854,493854
0,0,0,3.56126e+08,0,3.4063e+07,-493782,493782
0,0,0,3.56126e+08,0,3.40654e+07,-493709,493709
0,0,0,3.56126e+08,0,3.40678e+07,-493637,493637
0,0,0,3.56126e+08,0,3.27452e+07,-533140,533140
0,0,0,3.56126e+08,0,3.27475e+07,-533070,533070
0,0,0,3.56126e+08,0,3.27499e+07,-533001,533001
0,0,0,3.56126e+08,0,3.27522e+07,-532931,532931
0,0,0,3.56126e+08,0,3.15872e+07,-567738,567738
0,0,0,3.56126e+08,0,3.15894e+07,-567671,567671
0,0,0,3.56126e+08,0,3.15916e+07,-567605,567605
0,0,0,3.56126e+08,0,3.15939e+07,-567538,567538
0,0,0,3.56126e+08,0,2.88921e+07,-648179,648179
0,0,0,3.56126e+08,0,2.88942e+07,-648118,648118
0,0,0,3.56126e+08,0,2.88962e+07,-648058,648058
0,0,0,3.56126e+08,0,2.88983e+07,-647997,647997
0,0,0,3.56126e+08,0,2.89003e+07,-647936,647936
0,0,0,3.56126e+08,0,2.97825e+07,-621627,621627
0,0,0,3.56126e+08,0,2.97844e+07,-621571,621571
0,0,0,3.56126e+08,0,2.97863e+07,-621514,621514
0,0,0,3.56126e+08,0,2.97882e+07,-621457,621457
0,0,0,3.56126e+08,0,3.28824e+07,-529140,529140
0,0,0,3.56126e+08,0,3.28845e+07,-529077,529077
0,0,0,3.56126e+08,0,3.28866e+07,-529014,529014
0,0,0,3.56126e+08,0,3.28887e+07,-528952,528952
0,0,0,3.56126e+08,0,2.86335e+07,-655883,655883
0,0,0,3.56126e+08,0,2.86354e+07,-655829,655829
0,0,0,3.56126e+08,0,2.86372e+07,-655775,655775
0,0,0,3.56126e+08,0,2.8639e+07,-655721,655721
0,0,0,3.56126e+08,0,2.86408e+07,-655666,655666
0,0,0,3.56126e+08,0,2.96972e+07,-624157,624157
0,0,0,3.56126e+08,0,2.96991e+07,-624101,624101
0,0,0,3.56126e+08,0,2.9701e+07,-624044,624044
0,0,0,3.56126e+08,0,2.97029e+07,-623988,623988
0,0,0,3.56126e+08,0,2.92939e+07,-636186,636186
0,0,0,3.56126e+08,0,2.92958e+07,-636131,636131
0,0,0,3.56126e+08,0,2.92976e+07,-636075,636075
0,0,0,3.56126e+08,0,2.92995e+07,-636020,636020
0,0,0,3.56126e+08,0,3.07319e+07,-593290,593290
0,0,0,3.56126e+08,0,3.07339e+07,-593231,593231
0,0,0,3.56126e+08,0,3.07358e+07,-593173,593173
0,0,0,3.56126e+08,0,3.07378e+07,-593114,593114
0,0,0,3.56126e+08,0,3.07398e+07,-593056,593056
0,0,0,3.56126e+08,0,3.10787e+07,-582841,582841
0,0,0,3.56126e+08,0,3.10807e+07,-582782,582782
0,0,0,3.56126e+08,0,3.10826e+07,-582723,582723
0,0,0,3.56126e+08,0,3.10846e+07,-582663,582663
0,0,0,3.56126e+08,0,3.18003e+07,-561317,561317
0,0,0,3.56126e+08,0,3.18023e+07,-561256,561256
0,0,0,3.56126e+08,0,3.18044e+07,-561196,561196
0,0,0,3.56126e+08,0,3.18064e+07,-561135,561135
0,0,0,3.56126e+08,0,3.41759e+07,-490413,490413
0,0,0,3.56126e+08,0,3.41781e+07,-490348,490348
0,0,0,3.56126e+08,0,3.41803e+07,-490283,490283
0,0,0,3.56126e+08,0,3.41825e+07,-490217,490217
0,0,0,3.56126e+08,0,3.41847e+07,-490152,490152
0,0,0,3.56126e+08,0,3.28571e+07,-529803,529803
0,0,0,3.56126e+08,0,3.28592e+07,-529740,529740
0,0,0,3.56126e+08,0,3.28613e+07,-529677,529677
0,0,0,3.56126e+08,0,3.28634e+07,-529615,529615
0,0,0,3.56126e+08,0,3.1694e+07,-564551,564551
0,0,0,3.56126e+08,0,3.1696e+07,-564491,564491
0,0,0,3.56126e+08,0,3.16981e+07,-564431,564431
0,0,0,3.56126e+08,0,3.17001e+07,-564370,564370
0,0,0,3.56126e+08,0,2.89887e+07,-645301,645301
0,0,0,3.56126e+08,0,2.89905e+07,-645246,645246
0,0,0,3.56126e+08,0,2.89923e+07,-645191,645191
0,0,0,3.56126e+08,0,2.89942e+07,-645136,645136
0,0,0,3.56126e+08,0,2.8996e+07,-645081,645081
0,0,0,3.56126e+08,0,2.98811e+07,-618688,618688
0,0,0,3.56126e+08,0,2.98828e+07,-618637,618637
0,0,0,3.56126e+08,0,2.98845e+07,-618587,618587
0,0,0,3.56126e+08,0,2.98862e+07,-618537,618537
0,0,0,3.56126e+08,0,3.29908e+07,-525909,525909
0,0,0,3.56126e+08,0,3.29927e+07,-525853,525853
0,0,0,3.56126e+08,0,3.29945e+07,-525797,525797
0,0,0,3.56126e+08,0,3.29964e+07,-525741,525741
0,0,0,3.56126e+08,0,2.87265e+07,-653112,653112
0,0,0,3.56126e+08,0,2.87281e+07,-653063,653063
0,0,0,3.56126e+08,0,2.87297e+07,-653015,653015
0,0,0,3.56126e+08,0,2.87314e+07,-652966,652966
0,0,0,3.56126e+08,0,2.8733e+07,-652918,652918
0,0,0,3.56126e+08,0,2.97927e+07,-621309,621309
0,0,0,3.56126e+08,0,2.97944e+07,-621259,621259
0,0,0,3.56126e+08,0,2.97961e+07,-621209,621209
0,0,0,3.56126e+08,0,2.97978e+07,-621159,621159
0,0,0,3.56126e+08,0,2.93872e+07,-633404,633404
0,0,0,3.56126e+08,0,2.93889e+07,-633355,633355
0,0,0,3.56126e+08,0,2.93905e+07,-633305,633305
0,0,0,3.56126e+08,0,2.93922e+07,-633256,633256
0,0,0,3.56126e+08,0,3.08291e+07,-590391,590391
0,0,0,3.56126e+08,0,3.08309e+07,-590339,590339
0,0,0,3.56126e+08,0,3.08326e+07,-590287,590287
0,0,0,3.56126e+08,0,3.08344e+07,-590235,590235
0,0,0,3.56126e+08,0,3.08361e+07,-590183,590183
0,0,0,3.56126e+08,0,3.11759e+07,-579941,579941
0,0,0,3.56126e+08,0,3.11777e+07,-579888,579888
0,0,0,3.56126e+08,0,3.11795e+07,-579835,579835
0,0,0,3.56126e+08,0,3.11812e+07,-579783,579783
0,0,0,3.56126e+08,0,3.1899e+07,-558374,558374
0,0,0,3.56126e+08,0,3.19008e+07,-558320,558320
0,0,0,3.56126e+08,0,3.19026e+07,-558266,558266
0,0,0,3.56126e+08,0,3.19044e+07,-558212,558212
0,0,0,3.56126e+08,0,3.42813e+07,-487270,487270
0,0,0,3.56126e+08,0,3.42833e+07,-487212,487212
0,0,0,3.56126e+08,0,3.42852e+07,-487154,487154
0,0,0,3.56126e+08,0,3.42872e+07,-487096,487096
0,0,0,3.56126e+08,0,3.42891e+07,-487038,487038
0,0,0,3.56126e+08,0,3.29571e+07,-526821,526821
0,0,0,3.56126e+08,0,3.29589e+07,-526766,526766
0,0,0,3.56126e+08,0,3.29608e+07,-526710,526710
0,0,0,3.56126e+08,0,3.29627e+07,-526654,526654
0,0,0,3.56126e+08,0,3.17894e+07,-561707,561707
0,0,0,3.56126e+08,0,3.17912e+07,-561654,561654
0,0,0,3.56126e+08,0,3.1793e+07,-561600,561600
0,0,0,3.56126e+08,0,3.17948e+07,-561546,561546
0,0,0,3.56126e+08,0,2.90747e+07,-642735,642735
0,0,0,3.56126e+08,0,2.90764e+07,-642686,642686
0,0,0,3.56126e+08,0,2.9078e+07,-642637,642637
0,0,0,3.56126e+08,0,2.90796e+07,-642588,642588
0,0,0,3.56126e+08,0,2.90813e+07,-642539,642539
0,0,0,3.56126e+08,0,2.90813e+07,-642539,642539
0,0,0,3.56126e+08,0,2.99689e+07,-616071,616071
0,0,0,3.56126e+08,0,2.99704e+07,-616027,616027
0,0,0,3.56126e+08,0,2.99718e+07,-615983,615983
0,0,0,3.56126e+08,0,2.99733e+07,-615938,615938
0,0,0,3.56126e+08,0,3.30872e+07,-523035,523035
0,0,0,3.56126e+08,0,3.30888e+07,-522986,522986
0,0,0,3.56126e+08,0,3.30904e+07,-522937,522937
0,0,0,3.56126e+08,0,3.30921e+07,-522888,522888
0,0,0,3.56126e+08,0,2.88091e+07,-650649,650649
0,0,0,3.56126e+08,0,2.88105e+07,-650607,650607
0,0,0,3.56126e+08,0,2.88119e+07,-650564,650564
0,0,0,3.56126e+08,0,2.88133e+07,-650522,650522
0,0,0,3.56126e+08,0,2.88148e+07,-650479,650479
0,0,0,3.56126e+08,0,2.98775e+07,-618783,618783
0,0,0,3.56126e+08,0,2.98789e+07,-618739,618739
0,0,0,3.56126e+08,0,2.98804e+07,-618695,618695
0,0,0,3.56126e+08,0,2.98819e+07,-618651,618651
0,0,0,3.56126e+08,0,2.94699e+07,-630938,630938
0,0,0,3.56126e+08,0,2.94714e+07,-630895,630895
0,0,0,3.56126e+08,0,2.94728e+07,-630852,630852
0,0,0,3.56126e+08,0,2.94743e+07,-630808,630808
0,0,0,3.56126e+08,0,3.09152e+07,-587825,587825
0,0,0,3.56126e+08,0,3.09167e+07,-587779,587779
0,0,0,3.56126e+08,0,3.09183e+07,-587734,587734
0,0,0,3.56126e+08,0,3.09198e+07,-587688,587688
0,0,0,3.56126e+08,0,3.09213e+07,-587642,587642
0,0,0,3.56126e+08,0,3.12619e+07,-577377,577377
0,0,0,3.56126e+08,0,3.12634e+07,-577331,577331
0,0,0,3.56126e+08,0,3.1265e+07,-577285,577285
0,0,0,3.56126e+08,0,3.12665e+07,-577239,577239
0,0,0,3.56126e+08,0,3.19861e+07,-555776,555776
0,0,0,3.56126e+08,0,3.19877e+07,-555728,555728
0,0,0,3.56126e+08,0,3.19893e+07,-555681,555681
0,0,0,3.56126e+08,0,3.19909e+07,-555634,555634
0,0,0,3.56126e+08,0,3.43742e+07,-484499,484499
0,0,0,3.56126e+08,0,3.43759e+07,-484448,484448
0,0,0,3.56126e+08,0,3.43776e+07,-484397,484397
0,0,0,3.56126e+08,0,3.43794e+07,-484346,484346
0,0,0,3.56126e+08,0,3.43811e+07,-484295,484295
0,0,0,3.56126e+08,0,3.30451e+07,-524197,524197
0,0,0,3.56126e+08,0,3.30467e+07,-524148,524148
0,0,0,3.56126e+08,0,3.30484e+07,-524099,524099
0,0,0,3.56126e+08,0,3.305e+07,-524050,524050
0,0,0,3.56126e+08,0,3.18733e+07,-559206,559206
0,0,0,3.56126e+08,0,3.18748e+07,-559159,559159
0,0,0,3.56126e+08,0,3.18764e+07,-559112,559112
0,0,0,3.56126e+08,0,3.1878e+07,-559065,559065
0,0,0,3.56126e+08,0,2.91503e+07,-640481,640481
0,0,0,3.56126e+08,0,2.91517e+07,-640439,640439
0,0,0,3.56126e+08,0,2.91532e+07,-640396,640396
0,0,0,3.56126e+08,0,2.91546e+07,-640353,640353
0,0,0,3.56126e+08,0,2.91561e+07,-640310,640310
0,0,0,3.56126e+08,0,3.00458e+07,-613777,613777
0,0,0,3.56126e+08,0,3.00471e+07,-613739,613739
0,0,0,3.56126e+08,0,3.00484e+07,-613701,613701
0,0,0,3.56126e+08,0,3.00497e+07,-613662,613662
0,0,0,3.56126e+08,0,3.31715e+07,-520519,520519
0,0,0,3.56126e+08,0,3.31729e+07,-520477,520477
0,0,0,3.56126e+08,0,3.31744e+07,-520435,520435
0,0,0,3.56126e+08,0,3.31758e+07,-520393,520393
0,0,0,3.56126e+08,0,2.88813e+07,-648495,648495
0,0,0,3.56126e+08,0,2.88825e+07,-648459,648459
0,0,0,3.56126e+08,0,2.88838e+07,-648422,648422
0,0,0,3.56126e+08,0,2.8885e+07,-648386,648386
0,0,0,3.56126e+08,0,2.88862e+07,-648349,648349
0,0,0,3.56126e+08,0,2.99514e+07,-616577,616577
0,0,0,3.56126e+08,0,2.99527e+07,-616539,616539
0,0,0,3.56126e+08,0,2.9954e+07,-616501,616501
0,0,0,3.56126e+08,0,2.99553e+07,-616463,616463
0,0,0,3.56126e+08,0,2.9542e+07,-628788,628788
0,0,0,3.56126e+08,0,2.95433e+07,-628751,628751
0,0,0,3.56126e+08,0,2.95445e+07,-628714,628714
0,0,0,3.56126e+08,0,2.95458e+07,-628676,628676
0,0,0,3.56126e+08,0,3.09901e+07,-585590,585590
0,0,0,3.56126e+08,0,3.09915e+07,-585551,585551
0,0,0,3.56126e+08,0,3.09928e+07,-585512,585512
0,0,0,3.56126e+08,0,3.09941e+07,-585472,585472
0,0,0,3.56126e+08,0,3.09954e+07,-585433,585433
0,0,0,3.56126e+08,0,3.13366e+07,-575149,575149
0,0,0,3.56126e+08,0,3.13379e+07,-575109,575109
0,0,0,3.56126e+08,0,3.13393e+07,-575069,575069
0,0,0,3.56126e+08,0,3.13406e+07,-575030,575030
0,0,0,3.56126e+08,0,3.20618e+07,-553520,553520
0,0,0,3.56126e+08,0,3.20631e+07,-553479,553479
0,0,0,3.56126e+08,0,3.20645e+07,-553439,553439
0,0,0,3.56126e+08,0,3.20659e+07,-553398,553398
0,0,0,3.56126e+08,0,3.44548e+07,-482097,482097
0,0,0,3.56126e+08,0,3.44562e+07,-482053,482053
0,0,0,3.56126e+08,0,3.44577e+07,-482009,482009
0,0,0,3.56126e+08,0,3.44592e+07,-481965,481965
0,0,0,3.56126e+08,0,3.44607e+07,-481921,481921
0,0,0,3.56126e+08,0,3.31212e+07,-521925,521925
0,0,0,3.56126e+08,0,3.31227e+07,-521883,521883
0,0,0,3.56126e+08,0,3.31241e+07,-521841,521841
0,0,0,3.56126e+08,0,3.31255e+07,-521799,521799
0,0,0,3.56126e+08,0,3.19457e+07,-557046,557046
0,0,0,3.56126e+08,0,3.19471e+07,-557005,557005
0,0,0,3.56126e+08,0,3.19484e+07,-556965,556965
0,0,0,3.56126e+08,0,3.19498e+07,-556924,556924
0,0,0,3.56126e+08,0,2.92155e+07,-638538,638538
0,0,0,3.56126e+08,0,2.92167e+07,-638501,638501
0,0,0,3.56126e+08,0,2.9218e+07,-638464,638464
0,0,0,3.56126e+08,0,2.92192e+07,-638427,638427
0,0,0,3.56126e+08,0,2.92204e+07,-638390,638390
0,0,0,3.56126e+08,0,3.01121e+07,-611802,611802
0,0,0,3.56126e+08,0,3.01131e+07,-611770,611770
0,0,0,3.56126e+08,0,3.01142e+07,-611738,611738
0,0,0,3.56126e+08,0,3.01153e+07,-611706,611706
0,0,0,3.56126e+08,0,3.3244e+07,-518357,518357
0,0,0,3.56126e+08,0,3.32452e+07,-518322,518322
0,0,0,3.56126e+08,0,3.32464e+07,-518286,518286
0,0,0,3.56126e+08,0,3.32476e+07,-518251,518251
0,0,0,3.56126e+08,0,2.89433e+07,-646648,646648
0,0,0,3.56126e+08,0,2.89443e+07,-646618,646618
0,0,0,3.56126e+08,0,2.89453e+07,-646587,646587
0,0,0,3.56126e+08,0,2.89463e+07,-646556,646556
0,0,0,3.56126e+08,0,2.89474e+07,-646526,646526
0,0,0,3.56126e+08,0,3.00148e+07,-614689,614689
0,0,0,3.56126e+08,0,3.00158e+07,-614657,614657
0,0,0,3.56126e+08,0,3.00169e+07,-614625,614625
0,0,0,3.56126e+08,0,3.0018e+07,-614593,614593
0,0,0,3.56126e+08,0,2.96036e+07,-626952,626952
0,0,0,3.56126e+08,0,2.96047e+07,-626920,626920
0,0,0,3.56126e+08,0,2.96057e+07,-626889,626889
0,0,0,3.56126e+08,0,2.96068e+07,-626858,626858
0,0,0,3.56126e+08,0,3.1054e+07,-583685,583685
0,0,0,3.56126e+08,0,3.10551e+07,-583652,583652
0,0,0,3.56126e+08,0,3.10562e+07,-583619,583619
0,0,0,3.56126e+08,0,3.10573e+07,-583586,583586
0,0,0,3.56126e+08,0,3.10584e+07,-583553,583553
0,0,0,3.56126e+08,0,3.14001e+07,-573254,573254
0,0,0,3.56126e+08,0,3.14013e+07,-573221,573221
0,0,0,3.56126e+08,0,3.14024e+07,-573187,573187
0,0,0,3.56126e+08,0,3.14035e+07,-573154,573154
0,0,0,3.56126e+08,0,3.21259e+07,-551606,551606
0,0,0,3.56126e+08,0,3.21271e+07,-551572,551572
0,0,0,3.56126e+08,0,3.21282e+07,-551538,551538
0,0,0,3.56126e+08,0,3.21294e+07,-551504,551504
0,0,0,3.56126e+08,0,3.4523e+07,-480062,480062
0,0,0,3.56126e+08,0,3.45242e+07,-480026,480026
0,0,0,3.56126e+08,0,3.45255e+07,-479989,479989
0,0,0,3.56126e+08,0,3.45267e+07,-479952,479952
0,0,0,3.56126e+08,0,3.45279e+07,-479915,479915
0,0,0,3.56126e+08,0,3.31856e+07,-520007,520007
0,0,0,3.56126e+08,0,3.31867e+07,-519972,519972
0,0,0,3.56126e+08,0,3.31879e+07,-519937,519937
0,0,0,3.56126e+08,0,3.31891e+07,-519901,519901
0,0,0,3.56126e+08,0,3.20068e+07,-555225,555225
0,0,0,3.56126e+08,0,3.20079e+07,-555191,555191
0,0,0,3.56126e+08,0,3.20091e+07,-555157,555157
0,0,0,3.56126e+08,0,3.20102e+07,-555123,555123
0,0,0,3.56126e+08,0,2.92703e+07,-636904,636904
0,0,0,3.56126e+08,0,2.92713e+07,-636873,636873
0,0,0,3.56126e+08,0,2.92724e+07,-636842,636842
0,0,0,3.56126e+08,0,2.92734e+07,-636811,636811
0,0,0,3.56126e+08,0,2.92744e+07,-636780,636780
0,0,0,3.56126e+08,0,3.01676e+07,-610146,610146
0,0,0,3.56126e+08,0,3.01684e+07,-610121,610121
0,0,0,3.56126e+08,0,3.01693e+07,-610095,610095
0,0,0,3.56126e+08,0,3.01702e+07,-610069,610069
0,0,0,3.56126e+08,0,3.33047e+07,-516550,516550
0,0,0,3.56126e+08,0,3.33056e+07,-516521,516521
0,0,0,3.56126e+08,0,3.33066e+07,-516493,516493
0,0,0,3.56126e+08,0,3.33075e+07,-516464,516464
0,0,0,3.56126e+08,0,2.89949e+07,-645108,645108
0,0,0,3.56126e+08,0,2.89957e+07,-645084,645084
0,0,0,3.56126e+08,0,2.89966e+07,-645059,645059
0,0,0,3.56126e+08,0,2.89974e+07,-645034,645034
0,0,0,3.56126e+08,0,2.89982e+07,-645010,645010
0,0,0,3.56126e+08,0,3.00674e+07,-613121,613121
0,0,0,3.56126e+08,0,3.00682e+07,-613095,613095
0,0,0,3.56126e+08,0,3.00691e+07,-613069,613069
0,0,0,3.56126e+08,0,3.00699e+07,-613044,613044
0,0,0,3.56126e+08,0,2.96546e+07,-625431,625431
0,0,0,3.56126e+08,0,2.96555e+07,-625406,625406
0,0,0,3.56126e+08,0,2.96563e+07,-625380,625380
0,0,0,3.56126e+08,0,2.96572e+07,-625355,625355
0,0,0,3.56126e+08,0,3.11068e+07,-582112,582112
0,0,0,3.56126e+08,0,3.11077e+07,-582086,582086
0,0,0,3.56126e+08,0,3.11086e+07,-582059,582059
0,0,0,3.56126e+08,0,3.11094e+07,-582033,582033
0,0,0,3.56126e+08,0,3.11103e+07,-582006,582006
0,0,0,3.56126e+08,0,3.14524e+07,-571696,571696
0,0,0,3.56126e+08,0,3.14533e+07,-571669,571669
0,0,0,3.56126e+08,0,3.14542e+07,-571642,571642
0,0,0,3.56126e+08,0,3.14551e+07,-571615,571615
0,0,0,3.56126e+08,0,3.21786e+07,-550037,550037
0,0,0,3.56126e+08,0,3.21795e+07,-550010,550010
0,0,0,3.56126e+08,0,3.21804e+07,-549982,549982
0,0,0,3.56126e+08,0,3.21813e+07,-549955,549955
0,0,0,3.56126e+08,0,3.45787e+07,-478400,478400
0,0,0,3.56126e+08,0,3.45797e+07,-478371,478371
0,0,0,3.56126e+08,0,3.45807e+07,-478341,478341
0,0,0,3.56126e+08,0,3.45817e+07,-478311,478311
0,0,0,3.56126e+08,0,3.45827e+07,-478282,478282
0,0,0,3.56126e+08,0,3.32379e+07,-518447,518447
0,0,0,3.56126e+08,0,3.32388e+07,-518419,518419
0,0,0,3.56126e+08,0,3.32398e+07,-518390,518390
0,0,0,3.56126e+08,0,3.32407e+07,-518362,518362
0,0,0,3.56126e+08,0,3.20563e+07,-553750,553750
0,0,0,3.56126e+08,0,3.20572e+07,-553722,553722
0,0,0,3.56126e+08,0,3.20581e+07,-553695,553695
