0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.2029,0.09,0.04,2.55139,2.85379,0,0.478046,4.47552,99.3022,98.274,3.73737,0,0,1.95777,1.65537,0,1.51237,3.38688
85.139,85.139,10.6235,0.12,0.04,2.55184,2.85424,0,0.478131,4.47552,99.3022,98.274,4.72066,0,0,1.95803,1.65563,0,1.51257,3.38688
85.139,85.139,7.88659,0.14,0.04,2.83074,3.13314,0,0.478216,4.47552,99.3022,98.274,3.75821,0,0,2.15299,1.85059,0,1.51278,3.38688
85.139,85.139,6.26806,0.17,0.04,2.83123,3.13363,0,0.53048,4.47552,99.3022,98.274,4.92921,0,0,2.15329,1.85089,0,1.6634,3.38688
85.139,85.139,8.69943,0.17,0.04,2.83173,3.13413,0,0.530573,4.47552,99.3022,98.274,4.03517,0,0,2.15358,1.85118,0,1.66363,3.38688
85.139,85.139,12.5383,0.16,0.04,2.83222,3.13462,0,0.530666,4.47552,99.3022,98.274,5.87555,0,0,2.15387,1.85147,0,1.66386,3.38688
85.139,85.139,9.19571,0.16,0.04,2.43532,2.73772,0,0.530759,4.47552,99.3022,98.274,4.37601,0,0,1.89271,1.59031,0,1.66408,3.38688
85.139,85.139,5.85649,0.16,0.04,2.43576,2.73816,0,0.45638,4.47552,99.3022,98.274,4.02033,0,0,1.89296,1.59056,0,1.46231,3.38688
85.139,85.139,6.55753,0.16,0.04,2.43619,2.73859,0,0.456461,4.47552,99.3022,98.274,5.7464,0,0,1.89322,1.59082,0,1.4625,3.38688
85.139,85.139,6.8852,0.16,0.04,2.43663,2.73903,0,0.456542,4.47552,99.3022,98.274,5.39281,0,0,1.89347,1.59107,0,1.4627,3.38688
85.139,85.139,6.44353,0.15,0.04,2.43706,2.73946,0,0.456624,4.47552,99.3022,98.274,5.35089,0,0,1.89372,1.59132,0,1.46289,3.38688
85.139,85.139,6.3685,0.15,0.04,2.5376,2.84,0,0.456705,4.47552,99.3022,98.274,4.76576,0,0,1.95798,1.65558,0,1.46309,3.38688
85.139,85.139,5.94956,0.14,0.04,2.53805,2.84045,0,0.475547,4.47552,99.3022,98.274,5.10306,0,0,1.95825,1.65585,0,1.51274,3.38688
85.139,85.139,5.47905,0.14,0.04,2.5385,2.8409,0,0.475631,4.47552,99.3022,98.274,5.9663,0,0,1.95851,1.65611,0,1.51294,3.38688
85.139,85.139,4.68885,0.14,0.04,2.53895,2.84135,0,0.475715,4.47552,99.3022,98.274,4.69271,0,0,1.95877,1.65637,0,1.51314,3.38688
85.139,85.139,4.092,0.13,0.04,2.50023,2.80263,0,0.4758,4.47552,99.3022,98.274,3.05922,0,0,1.93416,1.63176,0,1.51335,3.38688
85.139,85.139,3.67949,0.11,0.04,2.50068,2.80308,0,0.468544,4.47552,99.3022,98.274,3.15634,0,0,1.93441,1.63201,0,1.49433,3.38688
85.139,85.139,3.98926,0.11,0.04,2.50112,2.80352,0,0.468627,4.47552,99.2941,98.274,2.84903,0,0,1.93467,1.63227,0,1.49453,3.38688
85.139,85.139,3.60049,0.11,0.04,2.50157,2.80397,0,0.46871,4.47552,99.2484,98.274,2.82482,0,0,1.93493,1.63253,0,1.49473,3.38688
85.139,85.139,3.19856,0.1,0.04,2.63504,2.93744,0,0.468794,4.47552,99.1557,98.274,2.73013,0,0,2.02347,1.72107,0,1.49493,3.38688
85.139,85.139,3.27747,0.1,0.04,2.63551,2.93791,0,0.493807,4.47552,99.0361,98.274,2.51669,0,0,2.02374,1.72134,0,1.56333,3.38688
85.0924,85.139,2.86333,0.1,0.04,2.63597,2.93837,0,0.493894,4.47552,98.8253,98.274,2.35773,0,0,2.02401,1.72161,0,1.56354,3.38688
84.9301,85.139,2.69031,0.1,0.04,2.63644,2.93884,0,0.493981,4.47552,98.5849,98.274,2.25065,0,0,2.02428,1.72188,0,1.56375,3.38688
84.5406,85.139,2.45692,0.1,0.04,2.6369,2.9393,0,0.494069,4.47552,98.362,98.274,2.26218,0,0,2.02456,1.72216,0,1.56396,3.38688
83.8579,85.139,2.12076,0.09,0.04,2.61104,2.91344,0,0.494156,4.47552,98.1554,98.274,2.55899,0,0,2.07339,1.77099,0,1.56417,3.38688
83.0055,85.139,1.94113,0.08,0.04,2.6115,2.9139,0,0.489309,4.47552,97.9069,98.274,2.26673,0,0,2.07367,1.77127,0,1.6019,3.38688
82.0282,85.139,1.78246,0.08,0.04,2.61196,2.91436,0,0.489395,4.47552,97.5839,98.274,2.22283,0,0,2.07395,1.77155,0,1.60212,3.38688
80.9646,85.139,1.66768,0.07,0.04,2.61242,2.91482,0,0.489482,4.47552,97.061,98.274,2.14367,0,0,2.07423,1.77183,0,1.60233,3.38688
79.7665,85.139,1.58769,0.07,0.04,2.68092,2.98332,0,0.489568,4.47552,96.7315,98.274,1.95057,0,0,2.11781,1.81541,0,1.60255,3.38688
78.6567,85.139,1.69237,0.08,0.04,2.68139,2.98379,0,0.502405,4.47552,96.4052,98.274,2.23025,0,0,2.1181,1.8157,0,1.63622,3.38688
77.4464,85.139,1.56366,0.12,0.04,2.68187,2.98427,0,0.502493,4.47552,95.8826,98.274,2.11948,0,0,2.11839,1.81599,0,1.63644,3.38688
76.1095,85.139,1.42311,0.12,0.04,2.68234,2.98474,0,0.502582,4.47552,95.4978,98.274,1.85721,0,0,2.11867,1.81627,0,1.63667,3.38688
74.5529,85.139,1.35134,0.12,0.04,2.88218,3.18458,0,0.50267,4.47552,95.1558,98.274,2.40032,0,0,2.27536,1.97296,0,1.63689,3.38688
72.6852,85.139,1.01926,0.13,0.04,2.88269,3.18509,0,0.540121,4.47552,94.7507,98.274,2.11988,0,0,2.27567,1.97327,0,1.75794,3.38688
71.1986,85.139,1.39066,0.17,0.04,2.88319,3.18559,0,0.540215,4.47552,94.4064,98.274,2.38564,0,0,2.27598,1.97358,0,1.75818,3.38688
70.3056,85.139,2.0372,0.17,0.04,2.88369,3.18609,0,0.54031,4.47552,94.2746,98.274,2.80786,0,0,2.2763,1.9739,0,1.75843,3.38688
69.2698,85.139,1.91415,0.16,0.04,2.8842,3.1866,0,0.540404,4.47552,94.1464,98.274,2.79802,0,0,2.27661,1.97421,0,1.75867,3.38688
69.4371,85.139,3.11364,0.16,0.04,2.78746,3.08986,0,0.540499,4.47552,94.5123,98.274,4.50372,0,0,2.18192,1.87952,0,1.75891,3.38688
69.2782,85.139,2.76095,0.16,0.04,2.78795,3.09035,0,0.52237,4.47552,95.4712,98.274,6.92555,0,0,2.18222,1.87982,0,1.68575,3.38688
68.8137,85.139,2.46003,0.16,0.04,2.78844,3.09084,0,0.522462,4.47552,95.6083,98.274,4.20024,0,0,2.18251,1.88011,0,1.68598,3.38688
68.0052,85.139,2.09986,0.15,0.04,2.78893,3.09133,0,0.522554,4.47552,95.6517,98.274,3.8402,0,0,2.18281,1.88041,0,1.68621,3.38688
69.7004,85.139,4.68703,0.18,0.04,2.70955,3.01195,0,0.522645,4.47552,96.0059,98.274,4.05376,0,0,2.09658,1.79418,0,1.68644,3.38688
71.4165,85.139,4.72366,0.15,0.04,2.71003,3.01243,0,0.50777,4.47552,96.3774,98.274,4.21466,0,0,2.09686,1.79446,0,1.61982,3.38688
75.2236,85.139,6.95007,0.15,0.04,2.7105,3.0129,0,0.507859,4.47552,97.5181,98.274,5.92629,0,0,2.09715,1.79475,0,1.62004,3.38688
78.1945,85.139,6.10831,0.11,0.04,2.71098,3.01338,0,0.507948,4.47552,98.3891,98.274,5.58118,0,0,2.09743,1.79503,0,1.62026,3.38688
80.0192,85.139,4.76637,0.11,0.04,2.48448,2.78688,0,0.508038,4.47552,98.9582,98.274,4.24168,0,0,1.91738,1.61498,0,1.62047,3.38688
80.4729,85.139,3.36837,0.1,0.04,2.48492,2.78732,0,0.465591,4.47552,99.3022,98.274,4.76094,0,0,1.91764,1.61524,0,1.48137,3.38688
80.8272,85.139,3.25073,0.1,0.04,2.48536,2.78776,0,0.465674,4.47552,99.3022,98.274,4.53684,0,0,1.91789,1.61549,0,1.48157,3.38688
82.5457,85.139,4.69863,0.11,0.04,2.4858,2.7882,0,0.465757,4.47552,99.3022,98.274,5.15681,0,0,1.91815,1.61575,0,1.48176,3.38688
85.139,85.139,8.34381,0.11,0.04,2.48624,2.78864,0,0.46584,4.47552,99.3022,98.274,7.07755,0,0,1.9184,1.616,0,1.48196,3.38688
85.139,85.139,8.75904,0.08,0.04,2.57405,2.87645,0,0.465922,4.47552,99.3022,98.274,12.7946,0,0,1.97092,1.66852,0,1.48216,3.38688
85.139,85.139,5.42956,0.09,0.04,2.57449,2.87689,0,0.482377,4.47552,99.3022,98.274,10.5372,0,0,1.97117,1.66877,0,1.52273,3.38688
85.139,85.139,5.82409,0.11,0.04,2.57492,2.87732,0,0.482459,4.47552,99.3022,98.274,10.4227,0,0,1.97142,1.66902,0,1.52292,3.38688
85.139,85.139,5.76834,0.12,0.04,2.57536,2.87776,0,0.482541,4.47552,99.3022,98.274,10.7066,0,0,1.97167,1.66927,0,1.52312,3.38688
85.139,85.139,3.89483,0.13,0.04,2.85653,3.15893,0,0.482622,4.47552,99.3022,98.274,9.45318,0,0,2.16823,1.86583,0,1.52331,3.38688
85.139,85.139,3.76086,0.13,0.04,2.857,3.1594,0,0.535313,4.47552,99.3022,98.274,7.96416,0,0,2.16851,1.86611,0,1.67517,3.38688
85.139,85.139,4.16996,0.13,0.04,2.85748,3.15988,0,0.535403,4.47552,99.3022,98.274,7.87281,0,0,2.16879,1.86639,0,1.67539,3.38688
85.139,85.139,3.84651,0.13,0.04,2.85796,3.16036,0,0.535492,4.47552,99.3022,98.274,6.05842,0,0,2.16907,1.86667,0,1.67561,3.38688
85.139,85.139,5.59515,0.14,0.04,2.45778,2.76018,0,0.535582,4.47552,99.3022,98.274,10.0116,0,0,1.90576,1.60336,0,1.67583,3.38688
85.139,85.139,6.17956,0.14,0.04,2.4582,2.7606,0,0.460588,4.47552,99.3022,98.274,10.8947,0,0,1.906,1.6036,0,1.47239,3.38688
85.139,85.139,4.31423,0.15,0.04,2.45862,2.76102,0,0.460667,4.47552,99.3022,98.274,8.6574,0,0,1.90624,1.60384,0,1.47258,3.38688
85.139,85.139,5.95195,0.16,0.04,2.45903,2.76143,0,0.460745,4.47552,99.3022,98.274,10.6117,0,0,1.90649,1.60409,0,1.47276,3.38688
85.139,85.139,6.2205,0.15,0.04,2.45945,2.76185,0,0.460823,4.47552,99.3022,98.274,12.7713,0,0,1.90673,1.60433,0,1.47295,3.38688
85.139,85.139,6.97419,0.15,0.04,2.5608,2.8632,0,0.460901,4.47552,99.3022,98.274,17.0673,0,0,1.97151,1.66911,0,1.47314,3.38688
85.139,85.139,4.92198,0.16,0.04,2.56123,2.86363,0,0.479893,4.47552,99.3022,98.274,11.5339,0,0,1.97176,1.66936,0,1.52319,3.38688
85.139,85.139,4.41277,0.15,0.04,2.56166,2.86406,0,0.479975,4.47552,99.3022,98.274,10.0645,0,0,1.97201,1.66961,0,1.52338,3.38688
85.139,85.139,4.05381,0.15,0.04,2.5621,2.8645,0,0.480056,4.47552,99.3022,98.274,11.2086,0,0,1.97226,1.66986,0,1.52358,3.38688
85.139,85.139,3.90108,0.15,0.04,2.52304,2.82544,0,0.480137,4.47552,99.3022,98.274,7.41167,0,0,1.94744,1.64504,0,1.52377,3.38688
85.139,85.139,3.23771,0.13,0.04,2.52347,2.82587,0,0.472819,4.47552,99.3022,98.274,6.16246,0,0,1.94769,1.64529,0,1.50459,3.38688
85.0591,85.139,2.87816,0.11,0.04,2.5239,2.8263,0,0.472899,4.47552,99.3022,98.274,5.13799,0,0,1.94793,1.64553,0,1.50478,3.38688
85.139,85.139,3.38326,0.17,0.04,2.52433,2.82673,0,0.472979,4.47552,99.3022,98.274,5.53316,0,0,1.94818,1.64578,0,1.50497,3.38688
85.1067,85.139,2.95071,0.11,0.04,2.65887,2.96127,0,0.473059,4.47552,99.3022,98.274,5.53581,0,0,2.03742,1.73502,0,1.50517,3.38688
84.9555,85.139,2.80522,0.13,0.04,2.65931,2.96171,0,0.498271,4.47552,99.3022,98.274,5.11432,0,0,2.03769,1.73529,0,1.57411,3.38688
84.6084,85.139,2.55899,0.12,0.04,2.65976,2.96216,0,0.498355,4.47552,99.3022,98.274,5.07762,0,0,2.03795,1.73555,0,1.57432,3.38688
84.2154,85.139,2.50465,0.1,0.04,2.66021,2.96261,0,0.498439,4.47552,99.3022,98.274,5.15254,0,0,2.03821,1.73581,0,1.57452,3.38688
83.6537,85.139,2.31695,0.11,0.04,2.66066,2.96306,0,0.498523,4.47552,99.3022,98.274,4.5803,0,0,2.03848,1.73608,0,1.57472,3.38688
82.9341,85.139,2.09109,0.1,0.04,2.63456,2.93696,0,0.498607,4.47552,99.3022,98.274,3.27778,0,0,2.08769,1.78529,0,1.57493,3.38688
82.0852,85.139,1.95643,0.09,0.04,2.63501,2.93741,0,0.493717,4.47552,99.2681,98.274,3.1631,0,0,2.08796,1.78556,0,1.61295,3.38688
81.0683,85.139,1.78177,0.08,0.04,2.63545,2.93785,0,0.493801,4.47552,99.1948,98.274,3.00906,0,0,2.08823,1.78583,0,1.61316,3.38688
79.9128,85.139,1.61864,0.09,0.04,2.6359,2.9383,0,0.493884,4.47552,99.0651,98.274,2.7732,0,0,2.0885,1.7861,0,1.61336,3.38688
78.5474,85.139,1.4195,0.08,0.04,2.70493,3.00733,0,0.493967,4.47552,98.7935,98.274,2.50294,0,0,2.13242,1.83002,0,1.61357,3.38688
77.1969,85.139,1.45134,0.14,0.04,2.70538,3.00778,0,0.506903,4.47552,98.5287,98.274,2.69621,0,0,2.13269,1.83029,0,1.64751,3.38688
75.7636,85.139,1.33911,0.13,0.04,2.70584,3.00824,0,0.506988,4.47552,98.1828,98.274,2.57359,0,0,2.13297,1.83057,0,1.64772,3.38688
74.2255,85.139,1.21887,0.14,0.04,2.70629,3.00869,0,0.507074,4.47552,97.7993,98.274,2.24506,0,0,2.13325,1.83085,0,1.64793,3.38688
72.5914,85.139,1.27506,0.14,0.04,2.90771,3.21011,0,0.507159,4.47552,97.2734,98.274,2.62216,0,0,2.29118,1.98878,0,1.64815,3.38688
70.7519,85.139,1.07302,0.18,0.04,2.9082,3.2106,0,0.544906,4.47552,96.5549,98.274,1.64539,0,0,2.29148,1.98908,0,1.77016,3.38688
68.802,85.139,0.961858,0.18,0.04,2.90869,3.21109,0,0.544997,4.47552,95.8788,98.274,1.57697,0,0,2.29178,1.98938,0,1.7704,3.38688
66.8878,85.139,0.972209,0.17,0.04,2.90917,3.21157,0,0.545088,4.47552,95.4333,98.274,1.70391,0,0,2.29208,1.98968,0,1.77063,3.38688
64.9978,85.139,0.98129,0.19,0.04,2.90966,3.21206,0,0.545179,4.47552,94.9995,98.274,2.00509,0,0,2.29238,1.98998,0,1.77086,3.38688
64.1501,85.139,2.00119,0.19,0.04,2.81212,3.11452,0,0.54527,4.47552,95.1293,98.274,2.89652,0,0,2.19692,1.89452,0,1.77109,3.38688
62.9695,85.139,1.65765,0.19,0.04,2.8126,3.115,0,0.526992,4.47552,95.6764,98.274,4.48271,0,0,2.19721,1.89481,0,1.69734,3.38688
61.5322,85.139,1.38563,0.19,0.04,2.81307,3.11547,0,0.52708,4.47552,95.5445,98.274,2.41038,0,0,2.19749,1.89509,0,1.69756,3.38688
60.6366,85.139,1.97233,0.22,0.04,2.81354,3.11594,0,0.527169,4.47552,95.6388,98.274,2.7923,0,0,2.19778,1.89538,0,1.69778,3.38688
59.9445,85.139,2.16247,0.22,0.04,2.7335,3.0359,0,0.527257,4.47552,95.878,98.274,3.27508,0,0,2.11085,1.80845,0,1.69801,3.38688
59.1157,85.139,2.02085,0.23,0.04,2.73396,3.03636,0,0.512259,4.47552,95.2785,98.274,2.0719,0,0,2.11112,1.80872,0,1.63084,3.38688
57.9437,85.139,1.67973,0.21,0.04,2.73442,3.03682,0,0.512345,4.47552,95.1176,98.274,1.51642,0,0,2.1114,1.809,0,1.63105,3.38688
57.5957,85.139,2.53271,0.21,0.04,2.73488,3.03728,0,0.512431,4.47552,95.4906,98.274,3.97875,0,0,2.11167,1.80927,0,1.63126,3.38688
60.8743,85.139,6.19286,0.21,0.04,2.50656,2.80896,0,0.512517,4.47552,97.3441,98.274,7.09076,0,0,1.93018,1.62778,0,1.63148,3.38688
63.4244,85.139,5.41969,0.21,0.04,2.50699,2.80939,0,0.46973,4.47552,98.9558,98.274,5.65698,0,0,1.93043,1.62803,0,1.49126,3.38688
66.573,85.139,6.03616,0.2,0.04,2.50741,2.80981,0,0.46981,4.47552,99.3022,98.274,6.32318,0,0,1.93067,1.62827,0,1.49145,3.38688
68.2607,85.139,4.56295,0.2,0.04,2.50784,2.81024,0,0.46989,4.47552,99.2938,98.274,2.91413,0,0,1.93092,1.62852,0,1.49164,3.38688
69.3591,85.139,3.95104,0.17,0.04,2.50826,2.81066,0,0.469969,4.47552,99.3022,98.274,2.82634,0,0,1.93116,1.62876,0,1.49183,3.38688
68.1561,85.139,1.65275,0.2,0.04,2.59675,2.89915,0,0.470049,4.47552,99.3022,98.274,2.59408,0,0,1.98408,1.68168,0,1.49202,3.38688
67.5572,85.139,2.28291,0.2,0.04,2.59716,2.89956,0,0.48663,4.47552,99.3022,98.274,2.83073,0,0,1.98432,1.68192,0,1.5329,3.38688
66.7519,85.139,2.05721,0.26,0.04,2.59758,2.89998,0,0.486708,4.47552,99.2388,98.274,2.92037,0,0,1.98456,1.68216,0,1.53309,3.38688
65.6529,85.139,1.73672,0.27,0.04,2.598,2.9004,0,0.486787,4.47552,99.3022,98.274,2.64977,0,0,1.98481,1.68241,0,1.53327,3.38688
64.2691,85.139,1.66669,0.28,0.04,2.88136,3.18376,0,0.486865,4.47552,99.1758,98.274,2.65407,0,0,2.18289,1.88049,0,1.53346,3.38688
63.3617,85.139,2.16029,0.31,0.04,2.88181,3.18421,0,0.539966,4.47552,99.1201,98.274,3.13342,0,0,2.18316,1.88076,0,1.6865,3.38688
62.6405,85.139,2.34608,0.33,0.04,2.88227,3.18467,0,0.540052,4.47552,98.9927,98.274,3.00398,0,0,2.18343,1.88103,0,1.68671,3.38688
61.7855,85.139,2.17164,0.33,0.04,2.88273,3.18513,0,0.540138,4.47552,98.9393,98.274,2.64302,0,0,2.1837,1.8813,0,1.68692,3.38688
62.2057,85.139,3.19236,0.4,0.04,2.4794,2.7818,0,0.540224,4.47552,99.3022,98.274,3.77067,0,0,1.91831,1.61591,0,1.68713,3.38688
64.4412,85.139,5.13552,0.45,0.04,2.4798,2.7822,0,0.464639,4.47552,99.3022,98.274,6.43908,0,0,1.91855,1.61615,0,1.48209,3.38688
67.3837,85.139,5.8035,0.42,0.04,2.4802,2.7826,0,0.464714,4.47552,99.3022,98.274,5.94215,0,0,1.91878,1.61638,0,1.48227,3.38688
69.4876,85.139,5.01201,0.44,0.04,2.4806,2.783,0,0.464789,4.47552,99.3022,98.274,5.98183,0,0,1.91901,1.61661,0,1.48245,3.38688
70.51,85.139,3.90754,0.39,0.04,2.481,2.7834,0,0.464864,4.47552,99.3022,98.274,6.84963,0,0,1.91925,1.61685,0,1.48263,3.38688
70.6671,85.139,3.09228,0.44,0.04,2.58312,2.88552,0,0.46494,4.47552,99.3022,98.274,3.55084,0,0,1.98452,1.68212,0,1.48281,3.38688
70.3878,85.139,2.63007,0.47,0.04,2.58353,2.88593,0,0.484076,4.47552,99.3022,98.274,4.02414,0,0,1.98476,1.68236,0,1.53324,3.38688
70.1821,85.139,2.68084,0.48,0.04,2.58395,2.88635,0,0.484154,4.47552,99.3022,98.274,4.28819,0,0,1.985,1.6826,0,1.53342,3.38688
69.4164,85.139,2.0763,0.48,0.04,2.58436,2.88676,0,0.484232,4.47552,99.3022,98.274,3.24697,0,0,1.98524,1.68284,0,1.53361,3.38688
68.8619,85.139,2.2372,0.45,0.04,2.54499,2.84739,0,0.48431,4.47552,99.2953,98.274,2.99419,0,0,1.96021,1.65781,0,1.5338,3.38688
67.974,85.139,1.89795,0.44,0.04,2.5454,2.8478,0,0.476931,4.47552,99.2923,98.274,2.54811,0,0,1.96045,1.65805,0,1.51446,3.38688
66.9806,85.139,1.71982,0.54,0.04,2.54581,2.84821,0,0.477008,4.47552,99.1237,98.274,2.27497,0,0,1.96069,1.65829,0,1.51464,3.38688
65.973,85.139,1.66942,0.54,0.04,2.54622,2.84862,0,0.477084,4.47552,98.8865,98.274,2.45212,0,0,1.96093,1.65853,0,1.51483,3.38688
64.6924,85.139,1.48636,0.54,0.04,2.68178,2.98418,0,0.477161,4.47552,98.4049,98.274,2.1116,0,0,2.05085,1.74845,0,1.51501,3.38688
63.2599,85.139,1.28601,0.54,0.04,2.68221,2.98461,0,0.502565,4.47552,97.9833,98.274,1.83171,0,0,2.0511,1.7487,0,1.58449,3.38688
61.7687,85.139,1.18852,0.48,0.04,2.68264,2.98504,0,0.502646,4.47552,97.4841,98.274,1.8398,0,0,2.05135,1.74895,0,1.58468,3.38688
60.257,85.139,1.15031,0.59,0.04,2.68307,2.98547,0,0.502726,4.47552,96.9221,98.274,1.82503,0,0,2.05161,1.74921,0,1.58488,3.38688
58.6914,85.139,1.07731,0.57,0.04,2.6835,2.9859,0,0.502807,4.47552,96.4366,98.274,1.66562,0,0,2.05186,1.74946,0,1.58507,3.38688
57.2803,85.139,1.17511,0.49,0.04,2.65718,2.95958,0,0.502888,4.47552,95.8686,98.274,1.72893,0,0,2.10144,1.79904,0,1.58526,3.38688
55.7944,85.139,1.08404,0.46,0.04,2.65761,2.96001,0,0.497956,4.47552,95.1259,98.274,1.71831,0,0,2.10169,1.79929,0,1.62357,3.38688
54.2338,85.139,0.98983,0.54,0.04,2.65804,2.96044,0,0.498036,4.47552,94.4137,98.274,1.53027,0,0,2.10195,1.79955,0,1.62377,3.38688
52.6277,85.139,0.908212,0.48,0.04,2.65846,2.96086,0,0.498116,4.47552,93.6194,98.274,1.50151,0,0,2.10221,1.79981,0,1.62397,3.38688
50.9885,85.139,0.888144,0.43,0.04,2.728,3.0304,0,0.498196,4.47552,92.8192,98.274,1.46362,0,0,2.14646,1.84406,0,1.62417,3.38688
49.3204,85.139,0.851009,0.49,0.04,2.72844,3.03084,0,0.511227,4.47552,92.0051,98.274,1.43349,0,0,2.14672,1.84432,0,1.65835,3.38688
47.6259,85.139,0.788781,0.45,0.04,2.72887,3.03127,0,0.511309,4.47552,91.024,98.274,1.37778,0,0,2.14699,1.84459,0,1.65856,3.38688
45.8912,85.139,0.718195,0.39,0.04,2.72931,3.03171,0,0.511391,4.47552,90.4055,98.274,1.21052,0,0,2.14726,1.84486,0,1.65876,3.38688
44.1463,85.139,0.8215,0.34,0.04,2.93225,3.23465,0,0.511472,4.47552,89.4438,98.274,1.65133,0,0,2.30638,2.00398,0,1.65897,3.38688
42.256,85.139,0.667192,0.42,0.04,2.93272,3.23512,0,0.549504,4.47552,88.525,98.274,1.33559,0,0,2.30667,2.00427,0,1.78191,3.38688
40.3472,85.139,0.647077,0.36,0.04,2.93318,3.23558,0,0.549591,4.47552,87.6998,98.274,1.30111,0,0,2.30696,2.00456,0,1.78213,3.38688
38.5844,85.139,0.791077,0.34,0.04,2.93365,3.23605,0,0.549678,4.47552,86.7717,98.274,1.48008,0,0,2.30724,2.00484,0,1.78235,3.38688
36.6389,85.139,0.606696,0.38,0.04,2.93411,3.23651,0,0.549766,4.47552,85.6572,98.274,1.28493,0,0,2.30753,2.00513,0,1.78258,3.38688
34.836,85.139,0.701629,0.35,0.04,2.83582,3.13822,0,0.549853,4.47552,85.0224,98.274,1.07795,0,0,2.21133,1.90893,0,1.7828,3.38688
33.0396,85.139,0.707193,0.34,0.04,2.83627,3.13867,0,0.531432,4.47552,84.1159,98.274,1.61252,0,0,2.21161,1.90921,0,1.70848,3.38688
31.1629,85.139,0.625192,0.36,0.04,2.83672,3.13912,0,0.531517,4.47552,83.0113,98.274,1.13129,0,0,2.21188,1.90948,0,1.70869,3.38688
29.1794,85.139,0.512801,0.37,0.04,2.83717,3.13957,0,0.531602,4.47552,82.2164,98.274,0.910726,0,0,2.21216,1.90976,0,1.7089,3.38688
27.6207,85.139,0.868707,0.37,0.04,2.75651,3.05891,0,0.531686,4.47552,81.7652,98.274,1.34795,0,0,2.12455,1.82215,0,1.70911,3.38688
26.8969,85.139,1.76003,0.45,0.04,2.75695,3.05935,0,0.51657,4.47552,81.0013,98.274,1.81508,0,0,2.12482,1.82242,0,1.64143,3.38688
25.961,85.139,1.56749,0.46,0.04,2.75739,3.05979,0,0.516653,4.47552,80.7966,98.274,1.33012,0,0,2.12508,1.82268,0,1.64163,3.38688
25.5096,85.139,2.06897,0.47,0.04,2.75783,3.06023,0,0.516735,4.47552,80.7596,98.274,3.13511,0,0,2.12534,1.82294,0,1.64184,3.38688
28.3539,85.139,5.27821,0.48,0.04,2.52777,2.83017,0,0.516818,4.47552,81.6817,98.274,5.87524,0,0,1.94247,1.64007,0,1.64204,3.38688
27.4851,85.139,1.43213,0.48,0.04,2.52818,2.83058,0,0.473704,4.47552,81.4599,98.274,2.09618,0,0,1.9427,1.6403,0,1.50075,3.38688
27.3839,85.139,2.20847,0.5,0.04,2.52859,2.83099,0,0.473781,4.47552,81.2826,98.274,2.23807,0,0,1.94294,1.64054,0,1.50093,3.38688
29.6025,85.139,4.51588,0.52,0.04,2.52899,2.83139,0,0.473857,4.47552,81.3352,98.274,3.00492,0,0,1.94318,1.64078,0,1.50112,3.38688
33.0532,85.139,5.78497,0.51,0.04,2.5294,2.8318,0,0.473934,4.47552,81.4346,98.274,3.06132,0,0,1.94341,1.64101,0,1.5013,3.38688
36.806,85.139,6.37664,0.51,0.06,2.61853,2.92093,0,0.47401,4.47552,81.9821,98.274,4.68063,0,0,1.99671,1.69431,0,1.50148,3.38688
41.9246,85.139,7.95251,0.52,0.06,2.61893,2.92133,0,0.490712,4.47552,83.0865,98.274,6.15943,0,0,1.99694,1.69454,0,1.54266,3.38688
45.3326,85.139,6.20241,0.5,0.06,2.61933,2.92173,0,0.490787,4.47552,83.624,98.274,4.60374,0,0,1.99718,1.69478,0,1.54284,3.38688
48.401,85.139,5.88221,0.51,0.06,2.61973,2.92213,0,0.490862,4.47552,84.0758,98.274,4.45916,0,0,1.99741,1.69501,0,1.54302,3.38688
50.9736,85.139,5.63627,0.5,0.06,2.90518,3.20758,0,0.490937,4.47552,84.5023,98.274,4.23474,0,0,2.19696,1.89456,0,1.5432,3.38688
55.4739,85.139,7.71363,0.5,0.06,2.90562,3.20802,0,0.544431,4.47552,85.3466,98.274,6.44098,0,0,2.19722,1.89482,0,1.69738,3.38688
59.3755,85.139,7.2478,0.44,0.06,2.90606,3.20846,0,0.544513,4.47552,85.6786,98.274,4.63954,0,0,2.19748,1.89508,0,1.69758,3.38688
68.2779,85.139,12.4542,0.39,0.06,2.9065,3.2089,0,0.544596,4.47552,86.1331,98.274,6.3141,0,0,2.19774,1.89534,0,1.69778,3.38688
71.367,85.139,6.3431,0.28,0.06,2.50013,2.80253,0,0.544678,4.47552,86.4638,98.274,4.19878,0,0,1.93036,1.62796,0,1.69798,3.38688
75.2612,85.139,7.19711,0.31,0.06,2.50052,2.80292,0,0.468525,4.47552,87.2223,98.274,6.09266,0,0,1.93058,1.62818,0,1.4914,3.38688
78.4641,85.139,6.75803,0.27,0.06,2.5009,2.8033,0,0.468597,4.47552,88.9582,98.274,7.55119,0,0,1.93081,1.62841,0,1.49157,3.38688
