0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15493e+07,0,2.81343e+07,-670762,670762
0,0,0,6.15493e+07,0,2.95076e+07,-629798,629798
0,0,0,6.15493e+07,0,2.95098e+07,-629730,629730
0,0,0,6.15493e+07,0,2.95121e+07,-629662,629662
0,0,0,6.15493e+07,0,2.95144e+07,-629594,629594
0,0,0,6.15493e+07,0,2.95167e+07,-629527,629527
0,0,0,6.15493e+07,0,2.98419e+07,-619724,619724
0,0,0,6.15493e+07,0,2.98442e+07,-619655,619655
0,0,0,6.15493e+07,0,2.98465e+07,-619586,619586
0,0,0,6.15493e+07,0,2.98488e+07,-619518,619518
0,0,0,6.15493e+07,0,3.05352e+07,-599045,599045
0,0,0,6.15493e+07,0,3.05376e+07,-598974,598974
0,0,0,6.15493e+07,0,3.05399e+07,-598904,598904
0,0,0,6.15493e+07,0,3.05423e+07,-598834,598834
0,0,0,6.15493e+07,0,3.28141e+07,-531028,531028
0,0,0,6.15493e+07,0,3.28166e+07,-530952,530952
0,0,0,6.15493e+07,0,3.28192e+07,-530876,530876
0,0,0,6.15493e+07,0,3.28217e+07,-530801,530801
0,0,0,6.15493e+07,0,3.28243e+07,-530725,530725
0,0,0,6.15493e+07,0,3.1552e+07,-568723,568723
0,0,0,6.15493e+07,0,3.15544e+07,-568651,568651
0,0,0,6.15493e+07,0,3.15569e+07,-568578,568578
0,0,0,6.15493e+07,0,3.15593e+07,-568505,568505
0,0,0,6.15493e+07,0,3.04386e+07,-601987,601987
0,0,0,6.15493e+07,0,3.0441e+07,-601917,601917
0,0,0,6.15493e+07,0,3.04433e+07,-601847,601847
0,0,0,6.15493e+07,0,3.04457e+07,-601777,601777
0,0,0,6.15493e+07,0,2.78465e+07,-679358,679358
0,0,0,6.15493e+07,0,2.78486e+07,-679294,679294
0,0,0,6.15493e+07,0,2.78507e+07,-679231,679231
0,0,0,6.15493e+07,0,2.78529e+07,-679167,679167
0,0,0,6.15493e+07,0,2.7855e+07,-679103,679103
0,0,0,6.15493e+07,0,2.8704e+07,-653785,653785
0,0,0,6.15493e+07,0,2.87061e+07,-653725,653725
0,0,0,6.15493e+07,0,2.87081e+07,-653664,653664
0,0,0,6.15493e+07,0,2.87101e+07,-653604,653604
0,0,0,6.15493e+07,0,3.16875e+07,-564773,564773
0,0,0,6.15493e+07,0,3.16897e+07,-564706,564706
0,0,0,6.15493e+07,0,3.16919e+07,-564639,564639
0,0,0,6.15493e+07,0,3.16942e+07,-564572,564572
0,0,0,6.15493e+07,0,2.76e+07,-686700,686700
0,0,0,6.15493e+07,0,2.76019e+07,-686643,686643
0,0,0,6.15493e+07,0,2.76039e+07,-686585,686585
0,0,0,6.15493e+07,0,2.76058e+07,-686527,686527
0,0,0,6.15493e+07,0,2.76078e+07,-686469,686469
0,0,0,6.15493e+07,0,2.86244e+07,-656145,656145
0,0,0,6.15493e+07,0,2.86265e+07,-656085,656085
0,0,0,6.15493e+07,0,2.86285e+07,-656025,656025
0,0,0,6.15493e+07,0,2.86305e+07,-655965,655965
0,0,0,6.15493e+07,0,2.82371e+07,-667697,667697
0,0,0,6.15493e+07,0,2.82391e+07,-667638,667638
0,0,0,6.15493e+07,0,2.82411e+07,-667579,667579
0,0,0,6.15493e+07,0,2.82431e+07,-667520,667520
0,0,0,6.15493e+07,0,2.96217e+07,-626395,626395
0,0,0,6.15493e+07,0,2.96238e+07,-626333,626333
0,0,0,6.15493e+07,0,2.96258e+07,-626271,626271
0,0,0,6.15493e+07,0,2.96279e+07,-626209,626209
0,0,0,6.15493e+07,0,2.963e+07,-626147,626147
0,0,0,6.15493e+07,0,2.99564e+07,-616310,616310
0,0,0,6.15493e+07,0,2.99585e+07,-616247,616247
0,0,0,6.15493e+07,0,2.99606e+07,-616185,616185
0,0,0,6.15493e+07,0,2.99627e+07,-616122,616122
0,0,0,6.15493e+07,0,3.06516e+07,-595573,595573
0,0,0,6.15493e+07,0,3.06538e+07,-595508,595508
0,0,0,6.15493e+07,0,3.0656e+07,-595444,595444
0,0,0,6.15493e+07,0,3.06581e+07,-595379,595379
0,0,0,6.15493e+07,0,3.29387e+07,-527312,527312
0,0,0,6.15493e+07,0,3.2941e+07,-527242,527242
0,0,0,6.15493e+07,0,3.29434e+07,-527173,527173
0,0,0,6.15493e+07,0,3.29457e+07,-527103,527103
0,0,0,6.15493e+07,0,3.2948e+07,-527034,527034
0,0,0,6.15493e+07,0,3.16706e+07,-565188,565188
0,0,0,6.15493e+07,0,3.16728e+07,-565121,565121
0,0,0,6.15493e+07,0,3.1675e+07,-565054,565054
0,0,0,6.15493e+07,0,3.16773e+07,-564988,564988
0,0,0,6.15493e+07,0,3.0552e+07,-598606,598606
0,0,0,6.15493e+07,0,3.05542e+07,-598542,598542
0,0,0,6.15493e+07,0,3.05563e+07,-598477,598477
0,0,0,6.15493e+07,0,3.05585e+07,-598413,598413
0,0,0,6.15493e+07,0,2.7949e+07,-676300,676300
0,0,0,6.15493e+07,0,2.7951e+07,-676242,676242
0,0,0,6.15493e+07,0,2.79529e+07,-676183,676183
0,0,0,6.15493e+07,0,2.79549e+07,-676125,676125
0,0,0,6.15493e+07,0,2.79569e+07,-676066,676066
0,0,0,6.15493e+07,0,2.8809e+07,-650656,650656
0,0,0,6.15493e+07,0,2.88108e+07,-650602,650602
0,0,0,6.15493e+07,0,2.88126e+07,-650547,650547
0,0,0,6.15493e+07,0,2.88145e+07,-650492,650492
0,0,0,6.15493e+07,0,3.1803e+07,-561328,561328
0,0,0,6.15493e+07,0,3.1805e+07,-561268,561268
0,0,0,6.15493e+07,0,3.1807e+07,-561207,561207
0,0,0,6.15493e+07,0,3.18091e+07,-561146,561146
0,0,0,6.15493e+07,0,2.76993e+07,-683741,683741
0,0,0,6.15493e+07,0,2.7701e+07,-683688,683688
0,0,0,6.15493e+07,0,2.77028e+07,-683636,683636
0,0,0,6.15493e+07,0,2.77046e+07,-683583,683583
0,0,0,6.15493e+07,0,2.77063e+07,-683530,683530
0,0,0,6.15493e+07,0,2.87266e+07,-653098,653098
0,0,0,6.15493e+07,0,2.87285e+07,-653043,653043
0,0,0,6.15493e+07,0,2.87303e+07,-652988,652988
0,0,0,6.15493e+07,0,2.87321e+07,-652934,652934
0,0,0,6.15493e+07,0,2.83371e+07,-664715,664715
0,0,0,6.15493e+07,0,2.83389e+07,-664661,664661
0,0,0,6.15493e+07,0,2.83407e+07,-664607,664607
0,0,0,6.15493e+07,0,2.83425e+07,-664554,664554
0,0,0,6.15493e+07,0,2.9726e+07,-623283,623283
0,0,0,6.15493e+07,0,2.97279e+07,-623227,623227
0,0,0,6.15493e+07,0,2.97298e+07,-623170,623170
0,0,0,6.15493e+07,0,2.97317e+07,-623113,623113
0,0,0,6.15493e+07,0,2.97336e+07,-623057,623057
0,0,0,6.15493e+07,0,3.0061e+07,-613190,613190
0,0,0,6.15493e+07,0,3.00629e+07,-613133,613133
0,0,0,6.15493e+07,0,3.00648e+07,-613076,613076
0,0,0,6.15493e+07,0,3.00668e+07,-613018,613018
0,0,0,6.15493e+07,0,3.0758e+07,-592401,592401
0,0,0,6.15493e+07,0,3.076e+07,-592342,592342
0,0,0,6.15493e+07,0,3.07619e+07,-592283,592283
0,0,0,6.15493e+07,0,3.07639e+07,-592225,592225
0,0,0,6.15493e+07,0,3.30525e+07,-523918,523918
0,0,0,6.15493e+07,0,3.30546e+07,-523855,523855
0,0,0,6.15493e+07,0,3.30567e+07,-523792,523792
0,0,0,6.15493e+07,0,3.30588e+07,-523729,523729
0,0,0,6.15493e+07,0,3.3061e+07,-523665,523665
0,0,0,6.15493e+07,0,3.17788e+07,-561961,561961
0,0,0,6.15493e+07,0,3.17808e+07,-561901,561901
0,0,0,6.15493e+07,0,3.17828e+07,-561840,561840
0,0,0,6.15493e+07,0,3.17849e+07,-561779,561779
0,0,0,6.15493e+07,0,3.06554e+07,-595522,595522
0,0,0,6.15493e+07,0,3.06574e+07,-595464,595464
0,0,0,6.15493e+07,0,3.06593e+07,-595405,595405
0,0,0,6.15493e+07,0,3.06613e+07,-595347,595347
0,0,0,6.15493e+07,0,2.80425e+07,-673513,673513
0,0,0,6.15493e+07,0,2.80443e+07,-673460,673460
0,0,0,6.15493e+07,0,2.80461e+07,-673406,673406
0,0,0,6.15493e+07,0,2.80479e+07,-673353,673353
0,0,0,6.15493e+07,0,2.80496e+07,-673300,673300
0,0,0,6.15493e+07,0,2.89045e+07,-647807,647807
0,0,0,6.15493e+07,0,2.89062e+07,-647758,647758
0,0,0,6.15493e+07,0,2.89078e+07,-647708,647708
0,0,0,6.15493e+07,0,2.89095e+07,-647659,647659
0,0,0,6.15493e+07,0,3.19081e+07,-558193,558193
0,0,0,6.15493e+07,0,3.19099e+07,-558139,558139
0,0,0,6.15493e+07,0,3.19118e+07,-558084,558084
0,0,0,6.15493e+07,0,3.19136e+07,-558029,558029
0,0,0,6.15493e+07,0,2.77895e+07,-681049,681049
0,0,0,6.15493e+07,0,2.77911e+07,-681001,681001
0,0,0,6.15493e+07,0,2.77927e+07,-680954,680954
0,0,0,6.15493e+07,0,2.77943e+07,-680907,680907
0,0,0,6.15493e+07,0,2.77959e+07,-680859,680859
0,0,0,6.15493e+07,0,2.88195e+07,-650329,650329
0,0,0,6.15493e+07,0,2.88212e+07,-650279,650279
0,0,0,6.15493e+07,0,2.88228e+07,-650230,650230
0,0,0,6.15493e+07,0,2.88245e+07,-650181,650181
0,0,0,6.15493e+07,0,2.84279e+07,-662007,662007
0,0,0,6.15493e+07,0,2.84296e+07,-661959,661959
0,0,0,6.15493e+07,0,2.84312e+07,-661910,661910
0,0,0,6.15493e+07,0,2.84328e+07,-661862,661862
0,0,0,6.15493e+07,0,2.98208e+07,-620459,620459
0,0,0,6.15493e+07,0,2.98225e+07,-620408,620408
0,0,0,6.15493e+07,0,2.98242e+07,-620357,620357
0,0,0,6.15493e+07,0,2.98259e+07,-620306,620306
0,0,0,6.15493e+07,0,2.98276e+07,-620255,620255
0,0,0,6.15493e+07,0,3.01558e+07,-610362,610362
0,0,0,6.15493e+07,0,3.01576e+07,-610310,610310
0,0,0,6.15493e+07,0,3.01593e+07,-610258,610258
0,0,0,6.15493e+07,0,3.0161e+07,-610206,610206
0,0,0,6.15493e+07,0,3.08544e+07,-589527,589527
0,0,0,6.15493e+07,0,3.08561e+07,-589474,589474
0,0,0,6.15493e+07,0,3.08579e+07,-589422,589422
0,0,0,6.15493e+07,0,3.08597e+07,-589369,589369
0,0,0,6.15493e+07,0,3.31555e+07,-520847,520847
0,0,0,6.15493e+07,0,3.31574e+07,-520789,520789
0,0,0,6.15493e+07,0,3.31593e+07,-520732,520732
0,0,0,6.15493e+07,0,3.31612e+07,-520675,520675
0,0,0,6.15493e+07,0,3.31631e+07,-520618,520618
0,0,0,6.15493e+07,0,3.18766e+07,-559044,559044
0,0,0,6.15493e+07,0,3.18784e+07,-558989,558989
0,0,0,6.15493e+07,0,3.18803e+07,-558934,558934
0,0,0,6.15493e+07,0,3.18821e+07,-558879,558879
0,0,0,6.15493e+07,0,3.07489e+07,-592736,592736
0,0,0,6.15493e+07,0,3.07506e+07,-592683,592683
0,0,0,6.15493e+07,0,3.07524e+07,-592630,592630
0,0,0,6.15493e+07,0,3.07542e+07,-592578,592578
0,0,0,6.15493e+07,0,2.81269e+07,-670996,670996
0,0,0,6.15493e+07,0,2.81285e+07,-670948,670948
0,0,0,6.15493e+07,0,2.81301e+07,-670900,670900
0,0,0,6.15493e+07,0,2.81317e+07,-670852,670852
0,0,0,6.15493e+07,0,2.81334e+07,-670804,670804
0,0,0,6.15493e+07,0,2.89907e+07,-645237,645237
0,0,0,3.18005e+08,0,2.89922e+07,-645193,645193
0,0,0,3.18005e+08,0,2.89937e+07,-645149,645149
0,0,0,3.18005e+08,0,2.89951e+07,-645105,645105
0,0,0,3.18005e+08,0,3.20028e+07,-555368,555368
0,0,0,3.18005e+08,0,3.20045e+07,-555320,555320
0,0,0,3.18005e+08,0,3.20061e+07,-555271,555271
0,0,0,3.18005e+08,0,3.20078e+07,-555222,555222
0,0,0,3.18005e+08,0,2.78708e+07,-678625,678625
0,0,0,3.18005e+08,0,2.78722e+07,-678583,678583
0,0,0,3.18005e+08,0,2.78737e+07,-678541,678541
0,0,0,3.18005e+08,0,2.78751e+07,-678499,678499
0,0,0,3.18005e+08,0,2.78765e+07,-678456,678456
0,0,0,3.18005e+08,0,2.8903e+07,-647839,647839
0,0,0,3.18005e+08,0,2.89045e+07,-647795,647795
0,0,0,3.18005e+08,0,2.8906e+07,-647751,647751
0,0,0,3.18005e+08,0,2.89074e+07,-647707,647707
0,0,0,3.18005e+08,0,2.85095e+07,-659575,659575
0,0,0,3.18005e+08,0,2.8511e+07,-659531,659531
0,0,0,3.18005e+08,0,2.85124e+07,-659488,659488
0,0,0,3.18005e+08,0,2.85139e+07,-659445,659445
0,0,0,3.18005e+08,0,2.99058e+07,-617925,617925
0,0,0,3.18005e+08,0,2.99073e+07,-617879,617879
0,0,0,3.18005e+08,0,2.99088e+07,-617834,617834
0,0,0,3.18005e+08,0,2.99103e+07,-617788,617788
0,0,0,3.18005e+08,0,2.99119e+07,-617743,617743
0,0,0,3.18005e+08,0,3.02409e+07,-607826,607826
0,0,0,3.18005e+08,0,3.02424e+07,-607780,607780
0,0,0,3.18005e+08,0,3.0244e+07,-607734,607734
0,0,0,3.18005e+08,0,3.02455e+07,-607688,607688
0,0,0,3.18005e+08,0,3.09406e+07,-586954,586954
0,0,0,3.18005e+08,0,3.09422e+07,-586907,586907
0,0,0,3.18005e+08,0,3.09438e+07,-586860,586860
0,0,0,3.18005e+08,0,3.09454e+07,-586813,586813
0,0,0,3.18005e+08,0,3.32476e+07,-518099,518099
0,0,0,3.18005e+08,0,3.32493e+07,-518048,518048
0,0,0,3.18005e+08,0,3.3251e+07,-517997,517997
0,0,0,3.18005e+08,0,3.32527e+07,-517946,517946
0,0,0,3.18005e+08,0,3.32544e+07,-517895,517895
0,0,0,3.18005e+08,0,3.1964e+07,-556437,556437
0,0,0,3.18005e+08,0,3.19656e+07,-556388,556388
0,0,0,3.18005e+08,0,3.19673e+07,-556339,556339
0,0,0,3.18005e+08,0,3.19689e+07,-556290,556290
0,0,0,3.18005e+08,0,3.08323e+07,-590249,590249
0,0,0,3.18005e+08,0,3.08338e+07,-590202,590202
0,0,0,3.18005e+08,0,3.08354e+07,-590155,590155
0,0,0,3.18005e+08,0,3.0837e+07,-590108,590108
0,0,0,3.18005e+08,0,2.82021e+07,-668753,668753
0,0,0,3.18005e+08,0,2.82036e+07,-668710,668710
0,0,0,3.18005e+08,0,2.8205e+07,-668667,668667
0,0,0,3.18005e+08,0,2.82065e+07,-668624,668624
0,0,0,3.18005e+08,0,2.82079e+07,-668581,668581
0,0,0,3.18005e+08,0,2.82079e+07,-668581,668581
0,0,0,3.18005e+08,0,2.90674e+07,-642949,642949
0,0,0,3.18005e+08,0,2.90687e+07,-642910,642910
0,0,0,3.18005e+08,0,2.907e+07,-642872,642872
0,0,0,3.18005e+08,0,2.90713e+07,-642833,642833
0,0,0,3.18005e+08,0,3.20871e+07,-552856,552856
0,0,0,3.18005e+08,0,3.20885e+07,-552813,552813
0,0,0,3.18005e+08,0,3.209e+07,-552770,552770
0,0,0,3.18005e+08,0,3.20914e+07,-552728,552728
0,0,0,3.18005e+08,0,2.7943e+07,-676472,676472
0,0,0,3.18005e+08,0,2.79443e+07,-676435,676435
0,0,0,3.18005e+08,0,2.79455e+07,-676398,676398
0,0,0,3.18005e+08,0,2.79468e+07,-676361,676361
0,0,0,3.18005e+08,0,2.7948e+07,-676324,676324
0,0,0,3.18005e+08,0,2.89771e+07,-645630,645630
0,0,0,3.18005e+08,0,2.89784e+07,-645591,645591
0,0,0,3.18005e+08,0,2.89797e+07,-645553,645553
0,0,0,3.18005e+08,0,2.8981e+07,-645514,645514
0,0,0,3.18005e+08,0,2.85818e+07,-657419,657419
0,0,0,3.18005e+08,0,2.85831e+07,-657381,657381
0,0,0,3.18005e+08,0,2.85844e+07,-657343,657343
0,0,0,3.18005e+08,0,2.85856e+07,-657305,657305
0,0,0,3.18005e+08,0,2.9981e+07,-615681,615681
0,0,0,3.18005e+08,0,2.99823e+07,-615641,615641
0,0,0,3.18005e+08,0,2.99837e+07,-615601,615601
0,0,0,3.18005e+08,0,2.9985e+07,-615561,615561
0,0,0,3.18005e+08,0,2.99863e+07,-615521,615521
0,0,0,3.18005e+08,0,3.0316e+07,-605585,605585
0,0,0,3.18005e+08,0,3.03174e+07,-605544,605544
0,0,0,3.18005e+08,0,3.03187e+07,-605504,605504
0,0,0,3.18005e+08,0,3.03201e+07,-605464,605464
0,0,0,3.18005e+08,0,3.10168e+07,-584683,584683
0,0,0,3.18005e+08,0,3.10182e+07,-584641,584641
0,0,0,3.18005e+08,0,3.10196e+07,-584600,584600
0,0,0,3.18005e+08,0,3.1021e+07,-584558,584558
0,0,0,3.18005e+08,0,3.33289e+07,-515676,515676
0,0,0,3.18005e+08,0,3.33304e+07,-515631,515631
0,0,0,3.18005e+08,0,3.33319e+07,-515586,515586
0,0,0,3.18005e+08,0,3.33333e+07,-515542,515542
0,0,0,3.18005e+08,0,3.33348e+07,-515497,515497
0,0,0,3.18005e+08,0,3.2041e+07,-554142,554142
0,0,0,3.18005e+08,0,3.20424e+07,-554099,554099
0,0,0,3.18005e+08,0,3.20438e+07,-554056,554056
0,0,0,3.18005e+08,0,3.20453e+07,-554014,554014
0,0,0,3.18005e+08,0,3.09056e+07,-588063,588063
0,0,0,3.18005e+08,0,3.0907e+07,-588021,588021
0,0,0,3.18005e+08,0,3.09083e+07,-587980,587980
0,0,0,3.18005e+08,0,3.09097e+07,-587939,587939
0,0,0,3.18005e+08,0,2.82682e+07,-666782,666782
0,0,0,3.18005e+08,0,2.82695e+07,-666745,666745
0,0,0,3.18005e+08,0,2.82707e+07,-666707,666707
0,0,0,3.18005e+08,0,2.8272e+07,-666670,666670
0,0,0,3.18005e+08,0,2.82733e+07,-666632,666632
0,0,0,3.18005e+08,0,2.91347e+07,-640943,640943
0,0,0,3.18005e+08,0,2.91358e+07,-640910,640910
0,0,0,3.18005e+08,0,2.9137e+07,-640877,640877
0,0,0,3.18005e+08,0,2.91381e+07,-640843,640843
0,0,0,3.18005e+08,0,3.21609e+07,-550656,550656
0,0,0,3.18005e+08,0,3.21621e+07,-550619,550619
0,0,0,3.18005e+08,0,3.21633e+07,-550582,550582
0,0,0,3.18005e+08,0,3.21646e+07,-550546,550546
0,0,0,3.18005e+08,0,2.80062e+07,-674590,674590
0,0,0,3.18005e+08,0,2.80072e+07,-674558,674558
0,0,0,3.18005e+08,0,2.80083e+07,-674526,674526
0,0,0,3.18005e+08,0,2.80094e+07,-674494,674494
0,0,0,3.18005e+08,0,2.80105e+07,-674462,674462
0,0,0,3.18005e+08,0,2.90418e+07,-643701,643701
0,0,0,3.18005e+08,0,2.90429e+07,-643668,643668
0,0,0,3.18005e+08,0,2.9044e+07,-643634,643634
0,0,0,3.18005e+08,0,2.90451e+07,-643601,643601
0,0,0,3.18005e+08,0,2.86449e+07,-655539,655539
0,0,0,3.18005e+08,0,2.8646e+07,-655506,655506
0,0,0,3.18005e+08,0,2.86471e+07,-655474,655474
0,0,0,3.18005e+08,0,2.86482e+07,-655441,655441
0,0,0,3.18005e+08,0,3.00465e+07,-613727,613727
0,0,0,3.18005e+08,0,3.00477e+07,-613693,613693
0,0,0,3.18005e+08,0,3.00488e+07,-613659,613659
0,0,0,3.18005e+08,0,3.005e+07,-613624,613624
0,0,0,3.18005e+08,0,3.00511e+07,-613590,613590
0,0,0,3.18005e+08,0,3.03814e+07,-603636,603636
0,0,0,3.18005e+08,0,3.03825e+07,-603602,603602
0,0,0,3.18005e+08,0,3.03837e+07,-603567,603567
0,0,0,3.18005e+08,0,3.03848e+07,-603532,603532
0,0,0,3.18005e+08,0,3.10829e+07,-582711,582711
0,0,0,3.18005e+08,0,3.10841e+07,-582675,582675
0,0,0,3.18005e+08,0,3.10853e+07,-582639,582639
0,0,0,3.18005e+08,0,3.10865e+07,-582604,582604
0,0,0,3.18005e+08,0,3.33993e+07,-513575,513575
0,0,0,3.18005e+08,0,3.34006e+07,-513537,513537
0,0,0,3.18005e+08,0,3.34019e+07,-513498,513498
0,0,0,3.18005e+08,0,3.34032e+07,-513460,513460
0,0,0,3.18005e+08,0,3.34044e+07,-513422,513422
0,0,0,3.18005e+08,0,3.21075e+07,-552156,552156
0,0,0,3.18005e+08,0,3.21088e+07,-552119,552119
0,0,0,3.18005e+08,0,3.211e+07,-552083,552083
0,0,0,3.18005e+08,0,3.21112e+07,-552046,552046
0,0,0,3.18005e+08,0,3.09689e+07,-586174,586174
0,0,0,3.18005e+08,0,3.09701e+07,-586138,586138
0,0,0,3.18005e+08,0,3.09713e+07,-586103,586103
0,0,0,3.18005e+08,0,3.09725e+07,-586067,586067
0,0,0,3.18005e+08,0,2.83252e+07,-665083,665083
0,0,0,3.18005e+08,0,2.83263e+07,-665051,665051
0,0,0,3.18005e+08,0,2.83274e+07,-665018,665018
0,0,0,3.18005e+08,0,2.83285e+07,-664986,664986
0,0,0,3.18005e+08,0,2.83296e+07,-664954,664954
0,0,0,3.18005e+08,0,2.91926e+07,-639216,639216
0,0,0,3.18005e+08,0,2.91936e+07,-639188,639188
0,0,0,3.18005e+08,0,2.91945e+07,-639161,639161
0,0,0,3.18005e+08,0,2.91954e+07,-639133,639133
0,0,0,3.18005e+08,0,3.22243e+07,-548766,548766
0,0,0,3.18005e+08,0,3.22253e+07,-548735,548735
0,0,0,3.18005e+08,0,3.22263e+07,-548704,548704
0,0,0,3.18005e+08,0,3.22274e+07,-548673,548673
0,0,0,3.18005e+08,0,2.80603e+07,-672974,672974
0,0,0,3.18005e+08,0,2.80612e+07,-672948,672948
0,0,0,3.18005e+08,0,2.80621e+07,-672921,672921
0,0,0,3.18005e+08,0,2.8063e+07,-672894,672894
0,0,0,3.18005e+08,0,2.80639e+07,-672867,672867
0,0,0,3.18005e+08,0,2.90971e+07,-642050,642050
0,0,0,3.18005e+08,0,2.90981e+07,-642022,642022
0,0,0,3.18005e+08,0,2.9099e+07,-641994,641994
0,0,0,3.18005e+08,0,2.90999e+07,-641967,641967
0,0,0,3.18005e+08,0,2.86987e+07,-653933,653933
0,0,0,3.18005e+08,0,2.86996e+07,-653906,653906
0,0,0,3.18005e+08,0,2.87006e+07,-653878,653878
0,0,0,3.18005e+08,0,2.87015e+07,-653851,653851
0,0,0,3.18005e+08,0,3.01024e+07,-612062,612062
0,0,0,3.18005e+08,0,3.01033e+07,-612033,612033
0,0,0,3.18005e+08,0,3.01043e+07,-612004,612004
0,0,0,3.18005e+08,0,3.01053e+07,-611975,611975
0,0,0,3.18005e+08,0,3.01062e+07,-611946,611946
0,0,0,3.18005e+08,0,3.04369e+07,-601980,601980
0,0,0,3.18005e+08,0,3.04379e+07,-601950,601950
0,0,0,3.18005e+08,0,3.04389e+07,-601921,601921
0,0,0,3.18005e+08,0,3.04398e+07,-601892,601892
0,0,0,3.18005e+08,0,3.11391e+07,-581037,581037
0,0,0,3.18005e+08,0,3.11401e+07,-581007,581007
0,0,0,3.18005e+08,0,3.11411e+07,-580977,580977
0,0,0,3.18005e+08,0,3.11421e+07,-580947,580947
0,0,0,3.18005e+08,0,3.34589e+07,-511797,511797
0,0,0,3.18005e+08,0,3.346e+07,-511764,511764
0,0,0,3.18005e+08,0,3.34611e+07,-511732,511732
0,0,0,3.18005e+08,0,3.34622e+07,-511700,511700
0,0,0,3.18005e+08,0,3.34632e+07,-511668,511668
0,0,0,3.18005e+08,0,3.21638e+07,-550479,550479
0,0,0,3.18005e+08,0,3.21648e+07,-550448,550448
0,0,0,3.18005e+08,0,3.21658e+07,-550417,550417
0,0,0,3.18005e+08,0,3.21669e+07,-550387,550387
0,0,0,3.18005e+08,0,3.10223e+07,-584582,584582
0,0,0,3.18005e+08,0,3.10233e+07,-584552,584552
0,0,0,3.18005e+08,0,3.10243e+07,-584522,584522
0,0,0,3.18005e+08,0,3.10253e+07,-584493,584493
0,0,0,3.18005e+08,0,2.83731e+07,-663654,663654
0,0,0,3.18005e+08,0,2.8374e+07,-663627,663627
0,0,0,3.18005e+08,0,2.8375e+07,-663600,663600
0,0,0,3.18005e+08,0,2.83759e+07,-663573,663573
0,0,0,3.18005e+08,0,2.83768e+07,-663546,663546
0,0,0,3.18005e+08,0,2.92412e+07,-637769,637769
0,0,0,3.18005e+08,0,2.92419e+07,-637747,637747
0,0,0,3.18005e+08,0,2.92427e+07,-637724,637724
0,0,0,3.18005e+08,0,2.92434e+07,-637702,637702
0,0,0,3.18005e+08,0,3.22773e+07,-547186,547186
0,0,0,3.18005e+08,0,3.22781e+07,-547161,547161
0,0,0,3.18005e+08,0,3.22789e+07,-547136,547136
0,0,0,3.18005e+08,0,3.22798e+07,-547111,547111
0,0,0,3.18005e+08,0,2.81055e+07,-671628,671628
0,0,0,3.18005e+08,0,2.81062e+07,-671607,671607
0,0,0,3.18005e+08,0,2.81069e+07,-671585,671585
0,0,0,3.18005e+08,0,2.81077e+07,-671563,671563
0,0,0,3.18005e+08,0,2.81084e+07,-671542,671542
0,0,0,3.18005e+08,0,2.91431e+07,-640679,640679
0,0,0,3.18005e+08,0,2.91439e+07,-640657,640657
0,0,0,3.18005e+08,0,2.91446e+07,-640634,640634
0,0,0,3.18005e+08,0,2.91454e+07,-640612,640612
0,0,0,3.18005e+08,0,2.87433e+07,-652604,652604
0,0,0,3.18005e+08,0,2.87441e+07,-652581,652581
0,0,0,3.18005e+08,0,2.87448e+07,-652559,652559
0,0,0,3.18005e+08,0,2.87455e+07,-652537,652537
0,0,0,3.18005e+08,0,3.01485e+07,-610687,610687
0,0,0,3.18005e+08,0,3.01493e+07,-610663,610663
0,0,0,3.18005e+08,0,3.015e+07,-610640,610640
0,0,0,3.18005e+08,0,3.01508e+07,-610617,610617
0,0,0,3.18005e+08,0,3.01516e+07,-610594,610594
0,0,0,3.18005e+08,0,3.04826e+07,-600617,600617
0,0,0,3.18005e+08,0,3.04834e+07,-600594,600594
0,0,0,3.18005e+08,0,3.04842e+07,-600570,600570
0,0,0,3.18005e+08,0,3.0485e+07,-600547,600547
0,0,0,3.18005e+08,0,3.11851e+07,-579665,579665
0,0,0,3.18005e+08,0,3.11859e+07,-579641,579641
0,0,0,3.18005e+08,0,3.11867e+07,-579617,579617
0,0,0,3.18005e+08,0,3.11875e+07,-579593,579593
0,0,0,3.18005e+08,0,3.35077e+07,-510343,510343
0,0,0,3.18005e+08,0,3.35085e+07,-510317,510317
0,0,0,3.18005e+08,0,3.35094e+07,-510292,510292
0,0,0,3.18005e+08,0,3.35103e+07,-510266,510266
0,0,0,3.18005e+08,0,3.35111e+07,-510240,510240
0,0,0,3.18005e+08,0,3.22095e+07,-549115,549115
0,0,0,3.18005e+08,0,3.22103e+07,-549090,549090
0,0,0,3.18005e+08,0,3.22112e+07,-549065,549065
0,0,0,3.18005e+08,0,3.2212e+07,-549041,549041
0,0,0,3.18005e+08,0,3.10656e+07,-583292,583292
0,0,0,3.18005e+08,0,3.10664e+07,-583268,583268
0,0,0,3.18005e+08,0,3.10672e+07,-583244,583244
0,0,0,3.18005e+08,0,3.1068e+07,-583220,583220
0,0,0,3.18005e+08,0,2.84118e+07,-662500,662500
0,0,0,3.18005e+08,0,2.84126e+07,-662479,662479
0,0,0,3.18005e+08,0,2.84133e+07,-662457,662457
0,0,0,3.18005e+08,0,2.8414e+07,-662435,662435
0,0,0,3.18005e+08,0,2.84148e+07,-662413,662413
0,0,0,3.18005e+08,0,2.92802e+07,-636606,636606
