0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.03169e+07,0,2.87635e+07,-651884,651884
0,0,0,9.03169e+07,0,2.87654e+07,-651827,651827
0,0,0,9.03169e+07,0,2.87673e+07,-651771,651771
0,0,0,9.03169e+07,0,2.94274e+07,-632083,632083
0,0,0,9.03169e+07,0,2.94293e+07,-632025,632025
0,0,0,9.03169e+07,0,2.94313e+07,-631967,631967
0,0,0,9.03169e+07,0,2.94332e+07,-631909,631909
0,0,0,9.03169e+07,0,3.16185e+07,-566684,566684
0,0,0,9.03169e+07,0,3.16206e+07,-566622,566622
0,0,0,9.03169e+07,0,3.16227e+07,-566560,566560
0,0,0,9.03169e+07,0,3.16248e+07,-566498,566498
0,0,0,9.03169e+07,0,3.16269e+07,-566435,566435
0,0,0,9.03169e+07,0,3.04026e+07,-603001,603001
0,0,0,9.03169e+07,0,3.04046e+07,-602941,602941
0,0,0,9.03169e+07,0,3.04066e+07,-602881,602881
0,0,0,9.03169e+07,0,3.04086e+07,-602821,602821
0,0,0,9.03169e+07,0,2.93302e+07,-635040,635040
0,0,0,9.03169e+07,0,2.93321e+07,-634982,634982
0,0,0,9.03169e+07,0,2.93341e+07,-634925,634925
0,0,0,9.03169e+07,0,2.9336e+07,-634867,634867
0,0,0,9.03169e+07,0,2.68354e+07,-709505,709505
0,0,0,9.03169e+07,0,2.68372e+07,-709452,709452
0,0,0,9.03169e+07,0,2.68389e+07,-709400,709400
0,0,0,9.03169e+07,0,2.68407e+07,-709347,709347
0,0,0,9.03169e+07,0,2.68424e+07,-709295,709295
0,0,0,9.03169e+07,0,2.76588e+07,-684950,684950
0,0,0,9.03169e+07,0,2.76605e+07,-684900,684900
0,0,0,9.03169e+07,0,2.76622e+07,-684851,684851
0,0,0,9.03169e+07,0,2.76638e+07,-684801,684801
0,0,0,9.03169e+07,0,3.05273e+07,-599368,599368
0,0,0,9.03169e+07,0,3.05291e+07,-599313,599313
0,0,0,9.03169e+07,0,3.0531e+07,-599258,599258
0,0,0,9.03169e+07,0,3.05328e+07,-599203,599203
0,0,0,9.03169e+07,0,2.65947e+07,-716675,716675
0,0,0,9.03169e+07,0,2.65963e+07,-716627,716627
0,0,0,9.03169e+07,0,2.65979e+07,-716580,716580
0,0,0,9.03169e+07,0,2.65995e+07,-716532,716532
0,0,0,9.03169e+07,0,2.66011e+07,-716485,716485
0,0,0,9.03169e+07,0,2.75786e+07,-687328,687328
0,0,0,9.03169e+07,0,2.75803e+07,-687279,687279
0,0,0,9.03169e+07,0,2.7582e+07,-687229,687229
0,0,0,9.03169e+07,0,2.75836e+07,-687180,687180
0,0,0,9.03169e+07,0,2.7205e+07,-698471,698471
0,0,0,9.03169e+07,0,2.72067e+07,-698423,698423
0,0,0,9.03169e+07,0,2.72083e+07,-698374,698374
0,0,0,9.03169e+07,0,2.72099e+07,-698325,698325
0,0,0,9.03169e+07,0,2.85354e+07,-658786,658786
0,0,0,9.03169e+07,0,2.85371e+07,-658735,658735
0,0,0,9.03169e+07,0,2.85388e+07,-658683,658683
0,0,0,9.03169e+07,0,2.85406e+07,-658632,658632
0,0,0,9.03169e+07,0,2.85423e+07,-658581,658581
0,0,0,9.03169e+07,0,2.88558e+07,-649131,649131
0,0,0,9.03169e+07,0,2.88575e+07,-649079,649079
0,0,0,9.03169e+07,0,2.88593e+07,-649027,649027
0,0,0,9.03169e+07,0,2.8861e+07,-648976,648976
0,0,0,9.03169e+07,0,2.95232e+07,-629225,629225
0,0,0,9.03169e+07,0,2.9525e+07,-629172,629172
0,0,0,9.03169e+07,0,2.95268e+07,-629119,629119
0,0,0,9.03169e+07,0,2.95285e+07,-629066,629066
0,0,0,9.03169e+07,0,3.17211e+07,-563626,563626
0,0,0,9.03169e+07,0,3.1723e+07,-563569,563569
0,0,0,9.03169e+07,0,3.17249e+07,-563511,563511
0,0,0,9.03169e+07,0,3.17268e+07,-563454,563454
0,0,0,9.03169e+07,0,3.17287e+07,-563397,563397
0,0,0,9.03169e+07,0,3.05002e+07,-600091,600091
0,0,0,9.03169e+07,0,3.0502e+07,-600036,600036
0,0,0,9.03169e+07,0,3.05039e+07,-599981,599981
0,0,0,9.03169e+07,0,3.05057e+07,-599926,599926
0,0,0,9.03169e+07,0,2.94235e+07,-632257,632257
0,0,0,9.03169e+07,0,2.94253e+07,-632204,632204
0,0,0,9.03169e+07,0,2.94271e+07,-632151,632151
0,0,0,9.03169e+07,0,2.94288e+07,-632099,632099
0,0,0,9.03169e+07,0,2.69198e+07,-706988,706988
0,0,0,9.03169e+07,0,2.69214e+07,-706940,706940
0,0,0,9.03169e+07,0,2.6923e+07,-706892,706892
0,0,0,9.03169e+07,0,2.69247e+07,-706843,706843
0,0,0,9.03169e+07,0,2.69263e+07,-706795,706795
0,0,0,9.03169e+07,0,2.77452e+07,-682375,682375
0,0,0,9.03169e+07,0,2.77467e+07,-682330,682330
0,0,0,9.03169e+07,0,2.77482e+07,-682285,682285
0,0,0,9.03169e+07,0,2.77497e+07,-682240,682240
0,0,0,9.03169e+07,0,3.06224e+07,-596533,596533
0,0,0,9.03169e+07,0,3.0624e+07,-596483,596483
0,0,0,9.03169e+07,0,3.06257e+07,-596433,596433
0,0,0,9.03169e+07,0,3.06274e+07,-596383,596383
0,0,0,9.03169e+07,0,2.66764e+07,-714239,714239
0,0,0,9.03169e+07,0,2.66779e+07,-714195,714195
0,0,0,9.03169e+07,0,2.66793e+07,-714152,714152
0,0,0,9.03169e+07,0,2.66808e+07,-714109,714109
0,0,0,9.03169e+07,0,2.66822e+07,-714066,714066
0,0,0,9.03169e+07,0,2.76628e+07,-684820,684820
0,0,0,9.03169e+07,0,2.76643e+07,-684775,684775
0,0,0,9.03169e+07,0,2.76658e+07,-684730,684730
0,0,0,9.03169e+07,0,2.76673e+07,-684685,684685
0,0,0,9.03169e+07,0,2.72874e+07,-696017,696017
0,0,0,9.03169e+07,0,2.72888e+07,-695973,695973
0,0,0,9.03169e+07,0,2.72903e+07,-695928,695928
0,0,0,9.03169e+07,0,2.72918e+07,-695884,695884
0,0,0,9.03169e+07,0,2.86213e+07,-656224,656224
0,0,0,9.03169e+07,0,2.86229e+07,-656178,656178
0,0,0,9.03169e+07,0,2.86244e+07,-656131,656131
0,0,0,9.03169e+07,0,2.8626e+07,-656084,656084
0,0,0,9.03169e+07,0,2.86276e+07,-656038,656038
0,0,0,9.03169e+07,0,2.89419e+07,-646563,646563
0,0,0,9.03169e+07,0,2.89435e+07,-646516,646516
0,0,0,9.03169e+07,0,2.89451e+07,-646469,646469
0,0,0,9.03169e+07,0,2.89467e+07,-646421,646421
0,0,0,9.03169e+07,0,2.96107e+07,-626614,626614
0,0,0,9.03169e+07,0,2.96124e+07,-626566,626566
0,0,0,9.03169e+07,0,2.9614e+07,-626518,626518
0,0,0,9.03169e+07,0,2.96156e+07,-626469,626469
0,0,0,9.03169e+07,0,3.18147e+07,-560833,560833
0,0,0,9.03169e+07,0,3.18165e+07,-560781,560781
0,0,0,9.03169e+07,0,3.18182e+07,-560729,560729
0,0,0,9.03169e+07,0,3.182e+07,-560676,560676
0,0,0,9.03169e+07,0,3.18217e+07,-560624,560624
0,0,0,9.03169e+07,0,3.05892e+07,-597435,597435
0,0,0,9.03169e+07,0,3.05909e+07,-597385,597385
0,0,0,9.03169e+07,0,3.05926e+07,-597335,597335
0,0,0,9.03169e+07,0,3.05943e+07,-597285,597285
0,0,0,9.03169e+07,0,2.95086e+07,-629719,629719
0,0,0,9.03169e+07,0,2.95103e+07,-629671,629671
0,0,0,9.03169e+07,0,2.95119e+07,-629623,629623
0,0,0,9.03169e+07,0,2.95135e+07,-629575,629575
0,0,0,9.03169e+07,0,2.69968e+07,-704694,704694
0,0,0,9.03169e+07,0,2.69982e+07,-704650,704650
0,0,0,9.03169e+07,0,2.69997e+07,-704606,704606
0,0,0,9.03169e+07,0,2.70012e+07,-704562,704562
0,0,0,9.03169e+07,0,2.70026e+07,-704518,704518
0,0,0,9.03169e+07,0,2.78239e+07,-680030,680030
0,0,0,9.03169e+07,0,2.78252e+07,-679989,679989
0,0,0,9.03169e+07,0,2.78266e+07,-679948,679948
0,0,0,9.03169e+07,0,2.78279e+07,-679908,679908
0,0,0,9.03169e+07,0,3.07089e+07,-593953,593953
0,0,0,9.03169e+07,0,3.07104e+07,-593908,593908
0,0,0,9.03169e+07,0,3.07119e+07,-593863,593863
0,0,0,9.03169e+07,0,3.07134e+07,-593818,593818
0,0,0,9.03169e+07,0,2.67507e+07,-712023,712023
0,0,0,9.03169e+07,0,2.67521e+07,-711984,711984
0,0,0,9.03169e+07,0,2.67534e+07,-711945,711945
0,0,0,9.03169e+07,0,2.67547e+07,-711906,711906
0,0,0,9.03169e+07,0,2.6756e+07,-711867,711867
0,0,0,9.03169e+07,0,2.77392e+07,-682541,682541
0,0,0,9.03169e+07,0,2.77405e+07,-682500,682500
0,0,0,9.03169e+07,0,2.77419e+07,-682460,682460
0,0,0,9.03169e+07,0,2.77433e+07,-682419,682419
0,0,0,9.03169e+07,0,2.73621e+07,-693788,693788
0,0,0,9.03169e+07,0,2.73634e+07,-693748,693748
0,0,0,9.03169e+07,0,2.73648e+07,-693708,693708
0,0,0,9.03169e+07,0,2.73661e+07,-693668,693668
0,0,0,9.03169e+07,0,2.86993e+07,-653900,653900
0,0,0,9.03169e+07,0,2.87007e+07,-653858,653858
0,0,0,9.03169e+07,0,2.87021e+07,-653816,653816
0,0,0,9.03169e+07,0,2.87035e+07,-653774,653774
0,0,0,9.03169e+07,0,2.87049e+07,-653732,653732
0,0,0,9.03169e+07,0,2.902e+07,-644235,644235
0,0,0,9.03169e+07,0,2.90214e+07,-644192,644192
0,0,0,9.03169e+07,0,2.90228e+07,-644150,644150
0,0,0,9.03169e+07,0,2.90243e+07,-644107,644107
0,0,0,9.03169e+07,0,2.969e+07,-624249,624249
0,0,0,9.03169e+07,0,2.96915e+07,-624206,624206
0,0,0,9.03169e+07,0,2.9693e+07,-624162,624162
0,0,0,9.03169e+07,0,2.96944e+07,-624119,624119
0,0,0,9.03169e+07,0,3.18995e+07,-558304,558304
0,0,0,9.03169e+07,0,3.19011e+07,-558258,558258
0,0,0,9.03169e+07,0,3.19027e+07,-558211,558211
0,0,0,9.03169e+07,0,3.19042e+07,-558164,558164
0,0,0,9.03169e+07,0,3.19058e+07,-558117,558117
0,0,0,9.03169e+07,0,3.06698e+07,-595034,595034
0,0,0,9.03169e+07,0,3.06713e+07,-594989,594989
0,0,0,9.03169e+07,0,3.06728e+07,-594944,594944
0,0,0,9.03169e+07,0,3.06743e+07,-594898,594898
0,0,0,9.03169e+07,0,2.95855e+07,-627426,627426
0,0,0,9.03169e+07,0,2.9587e+07,-627382,627382
0,0,0,9.03169e+07,0,2.95885e+07,-627339,627339
0,0,0,9.03169e+07,0,2.95899e+07,-627295,627295
0,0,0,9.03169e+07,0,2.70662e+07,-702622,702622
0,0,0,9.03169e+07,0,2.70676e+07,-702583,702583
0,0,0,9.03169e+07,0,2.70689e+07,-702543,702543
0,0,0,9.03169e+07,0,2.70702e+07,-702504,702504
0,0,0,9.03169e+07,0,2.70715e+07,-702464,702464
0,0,0,9.03169e+07,0,2.78948e+07,-677914,677914
0,0,0,9.03169e+07,0,2.7896e+07,-677878,677878
0,0,0,9.03169e+07,0,2.78972e+07,-677842,677842
0,0,0,9.03169e+07,0,2.78984e+07,-677806,677806
0,0,0,9.03169e+07,0,3.07869e+07,-591628,591628
0,0,0,9.03169e+07,0,3.07882e+07,-591588,591588
0,0,0,9.03169e+07,0,3.07896e+07,-591547,591547
0,0,0,9.03169e+07,0,3.07909e+07,-591507,591507
0,0,0,9.03169e+07,0,2.68176e+07,-710028,710028
0,0,0,9.03169e+07,0,2.68188e+07,-709994,709994
0,0,0,9.03169e+07,0,2.682e+07,-709959,709959
0,0,0,9.03169e+07,0,2.68211e+07,-709924,709924
0,0,0,9.03169e+07,0,2.68223e+07,-709889,709889
0,0,0,9.03169e+07,0,2.78079e+07,-680492,680492
0,0,0,9.03169e+07,0,2.78091e+07,-680455,680455
0,0,0,9.03169e+07,0,2.78103e+07,-680419,680419
0,0,0,9.03169e+07,0,2.78116e+07,-680383,680383
0,0,0,9.03169e+07,0,2.74292e+07,-691786,691786
0,0,0,9.03169e+07,0,2.74304e+07,-691750,691750
0,0,0,9.03169e+07,0,2.74316e+07,-691715,691715
0,0,0,9.03169e+07,0,2.74328e+07,-691679,691679
0,0,0,9.03169e+07,0,2.87692e+07,-651814,651814
0,0,0,9.03169e+07,0,2.87705e+07,-651776,651776
0,0,0,9.03169e+07,0,2.87717e+07,-651739,651739
0,0,0,9.03169e+07,0,2.8773e+07,-651701,651701
0,0,0,9.03169e+07,0,2.87743e+07,-651664,651664
0,0,0,9.03169e+07,0,2.909e+07,-642148,642148
0,0,0,9.03169e+07,0,2.90912e+07,-642110,642110
0,0,0,9.03169e+07,0,2.90925e+07,-642072,642072
0,0,0,9.03169e+07,0,2.90938e+07,-642034,642034
0,0,0,9.03169e+07,0,2.97611e+07,-622131,622131
0,0,0,9.03169e+07,0,2.97624e+07,-622093,622093
0,0,0,9.03169e+07,0,2.97637e+07,-622054,622054
0,0,0,9.03169e+07,0,2.9765e+07,-622015,622015
0,0,0,9.03169e+07,0,3.19753e+07,-556043,556043
0,0,0,9.03169e+07,0,3.19767e+07,-556001,556001
0,0,0,9.03169e+07,0,3.19781e+07,-555959,555959
0,0,0,9.03169e+07,0,3.19796e+07,-555917,555917
0,0,0,9.03169e+07,0,3.1981e+07,-555875,555875
0,0,0,9.03169e+07,0,3.07417e+07,-592888,592888
0,0,0,9.03169e+07,0,3.0743e+07,-592848,592848
0,0,0,9.03169e+07,0,3.07444e+07,-592808,592808
0,0,0,9.03169e+07,0,3.07457e+07,-592768,592768
0,0,0,9.03169e+07,0,2.96542e+07,-625379,625379
0,0,0,9.03169e+07,0,2.96555e+07,-625340,625340
0,0,0,9.03169e+07,0,2.96568e+07,-625302,625302
0,0,0,9.03169e+07,0,2.96581e+07,-625263,625263
0,0,0,9.03169e+07,0,2.71282e+07,-700776,700776
0,0,0,9.03169e+07,0,2.71293e+07,-700740,700740
0,0,0,9.03169e+07,0,2.71305e+07,-700705,700705
0,0,0,9.03169e+07,0,2.71317e+07,-700670,700670
0,0,0,9.03169e+07,0,2.71329e+07,-700635,700635
0,0,0,9.03169e+07,0,2.71329e+07,-700635,700635
0,0,0,9.03169e+07,0,2.79579e+07,-676031,676031
0,0,0,9.03169e+07,0,2.7959e+07,-676000,676000
0,0,0,9.03169e+07,0,2.79601e+07,-675968,675968
0,0,0,9.03169e+07,0,2.79611e+07,-675936,675936
0,0,0,9.03169e+07,0,3.08562e+07,-589560,589560
0,0,0,9.03169e+07,0,3.08574e+07,-589525,589525
0,0,0,9.03169e+07,0,3.08586e+07,-589490,589490
0,0,0,9.03169e+07,0,3.08598e+07,-589454,589454
0,0,0,9.03169e+07,0,2.68771e+07,-708256,708256
0,0,0,9.03169e+07,0,2.68781e+07,-708226,708226
0,0,0,9.03169e+07,0,2.68791e+07,-708195,708195
0,0,0,9.03169e+07,0,2.68801e+07,-708165,708165
0,0,0,9.03169e+07,0,2.68812e+07,-708134,708134
0,0,0,9.03169e+07,0,2.78689e+07,-678673,678673
0,0,0,9.03169e+07,0,2.787e+07,-678642,678642
0,0,0,9.03169e+07,0,2.7871e+07,-678610,678610
0,0,0,9.03169e+07,0,2.78721e+07,-678578,678578
0,0,0,9.03169e+07,0,2.74888e+07,-690012,690012
0,0,0,9.03169e+07,0,2.74898e+07,-689980,689980
0,0,0,9.03169e+07,0,2.74909e+07,-689949,689949
0,0,0,9.03169e+07,0,2.74919e+07,-689918,689918
0,0,0,9.03169e+07,0,2.88312e+07,-649967,649967
0,0,0,9.03169e+07,0,2.88323e+07,-649934,649934
0,0,0,9.03169e+07,0,2.88334e+07,-649901,649901
0,0,0,9.03169e+07,0,2.88345e+07,-649869,649869
0,0,0,9.03169e+07,0,2.88356e+07,-649836,649836
0,0,0,9.03169e+07,0,2.91518e+07,-640303,640303
0,0,0,9.03169e+07,0,2.91529e+07,-640270,640270
0,0,0,9.03169e+07,0,2.91541e+07,-640237,640237
0,0,0,9.03169e+07,0,2.91552e+07,-640203,640203
0,0,0,9.03169e+07,0,2.98238e+07,-620262,620262
0,0,0,9.03169e+07,0,2.98249e+07,-620228,620228
0,0,0,9.03169e+07,0,2.9826e+07,-620194,620194
0,0,0,9.03169e+07,0,2.98272e+07,-620160,620160
0,0,0,9.03169e+07,0,3.20422e+07,-554048,554048
0,0,0,9.03169e+07,0,3.20434e+07,-554012,554012
0,0,0,9.03169e+07,0,3.20447e+07,-553975,553975
0,0,0,9.03169e+07,0,3.20459e+07,-553938,553938
0,0,0,9.03169e+07,0,3.20471e+07,-553902,553902
0,0,0,9.03169e+07,0,3.0805e+07,-590999,590999
0,0,0,9.03169e+07,0,3.08062e+07,-590964,590964
0,0,0,9.03169e+07,0,3.08074e+07,-590929,590929
0,0,0,9.03169e+07,0,3.08086e+07,-590894,590894
0,0,0,9.03169e+07,0,2.97145e+07,-623579,623579
0,0,0,9.03169e+07,0,2.97157e+07,-623545,623545
0,0,0,9.03169e+07,0,2.97168e+07,-623512,623512
0,0,0,9.03169e+07,0,2.97179e+07,-623478,623478
0,0,0,9.03169e+07,0,2.71825e+07,-699154,699154
0,0,0,9.03169e+07,0,2.71836e+07,-699123,699123
0,0,0,9.03169e+07,0,2.71846e+07,-699092,699092
0,0,0,9.03169e+07,0,2.71857e+07,-699061,699061
0,0,0,9.03169e+07,0,2.71867e+07,-699031,699031
0,0,0,9.03169e+07,0,2.80133e+07,-674380,674380
0,0,0,9.03169e+07,0,2.80142e+07,-674353,674353
0,0,0,9.03169e+07,0,2.80152e+07,-674326,674326
0,0,0,9.03169e+07,0,2.80161e+07,-674298,674298
0,0,0,9.03169e+07,0,3.09169e+07,-587749,587749
0,0,0,9.03169e+07,0,3.09179e+07,-587719,587719
0,0,0,9.03169e+07,0,3.0919e+07,-587689,587689
0,0,0,9.03169e+07,0,3.092e+07,-587658,587658
0,0,0,9.03169e+07,0,2.6929e+07,-706707,706707
0,0,0,9.03169e+07,0,2.69299e+07,-706680,706680
0,0,0,9.03169e+07,0,2.69308e+07,-706654,706654
0,0,0,9.03169e+07,0,2.69317e+07,-706628,706628
0,0,0,9.03169e+07,0,2.69326e+07,-706601,706601
0,0,0,9.03169e+07,0,2.79221e+07,-677086,677086
0,0,0,9.03169e+07,0,2.79231e+07,-677059,677059
0,0,0,9.03169e+07,0,2.7924e+07,-677031,677031
0,0,0,9.03169e+07,0,2.79249e+07,-677004,677004
0,0,0,9.03169e+07,0,2.75406e+07,-688464,688464
0,0,0,9.03169e+07,0,2.75416e+07,-688437,688437
0,0,0,9.03169e+07,0,2.75425e+07,-688410,688410
0,0,0,9.03169e+07,0,2.75434e+07,-688384,688384
0,0,0,9.03169e+07,0,2.88851e+07,-648359,648359
0,0,0,9.03169e+07,0,2.8886e+07,-648331,648331
0,0,0,9.03169e+07,0,2.8887e+07,-648302,648302
0,0,0,9.03169e+07,0,2.88879e+07,-648274,648274
0,0,0,9.03169e+07,0,2.88889e+07,-648246,648246
0,0,0,9.03169e+07,0,2.92056e+07,-638699,638699
0,0,0,9.03169e+07,0,2.92066e+07,-638671,638671
0,0,0,9.03169e+07,0,2.92075e+07,-638642,638642
0,0,0,9.03169e+07,0,2.92085e+07,-638614,638614
0,0,0,9.03169e+07,0,2.98782e+07,-618639,618639
0,0,0,9.03169e+07,0,2.98792e+07,-618609,618609
0,0,0,9.03169e+07,0,2.98802e+07,-618580,618580
0,0,0,9.03169e+07,0,2.98811e+07,-618551,618551
0,0,0,9.03169e+07,0,3.21002e+07,-552320,552320
0,0,0,9.03169e+07,0,3.21012e+07,-552288,552288
0,0,0,9.03169e+07,0,3.21023e+07,-552256,552256
0,0,0,9.03169e+07,0,3.21034e+07,-552225,552225
0,0,0,9.03169e+07,0,3.21044e+07,-552193,552193
0,0,0,9.03169e+07,0,3.08598e+07,-589365,589365
0,0,0,9.03169e+07,0,3.08609e+07,-589335,589335
0,0,0,9.03169e+07,0,3.08619e+07,-589304,589304
0,0,0,9.03169e+07,0,3.08629e+07,-589274,589274
0,0,0,9.03169e+07,0,2.97667e+07,-622025,622025
0,0,0,9.03169e+07,0,2.97677e+07,-621995,621995
0,0,0,9.03169e+07,0,2.97686e+07,-621966,621966
0,0,0,9.03169e+07,0,2.97696e+07,-621937,621937
0,0,0,9.03169e+07,0,2.72295e+07,-697755,697755
0,0,0,9.03169e+07,0,2.72304e+07,-697729,697729
0,0,0,9.03169e+07,0,2.72312e+07,-697702,697702
0,0,0,9.03169e+07,0,2.72321e+07,-697675,697675
0,0,0,9.03169e+07,0,2.7233e+07,-697649,697649
0,0,0,9.03169e+07,0,2.8061e+07,-672959,672959
0,0,0,9.03169e+07,0,2.80618e+07,-672936,672936
0,0,0,9.03169e+07,0,2.80625e+07,-672913,672913
0,0,0,9.03169e+07,0,2.80633e+07,-672890,672890
0,0,0,9.03169e+07,0,3.09691e+07,-586193,586193
0,0,0,9.03169e+07,0,3.097e+07,-586168,586168
0,0,0,9.03169e+07,0,3.09708e+07,-586142,586142
0,0,0,9.03169e+07,0,3.09717e+07,-586117,586117
0,0,0,9.03169e+07,0,2.69736e+07,-705377,705377
0,0,0,9.03169e+07,0,2.69744e+07,-705355,705355
0,0,0,9.03169e+07,0,2.69751e+07,-705333,705333
0,0,0,9.03169e+07,0,2.69758e+07,-705311,705311
0,0,0,9.03169e+07,0,2.69766e+07,-705289,705289
0,0,0,9.03169e+07,0,2.79677e+07,-675727,675727
0,0,0,9.03169e+07,0,2.79685e+07,-675704,675704
0,0,0,9.03169e+07,0,2.79692e+07,-675681,675681
0,0,0,9.03169e+07,0,2.797e+07,-675658,675658
0,0,0,9.03169e+07,0,2.7585e+07,-687143,687143
0,0,0,9.03169e+07,0,2.75857e+07,-687120,687120
0,0,0,9.03169e+07,0,2.75865e+07,-687098,687098
0,0,0,9.03169e+07,0,2.75872e+07,-687075,687075
0,0,0,9.03169e+07,0,2.89311e+07,-646988,646988
0,0,0,9.03169e+07,0,2.89319e+07,-646964,646964
0,0,0,9.03169e+07,0,2.89327e+07,-646941,646941
0,0,0,9.03169e+07,0,2.89335e+07,-646917,646917
0,0,0,9.03169e+07,0,2.89342e+07,-646893,646893
0,0,0,9.03169e+07,0,2.92513e+07,-637336,637336
0,0,0,9.03169e+07,0,2.92521e+07,-637312,637312
0,0,0,9.03169e+07,0,2.92529e+07,-637288,637288
0,0,0,9.03169e+07,0,2.92537e+07,-637264,637264
0,0,0,9.03169e+07,0,2.99244e+07,-617261,617261
0,0,0,9.03169e+07,0,2.99252e+07,-617237,617237
0,0,0,9.03169e+07,0,2.9926e+07,-617212,617212
0,0,0,9.03169e+07,0,2.99269e+07,-617187,617187
0,0,0,9.03169e+07,0,3.21493e+07,-550856,550856
0,0,0,9.03169e+07,0,3.21502e+07,-550829,550829
0,0,0,9.03169e+07,0,3.2151e+07,-550803,550803
0,0,0,9.03169e+07,0,3.21519e+07,-550776,550776
0,0,0,9.03169e+07,0,3.21528e+07,-550750,550750
0,0,0,9.03169e+07,0,3.09061e+07,-587985,587985
0,0,0,9.03169e+07,0,3.0907e+07,-587959,587959
0,0,0,9.03169e+07,0,3.09078e+07,-587934,587934
0,0,0,9.03169e+07,0,3.09087e+07,-587908,587908
0,0,0,9.03169e+07,0,2.98106e+07,-620714,620714
0,0,0,9.03169e+07,0,2.98114e+07,-620690,620690
0,0,0,9.03169e+07,0,2.98123e+07,-620665,620665
0,0,0,9.03169e+07,0,2.98131e+07,-620641,620641
0,0,0,9.03169e+07,0,2.72689e+07,-696579,696579
0,0,0,9.03169e+07,0,2.72697e+07,-696557,696557
0,0,0,9.03169e+07,0,2.72704e+07,-696535,696535
0,0,0,9.03169e+07,0,2.72711e+07,-696512,696512
0,0,0,9.03169e+07,0,2.72719e+07,-696490,696490
0,0,0,9.03169e+07,0,2.81009e+07,-671768,671768
0,0,0,9.03169e+07,0,2.81016e+07,-671749,671749
0,0,0,9.03169e+07,0,2.81022e+07,-671731,671731
0,0,0,9.03169e+07,0,2.81028e+07,-671712,671712
0,0,0,9.03169e+07,0,3.10127e+07,-584893,584893
0,0,0,9.03169e+07,0,3.10134e+07,-584872,584872
0,0,0,9.03169e+07,0,3.10141e+07,-584852,584852
0,0,0,9.03169e+07,0,3.10148e+07,-584831,584831
0,0,0,9.03169e+07,0,2.70108e+07,-704269,704269
0,0,0,9.03169e+07,0,2.70114e+07,-704251,704251
0,0,0,9.03169e+07,0,2.7012e+07,-704234,704234
0,0,0,9.03169e+07,0,2.70126e+07,-704216,704216
0,0,0,9.03169e+07,0,2.70132e+07,-704198,704198
0,0,0,9.03169e+07,0,2.80056e+07,-674599,674599
0,0,0,9.03169e+07,0,2.80062e+07,-674580,674580
0,0,0,9.03169e+07,0,2.80068e+07,-674562,674562
0,0,0,9.03169e+07,0,2.80074e+07,-674543,674543
0,0,0,9.03169e+07,0,2.76217e+07,-686048,686048
0,0,0,9.03169e+07,0,2.76223e+07,-686030,686030
0,0,0,9.03169e+07,0,2.76229e+07,-686012,686012
0,0,0,9.03169e+07,0,2.76235e+07,-685994,685994
0,0,0,9.03169e+07,0,2.8969e+07,-645856,645856
0,0,0,9.03169e+07,0,2.89697e+07,-645837,645837
0,0,0,9.03169e+07,0,2.89703e+07,-645818,645818
0,0,0,9.03169e+07,0,2.89709e+07,-645799,645799
0,0,0,9.03169e+07,0,2.89716e+07,-645780,645780
0,0,0,9.03169e+07,0,2.92889e+07,-636214,636214
0,0,0,9.03169e+07,0,2.92896e+07,-636195,636195
0,0,0,9.03169e+07,0,2.92902e+07,-636176,636176
0,0,0,9.03169e+07,0,2.92909e+07,-636156,636156
0,0,0,9.03169e+07,0,2.99622e+07,-616132,616132
0,0,0,9.03169e+07,0,2.99629e+07,-616112,616112
0,0,0,9.03169e+07,0,2.99636e+07,-616092,616092
0,0,0,9.03169e+07,0,2.99642e+07,-616073,616073
0,0,0,9.03169e+07,0,3.21894e+07,-549660,549660
0,0,0,9.03169e+07,0,3.21901e+07,-549638,549638
0,0,0,9.03169e+07,0,3.21908e+07,-549617,549617
0,0,0,9.03169e+07,0,3.21915e+07,-549596,549596
0,0,0,9.03169e+07,0,3.21922e+07,-549574,549574
0,0,0,9.03169e+07,0,3.09438e+07,-586862,586862
0,0,0,9.03169e+07,0,3.09445e+07,-586841,586841
0,0,0,9.03169e+07,0,3.09451e+07,-586821,586821
0,0,0,9.03169e+07,0,3.09458e+07,-586801,586801
0,0,0,9.03169e+07,0,2.98462e+07,-619652,619652
0,0,0,9.03169e+07,0,2.98469e+07,-619633,619633
0,0,0,9.03169e+07,0,2.98475e+07,-619613,619613
0,0,0,9.03169e+07,0,2.98482e+07,-619593,619593
0,0,0,9.03169e+07,0,2.73008e+07,-695630,695630
0,0,0,9.03169e+07,0,2.73014e+07,-695612,695612
0,0,0,9.03169e+07,0,2.7302e+07,-695594,695594
0,0,0,9.03169e+07,0,2.73026e+07,-695576,695576
0,0,0,9.03169e+07,0,2.73032e+07,-695558,695558
0,0,0,9.03169e+07,0,2.8133e+07,-670810,670810
0,0,0,9.03169e+07,0,2.81335e+07,-670796,670796
0,0,0,9.03169e+07,0,2.8134e+07,-670782,670782
0,0,0,9.03169e+07,0,2.81345e+07,-670768,670768
0,0,0,9.03169e+07,0,3.10476e+07,-583851,583851
0,0,0,9.03169e+07,0,3.10482e+07,-583836,583836
0,0,0,9.03169e+07,0,3.10487e+07,-583820,583820
0,0,0,9.03169e+07,0,3.10492e+07,-583805,583805
