0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39149,0,0,3.09592,0.186995,0.517436,3.6288,61.3045,0.66528,0,0,0.872407,0.21063,0,0.66528,12.849,1,0.425069,0.517436,0,70.9551,4.67995,66.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.424886,1.77295,2.16405,5.87279,1.15962,8.22529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80111,1.77295,1.028160,1,0,74.5928,0,0,0,74.5928,0
72.0935,2.39201,0,0,2.74536,0.186995,0.36288,3.6288,61.2121,0.66528,0,0,0.783475,0.210625,0,0.66528,12.849,1,0.425161,0.36288,0,61.1652,4.67995,56.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.425242,1.40987,2.16444,5.06499,1.15962,7.05444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43803,1.40987,1.028160,1,0,63.4774,0,0,0,63.4774,0
71.6646,2.39154,0,0,2.50366,0.178088,0.36288,3.6288,61.0545,0.66528,0,0,0.706864,0.199131,0,0.66528,12.849,1,0.426237,0.36288,0,54.9425,4.44403,50.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.425598,1.21577,2.16483,4.67196,1.09979,6.52717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24393,1.21577,1.028160,1,0,56.9623,0,0,0,56.9623,0
70.9298,2.51543,0,0,2.30467,0.161139,0.36288,3.6288,60.8825,0.66528,0,0,0.667673,0.174379,0,0.66528,12.849,1,0.451,0.36288,0,51.3229,3.98043,47.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.52419,1.03783,2.16522,4.1294,0.968682,5.83958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06599,1.03783,1.028160,1,0,53.0939,0,0,0,53.0939,0
70.0296,2.51202,0,0,2.16553,0.190866,0.36288,3.6288,60.7045,0.66528,0,0,0.684478,0.197233,0,0.66528,12.849,1,0.455054,0.36288,0,42.1264,4.7376,37.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.524565,0.842746,2.26925,3.62023,1.07961,5.12805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87091,0.842746,1.028160,1,0,42.4247,0,0,0,42.4247,0
69.2201,2.50762,0,0,2.14155,0.0806008,0.36288,3.6288,60.4588,0.66528,0,0,0.65588,0.236285,0,0.66528,12.849,1,0.460096,0.36288,0,43.1679,5.26659,37.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.52494,0.883362,2.26966,3.73688,1.18603,5.17893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91152,0.883362,1.028160,1,0,42.983,0,0,0,42.983,0
68.1754,2.50362,0,0,1.90197,0.0800971,0.36288,3.6288,60.0923,0.66528,0,0,0.534638,0.235917,0,0.66528,12.849,1,0.464735,0.36288,0,38.6059,5.26659,33.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.525316,0.597292,2.27007,3.20489,1.18603,4.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62545,0.597292,1.028160,1,0,37.5984,0,0,0,37.5984,0
67.0667,2.49817,0,0,1.83173,0.0794471,0.36288,3.6288,59.622,0.66528,0,0,0.430384,0.235367,0,0.66528,12.849,1,0.470828,0.36288,0,35.5762,5.26659,30.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.525691,0.475857,2.27048,3.08114,1.18603,4.11575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50402,0.475857,1.028160,1,0,34.3174,0,0,0,34.3174,0
65.7214,2.46758,0,0,1.57375,0.0885557,0.36288,3.6288,59.0941,0.722555,0,0,0.439438,0.244754,0,0.66528,12.849,1,0.472752,0.36288,0,29.1392,5.1981,23.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.580112,0.30119,2.27089,2.45918,1.22972,3.22142,0.42336,36.966,0.42336,423.524,0,0.970885,0,0,1.27208,0.30119,1.028160,1,0,27.0526,0,0,0,27.0526,0
64.2526,2.46001,0,0,1.44334,0.0892302,0.36288,3.6288,58.4779,0.793308,0,0,0.422695,0.245605,0,0.66528,12.849,1,0.48095,0.36288,0,28.1566,5.18669,22.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.580498,0.261274,2.30756,2.47763,1.237,3.22897,0.42336,36.966,0.42336,423.524,0,0.900132,0,0,1.16141,0.261274,1.028160,1,0,26.0809,0,0,0,26.0809,0
62.6644,2.45138,0,0,1.31425,0.0881836,0.36288,3.6288,57.8601,0.79164,0,0,0.418422,0.244634,0,0.66528,12.849,1,0.490218,0.36288,0,27.9389,5.18669,22.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.580884,0.261274,2.30798,2.38459,1.237,3.13596,0.42336,36.966,0.42336,423.524,0,0.9018,0,0,1.16307,0.261274,1.028160,1,0,25.7608,0,0,0,25.7608,0
60.962,2.4416,0,0,1.18909,0.0870519,0.36288,3.6288,57.079,0.925734,0,0,0.388313,0.243661,0,0.66528,12.849,1,0.500637,0.36288,0,25.0893,5.18669,19.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.591439,0.261274,2.3084,2.28704,1.237,3.02827,0.42336,36.966,0.42336,423.524,0,0.757538,0,0,1.01881,0.261274,1.028160,1,0,22.7932,0,0,0,22.7932,0
59.1743,2.49313,0,0,1.13011,0.0617825,0.36288,3.6288,56.2289,0.921473,0,0,0.369024,0.297604,0,0.66528,12.849,1,0.525479,0.36288,0,23.8183,5.85561,17.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.62986,0.261274,2.30882,2.08632,1.47234,2.55421,0.42336,36.966,0.42336,423.524,0,0.771967,0,0,1.03324,0.261274,1.028160,1,0,20.3543,0,0,0,20.3543,0
57.3782,2.48062,0,0,1.10659,0.0591907,0.36288,3.6288,55.406,0.890309,0,0,0.362207,0.294799,0,0.66528,12.849,1,0.538638,0.36288,0,22.3725,5.75946,16.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.630256,0.261274,2.36067,1.91492,1.42546,2.48115,0.42336,36.966,0.42336,423.524,0,0.803131,0,0,1.0644,0.261274,1.028160,1,0,18.9184,0,0,0,18.9184,0
55.4851,2.46738,0,0,0.995345,0.0581659,0.36288,3.6288,54.5621,0.890456,0,0,0.339748,0.293215,0,0.66528,12.849,1,0.552533,0.36288,0,21.085,5.75946,15.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.630652,0.227405,2.3611,1.9549,1.42546,2.48729,0.42336,36.966,0.42336,423.524,0,0.802984,0,0,1.03039,0.227405,1.028160,1,0,17.6231,0,0,0,17.6231,0
53.5184,2.4526,0,0,0.905809,0.0570858,0.36288,3.6288,53.6314,0.965015,0,0,0.325933,0.29159,0,0.66528,12.849,1,0.567962,0.36288,0,19.8041,5.75946,13.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.653801,0.227405,2.36152,1.8174,1.42546,2.32707,0.42336,36.966,0.42336,423.524,0,0.705672,0,0,0.933077,0.227405,1.028160,1,0,16.1666,0,0,0,16.1666,0
51.2813,2.61529,0,0,0.783812,0.0427403,0.36288,3.6288,52.6615,0.997998,0,0,0.324566,0.296444,0,0.66528,12.849,1,0.627893,0.36288,0,18.8953,6.00128,12.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.80557,0.227405,2.36195,1.84165,1.4555,2.16993,0.42336,36.966,0.42336,423.524,0,0.695442,0,0,0.922847,0.227405,1.028160,1,0,14.799,0,0,0,14.799,0
49.1373,2.59394,0,0,0.878774,0.065924,0.36288,3.6288,51.652,0.958288,0,0,0.271243,0.322454,0,0.66528,12.849,1,0.649936,0.36288,0,16.0249,6.29779,9.44002,0.84672,12.849,0.84672,3695.15,0,36.966,0.806,0.227405,2.53851,1.4787,1.54261,1.896,0.42336,36.966,0.42336,423.524,0,0.735152,0,0,0.962556,0.227405,1.028160,1,0,11.336,0,0,0,11.336,0
46.8616,2.57201,0,0,0.72366,0.0644469,0.36288,3.6288,50.5209,1.04734,0,0,0.236085,0.319843,0,0.66528,12.849,1,0.672559,0.36288,0,19.8941,6.29779,13.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.80643,0.204422,2.53897,1.31922,1.54261,1.71357,0.42336,36.966,0.42336,423.524,0,0.646099,0,0,0.850522,0.204422,1.028160,1,0,15.0002,0,0,0,15.0002,0
44.6895,2.54692,0,0,0.800548,0.0628662,0.36288,3.6288,49.7439,0.784469,0,0,0.324301,0.316917,0,0.66528,12.849,1,0.698341,0.36288,0,17.0565,6.29779,10.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.806861,0.204422,2.53943,1.5765,1.54261,1.97088,0.42336,36.966,0.42336,423.524,0,0.908971,0,0,1.11339,0.204422,1.028160,1,0,12.3941,0,0,0,12.3941,0
42.4857,2.5211,0,0,0.743507,0.063319,0.36288,3.6288,48.8297,0.872675,0,0,0.260663,0.302197,0,0.66528,12.849,1,0.724859,0.36288,0,16.364,5.9281,10.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.807291,0.204422,2.53989,1.79114,1.3987,2.32946,0.42336,36.966,0.42336,423.524,0,0.820765,0,0,1.02519,0.204422,1.028160,1,0,12.4034,0,0,0,12.4034,0
40.5208,2.40962,0,0,0.880399,0.072763,0.36288,3.6288,47.6675,1.05608,0,0,0.189421,0.295498,0,0.66528,12.849,1,0.728744,0.36288,0,11.8177,5.17329,6.27855,0.84672,12.849,0.84672,3695.15,0,36.966,0.799495,0.204422,2.54036,1.3834,1.28859,2.04009,0.42336,36.966,0.42336,423.524,0,0.539793,0,0,0.744215,0.204422,1.028160,1,0,8.31865,0,0,0,8.31865,0
38.713,2.3833,0,0,1.06123,0.122861,0.36288,3.6288,46.6338,0.985474,0,0,0.226793,0.275,0,0.66528,12.849,1,0.755736,0.36288,0,11.373,4.43194,6.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.764232,0.216518,2.43879,1.51347,1.20831,2.19624,0.42336,36.966,0.42336,423.524,0,0.646073,0,0,0.862592,0.216518,1.028160,1,0,8.74444,0,0,0,8.74444,0
36.8633,2.35731,0,0,0.995173,0.12474,0.36288,3.6288,45.6337,0.969602,0,0,0.243893,0.274409,0,0.66528,12.849,1,0.782401,0.36288,0,13.5309,4.46449,8.64692,0.84672,12.849,0.84672,3695.15,0,36.966,0.76859,0.216518,2.43923,1.59379,1.22695,2.254,0.42336,36.966,0.42336,423.524,0,0.657996,0,0,0.874515,0.216518,1.028160,1,0,10.9009,0,0,0,10.9009,0
35.1569,2.3287,0,0,1.10729,0.122061,0.36288,3.6288,44.7397,0.896053,0,0,0.273967,0.271881,0,0.66528,12.849,1,0.811687,0.36288,0,20.4008,4.46449,15.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.725856,0.216518,2.43968,1.83876,1.22695,2.54215,0.42336,36.966,0.42336,423.524,0,0.774688,0,0,0.991207,0.216518,1.028160,1,0,18.0296,0,0,0,18.0296,0
33.5975,2.2352,0,0,1.16785,0.129189,0.36288,3.6288,43.935,0.864923,0,0,0.311985,0.2518,0,0.66528,12.849,1,0.81691,0.36288,0,39.7475,4.41662,34.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.714639,0.216518,2.44012,2.23148,1.19073,2.98275,0.42336,36.966,0.42336,423.524,0,0.721074,0,0,0.937592,0.216518,1.028160,1,0,37.8596,0,0,0,37.8596,0
31.882,2.20824,0,0,1.00587,0.150294,0.36288,3.6288,42.8966,0.992403,0,0,0.159729,0.205684,0,0.66528,12.849,1,0.844519,0.36288,0,15.8533,4.29691,11.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.834988,0.216518,2.34944,1.56524,1.10017,2.19603,0.42336,36.966,0.42336,423.524,0,0.473635,0,0,0.690154,0.216518,1.028160,1,0,13.2708,0,0,0,13.2708,0
31.723,2.2067,0,0,2.55768,0.147112,0.36288,3.6288,42.5391,0.66528,0,0,0.511382,0.203666,0,0.66528,12.849,1,0.84672,0.36288,0,44.2298,4.29691,39.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.607977,1.0719,2.34986,3.65799,1.10017,5.3716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10006,1.0719,1.028160,1,0,44.8206,0,0,0,44.8206,0
32.0005,2.20736,0,0,3.00972,0.1619,0.36288,3.6288,42.344,0.66528,0,0,0.659594,0.189435,0,0.66528,12.849,1,0.84672,0.36288,0,52.7709,4.07926,48.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.608368,0.341807,2.35029,3.70608,1.03852,4.75128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36997,0.341807,1.028160,1,0,52.959,0,0,0,52.959,0
31.5497,1.99918,0,0,2.07857,0.167343,0.36288,3.6288,41.8802,0.707774,0,0,0.425739,0.181761,0,0.66528,12.849,1,0.80272,0.36288,0,35.4241,3.88065,31.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.617882,0.292723,2.35071,2.68377,0.846653,3.86266,0.42336,36.966,0.42336,423.524,0,0.77567,0,0,1.06839,0.292723,1.028160,1,0,34.9663,0,0,0,34.9663,0
35.2535,1.99146,0,0,6.24008,0.18196,0.36288,3.6288,42.05,0.570213,0,0,0.915002,0.174943,0,0.66528,12.849,1,0.811047,0.36288,0,93.7526,3.6856,89.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.503305,2.29647,2.14856,8.83065,0.888084,11.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32463,2.29647,1.028160,1,0,101.503,0,0,0,101.503,0
36.0813,2.05436,0,0,3.43557,0.190493,0.36288,3.6288,42.0146,0.571482,0,0,0.711323,0.175229,0,0.66528,12.849,1,0.748761,0.36288,0,82.531,3.6856,78.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.502388,1.60548,2.14895,4.94688,0.888084,7.31084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63364,1.60548,1.028160,1,0,85.7704,0,0,0,85.7704,0
37.0288,2.06747,0,0,3.57021,0.1924,0.36288,3.6288,41.9125,0.571444,0,0,0.644488,0.175169,0,0.66528,12.849,1,0.736252,0.36288,0,84.399,3.6856,80.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.502778,1.46414,2.14933,5.24661,0.888084,7.46922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4923,1.46414,1.028160,1,0,87.8092,0,0,0,87.8092,0
37.4054,2.08191,0,0,3.01247,0.191036,0.36288,3.6288,41.7954,0.57098,0,0,0.66221,0.208294,0,0.66528,12.849,1,0.722423,0.36288,0,93.3604,4.63263,88.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.503593,1.16382,2.14972,5.53266,1.31834,7.02426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19198,1.16382,1.028160,1,0,95.3925,0,0,0,95.3925,0
40.4122,2.16022,0,0,5.73783,0.207953,0.36288,3.6288,42.2204,0.601309,0,0,1.22483,0.198509,0,0.66528,12.849,1,0.742048,0.36288,0,102.967,4.2498,98.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.531828,1.84642,2.1501,6.35153,1.30606,8.51017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87458,1.84642,1.028160,1,0,106.848,0,0,0,106.848,0
44.3835,2.20256,0,0,6.76575,0.228977,0.36288,3.6288,43.2147,0.604347,0,0,1.78067,0.182111,0,0.66528,12.849,1,0.7003,0.36288,0,157.38,3.67857,153.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.529135,2.86392,2.2137,8.80407,1.16777,12.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89208,2.86392,1.028160,1,0,165.549,0,0,0,165.549,0
48.8841,2.25161,0,0,7.3549,0.239796,0.36288,3.6288,44.7785,0.611094,0,0,2.35883,0.18385,0,0.66528,12.849,1,0.65184,0.36288,0,166.628,3.67857,162.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.522733,3.6709,2.21408,11.9966,1.16777,16.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69906,3.6709,1.028160,1,0,178.852,0,0,0,178.852,0
53.0314,2.2996,0,0,7.0618,0.252056,0.36288,3.6288,45.6771,0.621283,0,0,1.70638,0.186585,0,0.66528,12.849,1,0.604442,0.36288,0,173.996,3.67857,170.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.512888,2.77633,2.21446,9.37872,1.16777,12.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80449,2.77633,1.028160,1,0,182.764,0,0,0,182.764,0
59.5805,2.58993,0,0,9.7681,0.266228,0.36288,3.6288,47.3015,0.66528,0,0,2.47507,0.185382,0,0.66528,12.849,1,0.627515,0.36288,0,208.716,3.72796,204.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.687965,4.1901,2.21484,15.5704,1.13168,20.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21826,4.1901,1.028160,1,0,224.879,0,0,0,224.879,0
60.7706,2.64721,0,0,4.5134,0.313204,0.36288,3.6288,48.46,0.66528,0,0,1.96,0.136181,0,0.66528,12.849,1,0.570891,0.36288,0,107.399,3.15998,104.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.68835,2.42896,2.44282,9.74627,0.846486,13.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45712,2.42896,1.028160,1,0,117.114,0,0,0,117.114,0
61.5787,2.65697,0,0,4.14458,0.316611,0.36288,3.6288,49.5484,0.66528,0,0,1.89115,0.137504,0,0.66528,12.849,1,0.561776,0.36288,0,105.858,3.15998,102.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.688735,2.25435,2.44324,9.03001,0.846486,12.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28251,2.25435,1.028160,1,0,114.692,0,0,0,114.692,0
62.407,2.66361,0,0,4.15563,0.300822,0.36288,3.6288,50.8005,0.66528,0,0,2.07922,0.16177,0,0.66528,12.849,1,0.555789,0.36288,0,102.864,4.13661,98.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.68912,2.47738,2.44366,10.06,1.17652,13.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50554,2.47738,1.028160,1,0,111.649,0,0,0,111.649,0
64.6928,2.30001,0,0,5.2341,0.285431,0.36288,3.6288,52.1111,0.61414,0,0,2.08734,0.162623,0,0.66528,12.849,1,0.47355,0.36288,0,107.915,4.10306,103.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.446891,3.09467,2.44408,11.958,1.11431,15.9356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12283,3.09467,1.028160,1,0,119.637,0,0,0,119.637,0
68.5141,2.31445,0,0,6.83602,0.337394,0.36288,3.6288,53.6147,0.620909,0,0,2.26372,0.139175,0,0.66528,12.849,1,0.459685,0.36288,0,128.052,3.5428,124.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.440453,3.15064,2.13387,10.5219,0.887758,14.4782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1788,3.15064,1.028160,1,0,138.89,0,0,0,138.89,0
70.2632,2.33652,0,0,4.79626,0.347775,0.36288,3.6288,54.5607,0.628416,0,0,1.71523,0.140861,0,0.66528,12.849,1,0.438186,0.36288,0,124.685,3.5428,121.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.433277,2.5881,2.13424,9.50253,0.887758,12.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61626,2.5881,1.028160,1,0,133.97,0,0,0,133.97,0
72.1528,2.34622,0,0,4.89548,0.296757,0.36288,3.6288,55.1183,0.633091,0,0,1.30373,0.112988,0,0.66528,12.849,1,0.429052,0.36288,0,108.485,3.10683,105.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.428933,1.95057,2.1346,8.65754,0.825131,11.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97873,1.95057,1.028160,1,0,116.8,0,0,0,116.8,0
72.29,2.35624,0,0,4.55057,0.278446,1.77868,3.6288,55.9378,0.635887,0,0,1.55719,0.101842,0,0.66528,12.849,1,0.4196,1.77868,0,113.342,2.93244,111.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.426468,2.51963,2.13496,8.59239,0.80008,12.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54779,2.51963,1.028160,1,0,123.789,0,0,0,123.789,0
72.29,2.45292,0,0,8.47273,0.298903,5.72091,3.6288,57.401,0.66528,0,0,2.30374,0.175244,0,0.66528,12.849,1,0.435987,5.72091,0,152.806,3.57459,154.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.469336,3.2592,2.13532,11.2099,0.906412,15.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28736,3.2592,1.028160,1,0,169.745,0,0,0,169.745,0
72.29,2.45342,0,0,5.79888,0.30697,3.0385,3.6288,58.0749,0.66528,0,0,1.54545,0.206341,0,0.66528,12.849,1,0.436076,3.0385,0,143.973,3.83145,142.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.46968,2.03087,2.21234,8.78792,0.948945,11.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05903,2.03087,1.028160,1,0,154.356,0,0,0,154.356,0
72.29,2.45392,0,0,4.82502,0.30697,2.06413,3.6288,58.5382,0.66528,0,0,1.33586,0.207243,0,0.66528,12.849,1,0.436166,2.06413,0,99.8888,3.83145,97.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.470025,1.75021,2.21272,7.74714,0.948945,10.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77837,1.75021,1.028160,1,0,107.976,0,0,0,107.976,0
72.29,2.45442,0,0,4.10619,0.297074,1.35469,3.6288,58.8669,0.66528,0,0,1.15558,0.161568,0,0.66528,12.849,1,0.436255,1.35469,0,79.151,3.04396,77.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.470369,1.46257,2.21309,6.72762,0.981313,8.95161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49073,1.46257,1.028160,1,0,85.9771,0,0,0,85.9771,0
72.29,2.41755,0,0,3.94545,0.259032,1.26887,3.6288,59.2719,0.66528,0,0,1.26812,0.197887,0,0.66528,12.849,1,0.429701,1.26887,0,77.2813,3.47478,74.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.442756,1.77952,2.21347,6.35693,1.03865,8.86852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80768,1.77952,1.028160,1,0,83.5142,0,0,0,83.5142,0
72.29,2.41804,0,0,3.84962,0.23269,1.19889,3.6288,59.6431,0.66528,0,0,1.25707,0.220523,0,0.66528,12.849,1,0.429789,1.19889,0,71.9677,3.70944,69.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.443096,1.80959,2.184,5.93491,1.02005,8.46535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83775,1.80959,1.028160,1,0,77.4928,0,0,0,77.4928,0
72.29,2.41854,0,0,3.05691,0.23269,0.40568,3.6288,59.78,0.66528,0,0,1.0232,0.221047,0,0.66528,12.849,1,0.429877,0.40568,0,60.5909,3.70944,56.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.443435,1.36165,2.18437,4.91041,1.02005,6.99295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38981,1.36165,1.028160,1,0,63.8502,0,0,0,63.8502,0
71.9807,2.41903,0,0,2.7053,0.23269,0.36288,3.6288,59.7993,0.66528,0,0,0.905774,0.22124,0,0.66528,12.849,1,0.429965,0.36288,0,57.0936,3.70944,53.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.443775,0.876874,2.18474,4.67665,1.02005,6.27444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90503,0.876874,1.028160,1,0,59.5915,0,0,0,59.5915,0
72.0306,2.54484,0,0,3.18975,0.232144,0.36288,3.6288,59.9386,0.66528,0,0,1.02583,0.221268,0,0.66528,12.849,1,0.454269,0.36288,0,64.5288,3.70944,60.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.543333,0.947696,2.18511,5.48964,1.02005,7.05907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97586,0.947696,1.028160,1,0,67.787,0,0,0,67.787,0
71.9217,2.54562,0,0,2.96841,0.168754,0.36288,3.6288,59.9642,0.66528,0,0,0.928912,0.238009,0,0.66528,12.849,1,0.454094,0.36288,0,56.6535,3.87807,52.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.543691,1.17969,2.29016,4.38852,1.10642,6.20826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20785,1.17969,1.028160,1,0,58.8925,0,0,0,58.8925,0
71.5638,2.54556,0,0,2.71915,0.168614,0.36288,3.6288,59.9106,0.66528,0,0,0.849709,0.238048,0,0.66528,12.849,1,0.45477,0.36288,0,50.8345,3.87807,46.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.544049,0.962323,2.29055,4.1918,1.10642,5.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99048,0.962323,1.028160,1,0,52.6587,0,0,0,52.6587,0
71.0576,2.54415,0,0,2.52596,0.125204,0.36288,3.6288,59.7927,0.66528,0,0,0.813439,0.266046,0,0.66528,12.849,1,0.456791,0.36288,0,44.9772,4.19937,40.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.544407,0.893497,2.29094,4.00247,1.18852,5.45399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92166,0.893497,1.028160,1,0,46.138,0,0,0,46.138,0
70.4131,2.54191,0,0,2.37794,0.11759,0.36288,3.6288,59.6338,0.66528,0,0,0.776917,0.270523,0,0.66528,12.849,1,0.459641,0.36288,0,44.3178,4.25292,39.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.544765,0.760087,2.29134,4.05415,1.2022,5.35861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78825,0.760087,1.028160,1,0,45.3268,0,0,0,45.3268,0
70.2311,2.51384,0,0,2.80002,0.105291,0.36288,3.6288,59.7551,0.66528,0,0,1.06287,0.276248,0,0.66528,12.849,1,0.458726,0.36288,0,48.14,4.92995,43.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.599705,1.35583,2.29173,5.30461,1.30587,7.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38399,1.35583,1.028160,1,0,50.1608,0,0,0,50.1608,0
70.1431,2.51334,0,0,2.88865,0.100462,0.36288,3.6288,59.9584,0.66528,0,0,1.14742,0.278864,0,0.66528,12.849,1,0.459824,0.36288,0,49.9871,5.20075,44.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.600073,1.47017,2.32874,5.87207,1.34734,7.72357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49833,1.47017,1.028160,1,0,52.4129,0,0,0,52.4129,0
