0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.42081e+08,0,0,4.11732e+08,0,3.36419e+07,1.00333e+06,0
1.43085e+08,0,0,4.11732e+08,0,3.36432e+07,1.00337e+06,0
1.44047e+08,0,0,4.11732e+08,0,3.22846e+07,962791,0
1.4501e+08,0,0,4.11732e+08,0,3.22859e+07,962828,0
1.45973e+08,0,0,4.11732e+08,0,3.22871e+07,962865,0
1.46936e+08,0,0,4.11732e+08,0,3.22884e+07,962902,0
1.47863e+08,0,0,4.11732e+08,0,3.10917e+07,927151,0
1.4879e+08,0,0,4.11732e+08,0,3.10929e+07,927186,0
1.49718e+08,0,0,4.11732e+08,0,3.10941e+07,927222,0
1.50645e+08,0,0,4.11732e+08,0,3.10953e+07,927258,0
1.51489e+08,0,0,4.11732e+08,0,2.83222e+07,844487,0
1.52334e+08,0,0,4.11732e+08,0,2.83233e+07,844519,0
1.53178e+08,0,0,4.11732e+08,0,2.83244e+07,844552,0
1.54023e+08,0,0,4.11732e+08,0,2.83255e+07,844584,0
1.54868e+08,0,0,4.11732e+08,0,2.83266e+07,844616,0
1.55739e+08,0,0,4.11732e+08,0,2.92306e+07,871574,0
1.56611e+08,0,0,4.11732e+08,0,2.92315e+07,871601,0
1.57482e+08,0,0,4.11732e+08,0,2.92324e+07,871628,0
1.58354e+08,0,0,4.11732e+08,0,2.92333e+07,871655,0
1.5932e+08,0,0,4.11732e+08,0,3.24059e+07,966310,0
1.60287e+08,0,0,4.11732e+08,0,3.24069e+07,966340,0
1.61253e+08,0,0,4.11732e+08,0,3.24079e+07,966370,0
1.6222e+08,0,0,4.11732e+08,0,3.24089e+07,966400,0
1.63056e+08,0,0,4.11732e+08,0,2.80439e+07,836195,0
1.63892e+08,0,0,4.11732e+08,0,2.80448e+07,836220,0
1.64728e+08,0,0,4.11732e+08,0,2.80456e+07,836246,0
1.65564e+08,0,0,4.11732e+08,0,2.80465e+07,836272,0
1.66401e+08,0,0,4.11732e+08,0,2.80474e+07,836298,0
1.67269e+08,0,0,4.11732e+08,0,2.91295e+07,868575,0
1.68138e+08,0,0,4.11732e+08,0,2.91304e+07,868602,0
1.69007e+08,0,0,4.11732e+08,0,2.91313e+07,868629,0
1.69875e+08,0,0,4.11732e+08,0,2.91322e+07,868656,0
1.70731e+08,0,0,4.11732e+08,0,2.87119e+07,856119,0
1.71587e+08,0,0,4.11732e+08,0,2.87128e+07,856145,0
1.72444e+08,0,0,4.11732e+08,0,2.87137e+07,856172,0
1.733e+08,0,0,4.11732e+08,0,2.87146e+07,856198,0
1.742e+08,0,0,4.11732e+08,0,3.01818e+07,899968,0
1.751e+08,0,0,4.11732e+08,0,3.01828e+07,899996,0
1.76e+08,0,0,4.11732e+08,0,3.01837e+07,900023,0
1.769e+08,0,0,4.11732e+08,0,3.01846e+07,900051,0
1.778e+08,0,0,4.11732e+08,0,3.01856e+07,900079,0
1.7871e+08,0,0,4.11732e+08,0,3.05318e+07,910516,0
1.79621e+08,0,0,4.11732e+08,0,3.05328e+07,910544,0
1.80532e+08,0,0,4.11732e+08,0,3.05337e+07,910572,0
1.81442e+08,0,0,4.11732e+08,0,3.05347e+07,910600,0
1.82375e+08,0,0,4.11732e+08,0,3.12669e+07,932442,0
1.83307e+08,0,0,4.11732e+08,0,3.12679e+07,932471,0
1.8424e+08,0,0,4.11732e+08,0,3.12689e+07,932499,0
1.85172e+08,0,0,4.11732e+08,0,3.12698e+07,932528,0
1.86177e+08,0,0,4.11732e+08,0,3.36964e+07,1.00495e+06,0
1.87182e+08,0,0,4.11732e+08,0,3.36975e+07,1.00499e+06,0
1.88187e+08,0,0,4.11732e+08,0,3.36985e+07,1.00502e+06,0
1.89192e+08,0,0,4.11732e+08,0,3.36996e+07,1.00505e+06,0
1.90197e+08,0,0,4.11732e+08,0,3.37006e+07,1.00508e+06,0
1.91162e+08,0,0,4.11732e+08,0,3.23395e+07,964425,0
1.92126e+08,0,0,4.11732e+08,0,3.23405e+07,964455,0
1.93091e+08,0,0,4.11732e+08,0,3.23415e+07,964485,0
1.94055e+08,0,0,4.11732e+08,0,3.23425e+07,964515,0
1.94984e+08,0,0,4.11732e+08,0,3.11436e+07,928697,0
1.95913e+08,0,0,4.11732e+08,0,3.11445e+07,928725,0
1.96841e+08,0,0,4.11732e+08,0,3.11455e+07,928754,0
1.9777e+08,0,0,4.11732e+08,0,3.11465e+07,928783,0
1.98616e+08,0,0,4.11732e+08,0,2.83686e+07,845869,0
1.99462e+08,0,0,4.11732e+08,0,2.83695e+07,845895,0
2.00308e+08,0,0,4.11732e+08,0,2.83703e+07,845921,0
2.01154e+08,0,0,4.11732e+08,0,2.83712e+07,845947,0
2.02e+08,0,0,4.11732e+08,0,2.83721e+07,845973,0
2.02873e+08,0,0,4.11732e+08,0,2.92773e+07,872968,0
2.03746e+08,0,0,4.11732e+08,0,2.9278e+07,872988,0
2.04619e+08,0,0,4.11732e+08,0,2.92787e+07,873008,0
2.05492e+08,0,0,4.11732e+08,0,2.92794e+07,873029,0
2.06459e+08,0,0,4.11732e+08,0,3.24567e+07,967826,0
2.07427e+08,0,0,4.11732e+08,0,3.24575e+07,967849,0
2.08395e+08,0,0,4.11732e+08,0,3.24582e+07,967871,0
2.09363e+08,0,0,4.11732e+08,0,3.2459e+07,967894,0
2.10201e+08,0,0,4.11732e+08,0,2.8087e+07,837481,0
2.11038e+08,0,0,4.11732e+08,0,2.80877e+07,837501,0
2.11876e+08,0,0,4.11732e+08,0,2.80884e+07,837520,0
2.12713e+08,0,0,4.11732e+08,0,2.8089e+07,837540,0
2.13551e+08,0,0,4.11732e+08,0,2.80897e+07,837559,0
2.14421e+08,0,0,4.11732e+08,0,2.91732e+07,869879,0
2.1529e+08,0,0,4.11732e+08,0,2.91739e+07,869899,0
2.1616e+08,0,0,4.11732e+08,0,2.91746e+07,869919,0
2.1703e+08,0,0,4.11732e+08,0,2.91753e+07,869940,0
2.17888e+08,0,0,4.11732e+08,0,2.87541e+07,857378,0
2.18745e+08,0,0,4.11732e+08,0,2.87548e+07,857398,0
2.19603e+08,0,0,4.11732e+08,0,2.87555e+07,857418,0
2.2046e+08,0,0,4.11732e+08,0,2.87561e+07,857438,0
2.21361e+08,0,0,4.11732e+08,0,3.02253e+07,901264,0
2.22263e+08,0,0,4.11732e+08,0,3.0226e+07,901285,0
2.23164e+08,0,0,4.11732e+08,0,3.02267e+07,901306,0
2.24065e+08,0,0,4.11732e+08,0,3.02274e+07,901327,0
2.24966e+08,0,0,4.11732e+08,0,3.02281e+07,901348,0
2.25878e+08,0,0,4.11732e+08,0,3.05746e+07,911793,0
2.2679e+08,0,0,4.11732e+08,0,3.05753e+07,911814,0
2.27702e+08,0,0,4.11732e+08,0,3.05761e+07,911835,0
2.28614e+08,0,0,4.11732e+08,0,3.05768e+07,911856,0
2.29547e+08,0,0,4.11732e+08,0,3.13098e+07,933721,0
2.30481e+08,0,0,4.11732e+08,0,3.13106e+07,933743,0
2.31415e+08,0,0,4.11732e+08,0,3.13113e+07,933764,0
2.32349e+08,0,0,4.11732e+08,0,3.1312e+07,933786,0
2.33355e+08,0,0,4.11732e+08,0,3.37416e+07,1.0063e+06,0
2.34361e+08,0,0,4.11732e+08,0,3.37424e+07,1.00633e+06,0
2.35368e+08,0,0,4.11732e+08,0,3.37432e+07,1.00635e+06,0
2.36374e+08,0,0,4.11732e+08,0,3.3744e+07,1.00637e+06,0
2.37381e+08,0,0,4.11732e+08,0,3.37448e+07,1.0064e+06,0
2.38346e+08,0,0,4.11732e+08,0,3.23816e+07,965682,0
2.39312e+08,0,0,4.11732e+08,0,3.23824e+07,965705,0
2.40278e+08,0,0,4.11732e+08,0,3.23831e+07,965727,0
2.41243e+08,0,0,4.11732e+08,0,3.23839e+07,965750,0
2.42173e+08,0,0,4.11732e+08,0,3.11832e+07,929879,0
2.43103e+08,0,0,4.11732e+08,0,3.1184e+07,929901,0
2.44033e+08,0,0,4.11732e+08,0,3.11847e+07,929922,0
2.44963e+08,0,0,4.11732e+08,0,3.11854e+07,929944,0
2.4581e+08,0,0,4.11732e+08,0,2.84039e+07,846920,0
2.46657e+08,0,0,4.11732e+08,0,2.84045e+07,846940,0
2.47504e+08,0,0,4.11732e+08,0,2.84052e+07,846960,0
2.48351e+08,0,0,4.11732e+08,0,2.84058e+07,846980,0
2.49198e+08,0,0,4.11732e+08,0,2.84065e+07,846999,0
2.50072e+08,0,0,4.11732e+08,0,2.93126e+07,874020,0
2.50946e+08,0,0,4.11732e+08,0,2.93131e+07,874034,0
2.5182e+08,0,0,4.11732e+08,0,2.93135e+07,874047,0
2.52694e+08,0,0,4.11732e+08,0,2.9314e+07,874061,0
2.53663e+08,0,0,4.11732e+08,0,3.24948e+07,968964,0
2.54632e+08,0,0,4.11732e+08,0,3.24954e+07,968979,0
2.55601e+08,0,0,4.11732e+08,0,3.24959e+07,968994,0
2.5657e+08,0,0,4.11732e+08,0,3.24964e+07,969010,0
2.57408e+08,0,0,4.11732e+08,0,2.81192e+07,838440,0
2.58247e+08,0,0,4.11732e+08,0,2.81197e+07,838453,0
2.59085e+08,0,0,4.11732e+08,0,2.81201e+07,838467,0
2.59924e+08,0,0,4.11732e+08,0,2.81205e+07,838480,0
2.60762e+08,0,0,4.11732e+08,0,2.8121e+07,838493,0
2.61633e+08,0,0,4.11732e+08,0,2.92056e+07,870842,0
2.62504e+08,0,0,4.11732e+08,0,2.9206e+07,870856,0
2.63375e+08,0,0,4.11732e+08,0,2.92065e+07,870870,0
2.62774e+08,0,0,4.11732e+08,0,3.04944e+07,-600386,0
2.62162e+08,0,0,4.11732e+08,0,3.00726e+07,-612968,0
2.61549e+08,0,0,4.11732e+08,0,3.0073e+07,-612954,0
2.60936e+08,0,0,4.11732e+08,0,3.00735e+07,-612941,0
2.60323e+08,0,0,4.11732e+08,0,3.0074e+07,-612927,0
2.59754e+08,0,0,4.11732e+08,0,3.15444e+07,-569062,0
2.59185e+08,0,0,4.11732e+08,0,3.15449e+07,-569047,0
2.58616e+08,0,0,4.11732e+08,0,3.15454e+07,-569033,0
2.58047e+08,0,0,4.11732e+08,0,3.15459e+07,-569019,0
2.57478e+08,0,0,4.11732e+08,0,3.15464e+07,-569005,0
2.56919e+08,0,0,4.11732e+08,0,3.1893e+07,-558556,0
2.5636e+08,0,0,4.11732e+08,0,3.18935e+07,-558541,0
2.55802e+08,0,0,4.11732e+08,0,3.1894e+07,-558527,0
2.55243e+08,0,0,4.11732e+08,0,3.18945e+07,-558513,0
2.54707e+08,0,0,4.11732e+08,0,3.2628e+07,-536633,0
2.55641e+08,0,0,4.11732e+08,0,3.1341e+07,934651,0
2.55105e+08,0,0,4.11732e+08,0,3.2629e+07,-536604,0
2.56039e+08,0,0,4.11732e+08,0,3.1342e+07,934681,0
2.57047e+08,0,0,4.11732e+08,0,3.37737e+07,1.00726e+06,0
2.58054e+08,0,0,4.11732e+08,0,3.37743e+07,1.00728e+06,0
2.59061e+08,0,0,4.11732e+08,0,3.37748e+07,1.00729e+06,0
2.60069e+08,0,0,4.11732e+08,0,3.37753e+07,1.00731e+06,0
2.61076e+08,0,0,4.11732e+08,0,3.37759e+07,1.00732e+06,0
2.62042e+08,0,0,4.11732e+08,0,3.24112e+07,966564,0
2.63009e+08,0,0,4.11732e+08,0,3.24117e+07,966579,0
2.63976e+08,0,0,4.11732e+08,0,3.24122e+07,966595,0
2.64942e+08,0,0,4.11732e+08,0,3.24127e+07,966610,0
2.65873e+08,0,0,4.11732e+08,0,3.12108e+07,930700,0
2.66804e+08,0,0,4.11732e+08,0,3.12113e+07,930715,0
2.67734e+08,0,0,4.11732e+08,0,3.12118e+07,930730,0
2.68665e+08,0,0,4.11732e+08,0,3.12122e+07,930744,0
2.69513e+08,0,0,4.11732e+08,0,2.84281e+07,847643,0
2.7036e+08,0,0,4.11732e+08,0,2.84285e+07,847656,0
2.71208e+08,0,0,4.11732e+08,0,2.8429e+07,847670,0
2.72056e+08,0,0,4.11732e+08,0,2.84294e+07,847683,0
2.72904e+08,0,0,4.11732e+08,0,2.84299e+07,847697,0
2.73751e+08,0,0,4.11732e+08,0,2.84299e+07,847697,0
2.74626e+08,0,0,4.11732e+08,0,2.93365e+07,874733,0
2.75501e+08,0,0,4.11732e+08,0,2.93368e+07,874740,0
2.76375e+08,0,0,4.11732e+08,0,2.9337e+07,874748,0
2.7725e+08,0,0,4.11732e+08,0,2.93373e+07,874755,0
2.7822e+08,0,0,4.11732e+08,0,3.25204e+07,969726,0
2.7919e+08,0,0,4.11732e+08,0,3.25207e+07,969734,0
2.80159e+08,0,0,4.11732e+08,0,3.25209e+07,969742,0
2.81129e+08,0,0,4.11732e+08,0,3.25212e+07,969750,0
2.81968e+08,0,0,4.11732e+08,0,2.81405e+07,839075,0
2.82807e+08,0,0,4.11732e+08,0,2.81407e+07,839082,0
2.82175e+08,0,0,4.11732e+08,0,2.94285e+07,-632181,0
2.81543e+08,0,0,4.11732e+08,0,2.94287e+07,-632174,0
2.80911e+08,0,0,4.11732e+08,0,2.94289e+07,-632167,0
2.80311e+08,0,0,4.11732e+08,0,3.05141e+07,-599800,0
2.79711e+08,0,0,4.11732e+08,0,3.05143e+07,-599793,0
2.79111e+08,0,0,4.11732e+08,0,3.05146e+07,-599786,0
2.78512e+08,0,0,4.11732e+08,0,3.05148e+07,-599778,0
2.77899e+08,0,0,4.11732e+08,0,3.00925e+07,-612375,0
2.77287e+08,0,0,4.11732e+08,0,3.00927e+07,-612368,0
2.76675e+08,0,0,4.11732e+08,0,3.0093e+07,-612361,0
2.76062e+08,0,0,4.11732e+08,0,3.00932e+07,-612353,0
2.75494e+08,0,0,4.11732e+08,0,3.15645e+07,-568465,0
2.74925e+08,0,0,4.11732e+08,0,3.15647e+07,-568458,0
2.74357e+08,0,0,4.11732e+08,0,3.1565e+07,-568450,0
2.73788e+08,0,0,4.11732e+08,0,3.15652e+07,-568442,0
2.7322e+08,0,0,4.11732e+08,0,3.15655e+07,-568435,0
2.72662e+08,0,0,4.11732e+08,0,3.19121e+07,-557986,0
2.72104e+08,0,0,4.11732e+08,0,3.19124e+07,-557978,0
2.71546e+08,0,0,4.11732e+08,0,3.19126e+07,-557971,0
2.70988e+08,0,0,4.11732e+08,0,3.19129e+07,-557963,0
2.70452e+08,0,0,4.11732e+08,0,3.26467e+07,-536077,0
2.69916e+08,0,0,4.11732e+08,0,3.26469e+07,-536070,0
2.6938e+08,0,0,4.11732e+08,0,3.26472e+07,-536062,0
2.68844e+08,0,0,4.11732e+08,0,3.26475e+07,-536054,0
2.6838e+08,0,0,4.11732e+08,0,3.50803e+07,-463441,0
2.67917e+08,0,0,4.11732e+08,0,3.50806e+07,-463433,0
2.67453e+08,0,0,4.11732e+08,0,3.50809e+07,-463424,0
2.6699e+08,0,0,4.11732e+08,0,3.50812e+07,-463416,0
2.66527e+08,0,0,4.11732e+08,0,3.50814e+07,-463407,0
2.66022e+08,0,0,4.11732e+08,0,3.37158e+07,-504195,0
2.65518e+08,0,0,4.11732e+08,0,3.37161e+07,-504187,0
2.65014e+08,0,0,4.11732e+08,0,3.37163e+07,-504178,0
2.6451e+08,0,0,4.11732e+08,0,3.37166e+07,-504170,0
2.6397e+08,0,0,4.11732e+08,0,3.25138e+07,-540105,0
2.6343e+08,0,0,4.11732e+08,0,3.25141e+07,-540097,0
2.6289e+08,0,0,4.11732e+08,0,3.25144e+07,-540089,0
2.6235e+08,0,0,4.11732e+08,0,3.25146e+07,-540081,0
2.61726e+08,0,0,4.11732e+08,0,2.97289e+07,-623229,0
2.61103e+08,0,0,4.11732e+08,0,2.97292e+07,-623222,0
2.6048e+08,0,0,4.11732e+08,0,2.97294e+07,-623214,0
2.59857e+08,0,0,4.11732e+08,0,2.97296e+07,-623207,0
2.59233e+08,0,0,4.11732e+08,0,2.97299e+07,-623200,0
2.58637e+08,0,0,4.11732e+08,0,3.06367e+07,-596158,0
2.58041e+08,0,0,4.11732e+08,0,3.06367e+07,-596157,0
2.57445e+08,0,0,4.11732e+08,0,3.06368e+07,-596156,0
2.56849e+08,0,0,4.11732e+08,0,3.06368e+07,-596156,0
2.56348e+08,0,0,4.11732e+08,0,3.3821e+07,-501153,0
2.55847e+08,0,0,4.11732e+08,0,3.3821e+07,-501152,0
2.55345e+08,0,0,4.11732e+08,0,3.38211e+07,-501151,0
2.54844e+08,0,0,4.11732e+08,0,3.38211e+07,-501150,0
2.54212e+08,0,0,4.11732e+08,0,2.94385e+07,-631881,0
2.5358e+08,0,0,4.11732e+08,0,2.94385e+07,-631880,0
2.52949e+08,0,0,4.11732e+08,0,2.94386e+07,-631879,0
2.52317e+08,0,0,4.11732e+08,0,2.94386e+07,-631878,0
2.51685e+08,0,0,4.11732e+08,0,2.94386e+07,-631877,0
2.51085e+08,0,0,4.11732e+08,0,3.05239e+07,-599506,0
2.50486e+08,0,0,4.11732e+08,0,3.0524e+07,-599505,0
2.49886e+08,0,0,4.11732e+08,0,3.0524e+07,-599504,0
2.49287e+08,0,0,4.11732e+08,0,3.0524e+07,-599503,0
2.48675e+08,0,0,4.11732e+08,0,3.01013e+07,-612110,0
2.48063e+08,0,0,4.11732e+08,0,3.01014e+07,-612109,0
2.4745e+08,0,0,4.11732e+08,0,3.01014e+07,-612109,0
2.46838e+08,0,0,4.11732e+08,0,3.01014e+07,-612108,0
2.4627e+08,0,0,4.11732e+08,0,3.15729e+07,-568213,0
2.45702e+08,0,0,4.11732e+08,0,3.15729e+07,-568212,0
2.45134e+08,0,0,4.11732e+08,0,3.1573e+07,-568211,0
2.44566e+08,0,0,4.11732e+08,0,3.1573e+07,-568210,0
2.43997e+08,0,0,4.11732e+08,0,3.1573e+07,-568209,0
2.4344e+08,0,0,4.11732e+08,0,3.19195e+07,-557765,0
2.42882e+08,0,0,4.11732e+08,0,3.19196e+07,-557764,0
2.42324e+08,0,0,4.11732e+08,0,3.19196e+07,-557763,0
2.41766e+08,0,0,4.11732e+08,0,3.19196e+07,-557762,0
2.4123e+08,0,0,4.11732e+08,0,3.26533e+07,-535878,0
2.40695e+08,0,0,4.11732e+08,0,3.26534e+07,-535877,0
2.40159e+08,0,0,4.11732e+08,0,3.26534e+07,-535876,0
2.39623e+08,0,0,4.11732e+08,0,3.26534e+07,-535875,0
2.3916e+08,0,0,4.11732e+08,0,3.50865e+07,-463256,0
2.38696e+08,0,0,4.11732e+08,0,3.50865e+07,-463255,0
2.38233e+08,0,0,4.11732e+08,0,3.50866e+07,-463254,0
2.3777e+08,0,0,4.11732e+08,0,3.50866e+07,-463253,0
2.37306e+08,0,0,4.11732e+08,0,3.50867e+07,-463252,0
2.36802e+08,0,0,4.11732e+08,0,3.37206e+07,-504053,0
2.36298e+08,0,0,4.11732e+08,0,3.37206e+07,-504052,0
2.35794e+08,0,0,4.11732e+08,0,3.37206e+07,-504050,0
2.3529e+08,0,0,4.11732e+08,0,3.37207e+07,-504049,0
2.3475e+08,0,0,4.11732e+08,0,3.25175e+07,-539995,0
2.3421e+08,0,0,4.11732e+08,0,3.25175e+07,-539994,0
2.3367e+08,0,0,4.11732e+08,0,3.25176e+07,-539993,0
2.3313e+08,0,0,4.11732e+08,0,3.25176e+07,-539992,0
2.32507e+08,0,0,4.11732e+08,0,2.97314e+07,-623154,0
2.31884e+08,0,0,4.11732e+08,0,2.97315e+07,-623153,0
2.31261e+08,0,0,4.11732e+08,0,2.97315e+07,-623152,0
2.30638e+08,0,0,4.11732e+08,0,2.97315e+07,-623151,0
2.30015e+08,0,0,4.11732e+08,0,2.97316e+07,-623150,0
2.29418e+08,0,0,4.11732e+08,0,3.06382e+07,-596113,0
2.28822e+08,0,0,4.11732e+08,0,3.0638e+07,-596118,0
2.28226e+08,0,0,4.11732e+08,0,3.06379e+07,-596124,0
2.2763e+08,0,0,4.11732e+08,0,3.06377e+07,-596129,0
2.27129e+08,0,0,4.11732e+08,0,3.38217e+07,-501131,0
2.26628e+08,0,0,4.11732e+08,0,3.38215e+07,-501137,0
2.26127e+08,0,0,4.11732e+08,0,3.38213e+07,-501143,0
2.25626e+08,0,0,4.11732e+08,0,3.38211e+07,-501149,0
2.24994e+08,0,0,4.11732e+08,0,2.94383e+07,-631887,0
2.24362e+08,0,0,4.11732e+08,0,2.94382e+07,-631892,0
2.2373e+08,0,0,4.11732e+08,0,2.9438e+07,-631897,0
2.23098e+08,0,0,4.11732e+08,0,2.94378e+07,-631902,0
2.22466e+08,0,0,4.11732e+08,0,2.94376e+07,-631907,0
2.21866e+08,0,0,4.11732e+08,0,3.05227e+07,-599544,0
2.21267e+08,0,0,4.11732e+08,0,3.05225e+07,-599549,0
2.20667e+08,0,0,4.11732e+08,0,3.05223e+07,-599555,0
2.20068e+08,0,0,4.11732e+08,0,3.05221e+07,-599560,0
2.19456e+08,0,0,4.11732e+08,0,3.00993e+07,-612173,0
2.18843e+08,0,0,4.11732e+08,0,3.00991e+07,-612178,0
2.18231e+08,0,0,4.11732e+08,0,3.00989e+07,-612183,0
2.17619e+08,0,0,4.11732e+08,0,3.00987e+07,-612189,0
2.17051e+08,0,0,4.11732e+08,0,3.15698e+07,-568305,0
2.16482e+08,0,0,4.11732e+08,0,3.15696e+07,-568311,0
2.15914e+08,0,0,4.11732e+08,0,3.15694e+07,-568316,0
2.15346e+08,0,0,4.11732e+08,0,3.15693e+07,-568322,0
2.14778e+08,0,0,4.11732e+08,0,3.15691e+07,-568328,0
2.1422e+08,0,0,4.11732e+08,0,3.19153e+07,-557891,0
2.13662e+08,0,0,4.11732e+08,0,3.19151e+07,-557897,0
2.13104e+08,0,0,4.11732e+08,0,3.19149e+07,-557902,0
2.12546e+08,0,0,4.11732e+08,0,3.19147e+07,-557908,0
2.1201e+08,0,0,4.11732e+08,0,3.26481e+07,-536035,0
2.11474e+08,0,0,4.11732e+08,0,3.26479e+07,-536041,0
2.10938e+08,0,0,4.11732e+08,0,3.26477e+07,-536047,0
2.10402e+08,0,0,4.11732e+08,0,3.26475e+07,-536052,0
2.09938e+08,0,0,4.11732e+08,0,3.50799e+07,-463454,0
2.09475e+08,0,0,4.11732e+08,0,3.50796e+07,-463461,0
2.09011e+08,0,0,4.11732e+08,0,3.50794e+07,-463467,0
2.08548e+08,0,0,4.11732e+08,0,3.50792e+07,-463473,0
2.08084e+08,0,0,4.11732e+08,0,3.5079e+07,-463479,0
2.0758e+08,0,0,4.11732e+08,0,3.3713e+07,-504278,0
2.07076e+08,0,0,4.11732e+08,0,3.37128e+07,-504284,0
2.06572e+08,0,0,4.11732e+08,0,3.37126e+07,-504290,0
2.06067e+08,0,0,4.11732e+08,0,3.37124e+07,-504296,0
2.05527e+08,0,0,4.11732e+08,0,3.25093e+07,-540240,0
2.04987e+08,0,0,4.11732e+08,0,3.25091e+07,-540246,0
2.04447e+08,0,0,4.11732e+08,0,3.25089e+07,-540251,0
2.03906e+08,0,0,4.11732e+08,0,3.25087e+07,-540257,0
2.03283e+08,0,0,4.11732e+08,0,2.97231e+07,-623401,0
2.02659e+08,0,0,4.11732e+08,0,2.9723e+07,-623407,0
2.02036e+08,0,0,4.11732e+08,0,2.97228e+07,-623412,0
2.01413e+08,0,0,4.11732e+08,0,2.97226e+07,-623417,0
2.00789e+08,0,0,4.11732e+08,0,2.97224e+07,-623422,0
2.00193e+08,0,0,4.11732e+08,0,3.06286e+07,-596400,0
1.99596e+08,0,0,4.11732e+08,0,3.06282e+07,-596412,0
1.99e+08,0,0,4.11732e+08,0,3.06278e+07,-596424,0
1.98404e+08,0,0,4.11732e+08,0,3.06274e+07,-596436,0
1.97902e+08,0,0,4.11732e+08,0,3.38101e+07,-501478,0
1.97401e+08,0,0,4.11732e+08,0,3.38097e+07,-501491,0
1.96899e+08,0,0,4.11732e+08,0,3.38092e+07,-501504,0
1.96398e+08,0,0,4.11732e+08,0,3.38088e+07,-501517,0
1.95765e+08,0,0,4.11732e+08,0,2.94274e+07,-632211,0
1.95133e+08,0,0,4.11732e+08,0,2.94271e+07,-632222,0
1.94501e+08,0,0,4.11732e+08,0,2.94267e+07,-632234,0
1.93869e+08,0,0,4.11732e+08,0,2.94263e+07,-632245,0
1.93236e+08,0,0,4.11732e+08,0,2.94259e+07,-632256,0
1.92636e+08,0,0,4.11732e+08,0,3.05103e+07,-599912,0
1.92037e+08,0,0,4.11732e+08,0,3.05099e+07,-599924,0
1.91437e+08,0,0,4.11732e+08,0,3.05095e+07,-599936,0
1.90837e+08,0,0,4.11732e+08,0,3.05091e+07,-599948,0
1.90224e+08,0,0,4.11732e+08,0,3.00862e+07,-612561,0
1.89612e+08,0,0,4.11732e+08,0,3.00859e+07,-612572,0
1.88999e+08,0,0,4.11732e+08,0,3.00855e+07,-612584,0
1.88386e+08,0,0,4.11732e+08,0,3.00851e+07,-612595,0
1.87818e+08,0,0,4.11732e+08,0,3.15553e+07,-568739,0
1.87249e+08,0,0,4.11732e+08,0,3.15548e+07,-568752,0
1.8668e+08,0,0,4.11732e+08,0,3.15544e+07,-568764,0
1.86111e+08,0,0,4.11732e+08,0,3.1554e+07,-568776,0
1.85543e+08,0,0,4.11732e+08,0,3.15536e+07,-568788,0
1.84984e+08,0,0,4.11732e+08,0,3.18995e+07,-558364,0
1.84426e+08,0,0,4.11732e+08,0,3.18991e+07,-558376,0
1.83867e+08,0,0,4.11732e+08,0,3.18986e+07,-558388,0
1.83309e+08,0,0,4.11732e+08,0,3.18982e+07,-558400,0
1.82772e+08,0,0,4.11732e+08,0,3.2631e+07,-536546,0
1.82236e+08,0,0,4.11732e+08,0,3.26305e+07,-536558,0
1.81699e+08,0,0,4.11732e+08,0,3.26301e+07,-536571,0
1.81163e+08,0,0,4.11732e+08,0,3.26297e+07,-536583,0
1.80699e+08,0,0,4.11732e+08,0,3.50604e+07,-464034,0
1.80235e+08,0,0,4.11732e+08,0,3.506e+07,-464048,0
1.79771e+08,0,0,4.11732e+08,0,3.50595e+07,-464061,0
1.79307e+08,0,0,4.11732e+08,0,3.50591e+07,-464075,0
1.78842e+08,0,0,4.11732e+08,0,3.50586e+07,-464088,0
1.78338e+08,0,0,4.11732e+08,0,3.36932e+07,-504870,0
1.77833e+08,0,0,4.11732e+08,0,3.36927e+07,-504883,0
1.77328e+08,0,0,4.11732e+08,0,3.36923e+07,-504896,0
1.76823e+08,0,0,4.11732e+08,0,3.36919e+07,-504909,0
1.76282e+08,0,0,4.11732e+08,0,3.24893e+07,-540836,0
1.75741e+08,0,0,4.11732e+08,0,3.24889e+07,-540849,0
1.752e+08,0,0,4.11732e+08,0,3.24885e+07,-540861,0
