0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.6042e+08,0,2.8593e+07,-657087,657087
0,0,0,3.6042e+08,0,2.85953e+07,-657017,657017
0,0,0,3.6042e+08,0,2.85976e+07,-656947,656947
0,0,0,3.6042e+08,0,2.86e+07,-656878,656878
0,0,0,3.6042e+08,0,2.99972e+07,-615199,615199
0,0,0,3.6042e+08,0,2.99996e+07,-615125,615125
0,0,0,3.6042e+08,0,3.00021e+07,-615052,615052
0,0,0,3.6042e+08,0,3.00045e+07,-614979,614979
0,0,0,3.6042e+08,0,3.0007e+07,-614905,614905
0,0,0,3.6042e+08,0,3.0338e+07,-604928,604928
0,0,0,3.6042e+08,0,3.03405e+07,-604854,604854
0,0,0,3.6042e+08,0,3.0343e+07,-604779,604779
0,0,0,3.6042e+08,0,3.03455e+07,-604705,604705
0,0,0,3.6042e+08,0,3.1044e+07,-583871,583871
0,0,0,3.6042e+08,0,3.10466e+07,-583795,583795
0,0,0,3.6042e+08,0,3.10491e+07,-583720,583720
0,0,0,3.6042e+08,0,3.10517e+07,-583644,583644
0,0,0,3.6042e+08,0,3.33632e+07,-514652,514652
0,0,0,3.6042e+08,0,3.33659e+07,-514570,514570
0,0,0,3.6042e+08,0,3.33687e+07,-514489,514489
0,0,0,3.6042e+08,0,3.33714e+07,-514407,514407
0,0,0,3.6042e+08,0,3.33742e+07,-514325,514325
0,0,0,3.6042e+08,0,3.20799e+07,-552981,552981
0,0,0,3.6042e+08,0,3.20825e+07,-552902,552902
0,0,0,3.6042e+08,0,3.20852e+07,-552824,552824
0,0,0,3.6042e+08,0,3.20878e+07,-552745,552745
0,0,0,3.6042e+08,0,3.09477e+07,-586807,586807
0,0,0,3.6042e+08,0,3.09502e+07,-586731,586731
0,0,0,3.6042e+08,0,3.09528e+07,-586655,586655
0,0,0,3.6042e+08,0,3.09553e+07,-586580,586580
0,0,0,3.6042e+08,0,2.83108e+07,-665513,665513
0,0,0,3.6042e+08,0,2.83131e+07,-665444,665444
0,0,0,3.6042e+08,0,2.83154e+07,-665375,665375
0,0,0,3.6042e+08,0,2.83177e+07,-665306,665306
0,0,0,3.6042e+08,0,2.832e+07,-665237,665237
0,0,0,3.6042e+08,0,2.91841e+07,-639472,639472
0,0,0,3.6042e+08,0,2.91863e+07,-639407,639407
0,0,0,3.6042e+08,0,2.91884e+07,-639342,639342
0,0,0,3.6042e+08,0,2.91906e+07,-639277,639277
0,0,0,3.6042e+08,0,3.22203e+07,-548884,548884
0,0,0,3.6042e+08,0,3.22227e+07,-548812,548812
0,0,0,3.6042e+08,0,3.22251e+07,-548740,548740
0,0,0,3.6042e+08,0,3.22276e+07,-548668,548668
0,0,0,3.6042e+08,0,2.80617e+07,-672934,672934
0,0,0,3.6042e+08,0,2.80638e+07,-672872,672872
0,0,0,3.6042e+08,0,2.80659e+07,-672809,672809
0,0,0,3.6042e+08,0,2.8068e+07,-672747,672747
0,0,0,3.6042e+08,0,2.80701e+07,-672685,672685
0,0,0,3.6042e+08,0,2.91047e+07,-641823,641823
0,0,0,3.6042e+08,0,2.91069e+07,-641759,641759
0,0,0,3.6042e+08,0,2.91091e+07,-641694,641694
0,0,0,3.6042e+08,0,2.91113e+07,-641629,641629
0,0,0,3.6042e+08,0,2.87111e+07,-653564,653564
0,0,0,3.6042e+08,0,2.87133e+07,-653500,653500
0,0,0,3.6042e+08,0,2.87154e+07,-653436,653436
0,0,0,3.6042e+08,0,2.87175e+07,-653372,653372
0,0,0,3.6042e+08,0,3.01205e+07,-611520,611520
0,0,0,3.6042e+08,0,3.01228e+07,-611453,611453
0,0,0,3.6042e+08,0,3.01251e+07,-611385,611385
0,0,0,3.6042e+08,0,3.01273e+07,-611318,611318
0,0,0,3.6042e+08,0,3.01296e+07,-611251,611251
0,0,0,3.6042e+08,0,3.04618e+07,-601237,601237
0,0,0,3.6042e+08,0,3.04641e+07,-601169,601169
0,0,0,3.6042e+08,0,3.04664e+07,-601101,601101
0,0,0,3.6042e+08,0,3.04686e+07,-601033,601033
0,0,0,3.6042e+08,0,3.11699e+07,-580118,580118
0,0,0,3.6042e+08,0,3.11722e+07,-580048,580048
0,0,0,3.6042e+08,0,3.11746e+07,-579978,579978
0,0,0,3.6042e+08,0,3.11769e+07,-579909,579909
0,0,0,3.6042e+08,0,3.34979e+07,-510634,510634
0,0,0,3.6042e+08,0,3.35004e+07,-510559,510559
0,0,0,3.6042e+08,0,3.35029e+07,-510484,510484
0,0,0,3.6042e+08,0,3.35055e+07,-510409,510409
0,0,0,3.6042e+08,0,3.3508e+07,-510334,510334
0,0,0,3.6042e+08,0,3.22081e+07,-549158,549158
0,0,0,3.6042e+08,0,3.22105e+07,-549086,549086
0,0,0,3.6042e+08,0,3.22129e+07,-549014,549014
0,0,0,3.6042e+08,0,3.22153e+07,-548942,548942
0,0,0,3.6042e+08,0,3.10703e+07,-583151,583151
0,0,0,3.6042e+08,0,3.10726e+07,-583082,583082
0,0,0,3.6042e+08,0,3.10749e+07,-583012,583012
0,0,0,3.6042e+08,0,3.10773e+07,-582943,582943
0,0,0,3.6042e+08,0,2.84217e+07,-662207,662207
0,0,0,3.6042e+08,0,2.84238e+07,-662143,662143
0,0,0,3.6042e+08,0,2.84259e+07,-662080,662080
0,0,0,3.6042e+08,0,2.84281e+07,-662017,662017
0,0,0,3.6042e+08,0,2.84302e+07,-661954,661954
0,0,0,3.6042e+08,3.38228e+07,2.92975e+07,-636089,636089
0,0,0,3.6042e+08,0,2.92995e+07,-636030,636030
0,0,0,3.6042e+08,0,2.93015e+07,-635971,635971
0,0,0,3.6042e+08,0,2.93035e+07,-635911,635911
0,0,0,3.6042e+08,0,3.23452e+07,-545160,545160
0,0,0,3.6042e+08,0,3.23474e+07,-545094,545094
0,0,0,3.6042e+08,0,3.23496e+07,-545029,545029
0,0,0,3.6042e+08,0,3.23518e+07,-544963,544963
0,0,0,3.6042e+08,0,2.8169e+07,-669734,669734
0,0,0,3.6042e+08,0,2.81709e+07,-669677,669677
0,0,0,3.6042e+08,0,2.81728e+07,-669621,669621
0,0,0,3.6042e+08,0,2.81747e+07,-669564,669564
0,0,0,3.6042e+08,0,2.81766e+07,-669507,669507
0,0,0,3.6042e+08,0,2.92152e+07,-638529,638529
0,0,0,3.6042e+08,0,2.92172e+07,-638470,638470
0,0,0,3.6042e+08,0,2.92192e+07,-638411,638411
0,0,0,3.6042e+08,0,2.92212e+07,-638352,638352
0,0,0,3.6042e+08,0,2.88192e+07,-650340,650340
0,0,0,3.6042e+08,0,2.88212e+07,-650281,650281
0,0,0,3.6042e+08,0,2.88232e+07,-650223,650223
0,0,0,3.6042e+08,0,2.88251e+07,-650165,650165
0,0,0,3.6042e+08,0,3.02334e+07,-608155,608155
0,0,0,3.6042e+08,0,3.02355e+07,-608094,608094
0,0,0,3.6042e+08,0,3.02375e+07,-608032,608032
0,0,0,3.6042e+08,0,3.02396e+07,-607971,607971
0,0,0,3.6042e+08,0,3.02416e+07,-607910,607910
0,0,0,3.6042e+08,0,3.05749e+07,-597864,597864
0,0,0,3.6042e+08,0,3.0577e+07,-597802,597802
0,0,0,3.6042e+08,0,3.05791e+07,-597740,597740
0,0,0,3.6042e+08,0,3.05812e+07,-597678,597678
0,0,0,3.6042e+08,0,3.12849e+07,-576688,576688
0,0,0,3.6042e+08,0,3.1287e+07,-576624,576624
0,0,0,3.6042e+08,0,3.12891e+07,-576561,576561
0,0,0,3.6042e+08,0,3.12913e+07,-576498,576498
0,0,0,3.6042e+08,0,3.36209e+07,-506965,506965
0,0,0,3.6042e+08,0,3.36232e+07,-506897,506897
0,0,0,3.6042e+08,0,3.36255e+07,-506828,506828
0,0,0,3.6042e+08,0,3.36278e+07,-506760,506760
0,0,0,3.6042e+08,0,3.36301e+07,-506691,506691
0,0,0,3.6042e+08,0,3.23251e+07,-545669,545669
0,0,0,3.6042e+08,0,3.23273e+07,-545604,545604
0,0,0,3.6042e+08,0,3.23295e+07,-545538,545538
0,0,0,3.6042e+08,0,3.23317e+07,-545472,545472
0,0,0,3.6042e+08,0,3.11821e+07,-579817,579817
0,0,0,3.6042e+08,0,3.11842e+07,-579754,579754
0,0,0,3.6042e+08,0,3.11863e+07,-579690,579690
0,0,0,3.6042e+08,0,3.11885e+07,-579627,579627
0,0,0,3.6042e+08,0,2.85228e+07,-659193,659193
0,0,0,3.6042e+08,0,2.85247e+07,-659135,659135
0,0,0,3.6042e+08,0,2.85266e+07,-659077,659077
0,0,0,3.6042e+08,0,2.85286e+07,-659020,659020
0,0,0,3.6042e+08,0,2.85305e+07,-658962,658962
0,0,0,3.6042e+08,0,2.94008e+07,-633008,633008
0,0,0,3.6042e+08,3.38228e+07,2.94026e+07,-632955,632955
0,0,0,3.6042e+08,0,2.94044e+07,-632901,632901
0,0,0,3.6042e+08,0,2.94062e+07,-632848,632848
0,0,0,3.6042e+08,0,3.24589e+07,-541770,541770
0,0,0,3.6042e+08,0,3.24608e+07,-541711,541711
0,0,0,3.6042e+08,0,3.24628e+07,-541652,541652
0,0,0,3.6042e+08,0,3.24648e+07,-541593,541593
0,0,0,3.6042e+08,0,2.82666e+07,-666824,666824
0,0,0,3.6042e+08,0,2.82683e+07,-666772,666772
0,0,0,3.6042e+08,0,2.82701e+07,-666721,666721
0,0,0,3.6042e+08,0,2.82718e+07,-666670,666670
0,0,0,3.6042e+08,0,2.82735e+07,-666618,666618
0,0,0,3.6042e+08,0,2.93156e+07,-635535,635535
0,0,0,3.6042e+08,0,2.93174e+07,-635482,635482
0,0,0,3.6042e+08,0,2.93192e+07,-635428,635428
0,0,0,3.6042e+08,0,2.9321e+07,-635375,635375
0,0,0,3.6042e+08,0,2.89174e+07,-647412,647412
0,0,0,3.6042e+08,0,2.89192e+07,-647359,647359
0,0,0,3.6042e+08,0,2.8921e+07,-647307,647307
0,0,0,3.6042e+08,0,2.89227e+07,-647254,647254
0,0,0,3.6042e+08,0,3.03358e+07,-605101,605101
0,0,0,3.6042e+08,0,3.03377e+07,-605046,605046
0,0,0,3.6042e+08,0,3.03395e+07,-604991,604991
0,0,0,3.6042e+08,0,3.03414e+07,-604936,604936
0,0,0,3.6042e+08,0,3.03432e+07,-604880,604880
0,0,0,3.6042e+08,0,3.06775e+07,-594805,594805
0,0,0,3.6042e+08,0,3.06794e+07,-594749,594749
0,0,0,3.6042e+08,0,3.06812e+07,-594693,594693
0,0,0,3.6042e+08,0,3.06831e+07,-594637,594637
0,0,0,3.6042e+08,0,3.13891e+07,-573581,573581
0,0,0,3.6042e+08,0,3.1391e+07,-573524,573524
0,0,0,3.6042e+08,0,3.13929e+07,-573467,573467
0,0,0,3.6042e+08,0,3.13948e+07,-573409,573409
0,0,0,3.6042e+08,0,3.37323e+07,-503644,503644
0,0,0,3.6042e+08,0,3.37344e+07,-503582,503582
0,0,0,3.6042e+08,0,3.37364e+07,-503520,503520
0,0,0,3.6042e+08,0,3.37385e+07,-503458,503458
0,0,0,3.6042e+08,0,3.37406e+07,-503397,503397
0,0,0,3.6042e+08,0,3.24308e+07,-542515,542515
0,0,0,3.6042e+08,0,3.24328e+07,-542456,542456
0,0,0,3.6042e+08,0,3.24348e+07,-542396,542396
0,0,0,3.6042e+08,0,3.24368e+07,-542337,542337
0,0,0,3.6042e+08,0,3.12831e+07,-576804,576804
0,0,0,3.6042e+08,0,3.1285e+07,-576747,576747
0,0,0,3.6042e+08,0,3.1287e+07,-576690,576690
0,0,0,3.6042e+08,0,3.12889e+07,-576633,576633
0,0,0,3.6042e+08,0,2.8614e+07,-656472,656472
0,0,0,3.6042e+08,0,2.86158e+07,-656420,656420
0,0,0,3.6042e+08,0,2.86175e+07,-656368,656368
0,0,0,3.6042e+08,0,2.86193e+07,-656316,656316
0,0,0,3.6042e+08,0,2.8621e+07,-656264,656264
0,0,0,3.6042e+08,0,2.9494e+07,-630230,630230
0,0,0,3.6042e+08,0,2.94956e+07,-630182,630182
0,0,0,3.6042e+08,0,2.94972e+07,-630134,630134
0,0,0,3.6042e+08,0,2.94988e+07,-630087,630087
0,0,0,3.6042e+08,0,3.25613e+07,-538716,538716
0,0,0,3.6042e+08,0,3.25631e+07,-538663,538663
0,0,0,3.6042e+08,0,3.25648e+07,-538610,538610
0,0,0,3.6042e+08,0,3.25666e+07,-538558,538558
0,0,0,3.6042e+08,0,2.83545e+07,-664203,664203
0,0,0,3.6042e+08,0,2.8356e+07,-664158,664158
0,0,0,3.6042e+08,0,2.83576e+07,-664112,664112
0,0,0,3.6042e+08,0,2.83591e+07,-664066,664066
0,0,0,3.6042e+08,0,2.83606e+07,-664020,664020
0,0,0,3.6042e+08,0,2.94059e+07,-632843,632843
0,0,0,3.6042e+08,0,2.94075e+07,-632795,632795
0,0,0,3.6042e+08,0,2.94091e+07,-632748,632748
0,0,0,3.6042e+08,0,2.94107e+07,-632700,632700
0,0,0,3.6042e+08,0,2.90057e+07,-644781,644781
0,0,0,3.6042e+08,0,2.90072e+07,-644735,644735
0,0,0,3.6042e+08,0,2.90088e+07,-644688,644688
0,0,0,3.6042e+08,0,2.90104e+07,-644641,644641
0,0,0,3.6042e+08,0,3.04277e+07,-602361,602361
0,0,0,3.6042e+08,0,3.04294e+07,-602312,602312
0,0,0,3.6042e+08,0,3.0431e+07,-602262,602262
0,0,0,3.6042e+08,0,3.04327e+07,-602213,602213
0,0,0,3.6042e+08,0,3.04343e+07,-602164,602164
0,0,0,3.6042e+08,0,3.07694e+07,-592063,592063
0,0,0,3.6042e+08,0,3.07711e+07,-592014,592014
0,0,0,3.6042e+08,0,3.07728e+07,-591964,591964
0,0,0,3.6042e+08,0,3.07744e+07,-591914,591914
0,0,0,3.6042e+08,0,3.14824e+07,-570799,570799
0,0,0,3.6042e+08,0,3.14841e+07,-570748,570748
0,0,0,3.6042e+08,0,3.14858e+07,-570697,570697
0,0,0,3.6042e+08,0,3.14875e+07,-570646,570646
0,0,0,3.6042e+08,0,3.38319e+07,-500672,500672
0,0,0,3.6042e+08,0,3.38338e+07,-500617,500617
0,0,0,3.6042e+08,0,3.38356e+07,-500563,500563
0,0,0,3.6042e+08,0,3.38375e+07,-500508,500508
0,0,0,3.6042e+08,0,3.38393e+07,-500453,500453
0,0,0,3.6042e+08,0,3.25254e+07,-539696,539696
0,0,0,3.6042e+08,0,3.25271e+07,-539643,539643
0,0,0,3.6042e+08,0,3.25289e+07,-539591,539591
0,0,0,3.6042e+08,0,3.25307e+07,-539538,539538
0,0,0,3.6042e+08,0,3.13733e+07,-574115,574115
0,0,0,3.6042e+08,0,3.1375e+07,-574065,574065
0,0,0,3.6042e+08,0,3.13767e+07,-574014,574014
0,0,0,3.6042e+08,0,3.13784e+07,-573963,573963
0,0,0,3.6042e+08,0,2.86954e+07,-654046,654046
0,0,0,3.6042e+08,0,2.86969e+07,-653999,653999
0,0,0,3.6042e+08,0,2.86985e+07,-653953,653953
0,0,0,3.6042e+08,0,2.87e+07,-653907,653907
0,0,0,3.6042e+08,0,2.87016e+07,-653861,653861
0,0,0,3.6042e+08,0,2.87016e+07,-653861,653861
0,0,0,3.6042e+08,0,2.9577e+07,-627756,627756
0,0,0,3.6042e+08,0,2.95784e+07,-627714,627714
0,0,0,3.6042e+08,0,2.95798e+07,-627672,627672
0,0,0,3.6042e+08,0,2.95812e+07,-627630,627630
0,0,0,3.6042e+08,0,3.26524e+07,-536000,536000
0,0,0,3.6042e+08,0,3.26539e+07,-535953,535953
0,0,0,3.6042e+08,0,3.26555e+07,-535907,535907
0,0,0,3.6042e+08,0,3.26571e+07,-535861,535861
0,0,0,3.6042e+08,0,2.84326e+07,-661875,661875
0,0,0,3.6042e+08,0,2.84339e+07,-661835,661835
0,0,0,3.6042e+08,0,2.84353e+07,-661795,661795
0,0,0,3.6042e+08,0,2.84366e+07,-661755,661755
0,0,0,3.6042e+08,0,2.8438e+07,-661715,661715
0,0,0,3.6042e+08,0,2.9486e+07,-630454,630454
0,0,0,3.6042e+08,0,2.94874e+07,-630412,630412
0,0,0,3.6042e+08,0,2.94888e+07,-630371,630371
0,0,0,3.6042e+08,0,2.94902e+07,-630329,630329
0,0,0,3.6042e+08,0,2.90838e+07,-642450,642450
0,0,0,3.6042e+08,0,2.90852e+07,-642409,642409
0,0,0,3.6042e+08,0,2.90866e+07,-642368,642368
0,0,0,3.6042e+08,0,2.9088e+07,-642327,642327
0,0,0,3.6042e+08,0,3.05091e+07,-599935,599935
0,0,0,3.6042e+08,0,3.05105e+07,-599892,599892
0,0,0,3.6042e+08,0,3.0512e+07,-599849,599849
0,0,0,3.6042e+08,0,3.05134e+07,-599805,599805
0,0,0,3.6042e+08,0,3.05149e+07,-599762,599762
0,0,0,3.6042e+08,0,3.08507e+07,-589640,589640
0,0,0,3.6042e+08,0,3.08521e+07,-589596,589596
0,0,0,3.6042e+08,0,3.08536e+07,-589553,589553
0,0,0,3.6042e+08,0,3.08551e+07,-589509,589509
0,0,0,3.6042e+08,0,3.15647e+07,-568343,568343
0,0,0,3.6042e+08,0,3.15662e+07,-568298,568298
0,0,0,3.6042e+08,0,3.15677e+07,-568253,568253
0,0,0,3.6042e+08,0,3.15692e+07,-568208,568208
0,0,0,3.6042e+08,0,3.39198e+07,-498053,498053
0,0,0,3.6042e+08,0,3.39214e+07,-498004,498004
0,0,0,3.6042e+08,0,3.3923e+07,-497956,497956
0,0,0,3.6042e+08,0,3.39246e+07,-497908,497908
0,0,0,3.6042e+08,0,3.39262e+07,-497860,497860
0,0,0,3.6042e+08,0,3.26086e+07,-537215,537215
0,0,0,3.6042e+08,0,3.26101e+07,-537169,537169
0,0,0,3.6042e+08,0,3.26117e+07,-537122,537122
0,0,0,3.6042e+08,0,3.26132e+07,-537076,537076
0,0,0,3.6042e+08,0,3.14526e+07,-571751,571751
0,0,0,3.6042e+08,0,3.14541e+07,-571707,571707
0,0,0,3.6042e+08,0,3.14556e+07,-571662,571662
0,0,0,3.6042e+08,0,3.14571e+07,-571618,571618
0,0,0,3.6042e+08,0,2.87668e+07,-651915,651915
0,0,0,3.6042e+08,0,2.87682e+07,-651875,651875
0,0,0,3.6042e+08,0,2.87696e+07,-651834,651834
0,0,0,3.6042e+08,0,2.87709e+07,-651794,651794
0,0,0,3.6042e+08,0,2.87723e+07,-651753,651753
0,0,0,3.6042e+08,0,2.96497e+07,-625587,625587
0,0,0,3.6042e+08,0,2.96509e+07,-625551,625551
0,0,0,3.6042e+08,0,2.96522e+07,-625515,625515
0,0,0,3.6042e+08,0,2.96534e+07,-625479,625479
0,0,0,3.6042e+08,0,3.27322e+07,-533621,533621
0,0,0,3.6042e+08,0,3.27335e+07,-533581,533581
0,0,0,3.6042e+08,0,3.27348e+07,-533541,533541
0,0,0,3.6042e+08,0,3.27362e+07,-533501,533501
0,0,0,3.6042e+08,0,2.85009e+07,-659839,659839
0,0,0,3.6042e+08,0,2.8502e+07,-659805,659805
0,0,0,3.6042e+08,0,2.85032e+07,-659770,659770
0,0,0,3.6042e+08,0,2.85043e+07,-659736,659736
0,0,0,3.6042e+08,0,2.85055e+07,-659701,659701
0,0,0,3.6042e+08,0,2.9556e+07,-628368,628368
0,0,0,3.6042e+08,0,2.95572e+07,-628333,628333
0,0,0,3.6042e+08,0,2.95584e+07,-628297,628297
0,0,0,3.6042e+08,0,2.95596e+07,-628261,628261
0,0,0,3.6042e+08,0,2.9152e+07,-640418,640418
0,0,0,3.6042e+08,0,2.91532e+07,-640382,640382
0,0,0,3.6042e+08,0,2.91544e+07,-640347,640347
0,0,0,3.6042e+08,0,2.91556e+07,-640312,640312
0,0,0,3.6042e+08,0,3.05799e+07,-597822,597822
0,0,0,3.6042e+08,0,3.05812e+07,-597785,597785
0,0,0,3.6042e+08,0,3.05824e+07,-597748,597748
0,0,0,3.6042e+08,0,3.05837e+07,-597711,597711
0,0,0,3.6042e+08,0,3.05849e+07,-597674,597674
0,0,0,3.6042e+08,0,3.09213e+07,-587533,587533
0,0,0,3.6042e+08,0,3.09226e+07,-587496,587496
0,0,0,3.6042e+08,0,3.09238e+07,-587458,587458
0,0,0,3.6042e+08,0,3.09251e+07,-587421,587421
0,0,0,3.6042e+08,0,3.16362e+07,-566210,566210
0,0,0,3.6042e+08,0,3.16375e+07,-566172,566172
0,0,0,3.6042e+08,0,3.16388e+07,-566133,566133
0,0,0,3.6042e+08,0,3.16401e+07,-566095,566095
0,0,0,3.6042e+08,0,3.39959e+07,-495781,495781
0,0,0,3.6042e+08,0,3.39973e+07,-495740,495740
0,0,0,3.6042e+08,0,3.39987e+07,-495698,495698
0,0,0,3.6042e+08,0,3.40001e+07,-495657,495657
0,0,0,3.6042e+08,0,3.40015e+07,-495615,495615
0,0,0,3.6042e+08,0,3.26806e+07,-535068,535068
0,0,0,3.6042e+08,0,3.26819e+07,-535028,535028
0,0,0,3.6042e+08,0,3.26832e+07,-534988,534988
0,0,0,3.6042e+08,0,3.26846e+07,-534948,534948
0,0,0,3.6042e+08,0,3.15211e+07,-569709,569709
0,0,0,3.6042e+08,0,3.15224e+07,-569670,569670
0,0,0,3.6042e+08,0,3.15236e+07,-569632,569632
0,0,0,3.6042e+08,0,3.15249e+07,-569594,569594
0,0,0,3.6042e+08,0,2.88285e+07,-650078,650078
0,0,0,3.6042e+08,0,2.88296e+07,-650043,650043
0,0,0,3.6042e+08,0,2.88308e+07,-650008,650008
0,0,0,3.6042e+08,0,2.8832e+07,-649973,649973
0,0,0,3.6042e+08,0,2.88331e+07,-649938,649938
0,0,0,3.6042e+08,0,2.97124e+07,-623720,623720
0,0,0,3.6042e+08,0,2.97134e+07,-623690,623690
0,0,0,3.6042e+08,0,2.97144e+07,-623659,623659
0,0,0,3.6042e+08,0,2.97154e+07,-623629,623629
0,0,0,3.6042e+08,0,3.28007e+07,-531577,531577
0,0,0,3.6042e+08,0,3.28018e+07,-531543,531543
0,0,0,3.6042e+08,0,3.2803e+07,-531510,531510
0,0,0,3.6042e+08,0,3.28041e+07,-531476,531476
0,0,0,3.6042e+08,0,2.85594e+07,-658093,658093
0,0,0,3.6042e+08,0,2.85604e+07,-658064,658064
0,0,0,3.6042e+08,0,2.85614e+07,-658035,658035
0,0,0,3.6042e+08,0,2.85623e+07,-658006,658006
0,0,0,3.6042e+08,0,2.85633e+07,-657977,657977
0,0,0,3.6042e+08,0,2.96158e+07,-626584,626584
0,0,0,3.6042e+08,0,2.96168e+07,-626554,626554
0,0,0,3.6042e+08,0,2.96179e+07,-626523,626523
0,0,0,3.6042e+08,0,2.96189e+07,-626493,626493
0,0,0,3.6042e+08,0,2.92102e+07,-638682,638682
0,0,0,3.6042e+08,0,2.92112e+07,-638652,638652
0,0,0,3.6042e+08,0,2.92122e+07,-638622,638622
0,0,0,3.6042e+08,0,2.92132e+07,-638593,638593
0,0,0,3.6042e+08,0,3.06403e+07,-596021,596021
0,0,0,3.6042e+08,0,3.06414e+07,-595990,595990
0,0,0,3.6042e+08,0,3.06424e+07,-595959,595959
0,0,0,3.6042e+08,0,3.06434e+07,-595928,595928
0,0,0,3.6042e+08,0,3.06445e+07,-595897,595897
0,0,0,3.6042e+08,0,3.09814e+07,-585742,585742
0,0,0,3.6042e+08,0,3.09825e+07,-585711,585711
0,0,0,3.6042e+08,0,3.09835e+07,-585679,585679
0,0,0,3.6042e+08,0,3.09846e+07,-585647,585647
0,0,0,3.6042e+08,0,3.16969e+07,-564401,564401
0,0,0,3.6042e+08,0,3.1698e+07,-564368,564368
0,0,0,3.6042e+08,0,3.16991e+07,-564336,564336
0,0,0,3.6042e+08,0,3.17002e+07,-564304,564304
0,0,0,3.6042e+08,0,3.40604e+07,-493858,493858
0,0,0,3.6042e+08,0,3.40616e+07,-493823,493823
0,0,0,3.6042e+08,0,3.40627e+07,-493789,493789
0,0,0,3.6042e+08,0,3.40639e+07,-493754,493754
0,0,0,3.6042e+08,0,3.40651e+07,-493719,493719
0,0,0,3.6042e+08,0,3.27414e+07,-533255,533255
0,0,0,3.6042e+08,0,3.27425e+07,-533221,533221
0,0,0,3.6042e+08,0,3.27436e+07,-533188,533188
0,0,0,3.6042e+08,0,3.27447e+07,-533154,533154
0,0,0,3.6042e+08,0,3.15788e+07,-567988,567988
0,0,0,3.6042e+08,0,3.15799e+07,-567955,567955
0,0,0,3.6042e+08,0,3.15809e+07,-567923,567923
0,0,0,3.6042e+08,0,3.1582e+07,-567891,567891
0,0,0,3.6042e+08,0,2.88803e+07,-648533,648533
0,0,0,3.6042e+08,0,2.88813e+07,-648504,648504
0,0,0,3.6042e+08,0,2.88822e+07,-648474,648474
0,0,0,3.6042e+08,0,2.88832e+07,-648445,648445
0,0,0,3.6042e+08,0,2.88842e+07,-648416,648416
0,0,0,3.6042e+08,0,2.97648e+07,-622155,622155
0,0,0,3.6042e+08,0,2.97657e+07,-622131,622131
0,0,0,3.6042e+08,0,2.97665e+07,-622106,622106
0,0,0,3.6042e+08,0,2.97673e+07,-622082,622082
0,0,0,3.6042e+08,0,3.2858e+07,-529868,529868
0,0,0,3.6042e+08,0,3.28589e+07,-529841,529841
0,0,0,3.6042e+08,0,3.28598e+07,-529814,529814
0,0,0,3.6042e+08,0,3.28607e+07,-529787,529787
0,0,0,3.6042e+08,0,2.86082e+07,-656637,656637
0,0,0,3.6042e+08,0,2.8609e+07,-656614,656614
0,0,0,3.6042e+08,0,2.86098e+07,-656591,656591
0,0,0,3.6042e+08,0,2.86106e+07,-656567,656567
0,0,0,3.6042e+08,0,2.86114e+07,-656544,656544
0,0,0,3.6042e+08,0,2.96656e+07,-625101,625101
0,0,0,3.6042e+08,0,2.96664e+07,-625077,625077
0,0,0,3.6042e+08,0,2.96672e+07,-625053,625053
0,0,0,3.6042e+08,0,2.9668e+07,-625029,625029
0,0,0,3.6042e+08,0,2.92584e+07,-637244,637244
0,0,0,3.6042e+08,0,2.92592e+07,-637220,637220
0,0,0,3.6042e+08,0,2.926e+07,-637196,637196
0,0,0,3.6042e+08,0,2.92608e+07,-637172,637172
0,0,0,3.6042e+08,0,3.06902e+07,-594535,594535
0,0,0,3.6042e+08,0,3.0691e+07,-594509,594509
0,0,0,3.6042e+08,0,3.06919e+07,-594484,594484
0,0,0,3.6042e+08,0,3.06927e+07,-594459,594459
0,0,0,3.6042e+08,0,3.06935e+07,-594434,594434
0,0,0,3.6042e+08,0,3.10308e+07,-584269,584269
0,0,0,3.6042e+08,0,3.10316e+07,-584243,584243
0,0,0,3.6042e+08,0,3.10325e+07,-584218,584218
0,0,0,3.6042e+08,0,3.10334e+07,-584193,584193
0,0,0,3.6042e+08,0,3.17467e+07,-562917,562917
0,0,0,3.6042e+08,0,3.17475e+07,-562891,562891
0,0,0,3.6042e+08,0,3.17484e+07,-562865,562865
0,0,0,3.6042e+08,0,3.17493e+07,-562839,562839
0,0,0,3.6042e+08,0,3.41131e+07,-492287,492287
0,0,0,3.6042e+08,0,3.4114e+07,-492259,492259
0,0,0,3.6042e+08,0,3.4115e+07,-492231,492231
0,0,0,3.6042e+08,0,3.41159e+07,-492203,492203
0,0,0,3.6042e+08,0,3.41168e+07,-492175,492175
0,0,0,3.6042e+08,0,3.27908e+07,-531780,531780
0,0,0,3.6042e+08,0,3.27917e+07,-531753,531753
0,0,0,3.6042e+08,0,3.27926e+07,-531726,531726
0,0,0,3.6042e+08,0,3.27935e+07,-531699,531699
0,0,0,3.6042e+08,0,3.16256e+07,-566593,566593
0,0,0,3.6042e+08,0,3.16264e+07,-566567,566567
0,0,0,3.6042e+08,0,3.16273e+07,-566541,566541
0,0,0,3.6042e+08,0,3.16282e+07,-566515,566515
0,0,0,3.6042e+08,0,2.89221e+07,-647285,647285
0,0,0,3.6042e+08,0,2.89229e+07,-647262,647262
