0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11253e+08,0,2.99508e+07,-616605,616605
0,0,0,4.11253e+08,0,2.99539e+07,-616514,616514
0,0,0,4.11253e+08,0,2.99569e+07,-616423,616423
0,0,0,4.11253e+08,0,2.996e+07,-616333,616333
0,0,0,4.11253e+08,0,2.9963e+07,-616242,616242
0,0,0,4.11253e+08,0,3.10717e+07,-583175,583175
0,0,0,4.11253e+08,0,3.10748e+07,-583080,583080
0,0,0,4.11253e+08,0,3.1078e+07,-582986,582986
0,0,0,4.11253e+08,0,3.10811e+07,-582892,582892
0,0,0,4.11253e+08,0,3.06535e+07,-595647,595647
0,0,0,4.11253e+08,0,3.06566e+07,-595554,595554
0,0,0,4.11253e+08,0,3.06597e+07,-595462,595462
0,0,0,4.11253e+08,0,3.06628e+07,-595369,595369
0,0,0,4.11253e+08,0,3.21662e+07,-550523,550523
0,0,0,4.11253e+08,0,3.21695e+07,-550425,550425
0,0,0,4.11253e+08,0,3.21727e+07,-550327,550327
0,0,0,4.11253e+08,0,3.2176e+07,-550230,550230
0,0,0,4.11253e+08,0,3.21793e+07,-550132,550132
0,0,0,4.11253e+08,0,3.2536e+07,-539381,539381
0,0,0,4.11253e+08,0,3.25393e+07,-539282,539282
0,0,0,4.11253e+08,0,3.25426e+07,-539183,539183
0,0,0,4.11253e+08,0,3.25459e+07,-539084,539084
0,0,0,4.11253e+08,0,3.3298e+07,-516653,516653
0,0,0,4.11253e+08,0,3.33014e+07,-516552,516552
0,0,0,4.11253e+08,0,3.33048e+07,-516450,516450
0,0,0,4.11253e+08,0,3.33082e+07,-516349,516349
0,0,0,4.11253e+08,0,3.57957e+07,-442106,442106
0,0,0,4.11253e+08,0,3.57993e+07,-441997,441997
0,0,0,4.11253e+08,0,3.5803e+07,-441888,441888
0,0,0,4.11253e+08,0,3.58066e+07,-441779,441779
0,0,0,4.11253e+08,0,3.58103e+07,-441670,441670
0,0,0,4.11253e+08,0,3.44184e+07,-483241,483241
0,0,0,4.11253e+08,0,3.44219e+07,-483136,483136
0,0,0,4.11253e+08,0,3.44255e+07,-483031,483031
0,0,0,4.11253e+08,0,3.4429e+07,-482927,482927
0,0,0,4.11253e+08,0,3.32029e+07,-519558,519558
0,0,0,4.11253e+08,0,3.32063e+07,-519457,519457
0,0,0,4.11253e+08,0,3.32096e+07,-519356,519356
0,0,0,4.11253e+08,0,3.3213e+07,-519255,519255
0,0,0,4.11253e+08,0,3.03679e+07,-604178,604178
0,0,0,4.11253e+08,0,3.03709e+07,-604086,604086
0,0,0,4.11253e+08,0,3.0374e+07,-603994,603994
0,0,0,4.11253e+08,0,3.03771e+07,-603902,603902
0,0,0,4.11253e+08,0,3.03802e+07,-603810,603810
0,0,0,4.11253e+08,0,3.13106e+07,-576064,576064
0,0,0,4.11253e+08,0,3.13135e+07,-575977,575977
0,0,0,4.11253e+08,0,3.13164e+07,-575891,575891
0,0,0,4.11253e+08,0,3.13193e+07,-575804,575804
0,0,0,4.11253e+08,0,3.45808e+07,-478497,478497
0,0,0,4.11253e+08,0,3.4584e+07,-478401,478401
0,0,0,4.11253e+08,0,3.45872e+07,-478305,478305
0,0,0,4.11253e+08,0,3.45904e+07,-478209,478209
0,0,0,4.11253e+08,0,3.0107e+07,-611949,611949
0,0,0,4.11253e+08,0,3.01098e+07,-611866,611866
0,0,0,4.11253e+08,0,3.01126e+07,-611783,611783
0,0,0,4.11253e+08,0,3.01153e+07,-611700,611700
0,0,0,4.11253e+08,0,3.01181e+07,-611616,611616
0,0,0,4.11253e+08,0,3.12325e+07,-578379,578379
0,0,0,4.11253e+08,0,3.12354e+07,-578292,578292
0,0,0,4.11253e+08,0,3.12383e+07,-578206,578206
0,0,0,4.11253e+08,0,3.12412e+07,-578119,578119
0,0,0,4.11253e+08,0,3.0811e+07,-590952,590952
0,0,0,4.11253e+08,0,3.08138e+07,-590866,590866
0,0,0,4.11253e+08,0,3.08167e+07,-590781,590781
0,0,0,4.11253e+08,0,3.08195e+07,-590696,590696
0,0,0,4.11253e+08,0,3.23306e+07,-545619,545619
0,0,0,4.11253e+08,0,3.23336e+07,-545530,545530
0,0,0,4.11253e+08,0,3.23366e+07,-545440,545440
0,0,0,4.11253e+08,0,3.23396e+07,-545350,545350
0,0,0,4.11253e+08,0,3.23426e+07,-545261,545261
0,0,0,4.11253e+08,0,3.2701e+07,-534461,534461
0,0,0,4.11253e+08,0,3.2704e+07,-534371,534371
0,0,0,4.11253e+08,0,3.2707e+07,-534280,534280
0,0,0,4.11253e+08,0,3.27101e+07,-534189,534189
0,0,0,4.11253e+08,0,3.34658e+07,-511649,511649
0,0,0,4.11253e+08,0,3.34689e+07,-511557,511557
0,0,0,4.11253e+08,0,3.3472e+07,-511464,511464
0,0,0,4.11253e+08,0,3.34751e+07,-511371,511371
0,0,0,4.11253e+08,0,3.59752e+07,-436751,436751
0,0,0,4.11253e+08,0,3.59786e+07,-436650,436650
0,0,0,4.11253e+08,0,3.5982e+07,-436550,436550
0,0,0,4.11253e+08,0,3.59853e+07,-436450,436450
0,0,0,4.11253e+08,0,3.59887e+07,-436350,436350
0,0,0,4.11253e+08,0,3.45893e+07,-478145,478145
0,0,0,4.11253e+08,0,3.45925e+07,-478049,478049
0,0,0,4.11253e+08,0,3.45957e+07,-477953,477953
0,0,0,4.11253e+08,0,3.4599e+07,-477857,477857
0,0,0,4.11253e+08,0,3.33663e+07,-514685,514685
0,0,0,4.11253e+08,0,3.33694e+07,-514592,514592
0,0,0,4.11253e+08,0,3.33725e+07,-514500,514500
0,0,0,4.11253e+08,0,3.33756e+07,-514407,514407
0,0,0,4.11253e+08,0,3.05157e+07,-599770,599770
0,0,0,4.11253e+08,0,3.05185e+07,-599686,599686
0,0,0,4.11253e+08,0,3.05213e+07,-599602,599602
0,0,0,4.11253e+08,0,3.05241e+07,-599517,599517
0,0,0,4.11253e+08,0,3.0527e+07,-599433,599433
0,0,0,4.11253e+08,0,3.14618e+07,-571556,571556
0,0,0,4.11253e+08,0,3.14645e+07,-571477,571477
0,0,0,4.11253e+08,0,3.14671e+07,-571398,571398
0,0,0,4.11253e+08,0,3.14698e+07,-571319,571319
0,0,0,4.11253e+08,0,3.47472e+07,-473533,473533
0,0,0,4.11253e+08,0,3.47502e+07,-473446,473446
0,0,0,4.11253e+08,0,3.47531e+07,-473358,473358
0,0,0,4.11253e+08,0,3.47561e+07,-473270,473270
0,0,0,4.11253e+08,0,3.025e+07,-607684,607684
0,0,0,4.11253e+08,0,3.02526e+07,-607608,607608
0,0,0,4.11253e+08,0,3.02551e+07,-607532,607532
0,0,0,4.11253e+08,0,3.02577e+07,-607457,607457
0,0,0,4.11253e+08,0,3.02602e+07,-607381,607381
0,0,0,4.11253e+08,0,3.13798e+07,-573987,573987
0,0,0,4.11253e+08,0,3.13824e+07,-573908,573908
0,0,0,4.11253e+08,0,3.13851e+07,-573830,573830
0,0,0,4.11253e+08,0,3.13877e+07,-573751,573751
0,0,0,4.11253e+08,0,3.09551e+07,-586654,586654
0,0,0,4.11253e+08,0,3.09577e+07,-586576,586576
0,0,0,4.11253e+08,0,3.09603e+07,-586499,586499
0,0,0,4.11253e+08,0,3.09629e+07,-586421,586421
0,0,0,4.11253e+08,0,3.2481e+07,-541134,541134
0,0,0,4.11253e+08,0,3.24838e+07,-541052,541052
0,0,0,4.11253e+08,0,3.24865e+07,-540971,540971
0,0,0,4.11253e+08,0,3.24893e+07,-540889,540889
0,0,0,4.11253e+08,0,3.2492e+07,-540807,540807
0,0,0,4.11253e+08,0,3.28517e+07,-529965,529965
0,0,0,4.11253e+08,0,3.28545e+07,-529882,529882
0,0,0,4.11253e+08,0,3.28573e+07,-529799,529799
0,0,0,4.11253e+08,0,3.28601e+07,-529717,529717
0,0,0,4.11253e+08,0,3.36191e+07,-507078,507078
0,0,0,4.11253e+08,0,3.36219e+07,-506993,506993
0,0,0,4.11253e+08,0,3.36247e+07,-506909,506909
0,0,0,4.11253e+08,0,3.36276e+07,-506824,506824
0,0,0,4.11253e+08,0,3.61392e+07,-431860,431860
0,0,0,4.11253e+08,0,3.61423e+07,-431769,431769
0,0,0,4.11253e+08,0,3.61453e+07,-431677,431677
0,0,0,4.11253e+08,0,3.61484e+07,-431586,431586
0,0,0,4.11253e+08,0,3.61515e+07,-431495,431495
0,0,0,4.11253e+08,0,3.47452e+07,-473495,473495
0,0,0,4.11253e+08,0,3.47482e+07,-473408,473408
0,0,0,4.11253e+08,0,3.47511e+07,-473320,473320
0,0,0,4.11253e+08,0,3.4754e+07,-473233,473233
0,0,0,4.11253e+08,0,3.35153e+07,-510241,510241
0,0,0,4.11253e+08,0,3.35181e+07,-510156,510156
0,0,0,4.11253e+08,0,3.3521e+07,-510072,510072
0,0,0,4.11253e+08,0,3.35238e+07,-509988,509988
0,0,0,4.11253e+08,0,3.06504e+07,-595753,595753
0,0,0,4.11253e+08,0,3.0653e+07,-595676,595676
0,0,0,4.11253e+08,0,3.06555e+07,-595599,595599
0,0,0,4.11253e+08,0,3.06581e+07,-595523,595523
0,0,0,4.11253e+08,0,3.06607e+07,-595446,595446
0,0,0,4.11253e+08,0,3.15995e+07,-567449,567449
0,0,0,4.11253e+08,0,3.16019e+07,-567378,567378
0,0,0,4.11253e+08,0,3.16043e+07,-567306,567306
0,0,0,4.11253e+08,0,3.16067e+07,-567235,567235
0,0,0,4.11253e+08,0,3.48988e+07,-469015,469015
0,0,0,4.11253e+08,0,3.49014e+07,-468936,468936
0,0,0,4.11253e+08,0,3.49041e+07,-468857,468857
0,0,0,4.11253e+08,0,3.49067e+07,-468778,468778
0,0,0,4.11253e+08,0,3.03801e+07,-603804,603804
0,0,0,4.11253e+08,0,3.03824e+07,-603736,603736
0,0,0,4.11253e+08,0,3.03847e+07,-603668,603668
0,0,0,4.11253e+08,0,3.0387e+07,-603599,603599
0,0,0,4.11253e+08,0,3.03893e+07,-603531,603531
0,0,0,4.11253e+08,0,3.15136e+07,-569997,569997
0,0,0,4.11253e+08,0,3.1516e+07,-569925,569925
0,0,0,4.11253e+08,0,3.15184e+07,-569854,569854
0,0,0,4.11253e+08,0,3.15208e+07,-569783,569783
0,0,0,4.11253e+08,0,3.1086e+07,-582751,582751
0,0,0,4.11253e+08,0,3.10883e+07,-582681,582681
0,0,0,4.11253e+08,0,3.10907e+07,-582611,582611
0,0,0,4.11253e+08,0,3.1093e+07,-582541,582541
0,0,0,4.11253e+08,0,3.26175e+07,-537064,537064
0,0,0,4.11253e+08,0,3.262e+07,-536990,536990
0,0,0,4.11253e+08,0,3.26225e+07,-536917,536917
0,0,0,4.11253e+08,0,3.2625e+07,-536843,536843
0,0,0,4.11253e+08,0,3.26274e+07,-536769,536769
0,0,0,4.11253e+08,0,3.29885e+07,-525888,525888
0,0,0,4.11253e+08,0,3.2991e+07,-525813,525813
0,0,0,4.11253e+08,0,3.29934e+07,-525739,525739
0,0,0,4.11253e+08,0,3.29959e+07,-525664,525664
0,0,0,4.11253e+08,0,3.37579e+07,-502937,502937
0,0,0,4.11253e+08,0,3.37605e+07,-502860,502860
0,0,0,4.11253e+08,0,3.37631e+07,-502784,502784
0,0,0,4.11253e+08,0,3.37656e+07,-502708,502708
0,0,0,4.11253e+08,0,3.62877e+07,-427433,427433
0,0,0,4.11253e+08,0,3.62904e+07,-427351,427351
0,0,0,4.11253e+08,0,3.62932e+07,-427268,427268
0,0,0,4.11253e+08,0,3.62959e+07,-427186,427186
0,0,0,4.11253e+08,0,3.62987e+07,-427104,427104
0,0,0,4.11253e+08,0,3.48862e+07,-469290,469290
0,0,0,4.11253e+08,0,3.48889e+07,-469211,469211
0,0,0,4.11253e+08,0,3.48915e+07,-469132,469132
0,0,0,4.11253e+08,0,3.48942e+07,-469053,469053
0,0,0,4.11253e+08,0,3.365e+07,-506225,506225
0,0,0,4.11253e+08,0,3.36525e+07,-506149,506149
0,0,0,4.11253e+08,0,3.36551e+07,-506073,506073
0,0,0,4.11253e+08,0,3.36576e+07,-505997,505997
0,0,0,4.11253e+08,0,3.0772e+07,-592126,592126
0,0,0,4.11253e+08,0,3.07744e+07,-592057,592057
0,0,0,4.11253e+08,0,3.07767e+07,-591987,591987
0,0,0,4.11253e+08,0,3.0779e+07,-591918,591918
0,0,0,4.11253e+08,0,3.07813e+07,-591849,591849
0,0,0,4.11253e+08,0,3.17238e+07,-563745,563745
0,0,0,4.11253e+08,0,3.17259e+07,-563682,563682
0,0,0,4.11253e+08,0,3.1728e+07,-563618,563618
0,0,0,4.11253e+08,0,3.17302e+07,-563555,563555
0,0,0,4.11253e+08,0,3.50353e+07,-464944,464944
0,0,0,4.11253e+08,0,3.50377e+07,-464873,464873
0,0,0,4.11253e+08,0,3.504e+07,-464803,464803
0,0,0,4.11253e+08,0,3.50424e+07,-464732,464732
0,0,0,4.11253e+08,0,3.04973e+07,-600312,600312
0,0,0,4.11253e+08,0,3.04993e+07,-600251,600251
0,0,0,4.11253e+08,0,3.05014e+07,-600190,600190
0,0,0,4.11253e+08,0,3.05034e+07,-600129,600129
0,0,0,4.11253e+08,0,3.05054e+07,-600068,600068
0,0,0,4.11253e+08,0,3.1634e+07,-566408,566408
0,0,0,4.11253e+08,0,3.16361e+07,-566345,566345
0,0,0,4.11253e+08,0,3.16382e+07,-566281,566281
0,0,0,4.11253e+08,0,3.16403e+07,-566218,566218
0,0,0,4.11253e+08,0,3.12036e+07,-579245,579245
0,0,0,4.11253e+08,0,3.12057e+07,-579183,579183
0,0,0,4.11253e+08,0,3.12077e+07,-579120,579120
0,0,0,4.11253e+08,0,3.12098e+07,-579058,579058
0,0,0,4.11253e+08,0,3.274e+07,-533411,533411
0,0,0,4.11253e+08,0,3.27422e+07,-533345,533345
0,0,0,4.11253e+08,0,3.27444e+07,-533280,533280
0,0,0,4.11253e+08,0,3.27466e+07,-533214,533214
0,0,0,4.11253e+08,0,3.27488e+07,-533149,533149
0,0,0,4.11253e+08,0,3.3111e+07,-522233,522233
0,0,0,4.11253e+08,0,3.31132e+07,-522167,522167
0,0,0,4.11253e+08,0,3.31154e+07,-522101,522101
0,0,0,4.11253e+08,0,3.31177e+07,-522034,522034
0,0,0,4.11253e+08,0,3.38823e+07,-499228,499228
0,0,0,4.11253e+08,0,3.38846e+07,-499160,499160
0,0,0,4.11253e+08,0,3.38869e+07,-499092,499092
0,0,0,4.11253e+08,0,3.38891e+07,-499024,499024
0,0,0,4.11253e+08,0,3.64205e+07,-423472,423472
0,0,0,4.11253e+08,0,3.64229e+07,-423399,423399
0,0,0,4.11253e+08,0,3.64254e+07,-423326,423326
0,0,0,4.11253e+08,0,3.64278e+07,-423253,423253
0,0,0,4.11253e+08,0,3.64303e+07,-423179,423179
0,0,0,4.11253e+08,0,3.50122e+07,-465533,465533
0,0,0,4.11253e+08,0,3.50146e+07,-465463,465463
0,0,0,4.11253e+08,0,3.50169e+07,-465393,465393
0,0,0,4.11253e+08,0,3.50193e+07,-465322,465322
0,0,0,4.11253e+08,0,3.37702e+07,-502641,502641
0,0,0,4.11253e+08,0,3.37724e+07,-502573,502573
0,0,0,4.11253e+08,0,3.37747e+07,-502506,502506
0,0,0,4.11253e+08,0,3.3777e+07,-502438,502438
0,0,0,4.11253e+08,0,3.08805e+07,-588892,588892
0,0,0,4.11253e+08,0,3.08826e+07,-588831,588831
0,0,0,4.11253e+08,0,3.08846e+07,-588769,588769
0,0,0,4.11253e+08,0,3.08867e+07,-588707,588707
0,0,0,4.11253e+08,0,3.08888e+07,-588646,588646
0,0,0,4.11253e+08,0,3.08888e+07,-588646,588646
0,0,0,4.11253e+08,0,3.18344e+07,-560448,560448
0,0,0,4.11253e+08,0,3.18362e+07,-560392,560392
0,0,0,4.11253e+08,0,3.18381e+07,-560336,560336
0,0,0,4.11253e+08,0,3.184e+07,-560281,560281
0,0,0,4.11253e+08,0,3.51567e+07,-461323,461323
0,0,0,4.11253e+08,0,3.51588e+07,-461261,461261
0,0,0,4.11253e+08,0,3.51609e+07,-461199,461199
0,0,0,4.11253e+08,0,3.51629e+07,-461138,461138
0,0,0,4.11253e+08,0,3.06013e+07,-597209,597209
0,0,0,4.11253e+08,0,3.06031e+07,-597155,597155
0,0,0,4.11253e+08,0,3.06049e+07,-597102,597102
0,0,0,4.11253e+08,0,3.06067e+07,-597048,597048
0,0,0,4.11253e+08,0,3.06085e+07,-596995,596995
0,0,0,4.11253e+08,0,3.17407e+07,-563224,563224
0,0,0,4.11253e+08,0,3.17426e+07,-563169,563169
0,0,0,4.11253e+08,0,3.17445e+07,-563113,563113
0,0,0,4.11253e+08,0,3.17463e+07,-563058,563058
0,0,0,4.11253e+08,0,3.13078e+07,-576138,576138
0,0,0,4.11253e+08,0,3.13096e+07,-576084,576084
0,0,0,4.11253e+08,0,3.13114e+07,-576029,576029
0,0,0,4.11253e+08,0,3.13133e+07,-575974,575974
0,0,0,4.11253e+08,0,3.28485e+07,-530178,530178
0,0,0,4.11253e+08,0,3.28504e+07,-530120,530120
0,0,0,4.11253e+08,0,3.28523e+07,-530062,530062
0,0,0,4.11253e+08,0,3.28543e+07,-530005,530005
0,0,0,4.11253e+08,0,3.28562e+07,-529947,529947
0,0,0,4.11253e+08,0,3.32193e+07,-519003,519003
0,0,0,4.11253e+08,0,3.32213e+07,-518945,518945
0,0,0,4.11253e+08,0,3.32232e+07,-518887,518887
0,0,0,4.11253e+08,0,3.32252e+07,-518829,518829
0,0,0,4.11253e+08,0,3.39921e+07,-495954,495954
0,0,0,4.11253e+08,0,3.39941e+07,-495895,495895
0,0,0,4.11253e+08,0,3.39961e+07,-495835,495835
0,0,0,4.11253e+08,0,3.39981e+07,-495775,495775
0,0,0,4.11253e+08,0,3.65376e+07,-419980,419980
0,0,0,4.11253e+08,0,3.65397e+07,-419916,419916
0,0,0,4.11253e+08,0,3.65419e+07,-419852,419852
0,0,0,4.11253e+08,0,3.6544e+07,-419788,419788
0,0,0,4.11253e+08,0,3.65462e+07,-419723,419723
0,0,0,4.11253e+08,0,3.51231e+07,-462226,462226
0,0,0,4.11253e+08,0,3.51252e+07,-462164,462164
0,0,0,4.11253e+08,0,3.51273e+07,-462102,462102
0,0,0,4.11253e+08,0,3.51293e+07,-462041,462041
0,0,0,4.11253e+08,0,3.38758e+07,-499490,499490
0,0,0,4.11253e+08,0,3.38778e+07,-499430,499430
0,0,0,4.11253e+08,0,3.38798e+07,-499371,499371
0,0,0,4.11253e+08,0,3.38818e+07,-499312,499312
0,0,0,4.11253e+08,0,3.09757e+07,-586053,586053
0,0,0,4.11253e+08,0,3.09775e+07,-585999,585999
0,0,0,4.11253e+08,0,3.09793e+07,-585945,585945
0,0,0,4.11253e+08,0,3.09812e+07,-585891,585891
0,0,0,4.11253e+08,0,3.0983e+07,-585837,585837
0,0,0,4.11253e+08,0,3.19313e+07,-557557,557557
0,0,0,4.11253e+08,0,3.19329e+07,-557509,557509
0,0,0,4.11253e+08,0,3.19345e+07,-557461,557461
0,0,0,4.11253e+08,0,3.19361e+07,-557413,557413
0,0,0,4.11253e+08,0,3.52631e+07,-458152,458152
0,0,0,4.11253e+08,0,3.52648e+07,-458099,458099
0,0,0,4.11253e+08,0,3.52666e+07,-458046,458046
0,0,0,4.11253e+08,0,3.52684e+07,-457993,457993
0,0,0,4.11253e+08,0,3.06923e+07,-594495,594495
0,0,0,4.11253e+08,0,3.06939e+07,-594449,594449
0,0,0,4.11253e+08,0,3.06954e+07,-594403,594403
0,0,0,4.11253e+08,0,3.0697e+07,-594357,594357
0,0,0,4.11253e+08,0,3.06985e+07,-594311,594311
0,0,0,4.11253e+08,0,3.1834e+07,-560444,560444
0,0,0,4.11253e+08,0,3.18356e+07,-560397,560397
0,0,0,4.11253e+08,0,3.18372e+07,-560349,560349
0,0,0,4.11253e+08,0,3.18388e+07,-560301,560301
0,0,0,4.11253e+08,0,3.13986e+07,-573429,573429
0,0,0,4.11253e+08,0,3.14002e+07,-573382,573382
0,0,0,4.11253e+08,0,3.14018e+07,-573335,573335
0,0,0,4.11253e+08,0,3.14034e+07,-573288,573288
0,0,0,4.11253e+08,0,3.29429e+07,-527362,527362
0,0,0,4.11253e+08,0,3.29446e+07,-527312,527312
0,0,0,4.11253e+08,0,3.29462e+07,-527263,527263
0,0,0,4.11253e+08,0,3.29479e+07,-527213,527213
0,0,0,4.11253e+08,0,3.29496e+07,-527164,527164
0,0,0,4.11253e+08,0,3.33135e+07,-516195,516195
0,0,0,4.11253e+08,0,3.33151e+07,-516145,516145
0,0,0,4.11253e+08,0,3.33168e+07,-516095,516095
0,0,0,4.11253e+08,0,3.33185e+07,-516045,516045
0,0,0,4.11253e+08,0,3.40874e+07,-493112,493112
0,0,0,4.11253e+08,0,3.40891e+07,-493061,493061
0,0,0,4.11253e+08,0,3.40908e+07,-493009,493009
0,0,0,4.11253e+08,0,3.40926e+07,-492958,492958
0,0,0,4.11253e+08,0,3.66391e+07,-416953,416953
0,0,0,4.11253e+08,0,3.66409e+07,-416898,416898
0,0,0,4.11253e+08,0,3.66428e+07,-416842,416842
0,0,0,4.11253e+08,0,3.66446e+07,-416787,416787
0,0,0,4.11253e+08,0,3.66465e+07,-416732,416732
0,0,0,4.11253e+08,0,3.52191e+07,-459364,459364
0,0,0,4.11253e+08,0,3.52209e+07,-459311,459311
0,0,0,4.11253e+08,0,3.52226e+07,-459258,459258
0,0,0,4.11253e+08,0,3.52244e+07,-459205,459205
0,0,0,4.11253e+08,0,3.39671e+07,-496767,496767
0,0,0,4.11253e+08,0,3.39689e+07,-496716,496716
0,0,0,4.11253e+08,0,3.39706e+07,-496665,496665
0,0,0,4.11253e+08,0,3.39723e+07,-496614,496614
0,0,0,4.11253e+08,0,3.10579e+07,-583604,583604
0,0,0,4.11253e+08,0,3.10594e+07,-583557,583557
0,0,0,4.11253e+08,0,3.1061e+07,-583510,583510
0,0,0,4.11253e+08,0,3.10625e+07,-583464,583464
0,0,0,4.11253e+08,0,3.10641e+07,-583417,583417
0,0,0,4.11253e+08,0,3.20148e+07,-555068,555068
0,0,0,4.11253e+08,0,3.20161e+07,-555028,555028
0,0,0,4.11253e+08,0,3.20175e+07,-554987,554987
0,0,0,4.11253e+08,0,3.20188e+07,-554947,554947
0,0,0,4.11253e+08,0,3.53544e+07,-455428,455428
0,0,0,4.11253e+08,0,3.53559e+07,-455383,455383
0,0,0,4.11253e+08,0,3.53574e+07,-455338,455338
0,0,0,4.11253e+08,0,3.53589e+07,-455294,455294
0,0,0,4.11253e+08,0,3.07704e+07,-592167,592167
0,0,0,4.11253e+08,0,3.07717e+07,-592129,592129
0,0,0,4.11253e+08,0,3.0773e+07,-592090,592090
0,0,0,4.11253e+08,0,3.07743e+07,-592051,592051
0,0,0,4.11253e+08,0,3.07756e+07,-592013,592013
0,0,0,4.11253e+08,0,3.19137e+07,-558065,558065
0,0,0,4.11253e+08,0,3.19151e+07,-558025,558025
0,0,0,4.11253e+08,0,3.19164e+07,-557985,557985
0,0,0,4.11253e+08,0,3.19178e+07,-557945,557945
0,0,0,4.11253e+08,0,3.14762e+07,-571115,571115
0,0,0,4.11253e+08,0,3.14776e+07,-571075,571075
0,0,0,4.11253e+08,0,3.14789e+07,-571036,571036
0,0,0,4.11253e+08,0,3.14802e+07,-570996,570996
0,0,0,4.11253e+08,0,3.30234e+07,-524961,524961
0,0,0,4.11253e+08,0,3.30248e+07,-524920,524920
0,0,0,4.11253e+08,0,3.30262e+07,-524878,524878
0,0,0,4.11253e+08,0,3.30276e+07,-524837,524837
0,0,0,4.11253e+08,0,3.3029e+07,-524795,524795
0,0,0,4.11253e+08,0,3.33935e+07,-513808,513808
0,0,0,4.11253e+08,0,3.33949e+07,-513766,513766
0,0,0,4.11253e+08,0,3.33964e+07,-513723,513723
0,0,0,4.11253e+08,0,3.33978e+07,-513681,513681
0,0,0,4.11253e+08,0,3.41683e+07,-490700,490700
0,0,0,4.11253e+08,0,3.41697e+07,-490657,490657
0,0,0,4.11253e+08,0,3.41712e+07,-490614,490614
0,0,0,4.11253e+08,0,3.41726e+07,-490571,490571
0,0,0,4.11253e+08,0,3.6725e+07,-414390,414390
0,0,0,4.11253e+08,0,3.67266e+07,-414343,414343
0,0,0,4.11253e+08,0,3.67281e+07,-414297,414297
0,0,0,4.11253e+08,0,3.67297e+07,-414251,414251
0,0,0,4.11253e+08,0,3.67312e+07,-414204,414204
0,0,0,4.11253e+08,0,3.53001e+07,-456947,456947
0,0,0,4.11253e+08,0,3.53016e+07,-456903,456903
0,0,0,4.11253e+08,0,3.53031e+07,-456858,456858
0,0,0,4.11253e+08,0,3.53046e+07,-456814,456814
0,0,0,4.11253e+08,0,3.40441e+07,-494473,494473
0,0,0,4.11253e+08,0,3.40455e+07,-494430,494430
0,0,0,4.11253e+08,0,3.40469e+07,-494388,494388
0,0,0,4.11253e+08,0,3.40484e+07,-494345,494345
0,0,0,4.11253e+08,0,3.11269e+07,-581544,581544
0,0,0,4.11253e+08,0,3.11282e+07,-581505,581505
0,0,0,4.11253e+08,0,3.11295e+07,-581466,581466
0,0,0,4.11253e+08,0,3.11308e+07,-581427,581427
0,0,0,4.11253e+08,0,3.11322e+07,-581388,581388
0,0,0,4.11253e+08,0,3.20847e+07,-552982,552982
0,0,0,4.11253e+08,0,3.20858e+07,-552950,552950
0,0,0,4.11253e+08,0,3.20869e+07,-552917,552917
0,0,0,4.11253e+08,0,3.2088e+07,-552885,552885
0,0,0,4.11253e+08,0,3.54308e+07,-453150,453150
0,0,0,4.11253e+08,0,3.5432e+07,-453114,453114
0,0,0,4.11253e+08,0,3.54332e+07,-453078,453078
0,0,0,4.11253e+08,0,3.54344e+07,-453042,453042
0,0,0,4.11253e+08,0,3.08355e+07,-590227,590227
0,0,0,4.11253e+08,0,3.08365e+07,-590196,590196
0,0,0,4.11253e+08,0,3.08376e+07,-590165,590165
0,0,0,4.11253e+08,0,3.08386e+07,-590134,590134
0,0,0,4.11253e+08,0,3.08397e+07,-590103,590103
0,0,0,4.11253e+08,0,3.198e+07,-556089,556089
0,0,0,4.11253e+08,0,3.19811e+07,-556057,556057
0,0,0,4.11253e+08,0,3.19822e+07,-556025,556025
0,0,0,4.11253e+08,0,3.19833e+07,-555993,555993
0,0,0,4.11253e+08,0,3.15405e+07,-569198,569198
0,0,0,4.11253e+08,0,3.15416e+07,-569166,569166
0,0,0,4.11253e+08,0,3.15426e+07,-569135,569135
0,0,0,4.11253e+08,0,3.15437e+07,-569103,569103
0,0,0,4.11253e+08,0,3.30899e+07,-522979,522979
0,0,0,4.11253e+08,0,3.3091e+07,-522946,522946
0,0,0,4.11253e+08,0,3.30921e+07,-522912,522912
0,0,0,4.11253e+08,0,3.30933e+07,-522879,522879
0,0,0,4.11253e+08,0,3.30944e+07,-522846,522846
0,0,0,4.11253e+08,0,3.34594e+07,-511844,511844
0,0,0,4.11253e+08,0,3.34605e+07,-511810,511810
0,0,0,4.11253e+08,0,3.34617e+07,-511776,511776
0,0,0,4.11253e+08,0,3.34628e+07,-511742,511742
0,0,0,4.11253e+08,0,3.42346e+07,-488723,488723
0,0,0,4.11253e+08,0,3.42357e+07,-488688,488688
0,0,0,4.11253e+08,0,3.42369e+07,-488654,488654
0,0,0,4.11253e+08,0,3.4238e+07,-488619,488619
0,0,0,4.11253e+08,0,3.67952e+07,-412295,412295
0,0,0,4.11253e+08,0,3.67965e+07,-412258,412258
0,0,0,4.11253e+08,0,3.67977e+07,-412221,412221
0,0,0,4.11253e+08,0,3.6799e+07,-412183,412183
0,0,0,4.11253e+08,0,3.68002e+07,-412146,412146
0,0,0,4.11253e+08,0,3.53661e+07,-454981,454981
0,0,0,4.11253e+08,0,3.53673e+07,-454945,454945
