0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
91.1457,110.355,2.23682,0,0.14,3.78304,3.78304,0,0.708914,6.048,95.6941,98.274,2.22338,0,0,2.30205,2.30205,0,1.7785,3.38688
89.383,110.355,2.09335,0,0.14,3.78318,3.78318,0,0.708941,6.048,95.285,98.274,2.03042,0,0,2.30214,2.30214,0,1.77857,3.38688
87.6062,110.355,2.0572,0,0.14,3.78332,3.78332,0,0.708967,6.048,94.7525,98.274,2.18894,0,0,2.30222,2.30222,0,1.77863,3.38688
85.5007,110.355,1.9076,0,0.14,4.03614,4.03614,0,0.708994,6.048,94.0075,98.274,1.85668,0,0,2.50053,2.50053,0,1.7787,3.38688
83.2905,110.355,1.77757,0,0.14,4.03629,4.03629,0,0.756373,6.048,93.0897,98.274,1.60297,0,0,2.50062,2.50062,0,1.93191,3.38688
80.8273,110.355,1.50215,0,0.14,4.03644,4.03644,0,0.756401,6.048,92.3971,98.274,1.41152,0,0,2.50072,2.50072,0,1.93198,3.38688
78.532,110.355,1.63342,0,0.14,4.03659,4.03659,0,0.756429,6.048,91.9834,98.274,1.8576,0,0,2.50081,2.50081,0,1.93205,3.38688
76.5765,110.355,2.00293,0,0.14,4.03674,4.03674,0,0.756458,6.048,91.7608,98.274,2.49241,0,0,2.5009,2.5009,0,1.93213,3.38688
75.8171,110.355,3.13002,0,0.14,3.91372,3.91372,0,0.756486,6.048,92.5205,98.274,4.99405,0,0,2.38066,2.38066,0,1.9322,3.38688
75.379,110.355,3.45976,0,0.14,3.91387,3.91387,0,0.733432,6.048,93.218,98.274,4.50904,0,0,2.38075,2.38075,0,1.8393,3.38688
76.0545,110.355,4.63136,0,0.14,3.91402,3.91402,0,0.733459,6.048,94.2986,98.274,5.76558,0,0,2.38084,2.38084,0,1.83937,3.38688
77.8696,110.355,6.00017,0,0.14,3.91416,3.91416,0,0.733487,6.048,96.3865,98.274,8.57239,0,0,2.38093,2.38093,0,1.83944,3.38688
79.4233,110.355,5.59793,0,0.14,3.81319,3.81319,0,0.733514,6.048,99.1505,98.274,9.44826,0,0,2.27147,2.27147,0,1.83951,3.38688
79.8902,110.355,4.69245,0,0.14,3.81334,3.81334,0,0.714592,6.048,99.3022,98.274,7.93754,0,0,2.27155,2.27155,0,1.75494,3.38688
80.6605,110.355,5.06172,0,0.14,3.81348,3.81348,0,0.714619,6.048,99.3022,98.274,7.34415,0,0,2.27164,2.27164,0,1.755,3.38688
85.2962,110.355,9.25352,0,0.14,3.81362,3.81362,0,0.714646,6.048,99.3022,98.274,12.5636,0,0,2.27172,2.27172,0,1.75507,3.38688
88.0505,110.355,7.2827,0,0.14,3.52654,3.52654,0,0.714672,6.048,99.3022,98.274,12.8956,0,0,2.04361,2.04361,0,1.75513,3.38688
90.0659,110.355,6.37394,0,0.14,3.52667,3.52667,0,0.660874,6.048,99.3022,98.274,17.0906,0,0,2.04369,2.04369,0,1.57889,3.38688
91.1583,110.355,5.55422,0,0.14,3.52681,3.52681,0,0.660899,6.048,99.3022,98.274,11.6877,0,0,2.04376,2.04376,0,1.57895,3.38688
97.4982,110.355,11.5785,0,0.14,3.52694,3.52694,0,0.660924,6.048,99.3022,98.274,25.0017,0,0,2.04384,2.04384,0,1.57901,3.38688
110.355,110.355,20.7231,0,0.14,3.52707,3.52707,0,0.660948,6.048,99.3022,98.274,22.9353,0,0,2.04392,2.04392,0,1.57907,3.38688
110.355,110.355,12.4808,0,0.14,3.63768,3.63768,0,0.660973,6.048,99.3022,98.274,11.2556,0,0,2.11007,2.11007,0,1.57913,3.38688
110.355,110.355,8.32023,0,0.14,3.63778,3.63778,0,0.681701,6.048,99.3022,98.274,7.52614,0,0,2.11013,2.11013,0,1.63024,3.38688
110.355,110.355,7.28141,0,0.14,3.63789,3.63789,0,0.681721,6.048,99.3022,98.274,6.88096,0,0,2.11019,2.11019,0,1.63029,3.38688
110.355,110.355,6.14991,0,0.14,3.63799,3.63799,0,0.68174,6.048,99.3022,98.274,5.34567,0,0,2.11025,2.11025,0,1.63033,3.38688
110.355,110.355,6.3905,0,0.14,3.99294,3.99294,0,0.681759,6.048,99.3022,98.274,6.67806,0,0,2.35844,2.35844,0,1.63038,3.38688
110.355,110.355,6.5185,0,0.14,3.99306,3.99306,0,0.748277,6.048,99.3022,98.274,8.04483,0,0,2.35851,2.35851,0,1.82213,3.38688
110.355,110.355,7.65437,0,0.14,3.99317,3.99317,0,0.748299,6.048,99.3022,98.274,7.9135,0,0,2.35857,2.35857,0,1.82218,3.38688
110.355,110.355,6.90067,0,0.14,3.99328,3.99328,0,0.74832,6.048,99.3022,98.274,9.99704,0,0,2.35864,2.35864,0,1.82223,3.38688
110.355,110.355,5.37481,0,0.14,3.48721,3.48721,0,0.748341,6.048,99.3022,98.274,6.48915,0,0,2.02568,2.02568,0,1.82228,3.38688
110.355,110.355,5.23964,0,0.14,3.4873,3.4873,0,0.653502,6.048,99.3022,98.274,6.42039,0,0,2.02573,2.02573,0,1.56504,3.38688
110.355,110.355,5.20396,0,0.14,3.4874,3.4874,0,0.653521,6.048,99.3022,98.274,7.48261,0,0,2.02579,2.02579,0,1.56508,3.38688
110.355,110.355,7.33213,0,0.14,3.4875,3.4875,0,0.653539,6.048,99.3022,98.274,8.07676,0,0,2.02585,2.02585,0,1.56513,3.38688
110.355,110.355,7.86485,0.15,0.14,3.1852,3.4876,0,0.653557,6.048,99.3022,98.274,7.58508,0,0,2.32831,2.02591,0,1.56517,3.38688
110.355,110.355,5.6907,0.25,0.14,3.31273,3.61513,0,0.596906,6.048,99.3022,98.274,7.36753,0,0,2.40985,2.10745,0,1.79885,3.38688
110.355,110.355,7.11556,0.3,0.14,3.31283,3.61523,0,0.620806,6.048,99.3022,98.274,9.40959,0,0,2.40991,2.10751,0,1.86185,3.38688
110.355,110.355,5.01293,0.3,0.14,3.31293,3.61533,0,0.620825,6.048,99.3022,98.274,6.32102,0,0,2.40996,2.10756,0,1.86189,3.38688
110.355,110.355,4.477,0.3,0.14,3.31304,3.61544,0,0.620844,6.048,99.3022,98.274,5.4925,0,0,2.41002,2.10762,0,1.86194,3.38688
110.355,110.355,4.77402,0.3,0.14,3.26331,3.56571,0,0.620863,6.048,99.3022,98.274,5.3856,0,0,2.37843,2.07603,0,1.86198,3.38688
110.355,110.355,4.32068,0.29,0.14,3.26341,3.56581,0,0.611544,6.048,99.3022,98.274,4.54481,0,0,2.37849,2.07609,0,1.83758,3.38688
110.355,110.355,5.1572,0.28,0.14,3.26351,3.56591,0,0.611562,6.048,99.3022,98.274,4.74275,0,0,2.37855,2.07615,0,1.83762,3.38688
110.355,110.355,3.95404,0.27,0.14,3.26361,3.56601,0,0.611581,6.048,99.3022,98.274,4.48989,0,0,2.37861,2.07621,0,1.83767,3.38688
110.092,110.355,3.59935,0.25,0.14,3.43287,3.73527,0,0.6116,6.048,99.3022,98.274,3.51614,0,0,2.49092,2.18852,0,1.83771,3.38688
109.702,110.355,3.50051,0.24,0.14,3.43298,3.73538,0,0.643321,6.048,99.3022,98.274,3.70726,0,0,2.49098,2.18858,0,1.92449,3.38688
109.219,110.355,3.26643,0.23,0.14,3.43308,3.73548,0,0.64334,6.048,99.3022,98.274,3.39888,0,0,2.49104,2.18864,0,1.92453,3.38688
108.459,110.355,2.97084,0.22,0.14,3.43319,3.73559,0,0.64336,6.048,99.3022,98.274,2.84691,0,0,2.49111,2.18871,0,1.92458,3.38688
107.412,110.355,2.65639,0.21,0.14,3.4333,3.7357,0,0.64338,6.048,98.8833,98.274,2.44778,0,0,2.49117,2.18877,0,1.92463,3.38688
105.682,110.355,1.91225,0.19,0.14,3.39994,3.70234,0,0.6434,6.048,98.3729,98.274,1.97243,0,0,2.55294,2.25054,0,1.92468,3.38688
103.798,110.355,1.74777,0.23,0.14,3.40005,3.70245,0,0.637149,6.048,97.7533,98.274,1.97038,0,0,2.553,2.2506,0,1.9724,3.38688
101.762,110.355,1.57755,0.22,0.14,3.40015,3.70255,0,0.637169,6.048,97.0791,98.274,1.77543,0,0,2.55306,2.25066,0,1.97245,3.38688
99.71,110.355,1.50388,0.12,0.14,3.40025,3.70265,0,0.637188,6.048,96.3564,98.274,1.71985,0,0,2.55313,2.25073,0,1.9725,3.38688
97.7138,110.355,1.6393,0.25,0.14,3.48677,3.78917,0,0.637208,6.048,95.7667,98.274,1.85853,0,0,2.60819,2.30579,0,1.97254,3.38688
95.6237,110.355,1.52106,0.14,0.14,3.48688,3.78928,0,0.653422,6.048,94.9594,98.274,1.83311,0,0,2.60825,2.30585,0,2.01509,3.38688
93.4375,110.355,1.40911,0.28,0.14,3.48699,3.78939,0,0.653442,6.048,94.2713,98.274,1.63548,0,0,2.60832,2.30592,0,2.01514,3.38688
91.3018,110.355,1.43487,0.16,0.14,3.48709,3.78949,0,0.653462,6.048,93.6114,98.274,1.86338,0,0,2.60838,2.30598,0,2.01519,3.38688
88.8118,110.355,1.26047,0.05,0.14,3.74029,4.04269,0,0.653482,6.048,92.7633,98.274,1.8027,0,0,2.80699,2.50459,0,2.01524,3.38688
86.0214,110.355,0.937812,0.16,0.14,3.75355,4.04281,0,0.700931,6.048,91.9624,98.274,1.51338,0,0,2.79392,2.50466,0,2.16868,3.38688
83.4343,110.355,1.38765,0,0.14,4.04292,4.04292,0,0.703415,6.048,91.3072,98.274,1.78643,0,0,2.50473,2.50473,0,2.15858,3.38688
81.6831,110.355,1.98175,0.18,0.14,3.75392,4.04304,0,0.757643,6.048,90.6535,98.274,1.99548,0,0,2.79392,2.5048,0,1.93515,3.38688
79.024,110.355,1.2929,0,0.14,4.04315,4.04315,0,0.703484,6.048,90.1807,98.274,1.66228,0,0,2.50487,2.50487,0,2.15858,3.38688
76.5284,110.355,1.28855,0,0.14,3.9199,3.9199,0,0.757686,6.048,89.7903,98.274,2.74518,0,0,2.38442,2.38442,0,1.93526,3.38688
73.8924,110.355,1.12726,0,0.14,3.92001,3.92001,0,0.734589,6.048,88.9299,98.274,1.62683,0,0,2.38449,2.38449,0,1.8422,3.38688
71.2523,110.355,1.09308,0,0.14,3.92012,3.92012,0,0.73461,6.048,88.4289,98.274,1.51001,0,0,2.38455,2.38455,0,1.84225,3.38688
69.567,110.355,2.23524,0,0.14,3.92023,3.92023,0,0.73463,6.048,88.2448,98.274,2.7615,0,0,2.38462,2.38462,0,1.84231,3.38688
68.4992,110.355,2.74068,0,0.14,3.81907,3.81907,0,0.734651,6.048,87.2821,98.274,1.89128,0,0,2.27497,2.27497,0,1.84236,3.38688
65.8678,110.355,1.11492,0,0.14,3.81918,3.81918,0,0.715693,6.048,86.9758,98.274,0.953452,0,0,2.27503,2.27503,0,1.75764,3.38688
63.8058,110.355,1.68127,0,0.14,3.81928,3.81928,0,0.715714,6.048,86.7655,98.274,2.4105,0,0,2.2751,2.2751,0,1.75769,3.38688
64.0369,110.355,4.0878,0,0.14,3.81939,3.81939,0,0.715734,6.048,86.8818,98.274,4.19888,0,0,2.27516,2.27516,0,1.75774,3.38688
62.4006,110.355,1.97365,0,0.14,3.53185,3.53185,0,0.715754,6.048,86.9103,98.274,1.90149,0,0,2.04669,2.04669,0,1.75779,3.38688
62.5832,110.355,3.8,0,0.14,3.53195,3.53195,0,0.661868,6.048,86.527,98.274,2.56025,0,0,2.04674,2.04674,0,1.58127,3.38688
62.1197,110.355,3.22135,0,0.14,3.53205,3.53205,0,0.661887,6.048,86.2304,98.274,2.38397,0,0,2.0468,2.0468,0,1.58131,3.38688
62.5346,110.355,4.1993,0,0.14,3.53215,3.53215,0,0.661905,6.048,87.0555,98.274,5.72787,0,0,2.04686,2.04686,0,1.58136,3.38688
61.9214,110.355,3.02665,0,0.14,3.53225,3.53225,0,0.661924,6.048,86.9068,98.274,2.83003,0,0,2.04692,2.04692,0,1.5814,3.38688
62.2223,110.355,4.03083,0,0.14,3.64299,3.64299,0,0.661943,6.048,87.3364,98.274,6.78994,0,0,2.11315,2.11315,0,1.58145,3.38688
61.1053,110.355,2.55338,0,0.14,3.64306,3.64306,0,0.682696,6.048,87.4742,98.274,5.30612,0,0,2.11319,2.11319,0,1.63262,3.38688
62.0794,110.355,4.81258,0,0.14,3.64313,3.64313,0,0.682709,6.048,88.7205,98.274,8.48786,0,0,2.11323,2.11323,0,1.63265,3.38688
61.9788,110.355,3.73071,0,0.14,3.6432,3.6432,0,0.682722,6.048,89.1602,98.274,5.73219,0,0,2.11327,2.11327,0,1.63268,3.38688
63.8351,110.355,6.24812,0,0.14,3.99862,3.99862,0,0.682735,6.048,89.9527,98.274,7.59623,0,0,2.36179,2.36179,0,1.63271,3.38688
65.0585,110.355,5.50188,0,0.14,3.9987,3.9987,0,0.749342,6.048,90.7748,98.274,8.34203,0,0,2.36184,2.36184,0,1.82472,3.38688
65.157,110.355,4.25883,0,0.14,3.99877,3.99877,0,0.749356,6.048,91.0611,98.274,4.65144,0,0,2.36188,2.36188,0,1.82476,3.38688
64.6419,110.355,3.55674,0,0.14,3.99885,3.99885,0,0.74937,6.048,91.2071,98.274,3.87704,0,0,2.36193,2.36193,0,1.82479,3.38688
64.6688,110.355,3.72372,0,0.14,3.49204,3.49204,0,0.749385,6.048,91.7902,98.274,5.55561,0,0,2.02848,2.02848,0,1.82483,3.38688
64.6107,110.355,3.66771,0,0.14,3.4921,3.4921,0,0.654408,6.048,92.4441,98.274,5.04283,0,0,2.02852,2.02852,0,1.56721,3.38688
64.3819,110.355,3.47832,0,0.14,3.49217,3.49217,0,0.65442,6.048,93.1699,98.274,5.4016,0,0,2.02856,2.02856,0,1.56724,3.38688
64.458,110.355,3.81164,0,0.14,3.49224,3.49224,0,0.654433,6.048,93.7123,98.274,4.56055,0,0,2.0286,2.0286,0,1.56727,3.38688
63.9696,110.355,3.19949,0,0.14,3.4923,3.4923,0,0.654445,6.048,94.1306,98.274,4.04787,0,0,2.02864,2.02864,0,1.5673,3.38688
62.3798,110.355,2.12571,0,0.14,3.61998,3.61998,0,0.654458,6.048,94.1513,98.274,3.34583,0,0,2.11027,2.11027,0,1.56733,3.38688
62.0265,110.355,3.42657,0,0.14,3.62004,3.62004,0,0.678383,6.048,94.4725,98.274,4.28932,0,0,2.11031,2.11031,0,1.6304,3.38688
61.1019,110.355,2.81795,0,0.14,3.62011,3.62011,0,0.678396,6.048,94.536,98.274,3.4112,0,0,2.11035,2.11035,0,1.63043,3.38688
59.5756,110.355,2.13892,0,0.14,3.62018,3.62018,0,0.678409,6.048,94.4203,98.274,2.76116,0,0,2.11039,2.11039,0,1.63046,3.38688
58.0568,110.355,2.04844,0,0.14,3.57036,3.57036,0,0.678422,6.048,94.2533,98.274,2.91427,0,0,2.07874,2.07874,0,1.63049,3.38688
56.4873,110.355,1.91893,0,0.14,3.57043,3.57043,0,0.669085,6.048,94.0114,98.274,2.78214,0,0,2.07878,2.07878,0,1.60603,3.38688
54.9027,110.355,1.87396,0,0.14,3.57049,3.57049,0,0.669098,6.048,93.8451,98.274,3.18429,0,0,2.07882,2.07882,0,1.60607,3.38688
53.3331,110.355,1.85902,0,0.14,3.57056,3.57056,0,0.66911,6.048,93.6764,98.274,2.81623,0,0,2.07886,2.07886,0,1.6061,3.38688
51.4314,110.355,1.59644,0,0.14,3.74001,3.74001,0,0.669123,6.048,93.3482,98.274,2.54242,0,0,2.1913,2.1913,0,1.60613,3.38688
49.3554,110.355,1.36389,0,0.14,3.74008,3.74008,0,0.700878,6.048,92.9175,98.274,2.1766,0,0,2.19134,2.19134,0,1.693,3.38688
47.2007,110.355,1.19337,0,0.14,3.74015,3.74015,0,0.700891,6.048,92.4729,98.274,2.13195,0,0,2.19138,2.19138,0,1.69303,3.38688
45.0802,110.355,1.17728,0,0.14,3.74022,3.74022,0,0.700905,6.048,92.0625,98.274,2.1638,0,0,2.19142,2.19142,0,1.69306,3.38688
42.9583,110.355,1.11619,0,0.14,3.7403,3.7403,0,0.700918,6.048,91.6289,98.274,2.095,0,0,2.19146,2.19146,0,1.69309,3.38688
40.9264,110.355,1.10488,0,0.14,3.70687,3.70687,0,0.700932,6.048,91.2059,98.274,2.3658,0,0,2.25329,2.25329,0,1.69312,3.38688
38.8606,110.355,1.01012,0,0.14,3.70694,3.70694,0,0.694667,6.048,90.7551,98.274,2.09839,0,0,2.25333,2.25333,0,1.74089,3.38688
36.7933,110.355,0.926024,0,0.14,3.70701,3.70701,0,0.69468,6.048,90.2554,98.274,2.06365,0,0,2.25337,2.25337,0,1.74092,3.38688
34.7572,110.355,0.866368,0,0.14,3.70708,3.70708,0,0.694694,6.048,89.6891,98.274,2.00209,0,0,2.25342,2.25342,0,1.74096,3.38688
32.7051,110.355,0.82428,0,0.14,3.79367,3.79367,0,0.694707,6.048,89.0997,98.274,1.88248,0,0,2.30852,2.30852,0,1.74099,3.38688
30.7355,110.355,0.812645,0,0.14,3.79374,3.79374,0,0.710934,6.048,88.408,98.274,1.88016,0,0,2.30857,2.30857,0,1.78357,3.38688
28.7652,110.355,0.711655,0,0.14,3.79381,3.79381,0,0.710947,6.048,87.6678,98.274,1.74218,0,0,2.30861,2.30861,0,1.7836,3.38688
26.8536,110.355,0.656685,0,0.14,3.79389,3.79389,0,0.710961,6.048,86.9793,98.274,1.67166,0,0,2.30866,2.30866,0,1.78363,3.38688
25.0596,110.355,0.614517,0.15,0.14,3.74494,4.04734,0,0.710974,6.048,86.3422,98.274,1.72018,0,0,2.80987,2.50747,0,1.78367,3.38688
23.5197,110.355,0.759634,0.14,0.14,3.76104,4.04742,0,0.701802,6.048,85.6326,98.274,2.27692,0,0,2.7939,2.50752,0,2.17091,3.38688
21.9852,110.355,0.631698,0.22,0.14,3.76117,4.0475,0,0.704819,6.048,84.9444,98.274,1.60451,0,0,2.7939,2.50757,0,2.15856,3.38688
20.7345,110.355,0.769244,0.66,0.14,3.76129,4.04757,0,0.704843,6.048,84.4786,98.274,3.02234,0,0,2.7939,2.50761,0,2.15856,3.38688
19.5018,110.355,0.637852,0.73,0.14,3.76142,4.04765,0,0.704866,6.048,83.9125,98.274,2.21064,0,0,2.7939,2.50766,0,2.15856,3.38688
18.8018,110.355,0.958378,0.63,0.14,3.63804,3.92423,0,0.70489,6.048,83.5525,98.274,3.45885,0,0,2.67324,2.38705,0,2.15856,3.38688
18.0614,110.355,0.885461,0.79,0.14,3.6219,3.9243,0,0.681769,6.048,83.0563,98.274,2.85993,0,0,2.6895,2.3871,0,2.06534,3.38688
17.2196,110.355,0.793913,0.73,0.14,3.62198,3.92438,0,0.678745,6.048,82.5625,98.274,2.79922,0,0,2.68954,2.38714,0,2.07791,3.38688
16.3704,110.355,0.847134,0.71,0.14,3.62205,3.92445,0,0.678759,6.048,82.1279,98.274,2.88859,0,0,2.68959,2.38719,0,2.07794,3.38688
15.9204,110.355,1.08619,1,0.14,3.45333,3.82315,0,0.678773,6.048,81.8373,98.274,3.02149,0,0,2.53964,2.2774,0,2.07798,3.38688
16.2834,110.355,2.00451,0.98,0.14,3.52082,3.82322,0,0.647154,6.048,81.6317,98.274,2.90876,0,0,2.57984,2.27744,0,1.96212,3.38688
18.4784,110.355,3.8856,0.98,0.14,3.5209,3.8233,0,0.659802,6.048,81.8878,98.274,4.09972,0,0,2.57989,2.27749,0,1.99319,3.38688
21.3215,110.355,4.55232,0.93,0.14,3.52097,3.82337,0,0.659816,6.048,82.8484,98.274,6.92568,0,0,2.57993,2.27753,0,1.99322,3.38688
23.3403,110.355,3.91276,0.91,0.14,3.23309,3.53549,0,0.659829,6.048,83.6609,98.274,6.32627,0,0,2.3512,2.0488,0,1.99325,3.38688
27.1277,110.355,5.90597,0.44,0.14,3.23316,3.53556,0,0.605882,6.048,85.0721,98.274,7.0293,0,0,2.35124,2.04884,0,1.81654,3.38688
29.513,110.355,4.7137,0.77,0.14,3.23323,3.53563,0,0.605894,6.048,86.2142,98.274,6.06142,0,0,2.35128,2.04888,0,1.81657,3.38688
31.1701,110.355,4.1146,0.39,0.14,3.2333,3.5357,0,0.605907,6.048,87.4254,98.274,7.20185,0,0,2.35132,2.04892,0,1.8166,3.38688
33.6763,110.355,5.10764,0.39,0.14,3.23336,3.53576,0,0.60592,6.048,88.6897,98.274,7.10813,0,0,2.35136,2.04896,0,1.81663,3.38688
36.4041,110.355,5.89757,0,0.14,3.53576,3.53576,0,0.605932,6.048,90.4866,98.274,8.64061,0,0,2.04896,2.04896,0,1.81666,3.38688
40.406,110.355,7.43034,0,0.14,3.64658,3.64658,0,0.662602,6.048,91.6361,98.274,8.00825,0,0,2.11524,2.11524,0,1.58302,3.38688
42.8429,110.355,5.91783,0,0.14,3.64662,3.64662,0,0.683369,6.048,92.7126,98.274,7.77839,0,0,2.11526,2.11526,0,1.63423,3.38688
44.7644,110.355,5.37809,0,0.14,3.64666,3.64666,0,0.683376,6.048,93.6901,98.274,7.31149,0,0,2.11528,2.11528,0,1.63425,3.38688
49.3937,110.355,8.31863,0,0.14,3.64669,3.64669,0,0.683383,6.048,94.9529,98.274,8.32516,0,0,2.1153,2.1153,0,1.63427,3.38688
52.1279,110.355,6.83345,0,0.14,4.00242,4.00242,0,0.68339,6.048,96.5041,98.274,9.84119,0,0,2.36404,2.36404,0,1.63428,3.38688
53.3335,110.355,5.27396,0,0.14,4.00247,4.00247,0,0.750054,6.048,97.5181,98.274,7.67696,0,0,2.36406,2.36406,0,1.82646,3.38688
54.035,110.355,4.7181,0,0.14,4.00251,4.00251,0,0.750062,6.048,98.4892,98.274,7.03313,0,0,2.36409,2.36409,0,1.82648,3.38688
55.134,110.355,5.10334,0,0.14,4.00255,4.00255,0,0.75007,6.048,99.3022,98.274,6.91356,0,0,2.36411,2.36411,0,1.82649,3.38688
55.546,110.355,3.99903,0,0.14,3.49523,3.49523,0,0.750077,6.048,99.3022,98.274,4.77687,0,0,2.03034,2.03034,0,1.82651,3.38688
55.3011,110.355,3.30454,0,0.14,3.49527,3.49527,0,0.655007,6.048,99.2772,98.274,3.61823,0,0,2.03036,2.03036,0,1.56864,3.38688
55.2997,110.355,3.57922,0,0.14,3.49531,3.49531,0,0.655014,6.048,99.3022,98.274,3.74071,0,0,2.03038,2.03038,0,1.56866,3.38688
57.1284,110.355,5.66435,0,0.14,3.49534,3.49534,0,0.65502,6.048,99.3022,98.274,6.93759,0,0,2.0304,2.0304,0,1.56867,3.38688
57.7539,110.355,4.2322,0,0.14,3.49538,3.49538,0,0.655027,6.048,99.3022,98.274,5.76847,0,0,2.03043,2.03043,0,1.56869,3.38688
57.8675,110.355,3.79649,0,0.14,3.62313,3.62313,0,0.655034,6.048,99.3022,98.274,6.27744,0,0,2.11211,2.11211,0,1.56871,3.38688
57.982,110.355,3.82574,0,0.14,3.62317,3.62317,0,0.678974,6.048,99.3022,98.274,6.64473,0,0,2.11213,2.11213,0,1.63182,3.38688
57.7427,110.355,3.39632,0,0.14,3.6232,3.6232,0,0.678981,6.048,99.3022,98.274,4.37032,0,0,2.11215,2.11215,0,1.63183,3.38688
57.2423,110.355,3.06632,0,0.14,3.62324,3.62324,0,0.678988,6.048,99.3022,98.274,5.06692,0,0,2.11217,2.11217,0,1.63185,3.38688
56.3696,110.355,2.64017,0,0.14,3.57334,3.57334,0,0.678995,6.048,99.3022,98.274,4.40395,0,0,2.08048,2.08048,0,1.63187,3.38688
55.3551,110.355,2.4042,0,0.14,3.57338,3.57338,0,0.669644,6.048,99.2783,98.274,3.95601,0,0,2.0805,2.0805,0,1.60738,3.38688
54.3112,110.355,2.34288,0,0.14,3.57341,3.57341,0,0.669651,6.048,99.3022,98.274,4.33639,0,0,2.08052,2.08052,0,1.60739,3.38688
53.2178,110.355,2.26245,0,0.14,3.57345,3.57345,0,0.669657,6.048,99.3022,98.274,3.93214,0,0,2.08054,2.08054,0,1.60741,3.38688
52.1465,110.355,2.38895,0,0.14,3.743,3.743,0,0.669664,6.048,99.3022,98.274,3.82629,0,0,2.19305,2.19305,0,1.60743,3.38688
50.7966,110.355,2.08124,0,0.14,3.74304,3.74304,0,0.701438,6.048,99.3022,98.274,3.78193,0,0,2.19307,2.19307,0,1.69435,3.38688
49.2918,110.355,1.88898,0,0.14,3.74308,3.74308,0,0.701445,6.048,99.2212,98.274,3.37699,0,0,2.19309,2.19309,0,1.69437,3.38688
47.7285,110.355,1.77413,0,0.14,3.74312,3.74312,0,0.701453,6.048,99.0516,98.274,3.15527,0,0,2.19312,2.19312,0,1.69438,3.38688
46.4744,110.355,2.01627,0,0.14,3.74315,3.74315,0,0.70146,6.048,98.8222,98.274,2.44716,0,0,2.19314,2.19314,0,1.6944,3.38688
45.1511,110.355,1.89439,0,0.14,3.70967,3.70967,0,0.701467,6.048,98.5791,98.274,2.33717,0,0,2.25499,2.25499,0,1.69442,3.38688
43.6966,110.355,1.73006,0,0.14,3.7097,3.7097,0,0.695192,6.048,98.1767,98.274,2.28843,0,0,2.25501,2.25501,0,1.7422,3.38688
42.1279,110.355,1.56863,0,0.14,3.70974,3.70974,0,0.695199,6.048,97.7117,98.274,2.09241,0,0,2.25503,2.25503,0,1.74222,3.38688
40.7277,110.355,1.67459,0,0.14,3.70978,3.70978,0,0.695206,6.048,97.1377,98.274,2.00719,0,0,2.25506,2.25506,0,1.74224,3.38688
39.4437,110.355,1.81027,0,0.14,3.7964,3.7964,0,0.695213,6.048,96.4624,98.274,1.97761,0,0,2.31018,2.31018,0,1.74226,3.38688
37.9751,110.355,1.58103,0,0.14,3.79644,3.79644,0,0.711445,6.048,95.7344,98.274,1.84155,0,0,2.31021,2.31021,0,1.78485,3.38688
36.4366,110.355,1.45776,0,0.14,3.79648,3.79648,0,0.711452,6.048,94.9572,98.274,1.77592,0,0,2.31023,2.31023,0,1.78487,3.38688
34.7942,110.355,1.2845,0,0.14,3.79651,3.79651,0,0.71146,6.048,93.9516,98.274,1.72,0,0,2.31026,2.31026,0,1.78488,3.38688
33.2936,110.355,1.52671,0,0.14,4.05011,4.05011,0,0.711467,6.048,93.2607,98.274,1.47193,0,0,2.50918,2.50918,0,1.7849,3.38688
31.7735,110.355,1.43652,0,0.14,4.05015,4.05015,0,0.75899,6.048,92.6579,98.274,1.83221,0,0,2.50921,2.50921,0,1.9386,3.38688
30.2511,110.355,1.35983,0,0.14,4.05019,4.05019,0,0.758998,6.048,92.0246,98.274,1.85035,0,0,2.50924,2.50924,0,1.93862,3.38688
28.7845,110.355,1.32865,0,0.14,4.05023,4.05023,0,0.759006,6.048,91.4939,98.274,1.84247,0,0,2.50926,2.50926,0,1.93864,3.38688
28.4622,110.355,2.40808,0,0.14,4.05027,4.05027,0,0.759014,6.048,91.384,98.274,2.35706,0,0,2.50929,2.50929,0,1.93865,3.38688
27.9685,110.355,2.14352,0,0.14,3.92674,3.92674,0,0.759021,6.048,91.5629,98.274,3.67954,0,0,2.38858,2.38858,0,1.93867,3.38688
27.2112,110.355,1.84832,0,0.14,3.92678,3.92678,0,0.73587,6.048,91.149,98.274,2.12427,0,0,2.3886,2.3886,0,1.84542,3.38688
26.7297,110.355,1.92027,0.41,0.14,3.62442,3.92682,0,0.735878,6.048,90.8851,98.274,2.06635,0,0,2.69103,2.38863,0,1.84543,3.38688
27.3064,110.355,3.07852,0.41,0.14,3.62446,3.92686,0,0.679216,6.048,90.6903,98.274,2.75153,0,0,2.69105,2.38865,0,2.07909,3.38688
26.601,110.355,1.69252,0.43,0.14,3.52306,3.82546,0,0.679223,6.048,90.2407,98.274,1.74196,0,0,2.58117,2.27877,0,2.07911,3.38688
