0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5055,1.91264,0,0,3.99343,0.263633,0.36288,3.6288,61.308,0.428419,0,0,1.65716,0.206072,1.02267,0.66528,12.849,1,0.416172,0.36288,0,98.6066,4.62766,93.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.20627,1.76103,11.2781,1.15737,13.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23443,2.20627,1.028160,1,0,108.778,0,0,0,108.778,0
63.5831,1.92228,0,0,5.63005,0.267271,0.36288,3.6288,61.308,0.428419,0,0,1.66161,0.206072,1.02712,0.66528,12.849,1,0.408216,0.36288,0,118.58,4.62766,113.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.16537,1.76135,11.9402,1.15737,14.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19353,2.16537,1.028160,1,0,129.385,0,0,0,129.385,0
66.9343,1.94011,0,0,5.93984,0.285677,0.36288,3.6288,61.308,0.42842,0,0,2.17861,0.195773,1.55442,0.66528,12.849,1,0.392062,0.36288,0,118.532,3.91629,114.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.80834,1.76166,13.9074,1.10456,16.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8365,1.80834,1.028160,1,0,132.256,0,0,0,132.256,0
71.6667,2.02534,0,0,7.43463,0.314021,0.36288,3.6288,61.308,0.458373,0,0,2.12707,0.189169,1.47953,0.66528,12.849,1,0.388793,0.36288,0,149.501,3.61231,145.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.276379,1.89111,1.76198,12.299,1.01003,14.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91927,1.89111,1.028160,1,0,162.008,0,0,0,162.008,0
72.29,2.08925,0,0,5.086,0.320858,2.05258,3.6288,61.308,0.428419,0,0,1.31545,0.196795,0.690235,0.66528,12.849,1,0.374578,2.05258,0,114.281,3.65578,112.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.96114,1.81443,8.13603,0.972746,10.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9893,1.96114,1.028160,1,0,123.674,0,0,0,123.674,0
72.29,2.09342,0,0,5.33379,0.322383,2.91799,3.6288,61.308,0.428419,0,0,1.79777,0.196795,1.17255,0.66528,12.849,1,0.372089,2.91799,0,108.394,3.65578,107.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.64444,1.78665,10.9846,0.972746,14.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6726,2.64444,1.028160,1,0,122.641,0,0,0,122.641,0
72.29,2.09484,0,0,6.35831,0.322383,3.94109,3.6288,61.308,0.428419,0,0,1.42125,0.196795,0.79604,0.66528,12.849,1,0.372342,3.94109,0,56.7569,3.65578,56.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.2928,1.78696,8.85902,0.972746,11.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32096,2.2928,1.028160,1,0,69.1736,0,0,0,69.1736,0
72.29,2.31555,0,0,7.80446,0.343774,5.14513,3.6288,61.308,0.54108,0,0,1.42546,0.216336,0.668046,0.66528,12.849,1,0.411572,5.14513,0,156.091,3.81661,157.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.326247,2.31437,1.78728,12.8208,1.02126,15.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34253,2.31437,1.028160,1,0,173.251,0,0,0,173.251,0
72.29,2.46852,0,0,5.84461,0.374334,3.00176,3.6288,61.308,0.42985,0,0,1.19854,0.211229,0.557462,0.66528,12.849,1,0.43876,3.00176,0,106.807,3.88888,105.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.25918,1.49787,1.97552,7.66256,1.00076,9.87601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52603,1.49787,1.028160,1,0,115.914,0,0,0,115.914,0
72.29,2.46951,0,0,4.16644,0.374334,1.3226,3.6288,61.308,0.430279,0,0,1.45972,0.211229,0.818211,0.66528,12.849,1,0.438936,1.3226,0,101.472,3.88888,98.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.259439,1.38519,1.87152,10.3752,1.00076,12.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41335,1.38519,1.028160,1,0,111.657,0,0,0,111.657,0
72.29,2.4705,0,0,4.3199,0.365114,1.48428,3.6288,61.308,0.430709,0,0,1.15425,0.190517,0.533026,0.66528,12.849,1,0.439112,1.48428,0,79.8042,3.70874,77.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.259699,1.30415,1.87228,8.23565,0.92802,10.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33231,1.30415,1.028160,1,0,87.898,0,0,0,87.898,0
72.29,2.15821,0,0,4.77271,0.342493,2.272,3.6288,61.308,0.279704,0,0,1.2905,0.145543,0.865249,0.66528,12.849,1,0.383606,2.272,0,87.6727,3.28814,86.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.168649,1.36629,1.87303,8.16921,0.762073,10.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39445,1.36629,1.028160,1,0,97.616,0,0,0,97.616,0
72.29,1.95719,0,0,5.48006,0.345054,3.17781,3.6288,61.308,0.428404,0,0,1.68259,0.186383,1.0678,0.66528,12.849,1,0.347877,3.17781,0,120.887,3.46679,120.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.21857,1.61709,10.9729,0.857463,13.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24673,2.21857,1.028160,1,0,135.01,0,0,0,135.01,0
72.29,1.95856,0,0,7.43636,0.345054,5.13274,3.6288,61.308,0.428404,0,0,1.73751,0.186383,1.12273,0.66528,12.849,1,0.34812,5.13274,0,102.959,3.46679,104.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.90569,1.75688,10.2701,0.857463,13.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93385,2.90569,1.028160,1,0,119.216,0,0,0,119.216,0
72.29,1.95993,0,0,6.63085,0.345054,4.32586,3.6288,61.308,0.428404,0,0,1.46229,0.186383,0.847499,0.66528,12.849,1,0.348363,4.32586,0,101.246,3.46679,101.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.40779,1.75718,10.6893,0.857463,12.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43595,1.40779,1.028160,1,0,115.343,0,0,0,115.343,0
72.29,1.9613,0,0,6.17514,0.31244,3.9014,3.6288,61.308,0.428404,0,0,1.48507,0.192776,0.863889,0.66528,12.849,1,0.348606,3.9014,0,112.018,3.83617,111.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.53581,1.75748,8.93385,0.958719,12.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56397,2.53581,1.028160,1,0,124.608,0,0,0,124.608,0
72.29,2.04168,0,0,7.79748,0.288955,5.46684,3.6288,61.308,0.465525,0,0,2.08277,0.205599,1.41164,0.66528,12.849,1,0.362894,5.46684,0,113.971,4.41903,114.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.280691,2.90763,1.75779,12.9885,0.957445,16.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93579,2.90763,1.028160,1,0,132.483,0,0,0,132.483,0
72.29,2.09361,0,0,6.47918,0.27581,4.10976,3.6288,61.308,0.428419,0,0,1.99373,0.196088,1.36922,0.66528,12.849,1,0.372123,4.10976,0,144.12,4.2924,143.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.32761,1.8215,12.15,0.879553,15.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35577,2.32761,1.028160,1,0,160.096,0,0,0,160.096,0
72.29,2.09503,0,0,5.2172,0.27581,2.84636,3.6288,61.308,0.428419,0,0,1.71236,0.196088,1.08785,0.66528,12.849,1,0.372376,2.84636,0,101.812,4.2924,99.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.00118,1.78701,10.5321,0.879553,13.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02934,2.00118,1.028160,1,0,114.264,0,0,0,114.264,0
72.29,2.09645,0,0,4.4206,0.26994,2.0542,3.6288,61.308,0.428419,0,0,1.47309,0.152881,0.891794,0.66528,12.849,1,0.372629,2.0542,0,79.0465,3.58101,77.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.70495,1.78732,9.15382,0.897112,11.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73311,1.70495,1.028160,1,0,89.5295,0,0,0,89.5295,0
72.29,2.06693,0,0,3.56428,0.236839,1.26051,3.6288,61.308,0.413979,0,0,1.18091,0.173262,0.593666,0.66528,12.849,1,0.367381,1.26051,0,64.0064,3.96885,60.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.249611,1.28944,1.78764,6.76758,1.04508,8.54996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3176,1.28944,1.028160,1,0,70.0743,0,0,0,70.0743,0
72.29,2.04869,0,0,2.78611,0.222453,0.514966,3.6288,61.308,0.428414,0,0,0.913723,0.17934,0.30597,0.66528,12.849,1,0.364139,0.514966,0,55.6902,4.24767,51.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.942322,1.76324,6.52281,1.12759,7.84247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97048,0.942322,1.028160,1,0,59.7418,0,0,0,59.7418,0
72.29,2.05009,0,0,4.40853,0.222453,2.13599,3.6288,61.308,0.428414,0,0,1.13427,0.17934,0.526514,0.66528,12.849,1,0.364388,2.13599,0,72.4443,4.24767,69.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.27762,1.77709,5.67086,1.12759,7.33966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30578,1.27762,1.028160,1,0,77.8344,0,0,0,77.8344,0
72.29,2.05149,0,0,2.77121,0.169175,0.550542,3.6288,61.308,0.428414,0,0,0.956077,0.191835,0.335827,0.66528,12.849,1,0.364638,0.550542,0,57.2368,4.62693,52.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.948974,1.7774,5.02187,1.05738,6.43255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97713,0.948974,1.028160,1,0,59.5642,0,0,0,59.5642,0
72.0213,2.1581,0,0,2.42146,0.169175,0.36288,3.6288,61.308,0.479706,0,0,0.807633,0.191835,0.136091,0.66528,12.849,1,0.383586,0.36288,0,48.5196,4.62693,43.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.289241,0.633208,1.77771,4.38468,1.05738,5.44897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66137,0.633208,1.028160,1,0,49.4571,0,0,0,49.4571,0
71.7232,2.2281,0,0,2.44172,0.148812,0.36288,3.6288,61.308,0.428434,0,0,0.658662,0.224097,0.00613057,0.66528,12.849,1,0.397506,0.36288,0,43.167,4.16493,38.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.43835,1.86476,3.40352,1.07298,4.37532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46651,0.43835,1.028160,1,0,43.3489,0,0,0,43.3489,0
71.2939,2.22817,0,0,2.29503,0.133318,0.36288,3.6288,61.308,0.428435,0,0,0.685956,0.227667,0.029854,0.66528,12.849,1,0.399171,0.36288,0,39.7612,4.27329,35.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.442014,1.81699,3.45908,1.05293,4.40683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47017,0.442014,1.028160,1,0,39.8883,0,0,0,39.8883,0
70.7759,2.22761,0,0,2.20538,0.132881,0.36288,3.6288,61.308,0.428435,0,0,0.698777,0.227667,0.0426757,0.66528,12.849,1,0.401473,0.36288,0,37.4836,4.27329,33.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.368824,1.81731,3.44918,1.05293,4.32407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39698,0.368824,1.028160,1,0,37.5385,0,0,0,37.5385,0
70.1205,2.22659,0,0,2.06646,0.132355,0.36288,3.6288,61.2851,0.445597,0,0,0.650324,0.227667,0,0.66528,12.849,1,0.404227,0.36288,0,35.1149,4.27329,30.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.268675,0.30119,1.81764,3.19797,1.05293,3.99519,0.42336,36.966,0.42336,423.524,0,1.00065,0,0,1.30184,0.30119,1.028160,1,0,34.7955,0,0,0,34.7955,0
69.652,2.20412,0,0,2.1847,0.0862325,0.36288,3.6288,61.2243,0.456618,0,0,0.609677,0.213789,0,0.66528,12.849,1,0.403886,0.36288,0,37.9701,4.77088,33.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.275423,0.491435,1.81796,3.47369,1.09932,4.40835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51959,0.491435,1.028160,1,0,37.5666,0,0,0,37.5666,0
69.038,2.24151,0,0,2.0718,0.0814354,0.36288,3.6288,61.1933,0.428226,0,0,0.593597,0.196391,0,0.66528,12.849,1,0.413501,0.36288,0,38.5001,4.69728,33.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258554,0.537589,1.84867,3.47134,1.07917,4.51988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56575,0.537589,1.028160,1,0,38.2721,0,0,0,38.2721,0
68.2346,2.23988,0,0,1.88045,0.0810483,0.36288,3.6288,61.1257,0.428144,0,0,0.556891,0.196353,0,0.66528,12.849,1,0.416876,0.36288,0,34.3067,4.69728,29.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258636,0.361005,1.82251,3.35807,1.07917,4.20378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38917,0.361005,1.028160,1,0,33.7592,0,0,0,33.7592,0
67.3703,2.23722,0,0,1.78406,0.0482453,0.36288,3.6288,60.9472,0.427966,0,0,0.522377,0.272964,0,0.66528,12.849,1,0.421283,0.36288,0,30.8586,5.68533,25.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258814,0.366448,1.82284,3.18247,1.43983,3.67312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39461,0.366448,1.028160,1,0,28.788,0,0,0,28.788,0
66.3608,2.28748,0,0,1.69099,0.050158,0.36288,3.6288,60.741,0.452653,0,0,0.522965,0.27651,0,0.66528,12.849,1,0.436274,0.36288,0,29.6793,5.62956,23.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.274546,0.396204,1.82317,3.03616,1.46776,3.51322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42436,0.396204,1.028160,1,0,27.4895,0,0,0,27.4895,0
65.4,2.31727,0,0,1.77468,0.055312,0.36288,3.6288,60.603,0.426957,0,0,0.574773,0.285774,0,0.66528,12.849,1,0.448678,0.36288,0,29.929,5.49013,24.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.25984,0.403592,1.86662,2.84608,1.53759,3.31886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43175,0.403592,1.028160,1,0,27.672,0,0,0,27.672,0
64.2811,2.31326,0,0,1.61209,0.0548898,0.36288,3.6288,60.4501,0.42659,0,0,0.5592,0.285524,0,0.66528,12.849,1,0.454481,0.36288,0,28.1733,5.49013,22.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.260207,0.311109,1.84331,2.74448,1.53759,3.10111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33927,0.311109,1.028160,1,0,25.6927,0,0,0,25.6927,0
62.9372,2.30816,0,0,1.3654,0.0381964,0.36288,3.6288,60.2892,0.426182,0,0,0.556168,0.290874,0,0.66528,12.849,1,0.461372,0.36288,0,26.8498,5.76693,20.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.260616,0.299609,1.84365,2.69316,1.53809,3.03771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32777,0.299609,1.028160,1,0,24.0221,0,0,0,24.0221,0
61.2668,2.45615,0,0,1.1969,0.0482888,0.36288,3.6288,60.0107,0.516333,0,0,0.517874,0.280059,0,0.66528,12.849,1,0.501438,0.36288,0,24.7608,5.61257,19.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.316587,0.258526,1.84399,2.60061,1.43418,2.95236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28669,0.258526,1.028160,1,0,21.962,0,0,0,21.962,0
59.4453,2.46051,0,0,1.04833,0.0464214,0.36288,3.6288,59.6606,0.504894,0,0,0.485555,0.330782,0,0.66528,12.849,1,0.516023,0.36288,0,21.7963,5.78591,15.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.31101,0.349065,1.99212,2.67708,1.52605,3.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37722,0.349065,1.028160,1,0,19.0385,0,0,0,19.0385,0
57.5141,2.44848,0,0,0.925569,0.0454758,0.36288,3.6288,59.2531,0.504222,0,0,0.435293,0.338561,0,0.66528,12.849,1,0.529235,0.36288,0,19.6777,5.8148,13.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.312418,0.294356,1.98253,2.6379,1.54136,3.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32252,0.294356,1.028160,1,0,16.7575,0,0,0,16.7575,0
55.677,2.43493,0,0,1.00535,0.0446314,0.36288,3.6288,58.8525,0.503352,0,0,0.440457,0.33768,0,0.66528,12.849,1,0.543978,0.36288,0,18.8067,5.8148,12.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.314024,0.304171,1.98332,2.80185,1.54136,3.23395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33233,0.304171,1.028160,1,0,16.0447,0,0,0,16.0447,0
54.3885,2.42131,0,0,1.55282,0.0570979,0.36288,3.6288,58.5461,0.502491,0,0,0.529793,0.333645,0,0.66528,12.849,1,0.558784,0.36288,0,30.3759,5.72574,24.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.315621,0.568935,1.98411,2.96105,1.53044,3.66803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5971,0.568935,1.028160,1,0,28.1223,0,0,0,28.1223,0
54.1569,2.33798,0,0,2.53378,0.0645625,0.36288,3.6288,58.5614,0.447457,0,0,0.807004,0.344288,0,0.66528,12.849,1,0.552337,0.36288,0,29.5167,5.41889,23.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.282524,1.09172,1.9849,5.14087,1.36031,6.57466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11988,1.09172,1.028160,1,0,30.4831,0,0,0,30.4831,0
54.3297,2.33701,0,0,2.94773,0.0750157,0.36288,3.6288,58.8641,0.447932,0,0,1.11343,0.362757,0,0.66528,12.849,1,0.554467,0.36288,0,29.4497,5.29641,23.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.282751,1.84527,1.89999,8.28135,1.29346,10.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87343,1.84527,1.028160,1,0,34.4121,0,0,0,34.4121,0
54.3747,2.33937,0,0,2.8224,0.075147,0.36288,3.6288,59.1435,0.449256,0,0,1.09206,0.363463,0,0.66528,12.849,1,0.553261,0.36288,0,39.2659,5.29641,33.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.282128,1.767,1.90074,8.27919,1.29346,10.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79516,1.767,1.028160,1,0,44.1504,0,0,0,44.1504,0
54.8314,2.34067,0,0,3.23541,0.0751812,0.36288,3.6288,59.8339,0.450508,0,0,1.50503,0.364115,0,0.66528,12.849,1,0.553111,0.36288,0,88.2691,5.29641,82.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.281578,2.46756,1.9015,11.1867,1.29346,13.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49572,2.46756,1.028160,1,0,96.7632,0,0,0,96.7632,0
55.6267,2.28475,0,0,3.56438,0.121416,0.36288,3.6288,60.484,0.40287,0,0,1.40001,0.347003,0,0.66528,12.849,1,0.535401,0.36288,0,114.775,5.47695,109.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.248897,1.93735,1.90226,11.7744,1.31277,14.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96551,1.93735,1.028160,1,0,123.178,0,0,0,123.178,0
60.5134,2.26398,0,0,7.71263,0.199055,0.36288,3.6288,61.308,0.426268,0,0,2.68769,0.186414,1.25103,0.66528,12.849,1,0.522947,0.36288,0,144.618,4.30962,140.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.260522,4.79393,1.82641,27.7965,0.99633,33.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82209,4.79393,1.028160,1,0,174.559,0,0,0,174.559,0
61.9785,2.30029,0,0,4.33699,0.208713,0.36288,3.6288,61.308,0.428452,0,0,1.44529,0.18739,0.829448,0.66528,12.849,1,0.488427,0.36288,0,89.4439,4.30962,85.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.07489,1.84724,10.5665,0.99633,13.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10305,2.07489,1.028160,1,0,99.0721,0,0,0,99.0721,0
63.4837,2.31134,0,0,4.39063,0.211261,0.36288,3.6288,61.308,0.428452,0,0,1.47909,0.18739,0.863248,0.66528,12.849,1,0.479172,0.36288,0,74.2536,4.30962,69.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.4536,1.84758,10.7686,0.99633,13.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48176,2.4536,1.028160,1,0,84.506,0,0,0,84.506,0
66.2923,2.14536,0,0,5.52519,0.208318,0.36288,3.6288,61.308,0.323014,0,0,1.98467,0.260623,1.40103,0.66528,12.849,1,0.434218,0.36288,0,99.7082,4.26444,95.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.194763,3.14624,1.84791,12.461,1.10979,16.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1744,3.14624,1.028160,1,0,112.924,0,0,0,112.924,0
67.5398,2.02063,0,0,3.91722,0.28622,0.36288,3.6288,61.308,0.42841,0,0,2.07833,0.242263,1.40766,0.66528,12.849,1,0.391645,0.36288,0,68.4919,4.50477,63.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.27405,1.6778,14.6412,1.13466,19.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30221,4.27405,1.028160,1,0,84.5661,0,0,0,84.5661,0
67.5704,2.02809,0,0,2.72309,0.30153,0.36288,3.6288,61.308,0.428411,0,0,1.41714,0.237168,0.751562,0.66528,12.849,1,0.38583,0.36288,0,54.6971,4.54608,50.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.76104,1.77698,8.50418,1.13566,11.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7892,2.76104,1.028160,1,0,62.5278,0,0,0,62.5278,0
68.5535,2.02962,0,0,3.67447,0.298896,0.36288,3.6288,61.308,0.428411,0,0,2.41261,0.230994,1.7532,0.66528,12.849,1,0.385946,0.36288,0,62.1995,4.3287,57.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.70459,1.77729,14.4809,1.08674,18.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73275,3.70459,1.028160,1,0,78.2187,0,0,0,78.2187,0
68.9517,2.03566,0,0,3.08783,0.291082,0.36288,3.6288,61.308,0.428411,0,0,2.47649,0.225213,1.82287,0.66528,12.849,1,0.381545,0.36288,0,111.342,4.11657,107.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.35386,1.7776,11.1638,1.04116,13.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38202,2.35386,1.028160,1,0,123.025,0,0,0,123.025,0
72.29,2.10799,0,0,8.58687,0.271288,2.86928,3.6288,61.308,0.458993,0,0,3.16277,0.229437,2.47434,0.66528,12.849,1,0.39282,2.86928,0,137.365,4.36056,135.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.276752,3.6509,1.7779,19.9486,1.14809,23.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67906,3.6509,1.028160,1,0,161.908,0,0,0,161.908,0
72.29,2.16641,0,0,7.38268,0.242905,4.97337,3.6288,61.308,0.428409,0,0,1.70605,0.224066,1.05358,0.66528,12.849,1,0.385063,4.97337,0,113.921,3.59188,114.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.09395,1.83145,15.3704,0.943053,19.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12211,3.09395,1.028160,1,0,135.065,0,0,0,135.065,0
72.29,2.1678,0,0,7.13353,0.276196,4.68953,3.6288,61.308,0.428409,0,0,1.45316,0.256064,0.768688,0.66528,12.849,1,0.38531,4.68953,0,106.161,4.2776,106.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.68059,1.80306,13.7428,1.15696,16.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70875,2.68059,1.028160,1,0,123.767,0,0,0,123.767,0
72.29,2.16919,0,0,7.13975,0.276196,4.69436,3.6288,61.308,0.428409,0,0,1.58191,0.256064,0.897433,0.66528,12.849,1,0.385557,4.69436,0,106.536,4.2776,106.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.91679,1.80337,15.1738,1.15696,18.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94495,2.91679,1.028160,1,0,125.943,0,0,0,125.943,0
72.29,2.39446,0,0,6.68098,0.276196,4.01033,3.6288,61.308,0.543427,0,0,1.7224,0.256064,0.92291,0.66528,12.849,1,0.425597,4.01033,0,96.4777,4.2776,95.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.327662,3.26686,1.80368,15.315,1.15696,18.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29502,3.26686,1.028160,1,0,115.609,0,0,0,115.609,0
72.29,2.52011,0,0,7.53082,0.28204,4.72868,3.6288,61.308,0.452237,0,0,2.29898,0.252856,1.59389,0.66528,12.849,1,0.44793,4.72868,0,130.681,3.87502,131.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.272679,4.73945,1.99584,14.5225,1.27667,19.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76761,4.73945,1.028160,1,0,152.389,0,0,0,152.389,0
72.29,2.52107,0,0,8.80917,0.28204,6.00606,3.6288,61.308,0.452657,0,0,2.2539,0.252856,1.54839,0.66528,12.849,1,0.448102,6.00606,0,142.407,3.87502,144.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.272932,5.03471,1.91064,19.27,1.27667,24.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06287,5.03471,1.028160,1,0,170.304,0,0,0,170.304,0
