0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4209,2.78181,0,0,3.06719,0.0561629,0.36288,3.6288,61.308,0.66528,0,0,1.79097,0.300616,0.825072,0.66528,12.849,1,0.513891,0.36288,0,47.2328,6.02087,41.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.798479,1.62759,2.54259,6.82692,1.44416,8.75446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65575,1.62759,1.028160,1,0,50.6405,0,0,0,50.6405,0
68.7137,2.98413,0,0,2.71537,0.0756549,0.36288,3.6288,61.308,0.66528,0,0,1.4182,0.28588,0.467036,0.66528,12.849,1,0.552328,0.36288,0,38.3471,6.11083,32.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.987269,0.893108,2.54287,4.98395,1.55333,5.87933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92127,0.893108,1.028160,1,0,38.3932,0,0,0,38.3932,0
68.2512,2.97973,0,0,2.95437,0.074203,0.36288,3.6288,61.308,0.66528,0,0,1.62838,0.290536,0.672565,0.66528,12.849,1,0.55719,0.36288,0,44.6876,6.19773,38.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.987552,1.14154,2.73385,4.84359,1.58231,6.14912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1697,1.14154,1.028160,1,0,45.1173,0,0,0,45.1173,0
67.1799,2.97693,0,0,2.34249,0.0739353,0.36288,3.6288,61.308,0.66528,0,0,1.22223,0.290536,0.266416,0.66528,12.849,1,0.560439,0.36288,0,49.0688,6.19773,42.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.987834,0.601405,2.73415,3.88902,1.58231,4.65443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62956,0.601405,1.028160,1,0,47.5944,0,0,0,47.5944,0
66.6211,2.96982,0,0,2.84719,0.0733154,0.36288,3.6288,61.308,0.66528,0,0,1.96501,0.290536,1.0092,0.66528,12.849,1,0.568014,0.36288,0,42.7729,6.19773,36.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.988116,1.67357,2.73446,5.60352,1.58231,7.44112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70173,1.67357,1.028160,1,0,44.8204,0,0,0,44.8204,0
65.8598,2.9662,0,0,2.67355,0.105802,0.36288,3.6288,61.308,0.66528,0,0,1.52188,0.252013,0.604591,0.66528,12.849,1,0.572082,0.36288,0,37.2846,5.47751,31.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.988398,1.25491,2.73476,6.87832,1.32362,8.55597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28307,1.25491,1.028160,1,0,40.7585,0,0,0,40.7585,0
65.7087,2.86299,0,0,3.23398,0.159241,0.36288,3.6288,61.308,0.66528,0,0,2.17706,0.223238,1.28854,0.66528,12.849,1,0.558558,0.36288,0,38.0149,5.01218,32.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.874182,1.76266,2.73506,8.60371,1.10129,11.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79082,1.76266,1.028160,1,0,45.2215,0,0,0,45.2215,0
65.8464,2.86228,0,0,3.52191,0.159049,0.36288,3.6288,61.308,0.66528,0,0,2.48736,0.223238,1.59884,0.66528,12.849,1,0.559705,0.36288,0,40.0527,5.01218,34.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.874451,1.83075,2.62494,8.06639,1.10129,10.5463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85891,1.83075,1.028160,1,0,46.9889,0,0,0,46.9889,0
67.2436,2.86363,0,0,4.78298,0.159223,0.36288,3.6288,61.308,0.66528,0,0,3.46767,0.223238,2.57916,0.66528,12.849,1,0.558797,0.36288,0,44.5707,5.01218,39.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.874719,2.28955,2.62523,10.3028,1.10129,13.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31771,2.28955,1.028160,1,0,55.1833,0,0,0,55.1833,0
68.5414,2.87375,0,0,4.71233,0.177857,0.36288,3.6288,61.308,0.66528,0,0,4.57885,0.222388,3.69118,0.66528,12.849,1,0.54912,0.36288,0,104.911,4.93086,99.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.874988,2.6786,2.62552,12.4788,1.08688,15.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70676,2.6786,1.028160,1,0,119.306,0,0,0,119.306,0
66.9633,2.80183,0,0,1.86846,0.281864,0.36288,3.6288,61.308,0.66528,0,0,1.606,0.217292,0.723431,0.66528,12.849,1,0.525239,0.36288,0,49.7728,4.44297,45.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.770985,1.13244,2.62581,8.77029,1.00043,10.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1606,1.13244,1.028160,1,0,56.648,0,0,0,56.648,0
65.3041,2.7918,0,0,1.77384,0.27839,0.36288,3.6288,61.308,0.735489,0,0,1.10621,0.217292,0.153424,0.66528,12.849,1,0.535694,0.36288,0,45.4601,4.44297,40.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.771241,0.216518,2.52751,7.84771,1.00043,8.82006,0.42336,36.966,0.42336,423.524,0,0.957951,0,0,1.17447,0.216518,1.028160,1,0,49.8178,0,0,0,49.8178,0
65.5227,2.78079,0,0,3.63696,0.274737,0.36288,3.6288,61.308,0.66528,0,0,2.4425,0.217292,1.55993,0.66528,12.849,1,0.547138,0.36288,0,70.2202,4.44297,65.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.771498,1.87587,2.52779,11.2205,1.00043,13.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90403,1.87587,1.028160,1,0,81.0051,0,0,0,81.0051,0
69.3649,2.78268,0,0,7.26303,0.275219,0.36288,3.6288,61.308,0.66528,0,0,4.70042,0.217292,3.81785,0.66528,12.849,1,0.545683,0.36288,0,129.444,4.44297,124.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.771754,5.26878,2.52806,18.0519,1.00043,24.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29694,5.26878,1.028160,1,0,152.713,0,0,0,152.713,0
68.3774,2.57781,0,0,2.23838,0.285238,0.36288,3.6288,61.308,0.66528,0,0,1.70254,0.229825,0.807432,0.66528,12.849,1,0.477508,0.36288,0,48.638,4.55394,43.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.55474,0.726693,2.52834,5.70432,1.20018,7.20444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75485,0.726693,1.028160,1,0,51.9813,0,0,0,51.9813,0
68.3408,2.57234,0,0,3.18195,0.28331,0.36288,3.6288,61.308,0.66528,0,0,2.27621,0.231914,1.37901,0.66528,12.849,1,0.483376,0.36288,0,71.7801,4.57244,67.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.55497,0.998818,2.30951,9.69915,1.23347,11.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02698,0.998818,1.028160,1,0,79.6852,0,0,0,79.6852,0
68.3238,2.57246,0,0,3.20153,0.283229,0.36288,3.6288,61.308,0.66528,0,0,1.99569,0.231914,1.0985,0.66528,12.849,1,0.483657,0.36288,0,105.782,4.57244,101.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.555201,0.848595,2.30976,9.37768,1.23347,10.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87675,0.848595,1.028160,1,0,112.935,0,0,0,112.935,0
72.29,2.57269,0,0,10.7197,0.276345,3.90441,3.6288,61.308,0.66528,0,0,5.66525,0.258156,4.74181,0.66528,12.849,1,0.483822,3.90441,0,226.287,4.60426,225.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.555432,6.26986,2.31002,33.0813,1.31548,39.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29802,6.26986,1.028160,1,0,269.635,0,0,0,269.635,0
72.29,2.59557,0,0,5.01095,0.301093,2.11429,3.6288,61.308,0.66528,0,0,3.0355,0.211588,2.15863,0.66528,12.849,1,0.461343,2.11429,0,146.383,3.86922,144.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.555663,3.38757,2.31027,12.0316,1.13985,16.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41573,3.38757,1.028160,1,0,162.36,0,0,0,162.36,0
72.29,2.68526,0,0,3.52545,0.324632,0.515558,3.6288,61.308,0.66528,0,0,2.32845,0.160575,1.50259,0.66528,12.849,1,0.477284,0.515558,0,70.5629,3.01256,67.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.618835,2.04198,2.31052,11.2039,0.694912,14.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07014,2.04198,1.028160,1,0,83.3339,0,0,0,83.3339,0
72.29,2.68558,0,0,3.84511,0.32936,0.830173,3.6288,61.308,0.66528,0,0,2.86747,0.144189,2.058,0.66528,12.849,1,0.477341,0.830173,0,93.8814,2.77714,91.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.619054,2.87583,2.37912,14.7158,0.574703,18.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90399,2.87583,1.028160,1,0,112.292,0,0,0,112.292,0
72.1576,2.6859,0,0,3.2457,0.32936,0.36288,3.6288,61.308,0.66528,0,0,2.41038,0.144189,1.60091,0.66528,12.849,1,0.477398,0.36288,0,57.0472,2.77714,54.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.619273,2.17777,2.37936,10.7358,0.574703,14.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20593,2.17777,1.028160,1,0,69.8554,0,0,0,69.8554,0
72.29,2.68548,0,0,3.68588,0.334243,0.533719,3.6288,61.308,0.66528,0,0,2.62824,0.141712,1.82124,0.66528,12.849,1,0.478199,0.533719,0,78.9795,2.81396,76.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.619492,2.46089,2.3796,12.932,0.566572,16.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48905,2.46089,1.028160,1,0,94.6288,0,0,0,94.6288,0
72.29,2.97362,0,0,4.68064,0.370247,1.33677,3.6288,61.308,0.66528,0,0,2.16295,0.186576,1.31109,0.66528,12.849,1,0.528539,1.33677,0,80.3572,3.58586,77.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.856133,3.31973,2.37984,11.3928,0.989456,15.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34789,3.31973,1.028160,1,0,94.1374,0,0,0,94.1374,0
71.9553,2.97398,0,0,3.37238,0.370247,0.36288,3.6288,61.308,0.66528,0,0,1.24974,0.186576,0.397886,0.66528,12.849,1,0.528602,0.36288,0,57.8737,3.58586,54.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.856378,1.82412,2.62611,9.30545,0.989456,11.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85228,1.82412,1.028160,1,0,66.4298,0,0,0,66.4298,0
71.5238,2.97224,0,0,3.21474,0.311116,0.36288,3.6288,61.308,0.66528,0,0,1.48073,0.203308,0.612144,0.66528,12.849,1,0.530751,0.36288,0,78.176,3.69401,74.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.856623,2.4426,2.62637,9.92365,1.10471,13.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47076,2.4426,1.028160,1,0,87.9576,0,0,0,87.9576,0
71.5336,2.96988,0,0,3.6527,0.310095,0.36288,3.6288,61.308,0.66528,0,0,2.33244,0.203308,1.46385,0.66528,12.849,1,0.533529,0.36288,0,83.2309,3.69401,79.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.856868,1.74717,2.62664,9.4341,1.10471,11.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77533,1.74717,1.028160,1,0,92.6764,0,0,0,92.6764,0
72.29,2.5613,0,0,9.42183,0.310363,5.7938,3.6288,61.308,0.66528,0,0,3.24692,0.225873,2.35577,0.66528,12.849,1,0.460065,5.7938,0,167.898,4.44759,168.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.539695,3.94596,2.62691,16.2,1.26303,20.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97412,3.94596,1.028160,1,0,192.11,0,0,0,192.11,0
72.29,2.56569,0,0,7.17405,0.312154,4.29621,3.6288,61.308,0.66528,0,0,1.76755,0.225873,0.876401,0.66528,12.849,1,0.456032,4.29621,0,118.411,4.44759,117.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.539905,2.50131,2.29152,11.0337,1.26303,14.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52947,2.50131,1.028160,1,0,132.704,0,0,0,132.704,0
72.29,2.566,0,0,6.88614,0.312154,4.00799,3.6288,61.308,0.66528,0,0,3.08205,0.225873,2.1909,0.66528,12.849,1,0.456087,4.00799,0,139.99,4.44759,139.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.540115,5.57373,2.29175,20.076,1.26303,26.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60189,5.57373,1.028160,1,0,167.423,0,0,0,167.423,0
72.29,2.56631,0,0,6.98216,0.330389,4.08546,3.6288,61.308,0.66528,0,0,2.10247,0.178302,1.25889,0.66528,12.849,1,0.456141,4.08546,0,104.916,4.3566,104.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.540326,3.55991,2.29198,17.4967,1.15358,21.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58807,3.55991,1.028160,1,0,127.102,0,0,0,127.102,0
72.29,2.56661,0,0,6.2033,0.25599,3.38069,3.6288,61.308,0.66528,0,0,2.25657,0.193656,1.39763,0.66528,12.849,1,0.456196,3.38069,0,128.158,4.66281,126.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.540536,3.88425,2.29221,13.3482,1.25365,17.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91241,3.88425,1.028160,1,0,145.548,0,0,0,145.548,0
72.29,2.67009,0,0,6.15692,0.266117,3.22071,3.6288,61.308,0.66528,0,0,2.66066,0.242932,1.75245,0.66528,12.849,1,0.474589,3.22071,0,167.33,5.38524,164.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.618442,4.19812,2.29244,13.4384,1.4132,17.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22628,4.19812,1.028160,1,0,184.341,0,0,0,184.341,0
72.29,2.67041,0,0,5.85636,0.266117,2.91984,3.6288,61.308,0.66528,0,0,1.75803,0.242932,0.849821,0.66528,12.849,1,0.474645,2.91984,0,151.477,5.38524,148.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.618661,3.04763,2.37547,12.8005,1.4132,16.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07579,3.04763,1.028160,1,0,165.579,0,0,0,165.579,0
72.29,2.67073,0,0,9.09973,0.266117,6.16289,3.6288,61.308,0.66528,0,0,2.02978,0.242932,1.12157,0.66528,12.849,1,0.474702,6.16289,0,127.901,5.38524,128.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.61888,3.83948,2.37571,15.0213,1.4132,19.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86764,3.83948,1.028160,1,0,148.529,0,0,0,148.529,0
72.29,2.67105,0,0,6.17236,0.217563,3.28375,3.6288,61.308,0.66528,0,0,1.50249,0.243706,0.593501,0.66528,12.849,1,0.474759,3.28375,0,98.9479,5.02608,96.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.619099,2.20092,2.37595,15.1831,1.33151,17.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22908,2.20092,1.028160,1,0,115.134,0,0,0,115.134,0
72.29,2.63101,0,0,5.67968,0.235974,2.81269,3.6288,61.308,0.66528,0,0,1.41462,0.191776,0.557562,0.66528,12.849,1,0.467642,2.81269,0,83.4702,4.34166,81.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.589129,1.4368,2.37619,12.1938,1.28941,14.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46496,1.4368,1.028160,1,0,96.1594,0,0,0,96.1594,0
72.29,2.63133,0,0,4.69854,0.151705,1.9155,3.6288,61.308,0.66528,0,0,1.08456,0.231014,0.188268,0.66528,12.849,1,0.467698,1.9155,0,80.2259,4.68762,76.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.589345,1.21208,2.3442,7.78326,1.31006,9.44013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24024,1.21208,1.028160,1,0,86.6144,0,0,0,86.6144,0
72.29,2.63164,0,0,3.98766,0.151705,1.20432,3.6288,61.308,0.66528,0,0,0.943453,0.231014,0.047159,0.66528,12.849,1,0.467754,1.20432,0,63.0614,4.68762,59.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.589561,1.009,2.34444,6.40538,1.31006,7.85919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03716,1.009,1.028160,1,0,67.0167,0,0,0,67.0167,0
72.29,2.63196,0,0,3.61624,0.151705,0.832576,3.6288,61.308,0.66528,0,0,0.922389,0.231014,0.0260947,0.66528,12.849,1,0.46781,0.832576,0,55.9736,4.68762,51.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.589776,0.893203,2.34467,5.88405,1.31006,7.22208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92136,0.893203,1.028160,1,0,58.899,0,0,0,58.899,0
72.29,2.76932,0,0,4.01007,0.127844,1.11291,3.6288,61.308,0.66528,0,0,0.942529,0.229224,0.048025,0.66528,12.849,1,0.492225,1.11291,0,57.8413,4.63092,53.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.697097,0.667068,2.34491,7.15314,1.13551,8.33251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69523,0.667068,1.028160,1,0,62.2116,0,0,0,62.2116,0
72.29,2.76965,0,0,4.00603,0.123867,1.11252,3.6288,61.308,0.66528,0,0,0.943635,0.228926,0.0494293,0.66528,12.849,1,0.492284,1.11252,0,55.7198,4.62147,51.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.697325,0.663189,2.45814,6.898,1.10642,8.21559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69135,0.663189,1.028160,1,0,59.9836,0,0,0,59.9836,0
72.29,2.76998,0,0,3.58164,0.133701,0.677964,3.6288,61.308,0.66528,0,0,0.907615,0.226292,0.0160427,0.66528,12.849,1,0.492343,0.677964,0,52.8238,4.45224,48.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.697553,0.738573,2.45839,6.37425,1.11295,7.76071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76673,0.738573,1.028160,1,0,56.334,0,0,0,56.334,0
72.29,2.77031,0,0,3.42667,0.136069,0.520291,3.6288,61.3036,0.66528,0,0,0.888909,0.22801,0,0.66528,12.849,1,0.492401,0.520291,0,49.0467,4.09327,44.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.69778,0.722995,2.45864,6.02744,1.14832,7.36298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75116,0.722995,1.028160,1,0,52.3443,0,0,0,52.3443,0
71.5286,2.77064,0,0,2.47376,0.101635,0.36288,3.6288,61.1262,0.66528,0,0,0.725388,0.237528,0,0.66528,12.849,1,0.49246,0.36288,0,36.6624,4.63497,31.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.698008,0.313381,2.45889,4.18882,1.14827,5.11481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34154,0.313381,1.028160,1,0,37.0126,0,0,0,37.0126,0
70.034,2.73945,0,0,1.72451,0.116791,0.36288,3.6288,60.5927,0.893367,0,0,0.588763,0.22885,0,0.66528,12.849,1,0.492099,0.36288,0,28.9274,4.92103,23.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.757134,0.30119,2.45914,2.71072,1.11254,3.60138,0.42336,36.966,0.42336,423.524,0,0.800073,0,0,1.10126,0.30119,1.028160,1,0,27.4785,0,0,0,27.4785,0
68.4008,2.7309,0,0,1.57608,0.115459,0.36288,3.6288,59.9017,1.01356,0,0,0.550592,0.228077,0,0.66528,12.849,1,0.501033,0.36288,0,27.2088,4.92103,22.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.757368,0.261274,2.49891,2.57947,1.11254,3.46975,0.42336,36.966,0.42336,423.524,0,0.679882,0,0,0.941155,0.261274,1.028160,1,0,25.6194,0,0,0,25.6194,0
66.6705,2.72115,0,0,1.44923,0.0955251,0.36288,3.6288,59.14,1.01293,0,0,0.521761,0.270562,0,0.66528,12.849,1,0.511165,0.36288,0,24.3613,5.48564,18.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.757602,0.261274,2.49916,2.45602,1.31863,3.14023,0.42336,36.966,0.42336,423.524,0,0.680512,0,0,0.941786,0.261274,1.028160,1,0,21.8676,0,0,0,21.8676,0
64.9092,2.71035,0,0,1.39134,0.0794601,0.36288,3.6288,58.3289,1.00834,0,0,0.498639,0.301392,0,0.66528,12.849,1,0.52235,0.36288,0,22.5891,5.83267,16.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.757836,0.261274,2.49941,2.42215,1.46244,2.96256,0.42336,36.966,0.42336,423.524,0,0.6851,0,0,0.946374,0.261274,1.028160,1,0,19.5595,0,0,0,19.5595,0
63.1898,2.76772,0,0,1.48306,0.0718336,0.36288,3.6288,57.5752,0.966911,0,0,0.511209,0.297965,0,0.66528,12.849,1,0.54788,0.36288,0,23.7824,5.37421,18.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.810585,0.261274,2.49966,2.51464,1.39793,3.06706,0.42336,36.966,0.42336,423.524,0,0.726529,0,0,0.987803,0.261274,1.028160,1,0,21.2902,0,0,0,21.2902,0
61.3236,2.75566,0,0,1.32315,0.0708409,0.36288,3.6288,56.7794,0.983655,0,0,0.484319,0.296518,0,0.66528,12.849,1,0.560335,0.36288,0,22.8072,5.37421,17.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.810825,0.261274,2.55595,2.42415,1.39793,3.03262,0.42336,36.966,0.42336,423.524,0,0.709785,0,0,0.971058,0.261274,1.028160,1,0,20.2681,0,0,0,20.2681,0
59.3857,2.74189,0,0,1.23665,0.0697634,0.36288,3.6288,55.8957,1.05361,0,0,0.464984,0.29499,0,0.66528,12.849,1,0.574502,0.36288,0,21.2589,5.37421,15.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.811065,0.227405,2.55621,2.35385,1.39793,2.92847,0.42336,36.966,0.42336,423.524,0,0.639827,0,0,0.867231,0.227405,1.028160,1,0,18.6015,0,0,0,18.6015,0
57.3649,2.7268,0,0,1.13746,0.0685685,0.36288,3.6288,54.9525,1.09404,0,0,0.44407,0.293294,0,0.66528,12.849,1,0.589984,0.36288,0,16.9826,5.37421,11.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.811304,0.227405,2.55647,2.19993,1.39793,2.77456,0.42336,36.966,0.42336,423.524,0,0.5994,0,0,0.826805,0.227405,1.028160,1,0,14.1559,0,0,0,14.1559,0
55.1307,2.90764,0,0,1.107,0.0706734,0.36288,3.6288,53.9923,1.10112,0,0,0.423845,0.282883,0,0.66528,12.849,1,0.651274,0.36288,0,16.3013,5.55868,10.4542,0.84672,12.849,0.84672,3695.15,0,36.966,1.00118,0.227405,2.55673,1.86264,1.45925,2.18634,0.42336,36.966,0.42336,423.524,0,0.592315,0,0,0.81972,0.227405,1.028160,1,0,12.6405,0,0,0,12.6405,0
52.8228,2.88657,0,0,1.01289,0.0713761,0.36288,3.6288,52.9635,1.15105,0,0,0.398436,0.276195,0,0.66528,12.849,1,0.672758,0.36288,0,16.9241,5.62916,10.9851,0.84672,12.849,0.84672,3695.15,0,36.966,1.00144,0.227405,2.7488,1.71122,1.45814,2.22785,0.42336,36.966,0.42336,423.524,0,0.542393,0,0,0.769798,0.227405,1.028160,1,0,13.2129,0,0,0,13.2129,0
50.6085,2.86327,0,0,1.08165,0.0697238,0.36288,3.6288,52.0292,1.06421,0,0,0.403949,0.273998,0,0.66528,12.849,1,0.696483,0.36288,0,16.9206,5.62916,10.9578,0.84672,12.849,0.84672,3695.15,0,36.966,1.0017,0.204422,2.74908,2.06675,1.45814,2.56041,0.42336,36.966,0.42336,423.524,0,0.629234,0,0,0.833656,0.204422,1.028160,1,0,13.5182,0,0,0,13.5182,0
48.5581,2.8393,0,0,1.21987,0.0681386,0.36288,3.6288,51.0862,1.08857,0,0,0.417474,0.271949,0,0.66528,12.849,1,0.72087,0.36288,0,16.1854,5.62916,10.1983,0.84672,12.849,0.84672,3695.15,0,36.966,1.00196,0.204422,2.74936,2.29726,1.45814,2.79095,0.42336,36.966,0.42336,423.524,0,0.604869,0,0,0.809292,0.204422,1.028160,1,0,12.9892,0,0,0,12.9892,0
46.9533,2.81557,0,0,1.65186,0.0781617,0.36288,3.6288,50.5875,0.864527,0,0,0.60935,0.243507,0,0.66528,12.849,1,0.745029,0.36288,0,40.049,5.14544,34.5214,0.84672,12.849,0.84672,3695.15,0,36.966,1.00222,0.204422,2.74964,3.09337,1.35513,3.69009,0.42336,36.966,0.42336,423.524,0,0.828913,0,0,1.03334,0.204422,1.028160,1,0,38.2115,0,0,0,38.2115,0
45.6484,2.70335,0,0,1.84854,0.0872207,0.36288,3.6288,50.4818,0.66528,0,0,0.76693,0.207408,0,0.66528,12.849,1,0.739785,0.36288,0,45.5947,4.47458,40.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.887318,0.233876,2.74992,3.67676,1.22285,4.55039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26204,0.233876,1.028160,1,0,45.2937,0,0,0,45.2937,0
44.0876,2.68717,0,0,1.57522,0.0859644,0.36288,3.6288,50.3594,0.66528,0,0,0.750151,0.207229,0,0.66528,12.849,1,0.756377,0.36288,0,26.5728,4.47458,21.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.887565,0.333556,2.63914,3.33297,1.22285,4.19525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36172,0.333556,1.028160,1,0,25.9,0,0,0,25.9,0
42.5548,2.66675,0,0,1.60664,0.109828,0.36288,3.6288,50.2358,0.717276,0,0,0.782844,0.189141,0,0.66528,12.849,1,0.777204,0.36288,0,21.2812,4.03774,16.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.887814,0.216518,2.63941,3.19739,1.12411,4.04139,0.42336,36.966,0.42336,423.524,0,0.976164,0,0,1.19268,0.216518,1.028160,1,0,20.8705,0,0,0,20.8705,0
41.4215,2.64556,0,0,2.0453,0.170216,0.36288,3.6288,50.0749,0.75052,0,0,0.733854,0.144295,0,0.66528,12.849,1,0.798801,0.36288,0,24.3359,2.94567,20.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.888062,0.216518,2.63967,3.51736,0.87727,4.60822,0.42336,36.966,0.42336,423.524,0,0.94292,0,0,1.15944,0.216518,1.028160,1,0,25.5625,0,0,0,25.5625,0
