0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24451e+08,0,2.85773e+07,-657561,657561
0,0,0,4.24451e+08,0,2.85798e+07,-657486,657486
0,0,0,4.24451e+08,0,2.85823e+07,-657411,657411
0,0,0,4.24451e+08,0,2.96372e+07,-625947,625947
0,0,0,4.24451e+08,0,2.96398e+07,-625869,625869
0,0,0,4.24451e+08,0,2.96424e+07,-625791,625791
0,0,0,4.24451e+08,0,2.9645e+07,-625713,625713
0,0,0,4.24451e+08,0,2.92376e+07,-637865,637865
0,0,0,4.24451e+08,0,2.92402e+07,-637788,637788
0,0,0,4.24451e+08,0,2.92428e+07,-637711,637711
0,0,0,4.24451e+08,0,2.92453e+07,-637634,637634
0,0,0,4.24451e+08,0,3.06758e+07,-594964,594964
0,0,0,4.24451e+08,0,3.06785e+07,-594883,594883
0,0,0,4.24451e+08,0,3.06812e+07,-594803,594803
0,0,0,4.24451e+08,0,3.06839e+07,-594722,594722
0,0,0,4.24451e+08,0,3.06866e+07,-594641,594641
0,0,0,4.24451e+08,0,3.10257e+07,-584421,584421
0,0,0,4.24451e+08,0,3.10284e+07,-584339,584339
0,0,0,4.24451e+08,0,3.10312e+07,-584257,584257
0,0,0,4.24451e+08,0,3.10339e+07,-584175,584175
0,0,0,4.24451e+08,0,3.17492e+07,-562842,562842
0,0,0,4.24451e+08,0,3.1752e+07,-562758,562758
0,0,0,4.24451e+08,0,3.17548e+07,-562674,562674
0,0,0,4.24451e+08,0,3.17576e+07,-562590,562590
0,0,0,4.24451e+08,0,3.41242e+07,-491956,491956
0,0,0,4.24451e+08,0,3.41272e+07,-491866,491866
0,0,0,4.24451e+08,0,3.41303e+07,-491775,491775
0,0,0,4.24451e+08,0,3.41333e+07,-491685,491685
0,0,0,4.24451e+08,0,3.41363e+07,-491594,491594
0,0,0,4.24451e+08,0,3.28115e+07,-531162,531162
0,0,0,4.24451e+08,0,3.28144e+07,-531076,531076
0,0,0,4.24451e+08,0,3.28173e+07,-530989,530989
0,0,0,4.24451e+08,0,3.28202e+07,-530902,530902
0,0,0,4.24451e+08,0,3.16532e+07,-565768,565768
0,0,0,4.24451e+08,0,3.1656e+07,-565684,565684
0,0,0,4.24451e+08,0,3.16588e+07,-565601,565601
0,0,0,4.24451e+08,0,3.16616e+07,-565517,565517
0,0,0,4.24451e+08,0,2.89544e+07,-646324,646324
0,0,0,4.24451e+08,0,2.89569e+07,-646248,646248
0,0,0,4.24451e+08,0,2.89595e+07,-646172,646172
0,0,0,4.24451e+08,0,2.8962e+07,-646096,646096
0,0,0,4.24451e+08,0,2.89646e+07,-646019,646019
0,0,0,4.24451e+08,0,2.98494e+07,-619634,619634
0,0,0,4.24451e+08,0,2.98518e+07,-619563,619563
0,0,0,4.24451e+08,0,2.98542e+07,-619491,619491
0,0,0,4.24451e+08,0,2.98566e+07,-619419,619419
0,0,0,4.24451e+08,0,3.29588e+07,-526863,526863
0,0,0,4.24451e+08,0,3.29615e+07,-526784,526784
0,0,0,4.24451e+08,0,3.29641e+07,-526704,526704
0,0,0,4.24451e+08,0,3.29668e+07,-526624,526624
0,0,0,4.24451e+08,0,2.87016e+07,-653855,653855
0,0,0,4.24451e+08,0,2.87039e+07,-653786,653786
0,0,0,4.24451e+08,0,2.87062e+07,-653717,653717
0,0,0,4.24451e+08,0,2.87085e+07,-653648,653648
0,0,0,4.24451e+08,0,2.87108e+07,-653579,653579
0,0,0,4.24451e+08,0,2.97704e+07,-621974,621974
0,0,0,4.24451e+08,0,2.97728e+07,-621903,621903
0,0,0,4.24451e+08,0,2.97752e+07,-621831,621831
0,0,0,4.24451e+08,0,2.97776e+07,-621760,621760
0,0,0,4.24451e+08,0,2.93681e+07,-633975,633975
0,0,0,4.24451e+08,0,2.93704e+07,-633905,633905
0,0,0,4.24451e+08,0,2.93728e+07,-633834,633834
0,0,0,4.24451e+08,0,2.93752e+07,-633763,633763
0,0,0,4.24451e+08,0,3.0812e+07,-590903,590903
0,0,0,4.24451e+08,0,3.08145e+07,-590828,590828
0,0,0,4.24451e+08,0,3.0817e+07,-590754,590754
0,0,0,4.24451e+08,0,3.08194e+07,-590680,590680
0,0,0,4.24451e+08,0,3.08219e+07,-590606,590606
0,0,0,4.24451e+08,0,3.11623e+07,-580346,580346
0,0,0,4.24451e+08,0,3.11649e+07,-580271,580271
0,0,0,4.24451e+08,0,3.11674e+07,-580196,580196
0,0,0,4.24451e+08,0,3.11699e+07,-580121,580121
0,0,0,4.24451e+08,0,3.18882e+07,-558697,558697
0,0,0,4.24451e+08,0,3.18908e+07,-558620,558620
0,0,0,4.24451e+08,0,3.18933e+07,-558543,558543
0,0,0,4.24451e+08,0,3.18959e+07,-558466,558466
0,0,0,4.24451e+08,0,3.4273e+07,-487519,487519
0,0,0,4.24451e+08,0,3.42757e+07,-487436,487436
0,0,0,4.24451e+08,0,3.42785e+07,-487353,487353
0,0,0,4.24451e+08,0,3.42813e+07,-487271,487271
0,0,0,4.24451e+08,0,3.42841e+07,-487188,487188
0,0,0,4.24451e+08,0,3.29531e+07,-526941,526941
0,0,0,4.24451e+08,0,3.29557e+07,-526862,526862
0,0,0,4.24451e+08,0,3.29584e+07,-526782,526782
0,0,0,4.24451e+08,0,3.29611e+07,-526703,526703
0,0,0,4.24451e+08,0,3.17886e+07,-561731,561731
0,0,0,4.24451e+08,0,3.17912e+07,-561654,561654
0,0,0,4.24451e+08,0,3.17937e+07,-561578,561578
0,0,0,4.24451e+08,0,3.17963e+07,-561501,561501
0,0,0,4.24451e+08,0,2.90768e+07,-642673,642673
0,0,0,4.24451e+08,0,2.90791e+07,-642603,642603
0,0,0,4.24451e+08,0,2.90815e+07,-642533,642533
0,0,0,4.24451e+08,0,2.90838e+07,-642464,642464
0,0,0,4.24451e+08,0,2.90862e+07,-642394,642394
0,0,0,4.24451e+08,0,2.99746e+07,-615900,615900
0,0,0,4.24451e+08,0,2.99768e+07,-615834,615834
0,0,0,4.24451e+08,0,2.9979e+07,-615769,615769
0,0,0,4.24451e+08,0,2.99812e+07,-615703,615703
0,0,0,4.24451e+08,0,3.30967e+07,-522751,522751
0,0,0,4.24451e+08,0,3.30991e+07,-522679,522679
0,0,0,4.24451e+08,0,3.31015e+07,-522606,522606
0,0,0,4.24451e+08,0,3.3104e+07,-522534,522534
0,0,0,4.24451e+08,0,2.88201e+07,-650322,650322
0,0,0,4.24451e+08,0,2.88222e+07,-650259,650259
0,0,0,4.24451e+08,0,2.88243e+07,-650196,650196
0,0,0,4.24451e+08,0,2.88264e+07,-650133,650133
0,0,0,4.24451e+08,0,2.88285e+07,-650070,650070
0,0,0,4.24451e+08,0,2.98924e+07,-618337,618337
0,0,0,4.24451e+08,0,2.98946e+07,-618271,618271
0,0,0,4.24451e+08,0,2.98968e+07,-618206,618206
0,0,0,4.24451e+08,0,2.9899e+07,-618141,618141
0,0,0,4.24451e+08,0,2.94875e+07,-630415,630415
0,0,0,4.24451e+08,0,2.94896e+07,-630351,630351
0,0,0,4.24451e+08,0,2.94918e+07,-630287,630287
0,0,0,4.24451e+08,0,2.94939e+07,-630222,630222
0,0,0,4.24451e+08,0,3.09366e+07,-587187,587187
0,0,0,4.24451e+08,0,3.09389e+07,-587119,587119
0,0,0,4.24451e+08,0,3.09411e+07,-587052,587052
0,0,0,4.24451e+08,0,3.09434e+07,-586984,586984
0,0,0,4.24451e+08,0,3.09457e+07,-586917,586917
0,0,0,4.24451e+08,0,3.12872e+07,-576621,576621
0,0,0,4.24451e+08,0,3.12895e+07,-576553,576553
0,0,0,4.24451e+08,0,3.12918e+07,-576484,576484
0,0,0,4.24451e+08,0,3.12941e+07,-576416,576416
0,0,0,4.24451e+08,0,3.20152e+07,-554910,554910
0,0,0,4.24451e+08,0,3.20175e+07,-554840,554840
0,0,0,4.24451e+08,0,3.20199e+07,-554770,554770
0,0,0,4.24451e+08,0,3.20222e+07,-554700,554700
0,0,0,4.24451e+08,0,3.44088e+07,-483468,483468
0,0,0,4.24451e+08,0,3.44113e+07,-483392,483392
0,0,0,4.24451e+08,0,3.44139e+07,-483317,483317
0,0,0,4.24451e+08,0,3.44164e+07,-483241,483241
0,0,0,4.24451e+08,0,3.44189e+07,-483166,483166
0,0,0,4.24451e+08,0,3.30822e+07,-523089,523089
0,0,0,4.24451e+08,0,3.30846e+07,-523017,523017
0,0,0,4.24451e+08,0,3.30871e+07,-522944,522944
0,0,0,4.24451e+08,0,3.30895e+07,-522872,522872
0,0,0,4.24451e+08,0,3.19121e+07,-558050,558050
0,0,0,4.24451e+08,0,3.19144e+07,-557980,557980
0,0,0,4.24451e+08,0,3.19167e+07,-557910,557910
0,0,0,4.24451e+08,0,3.19191e+07,-557840,557840
0,0,0,4.24451e+08,0,2.91884e+07,-639345,639345
0,0,0,4.24451e+08,0,2.91905e+07,-639282,639282
0,0,0,4.24451e+08,0,2.91927e+07,-639218,639218
0,0,0,4.24451e+08,0,2.91948e+07,-639154,639154
0,0,0,4.24451e+08,0,2.91969e+07,-639091,639091
0,0,0,4.24451e+08,0,3.00887e+07,-612498,612498
0,0,0,4.24451e+08,0,3.00907e+07,-612439,612439
0,0,0,4.24451e+08,0,3.00927e+07,-612380,612380
0,0,0,4.24451e+08,0,3.00947e+07,-612321,612321
0,0,0,4.24451e+08,0,3.32222e+07,-519009,519009
0,0,0,4.24451e+08,0,3.32244e+07,-518943,518943
0,0,0,4.24451e+08,0,3.32266e+07,-518878,518878
0,0,0,4.24451e+08,0,3.32288e+07,-518812,518812
0,0,0,4.24451e+08,0,2.89278e+07,-647108,647108
824219,0,0,4.24451e+08,0,2.76423e+07,824219,0
1.64849e+06,0,0,4.24451e+08,0,2.76442e+07,824275,0
2.47283e+06,0,0,4.24451e+08,0,2.76461e+07,824332,0
3.29721e+06,0,0,4.24451e+08,0,2.7648e+07,824389,0
4.15345e+06,0,0,4.24451e+08,0,2.87158e+07,856239,0
5.00975e+06,0,0,4.24451e+08,0,2.87178e+07,856298,0
5.86611e+06,0,0,4.24451e+08,0,2.87197e+07,856357,0
6.72252e+06,0,0,4.24451e+08,0,2.87217e+07,856416,0
7.56661e+06,0,0,4.24451e+08,0,2.83084e+07,844087,0
8.41076e+06,0,0,4.24451e+08,0,2.83103e+07,844145,0
9.25496e+06,0,0,4.24451e+08,0,2.83123e+07,844203,0
1.00992e+07,0,0,4.24451e+08,0,2.83142e+07,844262,0
1.09867e+07,0,0,4.24451e+08,0,2.97622e+07,887454,0
1.18742e+07,0,0,4.24451e+08,0,2.97642e+07,887515,0
1.27618e+07,0,0,4.24451e+08,0,2.97663e+07,887576,0
1.36494e+07,0,0,4.24451e+08,0,2.97683e+07,887637,0
1.45371e+07,0,0,4.24451e+08,0,2.97704e+07,887698,0
1.54351e+07,0,0,4.24451e+08,0,3.0113e+07,898026,0
1.63332e+07,0,0,4.24451e+08,0,3.01151e+07,898088,0
1.72314e+07,0,0,4.24451e+08,0,3.01171e+07,898149,0
1.81296e+07,0,0,4.24451e+08,0,3.01192e+07,898211,0
1.90494e+07,0,0,4.24451e+08,0,3.08427e+07,919790,0
1.99692e+07,0,0,4.24451e+08,0,3.08448e+07,919853,0
2.08891e+07,0,0,4.24451e+08,0,3.08469e+07,919917,0
2.18091e+07,0,0,4.24451e+08,0,3.08491e+07,919980,0
2.28006e+07,0,0,4.24451e+08,0,3.32443e+07,991469,0
2.37921e+07,0,0,4.24451e+08,0,3.32466e+07,991537,0
2.47837e+07,0,0,4.24451e+08,0,3.32488e+07,991605,0
2.57754e+07,0,0,4.24451e+08,0,3.32511e+07,991674,0
2.67671e+07,0,0,4.24451e+08,0,3.32534e+07,991742,0
2.77188e+07,0,0,4.24451e+08,0,3.19115e+07,951664,0
2.86705e+07,0,0,4.24451e+08,0,3.19137e+07,951729,0
2.96223e+07,0,0,4.24451e+08,0,3.19159e+07,951795,0
3.05742e+07,0,0,4.24451e+08,0,3.19181e+07,951860,0
3.14907e+07,0,0,4.24451e+08,0,3.07361e+07,916547,0
3.24073e+07,0,0,4.24451e+08,0,3.07382e+07,916610,0
3.3324e+07,0,0,4.24451e+08,0,3.07403e+07,916673,0
3.42408e+07,0,0,4.24451e+08,0,3.07425e+07,916736,0
3.50757e+07,0,0,4.24451e+08,0,2.80017e+07,834929,0
3.59107e+07,0,0,4.24451e+08,0,2.80036e+07,834986,0
3.67457e+07,0,0,4.24451e+08,0,2.80055e+07,835044,0
3.75808e+07,0,0,4.24451e+08,0,2.80075e+07,835101,0
3.8416e+07,0,0,4.24451e+08,0,2.80094e+07,835159,0
3.92778e+07,0,0,4.24451e+08,0,2.89041e+07,861840,0
4.01397e+07,0,0,4.24451e+08,0,2.89059e+07,861893,0
4.10017e+07,0,0,4.24451e+08,0,2.89077e+07,861945,0
4.18637e+07,0,0,4.24451e+08,0,2.89094e+07,861998,0
4.28193e+07,0,0,4.24451e+08,0,3.20478e+07,955634,0
4.3775e+07,0,0,4.24451e+08,0,3.20498e+07,955692,0
4.47307e+07,0,0,4.24451e+08,0,3.20517e+07,955750,0
4.56865e+07,0,0,4.24451e+08,0,3.20537e+07,955809,0
4.65136e+07,0,0,4.24451e+08,0,2.77374e+07,827055,0
4.73407e+07,0,0,4.24451e+08,0,2.77391e+07,827106,0
4.81679e+07,0,0,4.24451e+08,0,2.77408e+07,827156,0
4.89951e+07,0,0,4.24451e+08,0,2.77425e+07,827207,0
4.98223e+07,0,0,4.24451e+08,0,2.77442e+07,827257,0
5.06815e+07,0,0,4.24451e+08,0,2.88155e+07,859212,0
5.15408e+07,0,0,4.24451e+08,0,2.88173e+07,859264,0
5.24001e+07,0,0,4.24451e+08,0,2.8819e+07,859317,0
5.32595e+07,0,0,4.24451e+08,0,2.88208e+07,859369,0
5.41065e+07,0,0,4.24451e+08,0,2.84058e+07,846992,0
5.49535e+07,0,0,4.24451e+08,0,2.84075e+07,847043,0
5.58006e+07,0,0,4.24451e+08,0,2.84093e+07,847095,0
5.66478e+07,0,0,4.24451e+08,0,2.8411e+07,847147,0
5.75382e+07,0,0,4.24451e+08,0,2.98637e+07,890480,0
5.84288e+07,0,0,4.24451e+08,0,2.98655e+07,890535,0
5.93194e+07,0,0,4.24451e+08,0,2.98673e+07,890589,0
6.021e+07,0,0,4.24451e+08,0,2.98691e+07,890643,0
6.11007e+07,0,0,4.24451e+08,0,2.98709e+07,890698,0
6.20018e+07,0,0,4.24451e+08,0,3.02145e+07,901053,0
6.29029e+07,0,0,4.24451e+08,0,3.02164e+07,901108,0
6.3804e+07,0,0,4.24451e+08,0,3.02182e+07,901163,0
6.47052e+07,0,0,4.24451e+08,0,3.022e+07,901218,0
6.56281e+07,0,0,4.24451e+08,0,3.09457e+07,922862,0
6.6551e+07,0,0,4.24451e+08,0,3.09476e+07,922919,0
6.7474e+07,0,0,4.24451e+08,0,3.09495e+07,922975,0
6.8397e+07,0,0,4.24451e+08,0,3.09514e+07,923031,0
6.93918e+07,0,0,4.24451e+08,0,3.33543e+07,994750,0
7.03866e+07,0,0,4.24451e+08,0,3.33563e+07,994810,0
7.13815e+07,0,0,4.24451e+08,0,3.33583e+07,994871,0
7.23764e+07,0,0,4.24451e+08,0,3.33604e+07,994932,0
7.33714e+07,0,0,4.24451e+08,0,3.33624e+07,994992,0
7.43262e+07,0,0,4.24451e+08,0,3.20159e+07,954776,0
7.5281e+07,0,0,4.24451e+08,0,3.20178e+07,954834,0
7.62359e+07,0,0,4.24451e+08,0,3.20198e+07,954892,0
7.71908e+07,0,0,4.24451e+08,0,3.20217e+07,954951,0
7.81104e+07,0,0,4.24451e+08,0,3.08357e+07,919515,0
7.90299e+07,0,0,4.24451e+08,0,3.08376e+07,919572,0
7.99496e+07,0,0,4.24451e+08,0,3.08394e+07,919628,0
8.08692e+07,0,0,4.24451e+08,0,3.08413e+07,919684,0
8.17068e+07,0,0,4.24451e+08,0,2.80915e+07,837608,0
8.25445e+07,0,0,4.24451e+08,0,2.80932e+07,837659,0
8.33822e+07,0,0,4.24451e+08,0,2.80949e+07,837710,0
8.422e+07,0,0,4.24451e+08,0,2.80967e+07,837761,0
8.50578e+07,0,0,4.24451e+08,0,2.80984e+07,837812,0
8.58956e+07,0,0,4.24451e+08,0,2.80984e+07,837812,0
8.67602e+07,0,0,4.24451e+08,0,2.89957e+07,864572,0
8.76248e+07,0,0,4.24451e+08,0,2.89973e+07,864618,0
8.84895e+07,0,0,4.24451e+08,0,2.89988e+07,864664,0
8.93542e+07,0,0,4.24451e+08,0,2.90004e+07,864710,0
9.03128e+07,0,0,4.24451e+08,0,3.21484e+07,958633,0
9.12715e+07,0,0,4.24451e+08,0,3.21501e+07,958684,0
9.22302e+07,0,0,4.24451e+08,0,3.21518e+07,958736,0
9.3189e+07,0,0,4.24451e+08,0,3.21535e+07,958787,0
9.40186e+07,0,0,4.24451e+08,0,2.78236e+07,829626,0
9.3377e+07,0,0,4.24451e+08,0,2.91126e+07,-641600,0
9.27355e+07,0,0,4.24451e+08,0,2.91141e+07,-641556,0
9.2094e+07,0,0,4.24451e+08,0,2.91155e+07,-641511,0
9.14525e+07,0,0,4.24451e+08,0,2.9117e+07,-641467,0
9.08431e+07,0,0,4.24451e+08,0,3.01914e+07,-609421,0
9.02337e+07,0,0,4.24451e+08,0,3.0193e+07,-609375,0
8.96244e+07,0,0,4.24451e+08,0,3.01945e+07,-609329,0
8.90151e+07,0,0,4.24451e+08,0,3.01961e+07,-609283,0
8.83934e+07,0,0,4.24451e+08,0,2.97796e+07,-621704,0
8.77717e+07,0,0,4.24451e+08,0,2.97811e+07,-621659,0
8.71501e+07,0,0,4.24451e+08,0,2.97826e+07,-621614,0
8.65285e+07,0,0,4.24451e+08,0,2.97842e+07,-621568,0
8.59504e+07,0,0,4.24451e+08,0,3.1241e+07,-578111,0
8.53724e+07,0,0,4.24451e+08,0,3.12426e+07,-578063,0
8.47944e+07,0,0,4.24451e+08,0,3.12442e+07,-578016,0
8.42164e+07,0,0,4.24451e+08,0,3.12458e+07,-577968,0
8.36385e+07,0,0,4.24451e+08,0,3.12474e+07,-577920,0
8.30709e+07,0,0,4.24451e+08,0,3.15917e+07,-567541,0
8.25034e+07,0,0,4.24451e+08,0,3.15933e+07,-567493,0
8.1936e+07,0,0,4.24451e+08,0,3.15949e+07,-567445,0
8.13686e+07,0,0,4.24451e+08,0,3.15966e+07,-567396,0
8.08229e+07,0,0,4.24451e+08,0,3.23241e+07,-545695,0
8.02772e+07,0,0,4.24451e+08,0,3.23258e+07,-545646,0
7.97316e+07,0,0,4.24451e+08,0,3.23275e+07,-545597,0
7.91861e+07,0,0,4.24451e+08,0,3.23291e+07,-545547,0
8.01837e+07,0,0,4.24451e+08,0,3.34513e+07,997643,0
8.11814e+07,0,0,4.24451e+08,0,3.34531e+07,997696,0
8.21792e+07,0,0,4.24451e+08,0,3.34548e+07,997749,0
8.3177e+07,0,0,4.24451e+08,0,3.34566e+07,997802,0
8.41748e+07,0,0,4.24451e+08,0,3.34584e+07,997855,0
8.51324e+07,0,0,4.24451e+08,0,3.21078e+07,957516,0
8.60899e+07,0,0,4.24451e+08,0,3.21095e+07,957567,0
8.70475e+07,0,0,4.24451e+08,0,3.21112e+07,957618,0
8.80052e+07,0,0,4.24451e+08,0,3.21129e+07,957669,0
8.89273e+07,0,0,4.24451e+08,0,3.09232e+07,922126,0
8.98495e+07,0,0,4.24451e+08,0,3.09249e+07,922175,0
9.07717e+07,0,0,4.24451e+08,0,3.09265e+07,922224,0
9.1694e+07,0,0,4.24451e+08,0,3.09282e+07,922273,0
9.2534e+07,0,0,4.24451e+08,0,2.81704e+07,839960,0
9.3374e+07,0,0,4.24451e+08,0,2.81719e+07,840005,0
9.4214e+07,0,0,4.24451e+08,0,2.81734e+07,840049,0
9.50541e+07,0,0,4.24451e+08,0,2.81749e+07,840094,0
9.58943e+07,0,0,4.24451e+08,0,2.81764e+07,840139,0
9.67612e+07,0,0,4.24451e+08,0,2.90761e+07,866966,0
9.76282e+07,0,0,4.24451e+08,0,2.90774e+07,867006,0
9.84953e+07,0,0,4.24451e+08,0,2.90787e+07,867046,0
9.93624e+07,0,0,4.24451e+08,0,2.90801e+07,867086,0
1.00324e+08,0,0,4.24451e+08,0,3.22365e+07,961260,0
1.01285e+08,0,0,4.24451e+08,0,3.2238e+07,961304,0
1.02246e+08,0,0,4.24451e+08,0,3.22394e+07,961348,0
1.03208e+08,0,0,4.24451e+08,0,3.22409e+07,961392,0
1.0404e+08,0,0,4.24451e+08,0,2.7899e+07,831874,0
1.04871e+08,0,0,4.24451e+08,0,2.79003e+07,831912,0
1.05703e+08,0,0,4.24451e+08,0,2.79015e+07,831950,0
1.06535e+08,0,0,4.24451e+08,0,2.79028e+07,831988,0
1.07367e+08,0,0,4.24451e+08,0,2.79041e+07,832026,0
1.08232e+08,0,0,4.24451e+08,0,2.89812e+07,864152,0
1.09096e+08,0,0,4.24451e+08,0,2.89825e+07,864191,0
1.0996e+08,0,0,4.24451e+08,0,2.89838e+07,864231,0
1.10824e+08,0,0,4.24451e+08,0,2.89852e+07,864271,0
1.11676e+08,0,0,4.24451e+08,0,2.85674e+07,851810,0
1.12528e+08,0,0,4.24451e+08,0,2.85687e+07,851849,0
1.1338e+08,0,0,4.24451e+08,0,2.857e+07,851888,0
1.14232e+08,0,0,4.24451e+08,0,2.85713e+07,851927,0
1.15127e+08,0,0,4.24451e+08,0,3.00317e+07,895491,0
1.16023e+08,0,0,4.24451e+08,0,3.00331e+07,895532,0
1.16918e+08,0,0,4.24451e+08,0,3.00345e+07,895573,0
1.17814e+08,0,0,4.24451e+08,0,3.00358e+07,895614,0
1.1871e+08,0,0,4.24451e+08,0,3.00372e+07,895655,0
1.19616e+08,0,0,4.24451e+08,0,3.03822e+07,906055,0
1.20522e+08,0,0,4.24451e+08,0,3.03836e+07,906096,0
1.21428e+08,0,0,4.24451e+08,0,3.0385e+07,906138,0
1.22334e+08,0,0,4.24451e+08,0,3.03864e+07,906179,0
1.23262e+08,0,0,4.24451e+08,0,3.11156e+07,927929,0
1.2419e+08,0,0,4.24451e+08,0,3.1117e+07,927971,0
1.25118e+08,0,0,4.24451e+08,0,3.11185e+07,928014,0
1.26046e+08,0,0,4.24451e+08,0,3.11199e+07,928056,0
1.25575e+08,0,0,4.24451e+08,0,3.48228e+07,-471120,0
1.25104e+08,0,0,4.24451e+08,0,3.48244e+07,-471074,0
1.24633e+08,0,0,4.24451e+08,0,3.48259e+07,-471028,0
1.24162e+08,0,0,4.24451e+08,0,3.48275e+07,-470982,0
1.22933e+08,0,0,4.24451e+08,0,3.40711e+07,-1.22882e+06,0
1.21694e+08,0,0,4.24451e+08,0,3.27475e+07,-1.23867e+06,0
1.20456e+08,0,0,4.24451e+08,0,3.27489e+07,-1.23866e+06,0
1.08864e+08,0,0,4.24451e+08,0,2.23969e+07,-1.15921e+07,0
1.01043e+08,0,0,4.24451e+08,0,2.61702e+07,-7.82021e+06,0
9.9796e+07,0,0,4.24451e+08,0,3.15859e+07,-1.24732e+06,0
9.2838e+07,0,0,4.24451e+08,0,2.58766e+07,-6.95805e+06,0
8.09038e+07,0,0,4.24451e+08,0,2.09018e+07,-1.19342e+07,0
8.0357e+07,0,0,4.24451e+08,0,3.22906e+07,-546762,0
7.97277e+07,0,0,4.24451e+08,0,2.95259e+07,-629281,0
7.90985e+07,0,0,4.24451e+08,0,2.95272e+07,-629242,0
7.84693e+07,0,0,4.24451e+08,0,2.95285e+07,-629204,0
7.78401e+07,0,0,4.24451e+08,0,2.95298e+07,-629165,0
7.7211e+07,0,0,4.24451e+08,0,2.95311e+07,-629127,0
7.66088e+07,0,0,4.24451e+08,0,3.04327e+07,-602242,0
7.60066e+07,0,0,4.24451e+08,0,3.04338e+07,-602208,0
7.54044e+07,0,0,4.24451e+08,0,3.04349e+07,-602175,0
7.48022e+07,0,0,4.24451e+08,0,3.0436e+07,-602142,0
7.42945e+07,0,0,4.24451e+08,0,3.35997e+07,-507753,0
7.37868e+07,0,0,4.24451e+08,0,3.36009e+07,-507716,0
7.47504e+07,0,0,4.24451e+08,0,3.23146e+07,963591,0
7.5714e+07,0,0,4.24451e+08,0,3.23159e+07,963628,0
7.65478e+07,0,0,4.24451e+08,0,2.79637e+07,833802,0
7.73816e+07,0,0,4.24451e+08,0,2.79647e+07,833834,0
7.82155e+07,0,0,4.24451e+08,0,2.79658e+07,833866,0
7.90494e+07,0,0,4.24451e+08,0,2.79669e+07,833898,0
7.98833e+07,0,0,4.24451e+08,0,2.79679e+07,833930,0
8.07494e+07,0,0,4.24451e+08,0,2.90473e+07,866122,0
8.16156e+07,0,0,4.24451e+08,0,2.90484e+07,866156,0
8.24818e+07,0,0,4.24451e+08,0,2.90495e+07,866189,0
8.3348e+07,0,0,4.24451e+08,0,2.90506e+07,866222,0
8.42017e+07,0,0,4.24451e+08,0,2.86317e+07,853727,0
8.50555e+07,0,0,4.24451e+08,0,2.86328e+07,853760,0
8.59093e+07,0,0,4.24451e+08,0,2.86339e+07,853792,0
8.67631e+07,0,0,4.24451e+08,0,2.8635e+07,853825,0
8.76606e+07,0,0,4.24451e+08,0,3.00984e+07,897480,0
8.85581e+07,0,0,4.24451e+08,0,3.00995e+07,897514,0
8.94557e+07,0,0,4.24451e+08,0,3.01007e+07,897549,0
9.03532e+07,0,0,4.24451e+08,0,3.01019e+07,897583,0
9.12509e+07,0,0,4.24451e+08,0,3.0103e+07,897618,0
9.21589e+07,0,0,4.24451e+08,0,3.04486e+07,908033,0
9.3067e+07,0,0,4.24451e+08,0,3.04497e+07,908068,0
9.39751e+07,0,0,4.24451e+08,0,3.04509e+07,908102,0
9.48832e+07,0,0,4.24451e+08,0,3.04521e+07,908137,0
9.58131e+07,0,0,4.24451e+08,0,3.11826e+07,929927,0
9.67431e+07,0,0,4.24451e+08,0,3.11838e+07,929962,0
9.76731e+07,0,0,4.24451e+08,0,3.1185e+07,929998,0
9.86031e+07,0,0,4.24451e+08,0,3.11862e+07,930034,0
9.96054e+07,0,0,4.24451e+08,0,3.36066e+07,1.00227e+06,0
1.00608e+08,0,0,4.24451e+08,0,3.36078e+07,1.00231e+06,0
1.0161e+08,0,0,4.24451e+08,0,3.36091e+07,1.00235e+06,0
1.02612e+08,0,0,4.24451e+08,0,3.36104e+07,1.00239e+06,0
1.03615e+08,0,0,4.24451e+08,0,3.36117e+07,1.00243e+06,0
1.04577e+08,0,0,4.24451e+08,0,3.22544e+07,961888,0
1.05539e+08,0,0,4.24451e+08,0,3.22556e+07,961925,0
1.06501e+08,0,0,4.24451e+08,0,3.22569e+07,961962,0
1.07463e+08,0,0,4.24451e+08,0,3.22581e+07,961999,0
1.08389e+08,0,0,4.24451e+08,0,3.10626e+07,926281,0
1.09315e+08,0,0,4.24451e+08,0,3.10638e+07,926317,0
1.10242e+08,0,0,4.24451e+08,0,3.1065e+07,926352,0
1.11168e+08,0,0,4.24451e+08,0,3.10661e+07,926388,0
1.12012e+08,0,0,4.24451e+08,0,2.82957e+07,843694,0
1.12855e+08,0,0,4.24451e+08,0,2.82967e+07,843727,0
1.13699e+08,0,0,4.24451e+08,0,2.82978e+07,843759,0
1.14543e+08,0,0,4.24451e+08,0,2.82989e+07,843792,0
1.15387e+08,0,0,4.24451e+08,0,2.83e+07,843824,0
1.16258e+08,0,0,4.24451e+08,0,2.92031e+07,870756,0
1.17128e+08,0,0,4.24451e+08,0,2.9204e+07,870783,0
1.17999e+08,0,0,4.24451e+08,0,2.92049e+07,870810,0
1.1887e+08,0,0,4.24451e+08,0,2.92058e+07,870836,0
1.19835e+08,0,0,4.24451e+08,0,3.23754e+07,965403,0
1.20801e+08,0,0,4.24451e+08,0,3.23764e+07,965433,0
