0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57506e+08,0,0,3.35337e+08,0,3.42827e+07,1.02228e+06,0
1.58391e+08,0,0,3.35337e+08,0,2.96658e+07,884555,0
1.59275e+08,0,0,3.35337e+08,0,2.96671e+07,884594,0
1.6016e+08,0,0,3.35337e+08,0,2.96684e+07,884634,0
1.61045e+08,0,0,3.35337e+08,0,2.96698e+07,884673,0
1.61929e+08,0,0,3.35337e+08,0,2.96711e+07,884713,0
1.62848e+08,0,0,3.35337e+08,0,3.08163e+07,918871,0
1.63767e+08,0,0,3.35337e+08,0,3.08177e+07,918912,0
1.64686e+08,0,0,3.35337e+08,0,3.08191e+07,918953,0
1.65605e+08,0,0,3.35337e+08,0,3.08204e+07,918994,0
1.66511e+08,0,0,3.35337e+08,0,3.03762e+07,905743,0
1.67417e+08,0,0,3.35337e+08,0,3.03775e+07,905784,0
1.68323e+08,0,0,3.35337e+08,0,3.03789e+07,905824,0
1.69228e+08,0,0,3.35337e+08,0,3.03802e+07,905864,0
1.70181e+08,0,0,3.35337e+08,0,3.1933e+07,952186,0
1.71133e+08,0,0,3.35337e+08,0,3.19345e+07,952228,0
1.72085e+08,0,0,3.35337e+08,0,3.19359e+07,952270,0
1.73037e+08,0,0,3.35337e+08,0,3.19373e+07,952313,0
1.7399e+08,0,0,3.35337e+08,0,3.19387e+07,952355,0
1.74953e+08,0,0,3.35337e+08,0,3.23055e+07,963412,0
1.75917e+08,0,0,3.35337e+08,0,3.2307e+07,963454,0
1.7688e+08,0,0,3.35337e+08,0,3.23084e+07,963497,0
1.77844e+08,0,0,3.35337e+08,0,3.23099e+07,963540,0
1.7883e+08,0,0,3.35337e+08,0,3.30852e+07,986665,0
1.79817e+08,0,0,3.35337e+08,0,3.30866e+07,986709,0
1.80804e+08,0,0,3.35337e+08,0,3.30881e+07,986753,0
1.81791e+08,0,0,3.35337e+08,0,3.30896e+07,986797,0
1.82854e+08,0,0,3.35337e+08,0,3.56579e+07,1.06345e+06,0
1.83918e+08,0,0,3.35337e+08,0,3.56595e+07,1.0635e+06,0
1.84981e+08,0,0,3.35337e+08,0,3.56611e+07,1.06355e+06,0
1.86045e+08,0,0,3.35337e+08,0,3.56627e+07,1.06359e+06,0
1.87108e+08,0,0,3.35337e+08,0,3.56643e+07,1.06364e+06,0
1.88129e+08,0,0,3.35337e+08,0,3.42243e+07,1.02063e+06,0
1.8915e+08,0,0,3.35337e+08,0,3.42258e+07,1.02068e+06,0
1.88699e+08,0,0,3.35337e+08,0,3.55148e+07,-450545,0
1.88249e+08,0,0,3.35337e+08,0,3.55163e+07,-450500,0
1.8776e+08,0,0,3.35337e+08,0,3.4248e+07,-488393,0
1.87272e+08,0,0,3.35337e+08,0,3.42494e+07,-488350,0
1.86784e+08,0,0,3.35337e+08,0,3.42509e+07,-488306,0
1.86295e+08,0,0,3.35337e+08,0,3.42524e+07,-488262,0
1.85719e+08,0,0,3.35337e+08,0,3.13127e+07,-576004,0
1.85143e+08,0,0,3.35337e+08,0,3.13141e+07,-575964,0
1.84567e+08,0,0,3.35337e+08,0,3.13154e+07,-575925,0
1.85463e+08,0,0,3.35337e+08,0,3.00293e+07,895385,0
1.86358e+08,0,0,3.35337e+08,0,3.00306e+07,895425,0
1.85811e+08,0,0,3.35337e+08,0,3.22766e+07,-547261,0
1.86735e+08,0,0,3.35337e+08,0,3.09902e+07,924042,0
1.87659e+08,0,0,3.35337e+08,0,3.09913e+07,924075,0
1.88583e+08,0,0,3.35337e+08,0,3.09924e+07,924108,0
1.89608e+08,0,0,3.35337e+08,0,3.43561e+07,1.02446e+06,0
1.90632e+08,0,0,3.35337e+08,0,3.43573e+07,1.0245e+06,0
1.91657e+08,0,0,3.35337e+08,0,3.43586e+07,1.02454e+06,0
1.92681e+08,0,0,3.35337e+08,0,3.43598e+07,1.02457e+06,0
1.93568e+08,0,0,3.35337e+08,0,2.97322e+07,886535,0
1.94454e+08,0,0,3.35337e+08,0,2.97333e+07,886567,0
1.9387e+08,0,0,3.35337e+08,0,3.10218e+07,-584671,0
1.94756e+08,0,0,3.35337e+08,0,2.97354e+07,886631,0
1.94172e+08,0,0,3.35337e+08,0,3.10239e+07,-584608,0
1.95093e+08,0,0,3.35337e+08,0,3.08839e+07,920888,0
1.94542e+08,0,0,3.35337e+08,0,3.21725e+07,-550349,0
1.93992e+08,0,0,3.35337e+08,0,3.21736e+07,-550316,0
1.93442e+08,0,0,3.35337e+08,0,3.21747e+07,-550283,0
1.92878e+08,0,0,3.35337e+08,0,3.17292e+07,-563570,0
1.92314e+08,0,0,3.35337e+08,0,3.17303e+07,-563538,0
1.91751e+08,0,0,3.35337e+08,0,3.17314e+07,-563506,0
1.91188e+08,0,0,3.35337e+08,0,3.17325e+07,-563473,0
1.9067e+08,0,0,3.35337e+08,0,3.32884e+07,-517061,0
1.90153e+08,0,0,3.35337e+08,0,3.32895e+07,-517027,0
1.89636e+08,0,0,3.35337e+08,0,3.32906e+07,-516993,0
1.89119e+08,0,0,3.35337e+08,0,3.32918e+07,-516959,0
1.88603e+08,0,0,3.35337e+08,0,3.32929e+07,-516925,0
1.88097e+08,0,0,3.35337e+08,0,3.36602e+07,-505854,0
1.87591e+08,0,0,3.35337e+08,0,3.36614e+07,-505819,0
1.87085e+08,0,0,3.35337e+08,0,3.36626e+07,-505785,0
1.86579e+08,0,0,3.35337e+08,0,3.36637e+07,-505750,0
1.86097e+08,0,0,3.35337e+08,0,3.44403e+07,-482587,0
1.85614e+08,0,0,3.35337e+08,0,3.44415e+07,-482551,0
1.85132e+08,0,0,3.35337e+08,0,3.44427e+07,-482516,0
1.84649e+08,0,0,3.35337e+08,0,3.44439e+07,-482481,0
1.84244e+08,0,0,3.35337e+08,0,3.70171e+07,-405680,0
1.83838e+08,0,0,3.35337e+08,0,3.70183e+07,-405641,0
1.83432e+08,0,0,3.35337e+08,0,3.70196e+07,-405603,0
1.83027e+08,0,0,3.35337e+08,0,3.70209e+07,-405565,0
1.82621e+08,0,0,3.35337e+08,0,3.70222e+07,-405527,0
1.82173e+08,0,0,3.35337e+08,0,3.5579e+07,-448629,0
1.81724e+08,0,0,3.35337e+08,0,3.55803e+07,-448593,0
1.81275e+08,0,0,3.35337e+08,0,3.55815e+07,-448556,0
1.80827e+08,0,0,3.35337e+08,0,3.55827e+07,-448520,0
1.8034e+08,0,0,3.35337e+08,0,3.43116e+07,-486495,0
1.79854e+08,0,0,3.35337e+08,0,3.43128e+07,-486460,0
1.79368e+08,0,0,3.35337e+08,0,3.4314e+07,-486425,0
1.78881e+08,0,0,3.35337e+08,0,3.43151e+07,-486390,0
1.78307e+08,0,0,3.35337e+08,0,3.13696e+07,-574307,0
1.77733e+08,0,0,3.35337e+08,0,3.13707e+07,-574275,0
1.77158e+08,0,0,3.35337e+08,0,3.13718e+07,-574243,0
1.76584e+08,0,0,3.35337e+08,0,3.13729e+07,-574211,0
1.7601e+08,0,0,3.35337e+08,0,3.13739e+07,-574179,0
1.75464e+08,0,0,3.35337e+08,0,3.2334e+07,-545550,0
1.74919e+08,0,0,3.35337e+08,0,3.23348e+07,-545525,0
1.74373e+08,0,0,3.35337e+08,0,3.23357e+07,-545500,0
1.73828e+08,0,0,3.35337e+08,0,3.23365e+07,-545475,0
1.73383e+08,0,0,3.35337e+08,0,3.5706e+07,-444944,0
1.72938e+08,0,0,3.35337e+08,0,3.57069e+07,-444916,0
1.72493e+08,0,0,3.35337e+08,0,3.57079e+07,-444889,0
1.72048e+08,0,0,3.35337e+08,0,3.57088e+07,-444861,0
1.71465e+08,0,0,3.35337e+08,0,3.10727e+07,-583155,0
1.70882e+08,0,0,3.35337e+08,0,3.10735e+07,-583131,0
1.70299e+08,0,0,3.35337e+08,0,3.10743e+07,-583107,0
1.69716e+08,0,0,3.35337e+08,0,3.10751e+07,-583083,0
1.69133e+08,0,0,3.35337e+08,0,3.10759e+07,-583059,0
1.68584e+08,0,0,3.35337e+08,0,3.22251e+07,-548781,0
1.68035e+08,0,0,3.35337e+08,0,3.22259e+07,-548757,0
1.67486e+08,0,0,3.35337e+08,0,3.22268e+07,-548732,0
1.66938e+08,0,0,3.35337e+08,0,3.22276e+07,-548707,0
1.66376e+08,0,0,3.35337e+08,0,3.17811e+07,-562025,0
1.65814e+08,0,0,3.35337e+08,0,3.17819e+07,-562001,0
1.65252e+08,0,0,3.35337e+08,0,3.17827e+07,-561976,0
1.6469e+08,0,0,3.35337e+08,0,3.17835e+07,-561951,0
1.64174e+08,0,0,3.35337e+08,0,3.33417e+07,-515470,0
1.63659e+08,0,0,3.35337e+08,0,3.33426e+07,-515444,0
1.63143e+08,0,0,3.35337e+08,0,3.33434e+07,-515419,0
1.62628e+08,0,0,3.35337e+08,0,3.33443e+07,-515393,0
1.62113e+08,0,0,3.35337e+08,0,3.33452e+07,-515367,0
1.61608e+08,0,0,3.35337e+08,0,3.37128e+07,-504286,0
1.61104e+08,0,0,3.35337e+08,0,3.37137e+07,-504260,0
1.606e+08,0,0,3.35337e+08,0,3.37145e+07,-504234,0
1.60096e+08,0,0,3.35337e+08,0,3.37154e+07,-504208,0
1.59615e+08,0,0,3.35337e+08,0,3.4493e+07,-481016,0
1.59134e+08,0,0,3.35337e+08,0,3.44939e+07,-480990,0
1.58653e+08,0,0,3.35337e+08,0,3.44948e+07,-480963,0
1.58172e+08,0,0,3.35337e+08,0,3.44957e+07,-480936,0
1.57768e+08,0,0,3.35337e+08,0,3.70726e+07,-404024,0
1.57364e+08,0,0,3.35337e+08,0,3.70735e+07,-403996,0
1.5696e+08,0,0,3.35337e+08,0,3.70745e+07,-403967,0
1.56556e+08,0,0,3.35337e+08,0,3.70755e+07,-403938,0
1.56152e+08,0,0,3.35337e+08,0,3.70764e+07,-403909,0
1.57176e+08,0,0,3.35337e+08,0,3.43433e+07,1.02418e+06,0
1.56729e+08,0,0,3.35337e+08,0,3.56317e+07,-447058,0
1.57753e+08,0,0,3.35337e+08,0,3.43452e+07,1.02424e+06,0
1.58778e+08,0,0,3.35337e+08,0,3.43461e+07,1.02427e+06,0
1.59764e+08,0,0,3.35337e+08,0,3.30728e+07,986226,0
1.6075e+08,0,0,3.35337e+08,0,3.30737e+07,986253,0
1.61736e+08,0,0,3.35337e+08,0,3.30746e+07,986279,0
1.62723e+08,0,0,3.35337e+08,0,3.30755e+07,986306,0
1.63621e+08,0,0,3.35337e+08,0,3.01255e+07,898254,0
1.64519e+08,0,0,3.35337e+08,0,3.01263e+07,898278,0
1.65417e+08,0,0,3.35337e+08,0,3.01271e+07,898302,0
1.66316e+08,0,0,3.35337e+08,0,3.01279e+07,898326,0
1.67214e+08,0,0,3.35337e+08,0,3.01287e+07,898351,0
1.68141e+08,0,0,3.35337e+08,0,3.10898e+07,927012,0
1.67597e+08,0,0,3.35337e+08,0,3.23779e+07,-544241,0
1.68524e+08,0,0,3.35337e+08,0,3.1091e+07,927045,0
1.6798e+08,0,0,3.35337e+08,0,3.2379e+07,-544207,0
1.67536e+08,0,0,3.35337e+08,0,3.57528e+07,-443548,0
1.67093e+08,0,0,3.35337e+08,0,3.57535e+07,-443529,0
1.66649e+08,0,0,3.35337e+08,0,3.57541e+07,-443510,0
1.66206e+08,0,0,3.35337e+08,0,3.57547e+07,-443491,0
1.65624e+08,0,0,3.35337e+08,0,3.11122e+07,-581977,0
1.65042e+08,0,0,3.35337e+08,0,3.11127e+07,-581961,0
1.6446e+08,0,0,3.35337e+08,0,3.11133e+07,-581945,0
1.63878e+08,0,0,3.35337e+08,0,3.11138e+07,-581928,0
1.63296e+08,0,0,3.35337e+08,0,3.11143e+07,-581912,0
1.62748e+08,0,0,3.35337e+08,0,3.22648e+07,-547598,0
1.62201e+08,0,0,3.35337e+08,0,3.22653e+07,-547581,0
1.61653e+08,0,0,3.35337e+08,0,3.22659e+07,-547564,0
1.61106e+08,0,0,3.35337e+08,0,3.22665e+07,-547548,0
1.60545e+08,0,0,3.35337e+08,0,3.18191e+07,-560890,0
1.59984e+08,0,0,3.35337e+08,0,3.18197e+07,-560874,0
1.59423e+08,0,0,3.35337e+08,0,3.18202e+07,-560857,0
1.58862e+08,0,0,3.35337e+08,0,3.18208e+07,-560840,0
1.58348e+08,0,0,3.35337e+08,0,3.33806e+07,-514311,0
1.57834e+08,0,0,3.35337e+08,0,3.33812e+07,-514293,0
1.57319e+08,0,0,3.35337e+08,0,3.33818e+07,-514276,0
1.56805e+08,0,0,3.35337e+08,0,3.33824e+07,-514258,0
1.56291e+08,0,0,3.35337e+08,0,3.3383e+07,-514241,0
1.55788e+08,0,0,3.35337e+08,0,3.37507e+07,-503155,0
1.55285e+08,0,0,3.35337e+08,0,3.37513e+07,-503138,0
1.54781e+08,0,0,3.35337e+08,0,3.37519e+07,-503120,0
1.54278e+08,0,0,3.35337e+08,0,3.37525e+07,-503102,0
1.53798e+08,0,0,3.35337e+08,0,3.45307e+07,-479892,0
1.53319e+08,0,0,3.35337e+08,0,3.45313e+07,-479874,0
1.52839e+08,0,0,3.35337e+08,0,3.45319e+07,-479856,0
1.52359e+08,0,0,3.35337e+08,0,3.45325e+07,-479838,0
1.51956e+08,0,0,3.35337e+08,0,3.71119e+07,-402850,0
1.51553e+08,0,0,3.35337e+08,0,3.71126e+07,-402830,0
1.5115e+08,0,0,3.35337e+08,0,3.71133e+07,-402811,0
1.50748e+08,0,0,3.35337e+08,0,3.71139e+07,-402791,0
1.50345e+08,0,0,3.35337e+08,0,3.71146e+07,-402772,0
1.49899e+08,0,0,3.35337e+08,0,3.56671e+07,-446003,0
1.49453e+08,0,0,3.35337e+08,0,3.56677e+07,-445984,0
1.49007e+08,0,0,3.35337e+08,0,3.56684e+07,-445966,0
1.48561e+08,0,0,3.35337e+08,0,3.5669e+07,-445947,0
1.48077e+08,0,0,3.35337e+08,0,3.43941e+07,-484035,0
1.47593e+08,0,0,3.35337e+08,0,3.43947e+07,-484017,0
1.47109e+08,0,0,3.35337e+08,0,3.43953e+07,-483999,0
1.46625e+08,0,0,3.35337e+08,0,3.43959e+07,-483981,0
1.46053e+08,0,0,3.35337e+08,0,3.14427e+07,-572129,0
1.45481e+08,0,0,3.35337e+08,0,3.14432e+07,-572112,0
1.44909e+08,0,0,3.35337e+08,0,3.14438e+07,-572096,0
1.44336e+08,0,0,3.35337e+08,0,3.14444e+07,-572079,0
1.43764e+08,0,0,3.35337e+08,0,3.14449e+07,-572063,0
1.43192e+08,0,0,3.35337e+08,0,3.14449e+07,-572063,0
1.42649e+08,0,0,3.35337e+08,0,3.24067e+07,-543383,0
1.42106e+08,0,0,3.35337e+08,0,3.2407e+07,-543374,0
1.41562e+08,0,0,3.35337e+08,0,3.24073e+07,-543365,0
1.41019e+08,0,0,3.35337e+08,0,3.24076e+07,-543356,0
1.40576e+08,0,0,3.35337e+08,0,3.57842e+07,-442612,0
1.40134e+08,0,0,3.35337e+08,0,3.57845e+07,-442602,0
1.39691e+08,0,0,3.35337e+08,0,3.57849e+07,-442592,0
1.39248e+08,0,0,3.35337e+08,0,3.57852e+07,-442582,0
1.38667e+08,0,0,3.35337e+08,0,3.11383e+07,-581198,0
1.38086e+08,0,0,3.35337e+08,0,3.11386e+07,-581189,0
1.37505e+08,0,0,3.35337e+08,0,3.11389e+07,-581181,0
1.36924e+08,0,0,3.35337e+08,0,3.11392e+07,-581172,0
1.36343e+08,0,0,3.35337e+08,0,3.11395e+07,-581163,0
1.35796e+08,0,0,3.35337e+08,0,3.22906e+07,-546828,0
1.35249e+08,0,0,3.35337e+08,0,3.22909e+07,-546819,0
1.34702e+08,0,0,3.35337e+08,0,3.22912e+07,-546810,0
1.34155e+08,0,0,3.35337e+08,0,3.22915e+07,-546801,0
1.33595e+08,0,0,3.35337e+08,0,3.18435e+07,-560163,0
1.33035e+08,0,0,3.35337e+08,0,3.18438e+07,-560154,0
1.32475e+08,0,0,3.35337e+08,0,3.18441e+07,-560145,0
1.31915e+08,0,0,3.35337e+08,0,3.18444e+07,-560136,0
1.31401e+08,0,0,3.35337e+08,0,3.34052e+07,-513578,0
1.30888e+08,0,0,3.35337e+08,0,3.34055e+07,-513569,0
1.30374e+08,0,0,3.35337e+08,0,3.34058e+07,-513560,0
1.2986e+08,0,0,3.35337e+08,0,3.34061e+07,-513550,0
1.29347e+08,0,0,3.35337e+08,0,3.34064e+07,-513541,0
1.28844e+08,0,0,3.35337e+08,0,3.37742e+07,-502456,0
1.28342e+08,0,0,3.35337e+08,0,3.37745e+07,-502446,0
1.2784e+08,0,0,3.35337e+08,0,3.37748e+07,-502437,0
1.27337e+08,0,0,3.35337e+08,0,3.37751e+07,-502427,0
1.26858e+08,0,0,3.35337e+08,0,3.45536e+07,-479210,0
1.2785e+08,0,0,3.35337e+08,0,3.32664e+07,992070,0
1.28842e+08,0,0,3.35337e+08,0,3.32667e+07,992079,0
1.28363e+08,0,0,3.35337e+08,0,3.45545e+07,-479181,0
1.29432e+08,0,0,3.35337e+08,0,3.58479e+07,1.06912e+06,0
1.30501e+08,0,0,3.35337e+08,0,3.58482e+07,1.06913e+06,0
1.3157e+08,0,0,3.35337e+08,0,3.58486e+07,1.06914e+06,0
1.32639e+08,0,0,3.35337e+08,0,3.58489e+07,1.06915e+06,0
1.33709e+08,0,0,3.35337e+08,0,3.58493e+07,1.06916e+06,0
1.34735e+08,0,0,3.35337e+08,0,3.44006e+07,1.02589e+06,0
1.3576e+08,0,0,3.35337e+08,0,3.4401e+07,1.0259e+06,0
1.36786e+08,0,0,3.35337e+08,0,3.44013e+07,1.02591e+06,0
1.37812e+08,0,0,3.35337e+08,0,3.44017e+07,1.02592e+06,0
1.388e+08,0,0,3.35337e+08,0,3.31257e+07,987805,0
1.39788e+08,0,0,3.35337e+08,0,3.31261e+07,987814,0
1.40776e+08,0,0,3.35337e+08,0,3.31264e+07,987824,0
1.41764e+08,0,0,3.35337e+08,0,3.31267e+07,987834,0
1.42663e+08,0,0,3.35337e+08,0,3.01716e+07,899630,0
1.43563e+08,0,0,3.35337e+08,0,3.01719e+07,899638,0
1.44462e+08,0,0,3.35337e+08,0,3.01722e+07,899647,0
1.43891e+08,0,0,3.35337e+08,0,3.146e+07,-571614,0
1.43319e+08,0,0,3.35337e+08,0,3.14603e+07,-571605,0
1.42776e+08,0,0,3.35337e+08,0,3.24223e+07,-542918,0
1.42233e+08,0,0,3.35337e+08,0,3.24223e+07,-542917,0
1.4169e+08,0,0,3.35337e+08,0,3.24223e+07,-542916,0
1.41148e+08,0,0,3.35337e+08,0,3.24224e+07,-542914,0
1.40705e+08,0,0,3.35337e+08,0,3.58003e+07,-442132,0
1.40263e+08,0,0,3.35337e+08,0,3.58004e+07,-442130,0
1.39821e+08,0,0,3.35337e+08,0,3.58004e+07,-442129,0
1.39379e+08,0,0,3.35337e+08,0,3.58004e+07,-442128,0
1.38798e+08,0,0,3.35337e+08,0,3.11512e+07,-580813,0
1.38217e+08,0,0,3.35337e+08,0,3.11513e+07,-580812,0
1.37637e+08,0,0,3.35337e+08,0,3.11513e+07,-580810,0
1.37056e+08,0,0,3.35337e+08,0,3.11513e+07,-580809,0
1.36475e+08,0,0,3.35337e+08,0,3.11514e+07,-580808,0
1.35929e+08,0,0,3.35337e+08,0,3.23027e+07,-546467,0
1.35382e+08,0,0,3.35337e+08,0,3.23027e+07,-546466,0
1.34836e+08,0,0,3.35337e+08,0,3.23028e+07,-546465,0
1.34289e+08,0,0,3.35337e+08,0,3.23028e+07,-546464,0
1.33729e+08,0,0,3.35337e+08,0,3.18544e+07,-559838,0
1.33169e+08,0,0,3.35337e+08,0,3.18545e+07,-559837,0
1.3261e+08,0,0,3.35337e+08,0,3.18545e+07,-559835,0
1.3205e+08,0,0,3.35337e+08,0,3.18546e+07,-559834,0
1.31537e+08,0,0,3.35337e+08,0,3.34155e+07,-513269,0
1.31023e+08,0,0,3.35337e+08,0,3.34156e+07,-513268,0
1.3051e+08,0,0,3.35337e+08,0,3.34156e+07,-513267,0
1.29997e+08,0,0,3.35337e+08,0,3.34157e+07,-513266,0
1.29483e+08,0,0,3.35337e+08,0,3.34157e+07,-513264,0
1.28981e+08,0,0,3.35337e+08,0,3.37833e+07,-502184,0
1.28479e+08,0,0,3.35337e+08,0,3.37833e+07,-502183,0
1.27977e+08,0,0,3.35337e+08,0,3.37834e+07,-502182,0
1.27475e+08,0,0,3.35337e+08,0,3.37834e+07,-502180,0
1.26996e+08,0,0,3.35337e+08,0,3.45618e+07,-478965,0
1.26517e+08,0,0,3.35337e+08,0,3.45618e+07,-478964,0
1.26038e+08,0,0,3.35337e+08,0,3.45619e+07,-478963,0
1.25559e+08,0,0,3.35337e+08,0,3.45619e+07,-478961,0
1.25157e+08,0,0,3.35337e+08,0,3.7143e+07,-401924,0
1.24755e+08,0,0,3.35337e+08,0,3.7143e+07,-401922,0
1.24353e+08,0,0,3.35337e+08,0,3.71431e+07,-401921,0
1.23951e+08,0,0,3.35337e+08,0,3.71431e+07,-401919,0
1.23549e+08,0,0,3.35337e+08,0,3.71432e+07,-401918,0
1.23104e+08,0,0,3.35337e+08,0,3.5694e+07,-445201,0
1.22659e+08,0,0,3.35337e+08,0,3.5694e+07,-445200,0
1.22214e+08,0,0,3.35337e+08,0,3.56941e+07,-445199,0
1.21768e+08,0,0,3.35337e+08,0,3.56941e+07,-445197,0
1.21285e+08,0,0,3.35337e+08,0,3.44177e+07,-483331,0
1.20802e+08,0,0,3.35337e+08,0,3.44178e+07,-483329,0
1.20318e+08,0,0,3.35337e+08,0,3.44178e+07,-483328,0
1.19835e+08,0,0,3.35337e+08,0,3.44179e+07,-483327,0
1.19264e+08,0,0,3.35337e+08,0,3.14622e+07,-571548,0
1.18692e+08,0,0,3.35337e+08,0,3.14622e+07,-571547,0
1.1812e+08,0,0,3.35337e+08,0,3.14623e+07,-571546,0
1.17549e+08,0,0,3.35337e+08,0,3.14623e+07,-571545,0
1.16977e+08,0,0,3.35337e+08,0,3.14623e+07,-571543,0
1.16435e+08,0,0,3.35337e+08,0,3.24241e+07,-542862,0
1.15892e+08,0,0,3.35337e+08,0,3.24239e+07,-542869,0
1.15349e+08,0,0,3.35337e+08,0,3.24237e+07,-542876,0
1.14806e+08,0,0,3.35337e+08,0,3.24235e+07,-542882,0
1.14364e+08,0,0,3.35337e+08,0,3.58012e+07,-442105,0
1.13922e+08,0,0,3.35337e+08,0,3.5801e+07,-442112,0
1.1348e+08,0,0,3.35337e+08,0,3.58007e+07,-442119,0
1.13037e+08,0,0,3.35337e+08,0,3.58005e+07,-442127,0
1.12457e+08,0,0,3.35337e+08,0,3.1151e+07,-580820,0
1.11876e+08,0,0,3.35337e+08,0,3.11508e+07,-580826,0
1.11295e+08,0,0,3.35337e+08,0,3.11506e+07,-580832,0
1.10714e+08,0,0,3.35337e+08,0,3.11503e+07,-580839,0
1.10133e+08,0,0,3.35337e+08,0,3.11501e+07,-580845,0
1.09587e+08,0,0,3.35337e+08,0,3.23012e+07,-546514,0
1.0904e+08,0,0,3.35337e+08,0,3.23009e+07,-546520,0
1.08494e+08,0,0,3.35337e+08,0,3.23007e+07,-546527,0
1.07947e+08,0,0,3.35337e+08,0,3.23005e+07,-546533,0
1.07387e+08,0,0,3.35337e+08,0,3.18519e+07,-559914,0
1.06827e+08,0,0,3.35337e+08,0,3.18516e+07,-559921,0
1.06267e+08,0,0,3.35337e+08,0,3.18514e+07,-559927,0
1.05708e+08,0,0,3.35337e+08,0,3.18512e+07,-559934,0
1.05194e+08,0,0,3.35337e+08,0,3.34117e+07,-513382,0
1.04681e+08,0,0,3.35337e+08,0,3.34115e+07,-513389,0
1.04167e+08,0,0,3.35337e+08,0,3.34113e+07,-513396,0
1.03654e+08,0,0,3.35337e+08,0,3.34111e+07,-513403,0
1.03141e+08,0,0,3.35337e+08,0,3.34108e+07,-513409,0
1.02638e+08,0,0,3.35337e+08,0,3.37781e+07,-502339,0
1.02136e+08,0,0,3.35337e+08,0,3.37779e+07,-502346,0
1.01633e+08,0,0,3.35337e+08,0,3.37776e+07,-502353,0
1.01131e+08,0,0,3.35337e+08,0,3.37774e+07,-502360,0
1.00652e+08,0,0,3.35337e+08,0,3.45553e+07,-479158,0
1.00173e+08,0,0,3.35337e+08,0,3.45551e+07,-479165,0
9.96936e+07,0,0,3.35337e+08,0,3.45548e+07,-479172,0
9.92145e+07,0,0,3.35337e+08,0,3.45546e+07,-479179,0
9.88123e+07,0,0,3.35337e+08,0,3.71348e+07,-402167,0
9.84101e+07,0,0,3.35337e+08,0,3.71346e+07,-402175,0
9.80079e+07,0,0,3.35337e+08,0,3.71343e+07,-402183,0
9.76057e+07,0,0,3.35337e+08,0,3.71341e+07,-402190,0
9.72035e+07,0,0,3.35337e+08,0,3.71338e+07,-402198,0
9.67581e+07,0,0,3.35337e+08,0,3.56847e+07,-445479,0
9.63126e+07,0,0,3.35337e+08,0,3.56844e+07,-445486,0
9.58671e+07,0,0,3.35337e+08,0,3.56842e+07,-445493,0
9.54216e+07,0,0,3.35337e+08,0,3.5684e+07,-445501,0
9.4938e+07,0,0,3.35337e+08,0,3.44077e+07,-483631,0
9.44543e+07,0,0,3.35337e+08,0,3.44074e+07,-483638,0
9.39707e+07,0,0,3.35337e+08,0,3.44072e+07,-483645,0
9.3487e+07,0,0,3.35337e+08,0,3.4407e+07,-483652,0
9.29152e+07,0,0,3.35337e+08,0,3.1452e+07,-571852,0
9.23433e+07,0,0,3.35337e+08,0,3.14518e+07,-571858,0
9.17714e+07,0,0,3.35337e+08,0,3.14515e+07,-571865,0
9.11996e+07,0,0,3.35337e+08,0,3.14513e+07,-571871,0
9.06277e+07,0,0,3.35337e+08,0,3.14511e+07,-571878,0
9.00845e+07,0,0,3.35337e+08,0,3.24123e+07,-543215,0
8.95413e+07,0,0,3.35337e+08,0,3.24118e+07,-543230,0
8.8998e+07,0,0,3.35337e+08,0,3.24113e+07,-543244,0
8.84547e+07,0,0,3.35337e+08,0,3.24108e+07,-543258,0
8.80122e+07,0,0,3.35337e+08,0,3.57869e+07,-442531,0
8.75697e+07,0,0,3.35337e+08,0,3.57864e+07,-442547,0
8.71271e+07,0,0,3.35337e+08,0,3.57859e+07,-442562,0
8.66845e+07,0,0,3.35337e+08,0,3.57853e+07,-442578,0
8.61033e+07,0,0,3.35337e+08,0,3.11376e+07,-581218,0
8.55221e+07,0,0,3.35337e+08,0,3.11372e+07,-581232,0
8.49408e+07,0,0,3.35337e+08,0,3.11367e+07,-581245,0
8.43596e+07,0,0,3.35337e+08,0,3.11362e+07,-581259,0
8.37783e+07,0,0,3.35337e+08,0,3.11358e+07,-581273,0
8.32313e+07,0,0,3.35337e+08,0,3.2286e+07,-546966,0
8.26844e+07,0,0,3.35337e+08,0,3.22855e+07,-546980,0
8.21374e+07,0,0,3.35337e+08,0,3.2285e+07,-546995,0
8.15904e+07,0,0,3.35337e+08,0,3.22845e+07,-547009,0
8.103e+07,0,0,3.35337e+08,0,3.18359e+07,-560391,0
8.04696e+07,0,0,3.35337e+08,0,3.18354e+07,-560405,0
7.99091e+07,0,0,3.35337e+08,0,3.18349e+07,-560419,0
7.93487e+07,0,0,3.35337e+08,0,3.18345e+07,-560433,0
7.88348e+07,0,0,3.35337e+08,0,3.33939e+07,-513915,0
7.83209e+07,0,0,3.35337e+08,0,3.33934e+07,-513930,0
7.78069e+07,0,0,3.35337e+08,0,3.33929e+07,-513945,0
7.7293e+07,0,0,3.35337e+08,0,3.33924e+07,-513960,0
7.6779e+07,0,0,3.35337e+08,0,3.33919e+07,-513975,0
7.62761e+07,0,0,3.35337e+08,0,3.37586e+07,-502919,0
7.57731e+07,0,0,3.35337e+08,0,3.37581e+07,-502934,0
