0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8741,2.61244,0,0,1.74061,0.0539827,0.36288,3.6288,49.2815,0.66528,0,0,0.471811,0.325678,0,0.66528,12.849,1,0.523157,0.36288,0,30.0822,6.17461,23.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.738916,0.402952,2.4662,2.75556,1.54028,3.34553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43111,0.402952,1.028160,1,0,27.0929,0,0,0,27.0929,0
61.273,2.60434,0,0,1.4228,0.056625,0.36288,3.6288,48.694,0.66528,0,0,0.409493,0.331713,0,0.66528,12.849,1,0.532224,0.36288,0,27.4575,6.23899,21.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.739515,0.253368,2.46685,2.26545,1.53408,2.71207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28153,0.253368,1.028160,1,0,23.7612,0,0,0,23.7612,0
59.806,2.59364,0,0,1.54541,0.0558842,0.36288,3.6288,48.113,0.66528,0,0,0.414348,0.330106,0,0.66528,12.849,1,0.543888,0.36288,0,26.2421,6.23899,19.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.740114,0.262907,2.46749,2.40626,1.53408,2.86246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29107,0.262907,1.028160,1,0,22.6846,0,0,0,22.6846,0
59.1777,2.58345,0,0,2.38701,0.0689895,0.36288,3.6288,47.6205,0.66528,0,0,0.498392,0.32559,0,0.66528,12.849,1,0.555041,0.36288,0,42.3853,6.14994,36.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.740713,0.519445,2.46814,2.54297,1.52316,3.26668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54761,0.519445,1.028160,1,0,39.3099,0,0,0,39.3099,0
58.927,2.49312,0,0,2.68161,0.0763655,0.36288,3.6288,47.2478,0.66528,0,0,0.610946,0.318352,0,0.66528,12.849,1,0.541321,0.36288,0,34.9208,6.31894,28.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.638716,0.392291,2.46878,2.95179,1.51499,3.65915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42045,0.392291,1.028160,1,0,32.0826,0,0,0,32.0826,0
57.2576,2.492,0,0,1.28488,0.0993167,0.36288,3.6288,46.7584,0.731799,0,0,0.542279,0.299925,0,0.66528,12.849,1,0.54338,0.36288,0,18.9966,6.35874,12.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.639287,0.204422,2.37048,2.71939,1.46904,3.18597,0.42336,36.966,0.42336,423.524,0,0.961641,0,0,1.16606,0.204422,1.028160,1,0,15.6433,0,0,0,15.6433,0
55.9755,2.47983,0,0,1.69345,0.132901,0.36288,3.6288,46.3894,0.66528,0,0,0.570118,0.273873,0,0.66528,12.849,1,0.556491,0.36288,0,19.2116,6.13788,12.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.639857,0.220225,2.3711,2.1872,1.39318,2.74548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24838,0.220225,1.028160,1,0,15.6256,0,0,0,15.6256,0
55.4278,2.47023,0,0,2.41669,0.131227,0.36288,3.6288,46.3895,0.66528,0,0,0.938325,0.272946,0,0.66528,12.849,1,0.567033,0.36288,0,35.5355,6.13788,29.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.640428,1.07961,2.37171,4.10031,1.39318,5.51803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10777,1.07961,1.028160,1,0,34.7115,0,0,0,34.7115,0
54.5505,2.39638,0,0,2.02806,0.146078,0.36288,3.6288,46.1728,0.66528,0,0,0.716484,0.267864,0,0.66528,12.849,1,0.555518,0.36288,0,47.5705,6.12487,41.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.547505,0.56814,2.37233,2.70316,1.39902,3.69711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5963,0.56814,1.028160,1,0,44.9501,0,0,0,44.9501,0
52.7745,2.38989,0,0,1.11369,0.136911,0.36288,3.6288,45.6874,0.792962,0,0,0.478533,0.170982,0,0.66528,12.849,1,0.562923,0.36288,0,22.1499,4.37223,17.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.634847,0.216518,2.28454,2.55767,0.94801,3.47588,0.42336,36.966,0.42336,423.524,0,0.813681,0,0,1.0302,0.216518,1.028160,1,0,21.0535,0,0,0,21.0535,0
51.0197,2.3754,0,0,1.18277,0.199342,0.36288,3.6288,44.9351,0.929596,0,0,0.340273,0.162939,0,0.66528,12.849,1,0.578337,0.36288,0,24.0385,4.45011,19.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.752143,0.216518,2.28513,2.23164,1.04722,2.93393,0.42336,36.966,0.42336,423.524,0,0.560295,0,0,0.776814,0.216518,1.028160,1,0,22.3068,0,0,0,22.3068,0
49.4814,2.36024,0,0,1.38056,0.195748,0.36288,3.6288,44.7753,0.66528,0,0,0.667265,0.1618,0,0.66528,12.849,1,0.594411,0.36288,0,27.9806,4.45011,23.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.549139,0.768416,2.28573,3.54315,1.04722,5.00093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79658,0.768416,1.028160,1,0,28.2999,0,0,0,28.2999,0
50.4588,2.15151,0,0,3.68441,0.192598,0.36288,3.6288,45.6891,0.558738,0,0,1.6341,0.161558,0,0.66528,12.849,1,0.55869,0.36288,0,82.2323,4.45011,77.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.461287,2.33323,2.28632,6.68939,1.04722,9.80043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36139,2.33323,1.028160,1,0,87.3868,0,0,0,87.3868,0
50.0603,2.16081,0,0,2.34164,0.216454,0.36288,3.6288,46.0088,0.564108,0,0,1.03076,0.146949,0,0.66528,12.849,1,0.550236,0.36288,0,38.2512,3.87651,34.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.456407,0.665505,2.09032,4.74028,0.892563,6.14713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69366,0.665505,1.028160,1,0,40.3344,0,0,0,40.3344,0
51.9163,2.158,0,0,4.6011,0.224251,0.36288,3.6288,46.8646,0.566139,0,0,1.56292,0.14097,0,0.66528,12.849,1,0.553894,0.36288,0,73.0417,3.64707,69.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.454867,1.90612,2.09086,7.0666,0.830701,9.77801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93428,1.90612,1.028160,1,0,78.9816,0,0,0,78.9816,0
53.0892,2.17455,0,0,3.94105,0.230716,0.36288,3.6288,47.5214,0.571057,0,0,1.42484,0.196972,0,0.66528,12.849,1,0.538189,0.36288,0,64.9369,4.48714,60.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.45044,1.01587,2.09139,7.49742,1.1521,9.00214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04403,1.01587,1.028160,1,0,69.2765,0,0,0,69.2765,0
56.3236,2.1848,0,0,5.99101,0.208941,0.36288,3.6288,49.1871,0.574834,0,0,2.41779,0.177275,0,0.66528,12.849,1,0.528781,0.36288,0,87.1793,3.53198,83.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.447152,2.63469,2.09193,10.4365,0.815854,13.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66285,2.63469,1.028160,1,0,97.3816,0,0,0,97.3816,0
58.8253,2.20953,0,0,5.30671,0.232591,0.36288,3.6288,50.8539,0.58348,0,0,2.43168,0.181427,0,0.66528,12.849,1,0.504056,0.36288,0,110.723,3.5325,107.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.438507,2.42622,2.09247,12.4463,0.805525,15.7209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45438,2.42622,1.028160,1,0,122.771,0,0,0,122.771,0
60.4732,2.30536,0,0,4.59729,0.281118,0.36288,3.6288,54.4686,0.624812,0,0,4.46559,0.226106,0,0.66528,12.849,1,0.503553,0.36288,0,99.5639,4.58701,94.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.454179,2.85523,2.09247,12.3034,1.04543,15.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88339,2.85523,1.028160,1,0,110.588,0,0,0,110.588,0
61.496,2.31737,0,0,3.98391,0.280894,0.36288,3.6288,58.3615,0.643056,0,0,4.7824,0.246423,0,0.66528,12.849,1,0.492382,0.36288,0,123.806,5.08399,118.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.436421,4.27238,2.15438,12.8527,1.16049,17.6825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30054,4.27238,1.028160,1,0,136.275,0,0,0,136.275,0
62.8666,2.32484,0,0,4.3416,0.283289,0.36288,3.6288,59.8423,0.661176,0,0,2.39471,0.252761,0,0.66528,12.849,1,0.485753,0.36288,0,79.272,5.08399,74.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.418787,2.34319,2.15491,7.00246,1.16049,9.92128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37135,2.34319,1.028160,1,0,83.9864,0,0,0,83.9864,0
66.2568,2.33433,0,0,6.37123,0.283827,0.36288,3.6288,61.308,0.66528,0,0,2.92054,0.259062,0.53046,0.66528,12.849,1,0.477102,0.36288,0,103.251,5.16235,97.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.415168,2.57119,2.15544,11.6881,1.19876,14.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59935,2.57119,1.028160,1,0,113.305,0,0,0,113.305,0
68.6752,2.60993,0,0,5.71538,0.324146,0.36288,3.6288,61.308,0.66528,0,0,3.77767,0.273064,2.83932,0.66528,12.849,1,0.506136,0.36288,0,125.264,4.48412,120.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.628083,3.08913,2.15597,12.1237,1.19638,15.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11729,3.08913,1.028160,1,0,139.02,0,0,0,139.02,0
69.6861,2.62572,0,0,4.34601,0.346495,0.36288,3.6288,61.308,0.66528,0,0,3.41683,0.244902,2.50665,0.66528,12.849,1,0.491267,0.36288,0,94.0041,3.98086,89.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.628626,3.6503,2.37756,9.82843,1.03738,14.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67846,3.6503,1.028160,1,0,106.592,0,0,0,106.592,0
72.29,2.63251,0,0,6.3645,0.349228,0.778858,3.6288,61.308,0.66528,0,0,3.63158,0.244902,2.7214,0.66528,12.849,1,0.485393,0.778858,0,140.429,3.98086,136.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.629169,3.43699,2.37815,11.1245,1.03738,15.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46515,3.43699,1.028160,1,0,154.736,0,0,0,154.736,0
72.29,2.64814,0,0,5.03772,0.356267,2.03331,3.6288,61.308,0.66528,0,0,5.15121,0.244902,4.24103,0.66528,12.849,1,0.470686,2.03331,0,109.086,3.98086,106.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.629712,4.67373,2.37874,11.2754,1.03738,16.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70189,4.67373,1.028160,1,0,127.57,0,0,0,127.57,0
72.29,2.2806,0,0,6.32153,0.325423,3.71551,3.6288,61.308,0.630178,0,0,3.73731,0.195441,2.91169,0.66528,12.849,1,0.40536,3.71551,0,133.24,3.40064,133.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.379969,3.85767,2.37933,12.9291,0.868192,17.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88583,3.85767,1.028160,1,0,153.979,0,0,0,153.979,0
72.29,2.28129,0,0,5.33104,0.320282,2.72948,3.6288,61.308,0.630469,0,0,2.36828,0.187197,1.55061,0.66528,12.849,1,0.405481,2.72948,0,102.212,3.30393,101.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.380145,2.05149,2.07815,10.1475,0.839993,13.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07965,2.05149,1.028160,1,0,115.84,0,0,0,115.84,0
72.29,2.28197,0,0,4.13818,0.320282,1.53593,3.6288,61.308,0.63076,0,0,1.84357,0.187197,1.02561,0.66528,12.849,1,0.405603,1.53593,0,107.706,3.30393,105.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.38032,1.3566,2.07866,8.21059,0.839993,10.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38476,1.3566,1.028160,1,0,116.984,0,0,0,116.984,0
72.29,2.28265,0,0,3.34413,0.286298,0.775181,3.6288,61.308,0.631051,0,0,1.23433,0.169148,0.434129,0.66528,12.849,1,0.405724,0.775181,0,87.906,3.04234,85.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.380496,0.848379,2.07917,7.25095,0.802416,8.99558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87654,0.848379,1.028160,1,0,94.6628,0,0,0,94.6628,0
72.29,2.28333,0,0,5.34401,0.256098,2.80458,3.6288,61.308,0.631342,0,0,2.3233,0.149545,1.54241,0.66528,12.849,1,0.405845,2.80458,0,127.185,3.04348,126.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.380671,2.14607,2.07968,10.5145,0.795539,13.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17423,2.14607,1.028160,1,0,141.647,0,0,0,141.647,0
72.29,2.37685,0,0,5.66395,0.276249,3.01085,3.6288,61.308,0.66528,0,0,2.5926,0.155495,1.77183,0.66528,12.849,1,0.422467,3.01085,0,109.847,3.51005,108.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.417111,2.2971,2.08019,10.9868,0.85317,14.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32526,2.2971,1.028160,1,0,124.791,0,0,0,124.791,0
72.29,2.37756,0,0,4.99231,0.276249,2.33851,3.6288,61.308,0.66528,0,0,2.27808,0.155495,1.45731,0.66528,12.849,1,0.422593,2.33851,0,89.2417,3.51005,87.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.417597,1.90601,2.1552,9.2194,0.85317,12.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93417,1.90601,1.028160,1,0,101.115,0,0,0,101.115,0
72.29,2.37826,0,0,5.02134,0.255676,2.3874,3.6288,61.308,0.66528,0,0,2.3,0.158176,1.47655,0.66528,12.849,1,0.422719,2.3874,0,100.115,3.34583,98.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.418083,2.86318,2.15574,9.07572,0.91768,12.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89134,2.86318,1.028160,1,0,112.969,0,0,0,112.969,0
72.29,2.37897,0,0,5.01336,0.233808,2.40058,3.6288,61.308,0.66528,0,0,1.95976,0.169277,1.1252,0.66528,12.849,1,0.422844,2.40058,0,99.6373,3.36273,98.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.418569,1.65898,2.15627,9.23875,0.963765,11.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68714,1.65898,1.028160,1,0,111.049,0,0,0,111.049,0
72.29,2.34334,0,0,4.27726,0.195176,1.73874,3.6288,61.308,0.659502,0,0,1.85347,0.223816,0.970152,0.66528,12.849,1,0.416512,1.73874,0,69.8388,4.20315,66.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.397651,1.86245,2.1568,6.14062,0.949978,8.81224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89061,1.86245,1.028160,1,0,76.7403,0,0,0,76.7403,0
72.29,2.34404,0,0,3.36852,0.195176,0.829301,3.6288,61.308,0.659801,0,0,1.40393,0.223816,0.520314,0.66528,12.849,1,0.416636,0.829301,0,57.9395,4.20315,54.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.397831,1.22501,2.12831,4.83926,0.949978,6.84477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25317,1.22501,1.028160,1,0,61.5141,0,0,0,61.5141,0
72.29,2.34474,0,0,2.95915,0.195176,0.419231,3.6288,61.308,0.6601,0,0,1.35273,0.223816,0.468815,0.66528,12.849,1,0.41676,0.419231,0,53.845,4.20315,49.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.398011,1.05787,2.12883,4.74904,0.949978,6.58775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08603,1.05787,1.028160,1,0,56.7009,0,0,0,56.7009,0
72.29,2.34544,0,0,3.3557,0.195176,0.815083,3.6288,61.308,0.660398,0,0,1.41209,0.223816,0.527873,0.66528,12.849,1,0.416884,0.815083,0,60.3784,4.20315,56.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.398191,0.906803,2.12936,5.4938,0.949978,7.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93496,0.906803,1.028160,1,0,64.2831,0,0,0,64.2831,0
72.29,2.46961,0,0,3.21761,0.134334,0.61366,3.6288,61.308,0.66528,0,0,1.33874,0.236753,0.436709,0.66528,12.849,1,0.438955,0.61366,0,56.3394,4.84034,51.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.490286,0.580962,2.12988,4.93495,1.04953,6.10598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60912,0.580962,1.028160,1,0,58.2164,0,0,0,58.2164,0
72.29,2.47034,0,0,3.14609,0.128366,0.547383,3.6288,61.308,0.66528,0,0,1.40725,0.233446,0.508523,0.66528,12.849,1,0.439085,0.547383,0,54.8154,4.98487,49.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.490791,0.78694,2.23221,4.95094,1.0654,6.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8151,0.78694,1.028160,1,0,56.8613,0,0,0,56.8613,0
72.1307,2.47108,0,0,2.81281,0.1382,0.36288,3.6288,61.308,0.66528,0,0,1.35353,0.230812,0.457441,0.66528,12.849,1,0.439215,0.36288,0,51.9666,4.81564,47.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.491296,0.867836,2.23276,4.57516,1.07193,6.11254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.896,0.867836,1.028160,1,0,53.6446,0,0,0,53.6446,0
71.8475,2.47098,0,0,2.69111,0.140396,0.36288,3.6288,61.308,0.66528,0,0,1.32564,0.23253,0.427825,0.66528,12.849,1,0.440169,0.36288,0,48.2506,4.45668,43.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.491801,0.851109,2.23332,4.32614,1.10729,5.81148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87927,0.851109,1.028160,1,0,49.9559,0,0,0,49.9559,0
71.336,2.47024,0,0,2.42274,0.101172,0.36288,3.6288,61.308,0.66528,0,0,1.20779,0.271584,0.270922,0.66528,12.849,1,0.441771,0.36288,0,41.0812,4.73116,36.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.492306,0.859835,2.23387,4.27455,1.17762,5.69832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.888,0.859835,1.028160,1,0,42.2404,0,0,0,42.2404,0
70.5506,2.44389,0,0,2.14402,0.122613,0.36288,3.6288,61.308,0.66528,0,0,1.02982,0.295983,0.0685563,0.66528,12.849,1,0.440192,0.36288,0,34.897,4.88345,29.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.545919,0.866894,2.23442,4.12122,1.20793,5.46868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89505,0.866894,1.028160,1,0,35.4735,0,0,0,35.4735,0
69.6838,2.44047,0,0,2.0395,0.102988,0.36288,3.6288,61.3009,0.66528,0,0,0.985254,0.327072,0,0.66528,12.849,1,0.444469,0.36288,0,33.3857,5.31778,27.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.546439,0.848241,2.27061,3.92585,1.35493,5.14333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8764,0.848241,1.028160,1,0,33.1297,0,0,0,33.1297,0
68.6967,2.43652,0,0,1.91409,0.101761,0.36288,3.6288,61.2718,0.66528,0,0,0.960042,0.323867,0,0.66528,12.849,1,0.44927,0.36288,0,32.2156,5.66916,26.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.546959,0.900919,2.27117,3.89639,1.40163,5.11989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92908,0.900919,1.028160,1,0,31.58,0,0,0,31.58,0
67.5651,2.4318,0,0,1.76404,0.100984,0.36288,3.6288,61.2094,0.66528,0,0,0.926675,0.323808,0,0.66528,12.849,1,0.454843,0.36288,0,30.3815,5.66916,24.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.547478,0.784434,2.27173,3.55855,1.40163,4.66561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81259,0.784434,1.028160,1,0,29.286,0,0,0,29.286,0
66.3203,2.48867,0,0,1.69465,0.0878412,0.36288,3.6288,61.0844,0.66528,0,0,0.888615,0.348318,0,0.66528,12.849,1,0.473276,0.36288,0,29.9095,6.0858,23.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.59538,0.525537,2.27229,3.05821,1.51153,3.74912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5537,0.525537,1.028160,1,0,27.4624,0,0,0,27.4624,0
64.9664,2.48196,0,0,1.57792,0.0869808,0.36288,3.6288,60.842,0.66528,0,0,0.770947,0.348043,0,0.66528,12.849,1,0.480859,0.36288,0,25.325,6.0858,19.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.595912,0.651335,2.32341,3.08641,1.51153,3.95371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6795,0.651335,1.028160,1,0,23.0749,0,0,0,23.0749,0
63.5021,2.47433,0,0,1.45889,0.0860448,0.36288,3.6288,60.5442,0.66528,0,0,0.714943,0.347509,0,0.66528,12.849,1,0.48937,0.36288,0,24.2845,6.0858,18.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.596445,0.446947,2.32399,2.6836,1.51153,3.34656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47511,0.446947,1.028160,1,0,21.4188,0,0,0,21.4188,0
62.0843,2.46567,0,0,1.49129,0.0804581,0.36288,3.6288,60.3234,0.66528,0,0,0.793964,0.34943,0,0.66528,12.849,1,0.498903,0.36288,0,23.0969,6.16057,16.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.596978,0.645995,2.32456,3.3194,1.52647,4.16651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67416,0.645995,1.028160,1,0,20.9668,0,0,0,20.9668,0
60.5232,2.63778,0,0,1.51252,0.0729575,0.36288,3.6288,60.2127,0.66528,0,0,0.882714,0.328126,0,0.66528,12.849,1,0.545916,0.36288,0,25.538,6.15822,19.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.768717,0.799908,2.32514,3.55925,1.54181,4.37377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82807,0.799908,1.028160,1,0,23.5705,0,0,0,23.5705,0
58.7385,2.62693,0,0,1.2771,0.0719862,0.36288,3.6288,60.0485,0.66528,0,0,0.830485,0.329485,0,0.66528,12.849,1,0.557694,0.36288,0,25.4933,6.09577,19.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.769296,0.786041,2.49889,3.15339,1.52612,4.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8142,0.786041,1.028160,1,0,23.3456,0,0,0,23.3456,0
57.0508,2.6138,0,0,1.35977,0.0707816,0.36288,3.6288,59.8777,0.66528,0,0,0.823677,0.32914,0,0.66528,12.849,1,0.571766,0.36288,0,23.8142,6.09577,17.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.769875,0.758013,2.49951,3.32351,1.52612,4.28504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78617,0.758013,1.028160,1,0,21.7946,0,0,0,21.7946,0
56.0496,2.60076,0,0,2.04094,0.0785928,0.36288,3.6288,59.8666,0.66528,0,0,0.980787,0.326656,0,0.66528,12.849,1,0.585742,0.36288,0,35.1657,6.0364,28.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.770454,1.11096,2.50013,3.53195,1.51884,4.85374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13912,1.11096,1.028160,1,0,33.7602,0,0,0,33.7602,0
55.8837,2.593,0,0,2.88028,0.0902851,0.36288,3.6288,60.1285,0.66528,0,0,1.23968,0.312505,0,0.66528,12.849,1,0.594429,0.36288,0,39.8572,5.7603,33.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.771033,1.20015,2.50075,3.9581,1.46587,5.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22831,1.20015,1.028160,1,0,39.2874,0,0,0,39.2874,0
54.9738,2.50573,0,0,2.03958,0.0808529,0.36288,3.6288,60.7351,0.66528,0,0,1.56933,0.297449,0,0.66528,12.849,1,0.576128,0.36288,0,29.8493,5.17377,24.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.667558,2.4975,2.50138,4.0339,1.38255,6.98266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52566,2.4975,1.028160,1,0,31.4449,0,0,0,31.4449,0
53.802,2.49874,0,0,1.76996,0.0801205,0.36288,3.6288,60.6396,0.66528,0,0,0.868406,0.298598,0,0.66528,12.849,1,0.584029,0.36288,0,30.6495,5.17377,25.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.668109,1.02571,2.40165,2.99213,1.38255,4.36883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05387,1.02571,1.028160,1,0,29.6234,0,0,0,29.6234,0
52.5925,2.4892,0,0,1.72173,0.0791773,0.36288,3.6288,60.4793,0.66528,0,0,0.803382,0.298417,0,0.66528,12.849,1,0.594472,0.36288,0,27.9977,5.17377,22.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.668661,0.849934,2.40224,2.94005,1.38255,4.14102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87809,0.849934,1.028160,1,0,26.7333,0,0,0,26.7333,0
53.0179,2.47894,0,0,3.46118,0.193914,0.36288,3.6288,61.308,0.66528,0,0,1.72306,0.192541,0.0365167,0.66528,12.849,1,0.605637,0.36288,0,76.1244,3.72036,72.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.669212,1.6713,2.40284,7.40773,0.928269,9.88438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69946,1.6713,1.028160,1,0,82.0821,0,0,0,82.0821,0
56.6626,2.41314,0,0,6.62844,0.207761,0.36288,3.6288,61.308,0.66528,0,0,1.88226,0.183804,1.03317,0.66528,12.849,1,0.58483,0.36288,0,76.8148,3.95463,72.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.574947,2.7806,2.40344,5.96397,0.986188,9.58687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80876,2.7806,1.028160,1,0,83.2582,0,0,0,83.2582,0
