0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.06824e+08,0,2.85385e+07,-658710,658710
0,0,0,4.06824e+08,0,2.85409e+07,-658640,658640
0,0,0,4.06824e+08,0,2.85432e+07,-658571,658571
0,0,0,4.06824e+08,0,2.85455e+07,-658502,658502
0,0,0,4.06824e+08,0,2.99399e+07,-616907,616907
0,0,0,4.06824e+08,0,2.99423e+07,-616834,616834
0,0,0,4.06824e+08,0,2.99448e+07,-616761,616761
0,0,0,4.06824e+08,0,2.99472e+07,-616689,616689
0,0,0,4.06824e+08,0,2.99496e+07,-616616,616616
0,0,0,4.06824e+08,0,3.028e+07,-606659,606659
0,0,0,4.06824e+08,0,3.02825e+07,-606586,606586
0,0,0,4.06824e+08,0,3.02849e+07,-606512,606512
0,0,0,4.06824e+08,0,3.02874e+07,-606439,606439
0,0,0,4.06824e+08,0,3.09845e+07,-585647,585647
0,0,0,4.06824e+08,0,3.0987e+07,-585572,585572
0,0,0,4.06824e+08,0,3.09895e+07,-585496,585496
0,0,0,4.06824e+08,0,3.09921e+07,-585421,585421
0,0,0,4.06824e+08,0,3.32989e+07,-516568,516568
0,0,0,4.06824e+08,0,3.33016e+07,-516487,516487
0,0,0,4.06824e+08,0,3.33044e+07,-516406,516406
0,0,0,4.06824e+08,0,3.33071e+07,-516325,516325
0,0,0,4.06824e+08,0,3.33098e+07,-516244,516244
0,0,0,4.06824e+08,0,3.20181e+07,-554823,554823
0,0,0,4.06824e+08,0,3.20207e+07,-554745,554745
0,0,0,4.06824e+08,0,3.20233e+07,-554667,554667
0,0,0,4.06824e+08,0,3.2026e+07,-554589,554589
0,0,0,4.06824e+08,0,3.08881e+07,-588583,588583
0,0,0,4.06824e+08,0,3.08906e+07,-588508,588508
0,0,0,4.06824e+08,0,3.08932e+07,-588433,588433
0,0,0,4.06824e+08,0,3.08957e+07,-588358,588358
0,0,0,4.06824e+08,0,2.82565e+07,-667133,667133
0,0,0,4.06824e+08,0,2.82588e+07,-667065,667065
0,0,0,4.06824e+08,0,2.8261e+07,-666996,666996
0,0,0,4.06824e+08,0,2.82633e+07,-666928,666928
0,0,0,4.06824e+08,0,2.82656e+07,-666860,666860
0,0,0,4.06824e+08,0,2.91279e+07,-641147,641147
0,0,0,4.06824e+08,0,2.91301e+07,-641082,641082
0,0,0,4.06824e+08,0,2.91322e+07,-641018,641018
0,0,0,4.06824e+08,0,2.91344e+07,-640953,640953
0,0,0,4.06824e+08,0,3.21579e+07,-550743,550743
0,0,0,4.06824e+08,0,3.21603e+07,-550672,550672
0,0,0,4.06824e+08,0,3.21627e+07,-550600,550600
0,0,0,4.06824e+08,0,3.21651e+07,-550529,550529
0,0,0,4.06824e+08,0,2.80077e+07,-674545,674545
0,0,0,4.06824e+08,0,2.80097e+07,-674483,674483
0,0,0,4.06824e+08,0,2.80118e+07,-674421,674421
0,0,0,4.06824e+08,0,2.80139e+07,-674359,674359
0,0,0,4.06824e+08,0,2.8016e+07,-674298,674298
0,0,0,4.06824e+08,0,2.90485e+07,-643499,643499
0,0,0,4.06824e+08,0,2.90507e+07,-643435,643435
0,0,0,4.06824e+08,0,2.90529e+07,-643371,643371
0,0,0,4.06824e+08,0,2.9055e+07,-643306,643306
0,0,0,4.06824e+08,0,2.86557e+07,-655217,655217
0,0,0,4.06824e+08,0,2.86578e+07,-655154,655154
0,0,0,4.06824e+08,0,2.86599e+07,-655091,655091
0,0,0,4.06824e+08,0,2.8662e+07,-655027,655027
0,0,0,4.06824e+08,0,3.00622e+07,-613260,613260
0,0,0,4.06824e+08,0,3.00644e+07,-613194,613194
0,0,0,4.06824e+08,0,3.00666e+07,-613127,613127
0,0,0,4.06824e+08,0,3.00689e+07,-613060,613060
0,0,0,4.06824e+08,0,3.00711e+07,-612994,612994
0,0,0,4.06824e+08,0,3.04027e+07,-603001,603001
0,0,0,4.06824e+08,0,3.04049e+07,-602933,602933
0,0,0,4.06824e+08,0,3.04072e+07,-602866,602866
0,0,0,4.06824e+08,0,3.04094e+07,-602799,602799
0,0,0,4.06824e+08,0,3.11093e+07,-581926,581926
0,0,0,4.06824e+08,0,3.11116e+07,-581857,581857
0,0,0,4.06824e+08,0,3.11139e+07,-581788,581788
0,0,0,4.06824e+08,0,3.11162e+07,-581719,581719
0,0,0,4.06824e+08,0,3.34325e+07,-512586,512586
0,0,0,4.06824e+08,0,3.3435e+07,-512511,512511
0,0,0,4.06824e+08,0,3.34375e+07,-512437,512437
0,0,0,4.06824e+08,0,3.344e+07,-512362,512362
0,0,0,4.06824e+08,0,3.34425e+07,-512288,512288
0,0,0,4.06824e+08,0,3.21452e+07,-551034,551034
0,0,0,4.06824e+08,0,3.21476e+07,-550962,550962
0,0,0,4.06824e+08,0,3.215e+07,-550891,550891
0,0,0,4.06824e+08,0,3.21524e+07,-550819,550819
0,0,0,4.06824e+08,0,3.10096e+07,-584959,584959
0,0,0,4.06824e+08,0,3.1012e+07,-584891,584891
0,0,0,4.06824e+08,0,3.10143e+07,-584822,584822
0,0,0,4.06824e+08,0,3.10166e+07,-584753,584753
0,0,0,4.06824e+08,0,2.83664e+07,-663856,663856
0,0,0,4.06824e+08,0,2.83685e+07,-663793,663793
0,0,0,4.06824e+08,0,2.83706e+07,-663730,663730
0,0,0,4.06824e+08,0,2.83727e+07,-663668,663668
0,0,0,4.06824e+08,0,2.83748e+07,-663605,663605
0,0,0,4.06824e+08,0,2.92403e+07,-637794,637794
0,0,0,4.06824e+08,0,2.92423e+07,-637735,637735
0,0,0,4.06824e+08,0,2.92443e+07,-637676,637676
0,0,0,4.06824e+08,0,2.92463e+07,-637618,637618
0,0,0,4.06824e+08,0,3.22817e+07,-547052,547052
0,0,0,4.06824e+08,0,3.22839e+07,-546987,546987
0,0,0,4.06824e+08,0,3.22861e+07,-546922,546922
0,0,0,4.06824e+08,0,3.22883e+07,-546856,546856
0,0,0,4.06824e+08,0,2.8114e+07,-671373,671373
0,0,0,4.06824e+08,0,2.81159e+07,-671317,671317
0,0,0,4.06824e+08,0,2.81178e+07,-671260,671260
0,0,0,4.06824e+08,0,2.81197e+07,-671204,671204
0,0,0,4.06824e+08,0,2.81216e+07,-671148,671148
0,0,0,4.06824e+08,0,2.91581e+07,-640233,640233
0,0,0,4.06824e+08,0,2.916e+07,-640175,640175
0,0,0,4.06824e+08,0,2.9162e+07,-640116,640116
0,0,0,4.06824e+08,0,2.9164e+07,-640058,640058
0,0,0,4.06824e+08,0,2.87628e+07,-652022,652022
0,0,0,4.06824e+08,0,2.87648e+07,-651964,651964
0,0,0,4.06824e+08,0,2.87667e+07,-651906,651906
0,0,0,4.06824e+08,0,2.87686e+07,-651848,651848
0,0,0,4.06824e+08,0,3.0174e+07,-609925,609925
0,0,0,4.06824e+08,0,3.01761e+07,-609864,609864
0,0,0,4.06824e+08,0,3.01781e+07,-609804,609804
0,0,0,4.06824e+08,0,3.01801e+07,-609743,609743
0,0,0,4.06824e+08,0,3.01822e+07,-609682,609682
0,0,0,4.06824e+08,0,3.05148e+07,-599657,599657
0,0,0,4.06824e+08,0,3.05169e+07,-599595,599595
0,0,0,4.06824e+08,0,3.05189e+07,-599534,599534
0,0,0,4.06824e+08,0,3.0521e+07,-599473,599473
0,0,0,4.06824e+08,0,3.12232e+07,-578526,578526
0,0,0,4.06824e+08,0,3.12254e+07,-578464,578464
0,0,0,4.06824e+08,0,3.12275e+07,-578401,578401
0,0,0,4.06824e+08,0,3.12296e+07,-578338,578338
0,0,0,4.06824e+08,0,3.35544e+07,-508949,508949
0,0,0,4.06824e+08,0,3.35567e+07,-508881,508881
0,0,0,4.06824e+08,0,3.3559e+07,-508813,508813
0,0,0,4.06824e+08,0,3.35612e+07,-508745,508745
0,0,0,4.06824e+08,0,3.35635e+07,-508677,508677
0,0,0,4.06824e+08,0,3.22611e+07,-547576,547576
0,0,0,4.06824e+08,0,3.22633e+07,-547511,547511
0,0,0,4.06824e+08,0,3.22655e+07,-547446,547446
0,0,0,4.06824e+08,0,3.22677e+07,-547380,547380
0,0,0,4.06824e+08,0,3.11205e+07,-581655,581655
0,0,0,4.06824e+08,0,3.11226e+07,-581592,581592
889741,0,0,4.06824e+08,0,2.98372e+07,889741,0
308274,0,0,4.06824e+08,0,3.11268e+07,-581466,0
1.11868e+06,0,0,4.06824e+08,0,2.71791e+07,810402,0
1.92913e+06,0,0,4.06824e+08,0,2.7181e+07,810459,0
2.73965e+06,0,0,4.06824e+08,0,2.71829e+07,810516,0
3.55022e+06,0,0,4.06824e+08,0,2.71848e+07,810573,0
4.36085e+06,0,0,4.06824e+08,0,2.71867e+07,810630,0
5.19738e+06,0,0,4.06824e+08,0,2.80553e+07,836530,0
6.03397e+06,0,0,4.06824e+08,0,2.80571e+07,836583,0
6.8706e+06,0,0,4.06824e+08,0,2.80588e+07,836636,0
7.70729e+06,0,0,4.06824e+08,0,2.80606e+07,836689,0
8.63487e+06,0,0,4.06824e+08,0,3.11069e+07,927578,0
9.5625e+06,0,0,4.06824e+08,0,3.11089e+07,927636,0
1.04902e+07,0,0,4.06824e+08,0,3.11109e+07,927695,0
1.1418e+07,0,0,4.06824e+08,0,3.11128e+07,927754,0
1.22207e+07,0,0,4.06824e+08,0,2.69233e+07,802782,0
1.30236e+07,0,0,4.06824e+08,0,2.6925e+07,802833,0
1.38265e+07,0,0,4.06824e+08,0,2.69267e+07,802883,0
1.46294e+07,0,0,4.06824e+08,0,2.69284e+07,802934,0
1.54324e+07,0,0,4.06824e+08,0,2.69301e+07,802985,0
1.62664e+07,0,0,4.06824e+08,0,2.79701e+07,834004,0
1.71004e+07,0,0,4.06824e+08,0,2.79719e+07,834057,0
1.79345e+07,0,0,4.06824e+08,0,2.79736e+07,834110,0
1.87687e+07,0,0,4.06824e+08,0,2.79754e+07,834163,0
1.95909e+07,0,0,4.06824e+08,0,2.75727e+07,822150,0
2.04131e+07,0,0,4.06824e+08,0,2.75744e+07,822202,0
2.12353e+07,0,0,4.06824e+08,0,2.75762e+07,822255,0
2.20576e+07,0,0,4.06824e+08,0,2.75779e+07,822307,0
2.2922e+07,0,0,4.06824e+08,0,2.89881e+07,864372,0
2.37864e+07,0,0,4.06824e+08,0,2.89899e+07,864426,0
2.46509e+07,0,0,4.06824e+08,0,2.89917e+07,864481,0
2.55154e+07,0,0,4.06824e+08,0,2.89936e+07,864536,0
2.638e+07,0,0,4.06824e+08,0,2.89954e+07,864591,0
2.72547e+07,0,0,4.06824e+08,0,2.9329e+07,874645,0
2.81294e+07,0,0,4.06824e+08,0,2.93308e+07,874700,0
2.90041e+07,0,0,4.06824e+08,0,2.93327e+07,874755,0
2.98789e+07,0,0,4.06824e+08,0,2.93345e+07,874811,0
3.07748e+07,0,0,4.06824e+08,0,3.0039e+07,895823,0
3.16706e+07,0,0,4.06824e+08,0,3.00409e+07,895880,0
3.25666e+07,0,0,4.06824e+08,0,3.00428e+07,895936,0
3.34626e+07,0,0,4.06824e+08,0,3.00447e+07,895993,0
3.44282e+07,0,0,4.06824e+08,0,3.23773e+07,965613,0
3.53939e+07,0,0,4.06824e+08,0,3.23794e+07,965674,0
3.63596e+07,0,0,4.06824e+08,0,3.23814e+07,965736,0
3.73254e+07,0,0,4.06824e+08,0,3.23835e+07,965797,0
3.82912e+07,0,0,4.06824e+08,0,3.23855e+07,965858,0
3.92181e+07,0,0,4.06824e+08,0,3.10785e+07,926821,0
4.01449e+07,0,0,4.06824e+08,0,3.10805e+07,926880,0
4.10719e+07,0,0,4.06824e+08,0,3.10824e+07,926939,0
4.19989e+07,0,0,4.06824e+08,0,3.10844e+07,926997,0
4.28915e+07,0,0,4.06824e+08,0,2.99331e+07,892602,0
4.37841e+07,0,0,4.06824e+08,0,2.9935e+07,892658,0
4.46769e+07,0,0,4.06824e+08,0,2.99369e+07,892715,0
4.55696e+07,0,0,4.06824e+08,0,2.99388e+07,892771,0
4.63827e+07,0,0,4.06824e+08,0,2.72695e+07,813099,0
4.71959e+07,0,0,4.06824e+08,0,2.72713e+07,813150,0
4.80091e+07,0,0,4.06824e+08,0,2.7273e+07,813202,0
4.88223e+07,0,0,4.06824e+08,0,2.72747e+07,813253,0
4.96356e+07,0,0,4.06824e+08,0,2.72765e+07,813305,0
5.04749e+07,0,0,4.06824e+08,0,2.81477e+07,839284,0
5.13143e+07,0,0,4.06824e+08,0,2.81492e+07,839331,0
5.21536e+07,0,0,4.06824e+08,0,2.81508e+07,839379,0
5.29931e+07,0,0,4.06824e+08,0,2.81524e+07,839426,0
5.24524e+07,0,0,4.06824e+08,0,3.24959e+07,-540664,0
5.19118e+07,0,0,4.06824e+08,0,3.24977e+07,-540612,0
5.13712e+07,0,0,4.06824e+08,0,3.24995e+07,-540560,0
5.08307e+07,0,0,4.06824e+08,0,3.25012e+07,-540507,0
5.01648e+07,0,0,4.06824e+08,0,2.82979e+07,-665891,0
4.9499e+07,0,0,4.06824e+08,0,2.82994e+07,-665845,0
4.88332e+07,0,0,4.06824e+08,0,2.83009e+07,-665800,0
4.81674e+07,0,0,4.06824e+08,0,2.83025e+07,-665755,0
4.75017e+07,0,0,4.06824e+08,0,2.8304e+07,-665710,0
4.68671e+07,0,0,4.06824e+08,0,2.93471e+07,-634597,0
4.62326e+07,0,0,4.06824e+08,0,2.93487e+07,-634550,0
4.55981e+07,0,0,4.06824e+08,0,2.93502e+07,-634503,0
4.49636e+07,0,0,4.06824e+08,0,2.93518e+07,-634456,0
4.43171e+07,0,0,4.06824e+08,0,2.89476e+07,-646512,0
4.36706e+07,0,0,4.06824e+08,0,2.89492e+07,-646466,0
4.30242e+07,0,0,4.06824e+08,0,2.89507e+07,-646419,0
4.23778e+07,0,0,4.06824e+08,0,2.89523e+07,-646373,0
4.17737e+07,0,0,4.06824e+08,0,3.03666e+07,-604182,0
4.11695e+07,0,0,4.06824e+08,0,3.03683e+07,-604133,0
4.05654e+07,0,0,4.06824e+08,0,3.03699e+07,-604084,0
3.99614e+07,0,0,4.06824e+08,0,3.03715e+07,-604035,0
3.93574e+07,0,0,4.06824e+08,0,3.03732e+07,-603987,0
3.87635e+07,0,0,4.06824e+08,0,3.07076e+07,-593908,0
3.81696e+07,0,0,4.06824e+08,0,3.07092e+07,-593858,0
3.75758e+07,0,0,4.06824e+08,0,3.07109e+07,-593809,0
3.69821e+07,0,0,4.06824e+08,0,3.07125e+07,-593760,0
3.64094e+07,0,0,4.06824e+08,0,3.1419e+07,-572689,0
3.58367e+07,0,0,4.06824e+08,0,3.14207e+07,-572639,0
3.52642e+07,0,0,4.06824e+08,0,3.14224e+07,-572588,0
3.46916e+07,0,0,4.06824e+08,0,3.14241e+07,-572537,0
3.41889e+07,0,0,4.06824e+08,0,3.37636e+07,-502711,0
3.36863e+07,0,0,4.06824e+08,0,3.37654e+07,-502657,0
3.31837e+07,0,0,4.06824e+08,0,3.37672e+07,-502602,0
3.41524e+07,0,0,4.06824e+08,0,3.24816e+07,968722,0
3.51212e+07,0,0,4.06824e+08,0,3.24834e+07,968776,0
3.60508e+07,0,0,4.06824e+08,0,3.11722e+07,929615,0
3.69804e+07,0,0,4.06824e+08,0,3.11739e+07,929667,0
3.79102e+07,0,0,4.06824e+08,0,3.11757e+07,929719,0
3.88399e+07,0,0,4.06824e+08,0,3.11774e+07,929772,0
3.97352e+07,0,0,4.06824e+08,0,3.00225e+07,895267,0
4.06305e+07,0,0,4.06824e+08,0,3.00242e+07,895317,0
4.15259e+07,0,0,4.06824e+08,0,3.00259e+07,895367,0
4.24213e+07,0,0,4.06824e+08,0,3.00276e+07,895418,0
4.32368e+07,0,0,4.06824e+08,0,2.73502e+07,815503,0
4.40523e+07,0,0,4.06824e+08,0,2.73517e+07,815549,0
4.48679e+07,0,0,4.06824e+08,0,2.73533e+07,815595,0
4.56836e+07,0,0,4.06824e+08,0,2.73548e+07,815641,0
4.64993e+07,0,0,4.06824e+08,0,2.73563e+07,815687,0
4.7315e+07,0,0,4.06824e+08,0,2.73563e+07,815687,0
4.81567e+07,0,0,4.06824e+08,0,2.82299e+07,841736,0
4.89985e+07,0,0,4.06824e+08,0,2.82313e+07,841778,0
4.98403e+07,0,0,4.06824e+08,0,2.82327e+07,841819,0
5.06821e+07,0,0,4.06824e+08,0,2.82341e+07,841861,0
5.16154e+07,0,0,4.06824e+08,0,3.12988e+07,933298,0
5.25488e+07,0,0,4.06824e+08,0,3.13003e+07,933344,0
5.34822e+07,0,0,4.06824e+08,0,3.13018e+07,933390,0
5.44156e+07,0,0,4.06824e+08,0,3.13034e+07,933436,0
5.52233e+07,0,0,4.06824e+08,0,2.70878e+07,807686,0
5.6031e+07,0,0,4.06824e+08,0,2.70891e+07,807726,0
5.68388e+07,0,0,4.06824e+08,0,2.70905e+07,807766,0
5.76466e+07,0,0,4.06824e+08,0,2.70918e+07,807806,0
5.69832e+07,0,0,4.06824e+08,0,2.83806e+07,-663424,0
5.63509e+07,0,0,4.06824e+08,0,2.94265e+07,-632230,0
5.57188e+07,0,0,4.06824e+08,0,2.94279e+07,-632188,0
5.50866e+07,0,0,4.06824e+08,0,2.94293e+07,-632147,0
5.44545e+07,0,0,4.06824e+08,0,2.94306e+07,-632106,0
5.38103e+07,0,0,4.06824e+08,0,2.90251e+07,-644202,0
5.31661e+07,0,0,4.06824e+08,0,2.90265e+07,-644161,0
5.2522e+07,0,0,4.06824e+08,0,2.90278e+07,-644120,0
5.18779e+07,0,0,4.06824e+08,0,2.90292e+07,-644080,0
5.12762e+07,0,0,4.06824e+08,0,3.04473e+07,-601777,0
5.06744e+07,0,0,4.06824e+08,0,3.04487e+07,-601735,0
5.00727e+07,0,0,4.06824e+08,0,3.04501e+07,-601692,0
4.94711e+07,0,0,4.06824e+08,0,3.04516e+07,-601649,0
4.88695e+07,0,0,4.06824e+08,0,3.0453e+07,-601606,0
4.8278e+07,0,0,4.06824e+08,0,3.07881e+07,-591506,0
4.76865e+07,0,0,4.06824e+08,0,3.07896e+07,-591462,0
4.70951e+07,0,0,4.06824e+08,0,3.0791e+07,-591419,0
4.65037e+07,0,0,4.06824e+08,0,3.07925e+07,-591376,0
4.59335e+07,0,0,4.06824e+08,0,3.15006e+07,-570254,0
4.53633e+07,0,0,4.06824e+08,0,3.15021e+07,-570210,0
4.47931e+07,0,0,4.06824e+08,0,3.15036e+07,-570166,0
4.4223e+07,0,0,4.06824e+08,0,3.15051e+07,-570121,0
4.37229e+07,0,0,4.06824e+08,0,3.38506e+07,-500115,0
4.32228e+07,0,0,4.06824e+08,0,3.38522e+07,-500067,0
4.27228e+07,0,0,4.06824e+08,0,3.38538e+07,-500019,0
4.22228e+07,0,0,4.06824e+08,0,3.38554e+07,-499971,0
4.17229e+07,0,0,4.06824e+08,0,3.3857e+07,-499923,0
4.11837e+07,0,0,4.06824e+08,0,3.25421e+07,-539195,0
4.06445e+07,0,0,4.06824e+08,0,3.25437e+07,-539150,0
4.01054e+07,0,0,4.06824e+08,0,3.25452e+07,-539104,0
4.10376e+07,0,0,4.06824e+08,0,3.12593e+07,932212,0
4.0464e+07,0,0,4.06824e+08,0,3.13886e+07,-573660,0
4.13616e+07,0,0,4.06824e+08,0,3.01026e+07,897654,0
4.22593e+07,0,0,4.06824e+08,0,3.0104e+07,897698,0
4.31571e+07,0,0,4.06824e+08,0,3.01055e+07,897742,0
4.39747e+07,0,0,4.06824e+08,0,2.7421e+07,817615,0
4.47923e+07,0,0,4.06824e+08,0,2.74224e+07,817655,0
4.561e+07,0,0,4.06824e+08,0,2.74237e+07,817695,0
4.64278e+07,0,0,4.06824e+08,0,2.7425e+07,817735,0
4.72455e+07,0,0,4.06824e+08,0,2.74264e+07,817776,0
4.80894e+07,0,0,4.06824e+08,0,2.8302e+07,843886,0
4.89334e+07,0,0,4.06824e+08,0,2.83032e+07,843922,0
4.97773e+07,0,0,4.06824e+08,0,2.83044e+07,843957,0
5.06213e+07,0,0,4.06824e+08,0,2.83056e+07,843993,0
5.1557e+07,0,0,4.06824e+08,0,3.13778e+07,935656,0
5.24927e+07,0,0,4.06824e+08,0,3.13792e+07,935695,0
5.34284e+07,0,0,4.06824e+08,0,3.13805e+07,935735,0
5.43642e+07,0,0,4.06824e+08,0,3.13818e+07,935774,0
5.51739e+07,0,0,4.06824e+08,0,2.71555e+07,809704,0
5.59836e+07,0,0,4.06824e+08,0,2.71566e+07,809739,0
5.67934e+07,0,0,4.06824e+08,0,2.71578e+07,809773,0
5.76032e+07,0,0,4.06824e+08,0,2.71589e+07,809807,0
5.8413e+07,0,0,4.06824e+08,0,2.71601e+07,809841,0
5.92541e+07,0,0,4.06824e+08,0,2.82083e+07,841107,0
6.00953e+07,0,0,4.06824e+08,0,2.82095e+07,841143,0
6.09365e+07,0,0,4.06824e+08,0,2.82107e+07,841178,0
6.17777e+07,0,0,4.06824e+08,0,2.82119e+07,841214,0
6.11355e+07,0,0,4.06824e+08,0,2.90927e+07,-642187,0
6.04933e+07,0,0,4.06824e+08,0,2.90938e+07,-642152,0
5.98512e+07,0,0,4.06824e+08,0,2.9095e+07,-642117,0
5.92091e+07,0,0,4.06824e+08,0,2.90962e+07,-642082,0
5.86095e+07,0,0,4.06824e+08,0,3.05175e+07,-599683,0
5.80098e+07,0,0,4.06824e+08,0,3.05187e+07,-599647,0
5.74102e+07,0,0,4.06824e+08,0,3.052e+07,-599610,0
5.68106e+07,0,0,4.06824e+08,0,3.05212e+07,-599573,0
5.62111e+07,0,0,4.06824e+08,0,3.05224e+07,-599536,0
5.56217e+07,0,0,4.06824e+08,0,3.08581e+07,-589418,0
5.50323e+07,0,0,4.06824e+08,0,3.08594e+07,-589380,0
5.59142e+07,0,0,4.06824e+08,0,2.95732e+07,881927,0
5.67962e+07,0,0,4.06824e+08,0,2.95744e+07,881964,0
5.76993e+07,0,0,4.06824e+08,0,3.0284e+07,903129,0
5.86025e+07,0,0,4.06824e+08,0,3.02853e+07,903167,0
5.95057e+07,0,0,4.06824e+08,0,3.02866e+07,903205,0
6.04089e+07,0,0,4.06824e+08,0,3.02879e+07,903243,0
6.13823e+07,0,0,4.06824e+08,0,3.26386e+07,973406,0
6.23558e+07,0,0,4.06824e+08,0,3.264e+07,973447,0
6.33293e+07,0,0,4.06824e+08,0,3.26414e+07,973489,0
6.43028e+07,0,0,4.06824e+08,0,3.26428e+07,973530,0
6.52764e+07,0,0,4.06824e+08,0,3.26441e+07,973571,0
6.62106e+07,0,0,4.06824e+08,0,3.1326e+07,934203,0
6.71448e+07,0,0,4.06824e+08,0,3.13273e+07,934242,0
6.80791e+07,0,0,4.06824e+08,0,3.13287e+07,934282,0
6.90134e+07,0,0,4.06824e+08,0,3.133e+07,934321,0
6.9913e+07,0,0,4.06824e+08,0,3.0169e+07,899635,0
7.08127e+07,0,0,4.06824e+08,0,3.01703e+07,899673,0
7.17124e+07,0,0,4.06824e+08,0,3.01715e+07,899711,0
7.26122e+07,0,0,4.06824e+08,0,3.01728e+07,899749,0
7.34316e+07,0,0,4.06824e+08,0,2.74821e+07,819436,0
7.42511e+07,0,0,4.06824e+08,0,2.74833e+07,819471,0
7.50706e+07,0,0,4.06824e+08,0,2.74844e+07,819506,0
7.58901e+07,0,0,4.06824e+08,0,2.74856e+07,819540,0
7.67097e+07,0,0,4.06824e+08,0,2.74867e+07,819575,0
7.75554e+07,0,0,4.06824e+08,0,2.83641e+07,845737,0
7.84012e+07,0,0,4.06824e+08,0,2.83651e+07,845767,0
7.9247e+07,0,0,4.06824e+08,0,2.83661e+07,845797,0
8.00928e+07,0,0,4.06824e+08,0,2.83671e+07,845827,0
8.10305e+07,0,0,4.06824e+08,0,3.14458e+07,937682,0
8.19682e+07,0,0,4.06824e+08,0,3.14469e+07,937715,0
8.2906e+07,0,0,4.06824e+08,0,3.1448e+07,937748,0
8.38438e+07,0,0,4.06824e+08,0,3.14491e+07,937781,0
8.46552e+07,0,0,4.06824e+08,0,2.72135e+07,811435,0
8.54667e+07,0,0,4.06824e+08,0,2.72145e+07,811464,0
8.62782e+07,0,0,4.06824e+08,0,2.72155e+07,811493,0
8.70897e+07,0,0,4.06824e+08,0,2.72164e+07,811522,0
8.79012e+07,0,0,4.06824e+08,0,2.72174e+07,811550,0
8.87441e+07,0,0,4.06824e+08,0,2.82677e+07,842876,0
8.9587e+07,0,0,4.06824e+08,0,2.82687e+07,842906,0
9.04299e+07,0,0,4.06824e+08,0,2.82697e+07,842936,0
9.12729e+07,0,0,4.06824e+08,0,2.82707e+07,842966,0
9.21037e+07,0,0,4.06824e+08,0,2.78629e+07,830804,0
9.29345e+07,0,0,4.06824e+08,0,2.78639e+07,830833,0
9.37654e+07,0,0,4.06824e+08,0,2.78649e+07,830862,0
9.45963e+07,0,0,4.06824e+08,0,2.78658e+07,830892,0
9.54697e+07,0,0,4.06824e+08,0,2.92899e+07,873372,0
9.48718e+07,0,0,4.06824e+08,0,3.05784e+07,-597867,0
9.4274e+07,0,0,4.06824e+08,0,3.05794e+07,-597837,0
9.51474e+07,0,0,4.06824e+08,0,2.9293e+07,873464,0
9.60209e+07,0,0,4.06824e+08,0,2.9294e+07,873495,0
9.69046e+07,0,0,4.06824e+08,0,2.96302e+07,883628,0
9.77882e+07,0,0,4.06824e+08,0,2.96312e+07,883659,0
9.86719e+07,0,0,4.06824e+08,0,2.96323e+07,883690,0
9.95556e+07,0,0,4.06824e+08,0,2.96333e+07,883722,0
1.00461e+08,0,0,4.06824e+08,0,3.03442e+07,904923,0
1.01366e+08,0,0,4.06824e+08,0,3.03452e+07,904955,0
1.0227e+08,0,0,4.06824e+08,0,3.03463e+07,904987,0
1.03176e+08,0,0,4.06824e+08,0,3.03474e+07,905019,0
1.04151e+08,0,0,4.06824e+08,0,3.27025e+07,975313,0
1.05126e+08,0,0,4.06824e+08,0,3.27037e+07,975347,0
1.06102e+08,0,0,4.06824e+08,0,3.27049e+07,975382,0
1.07077e+08,0,0,4.06824e+08,0,3.2706e+07,975416,0
1.08052e+08,0,0,4.06824e+08,0,3.27072e+07,975451,0
1.08988e+08,0,0,4.06824e+08,0,3.13863e+07,936000,0
1.09924e+08,0,0,4.06824e+08,0,3.13874e+07,936033,0
1.10861e+08,0,0,4.06824e+08,0,3.13885e+07,936066,0
1.11797e+08,0,0,4.06824e+08,0,3.13896e+07,936099,0
1.12698e+08,0,0,4.06824e+08,0,3.02262e+07,901341,0
1.13599e+08,0,0,4.06824e+08,0,3.02273e+07,901372,0
1.14501e+08,0,0,4.06824e+08,0,3.02283e+07,901404,0
1.15402e+08,0,0,4.06824e+08,0,3.02294e+07,901436,0
1.16223e+08,0,0,4.06824e+08,0,2.75334e+07,820968,0
1.17044e+08,0,0,4.06824e+08,0,2.75344e+07,820997,0
1.17865e+08,0,0,4.06824e+08,0,2.75354e+07,821026,0
1.18686e+08,0,0,4.06824e+08,0,2.75364e+07,821055,0
1.19507e+08,0,0,4.06824e+08,0,2.75373e+07,821084,0
1.20355e+08,0,0,4.06824e+08,0,2.84161e+07,847288,0
1.21202e+08,0,0,4.06824e+08,0,2.84169e+07,847312,0
1.22049e+08,0,0,4.06824e+08,0,2.84177e+07,847336,0
1.22897e+08,0,0,4.06824e+08,0,2.84185e+07,847360,0
1.23836e+08,0,0,4.06824e+08,0,3.15026e+07,939375,0
1.24775e+08,0,0,4.06824e+08,0,3.15035e+07,939402,0
1.25715e+08,0,0,4.06824e+08,0,3.15044e+07,939429,0
1.26654e+08,0,0,4.06824e+08,0,3.15053e+07,939455,0
1.27467e+08,0,0,4.06824e+08,0,2.72619e+07,812878,0
1.2828e+08,0,0,4.06824e+08,0,2.72627e+07,812901,0
1.29093e+08,0,0,4.06824e+08,0,2.72635e+07,812925,0
