0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.74371e+08,0,0,3.62346e+08,0,3.00532e+07,896243,0
1.75234e+08,0,0,3.62346e+08,0,2.89408e+07,863009,0
1.76097e+08,0,0,3.62346e+08,0,2.89433e+07,863084,0
1.76961e+08,0,0,3.62346e+08,0,2.89458e+07,863159,0
1.77824e+08,0,0,3.62346e+08,0,2.89483e+07,863233,0
1.7861e+08,0,0,3.62346e+08,0,2.63679e+07,786215,0
1.79396e+08,0,0,3.62346e+08,0,2.63702e+07,786283,0
1.80183e+08,0,0,3.62346e+08,0,2.63725e+07,786351,0
1.80969e+08,0,0,3.62346e+08,0,2.63748e+07,786420,0
1.81756e+08,0,0,3.62346e+08,0,2.63771e+07,786488,0
1.82567e+08,0,0,3.62346e+08,0,2.72202e+07,811629,0
1.83379e+08,0,0,3.62346e+08,0,2.72223e+07,811694,0
1.84191e+08,0,0,3.62346e+08,0,2.72245e+07,811759,0
1.85002e+08,0,0,3.62346e+08,0,2.72267e+07,811823,0
1.85902e+08,0,0,3.62346e+08,0,3.0183e+07,900026,0
1.85331e+08,0,0,3.62346e+08,0,3.14729e+07,-571172,0
1.8476e+08,0,0,3.62346e+08,0,3.14753e+07,-571101,0
1.84189e+08,0,0,3.62346e+08,0,3.14777e+07,-571029,0
1.83497e+08,0,0,3.62346e+08,0,2.74128e+07,-692282,0
1.82805e+08,0,0,3.62346e+08,0,2.74149e+07,-692220,0
1.82113e+08,0,0,3.62346e+08,0,2.7417e+07,-692158,0
1.8142e+08,0,0,3.62346e+08,0,2.7419e+07,-692096,0
1.80728e+08,0,0,3.62346e+08,0,2.74211e+07,-692034,0
1.80066e+08,0,0,3.62346e+08,0,2.84308e+07,-661920,0
1.79405e+08,0,0,3.62346e+08,0,2.84329e+07,-661855,0
1.78743e+08,0,0,3.62346e+08,0,2.84351e+07,-661791,0
1.78081e+08,0,0,3.62346e+08,0,2.84373e+07,-661726,0
1.77408e+08,0,0,3.62346e+08,0,2.80468e+07,-673371,0
1.76734e+08,0,0,3.62346e+08,0,2.8049e+07,-673307,0
1.76061e+08,0,0,3.62346e+08,0,2.80511e+07,-673244,0
1.75388e+08,0,0,3.62346e+08,0,2.80532e+07,-673180,0
1.74756e+08,0,0,3.62346e+08,0,2.94223e+07,-632340,0
1.74123e+08,0,0,3.62346e+08,0,2.94245e+07,-632274,0
1.73491e+08,0,0,3.62346e+08,0,2.94268e+07,-632207,0
1.72859e+08,0,0,3.62346e+08,0,2.9429e+07,-632140,0
1.72227e+08,0,0,3.62346e+08,0,2.94313e+07,-632073,0
1.71605e+08,0,0,3.62346e+08,0,2.97555e+07,-622301,0
1.70982e+08,0,0,3.62346e+08,0,2.97578e+07,-622233,0
1.7036e+08,0,0,3.62346e+08,0,2.976e+07,-622165,0
1.69738e+08,0,0,3.62346e+08,0,2.97623e+07,-622098,0
1.69136e+08,0,0,3.62346e+08,0,3.04466e+07,-601687,0
1.68535e+08,0,0,3.62346e+08,0,3.04489e+07,-601618,0
1.67933e+08,0,0,3.62346e+08,0,3.04513e+07,-601549,0
1.67332e+08,0,0,3.62346e+08,0,3.04536e+07,-601479,0
1.66798e+08,0,0,3.62346e+08,0,3.27185e+07,-533880,0
1.66264e+08,0,0,3.62346e+08,0,3.2721e+07,-533805,0
1.6573e+08,0,0,3.62346e+08,0,3.27235e+07,-533731,0
1.65197e+08,0,0,3.62346e+08,0,3.2726e+07,-533656,0
1.64663e+08,0,0,3.62346e+08,0,3.27285e+07,-533581,0
1.64092e+08,0,0,3.62346e+08,0,3.14601e+07,-571465,0
1.6352e+08,0,0,3.62346e+08,0,3.14625e+07,-571393,0
1.62949e+08,0,0,3.62346e+08,0,3.14649e+07,-571322,0
1.62378e+08,0,0,3.62346e+08,0,3.14673e+07,-571250,0
1.61773e+08,0,0,3.62346e+08,0,3.035e+07,-604631,0
1.61169e+08,0,0,3.62346e+08,0,3.03523e+07,-604562,0
1.60564e+08,0,0,3.62346e+08,0,3.03546e+07,-604493,0
1.5996e+08,0,0,3.62346e+08,0,3.03569e+07,-604424,0
1.59278e+08,0,0,3.62346e+08,0,2.77656e+07,-681770,0
1.58596e+08,0,0,3.62346e+08,0,2.77677e+07,-681707,0
1.57915e+08,0,0,3.62346e+08,0,2.77698e+07,-681644,0
1.57233e+08,0,0,3.62346e+08,0,2.77719e+07,-681581,0
1.56551e+08,0,0,3.62346e+08,0,2.7774e+07,-681518,0
1.55895e+08,0,0,3.62346e+08,0,2.86204e+07,-656278,0
1.55239e+08,0,0,3.62346e+08,0,2.86224e+07,-656218,0
1.54583e+08,0,0,3.62346e+08,0,2.86244e+07,-656159,0
1.53927e+08,0,0,3.62346e+08,0,2.86264e+07,-656100,0
1.53359e+08,0,0,3.62346e+08,0,3.15947e+07,-567540,0
1.52792e+08,0,0,3.62346e+08,0,3.15969e+07,-567474,0
1.52224e+08,0,0,3.62346e+08,0,3.15991e+07,-567408,0
1.51657e+08,0,0,3.62346e+08,0,3.16013e+07,-567343,0
1.50968e+08,0,0,3.62346e+08,0,2.75196e+07,-689098,0
1.50279e+08,0,0,3.62346e+08,0,2.75215e+07,-689041,0
1.4959e+08,0,0,3.62346e+08,0,2.75234e+07,-688984,0
1.48901e+08,0,0,3.62346e+08,0,2.75253e+07,-688927,0
1.48212e+08,0,0,3.62346e+08,0,2.75272e+07,-688870,0
1.47553e+08,0,0,3.62346e+08,0,2.85408e+07,-658639,0
1.46895e+08,0,0,3.62346e+08,0,2.85428e+07,-658580,0
1.46236e+08,0,0,3.62346e+08,0,2.85448e+07,-658521,0
1.45578e+08,0,0,3.62346e+08,0,2.85467e+07,-658462,0
1.44908e+08,0,0,3.62346e+08,0,2.81546e+07,-670159,0
1.44238e+08,0,0,3.62346e+08,0,2.81565e+07,-670100,0
1.43567e+08,0,0,3.62346e+08,0,2.81585e+07,-670042,0
1.42897e+08,0,0,3.62346e+08,0,2.81604e+07,-669984,0
1.42268e+08,0,0,3.62346e+08,0,2.95348e+07,-628986,0
1.4164e+08,0,0,3.62346e+08,0,2.95368e+07,-628925,0
1.41011e+08,0,0,3.62346e+08,0,2.95389e+07,-628864,0
1.40382e+08,0,0,3.62346e+08,0,2.95409e+07,-628802,0
1.39753e+08,0,0,3.62346e+08,0,2.9543e+07,-628741,0
1.39134e+08,0,0,3.62346e+08,0,2.98683e+07,-618936,0
1.38515e+08,0,0,3.62346e+08,0,2.98704e+07,-618874,0
1.37897e+08,0,0,3.62346e+08,0,2.98725e+07,-618812,0
1.37278e+08,0,0,3.62346e+08,0,2.98746e+07,-618750,0
1.3668e+08,0,0,3.62346e+08,0,3.05614e+07,-598265,0
1.36081e+08,0,0,3.62346e+08,0,3.05635e+07,-598201,0
1.35483e+08,0,0,3.62346e+08,0,3.05656e+07,-598138,0
1.34885e+08,0,0,3.62346e+08,0,3.05678e+07,-598074,0
1.34355e+08,0,0,3.62346e+08,0,3.28413e+07,-530216,0
1.33825e+08,0,0,3.62346e+08,0,3.28436e+07,-530148,0
1.33295e+08,0,0,3.62346e+08,0,3.28459e+07,-530079,0
1.32765e+08,0,0,3.62346e+08,0,3.28482e+07,-530011,0
1.32235e+08,0,0,3.62346e+08,0,3.28505e+07,-529943,0
1.31667e+08,0,0,3.62346e+08,0,3.15769e+07,-567980,0
1.31099e+08,0,0,3.62346e+08,0,3.15791e+07,-567914,0
1.30531e+08,0,0,3.62346e+08,0,3.15814e+07,-567848,0
1.29963e+08,0,0,3.62346e+08,0,3.15836e+07,-567782,0
1.29362e+08,0,0,3.62346e+08,0,3.04618e+07,-601297,0
1.28761e+08,0,0,3.62346e+08,0,3.04639e+07,-601234,0
1.28159e+08,0,0,3.62346e+08,0,3.0466e+07,-601171,0
1.27558e+08,0,0,3.62346e+08,0,3.04681e+07,-601108,0
1.2688e+08,0,0,3.62346e+08,0,2.78667e+07,-678755,0
1.26201e+08,0,0,3.62346e+08,0,2.78686e+07,-678697,0
1.25522e+08,0,0,3.62346e+08,0,2.78706e+07,-678640,0
1.24844e+08,0,0,3.62346e+08,0,2.78725e+07,-678582,0
1.24165e+08,0,0,3.62346e+08,0,2.78744e+07,-678524,0
1.23512e+08,0,0,3.62346e+08,0,2.87239e+07,-653194,0
1.22859e+08,0,0,3.62346e+08,0,2.87257e+07,-653139,0
1.22206e+08,0,0,3.62346e+08,0,2.87275e+07,-653085,0
1.21553e+08,0,0,3.62346e+08,0,2.87293e+07,-653031,0
1.20989e+08,0,0,3.62346e+08,0,3.17085e+07,-564144,0
1.20425e+08,0,0,3.62346e+08,0,3.17105e+07,-564084,0
1.1986e+08,0,0,3.62346e+08,0,3.17126e+07,-564025,0
1.19297e+08,0,0,3.62346e+08,0,3.17146e+07,-563965,0
1.1861e+08,0,0,3.62346e+08,0,2.76174e+07,-686180,0
1.17924e+08,0,0,3.62346e+08,0,2.76192e+07,-686128,0
1.17238e+08,0,0,3.62346e+08,0,2.76209e+07,-686077,0
1.16552e+08,0,0,3.62346e+08,0,2.76227e+07,-686025,0
1.15866e+08,0,0,3.62346e+08,0,2.76244e+07,-685973,0
1.1521e+08,0,0,3.62346e+08,0,2.86415e+07,-655635,0
1.14555e+08,0,0,3.62346e+08,0,2.86433e+07,-655581,0
1.13899e+08,0,0,3.62346e+08,0,2.86451e+07,-655527,0
1.13244e+08,0,0,3.62346e+08,0,2.8647e+07,-655473,0
1.12577e+08,0,0,3.62346e+08,0,2.82532e+07,-667219,0
1.1191e+08,0,0,3.62346e+08,0,2.82549e+07,-667166,0
1.11242e+08,0,0,3.62346e+08,0,2.82567e+07,-667113,0
1.10575e+08,0,0,3.62346e+08,0,2.82585e+07,-667060,0
1.09949e+08,0,0,3.62346e+08,0,2.96377e+07,-625918,0
1.09324e+08,0,0,3.62346e+08,0,2.96395e+07,-625862,0
1.08698e+08,0,0,3.62346e+08,0,2.96414e+07,-625807,0
1.08072e+08,0,0,3.62346e+08,0,2.96433e+07,-625751,0
1.07446e+08,0,0,3.62346e+08,0,2.96452e+07,-625695,0
1.0683e+08,0,0,3.62346e+08,0,2.99715e+07,-615860,0
1.06215e+08,0,0,3.62346e+08,0,2.99734e+07,-615803,0
1.05599e+08,0,0,3.62346e+08,0,2.99753e+07,-615747,0
1.04983e+08,0,0,3.62346e+08,0,2.99772e+07,-615690,0
1.04388e+08,0,0,3.62346e+08,0,3.06662e+07,-595138,0
1.03793e+08,0,0,3.62346e+08,0,3.06682e+07,-595080,0
1.03198e+08,0,0,3.62346e+08,0,3.06701e+07,-595022,0
1.02603e+08,0,0,3.62346e+08,0,3.06721e+07,-594964,0
1.02076e+08,0,0,3.62346e+08,0,3.29535e+07,-526871,0
1.01549e+08,0,0,3.62346e+08,0,3.29556e+07,-526809,0
1.01023e+08,0,0,3.62346e+08,0,3.29577e+07,-526746,0
1.00496e+08,0,0,3.62346e+08,0,3.29598e+07,-526684,0
9.99693e+07,0,0,3.62346e+08,0,3.29618e+07,-526621,0
9.94045e+07,0,0,3.62346e+08,0,3.16836e+07,-564799,0
9.88398e+07,0,0,3.62346e+08,0,3.16856e+07,-564739,0
9.82751e+07,0,0,3.62346e+08,0,3.16876e+07,-564679,0
9.77105e+07,0,0,3.62346e+08,0,3.16896e+07,-564619,0
9.71122e+07,0,0,3.62346e+08,0,3.05637e+07,-598258,0
9.6514e+07,0,0,3.62346e+08,0,3.05656e+07,-598200,0
9.59159e+07,0,0,3.62346e+08,0,3.05676e+07,-598142,0
9.53178e+07,0,0,3.62346e+08,0,3.05695e+07,-598085,0
9.46418e+07,0,0,3.62346e+08,0,2.79589e+07,-676007,0
9.39658e+07,0,0,3.62346e+08,0,2.79606e+07,-675954,0
9.32899e+07,0,0,3.62346e+08,0,2.79624e+07,-675902,0
9.26141e+07,0,0,3.62346e+08,0,2.79641e+07,-675849,0
9.19383e+07,0,0,3.62346e+08,0,2.79659e+07,-675797,0
9.12879e+07,0,0,3.62346e+08,0,2.88181e+07,-650384,0
9.06375e+07,0,0,3.62346e+08,0,2.88197e+07,-650336,0
8.99873e+07,0,0,3.62346e+08,0,2.88214e+07,-650287,0
8.9337e+07,0,0,3.62346e+08,0,2.8823e+07,-650238,0
8.8776e+07,0,0,3.62346e+08,0,3.18122e+07,-561054,0
8.8215e+07,0,0,3.62346e+08,0,3.1814e+07,-561000,0
8.7654e+07,0,0,3.62346e+08,0,3.18158e+07,-560946,0
8.70931e+07,0,0,3.62346e+08,0,3.18176e+07,-560892,0
8.64096e+07,0,0,3.62346e+08,0,2.77065e+07,-683526,0
8.57261e+07,0,0,3.62346e+08,0,2.7708e+07,-683480,0
8.50427e+07,0,0,3.62346e+08,0,2.77096e+07,-683433,0
8.43593e+07,0,0,3.62346e+08,0,2.77112e+07,-683386,0
8.3676e+07,0,0,3.62346e+08,0,2.77127e+07,-683339,0
8.30231e+07,0,0,3.62346e+08,0,2.87331e+07,-652905,0
8.23702e+07,0,0,3.62346e+08,0,2.87347e+07,-652857,0
8.17174e+07,0,0,3.62346e+08,0,2.87363e+07,-652808,0
8.10646e+07,0,0,3.62346e+08,0,2.8738e+07,-652759,0
8.04001e+07,0,0,3.62346e+08,0,2.83427e+07,-664549,0
7.97356e+07,0,0,3.62346e+08,0,2.83443e+07,-664502,0
7.90711e+07,0,0,3.62346e+08,0,2.83459e+07,-664454,0
7.84067e+07,0,0,3.62346e+08,0,2.83475e+07,-664406,0
7.77836e+07,0,0,3.62346e+08,0,2.9731e+07,-623134,0
7.71605e+07,0,0,3.62346e+08,0,2.97327e+07,-623084,0
7.65375e+07,0,0,3.62346e+08,0,2.97344e+07,-623033,0
7.59145e+07,0,0,3.62346e+08,0,2.97361e+07,-622983,0
7.52916e+07,0,0,3.62346e+08,0,2.97378e+07,-622933,0
7.46785e+07,0,0,3.62346e+08,0,3.0065e+07,-613071,0
7.40655e+07,0,0,3.62346e+08,0,3.00667e+07,-613020,0
7.34525e+07,0,0,3.62346e+08,0,3.00684e+07,-612969,0
7.28396e+07,0,0,3.62346e+08,0,3.00701e+07,-612918,0
7.22473e+07,0,0,3.62346e+08,0,3.07612e+07,-592305,0
7.1655e+07,0,0,3.62346e+08,0,3.0763e+07,-592253,0
7.10628e+07,0,0,3.62346e+08,0,3.07647e+07,-592200,0
7.04707e+07,0,0,3.62346e+08,0,3.07665e+07,-592148,0
6.99468e+07,0,0,3.62346e+08,0,3.3055e+07,-523843,0
6.9423e+07,0,0,3.62346e+08,0,3.30569e+07,-523786,0
6.88993e+07,0,0,3.62346e+08,0,3.30588e+07,-523730,0
6.83756e+07,0,0,3.62346e+08,0,3.30607e+07,-523674,0
6.7852e+07,0,0,3.62346e+08,0,3.30626e+07,-523618,0
6.72901e+07,0,0,3.62346e+08,0,3.17801e+07,-561922,0
6.67282e+07,0,0,3.62346e+08,0,3.17819e+07,-561868,0
6.61664e+07,0,0,3.62346e+08,0,3.17837e+07,-561814,0
6.56047e+07,0,0,3.62346e+08,0,3.17855e+07,-561760,0
6.50091e+07,0,0,3.62346e+08,0,3.06558e+07,-595511,0
6.44137e+07,0,0,3.62346e+08,0,3.06576e+07,-595459,0
6.38183e+07,0,0,3.62346e+08,0,3.06593e+07,-595407,0
6.32229e+07,0,0,3.62346e+08,0,3.0661e+07,-595355,0
6.25494e+07,0,0,3.62346e+08,0,2.80421e+07,-673526,0
6.18759e+07,0,0,3.62346e+08,0,2.80437e+07,-673479,0
6.12025e+07,0,0,3.62346e+08,0,2.80452e+07,-673431,0
6.05291e+07,0,0,3.62346e+08,0,2.80468e+07,-673384,0
5.98558e+07,0,0,3.62346e+08,0,2.80484e+07,-673336,0
5.92079e+07,0,0,3.62346e+08,0,2.89031e+07,-647851,0
5.85601e+07,0,0,3.62346e+08,0,2.89045e+07,-647807,0
5.79123e+07,0,0,3.62346e+08,0,2.8906e+07,-647764,0
5.72646e+07,0,0,3.62346e+08,0,2.89074e+07,-647721,0
5.67064e+07,0,0,3.62346e+08,0,3.19056e+07,-558269,0
5.61481e+07,0,0,3.62346e+08,0,3.19072e+07,-558221,0
5.559e+07,0,0,3.62346e+08,0,3.19088e+07,-558173,0
5.50318e+07,0,0,3.62346e+08,0,3.19104e+07,-558124,0
5.43507e+07,0,0,3.62346e+08,0,2.77866e+07,-681137,0
5.36696e+07,0,0,3.62346e+08,0,2.7788e+07,-681096,0
5.29885e+07,0,0,3.62346e+08,0,2.77894e+07,-681054,0
5.23075e+07,0,0,3.62346e+08,0,2.77908e+07,-681012,0
5.16266e+07,0,0,3.62346e+08,0,2.77922e+07,-680971,0
5.09761e+07,0,0,3.62346e+08,0,2.88154e+07,-650451,0
5.03257e+07,0,0,3.62346e+08,0,2.88169e+07,-650407,0
4.96753e+07,0,0,3.62346e+08,0,2.88183e+07,-650364,0
4.9025e+07,0,0,3.62346e+08,0,2.88198e+07,-650321,0
4.83629e+07,0,0,3.62346e+08,0,2.84231e+07,-662151,0
4.77008e+07,0,0,3.62346e+08,0,2.84245e+07,-662109,0
4.70387e+07,0,0,3.62346e+08,0,2.8426e+07,-662066,0
4.63767e+07,0,0,3.62346e+08,0,2.84274e+07,-662023,0
4.5756e+07,0,0,3.62346e+08,0,2.98148e+07,-620635,0
4.51354e+07,0,0,3.62346e+08,0,2.98163e+07,-620591,0
4.45149e+07,0,0,3.62346e+08,0,2.98179e+07,-620546,0
4.38944e+07,0,0,3.62346e+08,0,2.98194e+07,-620501,0
4.32739e+07,0,0,3.62346e+08,0,2.98209e+07,-620456,0
4.26634e+07,0,0,3.62346e+08,0,3.01488e+07,-610571,0
4.20528e+07,0,0,3.62346e+08,0,3.01503e+07,-610526,0
4.14424e+07,0,0,3.62346e+08,0,3.01519e+07,-610481,0
4.08319e+07,0,0,3.62346e+08,0,3.01534e+07,-610435,0
4.02422e+07,0,0,3.62346e+08,0,3.08463e+07,-589768,0
3.96524e+07,0,0,3.62346e+08,0,3.08478e+07,-589722,0
3.90628e+07,0,0,3.62346e+08,0,3.08494e+07,-589675,0
3.84731e+07,0,0,3.62346e+08,0,3.0851e+07,-589629,0
3.7952e+07,0,0,3.62346e+08,0,3.31459e+07,-521134,0
3.74309e+07,0,0,3.62346e+08,0,3.31475e+07,-521084,0
3.69099e+07,0,0,3.62346e+08,0,3.31492e+07,-521033,0
3.63889e+07,0,0,3.62346e+08,0,3.31509e+07,-520983,0
3.5868e+07,0,0,3.62346e+08,0,3.31526e+07,-520933,0
3.53086e+07,0,0,3.62346e+08,0,3.18662e+07,-559353,0
3.47493e+07,0,0,3.62346e+08,0,3.18678e+07,-559304,0
3.41901e+07,0,0,3.62346e+08,0,3.18695e+07,-559256,0
3.36309e+07,0,0,3.62346e+08,0,3.18711e+07,-559208,0
3.30378e+07,0,0,3.62346e+08,0,3.0738e+07,-593059,0
3.24448e+07,0,0,3.62346e+08,0,3.07396e+07,-593013,0
3.18518e+07,0,0,3.62346e+08,0,3.07411e+07,-592967,0
3.12589e+07,0,0,3.62346e+08,0,3.07427e+07,-592920,0
3.05876e+07,0,0,3.62346e+08,0,2.81162e+07,-671314,0
2.99163e+07,0,0,3.62346e+08,0,2.81177e+07,-671272,0
2.92451e+07,0,0,3.62346e+08,0,2.81191e+07,-671230,0
2.85739e+07,0,0,3.62346e+08,0,2.81205e+07,-671188,0
2.79027e+07,0,0,3.62346e+08,0,2.81219e+07,-671145,0
2.72316e+07,0,0,3.62346e+08,0,2.81219e+07,-671145,0
2.6586e+07,0,0,3.62346e+08,0,2.89787e+07,-645595,0
2.59404e+07,0,0,3.62346e+08,0,2.898e+07,-645557,0
2.52949e+07,0,0,3.62346e+08,0,2.89813e+07,-645519,0
2.46494e+07,0,0,3.62346e+08,0,2.89825e+07,-645481,0
2.40937e+07,0,0,3.62346e+08,0,3.19886e+07,-555792,0
2.35379e+07,0,0,3.62346e+08,0,3.19901e+07,-555750,0
2.29822e+07,0,0,3.62346e+08,0,3.19915e+07,-555708,0
2.24265e+07,0,0,3.62346e+08,0,3.19929e+07,-555665,0
2.17475e+07,0,0,3.62346e+08,0,2.78578e+07,-679015,0
2.10685e+07,0,0,3.62346e+08,0,2.7859e+07,-678978,0
2.03896e+07,0,0,3.62346e+08,0,2.78602e+07,-678942,0
1.97107e+07,0,0,3.62346e+08,0,2.78614e+07,-678905,0
1.90318e+07,0,0,3.62346e+08,0,2.78627e+07,-678869,0
1.83836e+07,0,0,3.62346e+08,0,2.88884e+07,-648273,0
1.77353e+07,0,0,3.62346e+08,0,2.88897e+07,-648235,0
1.70871e+07,0,0,3.62346e+08,0,2.8891e+07,-648197,0
1.6439e+07,0,0,3.62346e+08,0,2.88923e+07,-648159,0
1.57789e+07,0,0,3.62346e+08,0,2.84944e+07,-660026,0
1.51189e+07,0,0,3.62346e+08,0,2.84956e+07,-659988,0
1.4459e+07,0,0,3.62346e+08,0,2.84969e+07,-659951,0
1.37991e+07,0,0,3.62346e+08,0,2.84982e+07,-659914,0
1.31807e+07,0,0,3.62346e+08,0,2.9889e+07,-618424,0
1.25623e+07,0,0,3.62346e+08,0,2.98903e+07,-618384,0
1.19439e+07,0,0,3.62346e+08,0,2.98917e+07,-618345,0
1.13256e+07,0,0,3.62346e+08,0,2.9893e+07,-618306,0
1.07074e+07,0,0,3.62346e+08,0,2.98943e+07,-618266,0
1.0099e+07,0,0,3.62346e+08,0,3.02229e+07,-608362,0
9.49067e+06,0,0,3.62346e+08,0,3.02242e+07,-608322,0
8.88239e+06,0,0,3.62346e+08,0,3.02256e+07,-608282,0
8.27415e+06,0,0,3.62346e+08,0,3.02269e+07,-608242,0
7.68662e+06,0,0,3.62346e+08,0,3.09214e+07,-587528,0
7.09913e+06,0,0,3.62346e+08,0,3.09228e+07,-587488,0
6.51168e+06,0,0,3.62346e+08,0,3.09241e+07,-587447,0
5.92428e+06,0,0,3.62346e+08,0,3.09255e+07,-587406,0
5.40553e+06,0,0,3.62346e+08,0,3.32259e+07,-518745,0
4.88683e+06,0,0,3.62346e+08,0,3.32274e+07,-518701,0
4.36818e+06,0,0,3.62346e+08,0,3.32289e+07,-518657,0
3.84956e+06,0,0,3.62346e+08,0,3.32304e+07,-518613,0
3.33099e+06,0,0,3.62346e+08,0,3.32318e+07,-518569,0
2.7739e+06,0,0,3.62346e+08,0,3.19421e+07,-557090,0
2.21685e+06,0,0,3.62346e+08,0,3.19435e+07,-557048,0
1.65985e+06,0,0,3.62346e+08,0,3.19449e+07,-557006,0
1.10289e+06,0,0,3.62346e+08,0,3.19463e+07,-556964,0
511982,0,0,3.62346e+08,0,3.08103e+07,-590904,0
0,0,0,3.62346e+08,0,3.08117e+07,-590863,0
0,0,0,3.62346e+08,0,3.0813e+07,-590822,590822
0,0,0,3.62346e+08,0,3.08144e+07,-590782,590782
0,0,0,3.62346e+08,0,2.81814e+07,-669372,669372
0,0,0,3.62346e+08,0,2.81826e+07,-669335,669335
0,0,0,3.62346e+08,0,2.81839e+07,-669298,669298
0,0,0,3.62346e+08,0,2.81851e+07,-669261,669261
0,0,0,3.62346e+08,0,2.81863e+07,-669224,669224
0,0,0,3.62346e+08,0,2.9045e+07,-643618,643618
0,0,0,3.62346e+08,0,2.90461e+07,-643585,643585
0,0,0,3.62346e+08,0,2.90472e+07,-643552,643552
0,0,0,3.62346e+08,0,2.90483e+07,-643519,643519
0,0,0,3.62346e+08,0,3.20614e+07,-553623,553623
0,0,0,3.62346e+08,0,3.20626e+07,-553587,553587
0,0,0,3.62346e+08,0,3.20638e+07,-553550,553550
0,0,0,3.62346e+08,0,3.2065e+07,-553514,553514
0,0,0,3.62346e+08,0,2.792e+07,-677159,677159
0,0,0,3.62346e+08,0,2.79211e+07,-677127,677127
0,0,0,3.62346e+08,0,2.79221e+07,-677096,677096
0,0,0,3.62346e+08,0,2.79232e+07,-677064,677064
0,0,0,3.62346e+08,0,2.79242e+07,-677033,677033
0,0,0,3.62346e+08,0,2.89522e+07,-646371,646371
0,0,0,3.62346e+08,0,2.89533e+07,-646339,646339
0,0,0,3.62346e+08,0,2.89544e+07,-646306,646306
0,0,0,3.62346e+08,0,2.89555e+07,-646273,646273
0,0,0,3.62346e+08,0,2.85565e+07,-658173,658173
0,0,0,3.62346e+08,0,2.85576e+07,-658140,658140
0,0,0,3.62346e+08,0,2.85587e+07,-658108,658108
0,0,0,3.62346e+08,0,2.85598e+07,-658076,658076
0,0,0,3.62346e+08,0,2.99536e+07,-616497,616497
0,0,0,3.62346e+08,0,2.99548e+07,-616464,616464
0,0,0,3.62346e+08,0,2.99559e+07,-616430,616430
0,0,0,3.62346e+08,0,2.9957e+07,-616396,616396
0,0,0,3.62346e+08,0,2.99582e+07,-616362,616362
0,0,0,3.62346e+08,0,3.02873e+07,-606441,606441
0,0,0,3.62346e+08,0,3.02885e+07,-606407,606407
0,0,0,3.62346e+08,0,3.02896e+07,-606373,606373
0,0,0,3.62346e+08,0,3.02908e+07,-606338,606338
0,0,0,3.62346e+08,0,3.09866e+07,-585584,585584
0,0,0,3.62346e+08,0,3.09878e+07,-585549,585549
0,0,0,3.62346e+08,0,3.09889e+07,-585514,585514
0,0,0,3.62346e+08,0,3.09901e+07,-585479,585479
0,0,0,3.62346e+08,0,3.32954e+07,-516674,516674
0,0,0,3.62346e+08,0,3.32966e+07,-516636,516636
0,0,0,3.62346e+08,0,3.32979e+07,-516599,516599
0,0,0,3.62346e+08,0,3.32992e+07,-516561,516561
0,0,0,3.62346e+08,0,3.33005e+07,-516523,516523
0,0,0,3.62346e+08,0,3.20077e+07,-555132,555132
0,0,0,3.62346e+08,0,3.2009e+07,-555096,555096
0,0,0,3.62346e+08,0,3.20102e+07,-555060,555060
0,0,0,3.62346e+08,0,3.20114e+07,-555024,555024
0,0,0,3.62346e+08,0,3.08728e+07,-589041,589041
0,0,0,3.62346e+08,0,3.08739e+07,-589006,589006
0,0,0,3.62346e+08,0,3.08751e+07,-588971,588971
0,0,0,3.62346e+08,0,3.08763e+07,-588936,588936
0,0,0,3.62346e+08,0,2.82376e+07,-667696,667696
0,0,0,3.62346e+08,0,2.82386e+07,-667664,667664
0,0,0,3.62346e+08,0,2.82397e+07,-667633,667633
0,0,0,3.62346e+08,0,2.82408e+07,-667601,667601
0,0,0,3.62346e+08,0,2.82418e+07,-667569,667569
0,0,0,3.62346e+08,0,2.91021e+07,-641915,641915
0,0,0,3.62346e+08,0,2.9103e+07,-641888,641888
0,0,0,3.62346e+08,0,2.9104e+07,-641860,641860
0,0,0,3.62346e+08,0,2.91049e+07,-641833,641833
0,0,0,3.62346e+08,0,3.21239e+07,-551760,551760
0,0,0,3.62346e+08,0,3.21249e+07,-551729,551729
0,0,0,3.62346e+08,0,3.21259e+07,-551698,551698
0,0,0,3.62346e+08,0,3.21269e+07,-551668,551668
0,0,0,3.62346e+08,0,2.79734e+07,-675566,675566
0,0,0,3.62346e+08,0,2.79743e+07,-675540,675540
0,0,0,3.62346e+08,0,2.79752e+07,-675513,675513
0,0,0,3.62346e+08,0,2.79761e+07,-675487,675487
0,0,0,3.62346e+08,0,2.7977e+07,-675461,675461
0,0,0,3.62346e+08,0,2.90068e+07,-644744,644744
0,0,0,3.62346e+08,0,2.90077e+07,-644716,644716
0,0,0,3.62346e+08,0,2.90086e+07,-644689,644689
0,0,0,3.62346e+08,0,2.90096e+07,-644662,644662
0,0,0,3.62346e+08,0,2.86096e+07,-656590,656590
0,0,0,3.62346e+08,0,2.86105e+07,-656563,656563
0,0,0,3.62346e+08,0,2.86114e+07,-656536,656536
0,0,0,3.62346e+08,0,2.86124e+07,-656509,656509
0,0,0,3.62346e+08,0,3.00087e+07,-614855,614855
0,0,0,3.62346e+08,0,3.00096e+07,-614827,614827
0,0,0,3.62346e+08,0,3.00106e+07,-614799,614799
