0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.65004e+08,0,2.82307e+07,-667888,667888
0,0,0,3.65004e+08,0,2.82329e+07,-667823,667823
0,0,0,3.65004e+08,0,2.82351e+07,-667757,667757
0,0,0,3.65004e+08,0,2.96135e+07,-626638,626638
0,0,0,3.65004e+08,0,2.96158e+07,-626569,626569
0,0,0,3.65004e+08,0,2.96182e+07,-626500,626500
0,0,0,3.65004e+08,0,2.96205e+07,-626431,626431
0,0,0,3.65004e+08,0,2.96228e+07,-626362,626362
0,0,0,3.65004e+08,0,2.99493e+07,-616521,616521
0,0,0,3.65004e+08,0,2.99516e+07,-616452,616452
0,0,0,3.65004e+08,0,2.9954e+07,-616382,616382
0,0,0,3.65004e+08,0,2.99563e+07,-616312,616312
0,0,0,3.65004e+08,0,3.06453e+07,-595761,595761
0,0,0,3.65004e+08,0,3.06477e+07,-595689,595689
0,0,0,3.65004e+08,0,3.06501e+07,-595618,595618
0,0,0,3.65004e+08,0,3.06525e+07,-595546,595546
0,0,0,3.65004e+08,0,3.29329e+07,-527484,527484
0,0,0,3.65004e+08,0,3.29355e+07,-527407,527407
0,0,0,3.65004e+08,0,3.29381e+07,-527330,527330
0,0,0,3.65004e+08,0,3.29407e+07,-527253,527253
0,0,0,3.65004e+08,0,3.29433e+07,-527175,527175
0,0,0,3.65004e+08,0,3.16663e+07,-565316,565316
0,0,0,3.65004e+08,0,3.16687e+07,-565242,565242
0,0,0,3.65004e+08,0,3.16712e+07,-565168,565168
0,0,0,3.65004e+08,0,3.16737e+07,-565094,565094
0,0,0,3.65004e+08,0,3.05488e+07,-598701,598701
0,0,0,3.65004e+08,0,3.05512e+07,-598630,598630
0,0,0,3.65004e+08,0,3.05536e+07,-598559,598559
0,0,0,3.65004e+08,0,3.0556e+07,-598488,598488
0,0,0,3.65004e+08,0,2.7947e+07,-676362,676362
0,0,0,3.65004e+08,0,2.79491e+07,-676297,676297
0,0,0,3.65004e+08,0,2.79513e+07,-676232,676232
0,0,0,3.65004e+08,0,2.79535e+07,-676167,676167
0,0,0,3.65004e+08,0,2.79557e+07,-676102,676102
0,0,0,3.65004e+08,0,2.88079e+07,-650687,650687
0,0,0,3.65004e+08,0,2.881e+07,-650626,650626
0,0,0,3.65004e+08,0,2.8812e+07,-650565,650565
0,0,0,3.65004e+08,0,2.88141e+07,-650503,650503
0,0,0,3.65004e+08,0,3.18028e+07,-561334,561334
0,0,0,3.65004e+08,0,3.18051e+07,-561266,561266
0,0,0,3.65004e+08,0,3.18073e+07,-561198,561198
0,0,0,3.65004e+08,0,3.18096e+07,-561130,561130
0,0,0,3.65004e+08,0,2.76999e+07,-683721,683721
0,0,0,3.65004e+08,0,2.77019e+07,-683662,683662
0,0,0,3.65004e+08,0,2.77039e+07,-683603,683603
0,0,0,3.65004e+08,0,2.77058e+07,-683545,683545
0,0,0,3.65004e+08,0,2.77078e+07,-683486,683486
0,0,0,3.65004e+08,0,2.87284e+07,-653045,653045
0,0,0,3.65004e+08,0,2.87304e+07,-652984,652984
0,0,0,3.65004e+08,0,2.87325e+07,-652923,652923
0,0,0,3.65004e+08,0,2.87345e+07,-652862,652862
0,0,0,3.65004e+08,0,2.83397e+07,-664638,664638
0,0,0,3.65004e+08,0,2.83417e+07,-664578,664578
0,0,0,3.65004e+08,0,2.83437e+07,-664518,664518
0,0,0,3.65004e+08,0,2.83458e+07,-664458,664458
0,0,0,3.65004e+08,0,2.97296e+07,-623176,623176
0,0,0,3.65004e+08,0,2.97318e+07,-623113,623113
0,0,0,3.65004e+08,0,2.97339e+07,-623049,623049
0,0,0,3.65004e+08,0,2.9736e+07,-622986,622986
0,0,0,3.65004e+08,0,2.97381e+07,-622923,622923
0,0,0,3.65004e+08,0,3.00658e+07,-613048,613048
0,0,0,3.65004e+08,0,3.00679e+07,-612984,612984
0,0,0,3.65004e+08,0,3.007e+07,-612920,612920
0,0,0,3.65004e+08,0,3.00722e+07,-612856,612856
0,0,0,3.65004e+08,0,3.07638e+07,-592228,592228
0,0,0,3.65004e+08,0,3.0766e+07,-592162,592162
0,0,0,3.65004e+08,0,3.07682e+07,-592097,592097
0,0,0,3.65004e+08,0,3.07704e+07,-592031,592031
0,0,0,3.65004e+08,0,3.30597e+07,-523702,523702
0,0,0,3.65004e+08,0,3.30621e+07,-523631,523631
0,0,0,3.65004e+08,0,3.30645e+07,-523561,523561
0,0,0,3.65004e+08,0,3.30668e+07,-523490,523490
0,0,0,3.65004e+08,0,3.30692e+07,-523419,523419
0,0,0,3.65004e+08,0,3.17869e+07,-561718,561718
0,0,0,3.65004e+08,0,3.17892e+07,-561650,561650
0,0,0,3.65004e+08,0,3.17914e+07,-561583,561583
0,0,0,3.65004e+08,0,3.17937e+07,-561515,561515
0,0,0,3.65004e+08,0,3.06642e+07,-595261,595261
0,0,0,3.65004e+08,0,3.06664e+07,-595196,595196
0,0,0,3.65004e+08,0,3.06686e+07,-595130,595130
0,0,0,3.65004e+08,0,3.06708e+07,-595065,595065
0,0,0,3.65004e+08,0,2.80513e+07,-673250,673250
0,0,0,3.65004e+08,0,2.80533e+07,-673190,673190
0,0,0,3.65004e+08,0,2.80553e+07,-673131,673131
0,0,0,3.65004e+08,0,2.80573e+07,-673071,673071
0,0,0,3.65004e+08,0,2.80593e+07,-673012,673012
0,0,0,3.65004e+08,0,2.89147e+07,-647504,647504
0,0,0,3.65004e+08,0,2.89166e+07,-647448,647448
0,0,0,3.65004e+08,0,2.89184e+07,-647392,647392
0,0,0,3.65004e+08,0,2.89203e+07,-647336,647336
0,0,0,3.65004e+08,0,3.19203e+07,-557829,557829
0,0,0,3.65004e+08,0,3.19224e+07,-557767,557767
0,0,0,3.65004e+08,0,3.19245e+07,-557705,557705
0,0,0,3.65004e+08,0,3.19265e+07,-557643,557643
0,0,0,3.65004e+08,0,2.78009e+07,-680709,680709
0,0,0,3.65004e+08,0,2.78027e+07,-680656,680656
0,0,0,3.65004e+08,0,2.78045e+07,-680602,680602
0,0,0,3.65004e+08,0,2.78063e+07,-680549,680549
0,0,0,3.65004e+08,0,2.78081e+07,-680495,680495
0,0,0,3.65004e+08,0,2.88324e+07,-649944,649944
0,0,0,3.65004e+08,0,2.88342e+07,-649889,649889
0,0,0,3.65004e+08,0,2.88361e+07,-649833,649833
0,0,0,3.65004e+08,0,2.8838e+07,-649778,649778
0,0,0,3.65004e+08,0,2.84415e+07,-661604,661604
0,0,0,3.65004e+08,0,2.84433e+07,-661549,661549
0,0,0,3.65004e+08,0,2.84451e+07,-661494,661494
0,0,0,3.65004e+08,0,2.8447e+07,-661439,661439
0,0,0,3.65004e+08,0,2.98358e+07,-620009,620009
0,0,0,3.65004e+08,0,2.98378e+07,-619951,619951
0,0,0,3.65004e+08,0,2.98397e+07,-619894,619894
0,0,0,3.65004e+08,0,2.98416e+07,-619836,619836
0,0,0,3.65004e+08,0,2.98436e+07,-619778,619778
0,0,0,3.65004e+08,0,3.01722e+07,-609873,609873
0,0,0,3.65004e+08,0,3.01742e+07,-609815,609815
0,0,0,3.65004e+08,0,3.01761e+07,-609756,609756
0,0,0,3.65004e+08,0,3.01781e+07,-609698,609698
0,0,0,3.65004e+08,0,3.0872e+07,-589000,589000
0,0,0,3.65004e+08,0,3.0874e+07,-588940,588940
0,0,0,3.65004e+08,0,3.0876e+07,-588881,588881
0,0,0,3.65004e+08,0,3.0878e+07,-588821,588821
0,0,0,3.65004e+08,0,3.31755e+07,-520249,520249
0,0,0,3.65004e+08,0,3.31777e+07,-520185,520185
0,0,0,3.65004e+08,0,3.31798e+07,-520120,520120
0,0,0,3.65004e+08,0,3.3182e+07,-520056,520056
0,0,0,3.65004e+08,0,3.31841e+07,-519992,519992
0,0,0,3.65004e+08,0,3.1897e+07,-558435,558435
0,0,0,3.65004e+08,0,3.18991e+07,-558373,558373
0,0,0,3.65004e+08,0,3.19011e+07,-558312,558312
0,0,0,3.65004e+08,0,3.19032e+07,-558250,558250
0,0,0,3.65004e+08,0,3.07694e+07,-592123,592123
0,0,0,3.65004e+08,0,3.07714e+07,-592064,592064
0,0,0,3.65004e+08,0,3.07734e+07,-592004,592004
0,0,0,3.65004e+08,0,3.07754e+07,-591945,591945
0,0,0,3.65004e+08,0,2.81464e+07,-670414,670414
0,0,0,3.65004e+08,0,2.81483e+07,-670359,670359
0,0,0,3.65004e+08,0,2.81501e+07,-670305,670305
0,0,0,3.65004e+08,0,2.81519e+07,-670251,670251
0,0,0,3.65004e+08,0,2.81537e+07,-670197,670197
0,0,0,3.65004e+08,0,2.90119e+07,-644604,644604
0,0,0,3.65004e+08,0,2.90136e+07,-644554,644554
0,0,0,3.65004e+08,0,2.90153e+07,-644503,644503
0,0,0,3.65004e+08,0,2.9017e+07,-644453,644453
0,0,0,3.65004e+08,0,3.20273e+07,-554639,554639
0,0,0,3.65004e+08,0,3.20292e+07,-554583,554583
0,0,0,3.65004e+08,0,3.2031e+07,-554527,554527
0,0,0,3.65004e+08,0,3.20329e+07,-554472,554472
0,0,0,3.65004e+08,0,2.78928e+07,-677970,677970
0,0,0,3.65004e+08,0,2.78944e+07,-677922,677922
0,0,0,3.65004e+08,0,2.7896e+07,-677874,677874
0,0,0,3.65004e+08,0,2.78977e+07,-677825,677825
0,0,0,3.65004e+08,0,2.78993e+07,-677777,677777
0,0,0,3.65004e+08,0,2.89269e+07,-647127,647127
0,0,0,3.65004e+08,0,2.89286e+07,-647077,647077
0,0,0,3.65004e+08,0,2.89302e+07,-647026,647026
0,0,0,3.65004e+08,0,2.89319e+07,-646976,646976
0,0,0,3.65004e+08,0,2.85339e+07,-658848,658848
0,0,0,3.65004e+08,0,2.85355e+07,-658799,658799
0,0,0,3.65004e+08,0,2.85372e+07,-658750,658750
0,0,0,3.65004e+08,0,2.85389e+07,-658700,658700
0,0,0,3.65004e+08,0,2.99322e+07,-617135,617135
0,0,0,3.65004e+08,0,2.9934e+07,-617083,617083
0,0,0,3.65004e+08,0,2.99357e+07,-617031,617031
0,0,0,3.65004e+08,0,2.99375e+07,-616979,616979
0,0,0,3.65004e+08,0,2.99392e+07,-616927,616927
0,0,0,3.65004e+08,0,3.02687e+07,-606995,606995
0,0,0,3.65004e+08,0,3.02705e+07,-606942,606942
0,0,0,3.65004e+08,0,3.02723e+07,-606889,606889
0,0,0,3.65004e+08,0,3.0274e+07,-606837,606837
0,0,0,3.65004e+08,0,3.09701e+07,-586076,586076
0,0,0,3.65004e+08,0,3.09719e+07,-586022,586022
0,0,0,3.65004e+08,0,3.09737e+07,-585968,585968
0,0,0,3.65004e+08,0,3.09755e+07,-585914,585914
0,0,0,3.65004e+08,0,3.32803e+07,-517123,517123
0,0,0,3.65004e+08,0,3.32823e+07,-517065,517065
0,0,0,3.65004e+08,0,3.32842e+07,-517007,517007
0,0,0,3.65004e+08,0,3.32862e+07,-516949,516949
0,0,0,3.65004e+08,0,3.32881e+07,-516891,516891
0,0,0,3.65004e+08,0,3.19965e+07,-555466,555466
0,0,0,3.65004e+08,0,3.19984e+07,-555410,555410
0,0,0,3.65004e+08,0,3.20003e+07,-555355,555355
0,0,0,3.65004e+08,0,3.20022e+07,-555299,555299
0,0,0,3.65004e+08,0,3.08645e+07,-589288,589288
0,0,0,3.65004e+08,0,3.08663e+07,-589234,589234
0,0,0,3.65004e+08,0,3.08681e+07,-589180,589180
0,0,0,3.65004e+08,0,3.08699e+07,-589127,589127
0,0,0,3.65004e+08,0,2.82323e+07,-667853,667853
0,0,0,3.65004e+08,0,2.8234e+07,-667804,667804
0,0,0,3.65004e+08,0,2.82356e+07,-667755,667755
0,0,0,3.65004e+08,0,2.82373e+07,-667706,667706
0,0,0,3.65004e+08,0,2.82389e+07,-667657,667657
0,0,0,3.65004e+08,0,2.90996e+07,-641989,641989
0,0,0,3.65004e+08,0,2.91012e+07,-641944,641944
0,0,0,3.65004e+08,0,2.91027e+07,-641899,641899
0,0,0,3.65004e+08,0,2.91042e+07,-641855,641855
0,0,0,3.65004e+08,0,3.21237e+07,-551764,551764
0,0,0,3.65004e+08,0,3.21254e+07,-551715,551715
0,0,0,3.65004e+08,0,3.2127e+07,-551665,551665
0,0,0,3.65004e+08,0,3.21287e+07,-551615,551615
0,0,0,3.65004e+08,0,2.79755e+07,-675504,675504
0,0,0,3.65004e+08,0,2.79769e+07,-675461,675461
0,0,0,3.65004e+08,0,2.79784e+07,-675418,675418
0,0,0,3.65004e+08,0,2.79798e+07,-675375,675375
0,0,0,3.65004e+08,0,2.79813e+07,-675332,675332
0,0,0,3.65004e+08,0,2.90119e+07,-644593,644593
0,0,0,3.65004e+08,0,2.90134e+07,-644548,644548
0,0,0,3.65004e+08,0,2.90149e+07,-644504,644504
0,0,0,3.65004e+08,0,2.90163e+07,-644459,644459
0,0,0,3.65004e+08,0,2.86169e+07,-656373,656373
0,0,0,3.65004e+08,0,2.86184e+07,-656329,656329
0,0,0,3.65004e+08,0,2.86199e+07,-656285,656285
0,0,0,3.65004e+08,0,2.86213e+07,-656241,656241
0,0,0,3.65004e+08,0,3.00187e+07,-614556,614556
0,0,0,3.65004e+08,0,3.00203e+07,-614510,614510
0,0,0,3.65004e+08,0,3.00218e+07,-614464,614464
0,0,0,3.65004e+08,0,3.00234e+07,-614417,614417
0,0,0,3.65004e+08,0,3.00249e+07,-614371,614371
0,0,0,3.65004e+08,0,3.03553e+07,-604414,604414
0,0,0,3.65004e+08,0,3.03568e+07,-604368,604368
0,0,0,3.65004e+08,0,3.03584e+07,-604321,604321
0,0,0,3.65004e+08,0,3.036e+07,-604274,604274
0,0,0,3.65004e+08,0,3.10579e+07,-583458,583458
0,0,0,3.65004e+08,0,3.10595e+07,-583410,583410
0,0,0,3.65004e+08,0,3.10611e+07,-583362,583362
0,0,0,3.65004e+08,0,3.10627e+07,-583314,583314
0,0,0,3.65004e+08,0,3.33741e+07,-514327,514327
0,0,0,3.65004e+08,0,3.33758e+07,-514275,514275
0,0,0,3.65004e+08,0,3.33775e+07,-514224,514224
0,0,0,3.65004e+08,0,3.33793e+07,-514172,514172
0,0,0,3.65004e+08,0,3.3381e+07,-514120,514120
0,0,0,3.65004e+08,0,3.20855e+07,-552814,552814
0,0,0,3.65004e+08,0,3.20872e+07,-552764,552764
0,0,0,3.65004e+08,0,3.20888e+07,-552714,552714
0,0,0,3.65004e+08,0,3.20905e+07,-552665,552665
0,0,0,3.65004e+08,0,3.09494e+07,-586757,586757
0,0,0,3.65004e+08,0,3.0951e+07,-586710,586710
0,0,0,3.65004e+08,0,3.09526e+07,-586662,586662
0,0,0,3.65004e+08,0,3.09542e+07,-586614,586614
0,0,0,3.65004e+08,0,2.83089e+07,-665570,665570
0,0,0,3.65004e+08,0,2.83104e+07,-665526,665526
0,0,0,3.65004e+08,0,2.83118e+07,-665482,665482
0,0,0,3.65004e+08,0,2.83133e+07,-665439,665439
0,0,0,3.65004e+08,0,2.83147e+07,-665395,665395
0,0,0,3.65004e+08,0,2.83147e+07,-665395,665395
0,0,0,3.65004e+08,0,2.91777e+07,-639661,639661
0,0,0,3.65004e+08,0,2.9179e+07,-639622,639622
0,0,0,3.65004e+08,0,2.91804e+07,-639582,639582
0,0,0,3.65004e+08,0,2.91817e+07,-639543,639543
0,0,0,3.65004e+08,0,3.22094e+07,-549208,549208
0,0,0,3.65004e+08,0,3.22109e+07,-549164,549164
0,0,0,3.65004e+08,0,3.22124e+07,-549121,549121
0,0,0,3.65004e+08,0,3.22138e+07,-549077,549077
0,0,0,3.65004e+08,0,2.8049e+07,-673313,673313
0,0,0,3.65004e+08,0,2.80502e+07,-673275,673275
0,0,0,3.65004e+08,0,2.80515e+07,-673238,673238
0,0,0,3.65004e+08,0,2.80528e+07,-673200,673200
0,0,0,3.65004e+08,0,2.8054e+07,-673162,673162
0,0,0,3.65004e+08,0,2.90872e+07,-642345,642345
0,0,0,3.65004e+08,0,2.90886e+07,-642306,642306
0,0,0,3.65004e+08,0,2.90899e+07,-642267,642267
0,0,0,3.65004e+08,0,2.90912e+07,-642228,642228
0,0,0,3.65004e+08,0,2.86905e+07,-654179,654179
0,0,0,3.65004e+08,0,2.86918e+07,-654141,654141
0,0,0,3.65004e+08,0,2.86931e+07,-654102,654102
0,0,0,3.65004e+08,0,2.86944e+07,-654063,654063
0,0,0,3.65004e+08,0,3.00953e+07,-612273,612273
0,0,0,3.65004e+08,0,3.00966e+07,-612232,612232
0,0,0,3.65004e+08,0,3.0098e+07,-612192,612192
0,0,0,3.65004e+08,0,3.00994e+07,-612151,612151
0,0,0,3.65004e+08,0,3.01007e+07,-612111,612111
0,0,0,3.65004e+08,0,3.04317e+07,-602134,602134
0,0,0,3.65004e+08,0,3.04331e+07,-602093,602093
0,0,0,3.65004e+08,0,3.04345e+07,-602052,602052
0,0,0,3.65004e+08,0,3.04359e+07,-602011,602011
0,0,0,3.65004e+08,0,3.11354e+07,-581146,581146
0,0,0,3.65004e+08,0,3.11368e+07,-581104,581104
0,0,0,3.65004e+08,0,3.11382e+07,-581062,581062
0,0,0,3.65004e+08,0,3.11396e+07,-581020,581020
0,0,0,3.65004e+08,0,3.34568e+07,-511861,511861
0,0,0,3.65004e+08,0,3.34583e+07,-511816,511816
0,0,0,3.65004e+08,0,3.34598e+07,-511771,511771
0,0,0,3.65004e+08,0,3.34613e+07,-511725,511725
0,0,0,3.65004e+08,0,3.34628e+07,-511680,511680
0,0,0,3.65004e+08,0,3.21638e+07,-550478,550478
0,0,0,3.65004e+08,0,3.21653e+07,-550435,550435
0,0,0,3.65004e+08,0,3.21667e+07,-550391,550391
0,0,0,3.65004e+08,0,3.21682e+07,-550348,550348
0,0,0,3.65004e+08,0,3.1024e+07,-584532,584532
0,0,0,3.65004e+08,0,3.10254e+07,-584490,584490
0,0,0,3.65004e+08,0,3.10268e+07,-584449,584449
0,0,0,3.65004e+08,0,3.10282e+07,-584407,584407
0,0,0,3.65004e+08,0,2.83761e+07,-663565,663565
0,0,0,3.65004e+08,0,2.83774e+07,-663527,663527
0,0,0,3.65004e+08,0,2.83787e+07,-663488,663488
0,0,0,3.65004e+08,0,2.838e+07,-663450,663450
0,0,0,3.65004e+08,0,2.83813e+07,-663412,663412
0,0,0,3.65004e+08,0,2.92462e+07,-637620,637620
0,0,0,3.65004e+08,0,2.92473e+07,-637586,637586
0,0,0,3.65004e+08,0,2.92485e+07,-637552,637552
0,0,0,3.65004e+08,0,2.92496e+07,-637518,637518
0,0,0,3.65004e+08,0,3.22845e+07,-546969,546969
0,0,0,3.65004e+08,0,3.22858e+07,-546932,546932
0,0,0,3.65004e+08,0,3.2287e+07,-546894,546894
0,0,0,3.65004e+08,0,3.22883e+07,-546857,546857
0,0,0,3.65004e+08,0,2.81132e+07,-671397,671397
0,0,0,3.65004e+08,0,2.81143e+07,-671365,671365
0,0,0,3.65004e+08,0,2.81154e+07,-671332,671332
0,0,0,3.65004e+08,0,2.81165e+07,-671300,671300
0,0,0,3.65004e+08,0,2.81176e+07,-671267,671267
0,0,0,3.65004e+08,0,2.91531e+07,-640382,640382
0,0,0,3.65004e+08,0,2.91542e+07,-640349,640349
0,0,0,3.65004e+08,0,2.91553e+07,-640315,640315
0,0,0,3.65004e+08,0,2.91565e+07,-640281,640281
0,0,0,3.65004e+08,0,2.87546e+07,-652266,652266
0,0,0,3.65004e+08,0,2.87557e+07,-652233,652233
0,0,0,3.65004e+08,0,2.87569e+07,-652200,652200
0,0,0,3.65004e+08,0,2.8758e+07,-652167,652167
0,0,0,3.65004e+08,0,3.0162e+07,-610285,610285
0,0,0,3.65004e+08,0,3.01631e+07,-610250,610250
0,0,0,3.65004e+08,0,3.01643e+07,-610215,610215
0,0,0,3.65004e+08,0,3.01655e+07,-610180,610180
0,0,0,3.65004e+08,0,3.01667e+07,-610145,610145
0,0,0,3.65004e+08,0,3.04982e+07,-600151,600151
0,0,0,3.65004e+08,0,3.04994e+07,-600116,600116
0,0,0,3.65004e+08,0,3.05006e+07,-600081,600081
0,0,0,3.65004e+08,0,3.05018e+07,-600045,600045
0,0,0,3.65004e+08,0,3.12027e+07,-579139,579139
0,0,0,3.65004e+08,0,3.12039e+07,-579103,579103
0,0,0,3.65004e+08,0,3.12051e+07,-579067,579067
0,0,0,3.65004e+08,0,3.12063e+07,-579031,579031
0,0,0,3.65004e+08,0,3.35284e+07,-509724,509724
0,0,0,3.65004e+08,0,3.35297e+07,-509685,509685
0,0,0,3.65004e+08,0,3.3531e+07,-509646,509646
0,0,0,3.65004e+08,0,3.35323e+07,-509607,509607
0,0,0,3.65004e+08,0,3.35337e+07,-509568,509568
0,0,0,3.65004e+08,0,3.22316e+07,-548458,548458
0,0,0,3.65004e+08,0,3.22328e+07,-548420,548420
0,0,0,3.65004e+08,0,3.22341e+07,-548383,548383
0,0,0,3.65004e+08,0,3.22353e+07,-548345,548345
0,0,0,3.65004e+08,0,3.10884e+07,-582610,582610
0,0,0,3.65004e+08,0,3.10896e+07,-582574,582574
0,0,0,3.65004e+08,0,3.10909e+07,-582538,582538
0,0,0,3.65004e+08,0,3.10921e+07,-582502,582502
0,0,0,3.65004e+08,0,2.84341e+07,-661835,661835
0,0,0,3.65004e+08,0,2.84352e+07,-661802,661802
0,0,0,3.65004e+08,0,2.84363e+07,-661770,661770
0,0,0,3.65004e+08,0,2.84374e+07,-661737,661737
0,0,0,3.65004e+08,0,2.84385e+07,-661704,661704
0,0,0,3.65004e+08,0,2.93051e+07,-635862,635862
0,0,0,3.65004e+08,0,2.93061e+07,-635834,635834
0,0,0,3.65004e+08,0,2.9307e+07,-635806,635806
0,0,0,3.65004e+08,0,2.9308e+07,-635777,635777
0,0,0,3.65004e+08,0,3.2349e+07,-545046,545046
0,0,0,3.65004e+08,0,3.23501e+07,-545014,545014
0,0,0,3.65004e+08,0,3.23511e+07,-544983,544983
0,0,0,3.65004e+08,0,3.23522e+07,-544951,544951
0,0,0,3.65004e+08,0,2.81684e+07,-669754,669754
0,0,0,3.65004e+08,0,2.81693e+07,-669726,669726
0,0,0,3.65004e+08,0,2.81702e+07,-669699,669699
0,0,0,3.65004e+08,0,2.81711e+07,-669672,669672
0,0,0,3.65004e+08,0,2.8172e+07,-669645,669645
0,0,0,3.65004e+08,0,2.92094e+07,-638703,638703
0,0,0,3.65004e+08,0,2.92103e+07,-638674,638674
0,0,0,3.65004e+08,0,2.92113e+07,-638646,638646
0,0,0,3.65004e+08,0,2.92122e+07,-638618,638618
0,0,0,3.65004e+08,0,2.88094e+07,-650632,650632
0,0,0,3.65004e+08,0,2.88104e+07,-650604,650604
0,0,0,3.65004e+08,0,2.88113e+07,-650577,650577
0,0,0,3.65004e+08,0,2.88122e+07,-650549,650549
0,0,0,3.65004e+08,0,3.02188e+07,-608590,608590
0,0,0,3.65004e+08,0,3.02198e+07,-608561,608561
0,0,0,3.65004e+08,0,3.02208e+07,-608531,608531
0,0,0,3.65004e+08,0,3.02217e+07,-608502,608502
0,0,0,3.65004e+08,0,3.02227e+07,-608473,608473
0,0,0,3.65004e+08,0,3.05547e+07,-598465,598465
0,0,0,3.65004e+08,0,3.05557e+07,-598436,598436
0,0,0,3.65004e+08,0,3.05567e+07,-598406,598406
0,0,0,3.65004e+08,0,3.05577e+07,-598376,598376
0,0,0,3.65004e+08,0,3.12598e+07,-577436,577436
0,0,0,3.65004e+08,0,3.12608e+07,-577406,577406
0,0,0,3.65004e+08,0,3.12618e+07,-577376,577376
0,0,0,3.65004e+08,0,3.12629e+07,-577345,577345
0,0,0,3.65004e+08,0,3.35891e+07,-507914,507914
0,0,0,3.65004e+08,0,3.35902e+07,-507881,507881
0,0,0,3.65004e+08,0,3.35913e+07,-507849,507849
0,0,0,3.65004e+08,0,3.35924e+07,-507816,507816
0,0,0,3.65004e+08,0,3.35935e+07,-507783,507783
0,0,0,3.65004e+08,0,3.22888e+07,-546751,546751
0,0,0,3.65004e+08,0,3.22898e+07,-546720,546720
0,0,0,3.65004e+08,0,3.22909e+07,-546688,546688
0,0,0,3.65004e+08,0,3.22919e+07,-546657,546657
0,0,0,3.65004e+08,0,3.11427e+07,-580990,580990
0,0,0,3.65004e+08,0,3.11438e+07,-580960,580960
0,0,0,3.65004e+08,0,3.11448e+07,-580930,580930
0,0,0,3.65004e+08,0,3.11458e+07,-580900,580900
0,0,0,3.65004e+08,0,2.84829e+07,-660382,660382
0,0,0,3.65004e+08,0,2.84838e+07,-660354,660354
0,0,0,3.65004e+08,0,2.84847e+07,-660326,660326
0,0,0,3.65004e+08,0,2.84857e+07,-660299,660299
0,0,0,3.65004e+08,0,2.84866e+07,-660271,660271
0,0,0,3.65004e+08,0,2.93545e+07,-634390,634390
0,0,0,3.65004e+08,0,2.93553e+07,-634367,634367
0,0,0,3.65004e+08,0,2.9356e+07,-634344,634344
0,0,0,3.65004e+08,0,2.93568e+07,-634321,634321
0,0,0,3.65004e+08,0,3.2403e+07,-543438,543438
0,0,0,3.65004e+08,0,3.24038e+07,-543412,543412
0,0,0,3.65004e+08,0,3.24047e+07,-543387,543387
0,0,0,3.65004e+08,0,3.24055e+07,-543362,543362
0,0,0,3.65004e+08,0,2.82143e+07,-668384,668384
0,0,0,3.65004e+08,0,2.8215e+07,-668362,668362
0,0,0,3.65004e+08,0,2.82158e+07,-668340,668340
0,0,0,3.65004e+08,0,2.82165e+07,-668318,668318
0,0,0,3.65004e+08,0,2.82172e+07,-668296,668296
0,0,0,3.65004e+08,0,2.92562e+07,-637308,637308
0,0,0,3.65004e+08,0,2.9257e+07,-637285,637285
0,0,0,3.65004e+08,0,2.92577e+07,-637262,637262
0,0,0,3.65004e+08,0,2.92585e+07,-637239,637239
0,0,0,3.65004e+08,0,2.88548e+07,-649279,649279
0,0,0,3.65004e+08,0,2.88556e+07,-649257,649257
0,0,0,3.65004e+08,0,2.88563e+07,-649234,649234
0,0,0,3.65004e+08,0,2.88571e+07,-649212,649212
0,0,0,3.65004e+08,0,3.02657e+07,-607191,607191
0,0,0,3.65004e+08,0,3.02665e+07,-607167,607167
0,0,0,3.65004e+08,0,3.02673e+07,-607144,607144
0,0,0,3.65004e+08,0,3.02681e+07,-607120,607120
0,0,0,3.65004e+08,0,3.02689e+07,-607096,607096
0,0,0,3.65004e+08,0,3.06012e+07,-597079,597079
0,0,0,3.65004e+08,0,3.0602e+07,-597055,597055
0,0,0,3.65004e+08,0,3.06028e+07,-597031,597031
0,0,0,3.65004e+08,0,3.06036e+07,-597007,597007
0,0,0,3.65004e+08,0,3.13066e+07,-576040,576040
0,0,0,3.65004e+08,0,3.13074e+07,-576016,576016
0,0,0,3.65004e+08,0,3.13082e+07,-575992,575992
0,0,0,3.65004e+08,0,3.13091e+07,-575967,575967
0,0,0,3.65004e+08,0,3.36387e+07,-506435,506435
0,0,0,3.65004e+08,0,3.36396e+07,-506409,506409
0,0,0,3.65004e+08,0,3.36405e+07,-506383,506383
0,0,0,3.65004e+08,0,3.36413e+07,-506356,506356
0,0,0,3.65004e+08,0,3.36422e+07,-506330,506330
0,0,0,3.65004e+08,0,3.23353e+07,-545363,545363
0,0,0,3.65004e+08,0,3.23362e+07,-545338,545338
0,0,0,3.65004e+08,0,3.2337e+07,-545313,545313
0,0,0,3.65004e+08,0,3.23379e+07,-545287,545287
0,0,0,3.65004e+08,0,3.11868e+07,-579677,579677
0,0,0,3.65004e+08,0,3.11876e+07,-579653,579653
0,0,0,3.65004e+08,0,3.11884e+07,-579629,579629
0,0,0,3.65004e+08,0,3.11892e+07,-579604,579604
0,0,0,3.65004e+08,0,2.85223e+07,-659207,659207
0,0,0,3.65004e+08,0,2.8523e+07,-659185,659185
0,0,0,3.65004e+08,0,2.85238e+07,-659163,659163
