0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.03893e+08,0,2.89616e+07,-646093,646093
0,0,0,3.03893e+08,0,2.85637e+07,-657958,657958
0,0,0,3.03893e+08,0,2.85661e+07,-657889,657889
0,0,0,3.03893e+08,0,2.85684e+07,-657819,657819
0,0,0,3.03893e+08,0,2.85707e+07,-657750,657750
0,0,0,3.03893e+08,0,2.99664e+07,-616116,616116
0,0,0,3.03893e+08,0,2.99689e+07,-616043,616043
0,0,0,3.03893e+08,0,2.99713e+07,-615970,615970
0,0,0,3.03893e+08,0,2.99738e+07,-615897,615897
0,0,0,3.03893e+08,0,2.99762e+07,-615824,615824
0,0,0,3.03893e+08,0,3.03069e+07,-605857,605857
0,0,0,3.03893e+08,0,3.03094e+07,-605783,605783
0,0,0,3.03893e+08,0,3.03118e+07,-605710,605710
0,0,0,3.03893e+08,0,3.03143e+07,-605636,605636
0,0,0,3.03893e+08,0,3.10121e+07,-584824,584824
0,0,0,3.03893e+08,0,3.10146e+07,-584749,584749
0,0,0,3.03893e+08,0,3.10171e+07,-584673,584673
0,0,0,3.03893e+08,0,3.10197e+07,-584598,584598
0,0,0,3.03893e+08,0,3.33287e+07,-515681,515681
0,0,0,3.03893e+08,0,3.33314e+07,-515599,515599
0,0,0,3.03893e+08,0,3.33342e+07,-515518,515518
0,0,0,3.03893e+08,0,3.33369e+07,-515436,515436
0,0,0,3.03893e+08,0,3.33396e+07,-515355,515355
0,0,0,3.03893e+08,0,3.20467e+07,-553970,553970
0,0,0,3.03893e+08,0,3.20493e+07,-553892,553892
0,0,0,3.03893e+08,0,3.2052e+07,-553813,553813
0,0,0,3.03893e+08,0,3.20546e+07,-553735,553735
0,0,0,3.03893e+08,0,3.09157e+07,-587760,587760
0,0,0,3.03893e+08,0,3.09182e+07,-587685,587685
0,0,0,3.03893e+08,0,3.09208e+07,-587610,587610
0,0,0,3.03893e+08,0,3.09233e+07,-587534,587534
0,0,0,3.03893e+08,0,2.82816e+07,-666383,666383
0,0,0,3.03893e+08,0,2.82839e+07,-666314,666314
0,0,0,3.03893e+08,0,2.82862e+07,-666245,666245
0,0,0,3.03893e+08,0,2.82885e+07,-666177,666177
0,0,0,3.03893e+08,0,2.82908e+07,-666108,666108
0,0,0,3.03893e+08,3.12218e+07,2.91539e+07,-640371,640371
0,0,0,3.03893e+08,0,2.91561e+07,-640306,640306
0,0,0,3.03893e+08,0,2.91583e+07,-640241,640241
0,0,0,3.03893e+08,0,2.91604e+07,-640177,640177
0,0,0,3.03893e+08,0,3.21868e+07,-549882,549882
0,0,0,3.03893e+08,0,3.21892e+07,-549810,549810
0,0,0,3.03893e+08,0,3.21916e+07,-549739,549739
0,0,0,3.03893e+08,0,3.21941e+07,-549667,549667
0,0,0,3.03893e+08,0,2.80327e+07,-673799,673799
0,0,0,3.03893e+08,0,2.80348e+07,-673737,673737
0,0,0,3.03893e+08,0,2.80369e+07,-673675,673675
0,0,0,3.03893e+08,0,2.80389e+07,-673613,673613
0,0,0,3.03893e+08,0,2.8041e+07,-673550,673550
0,0,0,3.03893e+08,0,2.90746e+07,-642723,642723
0,0,0,3.03893e+08,0,2.90767e+07,-642658,642658
0,0,0,3.03893e+08,0,2.90789e+07,-642594,642594
0,0,0,3.03893e+08,0,2.90811e+07,-642529,642529
0,0,0,3.03893e+08,0,2.86813e+07,-654452,654452
0,0,0,3.03893e+08,0,2.86835e+07,-654388,654388
0,0,0,3.03893e+08,0,2.86856e+07,-654324,654324
0,0,0,3.03893e+08,0,2.86877e+07,-654261,654261
0,0,0,3.03893e+08,0,3.00892e+07,-612454,612454
0,0,0,3.03893e+08,0,3.00915e+07,-612387,612387
0,0,0,3.03893e+08,0,3.00937e+07,-612320,612320
0,0,0,3.03893e+08,0,3.00959e+07,-612253,612253
0,0,0,3.03893e+08,0,3.00982e+07,-612186,612186
0,0,0,3.03893e+08,0,3.04301e+07,-602184,602184
0,0,0,3.03893e+08,0,3.04323e+07,-602116,602116
0,0,0,3.03893e+08,0,3.04346e+07,-602049,602049
0,0,0,3.03893e+08,0,3.04369e+07,-601981,601981
0,0,0,3.03893e+08,0,3.11373e+07,-581088,581088
0,0,0,3.03893e+08,0,3.11397e+07,-581019,581019
0,0,0,3.03893e+08,0,3.1142e+07,-580950,580950
0,0,0,3.03893e+08,0,3.11443e+07,-580880,580880
0,0,0,3.03893e+08,0,3.34628e+07,-511682,511682
0,0,0,3.03893e+08,0,3.34653e+07,-511607,511607
0,0,0,3.03893e+08,0,3.34678e+07,-511532,511532
0,0,0,3.03893e+08,0,3.34703e+07,-511457,511457
0,0,0,3.03893e+08,0,3.34728e+07,-511383,511383
0,0,0,3.03893e+08,0,3.21743e+07,-550165,550165
0,0,0,3.03893e+08,0,3.21767e+07,-550093,550093
0,0,0,3.03893e+08,0,3.21791e+07,-550021,550021
0,0,0,3.03893e+08,0,3.21815e+07,-549950,549950
0,0,0,3.03893e+08,0,3.10377e+07,-584122,584122
0,0,0,3.03893e+08,0,3.10401e+07,-584053,584053
0,0,0,3.03893e+08,0,3.10424e+07,-583984,583984
0,0,0,3.03893e+08,0,3.10447e+07,-583914,583914
0,0,0,3.03893e+08,0,2.8392e+07,-663092,663092
0,0,0,3.03893e+08,0,2.83941e+07,-663029,663029
0,0,0,3.03893e+08,0,2.83962e+07,-662966,662966
0,0,0,3.03893e+08,0,2.83983e+07,-662903,662903
0,0,0,3.03893e+08,0,2.84004e+07,-662840,662840
0,0,0,3.03893e+08,3.12218e+07,2.92668e+07,-637004,637004
0,0,0,3.03893e+08,0,2.92688e+07,-636945,636945
0,0,0,3.03893e+08,0,2.92708e+07,-636886,636886
0,0,0,3.03893e+08,0,2.92728e+07,-636827,636827
0,0,0,3.03893e+08,0,3.23111e+07,-546176,546176
0,0,0,3.03893e+08,0,3.23133e+07,-546110,546110
0,0,0,3.03893e+08,0,3.23155e+07,-546045,546045
0,0,0,3.03893e+08,0,3.23177e+07,-545979,545979
0,0,0,3.03893e+08,0,2.81395e+07,-670614,670614
0,0,0,3.03893e+08,0,2.81414e+07,-670557,670557
0,0,0,3.03893e+08,0,2.81433e+07,-670501,670501
0,0,0,3.03893e+08,0,2.81452e+07,-670444,670444
0,0,0,3.03893e+08,0,2.81471e+07,-670388,670388
0,0,0,3.03893e+08,0,2.91845e+07,-639444,639444
0,0,0,3.03893e+08,0,2.91865e+07,-639385,639385
0,0,0,3.03893e+08,0,2.91885e+07,-639326,639326
0,0,0,3.03893e+08,0,2.91905e+07,-639267,639267
0,0,0,3.03893e+08,0,2.8789e+07,-651243,651243
0,0,0,3.03893e+08,0,2.87909e+07,-651185,651185
0,0,0,3.03893e+08,0,2.87929e+07,-651127,651127
0,0,0,3.03893e+08,0,2.87948e+07,-651069,651069
0,0,0,3.03893e+08,0,3.02015e+07,-609105,609105
0,0,0,3.03893e+08,0,3.02036e+07,-609044,609044
0,0,0,3.03893e+08,0,3.02056e+07,-608983,608983
0,0,0,3.03893e+08,0,3.02077e+07,-608922,608922
0,0,0,3.03893e+08,0,3.02097e+07,-608861,608861
0,0,0,3.03893e+08,0,3.05426e+07,-598826,598826
0,0,0,3.03893e+08,0,3.05447e+07,-598765,598765
0,0,0,3.03893e+08,0,3.05468e+07,-598703,598703
0,0,0,3.03893e+08,0,3.05489e+07,-598641,598641
0,0,0,3.03893e+08,0,3.12518e+07,-577675,577675
0,0,0,3.03893e+08,0,3.12539e+07,-577612,577612
0,0,0,3.03893e+08,0,3.1256e+07,-577549,577549
0,0,0,3.03893e+08,0,3.12582e+07,-577485,577485
0,0,0,3.03893e+08,0,3.35852e+07,-508030,508030
0,0,0,3.03893e+08,0,3.35875e+07,-507962,507962
0,0,0,3.03893e+08,0,3.35898e+07,-507894,507894
0,0,0,3.03893e+08,0,3.35921e+07,-507826,507826
0,0,0,3.03893e+08,0,3.35944e+07,-507757,507757
0,0,0,3.03893e+08,0,3.22907e+07,-546693,546693
0,0,0,3.03893e+08,0,3.22929e+07,-546627,546627
0,0,0,3.03893e+08,0,3.22951e+07,-546562,546562
0,0,0,3.03893e+08,0,3.22973e+07,-546497,546497
0,0,0,3.03893e+08,0,3.1149e+07,-580803,580803
0,0,0,3.03893e+08,0,3.11511e+07,-580740,580740
0,0,0,3.03893e+08,0,3.11532e+07,-580677,580677
0,0,0,3.03893e+08,0,3.11553e+07,-580615,580615
0,0,0,3.03893e+08,0,2.84926e+07,-660092,660092
0,0,0,3.03893e+08,0,2.84945e+07,-660035,660035
0,0,0,3.03893e+08,0,2.84964e+07,-659978,659978
0,0,0,3.03893e+08,0,2.84984e+07,-659920,659920
0,0,0,3.03893e+08,0,2.85003e+07,-659863,659863
0,0,0,3.03893e+08,0,2.93697e+07,-633938,633938
0,0,0,3.03893e+08,3.12218e+07,2.93714e+07,-633885,633885
0,0,0,3.03893e+08,0,2.93732e+07,-633831,633831
0,0,0,3.03893e+08,0,2.9375e+07,-633778,633778
0,0,0,3.03893e+08,0,3.24243e+07,-542802,542802
0,0,0,3.03893e+08,0,3.24262e+07,-542743,542743
0,0,0,3.03893e+08,0,3.24282e+07,-542684,542684
0,0,0,3.03893e+08,0,3.24302e+07,-542625,542625
0,0,0,3.03893e+08,0,2.82367e+07,-667717,667717
0,0,0,3.03893e+08,0,2.82384e+07,-667666,667666
0,0,0,3.03893e+08,0,2.82401e+07,-667615,667615
0,0,0,3.03893e+08,0,2.82418e+07,-667564,667564
0,0,0,3.03893e+08,0,2.82435e+07,-667513,667513
0,0,0,3.03893e+08,0,2.92845e+07,-636464,636464
0,0,0,3.03893e+08,0,2.92863e+07,-636411,636411
0,0,0,3.03893e+08,0,2.9288e+07,-636358,636358
0,0,0,3.03893e+08,0,2.92898e+07,-636305,636305
0,0,0,3.03893e+08,0,2.88867e+07,-648328,648328
0,0,0,3.03893e+08,0,2.88884e+07,-648276,648276
0,0,0,3.03893e+08,0,2.88902e+07,-648224,648224
0,0,0,3.03893e+08,0,2.8892e+07,-648172,648172
0,0,0,3.03893e+08,0,3.03035e+07,-606066,606066
0,0,0,3.03893e+08,0,3.03053e+07,-606011,606011
0,0,0,3.03893e+08,0,3.03071e+07,-605956,605956
0,0,0,3.03893e+08,0,3.0309e+07,-605901,605901
0,0,0,3.03893e+08,0,3.03108e+07,-605846,605846
0,0,0,3.03893e+08,0,3.06447e+07,-595782,595782
0,0,0,3.03893e+08,0,3.06466e+07,-595727,595727
0,0,0,3.03893e+08,0,3.06485e+07,-595671,595671
0,0,0,3.03893e+08,0,3.06503e+07,-595615,595615
0,0,0,3.03893e+08,0,3.13555e+07,-574583,574583
0,0,0,3.03893e+08,0,3.13574e+07,-574526,574526
0,0,0,3.03893e+08,0,3.13593e+07,-574469,574469
0,0,0,3.03893e+08,0,3.13612e+07,-574412,574412
0,0,0,3.03893e+08,0,3.36961e+07,-504724,504724
0,0,0,3.03893e+08,0,3.36981e+07,-504663,504663
0,0,0,3.03893e+08,0,3.37002e+07,-504601,504601
0,0,0,3.03893e+08,0,3.37022e+07,-504540,504540
0,0,0,3.03893e+08,0,3.37043e+07,-504478,504478
0,0,0,3.03893e+08,0,3.2396e+07,-543553,543553
0,0,0,3.03893e+08,0,3.2398e+07,-543494,543494
0,0,0,3.03893e+08,0,3.24e+07,-543435,543435
0,0,0,3.03893e+08,0,3.2402e+07,-543376,543376
0,0,0,3.03893e+08,0,3.12496e+07,-577805,577805
0,0,0,3.03893e+08,0,3.12515e+07,-577748,577748
0,0,0,3.03893e+08,0,3.12534e+07,-577691,577691
0,0,0,3.03893e+08,0,3.12553e+07,-577635,577635
0,0,0,3.03893e+08,0,2.85834e+07,-657384,657384
0,0,0,3.03893e+08,0,2.85852e+07,-657332,657332
0,0,0,3.03893e+08,0,2.85869e+07,-657280,657280
0,0,0,3.03893e+08,0,2.85886e+07,-657229,657229
0,0,0,3.03893e+08,0,2.85904e+07,-657177,657177
0,0,0,3.03893e+08,0,2.94624e+07,-631172,631172
0,0,0,3.03893e+08,0,2.9464e+07,-631125,631125
0,0,0,3.03893e+08,0,2.94656e+07,-631077,631077
0,0,0,3.03893e+08,0,2.94672e+07,-631030,631030
0,0,0,3.03893e+08,0,3.25262e+07,-539762,539762
0,0,0,3.03893e+08,0,3.2528e+07,-539709,539709
0,0,0,3.03893e+08,0,3.25297e+07,-539657,539657
0,0,0,3.03893e+08,0,3.25315e+07,-539604,539604
0,0,0,3.03893e+08,0,2.83241e+07,-665109,665109
0,0,0,3.03893e+08,0,2.83256e+07,-665064,665064
0,0,0,3.03893e+08,0,2.83272e+07,-665018,665018
0,0,0,3.03893e+08,0,2.83287e+07,-664973,664973
0,0,0,3.03893e+08,0,2.83302e+07,-664927,664927
0,0,0,3.03893e+08,0,2.93743e+07,-633784,633784
0,0,0,3.03893e+08,0,2.93759e+07,-633737,633737
0,0,0,3.03893e+08,0,2.93775e+07,-633690,633690
0,0,0,3.03893e+08,0,2.93791e+07,-633643,633643
0,0,0,3.03893e+08,0,2.89745e+07,-645710,645710
0,0,0,3.03893e+08,0,2.89761e+07,-645664,645664
0,0,0,3.03893e+08,0,2.89776e+07,-645617,645617
0,0,0,3.03893e+08,0,2.89792e+07,-645571,645571
0,0,0,3.03893e+08,0,3.03949e+07,-603338,603338
0,0,0,3.03893e+08,0,3.03966e+07,-603289,603289
0,0,0,3.03893e+08,0,3.03982e+07,-603240,603240
0,0,0,3.03893e+08,0,3.03999e+07,-603191,603191
0,0,0,3.03893e+08,0,3.04015e+07,-603142,603142
0,0,0,3.03893e+08,0,3.07362e+07,-593054,593054
0,0,0,3.03893e+08,0,3.07379e+07,-593004,593004
0,0,0,3.03893e+08,0,3.07395e+07,-592954,592954
0,0,0,3.03893e+08,0,3.07412e+07,-592905,592905
0,0,0,3.03893e+08,0,3.14483e+07,-571813,571813
0,0,0,3.03893e+08,0,3.145e+07,-571763,571763
0,0,0,3.03893e+08,0,3.14517e+07,-571712,571712
0,0,0,3.03893e+08,0,3.14534e+07,-571661,571661
0,0,0,3.03893e+08,0,3.37952e+07,-501767,501767
0,0,0,3.03893e+08,0,3.37971e+07,-501712,501712
0,0,0,3.03893e+08,0,3.37989e+07,-501658,501658
0,0,0,3.03893e+08,0,3.38007e+07,-501603,501603
0,0,0,3.03893e+08,0,3.38026e+07,-501548,501548
0,0,0,3.03893e+08,0,3.24901e+07,-540748,540748
0,0,0,3.03893e+08,0,3.24919e+07,-540695,540695
0,0,0,3.03893e+08,0,3.24936e+07,-540643,540643
0,0,0,3.03893e+08,0,3.24954e+07,-540590,540590
0,0,0,3.03893e+08,0,3.13393e+07,-575129,575129
0,0,0,3.03893e+08,0,3.1341e+07,-575078,575078
0,0,0,3.03893e+08,0,3.13427e+07,-575028,575028
0,0,0,3.03893e+08,0,3.13444e+07,-574977,574977
0,0,0,3.03893e+08,0,2.86644e+07,-654969,654969
0,0,0,3.03893e+08,0,2.86659e+07,-654923,654923
0,0,0,3.03893e+08,0,2.86675e+07,-654877,654877
0,0,0,3.03893e+08,0,2.8669e+07,-654831,654831
0,0,0,3.03893e+08,0,2.86706e+07,-654785,654785
0,0,0,3.03893e+08,0,2.86706e+07,-654785,654785
0,0,0,3.03893e+08,0,2.9545e+07,-628710,628710
0,0,0,3.03893e+08,0,2.95464e+07,-628669,628669
0,0,0,3.03893e+08,0,2.95478e+07,-628627,628627
0,0,0,3.03893e+08,0,2.95492e+07,-628585,628585
0,0,0,3.03893e+08,0,3.26169e+07,-537058,537058
0,0,0,3.03893e+08,0,3.26184e+07,-537012,537012
0,0,0,3.03893e+08,0,3.262e+07,-536966,536966
0,0,0,3.03893e+08,0,3.26215e+07,-536920,536920
0,0,0,3.03893e+08,0,2.84018e+07,-662792,662792
0,0,0,3.03893e+08,0,2.84032e+07,-662752,662752
0,0,0,3.03893e+08,0,2.84045e+07,-662712,662712
0,0,0,3.03893e+08,0,2.84058e+07,-662673,662673
0,0,0,3.03893e+08,0,2.84072e+07,-662633,662633
0,0,0,3.03893e+08,0,2.94541e+07,-631407,631407
0,0,0,3.03893e+08,0,2.94555e+07,-631366,631366
0,0,0,3.03893e+08,0,2.94568e+07,-631324,631324
0,0,0,3.03893e+08,0,2.94582e+07,-631283,631283
0,0,0,3.03893e+08,0,2.90523e+07,-643391,643391
0,0,0,3.03893e+08,0,2.90537e+07,-643350,643350
0,0,0,3.03893e+08,0,2.9055e+07,-643309,643309
0,0,0,3.03893e+08,0,2.90564e+07,-643268,643268
0,0,0,3.03893e+08,0,3.04759e+07,-600924,600924
0,0,0,3.03893e+08,0,3.04773e+07,-600881,600881
0,0,0,3.03893e+08,0,3.04788e+07,-600838,600838
0,0,0,3.03893e+08,0,3.04802e+07,-600795,600795
0,0,0,3.03893e+08,0,3.04817e+07,-600752,600752
0,0,0,3.03893e+08,0,3.08171e+07,-590642,590642
0,0,0,3.03893e+08,0,3.08186e+07,-590598,590598
0,0,0,3.03893e+08,0,3.082e+07,-590555,590555
0,0,0,3.03893e+08,0,3.08215e+07,-590511,590511
0,0,0,3.03893e+08,0,3.15303e+07,-569369,569369
0,0,0,3.03893e+08,0,3.15318e+07,-569324,569324
0,0,0,3.03893e+08,0,3.15333e+07,-569280,569280
0,0,0,3.03893e+08,0,3.15348e+07,-569235,569235
0,0,0,3.03893e+08,0,3.38827e+07,-499159,499159
0,0,0,3.03893e+08,0,3.38843e+07,-499111,499111
0,0,0,3.03893e+08,0,3.38859e+07,-499064,499064
0,0,0,3.03893e+08,0,3.38875e+07,-499016,499016
0,0,0,3.03893e+08,0,3.38891e+07,-498968,498968
0,0,0,3.03893e+08,0,3.25729e+07,-538278,538278
0,0,0,3.03893e+08,0,3.25744e+07,-538232,538232
0,0,0,3.03893e+08,0,3.2576e+07,-538186,538186
0,0,0,3.03893e+08,0,3.25775e+07,-538140,538140
0,0,0,3.03893e+08,0,3.14182e+07,-572776,572776
0,0,0,3.03893e+08,0,3.14197e+07,-572731,572731
0,0,0,3.03893e+08,0,3.14212e+07,-572687,572687
0,0,0,3.03893e+08,0,3.14227e+07,-572643,572643
0,0,0,3.03893e+08,0,2.87355e+07,-652849,652849
0,0,0,3.03893e+08,0,2.87369e+07,-652809,652809
0,0,0,3.03893e+08,0,2.87382e+07,-652768,652768
0,0,0,3.03893e+08,0,2.87396e+07,-652728,652728
0,0,0,3.03893e+08,0,2.87409e+07,-652688,652688
0,0,0,3.03893e+08,0,2.96174e+07,-626551,626551
0,0,0,3.03893e+08,0,2.96186e+07,-626516,626516
0,0,0,3.03893e+08,0,2.96198e+07,-626480,626480
0,0,0,3.03893e+08,0,2.9621e+07,-626444,626444
0,0,0,3.03893e+08,0,3.26963e+07,-534691,534691
0,0,0,3.03893e+08,0,3.26976e+07,-534651,534651
0,0,0,3.03893e+08,0,3.26989e+07,-534611,534611
0,0,0,3.03893e+08,0,3.27003e+07,-534572,534572
0,0,0,3.03893e+08,0,2.84698e+07,-660766,660766
0,0,0,3.03893e+08,0,2.84709e+07,-660732,660732
0,0,0,3.03893e+08,0,2.84721e+07,-660697,660697
0,0,0,3.03893e+08,0,2.84732e+07,-660663,660663
0,0,0,3.03893e+08,0,2.84744e+07,-660628,660628
0,0,0,3.03893e+08,0,2.95237e+07,-629332,629332
0,0,0,3.03893e+08,0,2.95249e+07,-629296,629296
0,0,0,3.03893e+08,0,2.95261e+07,-629260,629260
0,0,0,3.03893e+08,0,2.95273e+07,-629224,629224
0,0,0,3.03893e+08,0,2.91201e+07,-641368,641368
0,0,0,3.03893e+08,0,2.91213e+07,-641332,641332
0,0,0,3.03893e+08,0,2.91225e+07,-641297,641297
0,0,0,3.03893e+08,0,2.91237e+07,-641262,641262
0,0,0,3.03893e+08,0,3.05464e+07,-598821,598821
0,0,0,3.03893e+08,0,3.05476e+07,-598784,598784
0,0,0,3.03893e+08,0,3.05489e+07,-598747,598747
0,0,0,3.03893e+08,0,3.05501e+07,-598710,598710
0,0,0,3.03893e+08,0,3.05514e+07,-598673,598673
0,0,0,3.03893e+08,0,3.08874e+07,-588545,588545
0,0,0,3.03893e+08,0,3.08887e+07,-588507,588507
0,0,0,3.03893e+08,0,3.08899e+07,-588470,588470
0,0,0,3.03893e+08,0,3.08912e+07,-588433,588433
0,0,0,3.03893e+08,0,3.16015e+07,-567247,567247
0,0,0,3.03893e+08,0,3.16028e+07,-567208,567208
0,0,0,3.03893e+08,0,3.16041e+07,-567170,567170
0,0,0,3.03893e+08,0,3.16053e+07,-567132,567132
0,0,0,3.03893e+08,0,3.39584e+07,-496899,496899
0,0,0,3.03893e+08,0,3.39598e+07,-496858,496858
0,0,0,3.03893e+08,0,3.39612e+07,-496816,496816
0,0,0,3.03893e+08,0,3.39626e+07,-496775,496775
0,0,0,3.03893e+08,0,3.3964e+07,-496734,496734
0,0,0,3.03893e+08,0,3.26446e+07,-536141,536141
0,0,0,3.03893e+08,0,3.26459e+07,-536101,536101
0,0,0,3.03893e+08,0,3.26472e+07,-536062,536062
0,0,0,3.03893e+08,0,3.26486e+07,-536022,536022
0,0,0,3.03893e+08,0,3.14864e+07,-570743,570743
0,0,0,3.03893e+08,0,3.14877e+07,-570705,570705
0,0,0,3.03893e+08,0,3.1489e+07,-570667,570667
0,0,0,3.03893e+08,0,3.14902e+07,-570628,570628
0,0,0,3.03893e+08,0,2.87969e+07,-651020,651020
0,0,0,3.03893e+08,0,2.8798e+07,-650985,650985
0,0,0,3.03893e+08,0,2.87992e+07,-650951,650951
0,0,0,3.03893e+08,0,2.88003e+07,-650916,650916
0,0,0,3.03893e+08,0,2.88015e+07,-650881,650881
0,0,0,3.03893e+08,0,2.96797e+07,-624693,624693
0,0,0,3.03893e+08,0,2.96807e+07,-624663,624663
0,0,0,3.03893e+08,0,2.96817e+07,-624633,624633
0,0,0,3.03893e+08,0,2.96827e+07,-624603,624603
0,0,0,3.03893e+08,0,3.27645e+07,-532656,532656
0,0,0,3.03893e+08,0,3.27656e+07,-532623,532623
0,0,0,3.03893e+08,0,3.27667e+07,-532590,532590
0,0,0,3.03893e+08,0,3.27679e+07,-532557,532557
0,0,0,3.03893e+08,0,2.85281e+07,-659028,659028
0,0,0,3.03893e+08,0,2.8529e+07,-658999,658999
0,0,0,3.03893e+08,0,2.853e+07,-658970,658970
0,0,0,3.03893e+08,0,2.8531e+07,-658941,658941
0,0,0,3.03893e+08,0,2.85319e+07,-658912,658912
0,0,0,3.03893e+08,0,2.95833e+07,-627555,627555
0,0,0,3.03893e+08,0,2.95843e+07,-627525,627525
0,0,0,3.03893e+08,0,2.95853e+07,-627495,627495
0,0,0,3.03893e+08,0,2.95863e+07,-627465,627465
0,0,0,3.03893e+08,0,2.91781e+07,-639640,639640
0,0,0,3.03893e+08,0,2.91791e+07,-639610,639610
0,0,0,3.03893e+08,0,2.91801e+07,-639581,639581
0,0,0,3.03893e+08,0,2.91811e+07,-639551,639551
0,0,0,3.03893e+08,0,3.06065e+07,-597029,597029
0,0,0,3.03893e+08,0,3.06076e+07,-596998,596998
0,0,0,3.03893e+08,0,3.06086e+07,-596967,596967
0,0,0,3.03893e+08,0,3.06096e+07,-596936,596936
0,0,0,3.03893e+08,0,3.06107e+07,-596905,596905
0,0,0,3.03893e+08,0,3.09472e+07,-586762,586762
0,0,0,3.03893e+08,0,3.09482e+07,-586731,586731
0,0,0,3.03893e+08,0,3.09493e+07,-586699,586699
0,0,0,3.03893e+08,0,3.09504e+07,-586668,586668
0,0,0,3.03893e+08,0,3.16619e+07,-565446,565446
0,0,0,3.03893e+08,0,3.16629e+07,-565414,565414
0,0,0,3.03893e+08,0,3.1664e+07,-565381,565381
0,0,0,3.03893e+08,0,3.16651e+07,-565349,565349
0,0,0,3.03893e+08,0,3.40226e+07,-494985,494985
0,0,0,3.03893e+08,0,3.40238e+07,-494950,494950
0,0,0,3.03893e+08,0,3.4025e+07,-494916,494916
0,0,0,3.03893e+08,0,3.40261e+07,-494881,494881
0,0,0,3.03893e+08,0,3.40273e+07,-494846,494846
0,0,0,3.03893e+08,0,3.27051e+07,-534336,534336
0,0,0,3.03893e+08,0,3.27062e+07,-534303,534303
0,0,0,3.03893e+08,0,3.27073e+07,-534270,534270
0,0,0,3.03893e+08,0,3.27084e+07,-534237,534237
0,0,0,3.03893e+08,0,3.15438e+07,-569030,569030
0,0,0,3.03893e+08,0,3.15449e+07,-568998,568998
0,0,0,3.03893e+08,0,3.1546e+07,-568966,568966
0,0,0,3.03893e+08,0,3.15471e+07,-568934,568934
0,0,0,3.03893e+08,0,2.88484e+07,-649483,649483
0,0,0,3.03893e+08,0,2.88494e+07,-649454,649454
0,0,0,3.03893e+08,0,2.88504e+07,-649424,649424
0,0,0,3.03893e+08,0,2.88513e+07,-649395,649395
0,0,0,3.03893e+08,0,2.88523e+07,-649366,649366
0,0,0,3.03893e+08,0,2.97319e+07,-623136,623136
0,0,0,3.03893e+08,0,2.97328e+07,-623111,623111
0,0,0,3.03893e+08,0,2.97336e+07,-623087,623087
0,0,0,3.03893e+08,0,2.97344e+07,-623063,623063
0,0,0,3.03893e+08,0,3.28215e+07,-530956,530956
0,0,0,3.03893e+08,0,3.28224e+07,-530929,530929
0,0,0,3.03893e+08,0,3.28233e+07,-530902,530902
0,0,0,3.03893e+08,0,3.28242e+07,-530875,530875
0,0,0,3.03893e+08,0,2.85767e+07,-657579,657579
0,0,0,3.03893e+08,0,2.85774e+07,-657556,657556
0,0,0,3.03893e+08,0,2.85782e+07,-657533,657533
0,0,0,3.03893e+08,0,2.8579e+07,-657509,657509
0,0,0,3.03893e+08,0,2.85798e+07,-657486,657486
0,0,0,3.03893e+08,0,2.96327e+07,-626080,626080
0,0,0,3.03893e+08,0,2.96335e+07,-626056,626056
0,0,0,3.03893e+08,0,2.96344e+07,-626031,626031
0,0,0,3.03893e+08,0,2.96352e+07,-626007,626007
0,0,0,3.03893e+08,0,2.92261e+07,-638208,638208
0,0,0,3.03893e+08,0,2.92269e+07,-638185,638185
0,0,0,3.03893e+08,0,2.92277e+07,-638161,638161
0,0,0,3.03893e+08,0,2.92285e+07,-638137,638137
0,0,0,3.03893e+08,0,3.06562e+07,-595549,595549
0,0,0,3.03893e+08,0,3.0657e+07,-595524,595524
0,0,0,3.03893e+08,0,3.06578e+07,-595499,595499
0,0,0,3.03893e+08,0,3.06587e+07,-595474,595474
0,0,0,3.03893e+08,0,3.06595e+07,-595449,595449
0,0,0,3.03893e+08,0,3.09964e+07,-585296,585296
0,0,0,3.03893e+08,0,3.09972e+07,-585270,585270
0,0,0,3.03893e+08,0,3.09981e+07,-585245,585245
0,0,0,3.03893e+08,0,3.09989e+07,-585220,585220
0,0,0,3.03893e+08,0,3.17114e+07,-563969,563969
0,0,0,3.03893e+08,0,3.17122e+07,-563943,563943
0,0,0,3.03893e+08,0,3.17131e+07,-563918,563918
0,0,0,3.03893e+08,0,3.1714e+07,-563892,563892
0,0,0,3.03893e+08,0,3.40751e+07,-493421,493421
0,0,0,3.03893e+08,0,3.4076e+07,-493393,493393
0,0,0,3.03893e+08,0,3.40769e+07,-493365,493365
0,0,0,3.03893e+08,0,3.40779e+07,-493337,493337
0,0,0,3.03893e+08,0,3.40788e+07,-493310,493310
0,0,0,3.03893e+08,0,3.27543e+07,-532868,532868
0,0,0,3.03893e+08,0,3.27552e+07,-532842,532842
0,0,0,3.03893e+08,0,3.27561e+07,-532815,532815
0,0,0,3.03893e+08,0,3.2757e+07,-532788,532788
0,0,0,3.03893e+08,0,3.15904e+07,-567641,567641
0,0,0,3.03893e+08,0,3.15913e+07,-567616,567616
0,0,0,3.03893e+08,0,3.15921e+07,-567590,567590
0,0,0,3.03893e+08,0,3.1593e+07,-567564,567564
0,0,0,3.03893e+08,0,2.88901e+07,-648241,648241
