0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.59567e+08,0,2.8978e+07,-645604,645604
0,0,0,4.59567e+08,0,2.85799e+07,-657476,657476
0,0,0,4.59567e+08,0,2.85822e+07,-657406,657406
0,0,0,4.59567e+08,0,2.85846e+07,-657337,657337
0,0,0,4.59567e+08,0,2.85869e+07,-657267,657267
0,0,0,4.59567e+08,0,2.99834e+07,-615608,615608
0,0,0,4.59567e+08,0,2.99859e+07,-615535,615535
0,0,0,4.59567e+08,0,2.99883e+07,-615462,615462
0,0,0,4.59567e+08,0,2.99908e+07,-615389,615389
0,0,0,4.59567e+08,0,2.99933e+07,-615316,615316
0,0,0,4.59567e+08,0,3.03241e+07,-605343,605343
0,0,0,4.59567e+08,0,3.03266e+07,-605269,605269
0,0,0,4.59567e+08,0,3.03291e+07,-605195,605195
0,0,0,4.59567e+08,0,3.03316e+07,-605121,605121
0,0,0,4.59567e+08,0,3.10297e+07,-584297,584297
0,0,0,4.59567e+08,0,3.10323e+07,-584221,584221
0,0,0,4.59567e+08,0,3.10348e+07,-584146,584146
0,0,0,4.59567e+08,0,3.10374e+07,-584070,584070
0,0,0,4.59567e+08,0,3.33478e+07,-515112,515112
0,0,0,4.59567e+08,0,3.33505e+07,-515030,515030
0,0,0,4.59567e+08,0,3.33533e+07,-514948,514948
0,0,0,4.59567e+08,0,3.3356e+07,-514867,514867
0,0,0,4.59567e+08,0,3.33587e+07,-514785,514785
0,0,0,4.59567e+08,0,3.20651e+07,-553423,553423
0,0,0,4.59567e+08,0,3.20677e+07,-553344,553344
0,0,0,4.59567e+08,0,3.20703e+07,-553266,553266
0,0,0,4.59567e+08,0,3.2073e+07,-553187,553187
0,0,0,4.59567e+08,0,3.09334e+07,-587233,587233
0,0,0,4.59567e+08,0,3.09359e+07,-587157,587157
0,0,0,4.59567e+08,0,3.09385e+07,-587082,587082
0,0,0,4.59567e+08,0,3.0941e+07,-587006,587006
0,0,0,4.59567e+08,0,2.82978e+07,-665901,665901
0,0,0,4.59567e+08,0,2.83001e+07,-665833,665833
0,0,0,4.59567e+08,0,2.83024e+07,-665764,665764
0,0,0,4.59567e+08,0,2.83047e+07,-665695,665695
0,0,0,4.59567e+08,0,2.8307e+07,-665626,665626
0,0,0,4.59567e+08,0,2.91706e+07,-639873,639873
0,0,0,4.59567e+08,0,2.91728e+07,-639808,639808
0,0,0,4.59567e+08,0,2.9175e+07,-639744,639744
0,0,0,4.59567e+08,0,2.91771e+07,-639679,639679
0,0,0,4.59567e+08,0,3.22053e+07,-549330,549330
0,0,0,4.59567e+08,0,3.22078e+07,-549258,549258
0,0,0,4.59567e+08,0,3.22102e+07,-549186,549186
0,0,0,4.59567e+08,0,3.22126e+07,-549114,549114
0,0,0,4.59567e+08,0,2.80487e+07,-673321,673321
0,0,0,4.59567e+08,0,2.80508e+07,-673258,673258
0,0,0,4.59567e+08,0,2.80529e+07,-673196,673196
0,0,0,4.59567e+08,0,2.8055e+07,-673134,673134
0,0,0,4.59567e+08,0,2.80571e+07,-673071,673071
0,0,0,4.59567e+08,0,2.90913e+07,-642225,642225
0,0,0,4.59567e+08,0,2.90934e+07,-642160,642160
0,0,0,4.59567e+08,0,2.90956e+07,-642096,642096
0,0,0,4.59567e+08,0,2.90978e+07,-642031,642031
0,0,0,4.59567e+08,0,2.86978e+07,-653960,653960
0,0,0,4.59567e+08,0,2.87e+07,-653896,653896
0,0,0,4.59567e+08,0,2.87021e+07,-653833,653833
0,0,0,4.59567e+08,0,2.87042e+07,-653769,653769
0,0,0,4.59567e+08,0,3.01066e+07,-611937,611937
0,0,0,4.59567e+08,0,3.01088e+07,-611870,611870
0,0,0,4.59567e+08,0,3.01111e+07,-611803,611803
0,0,0,4.59567e+08,0,3.01133e+07,-611736,611736
0,0,0,4.59567e+08,0,3.01156e+07,-611669,611669
0,0,0,4.59567e+08,0,3.04476e+07,-601660,601660
0,0,0,4.59567e+08,0,3.04499e+07,-601592,601592
0,0,0,4.59567e+08,0,3.04522e+07,-601524,601524
0,0,0,4.59567e+08,0,3.04545e+07,-601456,601456
0,0,0,4.59567e+08,0,3.11554e+07,-580551,580551
0,0,0,4.59567e+08,0,3.11577e+07,-580482,580482
0,0,0,4.59567e+08,0,3.116e+07,-580412,580412
0,0,0,4.59567e+08,0,3.11623e+07,-580343,580343
0,0,0,4.59567e+08,0,3.34822e+07,-511102,511102
0,0,0,4.59567e+08,0,3.34847e+07,-511027,511027
0,0,0,4.59567e+08,0,3.34872e+07,-510952,510952
0,0,0,4.59567e+08,0,3.34898e+07,-510877,510877
0,0,0,4.59567e+08,0,3.34923e+07,-510802,510802
0,0,0,4.59567e+08,0,3.2193e+07,-549608,549608
0,0,0,4.59567e+08,0,3.21954e+07,-549536,549536
0,0,0,4.59567e+08,0,3.21978e+07,-549464,549464
0,0,0,4.59567e+08,0,3.22002e+07,-549392,549392
0,0,0,4.59567e+08,0,3.10558e+07,-583585,583585
0,0,0,4.59567e+08,0,3.10581e+07,-583515,583515
0,0,0,4.59567e+08,0,3.10604e+07,-583446,583446
0,0,0,4.59567e+08,0,3.10627e+07,-583377,583377
0,0,0,4.59567e+08,0,2.84084e+07,-662602,662602
0,0,0,4.59567e+08,0,2.84105e+07,-662539,662539
0,0,0,4.59567e+08,0,2.84127e+07,-662476,662476
0,0,0,4.59567e+08,0,2.84148e+07,-662413,662413
0,0,0,4.59567e+08,0,2.84169e+07,-662349,662349
0,0,0,4.59567e+08,0,2.92838e+07,-636498,636498
0,0,0,4.59567e+08,0,2.92858e+07,-636439,636439
0,0,0,4.59567e+08,0,2.92878e+07,-636380,636380
0,0,0,4.59567e+08,0,2.92898e+07,-636321,636321
0,0,0,4.59567e+08,0,3.233e+07,-545614,545614
0,0,0,4.59567e+08,0,3.23322e+07,-545548,545548
0,0,0,4.59567e+08,0,3.23344e+07,-545482,545482
0,0,0,4.59567e+08,0,3.23366e+07,-545417,545417
0,0,0,4.59567e+08,0,2.81558e+07,-670127,670127
0,0,0,4.59567e+08,0,2.81577e+07,-670070,670070
0,0,0,4.59567e+08,0,2.81596e+07,-670014,670014
0,0,0,4.59567e+08,0,2.81615e+07,-669957,669957
0,0,0,4.59567e+08,0,2.81634e+07,-669900,669900
0,0,0,4.59567e+08,0,2.92015e+07,-638937,638937
0,0,0,4.59567e+08,0,2.92035e+07,-638879,638879
0,0,0,4.59567e+08,0,2.92055e+07,-638820,638820
0,0,0,4.59567e+08,0,2.92075e+07,-638761,638761
0,0,0,4.59567e+08,0,2.88057e+07,-650743,650743
0,0,0,4.59567e+08,0,2.88077e+07,-650685,650685
0,0,0,4.59567e+08,0,2.88096e+07,-650627,650627
0,0,0,4.59567e+08,0,2.88116e+07,-650568,650568
0,0,0,4.59567e+08,0,3.02192e+07,-608579,608579
0,0,0,4.59567e+08,0,3.02212e+07,-608518,608518
0,0,0,4.59567e+08,0,3.02233e+07,-608457,608457
0,0,0,4.59567e+08,0,3.02253e+07,-608396,608396
0,0,0,4.59567e+08,0,3.02274e+07,-608335,608335
0,0,0,4.59567e+08,0,3.05605e+07,-598293,598293
0,0,0,4.59567e+08,0,3.05626e+07,-598232,598232
0,0,0,4.59567e+08,0,3.05647e+07,-598170,598170
0,0,0,4.59567e+08,0,3.05667e+07,-598108,598108
0,0,0,4.59567e+08,0,3.12701e+07,-577129,577129
0,0,0,4.59567e+08,0,3.12722e+07,-577065,577065
0,0,0,4.59567e+08,0,3.12744e+07,-577002,577002
0,0,0,4.59567e+08,0,3.12765e+07,-576939,576939
0,0,0,4.59567e+08,0,3.3605e+07,-507441,507441
0,0,0,4.59567e+08,0,3.36073e+07,-507372,507372
0,0,0,4.59567e+08,0,3.36096e+07,-507304,507304
0,0,0,4.59567e+08,0,3.36119e+07,-507236,507236
0,0,0,4.59567e+08,0,3.36141e+07,-507167,507167
0,0,0,4.59567e+08,0,3.23097e+07,-546127,546127
0,0,0,4.59567e+08,0,3.23119e+07,-546061,546061
0,0,0,4.59567e+08,0,3.23141e+07,-545995,545995
0,0,0,4.59567e+08,0,3.23163e+07,-545930,545930
0,0,0,4.59567e+08,0,3.11673e+07,-580257,580257
0,0,0,4.59567e+08,0,3.11694e+07,-580194,580194
0,0,0,4.59567e+08,0,3.11716e+07,-580131,580131
0,0,0,4.59567e+08,0,3.11737e+07,-580068,580068
0,0,0,4.59567e+08,0,2.85093e+07,-659594,659594
0,0,0,4.59567e+08,0,2.85112e+07,-659537,659537
0,0,0,4.59567e+08,0,2.85131e+07,-659479,659479
0,0,0,4.59567e+08,0,2.85151e+07,-659422,659422
0,0,0,4.59567e+08,0,2.8517e+07,-659364,659364
0,0,0,4.59567e+08,0,2.93869e+07,-633424,633424
0,0,0,4.59567e+08,0,2.93887e+07,-633370,633370
0,0,0,4.59567e+08,0,2.93905e+07,-633317,633317
0,0,0,4.59567e+08,0,2.93923e+07,-633263,633263
0,0,0,4.59567e+08,0,3.24434e+07,-542231,542231
0,0,0,4.59567e+08,0,3.24454e+07,-542172,542172
0,0,0,4.59567e+08,0,3.24474e+07,-542113,542113
0,0,0,4.59567e+08,0,3.24494e+07,-542054,542054
0,0,0,4.59567e+08,0,2.82532e+07,-667223,667223
0,0,0,4.59567e+08,0,2.8255e+07,-667172,667172
0,0,0,4.59567e+08,0,2.82567e+07,-667120,667120
0,0,0,4.59567e+08,0,2.82584e+07,-667069,667069
0,0,0,4.59567e+08,0,2.82601e+07,-667018,667018
0,0,0,4.59567e+08,0,2.93017e+07,-635950,635950
0,0,0,4.59567e+08,0,2.93035e+07,-635897,635897
0,0,0,4.59567e+08,0,2.93053e+07,-635843,635843
0,0,0,4.59567e+08,0,2.93071e+07,-635790,635790
0,0,0,4.59567e+08,0,2.89037e+07,-647821,647821
0,0,0,4.59567e+08,0,2.89055e+07,-647769,647769
0,0,0,4.59567e+08,0,2.89072e+07,-647716,647716
0,0,0,4.59567e+08,0,2.8909e+07,-647664,647664
0,0,0,4.59567e+08,0,3.03214e+07,-605532,605532
0,0,0,4.59567e+08,0,3.03232e+07,-605477,605477
0,0,0,4.59567e+08,0,3.03251e+07,-605422,605422
0,0,0,4.59567e+08,0,3.03269e+07,-605367,605367
0,0,0,4.59567e+08,0,3.03288e+07,-605312,605312
0,0,0,4.59567e+08,0,3.06629e+07,-595241,595241
0,0,0,4.59567e+08,0,3.06647e+07,-595186,595186
0,0,0,4.59567e+08,0,3.06666e+07,-595130,595130
0,0,0,4.59567e+08,0,3.06685e+07,-595074,595074
0,0,0,4.59567e+08,0,3.13741e+07,-574028,574028
0,0,0,4.59567e+08,0,3.1376e+07,-573971,573971
0,0,0,4.59567e+08,0,3.13779e+07,-573914,573914
0,0,0,4.59567e+08,0,3.13798e+07,-573857,573857
0,0,0,4.59567e+08,0,3.37161e+07,-504126,504126
0,0,0,4.59567e+08,0,3.37182e+07,-504065,504065
0,0,0,4.59567e+08,0,3.37202e+07,-504003,504003
0,0,0,4.59567e+08,0,3.37223e+07,-503941,503941
0,0,0,4.59567e+08,0,3.37244e+07,-503880,503880
0,0,0,4.59567e+08,0,3.24153e+07,-542978,542978
0,0,0,4.59567e+08,0,3.24173e+07,-542919,542919
0,0,0,4.59567e+08,0,3.24193e+07,-542860,542860
0,0,0,4.59567e+08,0,3.24212e+07,-542801,542801
0,0,0,4.59567e+08,0,3.12681e+07,-577251,577251
0,0,0,4.59567e+08,0,3.12701e+07,-577194,577194
0,0,0,4.59567e+08,0,3.1272e+07,-577137,577137
0,0,0,4.59567e+08,0,3.12739e+07,-577080,577080
0,0,0,4.59567e+08,0,2.86004e+07,-656879,656879
0,0,0,4.59567e+08,0,2.86021e+07,-656827,656827
0,0,0,4.59567e+08,0,2.86038e+07,-656775,656775
0,0,0,4.59567e+08,0,2.86056e+07,-656723,656723
0,0,0,4.59567e+08,0,2.86073e+07,-656672,656672
0,0,0,4.59567e+08,0,2.94799e+07,-630651,630651
0,0,0,4.59567e+08,0,2.94815e+07,-630603,630603
0,0,0,4.59567e+08,0,2.94831e+07,-630556,630556
0,0,0,4.59567e+08,0,2.94847e+07,-630508,630508
0,0,0,4.59567e+08,0,3.25456e+07,-539183,539183
0,0,0,4.59567e+08,0,3.25474e+07,-539130,539130
0,0,0,4.59567e+08,0,3.25492e+07,-539078,539078
0,0,0,4.59567e+08,0,3.25509e+07,-539025,539025
0,0,0,4.59567e+08,0,2.83409e+07,-664608,664608
0,0,0,4.59567e+08,0,2.83425e+07,-664562,664562
0,0,0,4.59567e+08,0,2.8344e+07,-664517,664517
0,0,0,4.59567e+08,0,2.83455e+07,-664471,664471
0,0,0,4.59567e+08,0,2.83471e+07,-664425,664425
0,0,0,4.59567e+08,0,2.93918e+07,-633263,633263
0,0,0,4.59567e+08,0,2.93934e+07,-633216,633216
0,0,0,4.59567e+08,0,2.9395e+07,-633168,633168
0,0,0,4.59567e+08,0,2.93966e+07,-633121,633121
0,0,0,4.59567e+08,0,2.89917e+07,-645196,645196
0,0,0,4.59567e+08,0,2.89933e+07,-645150,645150
0,0,0,4.59567e+08,0,2.89949e+07,-645103,645103
0,0,0,4.59567e+08,0,2.89964e+07,-645056,645056
0,0,0,4.59567e+08,0,3.04131e+07,-602797,602797
0,0,0,4.59567e+08,0,3.04147e+07,-602748,602748
0,0,0,4.59567e+08,0,3.04164e+07,-602699,602699
0,0,0,4.59567e+08,0,3.0418e+07,-602650,602650
0,0,0,4.59567e+08,0,3.04197e+07,-602601,602601
0,0,0,4.59567e+08,0,3.07546e+07,-592506,592506
0,0,0,4.59567e+08,0,3.07563e+07,-592456,592456
0,0,0,4.59567e+08,0,3.07579e+07,-592406,592406
0,0,0,4.59567e+08,0,3.07596e+07,-592357,592357
0,0,0,4.59567e+08,0,3.14672e+07,-571252,571252
0,0,0,4.59567e+08,0,3.14689e+07,-571201,571201
0,0,0,4.59567e+08,0,3.14706e+07,-571150,571150
0,0,0,4.59567e+08,0,3.14723e+07,-571099,571099
0,0,0,4.59567e+08,0,3.38155e+07,-501161,501161
0,0,0,4.59567e+08,0,3.38174e+07,-501106,501106
0,0,0,4.59567e+08,0,3.38192e+07,-501052,501052
0,0,0,4.59567e+08,0,3.3821e+07,-500997,500997
0,0,0,4.59567e+08,0,3.38229e+07,-500942,500942
0,0,0,4.59567e+08,0,3.25096e+07,-540166,540166
0,0,0,4.59567e+08,0,3.25114e+07,-540113,540113
0,0,0,4.59567e+08,0,3.25131e+07,-540061,540061
0,0,0,4.59567e+08,0,3.25149e+07,-540008,540008
0,0,0,4.59567e+08,0,3.13581e+07,-574568,574568
0,0,0,4.59567e+08,0,3.13598e+07,-574517,574517
0,0,0,4.59567e+08,0,3.13615e+07,-574467,574467
0,0,0,4.59567e+08,0,3.13632e+07,-574416,574416
0,0,0,4.59567e+08,0,2.86815e+07,-654458,654458
0,0,0,4.59567e+08,0,2.86831e+07,-654412,654412
0,0,0,4.59567e+08,0,2.86846e+07,-654366,654366
0,0,0,4.59567e+08,0,2.86862e+07,-654320,654320
0,0,0,4.59567e+08,0,2.86877e+07,-654274,654274
0,0,0,4.59567e+08,0,2.86877e+07,-654274,654274
0,0,0,4.59567e+08,0,2.95627e+07,-628182,628182
0,0,0,4.59567e+08,0,2.95641e+07,-628140,628140
0,0,0,4.59567e+08,0,2.95655e+07,-628099,628099
0,0,0,4.59567e+08,0,2.95669e+07,-628057,628057
0,0,0,4.59567e+08,0,3.26365e+07,-536472,536472
0,0,0,4.59567e+08,0,3.26381e+07,-536426,536426
0,0,0,4.59567e+08,0,3.26396e+07,-536380,536380
0,0,0,4.59567e+08,0,3.26412e+07,-536334,536334
0,0,0,4.59567e+08,0,2.84188e+07,-662285,662285
0,0,0,4.59567e+08,0,2.84202e+07,-662245,662245
0,0,0,4.59567e+08,0,2.84215e+07,-662205,662205
0,0,0,4.59567e+08,0,2.84229e+07,-662165,662165
0,0,0,4.59567e+08,0,2.84242e+07,-662125,662125
0,0,0,4.59567e+08,0,2.94718e+07,-630880,630880
0,0,0,4.59567e+08,0,2.94732e+07,-630838,630838
0,0,0,4.59567e+08,0,2.94745e+07,-630797,630797
0,0,0,4.59567e+08,0,2.94759e+07,-630755,630755
0,0,0,4.59567e+08,0,2.90697e+07,-642870,642870
0,0,0,4.59567e+08,0,2.90711e+07,-642829,642829
0,0,0,4.59567e+08,0,2.90725e+07,-642788,642788
0,0,0,4.59567e+08,0,2.90739e+07,-642747,642747
0,0,0,4.59567e+08,0,3.04943e+07,-600377,600377
0,0,0,4.59567e+08,0,3.04957e+07,-600334,600334
0,0,0,4.59567e+08,0,3.04971e+07,-600290,600290
0,0,0,4.59567e+08,0,3.04986e+07,-600247,600247
0,0,0,4.59567e+08,0,3.05e+07,-600204,600204
0,0,0,4.59567e+08,0,3.08357e+07,-590087,590087
0,0,0,4.59567e+08,0,3.08371e+07,-590044,590044
0,0,0,4.59567e+08,0,3.08386e+07,-590000,590000
0,0,0,4.59567e+08,0,3.08401e+07,-589957,589957
0,0,0,4.59567e+08,0,3.15494e+07,-568801,568801
0,0,0,4.59567e+08,0,3.15509e+07,-568756,568756
0,0,0,4.59567e+08,0,3.15524e+07,-568712,568712
0,0,0,4.59567e+08,0,3.15539e+07,-568667,568667
0,0,0,4.59567e+08,0,3.39032e+07,-498547,498547
0,0,0,4.59567e+08,0,3.39048e+07,-498499,498499
0,0,0,4.59567e+08,0,3.39064e+07,-498451,498451
0,0,0,4.59567e+08,0,3.3908e+07,-498403,498403
0,0,0,4.59567e+08,0,3.39096e+07,-498354,498354
0,0,0,4.59567e+08,0,3.25926e+07,-537690,537690
0,0,0,4.59567e+08,0,3.25942e+07,-537643,537643
0,0,0,4.59567e+08,0,3.25957e+07,-537597,537597
0,0,0,4.59567e+08,0,3.25973e+07,-537551,537551
0,0,0,4.59567e+08,0,3.14372e+07,-572209,572209
0,0,0,4.59567e+08,0,3.14387e+07,-572164,572164
0,0,0,4.59567e+08,0,3.14402e+07,-572120,572120
0,0,0,4.59567e+08,0,3.14417e+07,-572075,572075
0,0,0,4.59567e+08,0,2.87528e+07,-652332,652332
0,0,0,4.59567e+08,0,2.87542e+07,-652292,652292
0,0,0,4.59567e+08,0,2.87556e+07,-652251,652251
0,0,0,4.59567e+08,0,2.87569e+07,-652211,652211
0,0,0,4.59567e+08,0,2.87583e+07,-652171,652171
0,0,0,4.59567e+08,0,2.96353e+07,-626018,626018
0,0,0,4.59567e+08,0,2.96365e+07,-625982,625982
0,0,0,4.59567e+08,0,2.96377e+07,-625946,625946
0,0,0,4.59567e+08,0,2.96389e+07,-625910,625910
0,0,0,4.59567e+08,0,3.27161e+07,-534099,534099
0,0,0,4.59567e+08,0,3.27175e+07,-534059,534059
0,0,0,4.59567e+08,0,3.27188e+07,-534019,534019
0,0,0,4.59567e+08,0,3.27201e+07,-533979,533979
0,0,0,4.59567e+08,0,2.8487e+07,-660253,660253
0,0,0,4.59567e+08,0,2.84881e+07,-660219,660219
0,0,0,4.59567e+08,0,2.84893e+07,-660184,660184
0,0,0,4.59567e+08,0,2.84904e+07,-660150,660150
0,0,0,4.59567e+08,0,2.84916e+07,-660115,660115
0,0,0,4.59567e+08,0,2.95416e+07,-628799,628799
0,0,0,4.59567e+08,0,2.95428e+07,-628763,628763
0,0,0,4.59567e+08,0,2.9544e+07,-628727,628727
0,0,0,4.59567e+08,0,2.95452e+07,-628691,628691
0,0,0,4.59567e+08,0,2.91378e+07,-640842,640842
0,0,0,4.59567e+08,0,2.9139e+07,-640807,640807
0,0,0,4.59567e+08,0,2.91401e+07,-640771,640771
0,0,0,4.59567e+08,0,2.91413e+07,-640736,640736
0,0,0,4.59567e+08,0,3.05649e+07,-598269,598269
0,0,0,4.59567e+08,0,3.05662e+07,-598231,598231
0,0,0,4.59567e+08,0,3.05674e+07,-598194,598194
0,0,0,4.59567e+08,0,3.05687e+07,-598157,598157
0,0,0,4.59567e+08,0,3.05699e+07,-598120,598120
0,0,0,4.59567e+08,0,3.09062e+07,-587985,587985
0,0,0,4.59567e+08,0,3.09074e+07,-587948,587948
0,0,0,4.59567e+08,0,3.09087e+07,-587910,587910
0,0,0,4.59567e+08,0,3.091e+07,-587873,587873
0,0,0,4.59567e+08,0,3.16207e+07,-566673,566673
0,0,0,4.59567e+08,0,3.1622e+07,-566635,566635
0,0,0,4.59567e+08,0,3.16233e+07,-566596,566596
0,0,0,4.59567e+08,0,3.16246e+07,-566558,566558
0,0,0,4.59567e+08,0,3.39792e+07,-496281,496281
0,0,0,4.59567e+08,0,3.39806e+07,-496239,496239
0,0,0,4.59567e+08,0,3.3982e+07,-496198,496198
0,0,0,4.59567e+08,0,3.39834e+07,-496156,496156
0,0,0,4.59567e+08,0,3.39847e+07,-496115,496115
0,0,0,4.59567e+08,0,3.26645e+07,-535547,535547
0,0,0,4.59567e+08,0,3.26658e+07,-535507,535507
0,0,0,4.59567e+08,0,3.26671e+07,-535468,535468
0,0,0,4.59567e+08,0,3.26685e+07,-535428,535428
0,0,0,4.59567e+08,0,3.15056e+07,-570171,570171
0,0,0,4.59567e+08,0,3.15069e+07,-570132,570132
0,0,0,4.59567e+08,0,3.15082e+07,-570094,570094
0,0,0,4.59567e+08,0,3.15094e+07,-570056,570056
0,0,0,4.59567e+08,0,2.88143e+07,-650499,650499
0,0,0,4.59567e+08,0,2.88155e+07,-650464,650464
0,0,0,4.59567e+08,0,2.88167e+07,-650429,650429
0,0,0,4.59567e+08,0,2.88179e+07,-650394,650394
0,0,0,4.59567e+08,0,2.8819e+07,-650359,650359
0,0,0,4.59567e+08,0,2.96978e+07,-624154,624154
0,0,0,4.59567e+08,0,2.96988e+07,-624124,624124
0,0,0,4.59567e+08,0,2.96998e+07,-624094,624094
0,0,0,4.59567e+08,0,2.97008e+07,-624064,624064
0,0,0,4.59567e+08,0,3.27845e+07,-532059,532059
0,0,0,4.59567e+08,0,3.27857e+07,-532026,532026
0,0,0,4.59567e+08,0,3.27868e+07,-531992,531992
0,0,0,4.59567e+08,0,3.27879e+07,-531959,531959
0,0,0,4.59567e+08,0,2.85454e+07,-658511,658511
0,0,0,4.59567e+08,0,2.85464e+07,-658482,658482
0,0,0,4.59567e+08,0,2.85474e+07,-658453,658453
0,0,0,4.59567e+08,0,2.85483e+07,-658424,658424
0,0,0,4.59567e+08,0,2.85493e+07,-658395,658395
0,0,0,4.59567e+08,0,2.96013e+07,-627017,627017
0,0,0,4.59567e+08,0,2.96023e+07,-626988,626988
0,0,0,4.59567e+08,0,2.96033e+07,-626957,626957
0,0,0,4.59567e+08,0,2.96043e+07,-626927,626927
0,0,0,4.59567e+08,0,2.91959e+07,-639109,639109
0,0,0,4.59567e+08,0,2.91969e+07,-639080,639080
0,0,0,4.59567e+08,0,2.91979e+07,-639050,639050
0,0,0,4.59567e+08,0,2.91989e+07,-639021,639021
0,0,0,4.59567e+08,0,3.06252e+07,-596471,596471
0,0,0,4.59567e+08,0,3.06263e+07,-596440,596440
0,0,0,4.59567e+08,0,3.06273e+07,-596409,596409
0,0,0,4.59567e+08,0,3.06283e+07,-596378,596378
0,0,0,4.59567e+08,0,3.06294e+07,-596347,596347
0,0,0,4.59567e+08,0,3.09661e+07,-586198,586198
0,0,0,4.59567e+08,0,3.09672e+07,-586166,586166
0,0,0,4.59567e+08,0,3.09682e+07,-586135,586135
0,0,0,4.59567e+08,0,3.09693e+07,-586103,586103
0,0,0,4.59567e+08,0,3.16813e+07,-564867,564867
0,0,0,4.59567e+08,0,3.16823e+07,-564835,564835
0,0,0,4.59567e+08,0,3.16834e+07,-564803,564803
0,0,0,4.59567e+08,0,3.16845e+07,-564771,564771
0,0,0,4.59567e+08,0,3.40435e+07,-494361,494361
0,0,0,4.59567e+08,0,3.40447e+07,-494327,494327
0,0,0,4.59567e+08,0,3.40459e+07,-494292,494292
0,0,0,4.59567e+08,0,3.4047e+07,-494257,494257
0,0,0,4.59567e+08,0,3.40482e+07,-494223,494223
0,0,0,4.59567e+08,0,3.27252e+07,-533738,533738
0,0,0,4.59567e+08,0,3.27263e+07,-533704,533704
0,0,0,4.59567e+08,0,3.27274e+07,-533671,533671
0,0,0,4.59567e+08,0,3.27285e+07,-533638,533638
0,0,0,4.59567e+08,0,3.15632e+07,-568453,568453
0,0,0,4.59567e+08,0,3.15643e+07,-568421,568421
0,0,0,4.59567e+08,0,3.15653e+07,-568389,568389
0,0,0,4.59567e+08,0,3.15664e+07,-568357,568357
0,0,0,4.59567e+08,0,2.8866e+07,-648957,648957
0,0,0,4.59567e+08,0,2.8867e+07,-648928,648928
0,0,0,4.59567e+08,0,2.8868e+07,-648899,648899
0,0,0,4.59567e+08,0,2.8869e+07,-648869,648869
0,0,0,4.59567e+08,0,2.887e+07,-648840,648840
0,0,0,4.59567e+08,0,2.97501e+07,-622593,622593
0,0,0,4.59567e+08,0,2.9751e+07,-622569,622569
0,0,0,4.59567e+08,0,2.97518e+07,-622544,622544
0,0,0,4.59567e+08,0,2.97526e+07,-622520,622520
0,0,0,4.59567e+08,0,3.28417e+07,-530354,530354
0,0,0,4.59567e+08,0,3.28426e+07,-530327,530327
0,0,0,4.59567e+08,0,3.28435e+07,-530300,530300
0,0,0,4.59567e+08,0,3.28444e+07,-530273,530273
0,0,0,4.59567e+08,0,2.85941e+07,-657058,657058
0,0,0,4.59567e+08,0,2.85949e+07,-657035,657035
0,0,0,4.59567e+08,0,2.85957e+07,-657011,657011
0,0,0,4.59567e+08,0,2.85965e+07,-656988,656988
0,0,0,4.59567e+08,0,2.85973e+07,-656965,656965
0,0,0,4.59567e+08,0,2.96509e+07,-625538,625538
0,0,0,4.59567e+08,0,2.96517e+07,-625514,625514
0,0,0,4.59567e+08,0,2.96525e+07,-625490,625490
0,0,0,4.59567e+08,0,2.96533e+07,-625466,625466
0,0,0,4.59567e+08,0,2.9244e+07,-637675,637675
0,0,0,4.59567e+08,0,2.92448e+07,-637651,637651
0,0,0,4.59567e+08,0,2.92456e+07,-637627,637627
0,0,0,4.59567e+08,0,2.92464e+07,-637603,637603
0,0,0,4.59567e+08,0,3.0675e+07,-594988,594988
0,0,0,4.59567e+08,0,3.06758e+07,-594963,594963
0,0,0,4.59567e+08,0,3.06767e+07,-594938,594938
0,0,0,4.59567e+08,0,3.06775e+07,-594913,594913
0,0,0,4.59567e+08,0,3.06783e+07,-594888,594888
0,0,0,4.59567e+08,0,3.10154e+07,-584727,584727
0,0,0,4.59567e+08,0,3.10163e+07,-584702,584702
0,0,0,4.59567e+08,0,3.10171e+07,-584677,584677
0,0,0,4.59567e+08,0,3.1018e+07,-584651,584651
0,0,0,4.59567e+08,0,3.17309e+07,-563387,563387
0,0,0,4.59567e+08,0,3.17318e+07,-563361,563361
0,0,0,4.59567e+08,0,3.17326e+07,-563335,563335
0,0,0,4.59567e+08,0,3.17335e+07,-563309,563309
0,0,0,4.59567e+08,0,3.40961e+07,-492793,492793
0,0,0,4.59567e+08,0,3.4097e+07,-492766,492766
0,0,0,4.59567e+08,0,3.4098e+07,-492738,492738
0,0,0,4.59567e+08,0,3.40989e+07,-492710,492710
0,0,0,4.59567e+08,0,3.40999e+07,-492682,492682
0,0,0,4.59567e+08,0,3.27745e+07,-532266,532266
0,0,0,4.59567e+08,0,3.27754e+07,-532239,532239
0,0,0,4.59567e+08,0,3.27763e+07,-532212,532212
0,0,0,4.59567e+08,0,3.27772e+07,-532185,532185
0,0,0,4.59567e+08,0,3.16099e+07,-567061,567061
0,0,0,4.59567e+08,0,3.16107e+07,-567035,567035
0,0,0,4.59567e+08,0,3.16116e+07,-567009,567009
0,0,0,4.59567e+08,0,3.16125e+07,-566984,566984
0,0,0,4.59567e+08,0,2.89078e+07,-647712,647712
0,0,0,4.59567e+08,0,2.89086e+07,-647689,647689
