0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.39488,0.21,0.08,2.54811,2.85051,0,0.477478,4.47552,99.3022,98.274,4.06685,0,0,1.95823,1.65583,0,1.51284,3.38688
85.139,85.139,5.28219,0.23,0.08,2.54831,2.85071,0,0.477516,4.47552,99.3022,98.274,5.09236,0,0,1.95835,1.65595,0,1.51293,3.38688
85.139,85.139,7.01643,0.23,0.08,2.54851,2.85091,0,0.477554,4.47552,99.3022,98.274,5.09051,0,0,1.95846,1.65606,0,1.51302,3.38688
85.139,85.139,6.55652,0.24,0.08,2.65289,2.95529,0,0.477592,4.47552,99.3022,98.274,4.85245,0,0,2.02519,1.72279,0,1.51311,3.38688
85.139,85.139,8.48118,0.22,0.08,2.6531,2.9555,0,0.497152,4.47552,99.3022,98.274,6.12425,0,0,2.02531,1.72291,0,1.56466,3.38688
85.139,85.139,7.04309,0.22,0.08,2.65331,2.95571,0,0.497191,4.47552,99.3022,98.274,5.5791,0,0,2.02544,1.72304,0,1.56476,3.38688
85.139,85.139,5.85723,0.22,0.08,2.65352,2.95592,0,0.49723,4.47552,99.3022,98.274,4.9451,0,0,2.02556,1.72316,0,1.56485,3.38688
85.139,85.139,5.30166,0.2,0.08,2.61299,2.91539,0,0.49727,4.47552,99.3022,98.274,4.70194,0,0,1.9998,1.6974,0,1.56495,3.38688
85.139,85.139,5.03112,0.18,0.08,2.61319,2.91559,0,0.489674,4.47552,99.3022,98.274,4.45477,0,0,1.99992,1.69752,0,1.54505,3.38688
85.139,85.139,4.55596,0.15,0.08,2.6134,2.9158,0,0.489713,4.47552,99.3022,98.274,4.21477,0,0,2.00004,1.69764,0,1.54514,3.38688
85.139,85.139,4.1445,0.15,0.08,2.61361,2.91601,0,0.489751,4.47552,99.3022,98.274,3.56546,0,0,2.00016,1.69776,0,1.54523,3.38688
85.139,85.139,4.5414,0.14,0.08,2.75215,3.05455,0,0.48979,4.47552,99.3022,98.274,4.5322,0,0,2.09208,1.78968,0,1.54533,3.38688
85.139,85.139,4.20013,0.12,0.08,2.75237,3.05477,0,0.515753,4.47552,99.3022,98.274,3.78749,0,0,2.09221,1.78981,0,1.61634,3.38688
85.139,85.139,3.78363,0.11,0.08,2.75259,3.05499,0,0.515794,4.47552,99.3022,98.274,3.33554,0,0,2.09234,1.78994,0,1.61644,3.38688
85.139,85.139,3.38548,0.08,0.08,2.7528,3.0552,0,0.515835,4.47552,99.3022,98.274,3.47563,0,0,2.09246,1.79006,0,1.61654,3.38688
85.139,85.139,3.43004,0.08,0.08,2.75302,3.05542,0,0.515875,4.47552,99.2562,98.274,3.12677,0,0,2.09259,1.79019,0,1.61664,3.38688
85.139,85.139,3.31665,0.08,0.08,2.72587,3.02827,0,0.515916,4.47552,99.2521,98.274,2.68166,0,0,2.14319,1.84079,0,1.61674,3.38688
85.139,85.139,3.14736,0.08,0.08,2.72608,3.02848,0,0.510828,4.47552,99.1834,98.274,2.59629,0,0,2.14332,1.84092,0,1.65583,3.38688
85.139,85.139,2.93069,0.08,0.08,2.7263,3.0287,0,0.510868,4.47552,98.8874,98.274,2.3976,0,0,2.14345,1.84105,0,1.65593,3.38688
84.9719,85.139,2.73763,0.08,0.08,2.72651,3.02891,0,0.510909,4.47552,98.3565,98.274,2.22201,0,0,2.14358,1.84118,0,1.65603,3.38688
84.259,85.139,2.22933,0.11,0.08,2.79742,3.09982,0,0.510949,4.47552,97.6011,98.274,1.68189,0,0,2.1887,1.8863,0,1.65613,3.38688
83.4157,85.139,2.07117,0.11,0.08,2.79764,3.10004,0,0.524237,4.47552,96.7239,98.274,1.6,0,0,2.18884,1.88644,0,1.69099,3.38688
82.4005,85.139,1.88582,0.12,0.08,2.79786,3.10026,0,0.524278,4.47552,96.1767,98.274,1.42959,0,0,2.18897,1.88657,0,1.6911,3.38688
81.716,85.139,2.20257,0.12,0.08,2.79808,3.10048,0,0.52432,4.47552,95.3526,98.274,1.98575,0,0,2.18911,1.88671,0,1.6912,3.38688
80.5194,85.139,1.83327,0.12,0.08,3.00539,3.30779,0,0.524361,4.47552,94.2903,98.274,1.42616,0,0,2.35169,2.04929,0,1.6913,3.38688
79.0937,85.139,1.585,0.12,0.08,3.00562,3.30802,0,0.56321,4.47552,93.2222,98.274,1.25597,0,0,2.35184,2.04944,0,1.81692,3.38688
77.8069,85.139,1.71138,0.16,0.08,3.00586,3.30826,0,0.563254,4.47552,92.2855,98.274,1.27857,0,0,2.35198,2.04958,0,1.81703,3.38688
77.4052,85.139,2.64866,0.16,0.08,3.00609,3.30849,0,0.563298,4.47552,91.8694,98.274,1.5029,0,0,2.35213,2.04973,0,1.81714,3.38688
77.5702,85.139,3.24084,0.16,0.08,3.00633,3.30873,0,0.563342,4.47552,91.8707,98.274,2.60506,0,0,2.35227,2.04987,0,1.81725,3.38688
76.5345,85.139,1.93964,0.15,0.08,2.9056,3.208,0,0.563386,4.47552,91.7649,98.274,2.47007,0,0,2.25378,1.95138,0,1.81737,3.38688
75.2704,85.139,1.69535,0.15,0.08,2.90583,3.20823,0,0.54451,4.47552,91.5744,98.274,2.25619,0,0,2.25392,1.95152,0,1.74127,3.38688
74.7035,85.139,2.40689,0.15,0.08,2.90606,3.20846,0,0.544553,4.47552,91.7004,98.274,3.03536,0,0,2.25406,1.95166,0,1.74138,3.38688
74.9495,85.139,3.28177,0.16,0.08,2.90629,3.20869,0,0.544595,4.47552,91.9655,98.274,3.52037,0,0,2.2542,1.9518,0,1.74149,3.38688
73.4801,85.139,1.49652,0.16,0.08,2.82362,3.12602,0,0.544638,4.47552,91.7529,98.274,2.19516,0,0,2.16453,1.86213,0,1.74159,3.38688
73.0463,85.139,2.62104,0.22,0.08,2.82384,3.12624,0,0.529146,4.47552,92.07,98.274,3.09637,0,0,2.16466,1.86226,0,1.67231,3.38688
73.4571,85.139,3.6248,0.22,0.08,2.82406,3.12646,0,0.529188,4.47552,92.5952,98.274,4.34192,0,0,2.16479,1.86239,0,1.67242,3.38688
73.4285,85.139,3.11414,0.23,0.08,2.82429,3.12669,0,0.52923,4.47552,92.8004,98.274,4.0682,0,0,2.16493,1.86253,0,1.67252,3.38688
75.0252,85.139,4.60277,0.25,0.08,2.58902,2.89142,0,0.529271,4.47552,93.8443,98.274,5.17643,0,0,1.97796,1.67556,0,1.67262,3.38688
75.7621,85.139,3.80734,0.2,0.08,2.58922,2.89162,0,0.485182,4.47552,94.7425,98.274,4.75437,0,0,1.97808,1.67568,0,1.52817,3.38688
77.1218,85.139,4.63571,0.22,0.08,2.58943,2.89183,0,0.48522,4.47552,95.9987,98.274,6.0922,0,0,1.9782,1.6758,0,1.52826,3.38688
77.5182,85.139,3.53077,0.22,0.08,2.58963,2.89203,0,0.485259,4.47552,95.9388,98.274,2.49893,0,0,1.97832,1.67592,0,1.52836,3.38688
85.139,85.139,12.1369,0.22,0.08,2.58984,2.89224,0,0.485297,4.47552,99.3022,98.274,8.86362,0,0,1.97844,1.67604,0,1.52845,3.38688
85.139,85.139,7.54388,0.16,0.08,2.68065,2.98305,0,0.485336,4.47552,99.3022,98.274,7.41613,0,0,2.03275,1.73035,0,1.52854,3.38688
85.139,85.139,4.4798,0.15,0.08,2.68085,2.98325,0,0.502354,4.47552,99.3022,98.274,5.50225,0,0,2.03286,1.73046,0,1.5705,3.38688
85.139,85.139,4.67142,0.15,0.08,2.68104,2.98344,0,0.502391,4.47552,99.3022,98.274,5.30614,0,0,2.03298,1.73058,0,1.57059,3.38688
85.139,85.139,4.51391,0.15,0.08,2.68124,2.98364,0,0.502427,4.47552,99.3022,98.274,5.67491,0,0,2.03309,1.73069,0,1.57068,3.38688
85.139,85.139,5.0728,0.15,0.08,2.97247,3.27487,0,0.502464,4.47552,99.3022,98.274,7.06885,0,0,2.23671,1.93431,0,1.57076,3.38688
85.139,85.139,4.76609,0.14,0.08,2.97268,3.27508,0,0.55704,4.47552,99.3022,98.274,6.47504,0,0,2.23683,1.93443,0,1.72808,3.38688
85.139,85.139,5.14391,0.14,0.08,2.97289,3.27529,0,0.55708,4.47552,99.3022,98.274,6.09713,0,0,2.23696,1.93456,0,1.72818,3.38688
85.139,85.139,6.50829,0.16,0.08,2.97311,3.27551,0,0.55712,4.47552,99.3022,98.274,8.61688,0,0,2.23709,1.93469,0,1.72827,3.38688
85.139,85.139,11.572,0.17,0.08,2.5581,2.8605,0,0.557161,4.47552,99.3022,98.274,24.5084,0,0,1.96403,1.66163,0,1.72837,3.38688
85.139,85.139,8.96021,0.18,0.08,2.55829,2.86069,0,0.479389,4.47552,99.3022,98.274,18.7778,0,0,1.96414,1.66174,0,1.51741,3.38688
85.139,85.139,9.15489,0.22,0.08,2.55848,2.86088,0,0.479424,4.47552,99.3022,98.274,13.8634,0,0,1.96425,1.66185,0,1.5175,3.38688
85.139,85.139,6.29467,0.23,0.08,2.55866,2.86106,0,0.479459,4.47552,99.3022,98.274,9.57626,0,0,1.96436,1.66196,0,1.51758,3.38688
85.139,85.139,5.39019,0.25,0.08,2.55885,2.86125,0,0.479494,4.47552,99.3022,98.274,11.0576,0,0,1.96447,1.66207,0,1.51766,3.38688
85.139,85.139,4.30305,0.25,0.08,2.66359,2.96599,0,0.479529,4.47552,99.3022,98.274,10.3795,0,0,2.03143,1.72903,0,1.51775,3.38688
85.139,85.139,3.89037,0.22,0.08,2.66378,2.96618,0,0.499157,4.47552,99.3022,98.274,9.14008,0,0,2.03154,1.72914,0,1.56948,3.38688
85.139,85.139,3.66717,0.23,0.08,2.66398,2.96638,0,0.499193,4.47552,99.3022,98.274,8.92794,0,0,2.03165,1.72925,0,1.56957,3.38688
85.139,85.139,3.18091,0.23,0.08,2.66417,2.96657,0,0.499229,4.47552,99.3022,98.274,7.07549,0,0,2.03177,1.72937,0,1.56966,3.38688
85.139,85.139,3.16306,0.21,0.08,2.62347,2.92587,0,0.499266,4.47552,99.3022,98.274,6.15677,0,0,2.00591,1.70351,0,1.56974,3.38688
84.9845,85.139,2.80617,0.19,0.08,2.62367,2.92607,0,0.491639,4.47552,99.3022,98.274,5.43101,0,0,2.00602,1.70362,0,1.54977,3.38688
84.6274,85.139,2.57291,0.26,0.08,2.62386,2.92626,0,0.491675,4.47552,99.3022,98.274,4.98199,0,0,2.00613,1.70373,0,1.54985,3.38688
84.1514,85.139,2.42277,0.22,0.08,2.62405,2.92645,0,0.491711,4.47552,99.3022,98.274,4.94457,0,0,2.00624,1.70384,0,1.54994,3.38688
83.5355,85.139,2.37923,0.21,0.08,2.76307,3.06547,0,0.491747,4.47552,99.3022,98.274,4.14705,0,0,2.09848,1.79608,0,1.55002,3.38688
82.7397,85.139,2.14031,0.19,0.08,2.76327,3.06567,0,0.517799,4.47552,99.3022,98.274,3.88823,0,0,2.0986,1.7962,0,1.62128,3.38688
81.9234,85.139,2.11055,0.18,0.08,2.76347,3.06587,0,0.517837,4.47552,99.3022,98.274,4.03472,0,0,2.09871,1.79631,0,1.62138,3.38688
80.9841,85.139,1.97393,0.14,0.08,2.76367,3.06607,0,0.517875,4.47552,99.3022,98.274,3.76392,0,0,2.09883,1.79643,0,1.62147,3.38688
80.3969,85.139,2.32619,0.15,0.08,2.76387,3.06627,0,0.517912,4.47552,99.3022,98.274,3.57395,0,0,2.09895,1.79655,0,1.62156,3.38688
80.0342,85.139,2.53323,0.14,0.08,2.73661,3.03901,0,0.51795,4.47552,99.3022,98.274,3.58531,0,0,2.14972,1.84732,0,1.62165,3.38688
79.453,85.139,2.30845,0.13,0.08,2.73681,3.03921,0,0.51284,4.47552,99.3022,98.274,3.29858,0,0,2.14984,1.84744,0,1.66087,3.38688
78.7011,85.139,2.10917,0.18,0.08,2.73701,3.03941,0,0.512878,4.47552,99.3022,98.274,3.16001,0,0,2.14996,1.84756,0,1.66096,3.38688
77.9114,85.139,2.03076,0.18,0.08,2.7372,3.0396,0,0.512915,4.47552,99.2837,98.274,2.96597,0,0,2.15008,1.84768,0,1.66106,3.38688
77.4885,85.139,2.47862,0.16,0.08,2.80835,3.11075,0,0.512952,4.47552,99.3022,98.274,3.21158,0,0,2.19535,1.89295,0,1.66115,3.38688
76.907,85.139,2.29618,0.16,0.08,2.80855,3.11095,0,0.526284,4.47552,99.3022,98.274,3.2065,0,0,2.19547,1.89307,0,1.69613,3.38688
76.1647,85.139,2.127,0.16,0.08,2.80875,3.11115,0,0.526322,4.47552,99.2389,98.274,2.86082,0,0,2.1956,1.8932,0,1.69622,3.38688
75.4765,85.139,2.16624,0.16,0.08,2.80896,3.11136,0,0.52636,4.47552,99.2729,98.274,3.25695,0,0,2.19572,1.89332,0,1.69632,3.38688
74.7432,85.139,2.32153,0.16,0.08,3.01697,3.31937,0,0.526398,4.47552,99.2662,98.274,2.83576,0,0,2.35886,2.05646,0,1.69641,3.38688
73.8833,85.139,2.20572,0.16,0.08,3.01718,3.31958,0,0.565379,4.47552,99.2047,98.274,2.61474,0,0,2.359,2.0566,0,1.82246,3.38688
72.8924,85.139,2.06551,0.16,0.08,3.0174,3.3198,0,0.56542,4.47552,99.145,98.274,3.38669,0,0,2.35913,2.05673,0,1.82256,3.38688
71.8162,85.139,1.96944,0.24,0.08,3.01762,3.32002,0,0.565461,4.47552,99.0571,98.274,3.28836,0,0,2.35927,2.05687,0,1.82267,3.38688
70.4006,85.139,1.62141,0.23,0.08,3.01783,3.32023,0,0.565501,4.47552,98.7897,98.274,2.78272,0,0,2.3594,2.057,0,1.82277,3.38688
68.6354,85.139,1.20415,0.21,0.08,2.91674,3.21914,0,0.565542,4.47552,98.5861,98.274,2.21708,0,0,2.26056,1.95816,0,1.82287,3.38688
67.3233,85.139,1.67509,0.21,0.08,2.91695,3.21935,0,0.546597,4.47552,98.4713,98.274,2.40463,0,0,2.26069,1.95829,0,1.74651,3.38688
66.6198,85.139,2.34223,0.26,0.08,2.91716,3.21956,0,0.546636,4.47552,98.8877,98.274,3.97131,0,0,2.26081,1.95841,0,1.74661,3.38688
65.5896,85.139,2.05787,0.26,0.08,2.91737,3.21977,0,0.546676,4.47552,98.9481,98.274,2.84853,0,0,2.26094,1.95854,0,1.7467,3.38688
64.9925,85.139,2.35717,0.26,0.08,2.8344,3.1368,0,0.546715,4.47552,99.0412,98.274,2.70745,0,0,2.17095,1.86855,0,1.7468,3.38688
65.4704,85.139,3.75889,0.26,0.08,2.83461,3.13701,0,0.531167,4.47552,99.3022,98.274,5.31936,0,0,2.17107,1.86867,0,1.67728,3.38688
67.0617,85.139,4.76101,0.26,0.08,2.83481,3.13721,0,0.531205,4.47552,99.3022,98.274,6.26956,0,0,2.1712,1.8688,0,1.67737,3.38688
68.9289,85.139,4.94092,0.27,0.08,2.83502,3.13742,0,0.531244,4.47552,99.3022,98.274,5.97907,0,0,2.17132,1.86892,0,1.67747,3.38688
70.621,85.139,4.70706,0.23,0.08,2.59892,2.90132,0,0.531282,4.47552,99.3022,98.274,5.44322,0,0,1.9837,1.6813,0,1.67756,3.38688
75.5957,85.139,8.39522,0.25,0.08,2.59911,2.90151,0,0.487038,4.47552,99.3022,98.274,7.94152,0,0,1.98381,1.68141,0,1.53261,3.38688
80.02,85.139,7.96948,0.2,0.08,2.5993,2.9017,0,0.487074,4.47552,99.3022,98.274,11.4295,0,0,1.98392,1.68152,0,1.53269,3.38688
83.1068,85.139,6.38095,0.16,0.08,2.59949,2.90189,0,0.487109,4.47552,99.3022,98.274,6.3645,0,0,1.98403,1.68163,0,1.53278,3.38688
85.139,85.139,9.2361,0.17,0.08,2.59968,2.90208,0,0.487145,4.47552,99.3022,98.274,9.9545,0,0,1.98414,1.68174,0,1.53286,3.38688
85.139,85.139,4.32025,0.14,0.08,2.69079,2.99319,0,0.48718,4.47552,99.3022,98.274,5.67384,0,0,2.03863,1.73623,0,1.53295,3.38688
85.139,85.139,4.60738,0.14,0.08,2.69097,2.99337,0,0.504253,4.47552,99.3022,98.274,4.77487,0,0,2.03873,1.73633,0,1.57504,3.38688
85.139,85.139,3.47765,0.13,0.08,2.69114,2.99354,0,0.504287,4.47552,99.3022,98.274,4.19878,0,0,2.03884,1.73644,0,1.57512,3.38688
85.139,85.139,4.4422,0.13,0.08,2.69132,2.99372,0,0.50432,4.47552,99.3022,98.274,5.76444,0,0,2.03894,1.73654,0,1.5752,3.38688
85.139,85.139,6.60375,0.13,0.08,2.98352,3.28592,0,0.504354,4.47552,99.3022,98.274,5.5932,0,0,2.24324,1.94084,0,1.57528,3.38688
85.139,85.139,4.47908,0.13,0.08,2.98372,3.28612,0,0.559112,4.47552,99.3022,98.274,3.65617,0,0,2.24335,1.94095,0,1.73312,3.38688
85.139,85.139,5.1415,0.12,0.08,2.98391,3.28631,0,0.559148,4.47552,99.3022,98.274,4.63727,0,0,2.24347,1.94107,0,1.73321,3.38688
85.139,85.139,4.24489,0.14,0.08,2.98411,3.28651,0,0.559185,4.47552,99.3022,98.274,4.17119,0,0,2.24358,1.94118,0,1.7333,3.38688
85.139,85.139,5.97424,0.15,0.08,2.56769,2.87009,0,0.559222,4.47552,99.3022,98.274,6.42482,0,0,1.96961,1.66721,0,1.73339,3.38688
85.139,85.139,5.00882,0.16,0.08,2.56787,2.87027,0,0.481186,4.47552,99.3022,98.274,4.74859,0,0,1.9697,1.6673,0,1.52172,3.38688
85.139,85.139,3.60356,0.21,0.08,2.56804,2.87044,0,0.481218,4.47552,99.3022,98.274,4.00038,0,0,1.9698,1.6674,0,1.52179,3.38688
85.139,85.139,3.62997,0.21,0.08,2.56821,2.87061,0,0.48125,4.47552,99.2881,98.274,3.28318,0,0,1.9699,1.6675,0,1.52187,3.38688
85.139,85.139,4.15025,0.24,0.08,2.56838,2.87078,0,0.481282,4.47552,99.3022,98.274,4.64208,0,0,1.97,1.6676,0,1.52195,3.38688
85.139,85.139,7.29989,0.25,0.08,2.67345,2.97585,0,0.481314,4.47552,99.3022,98.274,7.40279,0,0,2.03718,1.73478,0,1.52202,3.38688
85.139,85.139,5.7358,0.24,0.08,2.67363,2.97603,0,0.501005,4.47552,99.3022,98.274,6.09121,0,0,2.03728,1.73488,0,1.57392,3.38688
85.139,85.139,4.54732,0.22,0.08,2.67381,2.97621,0,0.501038,4.47552,99.3022,98.274,4.73903,0,0,2.03738,1.73498,0,1.574,3.38688
85.139,85.139,4.18478,0.22,0.08,2.67398,2.97638,0,0.501071,4.47552,99.3022,98.274,4.26497,0,0,2.03749,1.73509,0,1.57408,3.38688
85.139,85.139,3.65376,0.21,0.08,2.63314,2.93554,0,0.501105,4.47552,99.3022,98.274,3.24938,0,0,2.01153,1.70913,0,1.57416,3.38688
85.1179,85.139,3.00553,0.2,0.08,2.63331,2.93571,0,0.49345,4.47552,99.3022,98.274,2.80856,0,0,2.01164,1.70924,0,1.55411,3.38688
84.9614,85.139,2.75584,0.25,0.08,2.63349,2.93589,0,0.493483,4.47552,99.1593,98.274,2.53508,0,0,2.01174,1.70934,0,1.55419,3.38688
84.7354,85.139,2.67989,0.22,0.08,2.63366,2.93606,0,0.493516,4.47552,99.0894,98.274,2.82388,0,0,2.01184,1.70944,0,1.55427,3.38688
84.2083,85.139,2.46745,0.21,0.08,2.77312,3.07552,0,0.493548,4.47552,98.8908,98.274,2.6039,0,0,2.10437,1.80197,0,1.55435,3.38688
83.6072,85.139,2.37439,0.19,0.08,2.77331,3.07571,0,0.519684,4.47552,98.6729,98.274,2.58226,0,0,2.10448,1.80208,0,1.62584,3.38688
82.9343,85.139,2.29217,0.18,0.08,2.77349,3.07589,0,0.519718,4.47552,98.4688,98.274,2.76292,0,0,2.10459,1.80219,0,1.62592,3.38688
82.0647,85.139,2.1071,0.15,0.08,2.77368,3.07608,0,0.519752,4.47552,98.2284,98.274,2.61611,0,0,2.10469,1.80229,0,1.626,3.38688
81.3397,85.139,2.20622,0.15,0.08,2.77386,3.07626,0,0.519787,4.47552,98.0387,98.274,2.76059,0,0,2.1048,1.8024,0,1.62609,3.38688
80.7701,85.139,2.32588,0.14,0.08,2.74649,3.04889,0,0.519821,4.47552,97.9193,98.274,2.89798,0,0,2.15572,1.85332,0,1.62617,3.38688
80.0147,85.139,2.12909,0.13,0.08,2.74667,3.04907,0,0.514692,4.47552,97.7514,98.274,2.56383,0,0,2.15583,1.85343,0,1.66551,3.38688
79.1203,85.139,1.95484,0.12,0.08,2.74685,3.04925,0,0.514726,4.47552,97.5035,98.274,2.51559,0,0,2.15594,1.85354,0,1.6656,3.38688
78.1297,85.139,1.8287,0.19,0.08,2.74704,3.04944,0,0.51476,4.47552,97.1826,98.274,2.42627,0,0,2.15605,1.85365,0,1.66568,3.38688
77.1809,85.139,1.93405,0.18,0.08,2.81839,3.12079,0,0.514795,4.47552,96.9858,98.274,2.78736,0,0,2.20146,1.89906,0,1.66577,3.38688
76.1603,85.139,1.84945,0.18,0.08,2.81858,3.12098,0,0.528166,4.47552,96.7718,98.274,2.81184,0,0,2.20158,1.89918,0,1.70085,3.38688
74.9224,85.139,1.62022,0.17,0.08,2.81876,3.12116,0,0.528201,4.47552,96.5145,98.274,2.58923,0,0,2.20169,1.89929,0,1.70094,3.38688
73.5787,85.139,1.49622,0.16,0.08,2.81895,3.12135,0,0.528236,4.47552,96.2428,98.274,2.50198,0,0,2.2018,1.8994,0,1.70103,3.38688
71.778,85.139,1.16152,0.21,0.08,3.02761,3.33001,0,0.528271,4.47552,95.9016,98.274,2.33163,0,0,2.36546,2.06306,0,1.70111,3.38688
69.9493,85.139,1.10083,0.23,0.08,3.02781,3.33021,0,0.567374,4.47552,95.4837,98.274,2.09913,0,0,2.36558,2.06318,0,1.82755,3.38688
68.6042,85.139,1.57911,0.23,0.08,3.02801,3.33041,0,0.567411,4.47552,95.1537,98.274,2.44219,0,0,2.3657,2.0633,0,1.82765,3.38688
67.9079,85.139,2.28994,0.24,0.08,3.02821,3.33061,0,0.567449,4.47552,95.0506,98.274,2.81429,0,0,2.36583,2.06343,0,1.82774,3.38688
66.7371,85.139,1.7845,0.26,0.08,3.02841,3.33081,0,0.567486,4.47552,94.781,98.274,2.3792,0,0,2.36595,2.06355,0,1.82784,3.38688
65.7425,85.139,1.85402,0.26,0.08,2.92697,3.22937,0,0.567523,4.47552,94.5155,98.274,2.21034,0,0,2.26678,1.96438,0,1.82793,3.38688
64.9515,85.139,2.09682,0.26,0.08,2.92717,3.22957,0,0.548515,4.47552,94.5805,98.274,3.06955,0,0,2.2669,1.9645,0,1.75132,3.38688
64.0713,85.139,2.02391,0.27,0.08,2.92736,3.22976,0,0.548551,4.47552,94.6181,98.274,2.93011,0,0,2.26702,1.96462,0,1.75141,3.38688
63.4371,85.139,2.3702,0.26,0.08,2.92755,3.22995,0,0.548587,4.47552,94.9636,98.274,3.70814,0,0,2.26713,1.96473,0,1.7515,3.38688
63.4902,85.139,3.07729,0.27,0.08,2.8443,3.1467,0,0.548623,4.47552,94.815,98.274,3.19363,0,0,2.17685,1.87445,0,1.75159,3.38688
63.594,85.139,3.10172,0.27,0.08,2.84449,3.14689,0,0.533022,4.47552,94.5117,98.274,3.09747,0,0,2.17696,1.87456,0,1.68183,3.38688
63.8585,85.139,3.29121,0.26,0.08,2.84468,3.14708,0,0.533057,4.47552,94.7251,98.274,4.36482,0,0,2.17707,1.87467,0,1.68192,3.38688
63.6043,85.139,2.75848,0.28,0.08,2.84487,3.14727,0,0.533093,4.47552,94.6999,98.274,3.77287,0,0,2.17718,1.87478,0,1.68201,3.38688
64.6466,85.139,4.03476,0.29,0.08,2.60801,2.91041,0,0.533128,4.47552,95.9445,98.274,6.60196,0,0,1.98897,1.68657,0,1.68209,3.38688
65.7311,85.139,4.04553,0.31,0.08,2.60819,2.91059,0,0.488742,4.47552,97.4476,98.274,6.33366,0,0,1.98907,1.68667,0,1.53668,3.38688
70.2494,85.139,8.00366,0.33,0.08,2.60836,2.91076,0,0.488775,4.47552,99.3022,98.274,9.39311,0,0,1.98917,1.68677,0,1.53676,3.38688
72.896,85.139,5.96555,0.28,0.08,2.60854,2.91094,0,0.488807,4.47552,99.3022,98.274,9.52143,0,0,1.98927,1.68687,0,1.53683,3.38688
74.4929,85.139,4.70808,0.28,0.08,2.60871,2.91111,0,0.48884,4.47552,99.167,98.274,6.21244,0,0,1.98937,1.68697,0,1.53691,3.38688
74.6874,85.139,3.28571,0.21,0.08,2.70008,3.00248,0,0.488872,4.47552,99.0741,98.274,2.26937,0,0,2.04402,1.74162,0,1.53699,3.38688
75.9173,85.139,4.32644,0.22,0.08,2.70025,3.00265,0,0.505995,4.47552,99.3022,98.274,5.46496,0,0,2.04411,1.74171,0,1.57921,3.38688
77.27,85.139,4.55625,0.24,0.08,2.70041,3.00281,0,0.506026,4.47552,99.3022,98.274,4.11666,0,0,2.04421,1.74181,0,1.57928,3.38688
77.523,85.139,3.39978,0.27,0.08,2.70057,3.00297,0,0.506057,4.47552,99.3022,98.274,3.99688,0,0,2.0443,1.7419,0,1.57936,3.38688
80.0889,85.139,6.22076,0.29,0.08,2.99365,3.29605,0,0.506087,4.47552,99.3022,98.274,4.44942,0,0,2.24922,1.94682,0,1.57943,3.38688
83.8645,85.139,7.55388,0.2,0.08,2.99383,3.29623,0,0.561011,4.47552,99.3022,98.274,5.79778,0,0,2.24933,1.94693,0,1.73775,3.38688
85.139,85.139,7.85356,0.21,0.08,2.99401,3.29641,0,0.561044,4.47552,99.3022,98.274,6.32434,0,0,2.24943,1.94703,0,1.73783,3.38688
85.139,85.139,6.37883,0.14,0.08,2.99419,3.29659,0,0.561078,4.47552,99.3022,98.274,4.76278,0,0,2.24954,1.94714,0,1.73791,3.38688
85.139,85.139,5.51618,0.16,0.08,2.57648,2.87888,0,0.561111,4.47552,99.3022,98.274,4.28982,0,0,1.97471,1.67231,0,1.73799,3.38688
85.139,85.139,4.96685,0.18,0.08,2.57664,2.87904,0,0.482833,4.47552,99.3022,98.274,3.73762,0,0,1.9748,1.6724,0,1.52566,3.38688
85.139,85.139,4.26646,0.21,0.08,2.57679,2.87919,0,0.482862,4.47552,99.3022,98.274,4.76225,0,0,1.97489,1.67249,0,1.52573,3.38688
85.139,85.139,5.36141,0.22,0.08,2.57695,2.87935,0,0.482891,4.47552,99.3022,98.274,5.18677,0,0,1.97498,1.67258,0,1.5258,3.38688
85.139,85.139,4.48727,0.24,0.08,2.57711,2.87951,0,0.482921,4.47552,99.3022,98.274,4.61626,0,0,1.97507,1.67267,0,1.52587,3.38688
85.139,85.139,8.393,0.25,0.08,2.68248,2.98488,0,0.48295,4.47552,99.3022,98.274,6.06789,0,0,2.04244,1.74004,0,1.52594,3.38688
85.139,85.139,6.59814,0.24,0.08,2.68264,2.98504,0,0.502697,4.47552,99.3022,98.274,5.05672,0,0,2.04254,1.74014,0,1.57799,3.38688
85.139,85.139,5.02947,0.22,0.08,2.6828,2.9852,0,0.502727,4.47552,99.3022,98.274,4.28457,0,0,2.04263,1.74023,0,1.57806,3.38688
85.139,85.139,4.71177,0.22,0.08,2.68297,2.98537,0,0.502757,4.47552,99.3022,98.274,4.66268,0,0,2.04272,1.74032,0,1.57814,3.38688
85.139,85.139,3.41258,0.22,0.08,2.64198,2.94438,0,0.502788,4.47552,99.2402,98.274,2.81402,0,0,2.01668,1.71428,0,1.57821,3.38688
85.139,85.139,3.96743,0.2,0.08,2.64214,2.94454,0,0.495107,4.47552,99.2479,98.274,2.99786,0,0,2.01678,1.71438,0,1.55809,3.38688
85.139,85.139,3.34904,0.18,0.08,2.6423,2.9447,0,0.495137,4.47552,99.179,98.274,2.83404,0,0,2.01687,1.71447,0,1.55816,3.38688
