0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.64297e+07,0,2.70852e+07,-702040,702040
0,0,0,7.64297e+07,0,2.70856e+07,-702029,702029
0,0,0,7.64297e+07,0,2.6713e+07,-713143,713143
0,0,0,7.64297e+07,0,2.67134e+07,-713132,713132
0,0,0,7.64297e+07,0,2.67137e+07,-713120,713120
0,0,0,7.64297e+07,0,2.67141e+07,-713109,713109
0,0,0,7.64297e+07,0,2.8013e+07,-674364,674364
0,0,0,7.64297e+07,0,2.80134e+07,-674352,674352
0,0,0,7.64297e+07,0,2.80138e+07,-674341,674341
0,0,0,7.64297e+07,0,2.80142e+07,-674329,674329
0,0,0,7.64297e+07,0,2.80145e+07,-674317,674317
0,0,0,7.64297e+07,0,2.83207e+07,-665089,665089
0,0,0,7.64297e+07,0,2.83211e+07,-665077,665077
0,0,0,7.64297e+07,0,2.83215e+07,-665065,665065
0,0,0,7.64297e+07,0,2.83219e+07,-665053,665053
0,0,0,7.64297e+07,0,2.89698e+07,-645728,645728
0,0,0,7.64297e+07,0,2.89702e+07,-645716,645716
0,0,0,7.64297e+07,0,2.89706e+07,-645703,645703
0,0,0,7.64297e+07,0,2.89711e+07,-645691,645691
0,0,0,7.64297e+07,0,3.11189e+07,-581586,581586
0,0,0,7.64297e+07,0,3.11193e+07,-581572,581572
0,0,0,7.64297e+07,0,3.11198e+07,-581559,581559
0,0,0,7.64297e+07,0,3.11202e+07,-581546,581546
0,0,0,7.64297e+07,0,3.11207e+07,-581533,581533
0,0,0,7.64297e+07,0,2.99153e+07,-617534,617534
0,0,0,7.64297e+07,0,2.99157e+07,-617522,617522
0,0,0,7.64297e+07,0,2.99161e+07,-617509,617509
0,0,0,7.64297e+07,0,2.99165e+07,-617496,617496
0,0,0,7.64297e+07,0,2.88549e+07,-649215,649215
0,0,0,7.64297e+07,0,2.88553e+07,-649203,649203
0,0,0,7.64297e+07,0,2.88557e+07,-649190,649190
0,0,0,7.64297e+07,0,2.88561e+07,-649178,649178
0,0,0,7.64297e+07,0,2.63969e+07,-722579,722579
0,0,0,7.64297e+07,0,2.63973e+07,-722568,722568
0,0,0,7.64297e+07,0,2.63977e+07,-722557,722557
0,0,0,7.64297e+07,0,2.6398e+07,-722546,722546
0,0,0,7.64297e+07,0,2.63984e+07,-722535,722535
0,0,0,7.64297e+07,0,2.71993e+07,-698654,698654
0,0,0,7.64297e+07,0,2.71995e+07,-698646,698646
0,0,0,7.64297e+07,0,2.71998e+07,-698638,698638
0,0,0,7.64297e+07,0,2.72e+07,-698630,698630
0,0,0,7.64297e+07,0,3.00116e+07,-614745,614745
0,0,0,7.64297e+07,0,3.00119e+07,-614736,614736
0,0,0,7.64297e+07,0,3.00122e+07,-614727,614727
0,0,0,7.64297e+07,0,3.00125e+07,-614719,614719
0,0,0,7.64297e+07,0,2.61432e+07,-730139,730139
0,0,0,7.64297e+07,0,2.61434e+07,-730132,730132
0,0,0,7.64297e+07,0,2.61437e+07,-730124,730124
0,0,0,7.64297e+07,0,2.61439e+07,-730117,730117
0,0,0,7.64297e+07,0,2.61442e+07,-730109,730109
0,0,0,7.64297e+07,0,2.71027e+07,-701520,701520
0,0,0,7.64297e+07,0,2.7103e+07,-701512,701512
0,0,0,7.64297e+07,0,2.71032e+07,-701504,701504
0,0,0,7.64297e+07,0,2.71035e+07,-701496,701496
0,0,0,7.64297e+07,0,2.67305e+07,-712622,712622
0,0,0,7.64297e+07,0,2.67307e+07,-712614,712614
0,0,0,7.64297e+07,0,2.6731e+07,-712606,712606
0,0,0,7.64297e+07,0,2.67312e+07,-712599,712599
0,0,0,7.64297e+07,0,2.80308e+07,-673831,673831
0,0,0,7.64297e+07,0,2.80311e+07,-673823,673823
0,0,0,7.64297e+07,0,2.80314e+07,-673815,673815
0,0,0,7.64297e+07,0,2.80316e+07,-673807,673807
0,0,0,7.64297e+07,0,2.80319e+07,-673799,673799
0,0,0,7.64297e+07,0,2.83381e+07,-664569,664569
0,0,0,7.64297e+07,0,2.83384e+07,-664561,664561
0,0,0,7.64297e+07,0,2.83387e+07,-664552,664552
0,0,0,7.64297e+07,0,2.8339e+07,-664544,664544
0,0,0,7.64297e+07,0,2.89871e+07,-645211,645211
0,0,0,7.64297e+07,0,2.89874e+07,-645203,645203
0,0,0,7.64297e+07,0,2.89877e+07,-645195,645195
0,0,0,7.64297e+07,0,2.8988e+07,-645186,645186
0,0,0,7.64297e+07,0,3.1137e+07,-581046,581046
0,0,0,7.64297e+07,0,3.11373e+07,-581037,581037
0,0,0,7.64297e+07,0,3.11376e+07,-581028,581028
0,0,0,7.64297e+07,0,3.11379e+07,-581019,581019
0,0,0,7.64297e+07,0,3.11382e+07,-581010,581010
0,0,0,7.64297e+07,0,2.99319e+07,-617037,617037
0,0,0,7.64297e+07,0,2.99322e+07,-617028,617028
0,0,0,7.64297e+07,0,2.99325e+07,-617020,617020
0,0,0,7.64297e+07,0,2.99328e+07,-617011,617011
0,0,0,7.64297e+07,0,2.88704e+07,-648752,648752
0,0,0,7.64297e+07,0,2.88707e+07,-648743,648743
0,0,0,7.64297e+07,0,2.8871e+07,-648735,648735
0,0,0,7.64297e+07,0,2.88712e+07,-648727,648727
0,0,0,7.64297e+07,0,2.64106e+07,-722172,722172
0,0,0,7.64297e+07,0,2.64108e+07,-722164,722164
0,0,0,7.64297e+07,0,2.64111e+07,-722156,722156
0,0,0,7.64297e+07,0,2.64114e+07,-722149,722149
0,0,0,7.64297e+07,0,2.64116e+07,-722141,722141
0,0,0,7.64297e+07,0,2.64116e+07,-722141,722141
0,0,0,7.64297e+07,0,2.72127e+07,-698251,698251
0,0,0,7.64297e+07,0,2.72129e+07,-698247,698247
0,0,0,7.64297e+07,0,2.7213e+07,-698243,698243
0,0,0,7.64297e+07,0,2.72132e+07,-698239,698239
0,0,0,7.64297e+07,0,3.0026e+07,-614315,614315
0,0,0,7.64297e+07,0,3.00262e+07,-614310,614310
0,0,0,7.64297e+07,0,3.00264e+07,-614305,614305
0,0,0,7.64297e+07,0,3.00265e+07,-614301,614301
0,0,0,7.64297e+07,0,2.61552e+07,-729781,729781
0,0,0,7.64297e+07,0,2.61553e+07,-729777,729777
0,0,0,7.64297e+07,0,2.61555e+07,-729773,729773
0,0,0,7.64297e+07,0,2.61556e+07,-729769,729769
0,0,0,7.64297e+07,0,2.61557e+07,-729765,729765
0,0,0,7.64297e+07,0,2.71146e+07,-701166,701166
0,0,0,7.64297e+07,0,2.71147e+07,-701162,701162
0,0,0,7.64297e+07,0,2.71148e+07,-701157,701157
0,0,0,7.64297e+07,0,2.7115e+07,-701153,701153
0,0,0,7.64297e+07,0,2.67417e+07,-712287,712287
0,0,0,7.64297e+07,0,2.67418e+07,-712283,712283
0,0,0,7.64297e+07,0,2.6742e+07,-712279,712279
0,0,0,7.64297e+07,0,2.67421e+07,-712275,712275
0,0,0,7.64297e+07,0,2.80421e+07,-673495,673495
0,0,0,7.64297e+07,0,2.80423e+07,-673491,673491
0,0,0,7.64297e+07,0,2.80424e+07,-673486,673486
0,0,0,7.64297e+07,0,2.80425e+07,-673482,673482
0,0,0,7.64297e+07,0,2.80427e+07,-673478,673478
0,0,0,7.64297e+07,0,2.83489e+07,-664247,664247
0,0,0,7.64297e+07,0,2.83491e+07,-664243,664243
0,0,0,7.64297e+07,0,2.83492e+07,-664239,664239
0,0,0,7.64297e+07,0,2.83494e+07,-664234,664234
0,0,0,7.64297e+07,0,2.89977e+07,-644898,644898
0,0,0,7.64297e+07,0,2.89978e+07,-644893,644893
0,0,0,7.64297e+07,0,2.8998e+07,-644889,644889
0,0,0,7.64297e+07,0,2.89981e+07,-644884,644884
0,0,0,7.64297e+07,0,3.11478e+07,-580725,580725
0,0,0,7.64297e+07,0,3.11479e+07,-580720,580720
0,0,0,7.64297e+07,0,3.11481e+07,-580715,580715
0,0,0,7.64297e+07,0,3.11482e+07,-580710,580710
0,0,0,7.64297e+07,0,3.11484e+07,-580705,580705
0,0,0,7.64297e+07,0,2.99416e+07,-616749,616749
0,0,0,7.64297e+07,0,2.99418e+07,-616744,616744
0,0,0,7.64297e+07,0,2.99419e+07,-616739,616739
0,0,0,7.64297e+07,0,2.99421e+07,-616735,616735
0,0,0,7.64297e+07,0,2.88792e+07,-648490,648490
0,0,0,7.64297e+07,0,2.88793e+07,-648485,648485
0,0,0,7.64297e+07,0,2.88795e+07,-648481,648481
0,0,0,7.64297e+07,0,2.88796e+07,-648476,648476
0,0,0,7.64297e+07,0,2.64181e+07,-721947,721947
0,0,0,7.64297e+07,0,2.64183e+07,-721943,721943
0,0,0,7.64297e+07,0,2.64184e+07,-721939,721939
0,0,0,7.64297e+07,0,2.64185e+07,-721935,721935
0,0,0,7.64297e+07,0,2.64187e+07,-721931,721931
0,0,0,7.64297e+07,0,2.72199e+07,-698038,698038
0,0,0,7.64297e+07,0,2.72199e+07,-698037,698037
0,0,0,7.64297e+07,0,2.72199e+07,-698037,698037
0,0,0,7.64297e+07,0,2.722e+07,-698036,698036
0,0,0,7.64297e+07,0,3.00334e+07,-614094,614094
0,0,0,7.64297e+07,0,3.00335e+07,-614093,614093
0,0,0,7.64297e+07,0,3.00335e+07,-614093,614093
0,0,0,7.64297e+07,0,3.00335e+07,-614092,614092
0,0,0,7.64297e+07,0,2.61611e+07,-729604,729604
0,0,0,7.64297e+07,0,2.61611e+07,-729603,729603
0,0,0,7.64297e+07,0,2.61612e+07,-729603,729603
0,0,0,7.64297e+07,0,2.61612e+07,-729602,729602
0,0,0,7.64297e+07,0,2.61612e+07,-729602,729602
0,0,0,7.64297e+07,0,2.71201e+07,-701000,701000
0,0,0,7.64297e+07,0,2.71201e+07,-700999,700999
0,0,0,7.64297e+07,0,2.71202e+07,-700999,700999
0,0,0,7.64297e+07,0,2.71202e+07,-700998,700998
0,0,0,7.64297e+07,0,2.67467e+07,-712138,712138
0,0,0,7.64297e+07,0,2.67467e+07,-712137,712137
0,0,0,7.64297e+07,0,2.67467e+07,-712137,712137
0,0,0,7.64297e+07,0,2.67468e+07,-712136,712136
0,0,0,7.64297e+07,0,2.80469e+07,-673353,673353
0,0,0,7.64297e+07,0,2.80469e+07,-673352,673352
0,0,0,7.64297e+07,0,2.80469e+07,-673352,673352
0,0,0,7.64297e+07,0,2.80469e+07,-673351,673351
0,0,0,7.64297e+07,0,2.8047e+07,-673351,673351
0,0,0,7.64297e+07,0,2.83531e+07,-664122,664122
0,0,0,7.64297e+07,0,2.83531e+07,-664122,664122
0,0,0,7.64297e+07,0,2.83531e+07,-664121,664121
0,0,0,7.64297e+07,0,2.83532e+07,-664121,664121
0,0,0,7.64297e+07,0,2.90014e+07,-644785,644785
0,0,0,7.64297e+07,0,2.90014e+07,-644785,644785
0,0,0,7.64297e+07,0,2.90015e+07,-644784,644784
0,0,0,7.64297e+07,0,2.90015e+07,-644784,644784
0,0,0,7.64297e+07,0,3.11513e+07,-580620,580620
0,0,0,7.64297e+07,0,3.11513e+07,-580619,580619
0,0,0,7.64297e+07,0,3.11513e+07,-580619,580619
0,0,0,7.64297e+07,0,3.11513e+07,-580618,580618
0,0,0,7.64297e+07,0,3.11513e+07,-580618,580618
0,0,0,7.64297e+07,0,2.99443e+07,-616668,616668
0,0,0,7.64297e+07,0,2.99443e+07,-616668,616668
0,0,0,7.64297e+07,0,2.99443e+07,-616667,616667
0,0,0,7.64297e+07,0,2.99444e+07,-616667,616667
0,0,0,7.64297e+07,0,2.88813e+07,-648428,648428
0,0,0,7.64297e+07,0,2.88813e+07,-648427,648427
0,0,0,7.64297e+07,0,2.88813e+07,-648426,648426
0,0,0,7.64297e+07,0,2.88813e+07,-648426,648426
0,0,0,7.64297e+07,0,2.64195e+07,-721905,721905
0,0,0,7.64297e+07,0,2.64196e+07,-721904,721904
0,0,0,7.64297e+07,0,2.64196e+07,-721904,721904
0,0,0,7.64297e+07,0,2.64196e+07,-721903,721903
0,0,0,7.64297e+07,0,2.64196e+07,-721903,721903
0,0,0,7.64297e+07,0,2.72208e+07,-698012,698012
0,0,0,7.64297e+07,0,2.72207e+07,-698015,698015
0,0,0,7.64297e+07,0,2.72206e+07,-698018,698018
0,0,0,7.64297e+07,0,2.72205e+07,-698021,698021
0,0,0,7.64297e+07,0,3.00339e+07,-614082,614082
0,0,0,7.64297e+07,0,3.00337e+07,-614085,614085
0,0,0,7.64297e+07,0,3.00336e+07,-614088,614088
0,0,0,7.64297e+07,0,3.00335e+07,-614092,614092
0,0,0,7.64297e+07,0,2.6161e+07,-729607,729607
0,0,0,7.64297e+07,0,2.61609e+07,-729610,729610
0,0,0,7.64297e+07,0,2.61608e+07,-729613,729613
0,0,0,7.64297e+07,0,2.61607e+07,-729616,729616
0,0,0,7.64297e+07,0,2.61606e+07,-729619,729619
0,0,0,7.64297e+07,0,2.71194e+07,-701021,701021
0,0,0,7.64297e+07,0,2.71193e+07,-701024,701024
0,0,0,7.64297e+07,0,2.71192e+07,-701027,701027
0,0,0,7.64297e+07,0,2.71191e+07,-701030,701030
0,0,0,7.64297e+07,0,2.67455e+07,-712173,712173
0,0,0,7.64297e+07,0,2.67454e+07,-712176,712176
0,0,0,7.64297e+07,0,2.67453e+07,-712179,712179
0,0,0,7.64297e+07,0,2.67452e+07,-712182,712182
0,0,0,7.64297e+07,0,2.80451e+07,-673405,673405
0,0,0,7.64297e+07,0,2.8045e+07,-673408,673408
0,0,0,7.64297e+07,0,2.80449e+07,-673411,673411
0,0,0,7.64297e+07,0,2.80448e+07,-673414,673414
0,0,0,7.64297e+07,0,2.80447e+07,-673417,673417
0,0,0,7.64297e+07,0,2.83507e+07,-664194,664194
0,0,0,7.64297e+07,0,2.83506e+07,-664197,664197
0,0,0,7.64297e+07,0,2.83505e+07,-664200,664200
0,0,0,7.64297e+07,0,2.83504e+07,-664203,664203
0,0,0,7.64297e+07,0,2.89985e+07,-644874,644874
0,0,0,7.64297e+07,0,2.89984e+07,-644877,644877
0,0,0,7.64297e+07,0,2.89982e+07,-644880,644880
0,0,0,7.64297e+07,0,2.89981e+07,-644884,644884
0,0,0,7.64297e+07,0,3.11475e+07,-580732,580732
0,0,0,7.64297e+07,0,3.11474e+07,-580736,580736
0,0,0,7.64297e+07,0,3.11473e+07,-580739,580739
0,0,0,7.64297e+07,0,3.11471e+07,-580743,580743
0,0,0,7.64297e+07,0,3.1147e+07,-580746,580746
0,0,0,7.64297e+07,0,2.994e+07,-616796,616796
0,0,0,7.64297e+07,0,2.99399e+07,-616799,616799
0,0,0,7.64297e+07,0,2.99398e+07,-616802,616802
0,0,0,7.64297e+07,0,2.99397e+07,-616806,616806
0,0,0,7.64297e+07,0,2.88766e+07,-648566,648566
0,0,0,7.64297e+07,0,2.88765e+07,-648569,648569
0,0,0,7.64297e+07,0,2.88764e+07,-648572,648572
0,0,0,7.64297e+07,0,2.88763e+07,-648575,648575
0,0,0,7.64297e+07,0,2.64149e+07,-722044,722044
0,0,0,7.64297e+07,0,2.64148e+07,-722047,722047
0,0,0,7.64297e+07,0,2.64147e+07,-722050,722050
0,0,0,7.64297e+07,0,2.64146e+07,-722053,722053
0,0,0,7.64297e+07,0,2.64145e+07,-722056,722056
0,0,0,7.64297e+07,0,2.72153e+07,-698174,698174
0,0,0,7.64297e+07,0,2.72151e+07,-698181,698181
0,0,0,7.64297e+07,0,2.72149e+07,-698187,698187
0,0,0,7.64297e+07,0,2.72147e+07,-698194,698194
0,0,0,7.64297e+07,0,3.00273e+07,-614277,614277
0,0,0,7.64297e+07,0,3.00271e+07,-614285,614285
0,0,0,7.64297e+07,0,3.00268e+07,-614292,614292
0,0,0,7.64297e+07,0,3.00266e+07,-614299,614299
0,0,0,7.64297e+07,0,2.61549e+07,-729790,729790
0,0,0,7.64297e+07,0,2.61547e+07,-729796,729796
0,0,0,7.64297e+07,0,2.61545e+07,-729803,729803
0,0,0,7.64297e+07,0,2.61542e+07,-729809,729809
0,0,0,7.64297e+07,0,2.6154e+07,-729816,729816
0,0,0,7.64297e+07,0,2.71124e+07,-701229,701229
0,0,0,7.64297e+07,0,2.71122e+07,-701236,701236
0,0,0,7.64297e+07,0,2.7112e+07,-701242,701242
0,0,0,7.64297e+07,0,2.71118e+07,-701249,701249
0,0,0,7.64297e+07,0,2.67382e+07,-712392,712392
0,0,0,7.64297e+07,0,2.6738e+07,-712399,712399
0,0,0,7.64297e+07,0,2.67377e+07,-712405,712405
0,0,0,7.64297e+07,0,2.67375e+07,-712412,712412
0,0,0,7.64297e+07,0,2.80369e+07,-673650,673650
0,0,0,7.64297e+07,0,2.80367e+07,-673656,673656
0,0,0,7.64297e+07,0,2.80365e+07,-673663,673663
0,0,0,7.64297e+07,0,2.80362e+07,-673670,673670
0,0,0,7.64297e+07,0,2.8036e+07,-673677,673677
0,0,0,7.64297e+07,0,2.83418e+07,-664460,664460
0,0,0,7.64297e+07,0,2.83415e+07,-664467,664467
0,0,0,7.64297e+07,0,2.83413e+07,-664474,664474
0,0,0,7.64297e+07,0,2.83411e+07,-664481,664481
0,0,0,7.64297e+07,0,2.89888e+07,-645162,645162
0,0,0,7.64297e+07,0,2.89886e+07,-645169,645169
0,0,0,7.64297e+07,0,2.89883e+07,-645176,645176
0,0,0,7.64297e+07,0,2.89881e+07,-645183,645183
0,0,0,7.64297e+07,0,3.11365e+07,-581059,581059
0,0,0,7.64297e+07,0,3.11363e+07,-581067,581067
0,0,0,7.64297e+07,0,3.1136e+07,-581074,581074
0,0,0,7.64297e+07,0,3.11358e+07,-581082,581082
0,0,0,7.64297e+07,0,3.11355e+07,-581090,581090
0,0,0,7.64297e+07,0,2.99288e+07,-617129,617129
0,0,0,7.64297e+07,0,2.99286e+07,-617137,617137
0,0,0,7.64297e+07,0,2.99283e+07,-617144,617144
0,0,0,7.64297e+07,0,2.99281e+07,-617151,617151
0,0,0,7.64297e+07,0,2.88653e+07,-648902,648902
0,0,0,7.64297e+07,0,2.88651e+07,-648909,648909
0,0,0,7.64297e+07,0,2.88649e+07,-648916,648916
