0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.86428e+07,0,0,4.00254e+08,0,2.77085e+07,826193,0
1.94691e+07,0,0,4.00254e+08,0,2.77112e+07,826273,0
2.02955e+07,0,0,4.00254e+08,0,2.77138e+07,826353,0
2.11219e+07,0,0,4.00254e+08,0,2.77165e+07,826433,0
2.19803e+07,0,0,4.00254e+08,0,2.87878e+07,858386,0
2.28387e+07,0,0,4.00254e+08,0,2.87906e+07,858469,0
2.36973e+07,0,0,4.00254e+08,0,2.87934e+07,858552,0
2.45559e+07,0,0,4.00254e+08,0,2.87962e+07,858635,0
2.54022e+07,0,0,4.00254e+08,0,2.83826e+07,846299,0
2.62486e+07,0,0,4.00254e+08,0,2.83853e+07,846381,0
2.70951e+07,0,0,4.00254e+08,0,2.8388e+07,846463,0
2.79416e+07,0,0,4.00254e+08,0,2.83908e+07,846544,0
2.73602e+07,0,0,4.00254e+08,0,3.1131e+07,-581391,0
2.67789e+07,0,0,4.00254e+08,0,3.11339e+07,-581305,0
2.61977e+07,0,0,4.00254e+08,0,3.11367e+07,-581219,0
2.70878e+07,0,0,4.00254e+08,0,2.98521e+07,890137,0
2.79781e+07,0,0,4.00254e+08,0,2.9855e+07,890223,0
2.88787e+07,0,0,4.00254e+08,0,3.01995e+07,900605,0
2.97794e+07,0,0,4.00254e+08,0,3.02024e+07,900692,0
3.06801e+07,0,0,4.00254e+08,0,3.02053e+07,900779,0
3.1581e+07,0,0,4.00254e+08,0,3.02083e+07,900866,0
3.25035e+07,0,0,4.00254e+08,0,3.09347e+07,922535,0
3.34262e+07,0,0,4.00254e+08,0,3.09377e+07,922624,0
3.43489e+07,0,0,4.00254e+08,0,3.09407e+07,922714,0
3.52717e+07,0,0,4.00254e+08,0,3.09437e+07,922803,0
3.62662e+07,0,0,4.00254e+08,0,3.33472e+07,994539,0
3.72609e+07,0,0,4.00254e+08,0,3.33504e+07,994635,0
3.82556e+07,0,0,4.00254e+08,0,3.33537e+07,994731,0
3.92504e+07,0,0,4.00254e+08,0,3.33569e+07,994828,0
4.02453e+07,0,0,4.00254e+08,0,3.33601e+07,994924,0
4.12001e+07,0,0,4.00254e+08,0,3.20148e+07,954744,0
4.21549e+07,0,0,4.00254e+08,0,3.20179e+07,954836,0
4.31098e+07,0,0,4.00254e+08,0,3.2021e+07,954928,0
4.40649e+07,0,0,4.00254e+08,0,3.20241e+07,955021,0
4.49845e+07,0,0,4.00254e+08,0,3.0839e+07,919616,0
4.59042e+07,0,0,4.00254e+08,0,3.0842e+07,919705,0
4.6824e+07,0,0,4.00254e+08,0,3.0845e+07,919793,0
4.77439e+07,0,0,4.00254e+08,0,3.0848e+07,919882,0
4.85817e+07,0,0,4.00254e+08,0,2.80986e+07,837818,0
4.94196e+07,0,0,4.00254e+08,0,2.81013e+07,837899,0
5.02576e+07,0,0,4.00254e+08,0,2.8104e+07,837980,0
5.10956e+07,0,0,4.00254e+08,0,2.81067e+07,838061,0
5.19338e+07,0,0,4.00254e+08,0,2.81094e+07,838142,0
5.27987e+07,0,0,4.00254e+08,3.50672e+07,2.90082e+07,864943,0
5.36637e+07,0,0,4.00254e+08,0,2.90107e+07,865019,0
5.45288e+07,0,0,4.00254e+08,0,2.90133e+07,865096,0
5.5394e+07,0,0,4.00254e+08,0,2.90159e+07,865172,0
5.63532e+07,0,0,4.00254e+08,0,3.21667e+07,959179,0
5.73124e+07,0,0,4.00254e+08,0,3.21695e+07,959263,0
5.82718e+07,0,0,4.00254e+08,0,3.21724e+07,959348,0
5.92312e+07,0,0,4.00254e+08,0,3.21752e+07,959433,0
6.00614e+07,0,0,4.00254e+08,0,2.78433e+07,830214,0
6.08917e+07,0,0,4.00254e+08,0,2.78458e+07,830287,0
6.17221e+07,0,0,4.00254e+08,0,2.78482e+07,830360,0
6.25525e+07,0,0,4.00254e+08,0,2.78507e+07,830434,0
6.3383e+07,0,0,4.00254e+08,0,2.78532e+07,830507,0
6.42456e+07,0,0,4.00254e+08,0,2.89295e+07,862611,0
6.51083e+07,0,0,4.00254e+08,0,2.8932e+07,862687,0
6.59711e+07,0,0,4.00254e+08,0,2.89346e+07,862763,0
6.68339e+07,0,0,4.00254e+08,0,2.89371e+07,862839,0
6.76844e+07,0,0,4.00254e+08,0,2.85213e+07,850435,0
6.85349e+07,0,0,4.00254e+08,0,2.85238e+07,850510,0
6.93855e+07,0,0,4.00254e+08,0,2.85263e+07,850585,0
7.02361e+07,0,0,4.00254e+08,0,2.85288e+07,850660,0
7.11303e+07,0,0,4.00254e+08,0,2.99883e+07,894198,0
7.20246e+07,0,0,4.00254e+08,0,2.9991e+07,894277,0
7.29189e+07,0,0,4.00254e+08,0,2.99936e+07,894356,0
7.38134e+07,0,0,4.00254e+08,0,2.99963e+07,894435,0
7.47079e+07,0,0,4.00254e+08,0,2.99989e+07,894514,0
7.56128e+07,0,0,4.00254e+08,0,3.03448e+07,904938,0
7.65178e+07,0,0,4.00254e+08,0,3.03475e+07,905018,0
7.74229e+07,0,0,4.00254e+08,0,3.03501e+07,905098,0
7.83281e+07,0,0,4.00254e+08,0,3.03528e+07,905178,0
7.92551e+07,0,0,4.00254e+08,0,3.10825e+07,926942,0
8.01821e+07,0,0,4.00254e+08,0,3.10853e+07,927024,0
8.11092e+07,0,0,4.00254e+08,0,3.1088e+07,927106,0
8.20364e+07,0,0,4.00254e+08,0,3.10908e+07,927188,0
8.30356e+07,0,0,4.00254e+08,0,3.35054e+07,999257,0
8.4035e+07,0,0,4.00254e+08,0,3.35083e+07,999345,0
8.50344e+07,0,0,4.00254e+08,0,3.35113e+07,999433,0
8.60339e+07,0,0,4.00254e+08,0,3.35143e+07,999521,0
8.70335e+07,0,0,4.00254e+08,0,3.35172e+07,999609,0
8.79928e+07,0,0,4.00254e+08,0,3.21653e+07,959232,0
8.89521e+07,0,0,4.00254e+08,0,3.21682e+07,959317,0
8.99115e+07,0,0,4.00254e+08,0,3.2171e+07,959401,0
9.0871e+07,0,0,4.00254e+08,0,3.21738e+07,959486,0
9.17949e+07,0,0,4.00254e+08,0,3.0983e+07,923908,0
9.27189e+07,0,0,4.00254e+08,0,3.09857e+07,923989,0
9.3643e+07,0,0,4.00254e+08,0,3.09884e+07,924071,0
9.45671e+07,0,0,4.00254e+08,0,3.09912e+07,924152,0
9.54088e+07,0,0,4.00254e+08,0,2.82288e+07,841700,0
9.62506e+07,0,0,4.00254e+08,0,2.82313e+07,841775,0
9.70924e+07,0,0,4.00254e+08,0,2.82338e+07,841849,0
9.79343e+07,0,0,4.00254e+08,0,2.82362e+07,841923,0
9.87763e+07,0,0,4.00254e+08,0,2.82387e+07,841997,0
9.96453e+07,0,0,4.00254e+08,0,2.91414e+07,868914,0
1.00514e+08,0,0,4.00254e+08,0,2.91437e+07,868984,0
1.01383e+08,0,0,4.00254e+08,0,2.9146e+07,869053,0
1.02252e+08,0,0,4.00254e+08,0,2.91484e+07,869123,0
1.03216e+08,0,0,4.00254e+08,0,3.23133e+07,963551,0
1.0418e+08,0,0,4.00254e+08,0,3.23159e+07,963628,0
1.05143e+08,0,0,4.00254e+08,0,3.23185e+07,963705,0
1.06107e+08,0,0,4.00254e+08,0,3.23211e+07,963782,0
1.06941e+08,0,0,4.00254e+08,0,2.79693e+07,833971,0
1.07775e+08,0,0,4.00254e+08,0,2.79716e+07,834038,0
1.08609e+08,0,0,4.00254e+08,0,2.79738e+07,834104,0
1.09443e+08,0,0,4.00254e+08,0,2.7976e+07,834171,0
1.10278e+08,0,0,4.00254e+08,0,2.79783e+07,834238,0
1.11144e+08,0,0,4.00254e+08,0,2.90592e+07,866479,0
1.12011e+08,0,0,4.00254e+08,0,2.90615e+07,866548,0
1.12877e+08,0,0,4.00254e+08,0,2.90639e+07,866617,0
1.13744e+08,0,0,4.00254e+08,0,2.90662e+07,866687,0
1.14598e+08,0,0,4.00254e+08,0,2.86482e+07,854220,0
1.15452e+08,0,0,4.00254e+08,0,2.86505e+07,854289,0
1.16307e+08,0,0,4.00254e+08,0,2.86528e+07,854357,0
1.17161e+08,0,0,4.00254e+08,0,2.86551e+07,854426,0
1.18059e+08,0,0,4.00254e+08,0,3.01208e+07,898149,0
1.18958e+08,0,0,4.00254e+08,0,3.01232e+07,898220,0
1.19856e+08,0,0,4.00254e+08,0,3.01256e+07,898292,0
1.20754e+08,0,0,4.00254e+08,0,3.01281e+07,898364,0
1.21653e+08,0,0,4.00254e+08,0,3.01305e+07,898436,0
1.22562e+08,0,0,4.00254e+08,0,3.04776e+07,908899,0
1.23471e+08,0,0,4.00254e+08,0,3.048e+07,908972,0
1.2438e+08,0,0,4.00254e+08,0,3.04825e+07,909044,0
1.25289e+08,0,0,4.00254e+08,0,3.04849e+07,909117,0
1.2622e+08,0,0,4.00254e+08,0,3.12175e+07,930969,0
1.27151e+08,0,0,4.00254e+08,0,3.122e+07,931043,0
1.28082e+08,0,0,4.00254e+08,0,3.12225e+07,931118,0
1.29013e+08,0,0,4.00254e+08,0,3.1225e+07,931192,0
1.30017e+08,0,0,4.00254e+08,0,3.36498e+07,1.00356e+06,0
1.3102e+08,0,0,4.00254e+08,0,3.36525e+07,1.00364e+06,0
1.32024e+08,0,0,4.00254e+08,0,3.36552e+07,1.00372e+06,0
1.33028e+08,0,0,4.00254e+08,0,3.36579e+07,1.00381e+06,0
1.34032e+08,0,0,4.00254e+08,0,3.36606e+07,1.00389e+06,0
1.34995e+08,0,0,4.00254e+08,0,3.23027e+07,963328,0
1.35958e+08,0,0,4.00254e+08,0,3.23052e+07,963405,0
1.36922e+08,0,0,4.00254e+08,0,3.23078e+07,963482,0
1.37885e+08,0,0,4.00254e+08,0,3.23104e+07,963559,0
1.38813e+08,0,0,4.00254e+08,0,3.11142e+07,927822,0
1.39741e+08,0,0,4.00254e+08,0,3.11167e+07,927896,0
1.40669e+08,0,0,4.00254e+08,0,3.11192e+07,927971,0
1.41597e+08,0,0,4.00254e+08,0,3.11217e+07,928045,0
1.42442e+08,0,0,4.00254e+08,0,2.83474e+07,845239,0
1.43288e+08,0,0,4.00254e+08,0,2.83497e+07,845306,0
1.44133e+08,0,0,4.00254e+08,0,2.8352e+07,845374,0
1.44979e+08,0,0,4.00254e+08,0,2.83543e+07,845442,0
1.45824e+08,0,0,4.00254e+08,0,2.83565e+07,845509,0
1.46697e+08,0,0,4.00254e+08,0,2.92627e+07,872531,0
1.47569e+08,0,0,4.00254e+08,0,2.92648e+07,872594,0
1.48442e+08,0,0,4.00254e+08,0,2.92669e+07,872657,0
1.49315e+08,0,0,4.00254e+08,0,2.9269e+07,872719,0
1.50282e+08,0,0,4.00254e+08,0,3.24468e+07,967530,0
1.5125e+08,0,0,4.00254e+08,0,3.24491e+07,967600,0
1.52217e+08,0,0,4.00254e+08,0,3.24514e+07,967670,0
1.53185e+08,0,0,4.00254e+08,0,3.24538e+07,967739,0
1.54022e+08,0,0,4.00254e+08,0,2.80839e+07,837388,0
1.5486e+08,0,0,4.00254e+08,0,2.80859e+07,837448,0
1.55697e+08,0,0,4.00254e+08,0,2.8088e+07,837508,0
1.56535e+08,0,0,4.00254e+08,0,2.809e+07,837569,0
1.57373e+08,0,0,4.00254e+08,0,2.8092e+07,837629,0
1.58243e+08,0,0,4.00254e+08,0,2.91771e+07,869994,0
1.59113e+08,0,0,4.00254e+08,0,2.91792e+07,870056,0
1.59983e+08,0,0,4.00254e+08,0,2.91813e+07,870119,0
1.60853e+08,0,0,4.00254e+08,0,2.91834e+07,870181,0
1.61711e+08,0,0,4.00254e+08,0,2.87635e+07,857658,0
1.62568e+08,0,0,4.00254e+08,0,2.87656e+07,857720,0
1.63426e+08,0,0,4.00254e+08,0,2.87676e+07,857781,0
1.64284e+08,0,0,4.00254e+08,0,2.87697e+07,857843,0
1.65186e+08,0,0,4.00254e+08,0,3.0241e+07,901733,0
1.66088e+08,0,0,4.00254e+08,0,3.02432e+07,901798,0
1.66989e+08,0,0,4.00254e+08,0,3.02454e+07,901863,0
1.67891e+08,0,0,4.00254e+08,0,3.02476e+07,901928,0
1.68793e+08,0,0,4.00254e+08,0,3.02497e+07,901993,0
1.69706e+08,0,0,4.00254e+08,0,3.0598e+07,912490,0
1.70618e+08,0,0,4.00254e+08,0,3.06002e+07,912555,0
1.71531e+08,0,0,4.00254e+08,0,3.06024e+07,912621,0
1.72444e+08,0,0,4.00254e+08,0,3.06046e+07,912686,0
1.73378e+08,0,0,4.00254e+08,0,3.13399e+07,934616,0
1.74313e+08,0,0,4.00254e+08,0,3.13421e+07,934684,0
1.75248e+08,0,0,4.00254e+08,0,3.13444e+07,934751,0
1.76183e+08,0,0,4.00254e+08,0,3.13466e+07,934818,0
1.7719e+08,0,0,4.00254e+08,0,3.37806e+07,1.00746e+06,0
1.78198e+08,0,0,4.00254e+08,0,3.3783e+07,1.00754e+06,0
1.79205e+08,0,0,4.00254e+08,0,3.37854e+07,1.00761e+06,0
1.80213e+08,0,0,4.00254e+08,0,3.37879e+07,1.00768e+06,0
1.81221e+08,0,0,4.00254e+08,0,3.37903e+07,1.00775e+06,0
1.82188e+08,0,0,4.00254e+08,0,3.24269e+07,967031,0
1.83155e+08,0,0,4.00254e+08,0,3.24292e+07,967101,0
1.84122e+08,0,0,4.00254e+08,0,3.24315e+07,967171,0
1.85089e+08,0,0,4.00254e+08,0,3.24338e+07,967240,0
1.8602e+08,0,0,4.00254e+08,0,3.12329e+07,931359,0
1.86952e+08,0,0,4.00254e+08,0,3.12351e+07,931426,0
1.87883e+08,0,0,4.00254e+08,0,3.12373e+07,931493,0
1.88815e+08,0,0,4.00254e+08,0,3.12396e+07,931560,0
1.89663e+08,0,0,4.00254e+08,0,2.84546e+07,848433,0
1.90512e+08,0,0,4.00254e+08,0,2.84566e+07,848494,0
1.9136e+08,0,0,4.00254e+08,0,2.84587e+07,848555,0
1.92209e+08,0,0,4.00254e+08,0,2.84607e+07,848616,0
1.93058e+08,0,0,4.00254e+08,0,2.84628e+07,848677,0
1.93934e+08,0,0,4.00254e+08,0,2.93721e+07,875793,0
1.94809e+08,0,0,4.00254e+08,0,2.9374e+07,875849,0
1.95685e+08,0,0,4.00254e+08,0,2.93758e+07,875905,0
1.96561e+08,0,0,4.00254e+08,0,2.93777e+07,875961,0
1.97532e+08,0,0,4.00254e+08,0,3.2567e+07,971117,0
1.98504e+08,0,0,4.00254e+08,0,3.25691e+07,971179,0
1.99475e+08,0,0,4.00254e+08,0,3.25712e+07,971241,0
2.00446e+08,0,0,4.00254e+08,0,3.25733e+07,971303,0
2.01287e+08,0,0,4.00254e+08,0,2.81871e+07,840464,0
2.02127e+08,0,0,4.00254e+08,0,2.81889e+07,840518,0
2.02968e+08,0,0,4.00254e+08,0,2.81907e+07,840572,0
2.03808e+08,0,0,4.00254e+08,0,2.81925e+07,840625,0
2.04649e+08,0,0,4.00254e+08,0,2.81943e+07,840679,0
2.05522e+08,0,0,4.00254e+08,0,2.92831e+07,873154,0
2.06395e+08,0,0,4.00254e+08,0,2.9285e+07,873210,0
2.07269e+08,0,0,4.00254e+08,0,2.92868e+07,873266,0
2.08142e+08,0,0,4.00254e+08,0,2.92887e+07,873322,0
2.09003e+08,0,0,4.00254e+08,0,2.88671e+07,860746,0
2.09863e+08,0,0,4.00254e+08,0,2.88689e+07,860801,0
2.10724e+08,0,0,4.00254e+08,0,2.88708e+07,860856,0
2.11585e+08,0,0,4.00254e+08,0,2.88726e+07,860911,0
2.1249e+08,0,0,4.00254e+08,0,3.03489e+07,904951,0
2.13395e+08,0,0,4.00254e+08,0,3.03509e+07,905009,0
2.143e+08,0,0,4.00254e+08,0,3.03528e+07,905066,0
2.15205e+08,0,0,4.00254e+08,0,3.03548e+07,905124,0
2.16111e+08,0,0,4.00254e+08,0,3.03567e+07,905182,0
2.17026e+08,0,0,4.00254e+08,0,3.07059e+07,915708,0
2.17942e+08,0,0,4.00254e+08,0,3.07079e+07,915767,0
2.18858e+08,0,0,4.00254e+08,0,3.07099e+07,915825,0
2.19774e+08,0,0,4.00254e+08,0,3.07118e+07,915884,0
2.20712e+08,0,0,4.00254e+08,0,3.14494e+07,937883,0
2.2165e+08,0,0,4.00254e+08,0,3.14514e+07,937943,0
2.22588e+08,0,0,4.00254e+08,0,3.14534e+07,938003,0
2.23526e+08,0,0,4.00254e+08,0,3.14554e+07,938062,0
2.24537e+08,0,0,4.00254e+08,0,3.38975e+07,1.01095e+06,0
2.25548e+08,0,0,4.00254e+08,0,3.38997e+07,1.01102e+06,0
2.26559e+08,0,0,4.00254e+08,0,3.39019e+07,1.01108e+06,0
2.2757e+08,0,0,4.00254e+08,0,3.3904e+07,1.01115e+06,0
2.28581e+08,0,0,4.00254e+08,0,3.39062e+07,1.01121e+06,0
2.29551e+08,0,0,4.00254e+08,0,3.25378e+07,970340,0
2.30522e+08,0,0,4.00254e+08,0,3.25399e+07,970402,0
2.31492e+08,0,0,4.00254e+08,0,3.2542e+07,970464,0
2.32463e+08,0,0,4.00254e+08,0,3.2544e+07,970526,0
2.33397e+08,0,0,4.00254e+08,0,3.13387e+07,934516,0
2.34332e+08,0,0,4.00254e+08,0,3.13407e+07,934575,0
2.35266e+08,0,0,4.00254e+08,0,3.13427e+07,934635,0
2.36201e+08,0,0,4.00254e+08,0,3.13447e+07,934695,0
2.37052e+08,0,0,4.00254e+08,0,2.85501e+07,851281,0
2.37904e+08,0,0,4.00254e+08,0,2.85519e+07,851336,0
2.38755e+08,0,0,4.00254e+08,0,2.85537e+07,851390,0
2.39607e+08,0,0,4.00254e+08,0,2.85556e+07,851444,0
2.40458e+08,0,0,4.00254e+08,0,2.85574e+07,851499,0
2.4131e+08,0,0,4.00254e+08,0,2.85574e+07,851499,0
2.42188e+08,0,0,4.00254e+08,0,2.94695e+07,878698,0
2.43067e+08,0,0,4.00254e+08,0,2.94711e+07,878747,0
2.43946e+08,0,0,4.00254e+08,0,2.94728e+07,878796,0
2.44825e+08,0,0,4.00254e+08,0,2.94744e+07,878845,0
2.45799e+08,0,0,4.00254e+08,0,3.2674e+07,974306,0
2.46773e+08,0,0,4.00254e+08,0,3.26758e+07,974360,0
2.47748e+08,0,0,4.00254e+08,0,3.26776e+07,974415,0
2.48722e+08,0,0,4.00254e+08,0,3.26795e+07,974469,0
2.49565e+08,0,0,4.00254e+08,0,2.82788e+07,843197,0
2.50409e+08,0,0,4.00254e+08,0,2.82803e+07,843244,0
2.51252e+08,0,0,4.00254e+08,0,2.82819e+07,843292,0
2.52095e+08,0,0,4.00254e+08,0,2.82835e+07,843339,0
2.52939e+08,0,0,4.00254e+08,0,2.82851e+07,843386,0
2.53815e+08,0,0,4.00254e+08,0,2.93771e+07,875959,0
2.54691e+08,0,0,4.00254e+08,0,2.93788e+07,876007,0
2.55567e+08,0,0,4.00254e+08,0,2.93804e+07,876056,0
2.56443e+08,0,0,4.00254e+08,0,2.93821e+07,876105,0
2.57306e+08,0,0,4.00254e+08,0,2.89588e+07,863483,0
2.5817e+08,0,0,4.00254e+08,0,2.89605e+07,863531,0
2.59033e+08,0,0,4.00254e+08,0,2.89621e+07,863579,0
2.59897e+08,0,0,4.00254e+08,0,2.89637e+07,863627,0
2.60805e+08,0,0,4.00254e+08,0,3.04445e+07,907799,0
2.61713e+08,0,0,4.00254e+08,0,3.04462e+07,907850,0
2.62621e+08,0,0,4.00254e+08,0,3.04479e+07,907900,0
2.63529e+08,0,0,4.00254e+08,0,3.04496e+07,907951,0
2.64437e+08,0,0,4.00254e+08,0,3.04513e+07,908002,0
2.65355e+08,0,0,4.00254e+08,0,3.08013e+07,918553,0
2.66274e+08,0,0,4.00254e+08,0,3.08031e+07,918605,0
2.67192e+08,0,0,4.00254e+08,0,3.08048e+07,918656,0
2.68111e+08,0,0,4.00254e+08,0,3.08065e+07,918707,0
2.69052e+08,0,0,4.00254e+08,0,3.15461e+07,940767,0
2.69993e+08,0,0,4.00254e+08,0,3.15478e+07,940819,0
2.70934e+08,0,0,4.00254e+08,0,3.15496e+07,940872,0
2.71874e+08,0,0,4.00254e+08,0,3.15514e+07,940924,0
2.72888e+08,0,0,4.00254e+08,0,3.40007e+07,1.01403e+06,0
2.73903e+08,0,0,4.00254e+08,0,3.40026e+07,1.01408e+06,0
2.74917e+08,0,0,4.00254e+08,0,3.40045e+07,1.01414e+06,0
2.75931e+08,0,0,4.00254e+08,0,3.40064e+07,1.0142e+06,0
2.76945e+08,0,0,4.00254e+08,0,3.40083e+07,1.01425e+06,0
2.77918e+08,0,0,4.00254e+08,0,3.26355e+07,973254,0
2.78892e+08,0,0,4.00254e+08,0,3.26373e+07,973308,0
2.79865e+08,0,0,4.00254e+08,0,3.26391e+07,973362,0
2.80838e+08,0,0,4.00254e+08,0,3.2641e+07,973417,0
2.81776e+08,0,0,4.00254e+08,0,3.14318e+07,937291,0
2.82713e+08,0,0,4.00254e+08,0,3.14335e+07,937344,0
2.83651e+08,0,0,4.00254e+08,0,3.14353e+07,937396,0
2.84588e+08,0,0,4.00254e+08,0,3.14371e+07,937448,0
2.85442e+08,0,0,4.00254e+08,0,2.8634e+07,853782,0
2.86296e+08,0,0,4.00254e+08,0,2.86356e+07,853830,0
2.87149e+08,0,0,4.00254e+08,0,2.86372e+07,853878,0
2.88003e+08,0,0,4.00254e+08,0,2.86388e+07,853925,0
2.88857e+08,0,0,4.00254e+08,0,2.86404e+07,853973,0
2.89739e+08,0,0,4.00254e+08,0,2.95549e+07,881244,0
2.9062e+08,0,0,4.00254e+08,0,2.95563e+07,881286,0
2.91501e+08,0,0,4.00254e+08,0,2.95577e+07,881329,0
2.92383e+08,0,0,4.00254e+08,0,2.95591e+07,881371,0
2.9336e+08,0,0,4.00254e+08,0,3.27676e+07,977098,0
2.94337e+08,0,0,4.00254e+08,0,3.27692e+07,977145,0
2.95314e+08,0,0,4.00254e+08,0,3.27708e+07,977192,0
2.96291e+08,0,0,4.00254e+08,0,3.27724e+07,977239,0
2.97137e+08,0,0,4.00254e+08,0,2.83589e+07,845588,0
2.97982e+08,0,0,4.00254e+08,0,2.83603e+07,845628,0
2.98828e+08,0,0,4.00254e+08,0,2.83616e+07,845669,0
2.99674e+08,0,0,4.00254e+08,0,2.8363e+07,845709,0
3.0052e+08,0,0,4.00254e+08,0,2.83644e+07,845750,0
3.01398e+08,0,0,4.00254e+08,0,2.94593e+07,878407,0
3.02276e+08,0,0,4.00254e+08,0,2.94607e+07,878449,0
3.03155e+08,0,0,4.00254e+08,0,2.94621e+07,878491,0
3.04033e+08,0,0,4.00254e+08,0,2.94635e+07,878533,0
3.04899e+08,0,0,4.00254e+08,0,2.90389e+07,865869,0
3.05765e+08,0,0,4.00254e+08,0,2.90403e+07,865910,0
3.06631e+08,0,0,4.00254e+08,0,2.90417e+07,865952,0
3.07497e+08,0,0,4.00254e+08,0,2.90431e+07,865993,0
3.08407e+08,0,0,4.00254e+08,0,3.05276e+07,910279,0
3.09318e+08,0,0,4.00254e+08,0,3.05291e+07,910323,0
3.10228e+08,0,0,4.00254e+08,0,3.05306e+07,910366,0
3.11139e+08,0,0,4.00254e+08,0,3.0532e+07,910410,0
3.12049e+08,0,0,4.00254e+08,0,3.05335e+07,910454,0
3.1297e+08,0,0,4.00254e+08,0,3.08843e+07,921027,0
3.13891e+08,0,0,4.00254e+08,0,3.08858e+07,921071,0
3.14812e+08,0,0,4.00254e+08,0,3.08872e+07,921115,0
3.15733e+08,0,0,4.00254e+08,0,3.08887e+07,921159,0
3.16677e+08,0,0,4.00254e+08,0,3.163e+07,943270,0
3.1762e+08,0,0,4.00254e+08,0,3.16315e+07,943315,0
3.18563e+08,0,0,4.00254e+08,0,3.16331e+07,943360,0
3.19507e+08,0,0,4.00254e+08,0,3.16346e+07,943406,0
3.20523e+08,0,0,4.00254e+08,0,3.40901e+07,1.01669e+06,0
3.2154e+08,0,0,4.00254e+08,0,3.40917e+07,1.01674e+06,0
3.22557e+08,0,0,4.00254e+08,0,3.40933e+07,1.01679e+06,0
3.23574e+08,0,0,4.00254e+08,0,3.4095e+07,1.01684e+06,0
3.24591e+08,0,0,4.00254e+08,0,3.40966e+07,1.01689e+06,0
3.25567e+08,0,0,4.00254e+08,0,3.272e+07,975774,0
3.26542e+08,0,0,4.00254e+08,0,3.27216e+07,975821,0
3.27518e+08,0,0,4.00254e+08,0,3.27232e+07,975868,0
3.28494e+08,0,0,4.00254e+08,0,3.27247e+07,975915,0
3.29434e+08,0,0,4.00254e+08,0,3.15122e+07,939689,0
3.30374e+08,0,0,4.00254e+08,0,3.15137e+07,939734,0
3.31313e+08,0,0,4.00254e+08,0,3.15152e+07,939779,0
3.32253e+08,0,0,4.00254e+08,0,3.15167e+07,939825,0
3.33109e+08,0,0,4.00254e+08,0,2.87063e+07,855940,0
3.33965e+08,0,0,4.00254e+08,0,2.87077e+07,855981,0
3.34821e+08,0,0,4.00254e+08,0,2.87091e+07,856022,0
3.35677e+08,0,0,4.00254e+08,0,2.87105e+07,856063,0
3.36533e+08,0,0,4.00254e+08,0,2.87118e+07,856104,0
3.37417e+08,0,0,4.00254e+08,0,2.96284e+07,883436,0
3.383e+08,0,0,4.00254e+08,0,2.96296e+07,883472,0
3.39184e+08,0,0,4.00254e+08,0,2.96308e+07,883507,0
3.40067e+08,0,0,4.00254e+08,0,2.9632e+07,883542,0
3.41047e+08,0,0,4.00254e+08,0,3.28481e+07,979498,0
3.42026e+08,0,0,4.00254e+08,0,3.28494e+07,979537,0
3.43006e+08,0,0,4.00254e+08,0,3.28508e+07,979577,0
3.43985e+08,0,0,4.00254e+08,0,3.28521e+07,979616,0
3.44833e+08,0,0,4.00254e+08,0,2.84277e+07,847638,0
3.45681e+08,0,0,4.00254e+08,0,2.84288e+07,847672,0
3.46528e+08,0,0,4.00254e+08,0,2.843e+07,847706,0
3.47376e+08,0,0,4.00254e+08,0,2.84311e+07,847740,0
3.48224e+08,0,0,4.00254e+08,0,2.84322e+07,847774,0
3.49104e+08,0,0,4.00254e+08,0,2.95295e+07,880502,0
3.49985e+08,0,0,4.00254e+08,0,2.95307e+07,880538,0
3.50866e+08,0,0,4.00254e+08,0,2.95319e+07,880573,0
3.51746e+08,0,0,4.00254e+08,0,2.95331e+07,880608,0
3.52614e+08,0,0,4.00254e+08,0,2.91072e+07,867907,0
3.53482e+08,0,0,4.00254e+08,0,2.91084e+07,867942,0
3.5435e+08,0,0,4.00254e+08,0,2.91096e+07,867977,0
3.55218e+08,0,0,4.00254e+08,0,2.91107e+07,868012,0
3.5613e+08,0,0,4.00254e+08,0,3.05985e+07,912393,0
3.57043e+08,0,0,4.00254e+08,0,3.05998e+07,912430,0
3.57955e+08,0,0,4.00254e+08,0,3.0601e+07,912467,0
3.58868e+08,0,0,4.00254e+08,0,3.06022e+07,912503,0
3.5978e+08,0,0,4.00254e+08,0,3.06034e+07,912540,0
3.60703e+08,0,0,4.00254e+08,0,3.09548e+07,923130,0
3.61627e+08,0,0,4.00254e+08,0,3.0956e+07,923167,0
3.6255e+08,0,0,4.00254e+08,0,3.09573e+07,923204,0
3.63473e+08,0,0,4.00254e+08,0,3.09585e+07,923241,0
3.64418e+08,0,0,4.00254e+08,0,3.17013e+07,945394,0
3.65364e+08,0,0,4.00254e+08,0,3.17025e+07,945432,0
3.66309e+08,0,0,4.00254e+08,0,3.17038e+07,945470,0
3.67255e+08,0,0,4.00254e+08,0,3.17051e+07,945508,0
3.68274e+08,0,0,4.00254e+08,0,3.41658e+07,1.01895e+06,0
3.69293e+08,0,0,4.00254e+08,0,3.41672e+07,1.01899e+06,0
3.70312e+08,0,0,4.00254e+08,0,3.41685e+07,1.01903e+06,0
3.71331e+08,0,0,4.00254e+08,0,3.41699e+07,1.01907e+06,0
