0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.12866e+07,0,0,6.27321e+07,0,2.55278e+07,761180,0
9.20478e+07,0,0,6.27321e+07,0,2.55293e+07,761226,0
9.28091e+07,0,0,6.27321e+07,0,2.55309e+07,761272,0
9.35704e+07,0,0,6.27321e+07,0,2.55324e+07,761318,0
9.43208e+07,0,0,6.27321e+07,0,2.51648e+07,750353,0
9.50712e+07,0,0,6.27321e+07,0,2.51663e+07,750399,0
9.58216e+07,0,0,6.27321e+07,0,2.51679e+07,750444,0
9.65721e+07,0,0,6.27321e+07,0,2.51694e+07,750490,0
9.7361e+07,0,0,6.27321e+07,0,2.64563e+07,788879,0
9.81499e+07,0,0,6.27321e+07,0,2.64579e+07,788927,0
9.89389e+07,0,0,6.27321e+07,0,2.64595e+07,788975,0
9.97279e+07,0,0,6.27321e+07,0,2.64611e+07,789023,0
1.00517e+08,0,0,6.27321e+07,0,2.64627e+07,789071,0
1.01315e+08,0,0,6.27321e+07,0,2.67671e+07,798244,0
1.02114e+08,0,0,6.27321e+07,0,2.67687e+07,798293,0
1.02912e+08,0,0,6.27321e+07,0,2.67703e+07,798341,0
1.0371e+08,0,0,6.27321e+07,0,2.6772e+07,798390,0
1.04528e+08,0,0,6.27321e+07,0,2.74148e+07,817565,0
1.05345e+08,0,0,6.27321e+07,0,2.74165e+07,817614,0
1.06163e+08,0,0,6.27321e+07,0,2.74182e+07,817664,0
1.06981e+08,0,0,6.27321e+07,0,2.74198e+07,817714,0
1.07862e+08,0,0,6.27321e+07,0,2.95486e+07,881249,0
1.08743e+08,0,0,6.27321e+07,0,2.95504e+07,881303,0
1.09625e+08,0,0,6.27321e+07,0,2.95522e+07,881356,0
1.10506e+08,0,0,6.27321e+07,0,2.95539e+07,881410,0
1.11388e+08,0,0,6.27321e+07,0,2.95557e+07,881463,0
1.12233e+08,0,0,6.27321e+07,0,2.83629e+07,845835,0
1.13079e+08,0,0,6.27321e+07,0,2.83646e+07,845887,0
1.13925e+08,0,0,6.27321e+07,0,2.83663e+07,845938,0
1.14771e+08,0,0,6.27321e+07,0,2.8368e+07,845989,0
1.15586e+08,0,0,6.27321e+07,0,2.73173e+07,814597,0
1.164e+08,0,0,6.27321e+07,0,2.73189e+07,814647,0
1.17215e+08,0,0,6.27321e+07,0,2.73206e+07,814696,0
1.1803e+08,0,0,6.27321e+07,0,2.73223e+07,814746,0
1.18772e+08,0,0,6.27321e+07,0,2.48862e+07,742035,0
1.19514e+08,0,0,6.27321e+07,0,2.48877e+07,742080,0
1.20256e+08,0,0,6.27321e+07,0,2.48892e+07,742125,0
1.20998e+08,0,0,6.27321e+07,0,2.48908e+07,742170,0
1.21741e+08,0,0,6.27321e+07,0,2.48923e+07,742215,0
1.22506e+08,0,0,6.27321e+07,0,2.56873e+07,765923,0
1.21801e+08,0,0,6.27321e+07,0,2.69762e+07,-705304,0
1.21096e+08,0,0,6.27321e+07,0,2.69776e+07,-705262,0
1.20391e+08,0,0,6.27321e+07,0,2.69791e+07,-705219,0
1.19769e+08,0,0,6.27321e+07,0,2.9768e+07,-622010,0
1.19147e+08,0,0,6.27321e+07,0,2.97696e+07,-621963,0
1.18525e+08,0,0,6.27321e+07,0,2.97711e+07,-621916,0
1.17903e+08,0,0,6.27321e+07,0,2.97727e+07,-621869,0
1.17167e+08,0,0,6.27321e+07,0,2.59368e+07,-736292,0
1.1643e+08,0,0,6.27321e+07,0,2.59382e+07,-736251,0
1.15694e+08,0,0,6.27321e+07,0,2.59396e+07,-736211,0
1.14958e+08,0,0,6.27321e+07,0,2.59409e+07,-736170,0
1.14222e+08,0,0,6.27321e+07,0,2.59423e+07,-736129,0
1.13514e+08,0,0,6.27321e+07,0,2.68942e+07,-707737,0
1.12806e+08,0,0,6.27321e+07,0,2.68956e+07,-707694,0
1.12099e+08,0,0,6.27321e+07,0,2.6897e+07,-707652,0
1.11391e+08,0,0,6.27321e+07,0,2.68985e+07,-707609,0
1.10673e+08,0,0,6.27321e+07,0,2.65296e+07,-718612,0
1.09954e+08,0,0,6.27321e+07,0,2.6531e+07,-718570,0
1.09235e+08,0,0,6.27321e+07,0,2.65324e+07,-718529,0
1.08517e+08,0,0,6.27321e+07,0,2.65338e+07,-718487,0
1.07837e+08,0,0,6.27321e+07,0,2.78245e+07,-679984,0
1.07157e+08,0,0,6.27321e+07,0,2.7826e+07,-679940,0
1.06477e+08,0,0,6.27321e+07,0,2.78274e+07,-679896,0
1.05797e+08,0,0,6.27321e+07,0,2.78289e+07,-679853,0
1.05118e+08,0,0,6.27321e+07,0,2.78304e+07,-679809,0
1.04447e+08,0,0,6.27321e+07,0,2.81355e+07,-670611,0
1.03776e+08,0,0,6.27321e+07,0,2.8137e+07,-670567,0
1.03106e+08,0,0,6.27321e+07,0,2.81385e+07,-670522,0
1.02435e+08,0,0,6.27321e+07,0,2.814e+07,-670478,0
1.01784e+08,0,0,6.27321e+07,0,2.87847e+07,-651250,0
1.01133e+08,0,0,6.27321e+07,0,2.87862e+07,-651204,0
1.00482e+08,0,0,6.27321e+07,0,2.87877e+07,-651159,0
9.98306e+07,0,0,6.27321e+07,0,2.87892e+07,-651113,0
9.92432e+07,0,0,6.27321e+07,0,3.09242e+07,-587392,0
9.86559e+07,0,0,6.27321e+07,0,3.09258e+07,-587343,0
9.80686e+07,0,0,6.27321e+07,0,3.09275e+07,-587294,0
9.74813e+07,0,0,6.27321e+07,0,3.09291e+07,-587245,0
9.68941e+07,0,0,6.27321e+07,0,3.09308e+07,-587196,0
9.62712e+07,0,0,6.27321e+07,0,2.97342e+07,-622934,0
9.56483e+07,0,0,6.27321e+07,0,2.97358e+07,-622887,0
9.50255e+07,0,0,6.27321e+07,0,2.97374e+07,-622840,0
9.44027e+07,0,0,6.27321e+07,0,2.97389e+07,-622793,0
9.37484e+07,0,0,6.27321e+07,0,2.8685e+07,-654281,0
9.30942e+07,0,0,6.27321e+07,0,2.86865e+07,-654236,0
9.244e+07,0,0,6.27321e+07,0,2.8688e+07,-654190,0
9.17858e+07,0,0,6.27321e+07,0,2.86895e+07,-654145,0
9.10588e+07,0,0,6.27321e+07,0,2.62462e+07,-727072,0
9.03317e+07,0,0,6.27321e+07,0,2.62476e+07,-727031,0
8.96047e+07,0,0,6.27321e+07,0,2.6249e+07,-726989,0
8.88778e+07,0,0,6.27321e+07,0,2.62504e+07,-726948,0
8.81509e+07,0,0,6.27321e+07,0,2.62518e+07,-726907,0
8.74478e+07,0,0,6.27321e+07,0,2.7049e+07,-703134,0
8.67447e+07,0,0,6.27321e+07,0,2.70503e+07,-703095,0
8.60416e+07,0,0,6.27321e+07,0,2.70516e+07,-703056,0
8.53386e+07,0,0,6.27321e+07,0,2.70529e+07,-703018,0
8.4719e+07,0,0,6.27321e+07,0,2.98497e+07,-619574,0
8.40995e+07,0,0,6.27321e+07,0,2.98511e+07,-619531,0
8.348e+07,0,0,6.27321e+07,0,2.98525e+07,-619488,0
8.28605e+07,0,0,6.27321e+07,0,2.9854e+07,-619445,0
8.21264e+07,0,0,6.27321e+07,0,2.6007e+07,-734199,0
8.13922e+07,0,0,6.27321e+07,0,2.60083e+07,-734162,0
8.06581e+07,0,0,6.27321e+07,0,2.60095e+07,-734125,0
7.9924e+07,0,0,6.27321e+07,0,2.60108e+07,-734087,0
7.91899e+07,0,0,6.27321e+07,0,2.6012e+07,-734050,0
7.84843e+07,0,0,6.27321e+07,0,2.69665e+07,-705582,0
7.77788e+07,0,0,6.27321e+07,0,2.69678e+07,-705543,0
7.70733e+07,0,0,6.27321e+07,0,2.69691e+07,-705504,0
7.63678e+07,0,0,6.27321e+07,0,2.69704e+07,-705466,0
7.56513e+07,0,0,6.27321e+07,0,2.66003e+07,-716503,0
7.49349e+07,0,0,6.27321e+07,0,2.66016e+07,-716465,0
7.42184e+07,0,0,6.27321e+07,0,2.66029e+07,-716427,0
7.3502e+07,0,0,6.27321e+07,0,2.66041e+07,-716389,0
7.28243e+07,0,0,6.27321e+07,0,2.78983e+07,-677783,0
7.21465e+07,0,0,6.27321e+07,0,2.78996e+07,-677743,0
7.14688e+07,0,0,6.27321e+07,0,2.7901e+07,-677703,0
7.07912e+07,0,0,6.27321e+07,0,2.79023e+07,-677663,0
7.01135e+07,0,0,6.27321e+07,0,2.79037e+07,-677623,0
6.94451e+07,0,0,6.27321e+07,0,2.82095e+07,-668404,0
6.87768e+07,0,0,6.27321e+07,0,2.82109e+07,-668364,0
6.81084e+07,0,0,6.27321e+07,0,2.82122e+07,-668323,0
6.74402e+07,0,0,6.27321e+07,0,2.82136e+07,-668283,0
6.67912e+07,0,0,6.27321e+07,0,2.88599e+07,-649006,0
6.61422e+07,0,0,6.27321e+07,0,2.88613e+07,-648965,0
6.54933e+07,0,0,6.27321e+07,0,2.88627e+07,-648923,0
6.48444e+07,0,0,6.27321e+07,0,2.88641e+07,-648882,0
6.42594e+07,0,0,6.27321e+07,0,3.10047e+07,-584992,0
6.36744e+07,0,0,6.27321e+07,0,3.10062e+07,-584948,0
6.30895e+07,0,0,6.27321e+07,0,3.10077e+07,-584903,0
6.25047e+07,0,0,6.27321e+07,0,3.10092e+07,-584858,0
6.19199e+07,0,0,6.27321e+07,0,3.10107e+07,-584813,0
6.12992e+07,0,0,6.27321e+07,0,2.98107e+07,-620652,0
6.21499e+07,0,0,6.27321e+07,0,2.85247e+07,850661,0
6.15293e+07,0,0,6.27321e+07,0,2.98136e+07,-620566,0
6.23801e+07,0,0,6.27321e+07,0,2.85275e+07,850747,0
6.31992e+07,0,0,6.27321e+07,0,2.74706e+07,819170,0
6.40184e+07,0,0,6.27321e+07,0,2.7472e+07,819211,0
6.48377e+07,0,0,6.27321e+07,0,2.74734e+07,819252,0
6.5657e+07,0,0,6.27321e+07,0,2.74748e+07,819294,0
6.64032e+07,0,0,6.27321e+07,0,2.50249e+07,746169,0
6.71494e+07,0,0,6.27321e+07,0,2.50261e+07,746207,0
6.78956e+07,0,0,6.27321e+07,0,2.50274e+07,746244,0
6.86419e+07,0,0,6.27321e+07,0,2.50287e+07,746282,0
6.93882e+07,0,0,6.27321e+07,0,2.50299e+07,746320,0
7.01584e+07,0,0,6.27321e+07,0,2.58291e+07,770151,0
7.09285e+07,0,0,6.27321e+07,0,2.58303e+07,770186,0
7.16988e+07,0,0,6.27321e+07,0,2.58314e+07,770221,0
7.2469e+07,0,0,6.27321e+07,0,2.58326e+07,770256,0
7.33229e+07,0,0,6.27321e+07,0,2.86365e+07,853913,0
7.41769e+07,0,0,6.27321e+07,0,2.86378e+07,853952,0
7.50309e+07,0,0,6.27321e+07,0,2.86391e+07,853991,0
7.58849e+07,0,0,6.27321e+07,0,2.86404e+07,854029,0
7.66239e+07,0,0,6.27321e+07,0,2.47834e+07,738975,0
7.73629e+07,0,0,6.27321e+07,0,2.47845e+07,739008,0
7.81019e+07,0,0,6.27321e+07,0,2.47856e+07,739042,0
7.8841e+07,0,0,6.27321e+07,0,2.47868e+07,739075,0
7.95801e+07,0,0,6.27321e+07,0,2.47879e+07,739109,0
8.03478e+07,0,0,6.27321e+07,0,2.57447e+07,767647,0
8.11154e+07,0,0,6.27321e+07,0,2.57458e+07,767682,0
8.18832e+07,0,0,6.27321e+07,0,2.5747e+07,767716,0
8.26509e+07,0,0,6.27321e+07,0,2.57482e+07,767751,0
8.34076e+07,0,0,6.27321e+07,0,2.5377e+07,756682,0
8.41643e+07,0,0,6.27321e+07,0,2.53782e+07,756716,0
8.49211e+07,0,0,6.27321e+07,0,2.53794e+07,756751,0
8.56778e+07,0,0,6.27321e+07,0,2.53805e+07,756785,0
8.64733e+07,0,0,6.27321e+07,0,2.66778e+07,795484,0
8.72688e+07,0,0,6.27321e+07,0,2.6679e+07,795520,0
8.80644e+07,0,0,6.27321e+07,0,2.66802e+07,795556,0
8.886e+07,0,0,6.27321e+07,0,2.66814e+07,795592,0
8.96556e+07,0,0,6.27321e+07,0,2.66826e+07,795628,0
9.04605e+07,0,0,6.27321e+07,0,2.69891e+07,804866,0
9.12654e+07,0,0,6.27321e+07,0,2.69903e+07,804903,0
9.20703e+07,0,0,6.27321e+07,0,2.69916e+07,804939,0
9.28753e+07,0,0,6.27321e+07,0,2.69928e+07,804976,0
9.36996e+07,0,0,6.27321e+07,0,2.76406e+07,824296,0
9.45239e+07,0,0,6.27321e+07,0,2.76418e+07,824333,0
9.53483e+07,0,0,6.27321e+07,0,2.76431e+07,824371,0
9.61727e+07,0,0,6.27321e+07,0,2.76443e+07,824408,0
9.70612e+07,0,0,6.27321e+07,0,2.979e+07,888450,0
9.79497e+07,0,0,6.27321e+07,0,2.97914e+07,888490,0
9.88382e+07,0,0,6.27321e+07,0,2.97927e+07,888531,0
9.97268e+07,0,0,6.27321e+07,0,2.97941e+07,888571,0
1.00615e+08,0,0,6.27321e+07,0,2.97954e+07,888612,0
1.01468e+08,0,0,6.27321e+07,0,2.85924e+07,852681,0
1.02321e+08,0,0,6.27321e+07,0,2.85937e+07,852720,0
1.03174e+08,0,0,6.27321e+07,0,2.8595e+07,852759,0
1.04026e+08,0,0,6.27321e+07,0,2.85963e+07,852798,0
1.04847e+08,0,0,6.27321e+07,0,2.75367e+07,821140,0
1.05669e+08,0,0,6.27321e+07,0,2.7538e+07,821178,0
1.0649e+08,0,0,6.27321e+07,0,2.75392e+07,821215,0
1.07311e+08,0,0,6.27321e+07,0,2.75405e+07,821252,0
1.08059e+08,0,0,6.27321e+07,0,2.50846e+07,747949,0
1.08807e+08,0,0,6.27321e+07,0,2.50857e+07,747983,0
1.09555e+08,0,0,6.27321e+07,0,2.50868e+07,748017,0
1.10303e+08,0,0,6.27321e+07,0,2.5088e+07,748051,0
1.11051e+08,0,0,6.27321e+07,0,2.50891e+07,748085,0
1.11823e+08,0,0,6.27321e+07,0,2.589e+07,771969,0
1.12595e+08,0,0,6.27321e+07,0,2.58911e+07,772000,0
1.13367e+08,0,0,6.27321e+07,0,2.58921e+07,772031,0
1.14139e+08,0,0,6.27321e+07,0,2.58932e+07,772062,0
1.14995e+08,0,0,6.27321e+07,0,2.87035e+07,855911,0
1.15851e+08,0,0,6.27321e+07,0,2.87047e+07,855946,0
1.16707e+08,0,0,6.27321e+07,0,2.87059e+07,855980,0
1.17563e+08,0,0,6.27321e+07,0,2.8707e+07,856015,0
1.18304e+08,0,0,6.27321e+07,0,2.48409e+07,740689,0
1.19045e+08,0,0,6.27321e+07,0,2.48419e+07,740719,0
1.19785e+08,0,0,6.27321e+07,0,2.48429e+07,740749,0
1.20526e+08,0,0,6.27321e+07,0,2.48439e+07,740779,0
1.21267e+08,0,0,6.27321e+07,0,2.48449e+07,740808,0
1.22036e+08,0,0,6.27321e+07,0,2.58037e+07,769408,0
1.22806e+08,0,0,6.27321e+07,0,2.58048e+07,769439,0
1.23575e+08,0,0,6.27321e+07,0,2.58058e+07,769470,0
1.24345e+08,0,0,6.27321e+07,0,2.58069e+07,769501,0
1.25103e+08,0,0,6.27321e+07,0,2.54347e+07,758402,0
1.25862e+08,0,0,6.27321e+07,0,2.54358e+07,758433,0
1.2662e+08,0,0,6.27321e+07,0,2.54368e+07,758464,0
1.27378e+08,0,0,6.27321e+07,0,2.54378e+07,758494,0
1.28176e+08,0,0,6.27321e+07,0,2.67379e+07,797277,0
1.28973e+08,0,0,6.27321e+07,0,2.6739e+07,797309,0
1.2977e+08,0,0,6.27321e+07,0,2.67401e+07,797341,0
1.30568e+08,0,0,6.27321e+07,0,2.67412e+07,797373,0
1.31365e+08,0,0,6.27321e+07,0,2.67422e+07,797405,0
1.32172e+08,0,0,6.27321e+07,0,2.70493e+07,806659,0
1.32979e+08,0,0,6.27321e+07,0,2.70504e+07,806692,0
1.33785e+08,0,0,6.27321e+07,0,2.70514e+07,806725,0
1.34592e+08,0,0,6.27321e+07,0,2.70525e+07,806757,0
1.35418e+08,0,0,6.27321e+07,0,2.77016e+07,826116,0
1.36244e+08,0,0,6.27321e+07,0,2.77027e+07,826149,0
1.3707e+08,0,0,6.27321e+07,0,2.77038e+07,826182,0
1.37897e+08,0,0,6.27321e+07,0,2.77049e+07,826216,0
1.38787e+08,0,0,6.27321e+07,0,2.98552e+07,890394,0
1.39677e+08,0,0,6.27321e+07,0,2.98564e+07,890430,0
1.40568e+08,0,0,6.27321e+07,0,2.98576e+07,890465,0
1.41458e+08,0,0,6.27321e+07,0,2.98588e+07,890501,0
1.42349e+08,0,0,6.27321e+07,0,2.986e+07,890537,0
1.43204e+08,0,0,6.27321e+07,0,2.86542e+07,854525,0
1.44058e+08,0,0,6.27321e+07,0,2.86554e+07,854560,0
1.44913e+08,0,0,6.27321e+07,0,2.86566e+07,854594,0
1.45767e+08,0,0,6.27321e+07,0,2.86577e+07,854629,0
1.4659e+08,0,0,6.27321e+07,0,2.75957e+07,822899,0
1.47413e+08,0,0,6.27321e+07,0,2.75968e+07,822932,0
1.48236e+08,0,0,6.27321e+07,0,2.75979e+07,822966,0
1.49059e+08,0,0,6.27321e+07,0,2.7599e+07,822999,0
1.49809e+08,0,0,6.27321e+07,0,2.51378e+07,749536,0
1.50558e+08,0,0,6.27321e+07,0,2.51388e+07,749566,0
1.51308e+08,0,0,6.27321e+07,0,2.51398e+07,749596,0
1.52057e+08,0,0,6.27321e+07,0,2.51408e+07,749627,0
1.52807e+08,0,0,6.27321e+07,0,2.51418e+07,749657,0
1.53557e+08,0,0,6.27321e+07,0,2.51418e+07,749657,0
1.5433e+08,0,0,6.27321e+07,0,2.59443e+07,773587,0
1.53633e+08,0,0,6.27321e+07,0,2.72327e+07,-697656,0
1.52935e+08,0,0,6.27321e+07,0,2.72336e+07,-697628,0
1.52237e+08,0,0,6.27321e+07,0,2.72346e+07,-697601,0
1.51624e+08,0,0,6.27321e+07,0,3.00506e+07,-613582,0
1.5101e+08,0,0,6.27321e+07,0,3.00516e+07,-613552,0
1.50397e+08,0,0,6.27321e+07,0,3.00526e+07,-613521,0
1.49783e+08,0,0,6.27321e+07,0,3.00537e+07,-613491,0
1.49054e+08,0,0,6.27321e+07,0,2.61794e+07,-729058,0
1.48325e+08,0,0,6.27321e+07,0,2.61803e+07,-729032,0
1.47596e+08,0,0,6.27321e+07,0,2.61812e+07,-729006,0
1.46867e+08,0,0,6.27321e+07,0,2.61821e+07,-728980,0
1.46138e+08,0,0,6.27321e+07,0,2.61829e+07,-728953,0
1.45438e+08,0,0,6.27321e+07,0,2.71436e+07,-700300,0
1.44738e+08,0,0,6.27321e+07,0,2.71445e+07,-700272,0
1.44037e+08,0,0,6.27321e+07,0,2.71454e+07,-700245,0
1.43337e+08,0,0,6.27321e+07,0,2.71464e+07,-700218,0
1.42626e+08,0,0,6.27321e+07,0,2.67734e+07,-711343,0
1.41915e+08,0,0,6.27321e+07,0,2.67743e+07,-711316,0
1.41203e+08,0,0,6.27321e+07,0,2.67752e+07,-711289,0
1.40492e+08,0,0,6.27321e+07,0,2.67761e+07,-711262,0
1.3982e+08,0,0,6.27321e+07,0,2.80786e+07,-672406,0
1.39147e+08,0,0,6.27321e+07,0,2.80796e+07,-672378,0
1.38475e+08,0,0,6.27321e+07,0,2.80805e+07,-672350,0
1.37803e+08,0,0,6.27321e+07,0,2.80815e+07,-672322,0
1.3713e+08,0,0,6.27321e+07,0,2.80824e+07,-672294,0
1.36467e+08,0,0,6.27321e+07,0,2.83899e+07,-663025,0
1.35804e+08,0,0,6.27321e+07,0,2.83909e+07,-662997,0
1.35141e+08,0,0,6.27321e+07,0,2.83918e+07,-662968,0
1.34478e+08,0,0,6.27321e+07,0,2.83928e+07,-662940,0
1.33835e+08,0,0,6.27321e+07,0,2.90429e+07,-643547,0
1.33191e+08,0,0,6.27321e+07,0,2.90439e+07,-643518,0
1.32548e+08,0,0,6.27321e+07,0,2.90449e+07,-643489,0
1.31904e+08,0,0,6.27321e+07,0,2.90459e+07,-643460,0
1.31325e+08,0,0,6.27321e+07,0,3.12001e+07,-579162,0
1.30746e+08,0,0,6.27321e+07,0,3.12012e+07,-579131,0
1.30167e+08,0,0,6.27321e+07,0,3.12022e+07,-579099,0
1.29588e+08,0,0,6.27321e+07,0,3.12033e+07,-579068,0
1.29009e+08,0,0,6.27321e+07,0,3.12044e+07,-579036,0
1.28394e+08,0,0,6.27321e+07,0,2.99962e+07,-615122,0
1.27779e+08,0,0,6.27321e+07,0,2.99972e+07,-615091,0
1.27164e+08,0,0,6.27321e+07,0,2.99982e+07,-615061,0
1.26549e+08,0,0,6.27321e+07,0,2.99992e+07,-615031,0
1.25902e+08,0,0,6.27321e+07,0,2.8935e+07,-646824,0
1.25255e+08,0,0,6.27321e+07,0,2.8936e+07,-646795,0
1.24608e+08,0,0,6.27321e+07,0,2.8937e+07,-646766,0
1.23961e+08,0,0,6.27321e+07,0,2.8938e+07,-646737,0
1.23241e+08,0,0,6.27321e+07,0,2.6472e+07,-720341,0
1.22521e+08,0,0,6.27321e+07,0,2.64729e+07,-720314,0
1.218e+08,0,0,6.27321e+07,0,2.64738e+07,-720287,0
1.2108e+08,0,0,6.27321e+07,0,2.64747e+07,-720261,0
1.2036e+08,0,0,6.27321e+07,0,2.64756e+07,-720234,0
1.19664e+08,0,0,6.27321e+07,0,2.72794e+07,-696264,0
1.18967e+08,0,0,6.27321e+07,0,2.72802e+07,-696241,0
1.18271e+08,0,0,6.27321e+07,0,2.7281e+07,-696217,0
1.17575e+08,0,0,6.27321e+07,0,2.72818e+07,-696193,0
1.16963e+08,0,0,6.27321e+07,0,3.01028e+07,-612026,0
1.16351e+08,0,0,6.27321e+07,0,3.01037e+07,-612000,0
1.15739e+08,0,0,6.27321e+07,0,3.01045e+07,-611974,0
1.15127e+08,0,0,6.27321e+07,0,3.01054e+07,-611948,0
1.14399e+08,0,0,6.27321e+07,0,2.62241e+07,-727726,0
1.13672e+08,0,0,6.27321e+07,0,2.62248e+07,-727704,0
1.12944e+08,0,0,6.27321e+07,0,2.62256e+07,-727681,0
1.12216e+08,0,0,6.27321e+07,0,2.62264e+07,-727659,0
1.11489e+08,0,0,6.27321e+07,0,2.62271e+07,-727636,0
1.1079e+08,0,0,6.27321e+07,0,2.71894e+07,-698935,0
1.10091e+08,0,0,6.27321e+07,0,2.71902e+07,-698912,0
1.09392e+08,0,0,6.27321e+07,0,2.71909e+07,-698889,0
1.08693e+08,0,0,6.27321e+07,0,2.71917e+07,-698865,0
1.07983e+08,0,0,6.27321e+07,0,2.6818e+07,-710013,0
1.07273e+08,0,0,6.27321e+07,0,2.68187e+07,-709990,0
1.06563e+08,0,0,6.27321e+07,0,2.68195e+07,-709967,0
1.05853e+08,0,0,6.27321e+07,0,2.68203e+07,-709944,0
1.05182e+08,0,0,6.27321e+07,0,2.8125e+07,-671025,0
1.04511e+08,0,0,6.27321e+07,0,2.81258e+07,-671000,0
1.0384e+08,0,0,6.27321e+07,0,2.81266e+07,-670976,0
1.03169e+08,0,0,6.27321e+07,0,2.81274e+07,-670952,0
1.02498e+08,0,0,6.27321e+07,0,2.81282e+07,-670927,0
1.01837e+08,0,0,6.27321e+07,0,2.84361e+07,-661647,0
1.01175e+08,0,0,6.27321e+07,0,2.84369e+07,-661623,0
1.00513e+08,0,0,6.27321e+07,0,2.84378e+07,-661598,0
9.98519e+07,0,0,6.27321e+07,0,2.84386e+07,-661573,0
9.92097e+07,0,0,6.27321e+07,0,2.90897e+07,-642153,0
9.85676e+07,0,0,6.27321e+07,0,2.90906e+07,-642127,0
9.79255e+07,0,0,6.27321e+07,0,2.90914e+07,-642102,0
9.72834e+07,0,0,6.27321e+07,0,2.90922e+07,-642077,0
9.67057e+07,0,0,6.27321e+07,0,3.12499e+07,-577677,0
9.61281e+07,0,0,6.27321e+07,0,3.12509e+07,-577650,0
9.55505e+07,0,0,6.27321e+07,0,3.12518e+07,-577623,0
9.49729e+07,0,0,6.27321e+07,0,3.12527e+07,-577595,0
9.43953e+07,0,0,6.27321e+07,0,3.12536e+07,-577568,0
9.37816e+07,0,0,6.27321e+07,0,3.00433e+07,-613717,0
9.31679e+07,0,0,6.27321e+07,0,3.00441e+07,-613691,0
9.25542e+07,0,0,6.27321e+07,0,3.0045e+07,-613665,0
9.19406e+07,0,0,6.27321e+07,0,3.00459e+07,-613639,0
9.12951e+07,0,0,6.27321e+07,0,2.89798e+07,-645488,0
9.21209e+07,0,0,6.27321e+07,0,2.76932e+07,825807,0
9.29467e+07,0,0,6.27321e+07,0,2.7694e+07,825832,0
9.23013e+07,0,0,6.27321e+07,0,2.89824e+07,-645413,0
9.15822e+07,0,0,6.27321e+07,0,2.65123e+07,-719138,0
9.23343e+07,0,0,6.27321e+07,0,2.52256e+07,752154,0
9.30865e+07,0,0,6.27321e+07,0,2.52264e+07,752177,0
9.38387e+07,0,0,6.27321e+07,0,2.52271e+07,752200,0
9.31197e+07,0,0,6.27321e+07,0,2.65154e+07,-719047,0
9.38959e+07,0,0,6.27321e+07,0,2.60329e+07,776227,0
9.32009e+07,0,0,6.27321e+07,0,2.7321e+07,-695023,0
9.25059e+07,0,0,6.27321e+07,0,2.73217e+07,-695003,0
9.18109e+07,0,0,6.27321e+07,0,2.73223e+07,-694984,0
9.12002e+07,0,0,6.27321e+07,0,3.01476e+07,-610689,0
9.05895e+07,0,0,6.27321e+07,0,3.01484e+07,-610667,0
8.99789e+07,0,0,6.27321e+07,0,3.01491e+07,-610645,0
8.93683e+07,0,0,6.27321e+07,0,3.01498e+07,-610623,0
8.86417e+07,0,0,6.27321e+07,0,2.62624e+07,-726584,0
8.79151e+07,0,0,6.27321e+07,0,2.6263e+07,-726565,0
8.71886e+07,0,0,6.27321e+07,0,2.62637e+07,-726546,0
8.6462e+07,0,0,6.27321e+07,0,2.62643e+07,-726527,0
8.57355e+07,0,0,6.27321e+07,0,2.62649e+07,-726508,0
8.50378e+07,0,0,6.27321e+07,0,2.72285e+07,-697768,0
8.434e+07,0,0,6.27321e+07,0,2.72292e+07,-697748,0
8.36423e+07,0,0,6.27321e+07,0,2.72298e+07,-697729,0
8.29446e+07,0,0,6.27321e+07,0,2.72305e+07,-697709,0
8.22357e+07,0,0,6.27321e+07,0,2.6856e+07,-708877,0
8.15268e+07,0,0,6.27321e+07,0,2.68567e+07,-708858,0
8.0818e+07,0,0,6.27321e+07,0,2.68573e+07,-708839,0
8.01092e+07,0,0,6.27321e+07,0,2.6858e+07,-708819,0
7.94393e+07,0,0,6.27321e+07,0,2.81645e+07,-669847,0
7.87695e+07,0,0,6.27321e+07,0,2.81652e+07,-669826,0
7.80997e+07,0,0,6.27321e+07,0,2.81658e+07,-669806,0
7.74299e+07,0,0,6.27321e+07,0,2.81665e+07,-669785,0
7.67601e+07,0,0,6.27321e+07,0,2.81672e+07,-669765,0
7.60997e+07,0,0,6.27321e+07,0,2.84754e+07,-660475,0
7.54392e+07,0,0,6.27321e+07,0,2.84761e+07,-660455,0
7.47788e+07,0,0,6.27321e+07,0,2.84768e+07,-660434,0
7.41184e+07,0,0,6.27321e+07,0,2.84775e+07,-660414,0
7.34774e+07,0,0,6.27321e+07,0,2.91294e+07,-640969,0
7.28364e+07,0,0,6.27321e+07,0,2.91301e+07,-640948,0
7.21955e+07,0,0,6.27321e+07,0,2.91308e+07,-640927,0
7.15546e+07,0,0,6.27321e+07,0,2.91315e+07,-640906,0
7.09782e+07,0,0,6.27321e+07,0,3.12921e+07,-576419,0
7.04018e+07,0,0,6.27321e+07,0,3.12929e+07,-576396,0
6.98254e+07,0,0,6.27321e+07,0,3.12936e+07,-576373,0
6.92491e+07,0,0,6.27321e+07,0,3.12944e+07,-576351,0
6.86728e+07,0,0,6.27321e+07,0,3.12952e+07,-576328,0
6.80602e+07,0,0,6.27321e+07,0,3.0083e+07,-612531,0
