0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.19583e+08,0,0,4.82522e+08,0,3.34347e+07,-512699,0
3.19071e+08,0,0,4.82522e+08,0,3.34361e+07,-512655,0
3.18558e+08,0,0,4.82522e+08,0,3.34376e+07,-512612,0
3.18057e+08,0,0,4.82522e+08,0,3.38068e+07,-501482,0
3.17555e+08,0,0,4.82522e+08,0,3.38083e+07,-501438,0
3.17054e+08,0,0,4.82522e+08,0,3.38098e+07,-501394,0
3.16552e+08,0,0,4.82522e+08,0,3.38113e+07,-501350,0
3.16074e+08,0,0,4.82522e+08,0,3.45917e+07,-478072,0
3.15596e+08,0,0,4.82522e+08,0,3.45932e+07,-478027,0
3.15118e+08,0,0,4.82522e+08,0,3.45947e+07,-477982,0
3.1464e+08,0,0,4.82522e+08,0,3.45962e+07,-477937,0
3.1424e+08,0,0,4.82522e+08,0,3.71816e+07,-400773,0
3.13839e+08,0,0,4.82522e+08,0,3.71832e+07,-400725,0
3.13438e+08,0,0,4.82522e+08,0,3.71848e+07,-400676,0
3.13038e+08,0,0,4.82522e+08,0,3.71865e+07,-400628,0
3.12637e+08,0,0,4.82522e+08,0,3.71881e+07,-400579,0
3.12193e+08,0,0,4.82522e+08,0,3.57386e+07,-443872,0
3.11749e+08,0,0,4.82522e+08,0,3.57401e+07,-443826,0
3.11306e+08,0,0,4.82522e+08,0,3.57417e+07,-443779,0
3.10862e+08,0,0,4.82522e+08,0,3.57432e+07,-443733,0
3.1038e+08,0,0,4.82522e+08,0,3.44665e+07,-481877,0
3.09898e+08,0,0,4.82522e+08,0,3.4468e+07,-481832,0
3.09416e+08,0,0,4.82522e+08,0,3.44695e+07,-481787,0
3.08935e+08,0,0,4.82522e+08,0,3.4471e+07,-481743,0
3.08364e+08,0,0,4.82522e+08,0,3.15119e+07,-570066,0
3.07794e+08,0,0,4.82522e+08,0,3.15132e+07,-570025,0
3.07224e+08,0,0,4.82522e+08,0,3.15146e+07,-569985,0
3.08126e+08,0,0,4.82522e+08,0,3.02285e+07,901326,0
3.09027e+08,0,0,4.82522e+08,0,3.02299e+07,901367,0
3.09957e+08,0,0,4.82522e+08,0,3.11948e+07,930140,0
3.10887e+08,0,0,4.82522e+08,0,3.11959e+07,930174,0
3.11818e+08,0,0,4.82522e+08,0,3.1197e+07,930208,0
3.12748e+08,0,0,4.82522e+08,0,3.11982e+07,930242,0
3.13779e+08,0,0,4.82522e+08,0,3.45842e+07,1.03127e+06,0
3.1481e+08,0,0,4.82522e+08,0,3.45854e+07,1.0313e+06,0
3.15842e+08,0,0,4.82522e+08,0,3.45867e+07,1.03134e+06,0
3.16873e+08,0,0,4.82522e+08,0,3.45879e+07,1.03138e+06,0
3.17766e+08,0,0,4.82522e+08,0,2.99296e+07,892422,0
3.18658e+08,0,0,4.82522e+08,0,2.99307e+07,892455,0
3.19551e+08,0,0,4.82522e+08,0,2.99318e+07,892487,0
3.20443e+08,0,0,4.82522e+08,0,2.99329e+07,892519,0
3.21336e+08,0,0,4.82522e+08,0,2.9934e+07,892552,0
3.22263e+08,0,0,4.82522e+08,0,3.10891e+07,927006,0
3.2319e+08,0,0,4.82522e+08,0,3.10902e+07,927039,0
3.24117e+08,0,0,4.82522e+08,0,3.10914e+07,927073,0
3.25044e+08,0,0,4.82522e+08,0,3.10925e+07,927106,0
3.25958e+08,0,0,4.82522e+08,0,3.0644e+07,913731,0
3.26871e+08,0,0,4.82522e+08,0,3.06452e+07,913764,0
3.27785e+08,0,0,4.82522e+08,0,3.06463e+07,913797,0
3.28699e+08,0,0,4.82522e+08,0,3.06474e+07,913831,0
3.2966e+08,0,0,4.82522e+08,0,3.22136e+07,960551,0
3.3062e+08,0,0,4.82522e+08,0,3.22148e+07,960586,0
3.31581e+08,0,0,4.82522e+08,0,3.22159e+07,960621,0
3.32541e+08,0,0,4.82522e+08,0,3.22171e+07,960656,0
3.33502e+08,0,0,4.82522e+08,0,3.22183e+07,960691,0
3.34474e+08,0,0,4.82522e+08,0,3.2588e+07,971836,0
3.35446e+08,0,0,4.82522e+08,0,3.25892e+07,971871,0
3.36418e+08,0,0,4.82522e+08,0,3.25904e+07,971906,0
3.3739e+08,0,0,4.82522e+08,0,3.25916e+07,971942,0
3.38385e+08,0,0,4.82522e+08,0,3.33734e+07,995260,0
3.3938e+08,0,0,4.82522e+08,0,3.33746e+07,995296,0
3.40376e+08,0,0,4.82522e+08,0,3.33758e+07,995332,0
3.41371e+08,0,0,4.82522e+08,0,3.3377e+07,995368,0
3.42444e+08,0,0,4.82522e+08,0,3.59673e+07,1.07268e+06,0
3.43516e+08,0,0,4.82522e+08,0,3.59686e+07,1.07272e+06,0
3.44589e+08,0,0,4.82522e+08,0,3.59699e+07,1.07276e+06,0
3.45662e+08,0,0,4.82522e+08,0,3.59712e+07,1.0728e+06,0
3.46735e+08,0,0,4.82522e+08,0,3.59726e+07,1.07284e+06,0
3.47764e+08,0,0,4.82522e+08,0,3.45198e+07,1.02945e+06,0
3.48794e+08,0,0,4.82522e+08,0,3.45211e+07,1.02949e+06,0
3.49823e+08,0,0,4.82522e+08,0,3.45223e+07,1.02952e+06,0
3.50853e+08,0,0,4.82522e+08,0,3.45236e+07,1.02956e+06,0
3.51844e+08,0,0,4.82522e+08,0,3.3244e+07,991332,0
3.52835e+08,0,0,4.82522e+08,0,3.32452e+07,991368,0
3.53827e+08,0,0,4.82522e+08,0,3.32464e+07,991404,0
3.54818e+08,0,0,4.82522e+08,0,3.32476e+07,991440,0
3.55721e+08,0,0,4.82522e+08,0,3.02825e+07,902938,0
3.56624e+08,0,0,4.82522e+08,0,3.02836e+07,902971,0
3.57527e+08,0,0,4.82522e+08,0,3.02847e+07,903003,0
3.5843e+08,0,0,4.82522e+08,0,3.02858e+07,903036,0
3.59333e+08,0,0,4.82522e+08,0,3.02869e+07,903069,0
3.60265e+08,0,0,4.82522e+08,0,3.12534e+07,931889,0
3.61197e+08,0,0,4.82522e+08,0,3.12542e+07,931914,0
3.62129e+08,0,0,4.82522e+08,0,3.12551e+07,931940,0
3.63061e+08,0,0,4.82522e+08,0,3.1256e+07,931965,0
3.64094e+08,0,0,4.82522e+08,0,3.46479e+07,1.03317e+06,0
3.65127e+08,0,0,4.82522e+08,0,3.46489e+07,1.03319e+06,0
3.66161e+08,0,0,4.82522e+08,0,3.46498e+07,1.03322e+06,0
3.67194e+08,0,0,4.82522e+08,0,3.46508e+07,1.03325e+06,0
3.68088e+08,0,0,4.82522e+08,0,2.99838e+07,894036,0
3.68982e+08,0,0,4.82522e+08,0,2.99846e+07,894060,0
3.69876e+08,0,0,4.82522e+08,0,2.99854e+07,894085,0
3.7077e+08,0,0,4.82522e+08,0,2.99862e+07,894109,0
3.71664e+08,0,0,4.82522e+08,0,2.9987e+07,894134,0
3.72593e+08,0,0,4.82522e+08,0,3.11439e+07,928640,0
3.73522e+08,0,0,4.82522e+08,0,3.11448e+07,928666,0
3.7445e+08,0,0,4.82522e+08,0,3.11456e+07,928691,0
3.75379e+08,0,0,4.82522e+08,0,3.11465e+07,928717,0
3.76294e+08,0,0,4.82522e+08,0,3.0697e+07,915310,0
3.7721e+08,0,0,4.82522e+08,0,3.06978e+07,915335,0
3.78125e+08,0,0,4.82522e+08,0,3.06987e+07,915360,0
3.7904e+08,0,0,4.82522e+08,0,3.06995e+07,915385,0
3.80003e+08,0,0,4.82522e+08,0,3.22681e+07,962177,0
3.80965e+08,0,0,4.82522e+08,0,3.2269e+07,962203,0
3.81927e+08,0,0,4.82522e+08,0,3.22699e+07,962230,0
3.82889e+08,0,0,4.82522e+08,0,3.22708e+07,962256,0
3.83852e+08,0,0,4.82522e+08,0,3.22716e+07,962282,0
3.84825e+08,0,0,4.82522e+08,0,3.26417e+07,973437,0
3.85798e+08,0,0,4.82522e+08,0,3.26426e+07,973464,0
3.86772e+08,0,0,4.82522e+08,0,3.26435e+07,973491,0
3.87745e+08,0,0,4.82522e+08,0,3.26444e+07,973517,0
3.88742e+08,0,0,4.82522e+08,0,3.34272e+07,996864,0
3.89739e+08,0,0,4.82522e+08,0,3.34281e+07,996892,0
3.90736e+08,0,0,4.82522e+08,0,3.3429e+07,996919,0
3.91733e+08,0,0,4.82522e+08,0,3.34299e+07,996946,0
3.92807e+08,0,0,4.82522e+08,0,3.6024e+07,1.07437e+06,0
3.93882e+08,0,0,4.82522e+08,0,3.6025e+07,1.0744e+06,0
3.94956e+08,0,0,4.82522e+08,0,3.6026e+07,1.07443e+06,0
3.96031e+08,0,0,4.82522e+08,0,3.6027e+07,1.07446e+06,0
3.97105e+08,0,0,4.82522e+08,0,3.6028e+07,1.07449e+06,0
3.98136e+08,0,0,4.82522e+08,0,3.45727e+07,1.03103e+06,0
3.99167e+08,0,0,4.82522e+08,0,3.45737e+07,1.03105e+06,0
4.00198e+08,0,0,4.82522e+08,0,3.45746e+07,1.03108e+06,0
4.01229e+08,0,0,4.82522e+08,0,3.45756e+07,1.03111e+06,0
4.02222e+08,0,0,4.82522e+08,0,3.32938e+07,992815,0
4.03215e+08,0,0,4.82522e+08,0,3.32947e+07,992843,0
4.04208e+08,0,0,4.82522e+08,0,3.32956e+07,992870,0
4.05201e+08,0,0,4.82522e+08,0,3.32965e+07,992897,0
4.06105e+08,0,0,4.82522e+08,0,3.03268e+07,904257,0
4.07009e+08,0,0,4.82522e+08,0,3.03276e+07,904281,0
4.07914e+08,0,0,4.82522e+08,0,3.03284e+07,904306,0
4.08818e+08,0,0,4.82522e+08,0,3.03293e+07,904331,0
4.09722e+08,0,0,4.82522e+08,0,3.03301e+07,904356,0
4.10656e+08,0,0,4.82522e+08,0,3.12977e+07,933208,0
4.10118e+08,0,0,4.82522e+08,0,3.25857e+07,-538044,0
4.11051e+08,0,0,4.82522e+08,0,3.12988e+07,933243,0
4.11984e+08,0,0,4.82522e+08,0,3.12994e+07,933260,0
4.13019e+08,0,0,4.82522e+08,0,3.46958e+07,1.03459e+06,0
4.14053e+08,0,0,4.82522e+08,0,3.46964e+07,1.03461e+06,0
4.15088e+08,0,0,4.82522e+08,0,3.46971e+07,1.03463e+06,0
4.16123e+08,0,0,4.82522e+08,0,3.46977e+07,1.03465e+06,0
4.17018e+08,0,0,4.82522e+08,0,3.00241e+07,895239,0
4.17913e+08,0,0,4.82522e+08,0,3.00247e+07,895256,0
4.18808e+08,0,0,4.82522e+08,0,3.00252e+07,895272,0
4.19704e+08,0,0,4.82522e+08,0,3.00258e+07,895289,0
4.20599e+08,0,0,4.82522e+08,0,3.00263e+07,895306,0
4.21529e+08,0,0,4.82522e+08,0,3.11845e+07,929849,0
4.22459e+08,0,0,4.82522e+08,0,3.11851e+07,929867,0
4.23389e+08,0,0,4.82522e+08,0,3.11856e+07,929884,0
4.24318e+08,0,0,4.82522e+08,0,3.11862e+07,929901,0
4.25235e+08,0,0,4.82522e+08,0,3.07359e+07,916469,0
4.26151e+08,0,0,4.82522e+08,0,3.07365e+07,916486,0
4.27068e+08,0,0,4.82522e+08,0,3.0737e+07,916503,0
4.27984e+08,0,0,4.82522e+08,0,3.07376e+07,916520,0
4.28948e+08,0,0,4.82522e+08,0,3.23078e+07,963362,0
4.29911e+08,0,0,4.82522e+08,0,3.23084e+07,963380,0
4.30875e+08,0,0,4.82522e+08,0,3.2309e+07,963397,0
4.31838e+08,0,0,4.82522e+08,0,3.23096e+07,963415,0
4.32801e+08,0,0,4.82522e+08,0,3.23102e+07,963433,0
4.33776e+08,0,0,4.82522e+08,0,3.26805e+07,974593,0
4.34751e+08,0,0,4.82522e+08,0,3.26811e+07,974611,0
4.35725e+08,0,0,4.82522e+08,0,3.26817e+07,974629,0
4.367e+08,0,0,4.82522e+08,0,3.26823e+07,974647,0
4.37698e+08,0,0,4.82522e+08,0,3.34657e+07,998013,0
4.38696e+08,0,0,4.82522e+08,0,3.34663e+07,998031,0
4.39694e+08,0,0,4.82522e+08,0,3.34669e+07,998050,0
4.40692e+08,0,0,4.82522e+08,0,3.34676e+07,998069,0
4.41768e+08,0,0,4.82522e+08,0,3.60643e+07,1.07557e+06,0
4.42843e+08,0,0,4.82522e+08,0,3.60649e+07,1.07559e+06,0
4.43919e+08,0,0,4.82522e+08,0,3.60656e+07,1.07561e+06,0
4.44994e+08,0,0,4.82522e+08,0,3.60663e+07,1.07563e+06,0
4.4607e+08,0,0,4.82522e+08,0,3.60669e+07,1.07565e+06,0
4.47102e+08,0,0,4.82522e+08,0,3.46098e+07,1.03213e+06,0
4.48134e+08,0,0,4.82522e+08,0,3.46104e+07,1.03215e+06,0
4.49167e+08,0,0,4.82522e+08,0,3.46111e+07,1.03217e+06,0
4.50199e+08,0,0,4.82522e+08,0,3.46117e+07,1.03219e+06,0
4.51193e+08,0,0,4.82522e+08,0,3.33283e+07,993846,0
4.52186e+08,0,0,4.82522e+08,0,3.33289e+07,993864,0
4.5318e+08,0,0,4.82522e+08,0,3.33296e+07,993882,0
4.54174e+08,0,0,4.82522e+08,0,3.33302e+07,993901,0
4.55079e+08,0,0,4.82522e+08,0,3.03572e+07,905163,0
4.55985e+08,0,0,4.82522e+08,0,3.03577e+07,905180,0
4.5689e+08,0,0,4.82522e+08,0,3.03583e+07,905197,0
4.57795e+08,0,0,4.82522e+08,0,3.03589e+07,905214,0
4.587e+08,0,0,4.82522e+08,0,3.03594e+07,905230,0
4.59605e+08,0,0,4.82522e+08,0,3.03594e+07,905230,0
4.6054e+08,0,0,4.82522e+08,0,3.13277e+07,934103,0
4.61474e+08,0,0,4.82522e+08,0,3.1328e+07,934112,0
4.62408e+08,0,0,4.82522e+08,0,3.13283e+07,934121,0
4.61871e+08,0,0,4.82522e+08,0,3.26161e+07,-537139,0
4.61435e+08,0,0,4.82522e+08,0,3.60153e+07,-435721,0
4.60999e+08,0,0,4.82522e+08,0,3.60157e+07,-435710,0
4.60564e+08,0,0,4.82522e+08,0,3.6016e+07,-435700,0
4.60128e+08,0,0,4.82522e+08,0,3.60163e+07,-435690,0
4.59553e+08,0,0,4.82522e+08,0,3.13383e+07,-575235,0
4.58977e+08,0,0,4.82522e+08,0,3.13386e+07,-575226,0
4.58402e+08,0,0,4.82522e+08,0,3.13389e+07,-575217,0
4.57827e+08,0,0,4.82522e+08,0,3.13392e+07,-575208,0
4.57252e+08,0,0,4.82522e+08,0,3.13395e+07,-575199,0
4.56711e+08,0,0,4.82522e+08,0,3.24983e+07,-540634,0
4.5617e+08,0,0,4.82522e+08,0,3.24987e+07,-540625,0
4.5563e+08,0,0,4.82522e+08,0,3.2499e+07,-540615,0
4.55089e+08,0,0,4.82522e+08,0,3.24993e+07,-540606,0
4.54535e+08,0,0,4.82522e+08,0,3.20483e+07,-554057,0
4.53981e+08,0,0,4.82522e+08,0,3.20486e+07,-554048,0
4.53427e+08,0,0,4.82522e+08,0,3.20489e+07,-554039,0
4.52873e+08,0,0,4.82522e+08,0,3.20492e+07,-554030,0
4.52366e+08,0,0,4.82522e+08,0,3.36204e+07,-507160,0
4.51859e+08,0,0,4.82522e+08,0,3.36207e+07,-507150,0
4.51352e+08,0,0,4.82522e+08,0,3.36211e+07,-507141,0
4.50845e+08,0,0,4.82522e+08,0,3.36214e+07,-507131,0
4.50337e+08,0,0,4.82522e+08,0,3.36217e+07,-507122,0
4.49841e+08,0,0,4.82522e+08,0,3.39919e+07,-495962,0
4.49345e+08,0,0,4.82522e+08,0,3.39923e+07,-495952,0
4.4885e+08,0,0,4.82522e+08,0,3.39926e+07,-495943,0
4.48354e+08,0,0,4.82522e+08,0,3.39929e+07,-495933,0
4.47881e+08,0,0,4.82522e+08,0,3.47766e+07,-472560,0
4.47408e+08,0,0,4.82522e+08,0,3.47769e+07,-472550,0
4.46936e+08,0,0,4.82522e+08,0,3.47772e+07,-472540,0
4.46463e+08,0,0,4.82522e+08,0,3.47776e+07,-472530,0
4.46068e+08,0,0,4.82522e+08,0,3.73757e+07,-394984,0
4.45673e+08,0,0,4.82522e+08,0,3.73761e+07,-394973,0
4.45278e+08,0,0,4.82522e+08,0,3.73764e+07,-394962,0
4.44884e+08,0,0,4.82522e+08,0,3.73768e+07,-394952,0
4.44489e+08,0,0,4.82522e+08,0,3.73771e+07,-394941,0
4.4405e+08,0,0,4.82522e+08,0,3.59188e+07,-438498,0
4.43612e+08,0,0,4.82522e+08,0,3.59191e+07,-438488,0
4.43173e+08,0,0,4.82522e+08,0,3.59195e+07,-438477,0
4.42735e+08,0,0,4.82522e+08,0,3.59198e+07,-438467,0
4.42258e+08,0,0,4.82522e+08,0,3.46353e+07,-476842,0
4.41781e+08,0,0,4.82522e+08,0,3.46357e+07,-476832,0
4.41304e+08,0,0,4.82522e+08,0,3.4636e+07,-476822,0
4.40827e+08,0,0,4.82522e+08,0,3.46363e+07,-476812,0
4.40262e+08,0,0,4.82522e+08,0,3.16614e+07,-565608,0
4.39696e+08,0,0,4.82522e+08,0,3.16617e+07,-565599,0
4.39131e+08,0,0,4.82522e+08,0,3.1662e+07,-565590,0
4.38565e+08,0,0,4.82522e+08,0,3.16623e+07,-565581,0
4.37999e+08,0,0,4.82522e+08,0,3.16626e+07,-565572,0
4.37463e+08,0,0,4.82522e+08,0,3.26311e+07,-536692,0
4.36926e+08,0,0,4.82522e+08,0,3.26311e+07,-536691,0
4.36389e+08,0,0,4.82522e+08,0,3.26311e+07,-536690,0
4.35853e+08,0,0,4.82522e+08,0,3.26312e+07,-536688,0
4.35417e+08,0,0,4.82522e+08,0,3.60318e+07,-435230,0
4.34982e+08,0,0,4.82522e+08,0,3.60318e+07,-435228,0
4.34547e+08,0,0,4.82522e+08,0,3.60319e+07,-435227,0
4.34112e+08,0,0,4.82522e+08,0,3.60319e+07,-435226,0
4.33537e+08,0,0,4.82522e+08,0,3.13515e+07,-574841,0
4.32962e+08,0,0,4.82522e+08,0,3.13515e+07,-574840,0
4.32387e+08,0,0,4.82522e+08,0,3.13516e+07,-574839,0
4.31812e+08,0,0,4.82522e+08,0,3.13516e+07,-574837,0
4.31238e+08,0,0,4.82522e+08,0,3.13517e+07,-574836,0
4.30697e+08,0,0,4.82522e+08,0,3.25107e+07,-540265,0
4.30157e+08,0,0,4.82522e+08,0,3.25108e+07,-540264,0
4.29617e+08,0,0,4.82522e+08,0,3.25108e+07,-540263,0
4.29077e+08,0,0,4.82522e+08,0,3.25108e+07,-540261,0
4.28523e+08,0,0,4.82522e+08,0,3.20594e+07,-553725,0
4.27969e+08,0,0,4.82522e+08,0,3.20595e+07,-553724,0
4.27415e+08,0,0,4.82522e+08,0,3.20595e+07,-553723,0
4.26862e+08,0,0,4.82522e+08,0,3.20596e+07,-553721,0
4.26355e+08,0,0,4.82522e+08,0,3.3631e+07,-506844,0
4.25848e+08,0,0,4.82522e+08,0,3.36311e+07,-506843,0
4.25341e+08,0,0,4.82522e+08,0,3.36311e+07,-506842,0
4.24834e+08,0,0,4.82522e+08,0,3.36311e+07,-506840,0
4.24327e+08,0,0,4.82522e+08,0,3.36312e+07,-506839,0
4.23832e+08,0,0,4.82522e+08,0,3.40012e+07,-495685,0
4.23336e+08,0,0,4.82522e+08,0,3.40013e+07,-495683,0
4.2284e+08,0,0,4.82522e+08,0,3.40013e+07,-495682,0
4.22345e+08,0,0,4.82522e+08,0,3.40014e+07,-495681,0
4.21872e+08,0,0,4.82522e+08,0,3.47849e+07,-472310,0
4.214e+08,0,0,4.82522e+08,0,3.4785e+07,-472308,0
4.20928e+08,0,0,4.82522e+08,0,3.4785e+07,-472307,0
4.20455e+08,0,0,4.82522e+08,0,3.47851e+07,-472306,0
4.20061e+08,0,0,4.82522e+08,0,3.73835e+07,-394752,0
4.19666e+08,0,0,4.82522e+08,0,3.73835e+07,-394750,0
4.19271e+08,0,0,4.82522e+08,0,3.73836e+07,-394749,0
4.18876e+08,0,0,4.82522e+08,0,3.73836e+07,-394747,0
4.18482e+08,0,0,4.82522e+08,0,3.73837e+07,-394746,0
4.18043e+08,0,0,4.82522e+08,0,3.59248e+07,-438320,0
4.17605e+08,0,0,4.82522e+08,0,3.59248e+07,-438318,0
4.17167e+08,0,0,4.82522e+08,0,3.59248e+07,-438317,0
4.16728e+08,0,0,4.82522e+08,0,3.59249e+07,-438315,0
4.16252e+08,0,0,4.82522e+08,0,3.464e+07,-476704,0
4.15775e+08,0,0,4.82522e+08,0,3.464e+07,-476703,0
4.15298e+08,0,0,4.82522e+08,0,3.464e+07,-476702,0
4.14822e+08,0,0,4.82522e+08,0,3.46401e+07,-476700,0
4.14256e+08,0,0,4.82522e+08,0,3.16646e+07,-565513,0
4.13691e+08,0,0,4.82522e+08,0,3.16646e+07,-565512,0
4.13125e+08,0,0,4.82522e+08,0,3.16646e+07,-565511,0
4.1256e+08,0,0,4.82522e+08,0,3.16647e+07,-565510,0
4.11994e+08,0,0,4.82522e+08,0,3.16647e+07,-565509,0
4.11457e+08,0,0,4.82522e+08,0,3.2633e+07,-536635,0
4.10921e+08,0,0,4.82522e+08,0,3.26327e+07,-536642,0
4.10384e+08,0,0,4.82522e+08,0,3.26325e+07,-536649,0
4.09847e+08,0,0,4.82522e+08,0,3.26323e+07,-536656,0
4.09412e+08,0,0,4.82522e+08,0,3.60327e+07,-435202,0
4.08977e+08,0,0,4.82522e+08,0,3.60324e+07,-435210,0
4.08542e+08,0,0,4.82522e+08,0,3.60322e+07,-435217,0
4.08107e+08,0,0,4.82522e+08,0,3.60319e+07,-435225,0
4.07532e+08,0,0,4.82522e+08,0,3.13513e+07,-574848,0
4.06957e+08,0,0,4.82522e+08,0,3.1351e+07,-574854,0
4.06382e+08,0,0,4.82522e+08,0,3.13508e+07,-574861,0
4.05807e+08,0,0,4.82522e+08,0,3.13506e+07,-574867,0
4.05232e+08,0,0,4.82522e+08,0,3.13504e+07,-574874,0
4.04692e+08,0,0,4.82522e+08,0,3.25091e+07,-540312,0
4.04152e+08,0,0,4.82522e+08,0,3.25089e+07,-540319,0
4.03611e+08,0,0,4.82522e+08,0,3.25087e+07,-540326,0
4.03071e+08,0,0,4.82522e+08,0,3.25085e+07,-540333,0
4.02517e+08,0,0,4.82522e+08,0,3.20568e+07,-553803,0
4.01963e+08,0,0,4.82522e+08,0,3.20566e+07,-553810,0
4.0141e+08,0,0,4.82522e+08,0,3.20564e+07,-553816,0
4.00856e+08,0,0,4.82522e+08,0,3.20561e+07,-553823,0
4.00349e+08,0,0,4.82522e+08,0,3.36271e+07,-506959,0
3.99842e+08,0,0,4.82522e+08,0,3.36269e+07,-506966,0
3.99335e+08,0,0,4.82522e+08,0,3.36267e+07,-506973,0
3.98828e+08,0,0,4.82522e+08,0,3.36264e+07,-506980,0
3.98321e+08,0,0,4.82522e+08,0,3.36262e+07,-506987,0
3.97825e+08,0,0,4.82522e+08,0,3.39959e+07,-495843,0
3.97329e+08,0,0,4.82522e+08,0,3.39957e+07,-495850,0
3.96833e+08,0,0,4.82522e+08,0,3.39955e+07,-495857,0
3.96337e+08,0,0,4.82522e+08,0,3.39952e+07,-495864,0
3.95865e+08,0,0,4.82522e+08,0,3.47783e+07,-472506,0
3.95392e+08,0,0,4.82522e+08,0,3.47781e+07,-472514,0
3.9492e+08,0,0,4.82522e+08,0,3.47779e+07,-472521,0
3.94447e+08,0,0,4.82522e+08,0,3.47776e+07,-472528,0
3.94052e+08,0,0,4.82522e+08,0,3.73751e+07,-395000,0
3.93657e+08,0,0,4.82522e+08,0,3.73749e+07,-395008,0
3.93262e+08,0,0,4.82522e+08,0,3.73746e+07,-395016,0
3.92867e+08,0,0,4.82522e+08,0,3.73744e+07,-395024,0
3.92472e+08,0,0,4.82522e+08,0,3.73741e+07,-395032,0
3.92034e+08,0,0,4.82522e+08,0,3.59153e+07,-438603,0
3.91595e+08,0,0,4.82522e+08,0,3.5915e+07,-438610,0
3.91157e+08,0,0,4.82522e+08,0,3.59148e+07,-438618,0
3.90718e+08,0,0,4.82522e+08,0,3.59145e+07,-438625,0
3.90241e+08,0,0,4.82522e+08,0,3.46297e+07,-477011,0
3.89764e+08,0,0,4.82522e+08,0,3.46294e+07,-477018,0
3.89287e+08,0,0,4.82522e+08,0,3.46292e+07,-477025,0
3.8881e+08,0,0,4.82522e+08,0,3.46289e+07,-477033,0
3.89715e+08,0,0,4.82522e+08,0,3.03667e+07,905446,0
3.90621e+08,0,0,4.82522e+08,0,3.03664e+07,905439,0
3.91526e+08,0,0,4.82522e+08,0,3.03662e+07,905433,0
3.92432e+08,0,0,4.82522e+08,0,3.0366e+07,905426,0
3.93337e+08,0,0,4.82522e+08,0,3.03658e+07,905420,0
3.94271e+08,0,0,4.82522e+08,0,3.13334e+07,934274,0
3.95206e+08,0,0,4.82522e+08,0,3.13329e+07,934259,0
3.9614e+08,0,0,4.82522e+08,0,3.13324e+07,934245,0
3.97074e+08,0,0,4.82522e+08,0,3.13319e+07,934230,0
3.9811e+08,0,0,4.82522e+08,0,3.47306e+07,1.03563e+06,0
3.99145e+08,0,0,4.82522e+08,0,3.47301e+07,1.03562e+06,0
4.00181e+08,0,0,4.82522e+08,0,3.47295e+07,1.0356e+06,0
4.01216e+08,0,0,4.82522e+08,0,3.4729e+07,1.03558e+06,0
4.02112e+08,0,0,4.82522e+08,0,3.00501e+07,896015,0
4.03008e+08,0,0,4.82522e+08,0,3.00497e+07,896001,0
4.03904e+08,0,0,4.82522e+08,0,3.00492e+07,895987,0
4.048e+08,0,0,4.82522e+08,0,3.00487e+07,895973,0
4.05696e+08,0,0,4.82522e+08,0,3.00482e+07,895959,0
4.06627e+08,0,0,4.82522e+08,0,3.12061e+07,930495,0
4.07557e+08,0,0,4.82522e+08,0,3.12057e+07,930481,0
4.08488e+08,0,0,4.82522e+08,0,3.12052e+07,930466,0
4.09418e+08,0,0,4.82522e+08,0,3.12047e+07,930451,0
4.10335e+08,0,0,4.82522e+08,0,3.0753e+07,916980,0
4.11252e+08,0,0,4.82522e+08,0,3.07525e+07,916965,0
4.12169e+08,0,0,4.82522e+08,0,3.0752e+07,916951,0
4.13086e+08,0,0,4.82522e+08,0,3.07515e+07,916936,0
4.1405e+08,0,0,4.82522e+08,0,3.23214e+07,963766,0
4.15014e+08,0,0,4.82522e+08,0,3.23209e+07,963751,0
4.15977e+08,0,0,4.82522e+08,0,3.23204e+07,963735,0
4.16941e+08,0,0,4.82522e+08,0,3.23199e+07,963720,0
4.17905e+08,0,0,4.82522e+08,0,3.23194e+07,963705,0
4.1888e+08,0,0,4.82522e+08,0,3.26886e+07,974834,0
4.19854e+08,0,0,4.82522e+08,0,3.26881e+07,974819,0
4.20829e+08,0,0,4.82522e+08,0,3.26875e+07,974804,0
4.21804e+08,0,0,4.82522e+08,0,3.2687e+07,974788,0
4.22802e+08,0,0,4.82522e+08,0,3.34694e+07,998123,0
4.238e+08,0,0,4.82522e+08,0,3.34688e+07,998107,0
4.24798e+08,0,0,4.82522e+08,0,3.34683e+07,998091,0
4.25796e+08,0,0,4.82522e+08,0,3.34678e+07,998075,0
4.26872e+08,0,0,4.82522e+08,0,3.60633e+07,1.07554e+06,0
4.27947e+08,0,0,4.82522e+08,0,3.60627e+07,1.07553e+06,0
4.29023e+08,0,0,4.82522e+08,0,3.60621e+07,1.07551e+06,0
4.30098e+08,0,0,4.82522e+08,0,3.60616e+07,1.07549e+06,0
4.31174e+08,0,0,4.82522e+08,0,3.6061e+07,1.07547e+06,0
4.32206e+08,0,0,4.82522e+08,0,3.46029e+07,1.03193e+06,0
4.31766e+08,0,0,4.82522e+08,0,3.58898e+07,-439361,0
4.31327e+08,0,0,4.82522e+08,0,3.58893e+07,-439377,0
4.30888e+08,0,0,4.82522e+08,0,3.58887e+07,-439393,0
4.3041e+08,0,0,4.82522e+08,0,3.46046e+07,-477759,0
