0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.11686e+08,0,0,3.46147e+08,0,3.19973e+07,954154,0
1.1264e+08,0,0,3.46147e+08,0,3.19986e+07,954194,0
1.13594e+08,0,0,3.46147e+08,0,3.19999e+07,954233,0
1.14463e+08,0,0,3.46147e+08,0,2.91463e+07,869057,0
1.15332e+08,0,0,3.46147e+08,0,2.91475e+07,869093,0
1.16202e+08,0,0,3.46147e+08,0,2.91487e+07,869129,0
1.17071e+08,0,0,3.46147e+08,0,2.91499e+07,869165,0
1.16469e+08,0,0,3.46147e+08,0,3.04386e+07,-602069,0
1.15894e+08,0,0,3.46147e+08,0,3.1369e+07,-574324,0
1.1532e+08,0,0,3.46147e+08,0,3.137e+07,-574295,0
1.14746e+08,0,0,3.46147e+08,0,3.1371e+07,-574265,0
1.14172e+08,0,0,3.46147e+08,0,3.1372e+07,-574235,0
1.13695e+08,0,0,3.46147e+08,0,3.4637e+07,-476820,0
1.13218e+08,0,0,3.46147e+08,0,3.46381e+07,-476787,0
1.12741e+08,0,0,3.46147e+08,0,3.46392e+07,-476754,0
1.12264e+08,0,0,3.46147e+08,0,3.46403e+07,-476721,0
1.11654e+08,0,0,3.46147e+08,0,3.01483e+07,-610717,0
1.11043e+08,0,0,3.46147e+08,0,3.01493e+07,-610688,0
1.10432e+08,0,0,3.46147e+08,0,3.01502e+07,-610660,0
1.09822e+08,0,0,3.46147e+08,0,3.01512e+07,-610631,0
1.09211e+08,0,0,3.46147e+08,0,3.01522e+07,-610602,0
1.08634e+08,0,0,3.46147e+08,0,3.12659e+07,-577382,0
1.08056e+08,0,0,3.46147e+08,0,3.12669e+07,-577352,0
1.07479e+08,0,0,3.46147e+08,0,3.12679e+07,-577322,0
1.06902e+08,0,0,3.46147e+08,0,3.12689e+07,-577293,0
1.06312e+08,0,0,3.46147e+08,0,3.08364e+07,-590193,0
1.05721e+08,0,0,3.46147e+08,0,3.08374e+07,-590163,0
1.05131e+08,0,0,3.46147e+08,0,3.08384e+07,-590134,0
1.04541e+08,0,0,3.46147e+08,0,3.08394e+07,-590105,0
1.03996e+08,0,0,3.46147e+08,0,3.23495e+07,-545057,0
1.03451e+08,0,0,3.46147e+08,0,3.23505e+07,-545026,0
1.02906e+08,0,0,3.46147e+08,0,3.23516e+07,-544995,0
1.02361e+08,0,0,3.46147e+08,0,3.23526e+07,-544964,0
1.01816e+08,0,0,3.46147e+08,0,3.23536e+07,-544933,0
1.01282e+08,0,0,3.46147e+08,0,3.27101e+07,-534189,0
1.00748e+08,0,0,3.46147e+08,0,3.27111e+07,-534158,0
1.00214e+08,0,0,3.46147e+08,0,3.27122e+07,-534127,0
9.96797e+07,0,0,3.46147e+08,0,3.27132e+07,-534096,0
9.9168e+07,0,0,3.46147e+08,0,3.3467e+07,-511615,0
9.86565e+07,0,0,3.46147e+08,0,3.3468e+07,-511583,0
9.81449e+07,0,0,3.46147e+08,0,3.34691e+07,-511551,0
9.76334e+07,0,0,3.46147e+08,0,3.34702e+07,-511519,0
9.71964e+07,0,0,3.46147e+08,0,3.59677e+07,-436976,0
9.67595e+07,0,0,3.46147e+08,0,3.59689e+07,-436941,0
9.63226e+07,0,0,3.46147e+08,0,3.597e+07,-436907,0
9.58857e+07,0,0,3.46147e+08,0,3.59712e+07,-436872,0
9.54489e+07,0,0,3.46147e+08,0,3.59723e+07,-436838,0
9.49702e+07,0,0,3.46147e+08,0,3.45715e+07,-478676,0
9.59628e+07,0,0,3.46147e+08,0,3.32851e+07,992627,0
9.54842e+07,0,0,3.46147e+08,0,3.45737e+07,-478610,0
9.64769e+07,0,0,3.46147e+08,0,3.32873e+07,992693,0
9.74327e+07,0,0,3.46147e+08,0,3.20535e+07,955831,0
9.83886e+07,0,0,3.46147e+08,0,3.20546e+07,955863,0
9.93445e+07,0,0,3.46147e+08,0,3.20556e+07,955895,0
1.003e+08,0,0,3.46147e+08,0,3.20567e+07,955926,0
1.01171e+08,0,0,3.46147e+08,0,2.91977e+07,870592,0
1.02042e+08,0,0,3.46147e+08,0,2.91987e+07,870621,0
1.02912e+08,0,0,3.46147e+08,0,2.91997e+07,870650,0
1.03783e+08,0,0,3.46147e+08,0,2.92006e+07,870679,0
1.04654e+08,0,0,3.46147e+08,0,2.92016e+07,870708,0
1.05552e+08,0,0,3.46147e+08,0,3.01334e+07,898493,0
1.06451e+08,0,0,3.46147e+08,0,3.01341e+07,898515,0
1.07349e+08,0,0,3.46147e+08,0,3.01349e+07,898538,0
1.08248e+08,0,0,3.46147e+08,0,3.01356e+07,898560,0
1.09244e+08,0,0,3.46147e+08,0,3.3406e+07,996132,0
1.1024e+08,0,0,3.46147e+08,0,3.34068e+07,996157,0
1.11236e+08,0,0,3.46147e+08,0,3.34076e+07,996182,0
1.12232e+08,0,0,3.46147e+08,0,3.34085e+07,996207,0
1.13094e+08,0,0,3.46147e+08,0,2.89087e+07,861981,0
1.13956e+08,0,0,3.46147e+08,0,2.89094e+07,862003,0
1.14818e+08,0,0,3.46147e+08,0,2.89102e+07,862025,0
1.1568e+08,0,0,3.46147e+08,0,2.89109e+07,862046,0
1.16543e+08,0,0,3.46147e+08,0,2.89116e+07,862068,0
1.17438e+08,0,0,3.46147e+08,0,3.0027e+07,895335,0
1.18333e+08,0,0,3.46147e+08,0,3.00277e+07,895357,0
1.19229e+08,0,0,3.46147e+08,0,3.00285e+07,895380,0
1.20124e+08,0,0,3.46147e+08,0,3.00292e+07,895402,0
1.21007e+08,0,0,3.46147e+08,0,2.95958e+07,882475,0
1.21889e+08,0,0,3.46147e+08,0,2.95965e+07,882497,0
1.22772e+08,0,0,3.46147e+08,0,2.95973e+07,882519,0
1.23654e+08,0,0,3.46147e+08,0,2.9598e+07,882541,0
1.24582e+08,0,0,3.46147e+08,0,3.11103e+07,927652,0
1.25509e+08,0,0,3.46147e+08,0,3.1111e+07,927675,0
1.26437e+08,0,0,3.46147e+08,0,3.11118e+07,927699,0
1.27365e+08,0,0,3.46147e+08,0,3.11126e+07,927722,0
1.28293e+08,0,0,3.46147e+08,0,3.11134e+07,927745,0
1.29231e+08,0,0,3.46147e+08,0,3.14701e+07,938498,0
1.3017e+08,0,0,3.46147e+08,0,3.14709e+07,938521,0
1.31108e+08,0,0,3.46147e+08,0,3.14717e+07,938545,0
1.32047e+08,0,0,3.46147e+08,0,3.14725e+07,938568,0
1.33008e+08,0,0,3.46147e+08,0,3.22271e+07,961075,0
1.33969e+08,0,0,3.46147e+08,0,3.22279e+07,961099,0
1.3493e+08,0,0,3.46147e+08,0,3.22287e+07,961124,0
1.35891e+08,0,0,3.46147e+08,0,3.22295e+07,961148,0
1.36927e+08,0,0,3.46147e+08,0,3.47304e+07,1.03579e+06,0
1.37963e+08,0,0,3.46147e+08,0,3.47313e+07,1.03582e+06,0
1.38999e+08,0,0,3.46147e+08,0,3.47321e+07,1.03584e+06,0
1.40034e+08,0,0,3.46147e+08,0,3.4733e+07,1.03587e+06,0
1.4107e+08,0,0,3.46147e+08,0,3.47339e+07,1.0359e+06,0
1.42064e+08,0,0,3.46147e+08,0,3.33308e+07,993990,0
1.43058e+08,0,0,3.46147e+08,0,3.33317e+07,994015,0
1.44052e+08,0,0,3.46147e+08,0,3.33325e+07,994040,0
1.45046e+08,0,0,3.46147e+08,0,3.33333e+07,994064,0
1.46004e+08,0,0,3.46147e+08,0,3.20975e+07,957144,0
1.46961e+08,0,0,3.46147e+08,0,3.20983e+07,957168,0
1.47918e+08,0,0,3.46147e+08,0,3.20991e+07,957192,0
1.48875e+08,0,0,3.46147e+08,0,3.21e+07,957216,0
1.49747e+08,0,0,3.46147e+08,0,2.92369e+07,871759,0
1.50619e+08,0,0,3.46147e+08,0,2.92376e+07,871781,0
1.51491e+08,0,0,3.46147e+08,0,2.92384e+07,871803,0
1.52362e+08,0,0,3.46147e+08,0,2.92391e+07,871825,0
1.53234e+08,0,0,3.46147e+08,0,2.92398e+07,871847,0
1.54134e+08,0,0,3.46147e+08,0,3.01725e+07,899661,0
1.55034e+08,0,0,3.46147e+08,0,3.01731e+07,899676,0
1.55933e+08,0,0,3.46147e+08,0,3.01736e+07,899692,0
1.56833e+08,0,0,3.46147e+08,0,3.01741e+07,899707,0
1.5783e+08,0,0,3.46147e+08,0,3.34483e+07,997395,0
1.58828e+08,0,0,3.46147e+08,0,3.34489e+07,997412,0
1.59825e+08,0,0,3.46147e+08,0,3.34494e+07,997429,0
1.60823e+08,0,0,3.46147e+08,0,3.345e+07,997446,0
1.61686e+08,0,0,3.46147e+08,0,2.89444e+07,863046,0
1.62549e+08,0,0,3.46147e+08,0,2.89449e+07,863061,0
1.63412e+08,0,0,3.46147e+08,0,2.89454e+07,863076,0
1.64275e+08,0,0,3.46147e+08,0,2.89459e+07,863090,0
1.65138e+08,0,0,3.46147e+08,0,2.89464e+07,863105,0
1.66034e+08,0,0,3.46147e+08,0,3.00628e+07,896405,0
1.6546e+08,0,0,3.46147e+08,0,3.13508e+07,-574850,0
1.64885e+08,0,0,3.46147e+08,0,3.13514e+07,-574834,0
1.6431e+08,0,0,3.46147e+08,0,3.13519e+07,-574819,0
1.63722e+08,0,0,3.46147e+08,0,3.09177e+07,-587769,0
1.63134e+08,0,0,3.46147e+08,0,3.09182e+07,-587754,0
1.62547e+08,0,0,3.46147e+08,0,3.09187e+07,-587739,0
1.61959e+08,0,0,3.46147e+08,0,3.09192e+07,-587724,0
1.61416e+08,0,0,3.46147e+08,0,3.24329e+07,-542569,0
1.60874e+08,0,0,3.46147e+08,0,3.24334e+07,-542554,0
1.60331e+08,0,0,3.46147e+08,0,3.2434e+07,-542538,0
1.59789e+08,0,0,3.46147e+08,0,3.24345e+07,-542522,0
1.59246e+08,0,0,3.46147e+08,0,3.2435e+07,-542506,0
1.58714e+08,0,0,3.46147e+08,0,3.27919e+07,-531749,0
1.58183e+08,0,0,3.46147e+08,0,3.27924e+07,-531733,0
1.57651e+08,0,0,3.46147e+08,0,3.2793e+07,-531717,0
1.57119e+08,0,0,3.46147e+08,0,3.27935e+07,-531701,0
1.5661e+08,0,0,3.46147e+08,0,3.35487e+07,-509178,0
1.56101e+08,0,0,3.46147e+08,0,3.35492e+07,-509162,0
1.55592e+08,0,0,3.46147e+08,0,3.35498e+07,-509145,0
1.55083e+08,0,0,3.46147e+08,0,3.35503e+07,-509129,0
1.54648e+08,0,0,3.46147e+08,0,3.60535e+07,-434417,0
1.54214e+08,0,0,3.46147e+08,0,3.60541e+07,-434399,0
1.55251e+08,0,0,3.46147e+08,0,3.47672e+07,1.03689e+06,0
1.54816e+08,0,0,3.46147e+08,0,3.60553e+07,-434364,0
1.55853e+08,0,0,3.46147e+08,0,3.47684e+07,1.03692e+06,0
1.55377e+08,0,0,3.46147e+08,0,3.46511e+07,-476301,0
1.56372e+08,0,0,3.46147e+08,0,3.33642e+07,994985,0
1.57367e+08,0,0,3.46147e+08,0,3.33648e+07,995002,0
1.58362e+08,0,0,3.46147e+08,0,3.33654e+07,995019,0
1.5932e+08,0,0,3.46147e+08,0,3.21281e+07,958055,0
1.60278e+08,0,0,3.46147e+08,0,3.21287e+07,958072,0
1.61236e+08,0,0,3.46147e+08,0,3.21292e+07,958088,0
1.62194e+08,0,0,3.46147e+08,0,3.21298e+07,958104,0
1.63067e+08,0,0,3.46147e+08,0,2.92638e+07,872561,0
1.63939e+08,0,0,3.46147e+08,0,2.92643e+07,872576,0
1.64812e+08,0,0,3.46147e+08,0,2.92648e+07,872591,0
1.65685e+08,0,0,3.46147e+08,0,2.92653e+07,872606,0
1.66557e+08,0,0,3.46147e+08,0,2.92658e+07,872621,0
1.6743e+08,0,0,3.46147e+08,0,2.92658e+07,872621,0
1.6833e+08,0,0,3.46147e+08,0,3.01991e+07,900452,0
1.69231e+08,0,0,3.46147e+08,0,3.01994e+07,900461,0
1.70131e+08,0,0,3.46147e+08,0,3.01996e+07,900469,0
1.71032e+08,0,0,3.46147e+08,0,3.01999e+07,900477,0
1.7203e+08,0,0,3.46147e+08,0,3.34767e+07,998241,0
1.73028e+08,0,0,3.46147e+08,0,3.3477e+07,998250,0
1.74027e+08,0,0,3.46147e+08,0,3.34773e+07,998259,0
1.75025e+08,0,0,3.46147e+08,0,3.34776e+07,998268,0
1.75889e+08,0,0,3.46147e+08,0,2.89681e+07,863751,0
1.76752e+08,0,0,3.46147e+08,0,2.89683e+07,863758,0
1.77616e+08,0,0,3.46147e+08,0,2.89686e+07,863766,0
1.7848e+08,0,0,3.46147e+08,0,2.89689e+07,863774,0
1.79344e+08,0,0,3.46147e+08,0,2.89691e+07,863782,0
1.80241e+08,0,0,3.46147e+08,0,3.00862e+07,897101,0
1.81138e+08,0,0,3.46147e+08,0,3.00865e+07,897109,0
1.82035e+08,0,0,3.46147e+08,0,3.00867e+07,897117,0
1.82932e+08,0,0,3.46147e+08,0,3.0087e+07,897125,0
1.83816e+08,0,0,3.46147e+08,0,2.96523e+07,884159,0
1.847e+08,0,0,3.46147e+08,0,2.96525e+07,884167,0
1.85585e+08,0,0,3.46147e+08,0,2.96528e+07,884175,0
1.86469e+08,0,0,3.46147e+08,0,2.96531e+07,884183,0
1.87398e+08,0,0,3.46147e+08,0,3.11676e+07,929363,0
1.88328e+08,0,0,3.46147e+08,0,3.11679e+07,929371,0
1.89257e+08,0,0,3.46147e+08,0,3.11682e+07,929380,0
1.90186e+08,0,0,3.46147e+08,0,3.11685e+07,929388,0
1.91116e+08,0,0,3.46147e+08,0,3.11688e+07,929397,0
1.92056e+08,0,0,3.46147e+08,0,3.15256e+07,940153,0
1.92996e+08,0,0,3.46147e+08,0,3.15259e+07,940162,0
1.93936e+08,0,0,3.46147e+08,0,3.15262e+07,940170,0
1.94876e+08,0,0,3.46147e+08,0,3.15265e+07,940179,0
1.95839e+08,0,0,3.46147e+08,0,3.22819e+07,962709,0
1.96802e+08,0,0,3.46147e+08,0,3.22822e+07,962718,0
1.97764e+08,0,0,3.46147e+08,0,3.22825e+07,962726,0
1.98727e+08,0,0,3.46147e+08,0,3.22827e+07,962735,0
1.99765e+08,0,0,3.46147e+08,0,3.47872e+07,1.03748e+06,0
2.00802e+08,0,0,3.46147e+08,0,3.47875e+07,1.03749e+06,0
2.0184e+08,0,0,3.46147e+08,0,3.47878e+07,1.0375e+06,0
2.02877e+08,0,0,3.46147e+08,0,3.47882e+07,1.03751e+06,0
2.03915e+08,0,0,3.46147e+08,0,3.47885e+07,1.03752e+06,0
2.0491e+08,0,0,3.46147e+08,0,3.33827e+07,995535,0
2.05906e+08,0,0,3.46147e+08,0,3.3383e+07,995545,0
2.06901e+08,0,0,3.46147e+08,0,3.33833e+07,995554,0
2.07897e+08,0,0,3.46147e+08,0,3.33836e+07,995563,0
2.08856e+08,0,0,3.46147e+08,0,3.21454e+07,958571,0
2.09814e+08,0,0,3.46147e+08,0,3.21457e+07,958580,0
2.10773e+08,0,0,3.46147e+08,0,3.2146e+07,958588,0
2.11731e+08,0,0,3.46147e+08,0,3.21463e+07,958597,0
2.12604e+08,0,0,3.46147e+08,0,2.92786e+07,873003,0
2.13477e+08,0,0,3.46147e+08,0,2.92789e+07,873011,0
2.1435e+08,0,0,3.46147e+08,0,2.92791e+07,873019,0
2.15223e+08,0,0,3.46147e+08,0,2.92794e+07,873027,0
2.16096e+08,0,0,3.46147e+08,0,2.92797e+07,873035,0
2.15526e+08,0,0,3.46147e+08,0,3.15007e+07,-570397,0
2.16427e+08,0,0,3.46147e+08,0,3.02132e+07,900874,0
2.15856e+08,0,0,3.46147e+08,0,3.15007e+07,-570395,0
2.15286e+08,0,0,3.46147e+08,0,3.15008e+07,-570394,0
2.14813e+08,0,0,3.46147e+08,0,3.47787e+07,-472594,0
2.14341e+08,0,0,3.46147e+08,0,3.47788e+07,-472593,0
2.13868e+08,0,0,3.46147e+08,0,3.47788e+07,-472592,0
2.13396e+08,0,0,3.46147e+08,0,3.47788e+07,-472591,0
2.12789e+08,0,0,3.46147e+08,0,3.02672e+07,-607171,0
2.12181e+08,0,0,3.46147e+08,0,3.02673e+07,-607170,0
2.11574e+08,0,0,3.46147e+08,0,3.02673e+07,-607169,0
2.10967e+08,0,0,3.46147e+08,0,3.02673e+07,-607168,0
2.1036e+08,0,0,3.46147e+08,0,3.02674e+07,-607166,0
2.09786e+08,0,0,3.46147e+08,0,3.13846e+07,-573842,0
2.09212e+08,0,0,3.46147e+08,0,3.13847e+07,-573841,0
2.08638e+08,0,0,3.46147e+08,0,3.13847e+07,-573840,0
2.08064e+08,0,0,3.46147e+08,0,3.13847e+07,-573839,0
2.07478e+08,0,0,3.46147e+08,0,3.09496e+07,-586817,0
2.06891e+08,0,0,3.46147e+08,0,3.09496e+07,-586816,0
2.06304e+08,0,0,3.46147e+08,0,3.09497e+07,-586815,0
2.05717e+08,0,0,3.46147e+08,0,3.09497e+07,-586814,0
2.05176e+08,0,0,3.46147e+08,0,3.24645e+07,-541628,0
2.04634e+08,0,0,3.46147e+08,0,3.24645e+07,-541627,0
2.04092e+08,0,0,3.46147e+08,0,3.24646e+07,-541625,0
2.03551e+08,0,0,3.46147e+08,0,3.24646e+07,-541624,0
2.03009e+08,0,0,3.46147e+08,0,3.24646e+07,-541623,0
2.02478e+08,0,0,3.46147e+08,0,3.28213e+07,-530871,0
2.01947e+08,0,0,3.46147e+08,0,3.28214e+07,-530870,0
2.01416e+08,0,0,3.46147e+08,0,3.28214e+07,-530869,0
2.00886e+08,0,0,3.46147e+08,0,3.28215e+07,-530868,0
2.00377e+08,0,0,3.46147e+08,0,3.35768e+07,-508340,0
1.99869e+08,0,0,3.46147e+08,0,3.35768e+07,-508339,0
1.99361e+08,0,0,3.46147e+08,0,3.35768e+07,-508337,0
1.98852e+08,0,0,3.46147e+08,0,3.35769e+07,-508336,0
1.98419e+08,0,0,3.46147e+08,0,3.60816e+07,-433579,0
1.97985e+08,0,0,3.46147e+08,0,3.60816e+07,-433578,0
1.97552e+08,0,0,3.46147e+08,0,3.60817e+07,-433577,0
1.97118e+08,0,0,3.46147e+08,0,3.60817e+07,-433576,0
1.96684e+08,0,0,3.46147e+08,0,3.60818e+07,-433574,0
1.96209e+08,0,0,3.46147e+08,0,3.46754e+07,-475576,0
1.95733e+08,0,0,3.46147e+08,0,3.46755e+07,-475575,0
1.95258e+08,0,0,3.46147e+08,0,3.46755e+07,-475574,0
1.94782e+08,0,0,3.46147e+08,0,3.46756e+07,-475573,0
1.9427e+08,0,0,3.46147e+08,0,3.3437e+07,-512577,0
1.93757e+08,0,0,3.46147e+08,0,3.3437e+07,-512576,0
1.93244e+08,0,0,3.46147e+08,0,3.3437e+07,-512575,0
1.92732e+08,0,0,3.46147e+08,0,3.34371e+07,-512574,0
1.92134e+08,0,0,3.46147e+08,0,3.05689e+07,-598183,0
1.91535e+08,0,0,3.46147e+08,0,3.05689e+07,-598182,0
1.90937e+08,0,0,3.46147e+08,0,3.0569e+07,-598181,0
1.90339e+08,0,0,3.46147e+08,0,3.0569e+07,-598180,0
1.89741e+08,0,0,3.46147e+08,0,3.0569e+07,-598179,0
1.89171e+08,0,0,3.46147e+08,0,3.15024e+07,-570347,0
1.886e+08,0,0,3.46147e+08,0,3.15022e+07,-570353,0
1.8803e+08,0,0,3.46147e+08,0,3.1502e+07,-570359,0
1.87459e+08,0,0,3.46147e+08,0,3.15018e+07,-570365,0
1.86987e+08,0,0,3.46147e+08,0,3.47795e+07,-472570,0
1.86514e+08,0,0,3.46147e+08,0,3.47793e+07,-472577,0
1.86042e+08,0,0,3.46147e+08,0,3.47791e+07,-472583,0
1.85569e+08,0,0,3.46147e+08,0,3.47789e+07,-472590,0
1.84962e+08,0,0,3.46147e+08,0,3.0267e+07,-607177,0
1.84355e+08,0,0,3.46147e+08,0,3.02668e+07,-607183,0
1.83748e+08,0,0,3.46147e+08,0,3.02666e+07,-607188,0
1.8314e+08,0,0,3.46147e+08,0,3.02665e+07,-607194,0
1.82533e+08,0,0,3.46147e+08,0,3.02663e+07,-607200,0
1.81959e+08,0,0,3.46147e+08,0,3.13832e+07,-573884,0
1.81385e+08,0,0,3.46147e+08,0,3.1383e+07,-573890,0
1.80812e+08,0,0,3.46147e+08,0,3.13828e+07,-573896,0
1.80238e+08,0,0,3.46147e+08,0,3.13826e+07,-573902,0
1.79651e+08,0,0,3.46147e+08,0,3.09473e+07,-586886,0
1.79064e+08,0,0,3.46147e+08,0,3.09471e+07,-586892,0
1.78477e+08,0,0,3.46147e+08,0,3.09469e+07,-586898,0
1.7789e+08,0,0,3.46147e+08,0,3.09467e+07,-586904,0
1.77348e+08,0,0,3.46147e+08,0,3.24611e+07,-541730,0
1.76807e+08,0,0,3.46147e+08,0,3.24609e+07,-541736,0
1.76265e+08,0,0,3.46147e+08,0,3.24607e+07,-541742,0
1.75723e+08,0,0,3.46147e+08,0,3.24604e+07,-541748,0
1.75181e+08,0,0,3.46147e+08,0,3.24602e+07,-541754,0
1.7465e+08,0,0,3.46147e+08,0,3.28166e+07,-531011,0
1.74119e+08,0,0,3.46147e+08,0,3.28164e+07,-531018,0
1.73588e+08,0,0,3.46147e+08,0,3.28162e+07,-531024,0
1.73057e+08,0,0,3.46147e+08,0,3.2816e+07,-531030,0
1.72549e+08,0,0,3.46147e+08,0,3.35709e+07,-508514,0
1.7204e+08,0,0,3.46147e+08,0,3.35707e+07,-508520,0
1.71532e+08,0,0,3.46147e+08,0,3.35705e+07,-508527,0
1.71023e+08,0,0,3.46147e+08,0,3.35703e+07,-508533,0
1.70589e+08,0,0,3.46147e+08,0,3.60742e+07,-433800,0
1.70156e+08,0,0,3.46147e+08,0,3.6074e+07,-433806,0
1.69722e+08,0,0,3.46147e+08,0,3.60737e+07,-433813,0
1.69288e+08,0,0,3.46147e+08,0,3.60735e+07,-433820,0
1.68854e+08,0,0,3.46147e+08,0,3.60733e+07,-433827,0
1.68378e+08,0,0,3.46147e+08,0,3.4667e+07,-475827,0
1.67902e+08,0,0,3.46147e+08,0,3.46668e+07,-475834,0
1.67427e+08,0,0,3.46147e+08,0,3.46666e+07,-475840,0
1.66951e+08,0,0,3.46147e+08,0,3.46664e+07,-475847,0
1.67909e+08,0,0,3.46147e+08,0,3.21404e+07,958421,0
1.68868e+08,0,0,3.46147e+08,0,3.21402e+07,958415,0
1.68355e+08,0,0,3.46147e+08,0,3.34274e+07,-512861,0
1.69313e+08,0,0,3.46147e+08,0,3.21397e+07,958402,0
1.70186e+08,0,0,3.46147e+08,0,2.92722e+07,872812,0
1.71059e+08,0,0,3.46147e+08,0,2.9272e+07,872806,0
1.71932e+08,0,0,3.46147e+08,0,2.92718e+07,872800,0
1.72804e+08,0,0,3.46147e+08,0,2.92716e+07,872794,0
1.72206e+08,0,0,3.46147e+08,0,3.05589e+07,-598481,0
1.73106e+08,0,0,3.46147e+08,0,3.02042e+07,900604,0
1.72536e+08,0,0,3.46147e+08,0,3.14912e+07,-570679,0
1.71965e+08,0,0,3.46147e+08,0,3.14908e+07,-570692,0
1.71394e+08,0,0,3.46147e+08,0,3.14904e+07,-570705,0
1.70921e+08,0,0,3.46147e+08,0,3.47666e+07,-472955,0
1.70448e+08,0,0,3.46147e+08,0,3.47661e+07,-472969,0
1.69975e+08,0,0,3.46147e+08,0,3.47657e+07,-472984,0
1.69502e+08,0,0,3.46147e+08,0,3.47652e+07,-472998,0
1.68895e+08,0,0,3.46147e+08,0,3.0255e+07,-607537,0
1.68287e+08,0,0,3.46147e+08,0,3.02545e+07,-607550,0
1.6768e+08,0,0,3.46147e+08,0,3.02541e+07,-607562,0
1.67072e+08,0,0,3.46147e+08,0,3.02537e+07,-607575,0
1.66465e+08,0,0,3.46147e+08,0,3.02533e+07,-607587,0
1.6589e+08,0,0,3.46147e+08,0,3.13695e+07,-574293,0
1.65316e+08,0,0,3.46147e+08,0,3.13691e+07,-574306,0
1.64742e+08,0,0,3.46147e+08,0,3.13686e+07,-574319,0
1.64167e+08,0,0,3.46147e+08,0,3.13682e+07,-574332,0
1.6358e+08,0,0,3.46147e+08,0,3.09328e+07,-587317,0
1.62993e+08,0,0,3.46147e+08,0,3.09324e+07,-587330,0
1.62405e+08,0,0,3.46147e+08,0,3.0932e+07,-587343,0
1.61818e+08,0,0,3.46147e+08,0,3.09316e+07,-587356,0
1.61276e+08,0,0,3.46147e+08,0,3.24449e+07,-542212,0
1.60734e+08,0,0,3.46147e+08,0,3.24445e+07,-542225,0
1.60191e+08,0,0,3.46147e+08,0,3.2444e+07,-542239,0
1.59649e+08,0,0,3.46147e+08,0,3.24435e+07,-542252,0
1.59107e+08,0,0,3.46147e+08,0,3.24431e+07,-542266,0
1.58575e+08,0,0,3.46147e+08,0,3.27991e+07,-531536,0
1.58044e+08,0,0,3.46147e+08,0,3.27986e+07,-531549,0
1.57512e+08,0,0,3.46147e+08,0,3.27982e+07,-531563,0
1.56981e+08,0,0,3.46147e+08,0,3.27977e+07,-531577,0
1.56472e+08,0,0,3.46147e+08,0,3.35519e+07,-509081,0
1.55962e+08,0,0,3.46147e+08,0,3.35514e+07,-509095,0
1.55453e+08,0,0,3.46147e+08,0,3.3551e+07,-509109,0
1.54944e+08,0,0,3.46147e+08,0,3.35505e+07,-509123,0
1.5451e+08,0,0,3.46147e+08,0,3.60526e+07,-434443,0
1.54075e+08,0,0,3.46147e+08,0,3.60521e+07,-434458,0
1.53641e+08,0,0,3.46147e+08,0,3.60516e+07,-434473,0
1.53206e+08,0,0,3.46147e+08,0,3.60511e+07,-434488,0
1.52772e+08,0,0,3.46147e+08,0,3.60506e+07,-434503,0
1.52295e+08,0,0,3.46147e+08,0,3.4645e+07,-476483,0
1.51819e+08,0,0,3.46147e+08,0,3.46445e+07,-476498,0
1.51342e+08,0,0,3.46147e+08,0,3.46441e+07,-476512,0
1.50866e+08,0,0,3.46147e+08,0,3.46436e+07,-476527,0
1.50352e+08,0,0,3.46147e+08,0,3.34057e+07,-513511,0
1.49839e+08,0,0,3.46147e+08,0,3.34052e+07,-513524,0
1.49325e+08,0,0,3.46147e+08,0,3.34047e+07,-513538,0
