0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.2827,2.40488,0,0,3.55853,0.0707188,0.36288,3.6288,59.5861,0.491947,0,0,1.18772,0.29191,0,0.66528,12.849,1,0.599276,0.36288,0,98.2783,5.11077,92.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.307277,2.11207,1.9743,8.39087,1.49208,10.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14023,2.11207,1.028160,1,0,103.609,0,0,0,103.609,0
53.9411,2.34981,0,0,4.47829,0.107161,0.36288,3.6288,60.2976,0.441623,0,0,1.39449,0.241402,0,0.66528,12.849,1,0.577491,0.36288,0,112.168,4.64055,107.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.273974,2.38561,1.97481,14.8121,1.24869,17.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41377,2.38561,1.028160,1,0,124.963,0,0,0,124.963,0
55.6623,2.36476,0,0,4.58516,0.136391,0.36288,3.6288,61.2176,0.443906,0,0,1.56786,0.203877,0,0.66528,12.849,1,0.563297,0.36288,0,128.146,4.28788,123.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.272141,2.29697,1.8958,13.3538,1.06616,16.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32513,2.29697,1.028160,1,0,139.866,0,0,0,139.866,0
55.7109,2.37953,0,0,2.92987,0.138774,0.36288,3.6288,61.308,0.446738,0,0,0.989271,0.205071,0.247107,0.66528,12.849,1,0.549288,0.36288,0,66.3617,4.28788,61.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.269761,1.22584,1.89629,6.5547,1.06616,8.34092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.254,1.22584,1.028160,1,0,70.4754,0,0,0,70.4754,0
56.3282,2.38054,0,0,3.49867,0.137978,0.36288,3.6288,61.308,0.447267,0,0,1.24371,0.217393,0.57905,0.66528,12.849,1,0.54904,0.36288,0,80.9482,4.28036,76.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.269682,1.96132,1.89678,7.54644,1.08507,10.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98948,1.96132,1.028160,1,0,87.1106,0,0,0,87.1106,0
57.9258,2.20636,0,0,4.31539,0.148544,0.36288,3.6288,61.308,0.338166,0,0,1.5033,0.279576,0.885557,0.66528,12.849,1,0.50329,0.36288,0,98.2999,4.19317,93.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.203899,2.46114,1.89727,10.1942,1.17272,13.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4893,2.46114,1.028160,1,0,108.028,0,0,0,108.028,0
60.0907,2.10039,0,0,4.78151,0.153405,0.36288,3.6288,61.308,0.428288,0,0,1.85049,0.257598,1.1646,0.66528,12.849,1,0.465904,0.36288,0,93.0459,4.00358,88.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.11284,1.72094,13.3998,1.08555,16.8898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.141,3.11284,1.028160,1,0,106.994,0,0,0,106.994,0
62.4488,2.11513,0,0,5.07468,0.238528,0.36288,3.6288,61.308,0.428288,0,0,2.23874,0.236806,1.57365,0.66528,12.849,1,0.452271,0.36288,0,147.307,3.9631,143.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.95297,1.80569,16.982,1.05174,21.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98113,3.95297,1.028160,1,0,166.259,0,0,0,166.259,0
65.3912,2.13021,0,0,5.69372,0.258239,0.36288,3.6288,61.308,0.428288,0,0,2.26601,0.233184,1.60454,0.66528,12.849,1,0.438296,0.36288,0,170.26,3.95871,166.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.67969,1.8059,15.9587,1.04673,20.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70785,3.67969,1.028160,1,0,187.97,0,0,0,187.97,0
67.4877,2.14762,0,0,4.87143,0.26447,0.36288,3.6288,61.308,0.428288,0,0,2.23761,0.233184,1.57614,0.66528,12.849,1,0.421994,0.36288,0,155.16,3.95871,151.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.51028,1.8061,15.7902,1.04673,19.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53844,3.51028,1.028160,1,0,172.52,0,0,0,172.52,0
69.2777,2.09656,0,0,4.50711,0.257638,0.36288,3.6288,61.308,0.559792,0,0,1.00165,0.189318,0.252543,0.66528,12.849,1,0.399165,0.36288,0,123.016,3.37533,119.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.33753,1.35837,1.80631,12.9915,0.940371,14.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38653,1.35837,1.028160,1,0,134.736,0,0,0,134.736,0
70.1698,2.10585,0,0,3.62018,0.259365,0.36288,3.6288,61.308,0.560043,0,0,0.971853,0.182007,0.229803,0.66528,12.849,1,0.390573,0.36288,0,78.1963,3.2781,74.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.337681,1.72784,1.95533,13.9692,0.922644,16.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.756,1.72784,1.028160,1,0,91.5124,0,0,0,91.5124,0
72.29,2.11063,0,0,5.9744,0.276569,1.46697,3.6288,61.308,0.560294,0,0,1.55104,0.174577,0.816165,0.66528,12.849,1,0.386484,1.46697,0,144.016,3.38853,141.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.337832,3.2411,1.95577,17.0621,0.89825,21.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26926,3.2411,1.028160,1,0,163.547,0,0,0,163.547,0
72.29,2.12084,0,0,6.40006,0.30197,3.97725,3.6288,61.308,0.560545,0,0,1.65805,0.16467,0.932836,0.66528,12.849,1,0.376964,3.97725,0,151.382,3.53577,151.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.337984,1.97383,1.95621,16.9311,0.865723,19.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00199,1.97383,1.028160,1,0,172.037,0,0,0,172.037,0
72.29,2.3534,0,0,6.88074,0.296772,4.23057,3.6288,61.308,0.66528,0,0,1.52703,0.158993,0.70276,0.66528,12.849,1,0.418298,4.23057,0,186.103,3.66204,186.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.424681,3.01557,1.95665,18.1718,0.916981,21.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04373,3.01557,1.028160,1,0,208.758,0,0,0,208.758,0
72.29,2.35404,0,0,6.71235,0.289843,4.06846,3.6288,61.308,0.66528,0,0,1.04141,0.151424,0.224709,0.66528,12.849,1,0.418413,4.06846,0,146.541,3.8304,146.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.425131,2.82565,2.15588,12.8842,0.985326,16.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85381,2.82565,1.028160,1,0,163.041,0,0,0,163.041,0
72.29,2.35469,0,0,4.12892,0.289843,1.48438,3.6288,61.308,0.66528,0,0,0.852595,0.151424,0.0358907,0.66528,12.849,1,0.418528,1.48438,0,76.9729,3.8304,74.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.425581,1.4643,2.15637,6.89406,0.985326,9.10382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49246,1.4643,1.028160,1,0,83.3481,0,0,0,83.3481,0
72.29,2.35534,0,0,3.33765,0.289843,0.692469,3.6288,61.0273,0.76792,0,0,0.638626,0.151424,0,0.66528,12.849,1,0.418643,0.692469,0,54.9564,3.8304,51.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.463022,0.608429,2.15686,4.80379,0.985326,6.12073,0.42336,36.966,0.42336,423.524,0,0.888529,0,0,1.49696,0.608429,1.028160,1,0,57.5206,0,0,0,57.5206,0
72.29,2.0248,0,0,4.38098,0.299635,2.05654,3.6288,61.308,0.520102,0,0,1.20061,0.152311,0.247482,0.66528,12.849,1,0.359893,2.05654,0,92.2874,3.73109,90.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.315041,1.72746,2.15735,7.15426,1.0082,9.71583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75562,1.72746,1.028160,1,0,100.216,0,0,0,100.216,0
72.29,2.02537,0,0,5.26459,0.31269,2.92654,3.6288,61.308,0.521243,0,0,1.33202,0.154124,0.656653,0.66528,12.849,1,0.359994,2.92654,0,110.328,3.59866,109.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.314287,2.63816,1.88648,9.05541,1.03869,12.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66632,2.63816,1.028160,1,0,122.18,0,0,0,122.18,0
72.29,2.02593,0,0,5.76466,0.31269,3.42604,3.6288,61.308,0.521485,0,0,1.50044,0.154124,0.824831,0.66528,12.849,1,0.360094,3.42604,0,114.915,3.59866,114.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.314432,2.62396,1.8869,10.6695,1.03869,13.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65212,2.62396,1.028160,1,0,129.034,0,0,0,129.034,0
72.29,2.0265,0,0,8.20515,0.31269,5.86596,3.6288,61.308,0.521726,0,0,2.31731,0.154124,1.64146,0.66528,12.849,1,0.360195,5.86596,0,173.2,3.59866,175.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.314578,5.04741,1.88733,18.7988,1.03869,24.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07557,5.04741,1.028160,1,0,201.129,0,0,0,201.129,0
72.29,2.02706,0,0,7.29196,0.315822,4.94907,3.6288,61.308,0.521968,0,0,2.38403,0.192369,1.66969,0.66528,12.849,1,0.360295,4.94907,0,161.856,4.68144,161.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.314723,5.48845,1.88775,19.4042,1.20544,25.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51661,5.48845,1.028160,1,0,188.693,0,0,0,188.693,0
72.29,2.1111,0,0,7.02311,0.368639,4.54337,3.6288,61.308,0.561422,0,0,2.20854,0.156711,1.49041,0.66528,12.849,1,0.375231,4.54337,0,185.447,3.90306,185.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.338512,4.17422,1.88817,14.7622,1.07482,19.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20238,4.17422,1.028160,1,0,206.614,0,0,0,206.614,0
72.29,2.11168,0,0,6.87675,0.368639,4.39643,3.6288,61.308,0.561673,0,0,1.91093,0.156711,1.19255,0.66528,12.849,1,0.375336,4.39643,0,178.711,3.90306,178.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.338664,4.25457,1.95558,16.2336,1.07482,21.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28273,4.25457,1.028160,1,0,201.051,0,0,0,201.051,0
72.29,2.11227,0,0,6.08074,0.368639,3.59983,3.6288,61.308,0.561924,0,0,1.39571,0.156711,0.677079,0.66528,12.849,1,0.37544,3.59983,0,117.466,3.90306,116.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.338815,3.08988,1.95602,12.2999,1.07482,15.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11804,3.08988,1.028160,1,0,133.397,0,0,0,133.397,0
72.29,2.11286,0,0,5.66584,0.28779,3.2652,3.6288,61.308,0.562175,0,0,1.19214,0.156761,0.473202,0.66528,12.849,1,0.375544,3.2652,0,105.841,3.68418,105.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.338967,2.70584,1.95646,11.2816,1.06292,14.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.734,2.70584,1.028160,1,0,120.062,0,0,0,120.062,0
72.29,2.08078,0,0,5.31158,0.281565,2.94924,3.6288,61.308,0.547182,0,0,1.31298,0.185072,0.580723,0.66528,12.849,1,0.369842,2.94924,0,128.852,3.71317,127.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.329926,2.60887,1.95691,12.7306,1.03948,15.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63703,2.60887,1.028160,1,0,144.226,0,0,0,144.226,0
72.29,2.08135,0,0,4.60153,0.284465,2.23571,3.6288,61.308,0.547429,0,0,1.25415,0.196393,0.510325,0.66528,12.849,1,0.369945,2.23571,0,103.952,3.73937,102.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.330076,3.1583,1.93126,10.7643,1.03089,14.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18646,3.1583,1.028160,1,0,117.082,0,0,0,117.082,0
72.29,2.08193,0,0,4.34443,0.284465,1.97803,3.6288,61.308,0.547677,0,0,1.02819,0.196393,0.284116,0.66528,12.849,1,0.370048,1.97803,0,76.8182,3.73937,74.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.330225,2.19726,1.93169,9.18553,1.03089,11.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22542,2.19726,1.028160,1,0,86.9243,0,0,0,86.9243,0
72.29,2.08251,0,0,3.75904,0.229343,1.44718,3.6288,61.308,0.547925,0,0,0.941267,0.20888,0.184462,0.66528,12.849,1,0.370151,1.44718,0,69.9667,3.98994,67.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.330374,1.94693,1.93212,8.70541,1.1198,11.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97509,1.94693,1.028160,1,0,78.3726,0,0,0,78.3726,0
72.29,2.19409,0,0,3.83835,0.204899,1.43937,3.6288,61.308,0.602288,0,0,1.14835,0.196354,0.349709,0.66528,12.849,1,0.389982,1.43937,0,74.1191,3.92523,71.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.363153,2.16612,1.93256,8.5587,1.08862,11.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19428,2.16612,1.028160,1,0,82.7986,0,0,0,82.7986,0
72.29,2.19469,0,0,3.59732,0.198911,1.20372,3.6288,61.308,0.60255,0,0,0.86953,0.152549,0.114431,0.66528,12.849,1,0.39009,1.20372,0,66.5254,3.51288,63.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.363311,1.93619,2.02451,7.9812,0.921775,10.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96435,1.93619,1.028160,1,0,74.5974,0,0,0,74.5974,0
72.29,2.1953,0,0,3.36117,0.198911,0.966955,3.6288,61.308,0.602811,0,0,0.830563,0.152549,0.0752032,0.66528,12.849,1,0.390198,0.966955,0,60.9624,3.51288,58.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.363468,1.55507,2.02497,7.24352,0.921775,9.53831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58323,1.55507,1.028160,1,0,67.6398,0,0,0,67.6398,0
72.29,2.19591,0,0,3.18108,0.146287,0.838889,3.6288,61.2583,0.603072,0,0,0.780926,0.227525,0,0.66528,12.849,1,0.390306,0.838889,0,57.6011,4.53153,53.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.363626,1.25093,2.02543,6.28034,1.19454,7.99853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27909,1.25093,1.028160,1,0,61.5166,0,0,0,61.5166,0
72.29,2.19652,0,0,2.95645,0.125238,0.634699,3.6288,61.1373,0.603149,0,0,0.739593,0.257435,0,0.66528,12.849,1,0.390414,0.634699,0,53.1971,4.93899,48.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.363967,1.14079,2.02588,5.9851,1.30365,7.48416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16895,1.14079,1.028160,1,0,55.9865,0,0,0,55.9865,0
72.29,2.17514,0,0,2.87755,0.10377,0.598637,3.6288,60.8885,0.63271,0,0,0.623061,0.239176,0,0.66528,12.849,1,0.386615,0.598637,0,46.6439,4.84418,42.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.382561,0.607098,2.02634,4.58324,1.20301,5.63111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63526,0.607098,1.028160,1,0,47.6429,0,0,0,47.6429,0
72.29,2.17575,0,0,2.64439,0.10377,0.364876,3.6288,60.6229,0.632006,0,0,0.60517,0.238799,0,0.66528,12.849,1,0.386722,0.364876,0,45.9073,4.84418,41.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.383697,0.607781,2.05883,4.6216,1.20301,5.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63594,0.607781,1.028160,1,0,46.7427,0,0,0,46.7427,0
72.054,2.17635,0,0,2.40703,0.10377,0.36288,3.6288,60.3193,0.631229,0,0,0.566012,0.238397,0,0.66528,12.849,1,0.386829,0.36288,0,44.0707,4.84418,39.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.384904,0.389275,2.05929,4.34159,1.20301,5.20224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41744,0.389275,1.028160,1,0,44.4049,0,0,0,44.4049,0
71.6393,2.17588,0,0,2.21333,0.0893303,0.36288,3.6288,59.9587,0.630295,0,0,0.540396,0.270639,0,0.66528,12.849,1,0.388012,0.36288,0,39.0702,5.26762,33.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.386269,0.382234,2.05976,4.17754,1.35758,4.87569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41039,0.382234,1.028160,1,0,38.6531,0,0,0,38.6531,0
71.2425,2.23131,0,0,2.26686,0.0694017,0.36288,3.6288,59.5462,0.655468,0,0,0.558933,0.315996,0,0.66528,12.849,1,0.4002,0.36288,0,33.4056,5.91022,27.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.404112,0.293527,2.06023,3.69714,1.48885,4.15793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32169,0.293527,1.028160,1,0,31.616,0,0,0,31.616,0
70.9392,2.23003,0,0,2.35822,0.0686672,0.36288,3.6288,59.1748,0.654014,0,0,0.599669,0.317017,0,0.66528,12.849,1,0.402199,0.36288,0,44.8925,5.96872,38.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.406009,0.466007,2.10613,3.92589,1.43274,4.65929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49417,0.466007,1.028160,1,0,43.5437,0,0,0,43.5437,0
70.478,2.22919,0,0,2.19936,0.0685079,0.36288,3.6288,58.737,0.652717,0,0,0.531152,0.316265,0,0.66528,12.849,1,0.403767,0.36288,0,35.5141,5.96872,29.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.407747,0.446757,2.10661,3.58344,1.43274,4.29632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47492,0.446757,1.028160,1,0,33.8008,0,0,0,33.8008,0
69.8198,2.22757,0,0,2.00055,0.0682656,0.36288,3.6288,58.2624,0.65816,0,0,0.498916,0.315377,0,0.66528,12.849,1,0.406114,0.36288,0,32.6563,5.96872,26.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.414211,0.227405,2.10709,3.2796,1.43274,3.76714,0.42336,36.966,0.42336,423.524,0,1.01669,0,0,1.2441,0.227405,1.028160,1,0,30.4114,0,0,0,30.4114,0
68.963,2.646,0,0,2.2149,0.0628651,0.36288,3.6288,57.9759,0.558473,0,0,0.58114,0.30919,0,0.66528,12.849,1,0.486946,0.36288,0,32.4444,6.07197,26.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.354337,0.549245,2.10756,4.59397,1.46269,5.43375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5774,0.549245,1.028160,1,0,31.6821,0,0,0,31.6821,0
67.8724,2.64156,0,0,1.96376,0.0498326,0.36288,3.6288,57.3293,0.734052,0,0,0.394864,0.307407,0,0.66528,12.849,1,0.492168,0.36288,0,25.3739,6.45792,18.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.468039,0.227405,2.08671,2.5451,1.56563,2.82555,0.42336,36.966,0.42336,423.524,0,0.739359,0,0,0.966764,0.227405,1.028160,1,0,21.6122,0,0,0,21.6122,0
66.9797,2.63556,0,0,2.15514,0.0494096,0.36288,3.6288,56.9361,0.574682,0,0,0.487593,0.306123,0,0.66528,12.849,1,0.49894,0.36288,0,32.6326,6.45792,26.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.370556,0.204422,2.08722,2.77641,1.56563,3.13188,0.42336,36.966,0.42336,423.524,0,0.996693,0,0,1.20112,0.204422,1.028160,1,0,29.1705,0,0,0,29.1705,0
65.6685,2.63063,0,0,1.73135,0.0490633,0.36288,3.6288,56.1873,0.796094,0,0,0.352674,0.305343,0,0.66528,12.849,1,0.504644,0.36288,0,31.8874,6.45792,25.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.516868,0.204422,2.08774,2.22882,1.56563,2.43849,0.42336,36.966,0.42336,423.524,0,0.62945,0,0,0.833872,0.204422,1.028160,1,0,27.7262,0,0,0,27.7262,0
64.7904,2.62285,0,0,2.15619,0.0485547,0.36288,3.6288,55.9345,0.551739,0,0,0.602787,0.303856,0,0.66528,12.849,1,0.513199,0.36288,0,29.1231,6.45792,22.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.362993,0.549236,2.08826,3.44622,1.56563,4.15509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5774,0.549236,1.028160,1,0,26.67,0,0,0,26.67,0
65.1358,2.28547,0,0,3.04836,0.0546797,0.36288,3.6288,55.9182,0.66528,0,0,0.911458,0.262496,0,0.66528,12.849,1,0.453246,0.36288,0,37.8094,5.97264,31.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.458828,0.644242,2.08877,6.08931,1.52357,6.83993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6724,0.644242,1.028160,1,0,38.5863,0,0,0,38.5863,0
64.7323,2.28811,0,0,2.30344,0.0559122,0.36288,3.6288,55.741,0.66528,0,0,0.743818,0.255658,0,0.66528,12.849,1,0.451363,0.36288,0,61.4406,5.89176,55.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.459285,0.578422,2.17608,4.85523,1.51656,5.63389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60658,0.578422,1.028160,1,0,61.0942,0,0,0,61.0942,0
63.5633,2.28639,0,0,1.53603,0.0557312,0.36288,3.6288,55.2323,0.819384,0,0,0.566025,0.255362,0,0.66528,12.849,1,0.453835,0.36288,0,38.5423,5.89176,32.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.543394,0.216518,2.17657,3.27671,1.51656,3.60985,0.42336,36.966,0.42336,423.524,0,0.790404,0,0,1.00692,0.216518,1.028160,1,0,36.1695,0,0,0,36.1695,0
63.8235,2.28007,0,0,3.01456,0.111473,0.36288,3.6288,55.1534,0.66528,0,0,0.843843,0.257472,0,0.66528,12.849,1,0.460904,0.36288,0,45.1036,5.52281,39.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.460201,0.479555,2.17707,5.13068,1.44113,5.88597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50771,0.479555,1.028160,1,0,45.3687,0,0,0,45.3687,0
66.053,2.2168,0,0,4.97034,0.161088,0.36288,3.6288,55.8937,0.623109,0,0,1.65677,0.293328,0,0.66528,12.849,1,0.446288,0.36288,0,79.3371,5.22813,74.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.417633,2.00163,2.17756,10.1127,1.36922,12.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02979,2.00163,1.028160,1,0,86.5305,0,0,0,86.5305,0
67.1498,2.23003,0,0,3.9189,0.229265,0.36288,3.6288,57.2097,0.626702,0,0,2.18315,0.240494,0,0.66528,12.849,1,0.433797,0.36288,0,97.0635,4.31151,92.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.414477,2.4902,2.0975,8.33976,1.11442,11.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51836,2.4902,1.028160,1,0,104.08,0,0,0,104.08,0
67.9059,2.23659,0,0,3.61595,0.260366,0.36288,3.6288,58.0802,0.632759,0,0,1.71325,0.209946,0,0.66528,12.849,1,0.427967,0.36288,0,78.186,3.94695,74.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.408857,3.4365,2.09797,9.54253,1.00098,13.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46466,3.4365,1.028160,1,0,87.8411,0,0,0,87.8411,0
69.1359,2.24121,0,0,4.09605,0.26192,0.36288,3.6288,58.9885,0.636771,0,0,1.75621,0.211132,0,0.66528,12.849,1,0.424077,0.36288,0,103.157,3.94695,99.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.405282,4.17187,2.09845,11.4826,1.00098,16.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20003,4.17187,1.028160,1,0,115.496,0,0,0,115.496,0
71.5357,2.05967,0,0,5.08603,0.263727,0.36288,3.6288,60.1974,0.531686,0,0,1.96297,0.222449,0,0.66528,12.849,1,0.382793,0.36288,0,119.892,4.06839,115.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.333189,1.29899,2.09892,13.6257,1.00582,15.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32715,1.29899,1.028160,1,0,131.488,0,0,0,131.488,0
72.29,2.07113,0,0,6.11664,0.279473,3.0117,3.6288,61.308,0.536075,0,0,2.75444,0.214501,0.893252,0.66528,12.849,1,0.37201,3.0117,0,85.7218,3.88532,84.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.329193,3.12786,1.92028,11.0372,0.982663,14.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15602,3.12786,1.028160,1,0,100.143,0,0,0,100.143,0
72.29,2.07501,0,0,4.82355,0.281082,2.46746,3.6288,61.308,0.540041,0,0,2.53549,0.216018,1.77944,0.66528,12.849,1,0.368817,2.46746,0,94.9329,3.88532,93.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.325621,2.83835,1.92071,10.0466,0.982663,13.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86651,2.83835,1.028160,1,0,108.423,0,0,0,108.423,0
72.29,2.07558,0,0,5.69099,0.281082,3.33432,3.6288,61.308,0.540286,0,0,3.29118,0.216018,2.53488,0.66528,12.849,1,0.368919,3.33432,0,155.936,3.88532,155.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.325769,3.65856,1.92114,14.8585,0.982663,19.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68672,3.65856,1.028160,1,0,176.681,0,0,0,176.681,0
72.29,2.07616,0,0,4.38681,0.288745,2.02191,3.6288,61.308,0.540532,0,0,1.01879,0.215554,0.262709,0.66528,12.849,1,0.369022,2.02191,0,107.176,4.01019,104.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.325916,1.08625,1.92157,7.52872,0.997704,9.21292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11441,1.08625,1.028160,1,0,114.294,0,0,0,114.294,0
