0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.15011e+08,0,2.83991e+07,-662867,662867
0,0,0,3.15011e+08,0,2.84014e+07,-662799,662799
0,0,0,3.15011e+08,0,2.84036e+07,-662732,662732
0,0,0,3.15011e+08,0,2.97907e+07,-621354,621354
0,0,0,3.15011e+08,0,2.97931e+07,-621283,621283
0,0,0,3.15011e+08,0,2.97955e+07,-621212,621212
0,0,0,3.15011e+08,0,2.97979e+07,-621141,621141
0,0,0,3.15011e+08,0,2.98003e+07,-621070,621070
0,0,0,3.15011e+08,0,3.01289e+07,-611166,611166
0,0,0,3.15011e+08,0,3.01313e+07,-611095,611095
0,0,0,3.15011e+08,0,3.01337e+07,-611023,611023
0,0,0,3.15011e+08,0,3.01361e+07,-610951,610951
0,0,0,3.15011e+08,0,3.08295e+07,-590269,590269
0,0,0,3.15011e+08,0,3.0832e+07,-590195,590195
0,0,0,3.15011e+08,0,3.08344e+07,-590122,590122
0,0,0,3.15011e+08,0,3.08369e+07,-590048,590048
0,0,0,3.15011e+08,0,3.31317e+07,-521557,521557
0,0,0,3.15011e+08,0,3.31343e+07,-521478,521478
0,0,0,3.15011e+08,0,3.3137e+07,-521398,521398
0,0,0,3.15011e+08,0,3.31396e+07,-521319,521319
0,0,0,3.15011e+08,0,3.31423e+07,-521240,521240
0,0,0,3.15011e+08,0,3.18573e+07,-559619,559619
0,0,0,3.15011e+08,0,3.18599e+07,-559542,559542
0,0,0,3.15011e+08,0,3.18624e+07,-559466,559466
0,0,0,3.15011e+08,0,3.1865e+07,-559390,559390
0,0,0,3.15011e+08,0,3.07331e+07,-593207,593207
0,0,0,3.15011e+08,0,3.07355e+07,-593134,593134
0,0,0,3.15011e+08,0,3.0738e+07,-593061,593061
0,0,0,3.15011e+08,0,3.07404e+07,-592987,592987
0,0,0,3.15011e+08,0,2.8115e+07,-671351,671351
0,0,0,3.15011e+08,0,2.81173e+07,-671284,671284
0,0,0,3.15011e+08,0,2.81195e+07,-671217,671217
0,0,0,3.15011e+08,0,2.81217e+07,-671150,671150
0,0,0,3.15011e+08,0,2.8124e+07,-671084,671084
0,0,0,3.15011e+08,0,2.89817e+07,-645507,645507
0,0,0,3.15011e+08,0,2.89838e+07,-645444,645444
0,0,0,3.15011e+08,0,2.89859e+07,-645381,645381
0,0,0,3.15011e+08,0,2.8988e+07,-645318,645318
0,0,0,3.15011e+08,0,3.19956e+07,-555583,555583
0,0,0,3.15011e+08,0,3.1998e+07,-555514,555514
0,0,0,3.15011e+08,0,3.20003e+07,-555444,555444
0,0,0,3.15011e+08,0,3.20027e+07,-555374,555374
0,0,0,3.15011e+08,0,2.7867e+07,-678739,678739
0,0,0,3.15011e+08,0,2.7869e+07,-678678,678678
0,0,0,3.15011e+08,0,2.78711e+07,-678618,678618
0,0,0,3.15011e+08,0,2.78731e+07,-678557,678557
0,0,0,3.15011e+08,0,2.78751e+07,-678497,678497
0,0,0,3.15011e+08,0,2.89022e+07,-647862,647862
0,0,0,3.15011e+08,0,2.89043e+07,-647799,647799
0,0,0,3.15011e+08,0,2.89064e+07,-647736,647736
0,0,0,3.15011e+08,0,2.89085e+07,-647673,647673
0,0,0,3.15011e+08,0,2.85113e+07,-659523,659523
0,0,0,3.15011e+08,0,2.85133e+07,-659461,659461
0,0,0,3.15011e+08,0,2.85154e+07,-659399,659399
0,0,0,3.15011e+08,0,2.85175e+07,-659337,659337
0,0,0,3.15011e+08,0,2.99102e+07,-617792,617792
0,0,0,3.15011e+08,0,2.99124e+07,-617727,617727
0,0,0,3.15011e+08,0,2.99146e+07,-617662,617662
0,0,0,3.15011e+08,0,2.99168e+07,-617597,617597
0,0,0,3.15011e+08,0,2.99189e+07,-617532,617532
0,0,0,3.15011e+08,0,3.02487e+07,-607593,607593
0,0,0,3.15011e+08,0,3.02509e+07,-607527,607527
0,0,0,3.15011e+08,0,3.02531e+07,-607461,607461
0,0,0,3.15011e+08,0,3.02553e+07,-607395,607395
0,0,0,3.15011e+08,0,3.09514e+07,-586634,586634
0,0,0,3.15011e+08,0,3.09536e+07,-586567,586567
0,0,0,3.15011e+08,0,3.09559e+07,-586499,586499
0,0,0,3.15011e+08,0,3.09582e+07,-586432,586432
0,0,0,3.15011e+08,0,3.32621e+07,-517666,517666
0,0,0,3.15011e+08,0,3.32646e+07,-517593,517593
0,0,0,3.15011e+08,0,3.3267e+07,-517521,517521
0,0,0,3.15011e+08,0,3.32694e+07,-517448,517448
0,0,0,3.15011e+08,0,3.32719e+07,-517375,517375
0,0,0,3.15011e+08,0,3.19814e+07,-555917,555917
0,0,0,3.15011e+08,0,3.19838e+07,-555847,555847
0,0,0,3.15011e+08,0,3.19861e+07,-555777,555777
0,0,0,3.15011e+08,0,3.19885e+07,-555707,555707
0,0,0,3.15011e+08,0,3.08518e+07,-589667,589667
0,0,0,3.15011e+08,0,3.0854e+07,-589600,589600
0,0,0,3.15011e+08,0,3.08563e+07,-589533,589533
0,0,0,3.15011e+08,0,3.08585e+07,-589466,589466
0,0,0,3.15011e+08,0,2.82224e+07,-668149,668149
0,0,0,3.15011e+08,0,2.82244e+07,-668088,668088
0,0,0,3.15011e+08,0,2.82265e+07,-668026,668026
0,0,0,3.15011e+08,0,2.82286e+07,-667965,667965
0,0,0,3.15011e+08,0,2.82306e+07,-667904,667904
0,0,0,3.15011e+08,0,2.90915e+07,-642231,642231
0,0,0,3.15011e+08,0,2.90934e+07,-642174,642174
0,0,0,3.15011e+08,0,2.90954e+07,-642117,642117
0,0,0,3.15011e+08,0,2.90973e+07,-642059,642059
0,0,0,3.15011e+08,0,3.21166e+07,-551977,551977
0,0,0,3.15011e+08,0,3.21187e+07,-551914,551914
0,0,0,3.15011e+08,0,3.21208e+07,-551850,551850
0,0,0,3.15011e+08,0,3.2123e+07,-551786,551786
0,0,0,3.15011e+08,0,2.79709e+07,-675640,675640
0,0,0,3.15011e+08,0,2.79728e+07,-675585,675585
0,0,0,3.15011e+08,0,2.79746e+07,-675530,675530
0,0,0,3.15011e+08,0,2.79765e+07,-675475,675475
0,0,0,3.15011e+08,0,2.79783e+07,-675420,675420
0,0,0,3.15011e+08,0,2.90092e+07,-644672,644672
0,0,0,3.15011e+08,0,2.90111e+07,-644614,644614
0,0,0,3.15011e+08,0,2.90131e+07,-644557,644557
0,0,0,3.15011e+08,0,2.9015e+07,-644500,644500
0,0,0,3.15011e+08,0,2.8616e+07,-656401,656401
0,0,0,3.15011e+08,0,2.86179e+07,-656345,656345
0,0,0,3.15011e+08,0,2.86197e+07,-656288,656288
0,0,0,3.15011e+08,0,2.86216e+07,-656232,656232
0,0,0,3.15011e+08,0,3.00195e+07,-614534,614534
0,0,0,3.15011e+08,0,3.00215e+07,-614474,614474
0,0,0,3.15011e+08,0,3.00235e+07,-614415,614415
0,0,0,3.15011e+08,0,3.00254e+07,-614356,614356
0,0,0,3.15011e+08,0,3.00274e+07,-614296,614296
0,0,0,3.15011e+08,0,3.03582e+07,-604326,604326
0,0,0,3.15011e+08,0,3.03602e+07,-604266,604266
0,0,0,3.15011e+08,0,3.03623e+07,-604206,604206
0,0,0,3.15011e+08,0,3.03643e+07,-604146,604146
0,0,0,3.15011e+08,0,3.10627e+07,-583313,583313
0,0,0,3.15011e+08,0,3.10648e+07,-583252,583252
0,0,0,3.15011e+08,0,3.10669e+07,-583190,583190
0,0,0,3.15011e+08,0,3.10689e+07,-583129,583129
0,0,0,3.15011e+08,0,3.33813e+07,-514113,514113
0,0,0,3.15011e+08,0,3.33835e+07,-514047,514047
0,0,0,3.15011e+08,0,3.33857e+07,-513981,513981
0,0,0,3.15011e+08,0,3.33879e+07,-513914,513914
0,0,0,3.15011e+08,0,3.33901e+07,-513848,513848
0,0,0,3.15011e+08,0,3.20947e+07,-552539,552539
0,0,0,3.15011e+08,0,3.20968e+07,-552475,552475
0,0,0,3.15011e+08,0,3.2099e+07,-552412,552412
0,0,0,3.15011e+08,0,3.21011e+07,-552348,552348
0,0,0,3.15011e+08,0,3.096e+07,-586439,586439
0,0,0,3.15011e+08,0,3.09621e+07,-586378,586378
0,0,0,3.15011e+08,0,3.09641e+07,-586316,586316
0,0,0,3.15011e+08,0,3.09662e+07,-586255,586255
0,0,0,3.15011e+08,0,2.83203e+07,-665231,665231
0,0,0,3.15011e+08,0,2.83221e+07,-665175,665175
0,0,0,3.15011e+08,0,2.8324e+07,-665119,665119
0,0,0,3.15011e+08,0,2.83259e+07,-665063,665063
0,0,0,3.15011e+08,0,2.83277e+07,-665008,665008
0,0,0,3.15011e+08,0,2.91916e+07,-639248,639248
0,0,0,3.15011e+08,0,2.91933e+07,-639196,639196
0,0,0,3.15011e+08,0,2.9195e+07,-639145,639145
0,0,0,3.15011e+08,0,2.91968e+07,-639093,639093
0,0,0,3.15011e+08,0,3.22266e+07,-548695,548695
0,0,0,3.15011e+08,0,3.22286e+07,-548638,548638
0,0,0,3.15011e+08,0,3.22305e+07,-548580,548580
0,0,0,3.15011e+08,0,3.22324e+07,-548523,548523
0,0,0,3.15011e+08,0,2.80655e+07,-672822,672822
0,0,0,3.15011e+08,0,2.80671e+07,-672772,672772
0,0,0,3.15011e+08,0,2.80688e+07,-672722,672722
0,0,0,3.15011e+08,0,2.80705e+07,-672673,672673
0,0,0,3.15011e+08,0,2.80721e+07,-672623,672623
0,0,0,3.15011e+08,0,2.91064e+07,-641772,641772
0,0,0,3.15011e+08,0,2.91082e+07,-641721,641721
0,0,0,3.15011e+08,0,2.91099e+07,-641669,641669
0,0,0,3.15011e+08,0,2.91116e+07,-641618,641618
0,0,0,3.15011e+08,0,2.8711e+07,-653566,653566
0,0,0,3.15011e+08,0,2.87128e+07,-653515,653515
0,0,0,3.15011e+08,0,2.87145e+07,-653464,653464
0,0,0,3.15011e+08,0,2.87162e+07,-653413,653413
0,0,0,3.15011e+08,0,3.01186e+07,-611577,611577
0,0,0,3.15011e+08,0,3.01204e+07,-611523,611523
0,0,0,3.15011e+08,0,3.01222e+07,-611470,611470
0,0,0,3.15011e+08,0,3.0124e+07,-611416,611416
0,0,0,3.15011e+08,0,3.01258e+07,-611363,611363
0,0,0,3.15011e+08,0,3.04575e+07,-601364,601364
0,0,0,3.15011e+08,0,3.04594e+07,-601310,601310
0,0,0,3.15011e+08,0,3.04612e+07,-601256,601256
0,0,0,3.15011e+08,0,3.0463e+07,-601202,601202
0,0,0,3.15011e+08,0,3.11636e+07,-580305,580305
0,0,0,3.15011e+08,0,3.11655e+07,-580249,580249
0,0,0,3.15011e+08,0,3.11673e+07,-580194,580194
0,0,0,3.15011e+08,0,3.11692e+07,-580138,580138
0,0,0,3.15011e+08,0,3.34891e+07,-510897,510897
0,0,0,3.15011e+08,0,3.34911e+07,-510837,510837
0,0,0,3.15011e+08,0,3.34931e+07,-510778,510778
0,0,0,3.15011e+08,0,3.34951e+07,-510718,510718
0,0,0,3.15011e+08,0,3.34971e+07,-510658,510658
0,0,0,3.15011e+08,0,3.21971e+07,-549484,549484
0,0,0,3.15011e+08,0,3.21991e+07,-549427,549427
0,0,0,3.15011e+08,0,3.2201e+07,-549369,549369
0,0,0,3.15011e+08,0,3.22029e+07,-549312,549312
0,0,0,3.15011e+08,0,3.10579e+07,-583522,583522
0,0,0,3.15011e+08,0,3.10597e+07,-583466,583466
0,0,0,3.15011e+08,0,3.10616e+07,-583411,583411
0,0,0,3.15011e+08,0,3.10634e+07,-583356,583356
0,0,0,3.15011e+08,0,2.84086e+07,-662596,662596
0,0,0,3.15011e+08,0,2.84103e+07,-662545,662545
0,0,0,3.15011e+08,0,2.8412e+07,-662495,662495
0,0,0,3.15011e+08,0,2.84137e+07,-662445,662445
0,0,0,3.15011e+08,0,2.84154e+07,-662394,662394
0,0,0,3.15011e+08,0,2.92818e+07,-636557,636557
0,0,0,3.15011e+08,0,2.92834e+07,-636511,636511
0,0,0,3.15011e+08,0,2.92849e+07,-636465,636465
0,0,0,3.15011e+08,0,2.92865e+07,-636419,636419
0,0,0,3.15011e+08,0,3.23258e+07,-545737,545737
0,0,0,3.15011e+08,0,3.23275e+07,-545686,545686
0,0,0,3.15011e+08,0,3.23293e+07,-545635,545635
0,0,0,3.15011e+08,0,3.2331e+07,-545584,545584
0,0,0,3.15011e+08,0,2.81506e+07,-670284,670284
0,0,0,3.15011e+08,0,2.8152e+07,-670240,670240
0,0,0,3.15011e+08,0,2.81535e+07,-670196,670196
0,0,0,3.15011e+08,0,2.8155e+07,-670151,670151
0,0,0,3.15011e+08,0,2.81565e+07,-670107,670107
0,0,0,3.15011e+08,0,2.91939e+07,-639166,639166
0,0,0,3.15011e+08,0,2.91954e+07,-639120,639120
0,0,0,3.15011e+08,0,2.9197e+07,-639074,639074
0,0,0,3.15011e+08,0,2.91985e+07,-639028,639028
0,0,0,3.15011e+08,0,2.87965e+07,-651019,651019
0,0,0,3.15011e+08,0,2.8798e+07,-650973,650973
0,0,0,3.15011e+08,0,2.87995e+07,-650928,650928
0,0,0,3.15011e+08,0,2.8801e+07,-650883,650883
0,0,0,3.15011e+08,0,3.02076e+07,-608923,608923
0,0,0,3.15011e+08,0,3.02092e+07,-608875,608875
0,0,0,3.15011e+08,0,3.02108e+07,-608828,608828
0,0,0,3.15011e+08,0,3.02124e+07,-608780,608780
0,0,0,3.15011e+08,0,3.0214e+07,-608733,608733
0,0,0,3.15011e+08,0,3.05466e+07,-598710,598710
0,0,0,3.15011e+08,0,3.05482e+07,-598661,598661
0,0,0,3.15011e+08,0,3.05498e+07,-598613,598613
0,0,0,3.15011e+08,0,3.05514e+07,-598565,598565
0,0,0,3.15011e+08,0,3.1254e+07,-577611,577611
0,0,0,3.15011e+08,0,3.12556e+07,-577561,577561
0,0,0,3.15011e+08,0,3.12573e+07,-577512,577512
0,0,0,3.15011e+08,0,3.12589e+07,-577462,577462
0,0,0,3.15011e+08,0,3.35856e+07,-508020,508020
0,0,0,3.15011e+08,0,3.35873e+07,-507967,507967
0,0,0,3.15011e+08,0,3.35891e+07,-507914,507914
0,0,0,3.15011e+08,0,3.35909e+07,-507860,507860
0,0,0,3.15011e+08,0,3.35927e+07,-507807,507807
0,0,0,3.15011e+08,0,3.22887e+07,-546755,546755
0,0,0,3.15011e+08,0,3.22904e+07,-546704,546704
0,0,0,3.15011e+08,0,3.22921e+07,-546653,546653
0,0,0,3.15011e+08,0,3.22938e+07,-546602,546602
0,0,0,3.15011e+08,0,3.11452e+07,-580918,580918
0,0,0,3.15011e+08,0,3.11468e+07,-580869,580869
0,0,0,3.15011e+08,0,3.11485e+07,-580820,580820
0,0,0,3.15011e+08,0,3.11501e+07,-580770,580770
0,0,0,3.15011e+08,0,2.84874e+07,-660247,660247
0,0,0,3.15011e+08,0,2.84889e+07,-660202,660202
0,0,0,3.15011e+08,0,2.84904e+07,-660157,660157
0,0,0,3.15011e+08,0,2.84919e+07,-660112,660112
0,0,0,3.15011e+08,0,2.84934e+07,-660068,660068
0,0,0,3.15011e+08,0,2.84934e+07,-660068,660068
0,0,0,3.15011e+08,0,2.93622e+07,-634162,634162
0,0,0,3.15011e+08,0,2.93635e+07,-634121,634121
0,0,0,3.15011e+08,0,2.93649e+07,-634081,634081
0,0,0,3.15011e+08,0,2.93662e+07,-634041,634041
0,0,0,3.15011e+08,0,3.2414e+07,-543107,543107
0,0,0,3.15011e+08,0,3.24155e+07,-543062,543062
0,0,0,3.15011e+08,0,3.2417e+07,-543017,543017
0,0,0,3.15011e+08,0,3.24186e+07,-542972,542972
0,0,0,3.15011e+08,0,2.82262e+07,-668030,668030
0,0,0,3.15011e+08,0,2.82275e+07,-667991,667991
0,0,0,3.15011e+08,0,2.82288e+07,-667952,667952
0,0,0,3.15011e+08,0,2.82301e+07,-667914,667914
0,0,0,3.15011e+08,0,2.82314e+07,-667875,667875
0,0,0,3.15011e+08,0,2.92714e+07,-636853,636853
0,0,0,3.15011e+08,0,2.92728e+07,-636812,636812
0,0,0,3.15011e+08,0,2.92741e+07,-636772,636772
0,0,0,3.15011e+08,0,2.92755e+07,-636732,636732
0,0,0,3.15011e+08,0,2.88722e+07,-648762,648762
0,0,0,3.15011e+08,0,2.88735e+07,-648722,648722
0,0,0,3.15011e+08,0,2.88748e+07,-648682,648682
0,0,0,3.15011e+08,0,2.88762e+07,-648642,648642
0,0,0,3.15011e+08,0,3.02864e+07,-606574,606574
0,0,0,3.15011e+08,0,3.02878e+07,-606532,606532
0,0,0,3.15011e+08,0,3.02892e+07,-606491,606491
0,0,0,3.15011e+08,0,3.02906e+07,-606449,606449
0,0,0,3.15011e+08,0,3.0292e+07,-606407,606407
0,0,0,3.15011e+08,0,3.06252e+07,-596363,596363
0,0,0,3.15011e+08,0,3.06267e+07,-596321,596321
0,0,0,3.15011e+08,0,3.06281e+07,-596278,596278
0,0,0,3.15011e+08,0,3.06295e+07,-596236,596236
0,0,0,3.15011e+08,0,3.13337e+07,-575232,575232
0,0,0,3.15011e+08,0,3.13352e+07,-575189,575189
0,0,0,3.15011e+08,0,3.13366e+07,-575146,575146
0,0,0,3.15011e+08,0,3.13381e+07,-575102,575102
0,0,0,3.15011e+08,0,3.36706e+07,-505483,505483
0,0,0,3.15011e+08,0,3.36722e+07,-505436,505436
0,0,0,3.15011e+08,0,3.36738e+07,-505390,505390
0,0,0,3.15011e+08,0,3.36753e+07,-505343,505343
0,0,0,3.15011e+08,0,3.36769e+07,-505296,505296
0,0,0,3.15011e+08,0,3.23692e+07,-544352,544352
0,0,0,3.15011e+08,0,3.23707e+07,-544307,544307
0,0,0,3.15011e+08,0,3.23722e+07,-544262,544262
0,0,0,3.15011e+08,0,3.23737e+07,-544218,544218
0,0,0,3.15011e+08,0,3.12219e+07,-578629,578629
0,0,0,3.15011e+08,0,3.12234e+07,-578586,578586
0,0,0,3.15011e+08,0,3.12248e+07,-578543,578543
0,0,0,3.15011e+08,0,3.12263e+07,-578499,578499
0,0,0,3.15011e+08,0,2.85566e+07,-658184,658184
0,0,0,3.15011e+08,0,2.85579e+07,-658145,658145
0,0,0,3.15011e+08,0,2.85592e+07,-658105,658105
0,0,0,3.15011e+08,0,2.85606e+07,-658066,658066
0,0,0,3.15011e+08,0,2.85619e+07,-658027,658027
0,0,0,3.15011e+08,0,2.94326e+07,-632062,632062
0,0,0,3.15011e+08,0,2.94338e+07,-632027,632027
0,0,0,3.15011e+08,0,2.94349e+07,-631992,631992
0,0,0,3.15011e+08,0,2.94361e+07,-631957,631957
0,0,0,3.15011e+08,0,3.24913e+07,-540804,540804
0,0,0,3.15011e+08,0,3.24926e+07,-540765,540765
0,0,0,3.15011e+08,0,3.24939e+07,-540726,540726
0,0,0,3.15011e+08,0,3.24952e+07,-540688,540688
0,0,0,3.15011e+08,0,2.82923e+07,-666059,666059
0,0,0,3.15011e+08,0,2.82934e+07,-666025,666025
0,0,0,3.15011e+08,0,2.82945e+07,-665992,665992
0,0,0,3.15011e+08,0,2.82956e+07,-665958,665958
0,0,0,3.15011e+08,0,2.82968e+07,-665925,665925
0,0,0,3.15011e+08,0,2.93392e+07,-634833,634833
0,0,0,3.15011e+08,0,2.93403e+07,-634798,634798
0,0,0,3.15011e+08,0,2.93415e+07,-634764,634764
0,0,0,3.15011e+08,0,2.93427e+07,-634729,634729
0,0,0,3.15011e+08,0,2.89382e+07,-646793,646793
0,0,0,3.15011e+08,0,2.89393e+07,-646759,646759
0,0,0,3.15011e+08,0,2.89405e+07,-646725,646725
0,0,0,3.15011e+08,0,2.89416e+07,-646691,646691
0,0,0,3.15011e+08,0,3.0355e+07,-604529,604529
0,0,0,3.15011e+08,0,3.03562e+07,-604493,604493
0,0,0,3.15011e+08,0,3.03574e+07,-604457,604457
0,0,0,3.15011e+08,0,3.03586e+07,-604421,604421
0,0,0,3.15011e+08,0,3.03598e+07,-604385,604385
0,0,0,3.15011e+08,0,3.06936e+07,-594323,594323
0,0,0,3.15011e+08,0,3.06949e+07,-594287,594287
0,0,0,3.15011e+08,0,3.06961e+07,-594250,594250
0,0,0,3.15011e+08,0,3.06973e+07,-594214,594214
0,0,0,3.15011e+08,0,3.14029e+07,-573167,573167
0,0,0,3.15011e+08,0,3.14042e+07,-573130,573130
0,0,0,3.15011e+08,0,3.14054e+07,-573093,573093
0,0,0,3.15011e+08,0,3.14067e+07,-573056,573056
0,0,0,3.15011e+08,0,3.37444e+07,-503284,503284
0,0,0,3.15011e+08,0,3.37457e+07,-503244,503244
0,0,0,3.15011e+08,0,3.37471e+07,-503204,503204
0,0,0,3.15011e+08,0,3.37484e+07,-503163,503163
0,0,0,3.15011e+08,0,3.37497e+07,-503123,503123
0,0,0,3.15011e+08,0,3.24389e+07,-542273,542273
0,0,0,3.15011e+08,0,3.24402e+07,-542234,542234
0,0,0,3.15011e+08,0,3.24415e+07,-542196,542196
0,0,0,3.15011e+08,0,3.24428e+07,-542157,542157
0,0,0,3.15011e+08,0,3.12883e+07,-576651,576651
0,0,0,3.15011e+08,0,3.12895e+07,-576614,576614
0,0,0,3.15011e+08,0,3.12908e+07,-576577,576577
0,0,0,3.15011e+08,0,3.1292e+07,-576540,576540
0,0,0,3.15011e+08,0,2.86163e+07,-656405,656405
0,0,0,3.15011e+08,0,2.86174e+07,-656371,656371
0,0,0,3.15011e+08,0,2.86185e+07,-656337,656337
0,0,0,3.15011e+08,0,2.86197e+07,-656303,656303
0,0,0,3.15011e+08,0,2.86208e+07,-656269,656269
0,0,0,3.15011e+08,0,2.94932e+07,-630254,630254
0,0,0,3.15011e+08,0,2.94942e+07,-630225,630225
0,0,0,3.15011e+08,0,2.94952e+07,-630195,630195
0,0,0,3.15011e+08,0,2.94962e+07,-630166,630166
0,0,0,3.15011e+08,0,3.25577e+07,-538824,538824
0,0,0,3.15011e+08,0,3.25587e+07,-538792,538792
0,0,0,3.15011e+08,0,3.25598e+07,-538760,538760
0,0,0,3.15011e+08,0,3.25609e+07,-538727,538727
0,0,0,3.15011e+08,0,2.8349e+07,-664368,664368
0,0,0,3.15011e+08,0,2.83499e+07,-664340,664340
0,0,0,3.15011e+08,0,2.83509e+07,-664312,664312
0,0,0,3.15011e+08,0,2.83518e+07,-664284,664284
0,0,0,3.15011e+08,0,2.83528e+07,-664255,664255
0,0,0,3.15011e+08,0,2.93971e+07,-633105,633105
0,0,0,3.15011e+08,0,2.93981e+07,-633076,633076
0,0,0,3.15011e+08,0,2.93991e+07,-633047,633047
0,0,0,3.15011e+08,0,2.94001e+07,-633018,633018
0,0,0,3.15011e+08,0,2.89946e+07,-645112,645112
0,0,0,3.15011e+08,0,2.89955e+07,-645084,645084
0,0,0,3.15011e+08,0,2.89965e+07,-645055,645055
0,0,0,3.15011e+08,0,2.89974e+07,-645026,645026
0,0,0,3.15011e+08,0,3.04135e+07,-602785,602785
0,0,0,3.15011e+08,0,3.04145e+07,-602754,602754
0,0,0,3.15011e+08,0,3.04155e+07,-602724,602724
0,0,0,3.15011e+08,0,3.04165e+07,-602694,602694
0,0,0,3.15011e+08,0,3.04175e+07,-602664,602664
0,0,0,3.15011e+08,0,3.07518e+07,-592588,592588
0,0,0,3.15011e+08,0,3.07528e+07,-592558,592558
0,0,0,3.15011e+08,0,3.07539e+07,-592527,592527
0,0,0,3.15011e+08,0,3.07549e+07,-592497,592497
0,0,0,3.15011e+08,0,3.14617e+07,-571415,571415
0,0,0,3.15011e+08,0,3.14627e+07,-571384,571384
0,0,0,3.15011e+08,0,3.14638e+07,-571353,571353
0,0,0,3.15011e+08,0,3.14648e+07,-571321,571321
0,0,0,3.15011e+08,0,3.38068e+07,-501422,501422
0,0,0,3.15011e+08,0,3.38079e+07,-501388,501388
0,0,0,3.15011e+08,0,3.38091e+07,-501354,501354
0,0,0,3.15011e+08,0,3.38102e+07,-501321,501321
0,0,0,3.15011e+08,0,3.38113e+07,-501287,501287
0,0,0,3.15011e+08,0,3.24978e+07,-540517,540517
0,0,0,3.15011e+08,0,3.24989e+07,-540485,540485
0,0,0,3.15011e+08,0,3.25e+07,-540453,540453
0,0,0,3.15011e+08,0,3.25011e+07,-540420,540420
0,0,0,3.15011e+08,0,3.13442e+07,-574984,574984
0,0,0,3.15011e+08,0,3.13452e+07,-574953,574953
0,0,0,3.15011e+08,0,3.13462e+07,-574922,574922
0,0,0,3.15011e+08,0,3.13473e+07,-574891,574891
0,0,0,3.15011e+08,0,2.86664e+07,-654909,654909
0,0,0,3.15011e+08,0,2.86674e+07,-654880,654880
0,0,0,3.15011e+08,0,2.86683e+07,-654852,654852
0,0,0,3.15011e+08,0,2.86693e+07,-654824,654824
0,0,0,3.15011e+08,0,2.86702e+07,-654795,654795
0,0,0,3.15011e+08,0,2.9544e+07,-628738,628738
0,0,0,3.15011e+08,0,2.95448e+07,-628715,628715
0,0,0,3.15011e+08,0,2.95456e+07,-628691,628691
0,0,0,3.15011e+08,0,2.95464e+07,-628668,628668
0,0,0,3.15011e+08,0,3.26131e+07,-537170,537170
0,0,0,3.15011e+08,0,3.2614e+07,-537144,537144
0,0,0,3.15011e+08,0,3.26149e+07,-537118,537118
0,0,0,3.15011e+08,0,3.26158e+07,-537092,537092
0,0,0,3.15011e+08,0,2.83963e+07,-662958,662958
0,0,0,3.15011e+08,0,2.8397e+07,-662935,662935
0,0,0,3.15011e+08,0,2.83978e+07,-662913,662913
0,0,0,3.15011e+08,0,2.83985e+07,-662890,662890
0,0,0,3.15011e+08,0,2.83993e+07,-662868,662868
0,0,0,3.15011e+08,0,2.94453e+07,-631669,631669
0,0,0,3.15011e+08,0,2.94461e+07,-631646,631646
0,0,0,3.15011e+08,0,2.94468e+07,-631623,631623
0,0,0,3.15011e+08,0,2.94476e+07,-631599,631599
0,0,0,3.15011e+08,0,2.90412e+07,-643720,643720
0,0,0,3.15011e+08,0,2.9042e+07,-643697,643697
0,0,0,3.15011e+08,0,2.90428e+07,-643674,643674
0,0,0,3.15011e+08,0,2.90436e+07,-643651,643651
0,0,0,3.15011e+08,0,3.04618e+07,-601345,601345
0,0,0,3.15011e+08,0,3.04626e+07,-601321,601321
0,0,0,3.15011e+08,0,3.04634e+07,-601296,601296
0,0,0,3.15011e+08,0,3.04642e+07,-601272,601272
0,0,0,3.15011e+08,0,3.0465e+07,-601248,601248
0,0,0,3.15011e+08,0,3.07997e+07,-591162,591162
0,0,0,3.15011e+08,0,3.08005e+07,-591137,591137
0,0,0,3.15011e+08,0,3.08013e+07,-591113,591113
0,0,0,3.15011e+08,0,3.08021e+07,-591088,591088
0,0,0,3.15011e+08,0,3.15099e+07,-569979,569979
0,0,0,3.15011e+08,0,3.15107e+07,-569954,569954
0,0,0,3.15011e+08,0,3.15115e+07,-569929,569929
0,0,0,3.15011e+08,0,3.15124e+07,-569903,569903
971370,0,0,3.15011e+08,0,3.25703e+07,971370,0
471496,0,0,3.15011e+08,0,3.38587e+07,-499873,0
1.44292e+06,0,0,3.15011e+08,0,3.25721e+07,971424,0
2.41437e+06,0,0,3.15011e+08,0,3.25731e+07,971451,0
3.38585e+06,0,0,3.15011e+08,0,3.2574e+07,971478,0
4.31803e+06,0,0,3.15011e+08,0,3.12582e+07,932181,0
5.25024e+06,0,0,3.15011e+08,0,3.12591e+07,932207,0
6.18247e+06,0,0,3.15011e+08,0,3.126e+07,932233,0
7.11473e+06,0,0,3.15011e+08,0,3.12608e+07,932259,0
8.01236e+06,0,0,3.15011e+08,0,3.0102e+07,897636,0
8.91003e+06,0,0,3.15011e+08,0,3.01028e+07,897661,0
9.80771e+06,0,0,3.15011e+08,0,3.01036e+07,897686,0
1.07054e+07,0,0,3.15011e+08,0,3.01045e+07,897711,0
1.1523e+07,0,0,3.15011e+08,0,2.74195e+07,817569,0
1.23406e+07,0,0,3.15011e+08,0,2.74202e+07,817592,0
