0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4003,2.04165,0,0,5.02499,0.223026,0.36288,3.6288,61.308,0.53619,0,0,1.20747,0.261991,0.409285,0.66528,12.849,1,0.391523,0.36288,0,85.1276,4.22652,80.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.323299,2.1911,1.91404,13.1224,1.01444,15.8898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21926,2.1911,1.028160,1,0,97.1715,0,0,0,97.1715,0
70.8355,2.0535,0,0,4.08026,0.228722,0.36288,3.6288,61.308,0.536377,0,0,2.36172,0.259348,1.56599,0.66528,12.849,1,0.380191,0.36288,0,110.113,4.14015,105.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.323412,3.24892,1.91437,10.3626,0.986494,14.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27708,3.24892,1.028160,1,0,121.738,0,0,0,121.738,0
72.29,2.06046,0,0,5.14425,0.231269,1.39799,3.6288,61.308,0.536564,0,0,7.39035,0.259348,6.59443,0.66528,12.849,1,0.373751,1.39799,0,139.372,4.14015,136.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.323525,9.28263,1.9147,18.4131,0.986494,28.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3108,9.28263,1.028160,1,0,171.151,0,0,0,171.151,0
72.29,2.06728,0,0,3.2763,0.293455,0.91556,3.6288,61.308,0.536752,0,0,2.2895,0.253927,1.49882,0.66528,12.849,1,0.367444,0.91556,0,58.5351,5.01795,54.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.323638,3.89185,1.91503,8.18951,1.35552,12.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92001,3.89185,1.028160,1,0,67.8814,0,0,0,67.8814,0
72.29,2.14053,0,0,3.00722,0.295884,0.570804,3.6288,61.308,0.568937,0,0,1.74065,0.223935,0.947778,0.66528,12.849,1,0.380464,0.570804,0,64.4088,4.5067,60.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.343044,2.31941,1.91536,8.45476,1.1974,11.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34757,2.31941,1.028160,1,0,72.1893,0,0,0,72.1893,0
72.29,2.14097,0,0,3.3257,0.307699,0.877031,3.6288,61.308,0.569123,0,0,1.35534,0.172993,0.613224,0.66528,12.849,1,0.380541,0.877031,0,100.532,3.93068,97.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.343156,1.80374,1.97139,8.15581,0.896697,10.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8319,1.80374,1.028160,1,0,108.403,0,0,0,108.403,0
72.29,2.14141,0,0,12.2905,0.31233,9.8368,3.6288,61.308,0.569308,0,0,5.97043,0.229236,5.17189,0.66528,12.849,1,0.380619,9.8368,0,197.804,4.77372,202.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.343268,7.0758,1.97171,29.7166,1.22921,37.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10396,7.0758,1.028160,1,0,244.85,0,0,0,244.85,0
72.29,2.14184,0,0,14.8009,0.31233,12.3468,3.6288,61.308,0.569494,0,0,10.3983,0.229236,9.59957,0.66528,12.849,1,0.380696,12.3468,0,331.022,4.77372,338.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.34338,11.7011,1.97204,38.8852,1.22921,50.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.7292,11.7011,1.028160,1,0,398.799,0,0,0,398.799,0
72.29,2.37628,0,0,8.88468,0.31233,6.19608,3.6288,61.308,0.66528,0,0,8.52489,0.229236,7.63037,0.66528,12.849,1,0.422365,6.19608,0,269.791,4.77372,270.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.440595,7.31212,1.97237,28.1454,1.22921,35.7601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34028,7.31212,1.028160,1,0,314.181,0,0,0,314.181,0
72.29,2.37675,0,0,12.9359,0.316252,10.2429,3.6288,61.308,0.66528,0,0,7.11815,0.250641,6.20223,0.66528,12.849,1,0.42245,10.2429,0,388.841,4.60884,394.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.440929,5.43186,2.17322,27.7595,1.11417,33.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46002,5.43186,1.028160,1,0,434.065,0,0,0,434.065,0
72.29,2.37723,0,0,11.4532,0.333718,8.74223,3.6288,61.308,0.66528,0,0,6.82694,0.227453,5.93421,0.66528,12.849,1,0.422535,8.74223,0,338.201,4.22247,342.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.441262,4.93591,2.17358,22.8526,1.02385,28.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96407,4.93591,1.028160,1,0,376.729,0,0,0,376.729,0
72.29,2.37771,0,0,11.6808,0.333718,8.96942,3.6288,61.308,0.66528,0,0,6.84113,0.227453,5.9484,0.66528,12.849,1,0.42262,8.96942,0,331.146,4.22247,335.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.441595,5.62632,2.17395,24.278,1.02385,30.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65448,5.62632,1.028160,1,0,372.032,0,0,0,372.032,0
72.29,2.04419,0,0,17.3932,0.325926,15.0231,3.6288,61.308,0.529278,0,0,10.6149,0.244051,9.8416,0.66528,12.849,1,0.36334,15.0231,0,450.133,4.61559,460.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.319131,8.49623,2.17431,44.7714,1.14684,53.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52439,8.49623,1.028160,1,0,523.994,0,0,0,523.994,0
72.29,2.04461,0,0,7.72269,0.338147,5.33993,3.6288,61.308,0.529457,0,0,2.96919,0.213436,2.22629,0.66528,12.849,1,0.363414,5.33993,0,304.383,3.56454,305.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.319239,3.22827,1.90101,16.4472,0.867978,20.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25643,3.22827,1.028160,1,0,328.41,0,0,0,328.41,0
72.29,2.04503,0,0,8.31764,0.338147,5.93446,3.6288,61.308,0.529635,0,0,4.08969,0.213436,3.34662,0.66528,12.849,1,0.363489,5.93446,0,355.492,3.56454,357.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.319347,3.44605,1.90132,20.9129,0.867978,25.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47421,3.44605,1.028160,1,0,385.918,0,0,0,385.918,0
72.29,2.04545,0,0,9.97177,0.315491,7.61083,3.6288,61.308,0.529814,0,0,4.93001,0.201403,4.19879,0.66528,12.849,1,0.363563,7.61083,0,396.591,3.39015,400.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.319454,5.52372,1.90164,24.8416,0.842927,31.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55188,5.52372,1.028160,1,0,435.751,0,0,0,435.751,0
72.29,2.04587,0,0,8.24049,0.283246,5.91137,3.6288,61.308,0.529993,0,0,2.77007,0.216546,2.02353,0.66528,12.849,1,0.363637,5.91137,0,299.153,3.55293,301.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.319562,3.22228,1.90195,19.516,0.939183,23.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25044,3.22228,1.028160,1,0,326.553,0,0,0,326.553,0
72.29,2.13043,0,0,9.44706,0.308443,7.00819,3.6288,61.308,0.569704,0,0,3.71731,0.241185,2.90642,0.66528,12.849,1,0.378669,7.00819,0,294.742,3.97454,297.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.343506,4.66703,1.90226,22.2712,1.03012,27.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69519,4.66703,1.028160,1,0,327.771,0,0,0,327.771,0
72.29,2.13087,0,0,7.80062,0.322769,5.34699,3.6288,61.308,0.56989,0,0,3.97735,0.224968,3.18249,0.66528,12.849,1,0.378746,5.34699,0,210.872,3.84458,211.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.343618,5.71771,1.97011,23.8921,0.961362,30.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74587,5.71771,1.028160,1,0,245.453,0,0,0,245.453,0
72.29,2.1313,0,0,7.89065,0.322769,5.43658,3.6288,61.308,0.570076,0,0,3.26979,0.224968,2.47475,0.66528,12.849,1,0.378823,5.43658,0,221.913,3.84458,223.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.34373,4.56718,1.97043,21.4069,0.961362,26.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59534,4.56718,1.028160,1,0,252.241,0,0,0,252.241,0
72.29,2.13174,0,0,6.11124,0.307811,3.6717,3.6288,61.308,0.570262,0,0,2.74142,0.2227,1.94846,0.66528,12.849,1,0.3789,3.6717,0,188.757,3.60418,188.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.343842,3.94473,1.97076,16.2983,0.961339,20.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97289,3.94473,1.028160,1,0,211.303,0,0,0,211.303,0
72.29,2.09925,0,0,5.40027,0.252375,3.04865,3.6288,61.308,0.555082,0,0,2.59387,0.220389,1.8184,0.66528,12.849,1,0.373125,3.04865,0,145.604,3.37041,144.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.33469,3.58308,1.97109,14.0428,0.994102,18.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61124,3.58308,1.028160,1,0,164.996,0,0,0,164.996,0
72.29,2.09967,0,0,4.77524,0.256753,2.41881,3.6288,61.308,0.555266,0,0,2.2351,0.207638,1.4722,0.66528,12.849,1,0.373201,2.41881,0,116.301,3.95924,114.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.334801,3.00297,1.94512,12.4988,1.02167,16.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03113,3.00297,1.028160,1,0,131.95,0,0,0,131.95,0
72.29,2.1001,0,0,4.24261,0.254019,1.88849,3.6288,61.308,0.555449,0,0,1.9448,0.218258,1.1711,0.66528,12.849,1,0.373277,1.88849,0,103.032,4.26467,100.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.334911,2.92755,1.94544,11.6127,1.01847,15.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95571,2.92755,1.028160,1,0,116.586,0,0,0,116.586,0
72.29,2.10053,0,0,3.93171,0.225774,1.60541,3.6288,61.308,0.555632,0,0,1.71763,0.227619,0.934381,0.66528,12.849,1,0.373353,1.60541,0,94.9182,4.34805,91.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.335021,2.86394,1.94576,10.573,1.02429,14.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8921,2.86394,1.028160,1,0,106.76,0,0,0,106.76,0
72.29,2.2128,0,0,3.65825,0.225774,1.21968,3.6288,61.308,0.610345,0,0,1.7137,0.227619,0.875738,0.66528,12.849,1,0.393309,1.21968,0,86.7828,4.34805,83.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.368011,2.87862,1.94608,10.0481,1.02429,13.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90678,2.87862,1.028160,1,0,97.6173,0,0,0,97.6173,0
72.29,2.21325,0,0,4.22876,0.18138,1.83413,3.6288,61.308,0.610538,0,0,1.79548,0.253686,0.931255,0.66528,12.849,1,0.393389,1.83413,0,118.387,4.24131,115.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.368127,3.05413,2.03862,11.1866,1.05603,14.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08229,3.05413,1.028160,1,0,131.373,0,0,0,131.373,0
72.29,2.2137,0,0,3.61171,0.173981,1.22403,3.6288,61.308,0.610731,0,0,1.64145,0.25803,0.772692,0.66528,12.849,1,0.393468,1.22403,0,68.307,4.22352,64.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.368244,2.653,2.03896,9.55152,1.06132,12.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68116,2.653,1.028160,1,0,78.5006,0,0,0,78.5006,0
72.29,2.21415,0,0,3.67597,0.173981,1.28784,3.6288,61.308,0.610924,0,0,1.87039,0.25803,1.00143,0.66528,12.849,1,0.393548,1.28784,0,67.6002,4.22352,64.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.36836,2.14145,2.0393,9.27141,1.06132,12.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16961,2.14145,1.028160,1,0,77.2949,0,0,0,77.2949,0
72.29,2.2146,0,0,3.11348,0.173981,0.724897,3.6288,61.308,0.611118,0,0,1.39481,0.25803,0.525659,0.66528,12.849,1,0.393628,0.724897,0,69.0077,4.22352,65.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.368477,1.72568,2.03963,8.48137,1.06132,10.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75384,1.72568,1.028160,1,0,76.458,0,0,0,76.458,0
72.29,2.19291,0,0,3.12536,0.119844,0.812604,3.6288,61.308,0.641308,0,0,1.31018,0.259926,0.408944,0.66528,12.849,1,0.389773,0.812604,0,67.1725,4.82439,62.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.38668,1.29253,2.03997,8.16299,1.19112,9.91768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32069,1.29253,1.028160,1,0,73.0976,0,0,0,73.0976,0
72.29,2.19335,0,0,3.09798,0.105624,0.798997,3.6288,61.308,0.641507,0,0,1.40784,0.259744,0.506594,0.66528,12.849,1,0.389852,0.798997,0,62.7159,5.01942,58.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.3868,1.38048,2.07258,7.81574,1.19223,9.68977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40864,1.38048,1.028160,1,0,68.302,0,0,0,68.302,0
72.29,2.1938,0,0,2.95362,0.105624,0.654195,3.6288,61.308,0.641706,0,0,1.35816,0.259744,0.456715,0.66528,12.849,1,0.389931,0.654195,0,61.0629,5.01942,56.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.38692,1.30806,2.07292,7.40128,1.19223,9.20312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33622,1.30806,1.028160,1,0,65.9675,0,0,0,65.9675,0
72.29,2.19424,0,0,2.7902,0.0808602,0.515097,3.6288,61.308,0.641905,0,0,1.29321,0.298804,0.3525,0.66528,12.849,1,0.39001,0.515097,0,57.5832,5.67825,52.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.38704,1.29943,2.07326,7.19315,1.39457,8.78423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32759,1.29943,1.028160,1,0,61.1667,0,0,0,61.1667,0
72.1254,2.2519,0,0,2.53512,0.0849156,0.36288,3.6288,61.308,0.66528,0,0,1.19704,0.288502,0.243256,0.66528,12.849,1,0.400259,0.36288,0,55.0407,5.77415,49.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.406869,1.2095,2.07361,6.81221,1.3908,8.29765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23766,1.2095,1.028160,1,0,57.7701,0,0,0,57.7701,0
71.8231,2.25158,0,0,2.39086,0.0787252,0.36288,3.6288,61.275,0.66528,0,0,0.925957,0.293653,0,0.66528,12.849,1,0.401115,0.36288,0,53.6563,5.5882,48.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.407196,0.810147,2.11971,5.9795,1.42005,7.08212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83831,0.810147,1.028160,1,0,55.112,0,0,0,55.112,0
71.3572,2.25061,0,0,2.22617,0.0785444,0.36288,3.6288,61.1195,0.66528,0,0,0.803321,0.293591,0,0.66528,12.849,1,0.402629,0.36288,0,45.4316,5.5882,39.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.407523,0.958988,2.12007,6.03463,1.42005,7.28612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98715,0.958988,1.028160,1,0,47.0898,0,0,0,47.0898,0
70.7255,2.24883,0,0,2.05822,0.0782658,0.36288,3.6288,60.9059,0.66528,0,0,0.744984,0.293303,0,0.66528,12.849,1,0.404938,0.36288,0,43.565,5.5882,37.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.40785,0.717163,2.12042,5.24703,1.42005,6.25671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74532,0.717163,1.028160,1,0,44.1914,0,0,0,44.1914,0
69.9802,2.41333,0,0,2.10397,0.0730453,0.36288,3.6288,60.7724,0.66528,0,0,0.827332,0.29549,0,0.66528,12.849,1,0.438441,0.36288,0,41.4347,5.66298,35.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.563081,0.952664,2.12077,6.49016,1.43499,7.56553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98082,0.952664,1.028160,1,0,43.2617,0,0,0,43.2617,0
68.6964,2.40987,0,0,1.56361,0.0745894,0.36288,3.6288,60.5237,0.66528,0,0,0.707737,0.291204,0,0.66528,12.849,1,0.442475,0.36288,0,35.2607,5.15102,30.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.563437,0.798733,2.27781,5.45537,1.46318,6.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82689,0.798733,1.028160,1,0,36.5354,0,0,0,36.5354,0
67.2805,2.40339,0,0,1.4265,0.0762146,0.36288,3.6288,60.219,0.66528,0,0,0.656839,0.296279,0,0.66528,12.849,1,0.449531,0.36288,0,31.9264,4.92943,26.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.563792,0.762376,2.27819,4.73502,1.46507,5.74673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79054,0.762376,1.028160,1,0,32.657,0,0,0,32.657,0
66.6349,2.39593,0,0,2.20332,0.0900624,0.36288,3.6288,60.0512,0.66528,0,0,0.79005,0.292509,0,0.66528,12.849,1,0.457567,0.36288,0,51.5658,4.84038,46.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.564147,1.1182,2.27857,5.00403,1.45415,6.38251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14636,1.1182,1.028160,1,0,53.0132,0,0,0,53.0132,0
66.7723,2.39269,0,0,2.9903,0.0973099,0.36288,3.6288,60.1015,0.66528,0,0,0.998836,0.283306,0,0.66528,12.849,1,0.461375,0.36288,0,62.9925,4.91259,57.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.564502,1.17724,2.27896,5.40445,1.437,6.85914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2054,1.17724,1.028160,1,0,64.8406,0,0,0,64.8406,0
65.6002,2.31319,0,0,1.59441,0.0904253,0.36288,3.6288,59.8212,0.66528,0,0,0.65846,0.273463,0,0.66528,12.849,1,0.445127,0.36288,0,46.6112,5.03676,41.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.470751,0.858695,2.27934,3.68221,1.44625,4.90324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88686,0.858695,1.028160,1,0,46.3954,0,0,0,46.3954,0
63.6959,2.307,0,0,0.852111,0.0865831,0.36288,3.6288,59.2011,0.706778,0,0,0.348864,0.262221,0,0.66528,12.849,1,0.451869,0.36288,0,35.077,5.10048,29.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.471089,0.204422,2.18896,2.43321,1.45996,2.89554,0.42336,36.966,0.42336,423.524,0,0.986662,0,0,1.19108,0.204422,1.028160,1,0,32.7831,0,0,0,32.7831,0
61.7421,2.29623,0,0,0.790577,0.0852651,0.36288,3.6288,58.3917,0.902364,0,0,0.354137,0.261183,0,0.66528,12.849,1,0.463204,0.36288,0,20.8347,5.10048,15.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.563449,0.216518,2.18933,1.83876,1.45996,2.2212,0.42336,36.966,0.42336,423.524,0,0.699054,0,0,0.915572,0.216518,1.028160,1,0,17.8551,0,0,0,17.8551,0
61.0161,2.28455,0,0,2.09192,0.170473,0.36288,3.6288,58.0937,0.66528,0,0,0.63579,0.268425,0,0.66528,12.849,1,0.475433,0.36288,0,31.055,4.54304,26.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.471766,1.30017,2.18969,5.37167,1.33626,7.05351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32833,1.30017,1.028160,1,0,33.4529,0,0,0,33.4529,0
59.7733,2.21498,0,0,1.52679,0.191699,0.36288,3.6288,57.658,0.642701,0,0,0.485805,0.278802,0,0.66528,12.849,1,0.466439,0.36288,0,49.8716,4.44077,45.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.408961,0.235829,2.19006,3.11577,1.29102,3.84168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26399,0.235829,1.028160,1,0,49.169,0,0,0,49.169,0
58.8577,2.20744,0,0,1.85669,0.202007,0.36288,3.6288,57.2753,0.679025,0,0,0.493475,0.197167,0,0.66528,12.849,1,0.474517,0.36288,0,29.738,4.51626,25.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.43534,0.216518,2.10937,3.81761,1.07045,4.63771,0.42336,36.966,0.42336,423.524,0,0.965779,0,0,1.1823,0.216518,1.028160,1,0,29.7478,0,0,0,29.7478,0
57.6278,2.20183,0,0,1.53507,0.200235,0.36288,3.6288,56.8643,0.639542,0,0,0.425204,0.196679,0,0.66528,12.849,1,0.480673,0.36288,0,23.8495,4.51626,19.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.412766,0.25526,2.10972,3.70305,1.07045,4.58482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28342,0.25526,1.028160,1,0,23.8003,0,0,0,23.8003,0
58.7765,2.19389,0,0,3.90333,0.197854,0.36288,3.6288,57.3915,0.637929,0,0,1.36132,0.196155,0,0.66528,12.849,1,0.48916,0.36288,0,66.5387,4.51626,61.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.414701,2.87712,2.11007,8.65417,1.07045,12.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90528,2.87712,1.028160,1,0,74.0524,0,0,0,74.0524,0
60.7687,2.01764,0,0,4.59313,0.220461,0.36288,3.6288,58.4341,0.531772,0,0,1.75586,0.181553,0,0.66528,12.849,1,0.441071,0.36288,0,79.3866,4.29861,75.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.342516,1.51941,2.11042,8.76785,1.0088,11.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54757,1.51941,1.028160,1,0,86.0561,0,0,0,86.0561,0
61.6977,2.02999,0,0,3.58364,0.261792,0.36288,3.6288,58.6509,0.535693,0,0,0.950124,0.19759,0,0.66528,12.849,1,0.429223,0.36288,0,70.591,4.16826,66.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.338885,1.09201,1.93059,6.9412,1.02933,8.59559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12017,1.09201,1.028160,1,0,74.9519,0,0,0,74.9519,0
63.5345,2.03575,0,0,4.49335,0.257885,0.36288,3.6288,59.242,0.53664,0,0,1.34697,0.219198,0,0.66528,12.849,1,0.423961,0.36288,0,88.1531,4.33377,83.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.338229,1.98455,1.93091,12.6777,1.0992,15.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01271,1.98455,1.028160,1,0,98.914,0,0,0,98.914,0
67.0888,2.04637,0,0,6.22538,0.261793,0.36288,3.6288,60.0936,0.538898,0,0,1.61046,0.220031,0,0.66528,12.849,1,0.41385,0.36288,0,211.523,4.33377,207.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.336263,2.87907,1.93123,12.3726,1.0992,15.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90723,2.87907,1.028160,1,0,222.885,0,0,0,222.885,0
70.8292,2.06519,0,0,6.43776,0.269356,0.36288,3.6288,61.308,0.542028,0,0,2.11156,0.221231,0.133877,0.66528,12.849,1,0.395529,0.36288,0,137.102,4.33377,132.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.333423,2.48346,1.93155,15.1057,1.0992,18.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51162,2.48346,1.028160,1,0,150.958,0,0,0,150.958,0
72.29,2.08287,0,0,4.65579,0.298575,0.813509,3.6288,61.308,0.546148,0,0,1.30064,0.22016,0.534331,0.66528,12.849,1,0.377849,0.813509,0,110.521,4.4595,106.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.329303,1.47863,1.93187,7.64853,1.12505,9.60467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50679,1.47863,1.028160,1,0,116.636,0,0,0,116.636,0
71.1192,2.16328,0,0,1.68618,0.330836,0.36288,3.6288,61.0225,0.714395,0,0,0.650462,0.221545,0,0.66528,12.849,1,0.384507,0.36288,0,47.6068,5.10163,42.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.430749,0.412474,1.93187,2.67597,1.25629,3.33327,0.42336,36.966,0.42336,423.524,0,0.810536,0,0,1.22301,0.412474,1.028160,1,0,45.8168,0,0,0,45.8168,0
71.1591,2.15834,0,0,2.88904,0.327897,0.36288,3.6288,60.9104,0.634295,0,0,0.743351,0.221145,0,0.66528,12.849,1,0.389944,0.36288,0,69.8487,5.10163,64.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.384241,0.503194,1.98841,3.7126,1.25629,4.56367,0.42336,36.966,0.42336,423.524,0,0.937431,0,0,1.44062,0.503194,1.028160,1,0,69.2837,0,0,0,69.2837,0
72.1863,2.15894,0,0,3.87696,0.327997,0.36288,3.6288,61.308,0.577572,0,0,1.45189,0.220988,0.255764,0.66528,12.849,1,0.389834,0.36288,0,70.8635,5.10163,65.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.350523,2.7769,1.98873,9.21961,1.25629,12.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80506,2.7769,1.028160,1,0,78.3691,0,0,0,78.3691,0
72.29,2.16407,0,0,3.98768,0.312749,1.40711,3.6288,61.308,0.57917,0,0,1.58646,0.223599,0.783691,0.66528,12.849,1,0.385201,1.40711,0,102.24,4.91168,98.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.349214,1.20293,1.98904,8.47748,1.28867,10.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23109,1.20293,1.028160,1,0,109.165,0,0,0,109.165,0
72.29,2.40118,0,0,4.33813,0.371342,1.56561,3.6288,61.308,0.66528,0,0,1.89677,0.15752,1.07397,0.66528,12.849,1,0.426791,1.56561,0,98.1461,3.53125,95.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.457917,1.72206,1.98936,7.15504,0.839112,9.56944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75022,1.72206,1.028160,1,0,106.397,0,0,0,106.397,0
