0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.22921e+06,0,0,3.66598e+08,0,3.38453e+07,1.00933e+06,0
1.02386e+07,0,0,3.66598e+08,0,3.38465e+07,1.00937e+06,0
1.1248e+07,0,0,3.66598e+08,0,3.38476e+07,1.0094e+06,0
1.22199e+07,0,0,3.66598e+08,0,3.25931e+07,971921,0
1.31919e+07,0,0,3.66598e+08,0,3.25942e+07,971955,0
1.41638e+07,0,0,3.66598e+08,0,3.25953e+07,971988,0
1.51359e+07,0,0,3.66598e+08,0,3.25965e+07,972022,0
1.60211e+07,0,0,3.66598e+08,0,2.96894e+07,885252,0
1.69064e+07,0,0,3.66598e+08,0,2.96904e+07,885283,0
1.63204e+07,0,0,3.66598e+08,0,3.09789e+07,-585957,0
1.57345e+07,0,0,3.66598e+08,0,3.098e+07,-585926,0
1.51486e+07,0,0,3.66598e+08,0,3.0981e+07,-585895,0
1.4591e+07,0,0,3.66598e+08,0,3.19285e+07,-557641,0
1.40334e+07,0,0,3.66598e+08,0,3.19293e+07,-557617,0
1.34758e+07,0,0,3.66598e+08,0,3.19301e+07,-557593,0
1.43895e+07,0,0,3.66598e+08,0,3.06434e+07,913700,0
1.54024e+07,0,0,3.66598e+08,0,3.39688e+07,1.01292e+06,0
1.64153e+07,0,0,3.66598e+08,0,3.39697e+07,1.01294e+06,0
1.74283e+07,0,0,3.66598e+08,0,3.39706e+07,1.01297e+06,0
1.84413e+07,0,0,3.66598e+08,0,3.39715e+07,1.013e+06,0
1.93178e+07,0,0,3.66598e+08,0,2.9396e+07,876509,0
2.01943e+07,0,0,3.66598e+08,0,2.93967e+07,876532,0
2.10709e+07,0,0,3.66598e+08,0,2.93975e+07,876555,0
2.19475e+07,0,0,3.66598e+08,0,2.93983e+07,876578,0
2.28241e+07,0,0,3.66598e+08,0,2.9399e+07,876601,0
2.37345e+07,0,0,3.66598e+08,0,3.05332e+07,910430,0
2.4645e+07,0,0,3.66598e+08,0,3.0534e+07,910454,0
2.55554e+07,0,0,3.66598e+08,0,3.05348e+07,910478,0
2.64659e+07,0,0,3.66598e+08,0,3.05356e+07,910501,0
2.73633e+07,0,0,3.66598e+08,0,3.00949e+07,897356,0
2.82607e+07,0,0,3.66598e+08,0,3.00957e+07,897380,0
2.91581e+07,0,0,3.66598e+08,0,3.00965e+07,897403,0
3.00555e+07,0,0,3.66598e+08,0,3.00973e+07,897427,0
3.09988e+07,0,0,3.66598e+08,0,3.1635e+07,943300,0
3.19421e+07,0,0,3.66598e+08,0,3.16359e+07,943324,0
3.28855e+07,0,0,3.66598e+08,0,3.16367e+07,943349,0
3.38288e+07,0,0,3.66598e+08,0,3.16375e+07,943374,0
3.47722e+07,0,0,3.66598e+08,0,3.16383e+07,943398,0
3.57266e+07,0,0,3.66598e+08,0,3.20011e+07,954333,0
3.66809e+07,0,0,3.66598e+08,0,3.2002e+07,954358,0
3.76353e+07,0,0,3.66598e+08,0,3.20028e+07,954383,0
3.85897e+07,0,0,3.66598e+08,0,3.20036e+07,954408,0
3.9567e+07,0,0,3.66598e+08,0,3.2771e+07,977296,0
4.05443e+07,0,0,3.66598e+08,0,3.27719e+07,977321,0
4.15217e+07,0,0,3.66598e+08,0,3.27727e+07,977347,0
4.24991e+07,0,0,3.66598e+08,0,3.27736e+07,977373,0
4.35523e+07,0,0,3.66598e+08,0,3.53167e+07,1.05328e+06,0
4.46056e+07,0,0,3.66598e+08,0,3.53176e+07,1.0533e+06,0
4.5659e+07,0,0,3.66598e+08,0,3.53186e+07,1.05333e+06,0
4.67123e+07,0,0,3.66598e+08,0,3.53195e+07,1.05336e+06,0
4.77657e+07,0,0,3.66598e+08,0,3.53204e+07,1.05339e+06,0
4.87765e+07,0,0,3.66598e+08,0,3.38937e+07,1.01078e+06,0
4.97873e+07,0,0,3.66598e+08,0,3.38946e+07,1.0108e+06,0
5.07981e+07,0,0,3.66598e+08,0,3.38955e+07,1.01083e+06,0
5.1809e+07,0,0,3.66598e+08,0,3.38963e+07,1.01085e+06,0
5.27823e+07,0,0,3.66598e+08,0,3.26397e+07,973311,0
5.37556e+07,0,0,3.66598e+08,0,3.26406e+07,973337,0
5.4729e+07,0,0,3.66598e+08,0,3.26414e+07,973362,0
5.57024e+07,0,0,3.66598e+08,0,3.26423e+07,973388,0
5.65889e+07,0,0,3.66598e+08,0,2.97309e+07,886488,0
5.74754e+07,0,0,3.66598e+08,0,2.97316e+07,886511,0
5.83619e+07,0,0,3.66598e+08,0,2.97324e+07,886534,0
5.92485e+07,0,0,3.66598e+08,0,2.97332e+07,886557,0
6.01351e+07,0,0,3.66598e+08,0,2.9734e+07,886581,0
6.10499e+07,0,0,3.66598e+08,0,3.06825e+07,914865,0
6.19648e+07,0,0,3.66598e+08,0,3.0683e+07,914882,0
6.28797e+07,0,0,3.66598e+08,0,3.06836e+07,914898,0
6.37946e+07,0,0,3.66598e+08,0,3.06841e+07,914914,0
6.48089e+07,0,0,3.66598e+08,0,3.40137e+07,1.01425e+06,0
6.58231e+07,0,0,3.66598e+08,0,3.40143e+07,1.01427e+06,0
6.68374e+07,0,0,3.66598e+08,0,3.40149e+07,1.01429e+06,0
6.78517e+07,0,0,3.66598e+08,0,3.40155e+07,1.01431e+06,0
6.87294e+07,0,0,3.66598e+08,0,2.94338e+07,877637,0
6.9607e+07,0,0,3.66598e+08,0,2.94343e+07,877652,0
7.04847e+07,0,0,3.66598e+08,0,2.94348e+07,877668,0
7.13624e+07,0,0,3.66598e+08,0,2.94353e+07,877684,0
7.22401e+07,0,0,3.66598e+08,0,2.94359e+07,877699,0
7.31516e+07,0,0,3.66598e+08,0,3.05712e+07,911563,0
7.40632e+07,0,0,3.66598e+08,0,3.05717e+07,911579,0
7.49748e+07,0,0,3.66598e+08,0,3.05723e+07,911595,0
7.58864e+07,0,0,3.66598e+08,0,3.05728e+07,911611,0
7.67849e+07,0,0,3.66598e+08,0,3.01313e+07,898443,0
7.76833e+07,0,0,3.66598e+08,0,3.01319e+07,898459,0
7.85818e+07,0,0,3.66598e+08,0,3.01324e+07,898475,0
7.94803e+07,0,0,3.66598e+08,0,3.01329e+07,898491,0
8.04247e+07,0,0,3.66598e+08,0,3.16723e+07,944410,0
8.13691e+07,0,0,3.66598e+08,0,3.16728e+07,944427,0
8.23136e+07,0,0,3.66598e+08,0,3.16734e+07,944443,0
8.3258e+07,0,0,3.66598e+08,0,3.1674e+07,944460,0
8.42025e+07,0,0,3.66598e+08,0,3.16745e+07,944477,0
8.51579e+07,0,0,3.66598e+08,0,3.20374e+07,955416,0
8.61134e+07,0,0,3.66598e+08,0,3.2038e+07,955433,0
8.70688e+07,0,0,3.66598e+08,0,3.20386e+07,955450,0
8.80243e+07,0,0,3.66598e+08,0,3.20392e+07,955467,0
8.90027e+07,0,0,3.66598e+08,0,3.28071e+07,978372,0
8.9981e+07,0,0,3.66598e+08,0,3.28077e+07,978390,0
9.09594e+07,0,0,3.66598e+08,0,3.28083e+07,978407,0
9.19379e+07,0,0,3.66598e+08,0,3.28088e+07,978424,0
9.29923e+07,0,0,3.66598e+08,0,3.53544e+07,1.0544e+06,0
9.40467e+07,0,0,3.66598e+08,0,3.5355e+07,1.05442e+06,0
9.51011e+07,0,0,3.66598e+08,0,3.53557e+07,1.05444e+06,0
9.61556e+07,0,0,3.66598e+08,0,3.53563e+07,1.05446e+06,0
9.72101e+07,0,0,3.66598e+08,0,3.53569e+07,1.05448e+06,0
9.82219e+07,0,0,3.66598e+08,0,3.39284e+07,1.01181e+06,0
9.92337e+07,0,0,3.66598e+08,0,3.3929e+07,1.01183e+06,0
1.00246e+08,0,0,3.66598e+08,0,3.39296e+07,1.01185e+06,0
1.01257e+08,0,0,3.66598e+08,0,3.39302e+07,1.01187e+06,0
1.02232e+08,0,0,3.66598e+08,0,3.26721e+07,974276,0
1.03206e+08,0,0,3.66598e+08,0,3.26727e+07,974294,0
1.0418e+08,0,0,3.66598e+08,0,3.26732e+07,974311,0
1.05155e+08,0,0,3.66598e+08,0,3.26738e+07,974328,0
1.06042e+08,0,0,3.66598e+08,0,2.97593e+07,887337,0
1.06929e+08,0,0,3.66598e+08,0,2.97599e+07,887353,0
1.07817e+08,0,0,3.66598e+08,0,2.97604e+07,887369,0
1.08704e+08,0,0,3.66598e+08,0,2.97609e+07,887385,0
1.09591e+08,0,0,3.66598e+08,0,2.97615e+07,887400,0
1.10479e+08,0,0,3.66598e+08,0,2.97615e+07,887400,0
1.11395e+08,0,0,3.66598e+08,0,3.07106e+07,915704,0
1.1231e+08,0,0,3.66598e+08,0,3.07109e+07,915712,0
1.13226e+08,0,0,3.66598e+08,0,3.07112e+07,915721,0
1.14142e+08,0,0,3.66598e+08,0,3.07115e+07,915730,0
1.15157e+08,0,0,3.66598e+08,0,3.40437e+07,1.01515e+06,0
1.16172e+08,0,0,3.66598e+08,0,3.40441e+07,1.01516e+06,0
1.17187e+08,0,0,3.66598e+08,0,3.40444e+07,1.01517e+06,0
1.18202e+08,0,0,3.66598e+08,0,3.40447e+07,1.01518e+06,0
1.19081e+08,0,0,3.66598e+08,0,2.94588e+07,878383,0
1.19959e+08,0,0,3.66598e+08,0,2.94591e+07,878391,0
1.20838e+08,0,0,3.66598e+08,0,2.94594e+07,878400,0
1.21716e+08,0,0,3.66598e+08,0,2.94596e+07,878408,0
1.22594e+08,0,0,3.66598e+08,0,2.94599e+07,878416,0
1.23507e+08,0,0,3.66598e+08,0,3.05959e+07,912300,0
1.24419e+08,0,0,3.66598e+08,0,3.05962e+07,912308,0
1.25331e+08,0,0,3.66598e+08,0,3.05965e+07,912317,0
1.26244e+08,0,0,3.66598e+08,0,3.05968e+07,912326,0
1.27143e+08,0,0,3.66598e+08,0,3.01547e+07,899140,0
1.28042e+08,0,0,3.66598e+08,0,3.0155e+07,899148,0
1.28941e+08,0,0,3.66598e+08,0,3.01553e+07,899157,0
1.2984e+08,0,0,3.66598e+08,0,3.01556e+07,899165,0
1.30785e+08,0,0,3.66598e+08,0,3.16958e+07,945111,0
1.3173e+08,0,0,3.66598e+08,0,3.16961e+07,945120,0
1.32676e+08,0,0,3.66598e+08,0,3.16964e+07,945129,0
1.33621e+08,0,0,3.66598e+08,0,3.16967e+07,945138,0
1.34566e+08,0,0,3.66598e+08,0,3.1697e+07,945147,0
1.35522e+08,0,0,3.66598e+08,0,3.20599e+07,956086,0
1.36478e+08,0,0,3.66598e+08,0,3.20602e+07,956095,0
1.37434e+08,0,0,3.66598e+08,0,3.20605e+07,956104,0
1.3839e+08,0,0,3.66598e+08,0,3.20608e+07,956113,0
1.39369e+08,0,0,3.66598e+08,0,3.2829e+07,979026,0
1.40348e+08,0,0,3.66598e+08,0,3.28293e+07,979035,0
1.41327e+08,0,0,3.66598e+08,0,3.28296e+07,979044,0
1.42306e+08,0,0,3.66598e+08,0,3.28299e+07,979053,0
1.43362e+08,0,0,3.66598e+08,0,3.53769e+07,1.05507e+06,0
1.44417e+08,0,0,3.66598e+08,0,3.53772e+07,1.05508e+06,0
1.45472e+08,0,0,3.66598e+08,0,3.53775e+07,1.05509e+06,0
1.46527e+08,0,0,3.66598e+08,0,3.53779e+07,1.0551e+06,0
1.47582e+08,0,0,3.66598e+08,0,3.53782e+07,1.05511e+06,0
1.48594e+08,0,0,3.66598e+08,0,3.39486e+07,1.01241e+06,0
1.49607e+08,0,0,3.66598e+08,0,3.39489e+07,1.01242e+06,0
1.50619e+08,0,0,3.66598e+08,0,3.39492e+07,1.01243e+06,0
1.51632e+08,0,0,3.66598e+08,0,3.39495e+07,1.01244e+06,0
1.52606e+08,0,0,3.66598e+08,0,3.26904e+07,974822,0
1.53581e+08,0,0,3.66598e+08,0,3.26907e+07,974832,0
1.54556e+08,0,0,3.66598e+08,0,3.2691e+07,974841,0
1.55531e+08,0,0,3.66598e+08,0,3.26913e+07,974850,0
1.56419e+08,0,0,3.66598e+08,0,2.9775e+07,887805,0
1.57307e+08,0,0,3.66598e+08,0,2.97753e+07,887814,0
1.58194e+08,0,0,3.66598e+08,0,2.97756e+07,887822,0
1.59082e+08,0,0,3.66598e+08,0,2.97759e+07,887830,0
1.5997e+08,0,0,3.66598e+08,0,2.97762e+07,887839,0
1.60886e+08,0,0,3.66598e+08,0,3.07255e+07,916149,0
1.61802e+08,0,0,3.66598e+08,0,3.07255e+07,916150,0
1.62719e+08,0,0,3.66598e+08,0,3.07256e+07,916151,0
1.63635e+08,0,0,3.66598e+08,0,3.07256e+07,916152,0
1.6465e+08,0,0,3.66598e+08,0,3.40592e+07,1.01561e+06,0
1.65666e+08,0,0,3.66598e+08,0,3.40592e+07,1.01561e+06,0
1.66682e+08,0,0,3.66598e+08,0,3.40592e+07,1.01561e+06,0
1.67697e+08,0,0,3.66598e+08,0,3.40593e+07,1.01561e+06,0
1.68576e+08,0,0,3.66598e+08,0,2.94712e+07,878752,0
1.69455e+08,0,0,3.66598e+08,0,2.94712e+07,878753,0
1.68862e+08,0,0,3.66598e+08,0,3.07587e+07,-592516,0
1.6827e+08,0,0,3.66598e+08,0,3.07588e+07,-592515,0
1.67677e+08,0,0,3.66598e+08,0,3.07588e+07,-592513,0
1.67118e+08,0,0,3.66598e+08,0,3.1895e+07,-558624,0
1.6656e+08,0,0,3.66598e+08,0,3.1895e+07,-558623,0
1.66001e+08,0,0,3.66598e+08,0,3.18951e+07,-558622,0
1.65443e+08,0,0,3.66598e+08,0,3.18951e+07,-558621,0
1.64871e+08,0,0,3.66598e+08,0,3.14526e+07,-571819,0
1.64299e+08,0,0,3.66598e+08,0,3.14526e+07,-571818,0
1.63727e+08,0,0,3.66598e+08,0,3.14527e+07,-571817,0
1.63155e+08,0,0,3.66598e+08,0,3.14527e+07,-571816,0
1.62629e+08,0,0,3.66598e+08,0,3.29932e+07,-525863,0
1.62104e+08,0,0,3.66598e+08,0,3.29932e+07,-525862,0
1.61578e+08,0,0,3.66598e+08,0,3.29933e+07,-525860,0
1.61052e+08,0,0,3.66598e+08,0,3.29933e+07,-525859,0
1.60526e+08,0,0,3.66598e+08,0,3.29933e+07,-525858,0
1.60011e+08,0,0,3.66598e+08,0,3.33561e+07,-514924,0
1.59496e+08,0,0,3.66598e+08,0,3.33561e+07,-514922,0
1.58981e+08,0,0,3.66598e+08,0,3.33562e+07,-514921,0
1.58466e+08,0,0,3.66598e+08,0,3.33562e+07,-514920,0
1.57974e+08,0,0,3.66598e+08,0,3.41243e+07,-492010,0
1.57482e+08,0,0,3.66598e+08,0,3.41244e+07,-492009,0
1.5699e+08,0,0,3.66598e+08,0,3.41244e+07,-492008,0
1.56498e+08,0,0,3.66598e+08,0,3.41245e+07,-492006,0
1.56082e+08,0,0,3.66598e+08,0,3.66716e+07,-415981,0
1.55666e+08,0,0,3.66598e+08,0,3.66717e+07,-415980,0
1.5525e+08,0,0,3.66598e+08,0,3.66717e+07,-415979,0
1.54834e+08,0,0,3.66598e+08,0,3.66718e+07,-415977,0
1.54418e+08,0,0,3.66598e+08,0,3.66718e+07,-415976,0
1.55431e+08,0,0,3.66598e+08,0,3.39542e+07,1.01258e+06,0
1.54972e+08,0,0,3.66598e+08,0,3.52417e+07,-458689,0
1.55985e+08,0,0,3.66598e+08,0,3.39543e+07,1.01258e+06,0
1.56997e+08,0,0,3.66598e+08,0,3.39543e+07,1.01258e+06,0
1.57972e+08,0,0,3.66598e+08,0,3.26947e+07,974951,0
1.58947e+08,0,0,3.66598e+08,0,3.26947e+07,974953,0
1.59922e+08,0,0,3.66598e+08,0,3.26948e+07,974954,0
1.60897e+08,0,0,3.66598e+08,0,3.26948e+07,974955,0
1.61785e+08,0,0,3.66598e+08,0,2.9778e+07,887893,0
1.62673e+08,0,0,3.66598e+08,0,2.9778e+07,887894,0
1.63561e+08,0,0,3.66598e+08,0,2.97781e+07,887896,0
1.64449e+08,0,0,3.66598e+08,0,2.97781e+07,887897,0
1.65337e+08,0,0,3.66598e+08,0,2.97781e+07,887898,0
1.66253e+08,0,0,3.66598e+08,0,3.07273e+07,916202,0
1.67169e+08,0,0,3.66598e+08,0,3.07271e+07,916196,0
1.68085e+08,0,0,3.66598e+08,0,3.07269e+07,916189,0
1.69002e+08,0,0,3.66598e+08,0,3.07267e+07,916183,0
1.70017e+08,0,0,3.66598e+08,0,3.406e+07,1.01564e+06,0
1.71033e+08,0,0,3.66598e+08,0,3.40598e+07,1.01563e+06,0
1.72048e+08,0,0,3.66598e+08,0,3.40595e+07,1.01562e+06,0
1.73064e+08,0,0,3.66598e+08,0,3.40593e+07,1.01561e+06,0
1.73943e+08,0,0,3.66598e+08,0,2.94709e+07,878745,0
1.74822e+08,0,0,3.66598e+08,0,2.94707e+07,878739,0
1.757e+08,0,0,3.66598e+08,0,2.94705e+07,878733,0
1.76579e+08,0,0,3.66598e+08,0,2.94703e+07,878727,0
1.77458e+08,0,0,3.66598e+08,0,2.94701e+07,878721,0
1.7837e+08,0,0,3.66598e+08,0,3.0606e+07,912601,0
1.79283e+08,0,0,3.66598e+08,0,3.06058e+07,912595,0
1.80195e+08,0,0,3.66598e+08,0,3.06056e+07,912589,0
1.81108e+08,0,0,3.66598e+08,0,3.06054e+07,912582,0
1.82007e+08,0,0,3.66598e+08,0,3.01627e+07,899378,0
1.82907e+08,0,0,3.66598e+08,0,3.01625e+07,899371,0
1.83806e+08,0,0,3.66598e+08,0,3.01623e+07,899365,0
1.84706e+08,0,0,3.66598e+08,0,3.0162e+07,899359,0
1.8418e+08,0,0,3.66598e+08,0,3.29896e+07,-525971,0
1.83654e+08,0,0,3.66598e+08,0,3.29893e+07,-525977,0
1.84599e+08,0,0,3.66598e+08,0,3.17016e+07,945286,0
1.85544e+08,0,0,3.66598e+08,0,3.17014e+07,945279,0
1.86489e+08,0,0,3.66598e+08,0,3.17012e+07,945273,0
1.87446e+08,0,0,3.66598e+08,0,3.20636e+07,956198,0
1.88402e+08,0,0,3.66598e+08,0,3.20634e+07,956191,0
1.89358e+08,0,0,3.66598e+08,0,3.20632e+07,956184,0
1.90314e+08,0,0,3.66598e+08,0,3.2063e+07,956178,0
1.91293e+08,0,0,3.66598e+08,0,3.28307e+07,979076,0
1.92272e+08,0,0,3.66598e+08,0,3.28304e+07,979069,0
1.93251e+08,0,0,3.66598e+08,0,3.28302e+07,979062,0
1.9423e+08,0,0,3.66598e+08,0,3.283e+07,979055,0
1.95285e+08,0,0,3.66598e+08,0,3.53763e+07,1.05506e+06,0
1.96341e+08,0,0,3.66598e+08,0,3.53761e+07,1.05505e+06,0
1.97396e+08,0,0,3.66598e+08,0,3.53758e+07,1.05504e+06,0
1.98451e+08,0,0,3.66598e+08,0,3.53756e+07,1.05503e+06,0
1.99506e+08,0,0,3.66598e+08,0,3.53754e+07,1.05503e+06,0
2.00518e+08,0,0,3.66598e+08,0,3.39453e+07,1.01231e+06,0
2.0153e+08,0,0,3.66598e+08,0,3.3945e+07,1.01231e+06,0
2.02543e+08,0,0,3.66598e+08,0,3.39448e+07,1.0123e+06,0
2.03555e+08,0,0,3.66598e+08,0,3.39446e+07,1.01229e+06,0
2.0453e+08,0,0,3.66598e+08,0,3.26851e+07,974664,0
2.05504e+08,0,0,3.66598e+08,0,3.26848e+07,974657,0
2.06479e+08,0,0,3.66598e+08,0,3.26846e+07,974650,0
2.07453e+08,0,0,3.66598e+08,0,3.26844e+07,974644,0
2.08341e+08,0,0,3.66598e+08,0,2.97682e+07,887602,0
2.09229e+08,0,0,3.66598e+08,0,2.9768e+07,887596,0
2.10116e+08,0,0,3.66598e+08,0,2.97678e+07,887590,0
2.11004e+08,0,0,3.66598e+08,0,2.97676e+07,887584,0
2.11891e+08,0,0,3.66598e+08,0,2.97674e+07,887578,0
2.12807e+08,0,0,3.66598e+08,0,3.0716e+07,915864,0
2.13723e+08,0,0,3.66598e+08,0,3.07155e+07,915850,0
2.14639e+08,0,0,3.66598e+08,0,3.0715e+07,915837,0
2.15555e+08,0,0,3.66598e+08,0,3.07146e+07,915823,0
2.1657e+08,0,0,3.66598e+08,0,3.40463e+07,1.01523e+06,0
2.17585e+08,0,0,3.66598e+08,0,3.40458e+07,1.01521e+06,0
2.186e+08,0,0,3.66598e+08,0,3.40453e+07,1.0152e+06,0
2.19616e+08,0,0,3.66598e+08,0,3.40448e+07,1.01518e+06,0
2.20494e+08,0,0,3.66598e+08,0,2.94582e+07,878364,0
2.21372e+08,0,0,3.66598e+08,0,2.94577e+07,878351,0
2.22251e+08,0,0,3.66598e+08,0,2.94573e+07,878337,0
2.23129e+08,0,0,3.66598e+08,0,2.94568e+07,878324,0
2.24007e+08,0,0,3.66598e+08,0,2.94564e+07,878311,0
2.24919e+08,0,0,3.66598e+08,0,3.05915e+07,912168,0
2.25832e+08,0,0,3.66598e+08,0,3.0591e+07,912154,0
2.26744e+08,0,0,3.66598e+08,0,3.05906e+07,912141,0
2.27656e+08,0,0,3.66598e+08,0,3.05901e+07,912127,0
2.28555e+08,0,0,3.66598e+08,0,3.01474e+07,898921,0
2.29454e+08,0,0,3.66598e+08,0,3.01469e+07,898908,0
2.30353e+08,0,0,3.66598e+08,0,3.01465e+07,898894,0
2.31251e+08,0,0,3.66598e+08,0,3.0146e+07,898881,0
2.32196e+08,0,0,3.66598e+08,0,3.1685e+07,944789,0
2.33141e+08,0,0,3.66598e+08,0,3.16845e+07,944774,0
2.34086e+08,0,0,3.66598e+08,0,3.1684e+07,944760,0
2.35031e+08,0,0,3.66598e+08,0,3.16835e+07,944746,0
2.35975e+08,0,0,3.66598e+08,0,3.16831e+07,944732,0
2.36931e+08,0,0,3.66598e+08,0,3.2045e+07,955642,0
2.37887e+08,0,0,3.66598e+08,0,3.20445e+07,955628,0
2.38842e+08,0,0,3.66598e+08,0,3.20441e+07,955614,0
2.39798e+08,0,0,3.66598e+08,0,3.20436e+07,955599,0
2.40776e+08,0,0,3.66598e+08,0,3.28105e+07,978475,0
2.41755e+08,0,0,3.66598e+08,0,3.281e+07,978460,0
2.42733e+08,0,0,3.66598e+08,0,3.28096e+07,978446,0
2.43712e+08,0,0,3.66598e+08,0,3.28091e+07,978431,0
2.44766e+08,0,0,3.66598e+08,0,3.53535e+07,1.05437e+06,0
2.4582e+08,0,0,3.66598e+08,0,3.5353e+07,1.05436e+06,0
2.46875e+08,0,0,3.66598e+08,0,3.53524e+07,1.05434e+06,0
2.47929e+08,0,0,3.66598e+08,0,3.53519e+07,1.05433e+06,0
2.48983e+08,0,0,3.66598e+08,0,3.53514e+07,1.05431e+06,0
2.49995e+08,0,0,3.66598e+08,0,3.3922e+07,1.01162e+06,0
2.49535e+08,0,0,3.66598e+08,0,3.52089e+07,-459666,0
2.49076e+08,0,0,3.66598e+08,0,3.52084e+07,-459682,0
2.48616e+08,0,0,3.66598e+08,0,3.52079e+07,-459697,0
2.48119e+08,0,0,3.66598e+08,0,3.3949e+07,-497307,0
2.47621e+08,0,0,3.66598e+08,0,3.39486e+07,-497322,0
2.47124e+08,0,0,3.66598e+08,0,3.39481e+07,-497336,0
