0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.11557e+07,0,2.58128e+07,-739995,739995
0,0,0,6.11557e+07,0,2.5816e+07,-739901,739901
0,0,0,6.11557e+07,0,2.58191e+07,-739808,739808
0,0,0,6.11557e+07,0,2.58223e+07,-739714,739714
0,0,0,6.11557e+07,0,2.66076e+07,-716296,716296
0,0,0,6.11557e+07,9.27567e+06,2.66106e+07,-716204,716204
0,0,0,6.11557e+07,0,2.66137e+07,-716113,716113
0,0,0,6.11557e+07,0,2.66168e+07,-716021,716021
0,0,0,6.11557e+07,0,2.93682e+07,-633930,633930
0,0,0,6.11557e+07,0,2.93716e+07,-633828,633828
0,0,0,6.11557e+07,0,2.93751e+07,-633726,633726
0,0,0,6.11557e+07,0,2.93785e+07,-633624,633624
0,0,0,6.11557e+07,0,2.55973e+07,-746417,746417
0,0,0,6.11557e+07,0,2.56002e+07,-746328,746328
0,0,0,6.11557e+07,0,2.56032e+07,-746240,746240
0,0,0,6.11557e+07,0,2.56061e+07,-746152,746152
0,0,0,6.11557e+07,0,2.56091e+07,-746064,746064
0,0,0,6.11557e+07,0,2.65498e+07,-718006,718006
0,0,0,6.11557e+07,0,2.65529e+07,-717914,717914
0,0,0,6.11557e+07,0,2.65559e+07,-717822,717822
0,0,0,6.11557e+07,0,2.6559e+07,-717731,717731
0,0,0,6.11557e+07,0,2.61967e+07,-728539,728539
0,0,0,6.11557e+07,0,2.61997e+07,-728448,728448
0,0,0,6.11557e+07,0,2.62027e+07,-728358,728358
0,0,0,6.11557e+07,0,2.62057e+07,-728268,728268
0,0,0,6.11557e+07,0,2.74814e+07,-690214,690214
0,0,0,6.11557e+07,0,2.74846e+07,-690119,690119
0,0,0,6.11557e+07,0,2.74878e+07,-690024,690024
0,0,0,6.11557e+07,0,2.7491e+07,-689929,689929
0,0,0,6.11557e+07,0,2.74942e+07,-689834,689834
0,0,0,6.11557e+07,0,2.77972e+07,-680701,680701
0,0,0,6.11557e+07,0,2.78004e+07,-680605,680605
0,0,0,6.11557e+07,0,2.78036e+07,-680509,680509
0,0,0,6.11557e+07,0,2.78069e+07,-680413,680413
0,0,0,6.11557e+07,0,2.84453e+07,-661370,661370
0,0,0,6.11557e+07,0,2.84486e+07,-661271,661271
0,0,0,6.11557e+07,0,2.84519e+07,-661173,661173
0,0,0,6.11557e+07,0,2.84552e+07,-661074,661074
0,0,0,6.11557e+07,0,3.05662e+07,-598070,598070
0,0,0,6.11557e+07,0,3.05697e+07,-597964,597964
0,0,0,6.11557e+07,0,3.05733e+07,-597857,597857
0,0,0,6.11557e+07,0,3.05768e+07,-597751,597751
0,0,0,6.11557e+07,0,3.05804e+07,-597645,597645
0,0,0,6.11557e+07,0,2.93998e+07,-632905,632905
0,0,0,6.11557e+07,0,2.94033e+07,-632803,632803
0,0,0,6.11557e+07,0,2.94067e+07,-632701,632701
0,0,0,6.11557e+07,0,2.94101e+07,-632599,632599
0,0,0,6.11557e+07,0,2.83701e+07,-663670,663670
0,0,0,6.11557e+07,0,2.83734e+07,-663572,663572
0,0,0,6.11557e+07,0,2.83767e+07,-663474,663474
0,0,0,6.11557e+07,0,2.838e+07,-663376,663376
0,0,0,6.11557e+07,0,2.59659e+07,-735431,735431
0,0,0,6.11557e+07,0,2.59689e+07,-735341,735341
0,0,0,6.11557e+07,0,2.59719e+07,-735252,735252
0,0,0,6.11557e+07,0,2.59749e+07,-735162,735162
0,0,0,6.11557e+07,0,2.59779e+07,-735073,735073
0,0,0,6.11557e+07,0,2.59779e+07,-735073,735073
0,0,0,6.11557e+07,0,2.6768e+07,-711512,711512
0,0,0,6.11557e+07,0,2.6771e+07,-711424,711424
0,0,0,6.11557e+07,0,2.67739e+07,-711337,711337
0,0,0,6.11557e+07,0,2.67768e+07,-711249,711249
0,0,0,6.11557e+07,0,2.95454e+07,-628646,628646
0,0,0,6.11557e+07,0,2.95487e+07,-628549,628549
0,0,0,6.11557e+07,0,2.95519e+07,-628452,628452
0,0,0,6.11557e+07,0,2.95552e+07,-628355,628355
0,0,0,6.11557e+07,0,2.575e+07,-741861,741861
0,0,0,6.11557e+07,0,2.57529e+07,-741778,741778
0,0,0,6.11557e+07,0,2.57557e+07,-741694,741694
0,0,0,6.11557e+07,0,2.57585e+07,-741610,741610
0,0,0,6.11557e+07,0,2.57613e+07,-741526,741526
0,0,0,6.11557e+07,0,2.67077e+07,-713297,713297
0,0,0,6.11557e+07,0,2.67106e+07,-713210,713210
0,0,0,6.11557e+07,0,2.67136e+07,-713123,713123
0,0,0,6.11557e+07,0,2.67165e+07,-713036,713036
0,0,0,6.11557e+07,0,2.63517e+07,-723916,723916
0,0,0,6.11557e+07,0,2.63546e+07,-723830,723830
0,0,0,6.11557e+07,0,2.63575e+07,-723744,723744
0,0,0,6.11557e+07,0,2.63603e+07,-723658,723658
0,0,0,6.11557e+07,0,2.76437e+07,-685373,685373
0,0,0,6.11557e+07,0,2.76468e+07,-685283,685283
0,0,0,6.11557e+07,0,2.76498e+07,-685193,685193
0,0,0,6.11557e+07,0,2.76528e+07,-685102,685102
0,0,0,6.11557e+07,0,2.76559e+07,-685012,685012
0,0,0,6.11557e+07,0,2.79606e+07,-675828,675828
0,0,0,6.11557e+07,0,2.79637e+07,-675736,675736
0,0,0,6.11557e+07,0,2.79667e+07,-675645,675645
0,0,0,6.11557e+07,0,2.79698e+07,-675553,675553
0,0,0,6.11557e+07,0,2.8612e+07,-656399,656399
0,0,0,6.11557e+07,0,2.86151e+07,-656305,656305
0,0,0,6.11557e+07,0,2.86183e+07,-656211,656211
0,0,0,6.11557e+07,0,2.86214e+07,-656118,656118
0,0,0,6.11557e+07,0,3.07451e+07,-592734,592734
0,0,0,6.11557e+07,0,3.07485e+07,-592633,592633
0,0,0,6.11557e+07,0,3.07519e+07,-592532,592532
0,0,0,6.11557e+07,0,3.07552e+07,-592431,592431
0,0,0,6.11557e+07,0,3.07586e+07,-592329,592329
0,0,0,6.11557e+07,0,2.95707e+07,-627810,627810
0,0,0,6.11557e+07,0,2.95739e+07,-627713,627713
0,0,0,6.11557e+07,0,2.95772e+07,-627616,627616
0,0,0,6.11557e+07,0,2.95804e+07,-627519,627519
0,0,0,6.11557e+07,0,2.8534e+07,-658784,658784
0,0,0,6.11557e+07,0,2.85371e+07,-658690,658690
0,0,0,6.11557e+07,0,2.85402e+07,-658597,658597
0,0,0,6.11557e+07,0,2.85434e+07,-658503,658503
0,0,0,6.11557e+07,0,2.61146e+07,-730998,730998
0,0,0,6.11557e+07,0,2.61174e+07,-730913,730913
0,0,0,6.11557e+07,0,2.61203e+07,-730828,730828
0,0,0,6.11557e+07,0,2.61231e+07,-730742,730742
0,0,0,6.11557e+07,0,2.6126e+07,-730657,730657
0,0,0,6.11557e+07,0,2.69207e+07,-706960,706960
0,0,0,6.11557e+07,0,2.69235e+07,-706877,706877
0,0,0,6.11557e+07,0,2.69262e+07,-706794,706794
0,0,0,6.11557e+07,0,2.6929e+07,-706711,706711
0,0,0,6.11557e+07,0,2.9714e+07,-623620,623620
0,0,0,6.11557e+07,0,2.97171e+07,-623528,623528
0,0,0,6.11557e+07,0,2.97201e+07,-623436,623436
0,0,0,6.11557e+07,0,2.97232e+07,-623344,623344
0,0,0,6.11557e+07,0,2.58953e+07,-737530,737530
0,0,0,6.11557e+07,0,2.5898e+07,-737451,737451
0,0,0,6.11557e+07,0,2.59006e+07,-737371,737371
0,0,0,6.11557e+07,0,2.59033e+07,-737292,737292
0,0,0,6.11557e+07,0,2.5906e+07,-737212,737212
0,0,0,6.11557e+07,0,2.68578e+07,-708822,708822
0,0,0,6.11557e+07,0,2.68606e+07,-708739,708739
0,0,0,6.11557e+07,0,2.68634e+07,-708656,708656
0,0,0,6.11557e+07,0,2.68661e+07,-708574,708574
0,0,0,6.11557e+07,0,2.6499e+07,-719523,719523
0,0,0,6.11557e+07,0,2.65018e+07,-719441,719441
0,0,0,6.11557e+07,0,2.65045e+07,-719360,719360
0,0,0,6.11557e+07,0,2.65072e+07,-719278,719278
0,0,0,6.11557e+07,0,2.7798e+07,-680775,680775
0,0,0,6.11557e+07,0,2.78008e+07,-680689,680689
0,0,0,6.11557e+07,0,2.78037e+07,-680603,680603
0,0,0,6.11557e+07,0,2.78066e+07,-680518,680518
0,0,0,6.11557e+07,0,2.78095e+07,-680432,680432
0,0,0,6.11557e+07,0,2.81158e+07,-671200,671200
0,0,0,6.11557e+07,0,2.81187e+07,-671113,671113
0,0,0,6.11557e+07,0,2.81216e+07,-671026,671026
0,0,0,6.11557e+07,0,2.81245e+07,-670939,670939
0,0,0,6.11557e+07,0,2.87703e+07,-651679,651679
0,0,0,6.11557e+07,0,2.87732e+07,-651590,651590
0,0,0,6.11557e+07,0,2.87762e+07,-651501,651501
0,0,0,6.11557e+07,0,2.87792e+07,-651413,651413
0,0,0,6.11557e+07,0,3.09149e+07,-587669,587669
0,0,0,6.11557e+07,0,3.09181e+07,-587573,587573
0,0,0,6.11557e+07,0,3.09213e+07,-587477,587477
0,0,0,6.11557e+07,0,3.09246e+07,-587381,587381
0,0,0,6.11557e+07,0,3.09278e+07,-587285,587285
0,0,0,6.11557e+07,0,2.97328e+07,-622975,622975
0,0,0,6.11557e+07,0,2.97359e+07,-622883,622883
0,0,0,6.11557e+07,0,2.9739e+07,-622791,622791
0,0,0,6.11557e+07,0,2.97421e+07,-622699,622699
0,0,0,6.11557e+07,0,2.86894e+07,-654148,654148
0,0,0,6.11557e+07,0,2.86924e+07,-654059,654059
0,0,0,6.11557e+07,0,2.86954e+07,-653971,653971
0,0,0,6.11557e+07,0,2.86983e+07,-653882,653882
0,0,0,6.11557e+07,0,2.62556e+07,-726794,726794
0,0,0,6.11557e+07,0,2.62583e+07,-726713,726713
0,0,0,6.11557e+07,0,2.6261e+07,-726632,726632
0,0,0,6.11557e+07,0,2.62637e+07,-726551,726551
0,0,0,6.11557e+07,0,2.62664e+07,-726471,726471
0,0,0,6.11557e+07,0,2.70654e+07,-702645,702645
0,0,0,6.11557e+07,0,2.7068e+07,-702567,702567
0,0,0,6.11557e+07,0,2.70706e+07,-702488,702488
0,0,0,6.11557e+07,0,2.70733e+07,-702410,702410
0,0,0,6.11557e+07,0,2.98737e+07,-618857,618857
0,0,0,6.11557e+07,0,2.98766e+07,-618770,618770
0,0,0,6.11557e+07,0,2.98795e+07,-618683,618683
0,0,0,6.11557e+07,0,2.98824e+07,-618597,618597
0,0,0,6.11557e+07,0,2.60329e+07,-733427,733427
0,0,0,6.11557e+07,0,2.60354e+07,-733352,733352
0,0,0,6.11557e+07,0,2.60379e+07,-733277,733277
0,0,0,6.11557e+07,0,2.60405e+07,-733202,733202
0,0,0,6.11557e+07,0,2.6043e+07,-733127,733127
0,0,0,6.11557e+07,0,2.7e+07,-704583,704583
0,0,0,6.11557e+07,0,2.70026e+07,-704505,704505
0,0,0,6.11557e+07,0,2.70052e+07,-704427,704427
0,0,0,6.11557e+07,0,2.70078e+07,-704349,704349
0,0,0,6.11557e+07,0,2.66385e+07,-715364,715364
0,0,0,6.11557e+07,0,2.66411e+07,-715287,715287
0,0,0,6.11557e+07,0,2.66437e+07,-715210,715210
0,0,0,6.11557e+07,0,2.66462e+07,-715133,715133
0,0,0,6.11557e+07,0,2.79439e+07,-676423,676423
0,0,0,6.11557e+07,0,2.79466e+07,-676342,676342
0,0,0,6.11557e+07,0,2.79493e+07,-676261,676261
0,0,0,6.11557e+07,0,2.79521e+07,-676180,676180
0,0,0,6.11557e+07,0,2.79548e+07,-676099,676099
0,0,0,6.11557e+07,0,2.82626e+07,-666822,666822
0,0,0,6.11557e+07,0,2.82653e+07,-666740,666740
0,0,0,6.11557e+07,0,2.82681e+07,-666658,666658
0,0,0,6.11557e+07,0,2.82708e+07,-666576,666576
0,0,0,6.11557e+07,0,2.89199e+07,-647217,647217
0,0,0,6.11557e+07,0,2.89227e+07,-647133,647133
0,0,0,6.11557e+07,0,2.89255e+07,-647049,647049
0,0,0,6.11557e+07,0,2.89283e+07,-646965,646965
0,0,0,6.11557e+07,0,3.10754e+07,-582881,582881
0,0,0,6.11557e+07,0,3.10785e+07,-582791,582791
0,0,0,6.11557e+07,0,3.10815e+07,-582700,582700
0,0,0,6.11557e+07,0,3.10845e+07,-582610,582610
0,0,0,6.11557e+07,0,3.10876e+07,-582520,582520
0,0,0,6.11557e+07,0,2.9886e+07,-618407,618407
0,0,0,6.11557e+07,0,2.98889e+07,-618321,618321
0,0,0,6.11557e+07,0,2.98918e+07,-618234,618234
0,0,0,6.11557e+07,0,2.98947e+07,-618147,618147
0,0,0,6.11557e+07,0,2.88362e+07,-649770,649770
0,0,0,6.11557e+07,0,2.8839e+07,-649686,649686
0,0,0,6.11557e+07,0,2.88418e+07,-649603,649603
0,0,0,6.11557e+07,0,2.88446e+07,-649519,649519
0,0,0,6.11557e+07,0,2.63887e+07,-722825,722825
0,0,0,6.11557e+07,0,2.63912e+07,-722749,722749
0,0,0,6.11557e+07,0,2.63938e+07,-722673,722673
0,0,0,6.11557e+07,0,2.63963e+07,-722596,722596
0,0,0,6.11557e+07,0,2.63989e+07,-722520,722520
0,0,0,6.11557e+07,0,2.7202e+07,-698573,698573
0,0,0,6.11557e+07,0,2.72044e+07,-698499,698499
0,0,0,6.11557e+07,0,2.72069e+07,-698426,698426
0,0,0,6.11557e+07,0,2.72093e+07,-698353,698353
0,0,0,6.11557e+07,0,3.00244e+07,-614364,614364
0,0,0,6.11557e+07,0,3.00271e+07,-614282,614282
0,0,0,6.11557e+07,0,3.00299e+07,-614201,614201
0,0,0,6.11557e+07,0,3.00326e+07,-614119,614119
0,0,0,6.11557e+07,0,2.61627e+07,-729558,729558
0,0,0,6.11557e+07,0,2.6165e+07,-729487,729487
0,0,0,6.11557e+07,0,2.61674e+07,-729417,729417
0,0,0,6.11557e+07,0,2.61698e+07,-729346,729346
0,0,0,6.11557e+07,0,2.61721e+07,-729276,729276
0,0,0,6.11557e+07,0,2.71339e+07,-700588,700588
0,0,0,6.11557e+07,0,2.71364e+07,-700515,700515
0,0,0,6.11557e+07,0,2.71389e+07,-700442,700442
0,0,0,6.11557e+07,0,2.71413e+07,-700368,700368
0,0,0,6.11557e+07,0,2.67699e+07,-711445,711445
0,0,0,6.11557e+07,0,2.67723e+07,-711373,711373
0,0,0,6.11557e+07,0,2.67748e+07,-711301,711301
0,0,0,6.11557e+07,0,2.67772e+07,-711229,711229
0,0,0,6.11557e+07,0,2.80814e+07,-672324,672324
0,0,0,6.11557e+07,0,2.80839e+07,-672248,672248
0,0,0,6.11557e+07,0,2.80865e+07,-672172,672172
0,0,0,6.11557e+07,0,2.8089e+07,-672096,672096
0,0,0,6.11557e+07,0,2.80916e+07,-672020,672020
0,0,0,6.11557e+07,0,2.84008e+07,-662700,662700
0,0,0,6.11557e+07,0,2.84034e+07,-662623,662623
0,0,0,6.11557e+07,0,2.8406e+07,-662546,662546
0,0,0,6.11557e+07,0,2.84085e+07,-662469,662469
0,0,0,6.11557e+07,0,2.90608e+07,-643016,643016
0,0,0,6.11557e+07,0,2.90634e+07,-642937,642937
0,0,0,6.11557e+07,0,2.9066e+07,-642859,642859
0,0,0,6.11557e+07,0,2.90687e+07,-642780,642780
0,0,0,6.11557e+07,0,3.12265e+07,-578376,578376
0,0,0,6.11557e+07,0,3.12293e+07,-578291,578291
0,0,0,6.11557e+07,0,3.12322e+07,-578207,578207
0,0,0,6.11557e+07,0,3.1235e+07,-578122,578122
0,0,0,6.11557e+07,0,3.12379e+07,-578037,578037
0,0,0,6.11557e+07,0,3.003e+07,-614111,614111
0,0,0,6.11557e+07,0,3.00328e+07,-614030,614030
0,0,0,6.11557e+07,0,3.00355e+07,-613948,613948
0,0,0,6.11557e+07,0,3.00382e+07,-613867,613867
0,0,0,6.11557e+07,0,2.89743e+07,-645654,645654
0,0,0,6.11557e+07,0,2.89769e+07,-645575,645575
0,0,0,6.11557e+07,0,2.89795e+07,-645497,645497
0,0,0,6.11557e+07,0,2.89822e+07,-645418,645418
0,0,0,6.11557e+07,0,2.65138e+07,-719095,719095
0,0,0,6.11557e+07,0,2.65162e+07,-719023,719023
0,0,0,6.11557e+07,0,2.65186e+07,-718952,718952
0,0,0,6.11557e+07,0,2.6521e+07,-718880,718880
0,0,0,6.11557e+07,0,2.65234e+07,-718808,718808
0,0,0,6.11557e+07,0,2.73303e+07,-694747,694747
0,0,0,6.11557e+07,0,2.73326e+07,-694679,694679
0,0,0,6.11557e+07,0,2.73349e+07,-694610,694610
0,0,0,6.11557e+07,0,2.73372e+07,-694541,694541
0,0,0,6.11557e+07,0,3.01659e+07,-610144,610144
0,0,0,6.11557e+07,0,3.01685e+07,-610067,610067
0,0,0,6.11557e+07,0,3.0171e+07,-609991,609991
0,0,0,6.11557e+07,0,3.01736e+07,-609914,609914
0,0,0,6.11557e+07,0,2.62845e+07,-725924,725924
0,0,0,6.11557e+07,0,2.62868e+07,-725858,725858
0,0,0,6.11557e+07,0,2.6289e+07,-725792,725792
0,0,0,6.11557e+07,0,2.62912e+07,-725726,725726
0,0,0,6.11557e+07,0,2.62934e+07,-725659,725659
0,0,0,6.11557e+07,0,2.72597e+07,-696837,696837
0,0,0,6.11557e+07,0,2.7262e+07,-696769,696769
0,0,0,6.11557e+07,0,2.72643e+07,-696700,696700
0,0,0,6.11557e+07,0,2.72666e+07,-696631,696631
0,0,0,6.11557e+07,0,2.68933e+07,-707767,707767
0,0,0,6.11557e+07,0,2.68956e+07,-707699,707699
0,0,0,6.11557e+07,0,2.68978e+07,-707632,707632
0,0,0,6.11557e+07,0,2.69001e+07,-707564,707564
0,0,0,6.11557e+07,0,2.82104e+07,-668476,668476
0,0,0,6.11557e+07,0,2.82128e+07,-668405,668405
0,0,0,6.11557e+07,0,2.82152e+07,-668334,668334
0,0,0,6.11557e+07,0,2.82176e+07,-668263,668263
0,0,0,6.11557e+07,0,2.822e+07,-668192,668192
0,0,0,6.11557e+07,0,2.85305e+07,-658832,658832
0,0,0,6.11557e+07,0,2.85329e+07,-658760,658760
0,0,0,6.11557e+07,0,2.85353e+07,-658688,658688
0,0,0,6.11557e+07,0,2.85377e+07,-658616,658616
0,0,0,6.11557e+07,0,2.91929e+07,-639076,639076
0,0,0,6.11557e+07,0,2.91954e+07,-639002,639002
0,0,0,6.11557e+07,0,2.91978e+07,-638928,638928
0,0,0,6.11557e+07,0,2.92003e+07,-638854,638854
0,0,0,6.11557e+07,0,3.13681e+07,-574152,574152
0,0,0,6.11557e+07,0,3.13708e+07,-574072,574072
897277,0,0,6.11557e+07,0,3.0086e+07,897277,0
323364,0,0,6.11557e+07,0,3.13761e+07,-573913,0
1.2208e+06,0,0,6.11557e+07,0,3.00913e+07,897436,0
2.08199e+06,0,0,6.11557e+07,0,2.88776e+07,861187,0
2.94325e+06,0,0,6.11557e+07,0,2.88802e+07,861263,0
3.80459e+06,0,0,6.11557e+07,0,2.88827e+07,861339,0
4.66601e+06,0,0,6.11557e+07,0,2.88853e+07,861416,0
5.49548e+06,0,0,6.11557e+07,0,2.78162e+07,829474,0
6.32503e+06,0,0,6.11557e+07,0,2.78186e+07,829548,0
7.15465e+06,0,0,6.11557e+07,0,2.78211e+07,829622,0
7.98434e+06,0,0,6.11557e+07,0,2.78236e+07,829695,0
8.74002e+06,0,0,6.11557e+07,0,2.53435e+07,755671,0
9.49575e+06,0,0,6.11557e+07,0,2.53458e+07,755738,0
1.02516e+07,0,0,6.11557e+07,0,2.5348e+07,755805,0
1.10074e+07,0,0,6.11557e+07,0,2.53503e+07,755872,0
1.17634e+07,0,0,6.11557e+07,0,2.53525e+07,755939,0
1.25435e+07,0,0,6.11557e+07,0,2.6163e+07,780106,0
1.33236e+07,0,0,6.11557e+07,0,2.61651e+07,780171,0
1.41039e+07,0,0,6.11557e+07,0,2.61673e+07,780235,0
1.48842e+07,0,0,6.11557e+07,0,2.61694e+07,780299,0
1.57493e+07,0,0,6.11557e+07,0,2.9011e+07,865079,0
1.66144e+07,0,0,6.11557e+07,0,2.90134e+07,865150,0
1.74796e+07,0,0,6.11557e+07,0,2.90158e+07,865221,0
1.83449e+07,0,0,6.11557e+07,0,2.90182e+07,865293,0
1.90937e+07,0,0,6.11557e+07,0,2.51112e+07,748748,0
1.98425e+07,0,0,6.11557e+07,0,2.51132e+07,748810,0
2.05914e+07,0,0,6.11557e+07,0,2.51153e+07,748872,0
2.13403e+07,0,0,6.11557e+07,0,2.51174e+07,748934,0
2.0618e+07,0,0,6.11557e+07,0,2.64069e+07,-722275,0
1.99247e+07,0,0,6.11557e+07,0,2.73775e+07,-693326,0
1.92314e+07,0,0,6.11557e+07,0,2.73796e+07,-693262,0
1.85382e+07,0,0,6.11557e+07,0,2.73818e+07,-693198,0
1.78451e+07,0,0,6.11557e+07,0,2.73839e+07,-693134,0
1.71408e+07,0,0,6.11557e+07,0,2.70087e+07,-704325,0
1.64365e+07,0,0,6.11557e+07,0,2.70108e+07,-704262,0
1.57323e+07,0,0,6.11557e+07,0,2.7013e+07,-704199,0
1.50282e+07,0,0,6.11557e+07,0,2.70151e+07,-704135,0
1.43633e+07,0,0,6.11557e+07,0,2.83311e+07,-664877,0
1.36985e+07,0,0,6.11557e+07,0,2.83333e+07,-664811,0
1.30337e+07,0,0,6.11557e+07,0,2.83356e+07,-664744,0
1.23691e+07,0,0,6.11557e+07,0,2.83378e+07,-664678,0
1.17044e+07,0,0,6.11557e+07,0,2.834e+07,-664612,0
1.10492e+07,0,0,6.11557e+07,0,2.86518e+07,-655216,0
1.03941e+07,0,0,6.11557e+07,0,2.8654e+07,-655149,0
9.739e+06,0,0,6.11557e+07,0,2.86563e+07,-655081,0
9.08399e+06,0,0,6.11557e+07,0,2.86585e+07,-655014,0
8.4486e+06,0,0,6.11557e+07,0,2.93164e+07,-635392,0
7.81327e+06,0,0,6.11557e+07,0,2.93187e+07,-635323,0
7.17802e+06,0,0,6.11557e+07,0,2.9321e+07,-635255,0
6.54283e+06,0,0,6.11557e+07,0,2.93233e+07,-635186,0
5.97263e+06,0,0,6.11557e+07,0,3.15005e+07,-570203,0
5.4025e+06,0,0,6.11557e+07,0,3.1503e+07,-570129,0
6.30371e+06,0,0,6.11557e+07,0,3.0218e+07,901215,0
5.73373e+06,0,0,6.11557e+07,0,3.1508e+07,-569981,0
6.6351e+06,0,0,6.11557e+07,0,3.0223e+07,901363,0
7.50005e+06,0,0,6.11557e+07,0,2.90038e+07,864950,0
8.36507e+06,0,0,6.11557e+07,0,2.90062e+07,865021,0
9.23016e+06,0,0,6.11557e+07,0,2.90086e+07,865092,0
1.00953e+07,0,0,6.11557e+07,0,2.9011e+07,865164,0
1.09284e+07,0,0,6.11557e+07,0,2.7937e+07,833078,0
1.17615e+07,0,0,6.11557e+07,0,2.79393e+07,833147,0
1.25948e+07,0,0,6.11557e+07,0,2.79416e+07,833215,0
1.3428e+07,0,0,6.11557e+07,0,2.79439e+07,833284,0
1.4187e+07,0,0,6.11557e+07,0,2.5453e+07,758935,0
1.4946e+07,0,0,6.11557e+07,0,2.54551e+07,758997,0
1.5705e+07,0,0,6.11557e+07,0,2.54572e+07,759060,0
1.64642e+07,0,0,6.11557e+07,0,2.54593e+07,759122,0
1.72233e+07,0,0,6.11557e+07,0,2.54614e+07,759185,0
1.79825e+07,0,0,6.11557e+07,0,2.54614e+07,759185,0
1.8766e+07,0,0,6.11557e+07,0,2.62751e+07,783451,0
1.95495e+07,0,0,6.11557e+07,0,2.62771e+07,783511,0
2.03331e+07,0,0,6.11557e+07,0,2.62792e+07,783571,0
2.11167e+07,0,0,6.11557e+07,0,2.62812e+07,783630,0
2.19855e+07,0,0,6.11557e+07,0,2.91347e+07,868767,0
2.28543e+07,0,0,6.11557e+07,0,2.91369e+07,868833,0
2.37232e+07,0,0,6.11557e+07,0,2.91391e+07,868899,0
2.45922e+07,0,0,6.11557e+07,0,2.91413e+07,868965,0
2.53441e+07,0,0,6.11557e+07,0,2.52176e+07,751922,0
2.60961e+07,0,0,6.11557e+07,0,2.52195e+07,751979,0
2.68481e+07,0,0,6.11557e+07,0,2.52214e+07,752036,0
2.76002e+07,0,0,6.11557e+07,0,2.52234e+07,752094,0
2.83523e+07,0,0,6.11557e+07,0,2.52253e+07,752151,0
2.91336e+07,0,0,6.11557e+07,0,2.61998e+07,781216,0
2.99148e+07,0,0,6.11557e+07,0,2.62017e+07,781276,0
3.06962e+07,0,0,6.11557e+07,0,2.62037e+07,781335,0
3.14776e+07,0,0,6.11557e+07,0,2.62057e+07,781395,0
3.22477e+07,0,0,6.11557e+07,0,2.58288e+07,770152,0
3.30179e+07,0,0,6.11557e+07,0,2.58308e+07,770211,0
3.37882e+07,0,0,6.11557e+07,0,2.58327e+07,770270,0
3.45585e+07,0,0,6.11557e+07,0,2.58347e+07,770329,0
3.53683e+07,0,0,6.11557e+07,0,2.71561e+07,809745,0
3.61781e+07,0,0,6.11557e+07,0,2.71581e+07,809807,0
3.69879e+07,0,0,6.11557e+07,0,2.71602e+07,809868,0
3.77979e+07,0,0,6.11557e+07,0,2.71623e+07,809930,0
3.86079e+07,0,0,6.11557e+07,0,2.71643e+07,809992,0
3.94273e+07,0,0,6.11557e+07,0,2.74772e+07,819421,0
4.02468e+07,0,0,6.11557e+07,0,2.74793e+07,819484,0
4.10663e+07,0,0,6.11557e+07,0,2.74814e+07,819546,0
4.18859e+07,0,0,6.11557e+07,0,2.74835e+07,819609,0
4.27252e+07,0,0,6.11557e+07,0,2.81439e+07,839306,0
4.35646e+07,0,0,6.11557e+07,0,2.8146e+07,839370,0
4.4404e+07,0,0,6.11557e+07,0,2.81482e+07,839434,0
4.52435e+07,0,0,6.11557e+07,0,2.81503e+07,839498,0
4.61483e+07,0,0,6.11557e+07,0,3.03362e+07,904740,0
4.70531e+07,0,0,6.11557e+07,0,3.03385e+07,904809,0
4.7958e+07,0,0,6.11557e+07,0,3.03408e+07,904878,0
4.88629e+07,0,0,6.11557e+07,0,3.03432e+07,904947,0
4.97679e+07,0,0,6.11557e+07,0,3.03455e+07,905016,0
5.06364e+07,0,0,6.11557e+07,0,2.91211e+07,868449,0
5.15049e+07,0,0,6.11557e+07,0,2.91234e+07,868515,0
5.23735e+07,0,0,6.11557e+07,0,2.91256e+07,868581,0
5.32421e+07,0,0,6.11557e+07,0,2.91278e+07,868648,0
5.40785e+07,0,0,6.11557e+07,0,2.80494e+07,836428,0
5.4915e+07,0,0,6.11557e+07,0,2.80515e+07,836491,0
5.57516e+07,0,0,6.11557e+07,0,2.80536e+07,836555,0
5.65882e+07,0,0,6.11557e+07,0,2.80558e+07,836619,0
5.73502e+07,0,0,6.11557e+07,0,2.55547e+07,761968,0
5.81122e+07,0,0,6.11557e+07,0,2.55567e+07,762026,0
5.88743e+07,0,0,6.11557e+07,0,2.55586e+07,762084,0
5.96364e+07,0,0,6.11557e+07,0,2.55606e+07,762142,0
6.03986e+07,0,0,6.11557e+07,0,2.55625e+07,762200,0
6.11852e+07,0,0,3.15971e+08,0,2.63793e+07,786558,0
6.19718e+07,0,0,3.15971e+08,0,2.63812e+07,786613,0
6.27585e+07,0,0,3.15971e+08,0,2.6383e+07,786668,0
6.35452e+07,0,0,3.15971e+08,0,2.63849e+07,786723,0
6.44174e+07,0,0,3.15971e+08,0,2.92495e+07,872190,0
6.52896e+07,0,0,3.15971e+08,0,2.92515e+07,872251,0
6.61619e+07,0,0,3.15971e+08,0,2.92536e+07,872312,0
6.70343e+07,0,0,3.15971e+08,0,2.92556e+07,872374,0
6.77892e+07,0,0,3.15971e+08,0,2.53163e+07,754866,0
6.85441e+07,0,0,3.15971e+08,0,2.53181e+07,754919,0
