0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.7227,85.139,1.47725,0.26,0.12,3.15891,3.46131,0,0.612322,4.47552,94.9278,98.274,2.2725,0,0,2.40786,2.10546,0,1.94236,3.38688
64.2495,85.139,1.57631,0.26,0.12,3.15927,3.46167,0,0.591979,4.47552,94.7078,98.274,2.26858,0,0,2.40809,2.10569,0,1.86032,3.38688
63.3792,85.139,2.19773,0.27,0.12,3.15964,3.46204,0,0.592048,4.47552,94.5736,98.274,2.47376,0,0,2.40831,2.10591,0,1.86049,3.38688
63.3071,85.139,3.06255,0.26,0.12,3.16001,3.46241,0,0.592117,4.47552,94.9522,98.274,4.08197,0,0,2.40853,2.10613,0,1.86066,3.38688
62.5774,85.139,2.32146,0.27,0.12,3.07092,3.37332,0,0.592185,4.47552,94.9632,98.274,2.81112,0,0,2.31184,2.00944,0,1.86083,3.38688
62.3258,85.139,2.74531,0.29,0.12,3.07128,3.37368,0,0.575491,4.47552,95.0506,98.274,3.01869,0,0,2.31206,2.00966,0,1.78613,3.38688
62.589,85.139,3.36671,0.34,0.12,3.07164,3.37404,0,0.575558,4.47552,94.8873,98.274,2.35374,0,0,2.31227,2.00987,0,1.78629,3.38688
62.9446,85.139,3.46458,0.31,0.12,3.07199,3.37439,0,0.575625,4.47552,95.0471,98.274,4.03901,0,0,2.31248,2.01008,0,1.78646,3.38688
69.49,85.139,9.75169,0.31,0.12,2.81819,3.12059,0,0.575691,4.47552,97.2629,98.274,9.21449,0,0,2.11077,1.80837,0,1.78662,3.38688
70.3093,85.139,3.92776,0.29,0.12,2.81852,3.12092,0,0.528129,4.47552,98.2623,98.274,5.15937,0,0,2.11096,1.80856,0,1.63078,3.38688
71.2931,85.139,4.13312,0.29,0.12,2.81885,3.12125,0,0.528191,4.47552,99.3022,98.274,7.80408,0,0,2.11115,1.80875,0,1.63093,3.38688
72.2121,85.139,4.10842,0.3,0.12,2.81918,3.12158,0,0.528253,4.47552,99.3022,98.274,6.73863,0,0,2.11134,1.80894,0,1.63107,3.38688
79.1594,85.139,10.3105,0.32,0.12,2.81951,3.12191,0,0.528315,4.47552,99.3022,98.274,12.7543,0,0,2.11153,1.80913,0,1.63122,3.38688
81.951,85.139,6.21993,0.27,0.12,2.81951,3.12191,0,0.528377,4.47552,99.3022,98.274,6.88838,0,0,2.11153,1.80913,0,1.63137,3.38688
85.139,85.139,7.04575,0.25,1,2.91764,3.22004,0,0.528377,4.47552,99.3022,98.274,5.67062,0,0,2.17022,1.86782,0,1.63137,3.38688
85.139,85.139,6.62625,0.21,1,2.91796,3.22036,0,0.546767,4.47552,99.3022,98.274,5.4525,0,0,2.1704,1.868,0,1.67671,3.38688
85.139,85.139,5.42169,0.23,1,2.91827,3.22067,0,0.546826,4.47552,99.3022,98.274,5.06361,0,0,2.17058,1.86818,0,1.67685,3.38688
85.139,85.139,9.5511,0.25,1,2.91859,3.22099,0,0.546885,4.47552,99.3022,98.274,7.70045,0,0,2.17077,1.86837,0,1.67699,3.38688
85.139,85.139,15.3452,0.23,1,3.2331,3.5355,0,0.546944,4.47552,99.3022,98.274,12.2478,0,0,2.39065,2.08825,0,1.67714,3.38688
85.139,85.139,14.2586,0.25,1,3.23345,3.53585,0,0.605884,4.47552,99.3022,98.274,12.2537,0,0,2.39086,2.08846,0,1.84702,3.38688
85.139,85.139,7.09625,0.25,1,3.2338,3.5362,0,0.605949,4.47552,99.3022,98.274,7.02318,0,0,2.39106,2.08866,0,1.84718,3.38688
85.139,85.139,5.81609,0.29,1,3.23414,3.53654,0,0.606013,4.47552,99.3022,98.274,7.08386,0,0,2.39127,2.08887,0,1.84733,3.38688
85.139,85.139,4.48599,0.3,1,2.78617,3.08857,0,0.606078,4.47552,99.3022,98.274,4.08745,0,0,2.09651,1.79411,0,1.84749,3.38688
85.139,85.139,5.93334,0.32,1,2.78647,3.08887,0,0.522127,4.47552,99.3022,98.274,3.96809,0,0,2.09669,1.79429,0,1.61977,3.38688
85.139,85.139,4.91155,0.32,1,2.78677,3.08917,0,0.522184,4.47552,99.3022,98.274,4.91074,0,0,2.09686,1.79446,0,1.6199,3.38688
85.139,85.139,6.75025,0.35,1,2.78707,3.08947,0,0.522241,4.47552,99.3022,98.274,4.45584,0,0,2.09704,1.79464,0,1.62004,3.38688
85.139,85.139,7.06885,0.37,1,2.78737,3.08977,0,0.522297,4.47552,99.3022,98.274,9.03018,0,0,2.09722,1.79482,0,1.62017,3.38688
85.139,85.139,8.25297,0.38,1,2.90058,3.20298,0,0.522354,4.47552,99.3022,98.274,6.81972,0,0,2.16958,1.86718,0,1.62031,3.38688
85.139,85.139,6.45157,0.35,1,2.9009,3.2033,0,0.543569,4.47552,99.3022,98.274,5.52226,0,0,2.16977,1.86737,0,1.67622,3.38688
85.139,85.139,5.74318,0.34,1,2.90121,3.20361,0,0.543628,4.47552,99.3022,98.274,4.98678,0,0,2.16995,1.86755,0,1.67636,3.38688
85.139,85.139,5.17015,0.34,1,2.90152,3.20392,0,0.543687,4.47552,99.3022,98.274,6.0799,0,0,2.17013,1.86773,0,1.6765,3.38688
85.139,85.139,4.0953,0.34,1,2.85767,3.16007,0,0.543745,4.47552,99.3022,98.274,4.92291,0,0,2.14226,1.83986,0,1.67664,3.38688
85.139,85.139,3.46397,0.3,1,2.85798,3.16038,0,0.535528,4.47552,99.3022,98.274,4.40439,0,0,2.14244,1.84004,0,1.65511,3.38688
84.9519,85.139,3.06508,0.27,1,2.85829,3.16069,0,0.535586,4.47552,99.3022,98.274,3.85978,0,0,2.14262,1.84022,0,1.65525,3.38688
84.5251,85.139,2.79202,0.37,1,2.8586,3.161,0,0.535644,4.47552,99.3022,98.274,3.53551,0,0,2.14281,1.84041,0,1.65539,3.38688
84.3065,85.139,3.08293,0.32,1,3.00887,3.31127,0,0.535702,4.47552,99.3022,98.274,3.47062,0,0,2.2425,1.9401,0,1.65553,3.38688
84.012,85.139,2.99406,0.3,1,3.0092,3.3116,0,0.563863,4.47552,99.3022,98.274,3.63387,0,0,2.24269,1.94029,0,1.73255,3.38688
83.4447,85.139,2.72629,0.28,1,3.00952,3.31192,0,0.563924,4.47552,99.2702,98.274,3.4736,0,0,2.24288,1.94048,0,1.7327,3.38688
82.7924,85.139,2.59375,0.27,1,3.00985,3.31225,0,0.563984,4.47552,99.2239,98.274,3.52442,0,0,2.24307,1.94067,0,1.73285,3.38688
82.3498,85.139,2.74128,0.25,1,3.01017,3.31257,0,0.564045,4.47552,99.0517,98.274,2.97056,0,0,2.24326,1.94086,0,1.73299,3.38688
81.8203,85.139,2.60455,0.26,1,2.98082,3.28322,0,0.564106,4.47552,98.7933,98.274,2.56689,0,0,2.29817,1.99577,0,1.73314,3.38688
81.1076,85.139,2.40257,0.25,1,2.98114,3.28354,0,0.558606,4.47552,98.5039,98.274,2.4473,0,0,2.29836,1.99596,0,1.77556,3.38688
80.3269,85.139,2.3156,0.23,1,2.98147,3.28387,0,0.558666,4.47552,98.1225,98.274,2.23712,0,0,2.29856,1.99616,0,1.77571,3.38688
79.4775,85.139,2.22553,0.21,1,2.98179,3.28419,0,0.558727,4.47552,97.7536,98.274,2.12516,0,0,2.29875,1.99635,0,1.77587,3.38688
78.77,85.139,2.41309,0.19,1,3.05876,3.36116,0,0.558787,4.47552,97.4562,98.274,2.37282,0,0,2.34773,2.04533,0,1.77602,3.38688
78.0111,85.139,2.35707,0.23,1,3.05909,3.36149,0,0.573212,4.47552,97.1033,98.274,2.45908,0,0,2.34793,2.04553,0,1.81386,3.38688
77.1147,85.139,2.20107,0.22,1,3.05942,3.36182,0,0.573274,4.47552,96.7021,98.274,2.31162,0,0,2.34813,2.04573,0,1.81401,3.38688
76.0543,85.139,2.0202,0.21,1,3.05975,3.36215,0,0.573335,4.47552,96.1053,98.274,2.18276,0,0,2.34833,2.04593,0,1.81417,3.38688
74.7266,85.139,1.91747,0.21,1,3.28464,3.58704,0,0.573397,4.47552,95.6052,98.274,2.01011,0,0,2.5247,2.2223,0,1.81432,3.38688
73.1542,85.139,1.65572,0.21,1,3.28499,3.58739,0,0.615542,4.47552,95.1386,98.274,2.05653,0,0,2.52492,2.22252,0,1.95058,3.38688
71.5018,85.139,1.56589,0.24,1,3.28535,3.58775,0,0.615608,4.47552,94.6521,98.274,2.17239,0,0,2.52513,2.22273,0,1.95075,3.38688
69.8246,85.139,1.52106,0.24,1,3.2857,3.5881,0,0.615674,4.47552,94.167,98.274,2.15386,0,0,2.52535,2.22295,0,1.95092,3.38688
68.2788,85.139,1.67924,0.25,1,3.28605,3.58845,0,0.615739,4.47552,93.6814,98.274,2.14961,0,0,2.52557,2.22317,0,1.95109,3.38688
66.6792,85.139,1.54274,0.25,1,3.1769,3.4793,0,0.615805,4.47552,93.1518,98.274,1.99605,0,0,2.41881,2.11641,0,1.95125,3.38688
65.2808,85.139,1.73945,0.29,1,3.17724,3.47964,0,0.595351,4.47552,92.6333,98.274,2.1244,0,0,2.41902,2.11662,0,1.86877,3.38688
64.7014,85.139,2.57702,0.27,1,3.17758,3.47998,0,0.595415,4.47552,92.3129,98.274,2.76732,0,0,2.41922,2.11682,0,1.86893,3.38688
65.05,85.139,3.63315,0.27,1,3.17792,3.48032,0,0.595479,4.47552,91.7994,98.274,3.44034,0,0,2.41943,2.11703,0,1.86909,3.38688
63.2965,85.139,1.37563,0.3,1,3.08835,3.39075,0,0.595542,4.47552,91.2552,98.274,1.42266,0,0,2.32222,2.01982,0,1.86925,3.38688
61.7799,85.139,1.60539,0.3,1,3.08868,3.39108,0,0.578756,4.47552,90.9358,98.274,2.97609,0,0,2.32242,2.02002,0,1.79415,3.38688
62.8031,85.139,4.30996,0.34,1,3.08901,3.39141,0,0.578819,4.47552,91.4579,98.274,5.91149,0,0,2.32262,2.02022,0,1.7943,3.38688
62.0886,85.139,2.50048,0.32,1,3.08934,3.39174,0,0.578881,4.47552,91.4538,98.274,3.05212,0,0,2.32282,2.02042,0,1.79445,3.38688
62.1676,85.139,3.05848,0.35,1,2.83421,3.13661,0,0.578943,4.47552,91.5524,98.274,3.70199,0,0,2.12005,1.81765,0,1.79461,3.38688
63.1945,85.139,4.19141,0.37,1,2.83452,3.13692,0,0.531131,4.47552,92.5053,98.274,6.17863,0,0,2.12023,1.81783,0,1.63795,3.38688
70.6185,85.139,10.6123,0.36,1,2.83483,3.13723,0,0.531189,4.47552,93.9383,98.274,7.63939,0,0,2.12041,1.81801,0,1.63809,3.38688
74.8888,85.139,7.81813,0.33,1,2.83513,3.13753,0,0.531246,4.47552,94.77,98.274,6.04347,0,0,2.12058,1.81818,0,1.63823,3.38688
76.3518,85.139,4.75779,0.29,1,2.83544,3.13784,0,0.531304,4.47552,95.3405,98.274,5.70366,0,0,2.12076,1.81836,0,1.63836,3.38688
79.1582,85.139,6.19983,0.28,1,2.93404,3.23644,0,0.531361,4.47552,95.8284,98.274,5.63538,0,0,2.17973,1.87733,0,1.6385,3.38688
82.314,85.139,6.55427,0.29,1,2.93434,3.23674,0,0.54984,4.47552,96.8093,98.274,7.66284,0,0,2.1799,1.8775,0,1.68406,3.38688
85.139,85.139,8.5935,0.29,1,2.93463,3.23703,0,0.549894,4.47552,98.6997,98.274,11.0446,0,0,2.18007,1.87767,0,1.68419,3.38688
85.139,85.139,7.83323,0.25,1,2.93492,3.23732,0,0.549949,4.47552,99.3022,98.274,7.69676,0,0,2.18024,1.87784,0,1.68432,3.38688
85.139,85.139,5.80507,0.25,1,3.251,3.5534,0,0.550004,4.47552,99.3022,98.274,7.06286,0,0,2.40122,2.09882,0,1.68445,3.38688
85.139,85.139,7.14806,0.26,1,3.25132,3.55372,0,0.609237,4.47552,99.3022,98.274,7.83233,0,0,2.40141,2.09901,0,1.85518,3.38688
85.139,85.139,6.56841,0.28,1,3.25164,3.55404,0,0.609297,4.47552,99.3022,98.274,9.40696,0,0,2.4016,2.0992,0,1.85533,3.38688
85.139,85.139,5.99065,0.31,1,3.25196,3.55436,0,0.609357,4.47552,99.3022,98.274,8.24757,0,0,2.40179,2.09939,0,1.85548,3.38688
85.139,85.139,10.0207,0.31,1,2.8017,3.1041,0,0.609417,4.47552,99.3022,98.274,17.8018,0,0,2.10554,1.80314,0,1.85562,3.38688
85.139,85.139,9.31117,0.32,1,2.80198,3.10438,0,0.525038,4.47552,99.3022,98.274,17.1821,0,0,2.1057,1.8033,0,1.62674,3.38688
85.139,85.139,8.86378,0.33,1,2.80226,3.10466,0,0.525091,4.47552,99.3022,98.274,14.4531,0,0,2.10586,1.80346,0,1.62686,3.38688
85.139,85.139,6.49917,0.36,1,2.80254,3.10494,0,0.525143,4.47552,99.3022,98.274,9.58145,0,0,2.10602,1.80362,0,1.62699,3.38688
85.139,85.139,4.91976,0.37,1,2.80282,3.10522,0,0.525195,4.47552,99.3022,98.274,6.65184,0,0,2.10618,1.80378,0,1.62711,3.38688
85.139,85.139,4.7227,0.38,1,2.91656,3.21896,0,0.525248,4.47552,99.3022,98.274,7.2159,0,0,2.1789,1.8765,0,1.62724,3.38688
85.139,85.139,4.51672,0.38,1,2.91685,3.21925,0,0.546564,4.47552,99.3022,98.274,7.69943,0,0,2.17907,1.87667,0,1.68342,3.38688
85.139,85.139,4.89533,0.34,1,2.91714,3.21954,0,0.546618,4.47552,99.3022,98.274,8.94169,0,0,2.17924,1.87684,0,1.68355,3.38688
85.139,85.139,3.74722,0.34,1,2.91743,3.21983,0,0.546672,4.47552,99.3022,98.274,5.62095,0,0,2.17941,1.87701,0,1.68368,3.38688
85.139,85.139,3.53215,0.34,1,2.87334,3.17574,0,0.546727,4.47552,99.3022,98.274,3.98425,0,0,2.15139,1.84899,0,1.68381,3.38688
84.9267,85.139,3.05382,0.3,1,2.87362,3.17602,0,0.538464,4.47552,99.3022,98.274,3.60128,0,0,2.15155,1.84915,0,1.66216,3.38688
84.5705,85.139,2.81082,0.38,1,2.87391,3.17631,0,0.538517,4.47552,99.25,98.274,3.2824,0,0,2.15172,1.84932,0,1.66229,3.38688
84.1506,85.139,2.74035,0.37,1,2.8742,3.1766,0,0.538571,4.47552,99.298,98.274,3.71878,0,0,2.15188,1.84948,0,1.66242,3.38688
83.6565,85.139,2.76541,0.31,1,3.02518,3.32758,0,0.538624,4.47552,99.1744,98.274,3.18338,0,0,2.25205,1.94965,0,1.66255,3.38688
83.0455,85.139,2.61346,0.32,1,3.02548,3.32788,0,0.566919,4.47552,99.0591,98.274,3.20585,0,0,2.25223,1.94983,0,1.73994,3.38688
82.361,85.139,2.5295,0.27,1,3.02578,3.32818,0,0.566975,4.47552,98.9817,98.274,3.18812,0,0,2.2524,1.95,0,1.74007,3.38688
81.5281,85.139,2.36899,0.25,1,3.02608,3.32848,0,0.567031,4.47552,98.8403,98.274,2.90839,0,0,2.25258,1.95018,0,1.74021,3.38688
80.6888,85.139,2.33701,0.26,1,3.02638,3.32878,0,0.567087,4.47552,98.7622,98.274,3.22976,0,0,2.25275,1.95035,0,1.74034,3.38688
79.7775,85.139,2.23865,0.24,1,2.99686,3.29926,0,0.567144,4.47552,98.7568,98.274,3.41369,0,0,2.30792,2.00552,0,1.74048,3.38688
78.6743,85.139,2.0382,0.23,1,2.99716,3.29956,0,0.561612,4.47552,98.7109,98.274,3.24676,0,0,2.3081,2.0057,0,1.7831,3.38688
77.4127,85.139,1.85182,0.26,1,2.99746,3.29986,0,0.561668,4.47552,98.6072,98.274,2.99552,0,0,2.30828,2.00588,0,1.78324,3.38688
76.1536,85.139,1.80919,0.25,1,2.99775,3.30015,0,0.561723,4.47552,98.4109,98.274,3.00405,0,0,2.30846,2.00606,0,1.78337,3.38688
74.9921,85.139,1.96146,0.24,1,3.07508,3.37748,0,0.561779,4.47552,98.2893,98.274,3.23192,0,0,2.35766,2.05526,0,1.78351,3.38688
73.6997,85.139,1.81736,0.22,1,3.07538,3.37778,0,0.576269,4.47552,98.1045,98.274,2.87844,0,0,2.35785,2.05545,0,1.82153,3.38688
72.4597,85.139,1.85007,0.24,1,3.07568,3.37808,0,0.576326,4.47552,98.007,98.274,3.27755,0,0,2.35803,2.05563,0,1.82167,3.38688
71.3124,85.139,1.9235,0.23,1,3.07599,3.37839,0,0.576383,4.47552,97.9611,98.274,3.46359,0,0,2.35822,2.05582,0,1.82181,3.38688
69.7031,85.139,1.60846,0.22,1,3.30194,3.60434,0,0.57644,4.47552,97.7517,98.274,2.96373,0,0,2.53541,2.23301,0,1.82196,3.38688
68.1812,85.139,1.68371,0.22,1,3.30226,3.60466,0,0.618783,4.47552,97.6626,98.274,3.40005,0,0,2.53561,2.23321,0,1.95886,3.38688
66.3421,85.139,1.36048,0.22,1,3.30259,3.60499,0,0.618844,4.47552,97.3411,98.274,2.56907,0,0,2.53581,2.23341,0,1.95902,3.38688
64.7946,85.139,1.6221,0.25,1,3.30291,3.60531,0,0.618905,4.47552,97.4457,98.274,4.17078,0,0,2.53602,2.23362,0,1.95917,3.38688
62.9596,85.139,1.30556,0.27,1,3.30323,3.60563,0,0.618965,4.47552,97.8273,98.274,5.16939,0,0,2.53622,2.23382,0,1.95933,3.38688
61.154,85.139,1.21486,0.27,1,3.19354,3.49594,0,0.619026,4.47552,97.7136,98.274,3.28192,0,0,2.42893,2.12653,0,1.95948,3.38688
59.1689,85.139,1.01035,0.3,1,3.19385,3.49625,0,0.598469,4.47552,97.4998,98.274,2.92515,0,0,2.42912,2.12672,0,1.87659,3.38688
57.945,85.139,1.87236,0.3,1,3.19416,3.49656,0,0.598528,4.47552,97.7738,98.274,4.05108,0,0,2.42931,2.12691,0,1.87674,3.38688
58.4564,85.139,3.73076,0.31,1,3.19448,3.49688,0,0.598586,4.47552,98.6814,98.274,5.79851,0,0,2.4295,2.1271,0,1.87689,3.38688
57.6592,85.139,2.22541,0.33,1,3.10445,3.40685,0,0.598645,4.47552,98.9781,98.274,3.83874,0,0,2.33182,2.02942,0,1.87703,3.38688
57.2469,85.139,2.60706,0.32,1,3.10476,3.40716,0,0.581774,4.47552,99.3022,98.274,6.54131,0,0,2.332,2.0296,0,1.80156,3.38688
56.1234,85.139,1.89682,0.32,1,3.10506,3.40746,0,0.581832,4.47552,99.3022,98.274,4.72019,0,0,2.33218,2.02978,0,1.8017,3.38688
58.915,85.139,6.0372,0.38,1,3.10537,3.40777,0,0.581889,4.47552,99.3022,98.274,7.6733,0,0,2.33236,2.02996,0,1.80184,3.38688
60.0285,85.139,4.11992,0.34,1,2.84901,3.15141,0,0.581946,4.47552,99.3022,98.274,7.57529,0,0,2.12862,1.82622,0,1.80198,3.38688
60.3233,85.139,3.35224,0.37,1,2.84929,3.15169,0,0.533904,4.47552,99.3022,98.274,6.95201,0,0,2.12879,1.82639,0,1.64458,3.38688
58.9759,85.139,1.60604,0.4,1,2.84958,3.15198,0,0.533958,4.47552,99.3022,98.274,4.226,0,0,2.12895,1.82655,0,1.6447,3.38688
58.786,85.139,2.74588,0.43,1,2.84986,3.15226,0,0.534011,4.47552,99.3022,98.274,5.46179,0,0,2.12912,1.82672,0,1.64483,3.38688
60.108,85.139,4.41475,0.45,1,2.85014,3.15254,0,0.534064,4.47552,99.3022,98.274,8.41538,0,0,2.12928,1.82688,0,1.64496,3.38688
64.7384,85.139,8.07159,0.5,1,2.94918,3.25158,0,0.534117,4.47552,99.3022,98.274,7.20445,0,0,2.18851,1.88611,0,1.64508,3.38688
67.1662,85.139,5.78248,0.47,1,2.94945,3.25185,0,0.552677,4.47552,99.3022,98.274,6.92915,0,0,2.18867,1.88627,0,1.69085,3.38688
70.929,85.139,7.11712,0.48,1,2.94972,3.25212,0,0.552727,4.47552,99.3022,98.274,7.34803,0,0,2.18882,1.88642,0,1.69097,3.38688
79.3987,85.139,12.1539,0.44,1,2.94999,3.25239,0,0.552777,4.47552,99.3022,98.274,9.69242,0,0,2.18898,1.88658,0,1.69109,3.38688
85.139,85.139,14.1759,0.34,1,3.26751,3.56991,0,0.552827,4.47552,99.3022,98.274,11.0897,0,0,2.41097,2.10857,0,1.69121,3.38688
85.139,85.139,7.77222,0.25,1,3.2678,3.5702,0,0.612331,4.47552,99.3022,98.274,6.50045,0,0,2.41115,2.10875,0,1.86272,3.38688
85.139,85.139,6.20674,0.28,1,3.26809,3.57049,0,0.612386,4.47552,99.3022,98.274,6.04367,0,0,2.41132,2.10892,0,1.86285,3.38688
85.139,85.139,5.82629,0.29,1,3.26839,3.57079,0,0.612441,4.47552,99.3022,98.274,6.24795,0,0,2.41149,2.10909,0,1.86299,3.38688
85.139,85.139,6.52761,0.3,1,2.81602,3.11842,0,0.612496,4.47552,99.3022,98.274,8.61495,0,0,2.11386,1.81146,0,1.86312,3.38688
85.139,85.139,5.02555,0.3,1,2.81628,3.11868,0,0.527723,4.47552,99.3022,98.274,5.40975,0,0,2.11401,1.81161,0,1.63317,3.38688
85.139,85.139,5.1526,0.32,1,2.81654,3.11894,0,0.527771,4.47552,99.3022,98.274,5.30364,0,0,2.11415,1.81175,0,1.63328,3.38688
85.139,85.139,6.87002,0.34,1,2.81679,3.11919,0,0.527819,4.47552,99.3022,98.274,8.09056,0,0,2.1143,1.8119,0,1.6334,3.38688
85.139,85.139,8.13943,0.35,1,2.81705,3.11945,0,0.527867,4.47552,99.3022,98.274,11.0557,0,0,2.11445,1.81205,0,1.63351,3.38688
85.139,85.139,6.41952,0.36,1,2.93129,3.23369,0,0.527915,4.47552,99.3022,98.274,9.19329,0,0,2.18749,1.88509,0,1.63363,3.38688
85.139,85.139,6.41304,0.37,1,2.93156,3.23396,0,0.549324,4.47552,99.3022,98.274,9.11384,0,0,2.18764,1.88524,0,1.69005,3.38688
85.139,85.139,6.6198,0.34,1,2.93182,3.23422,0,0.549374,4.47552,99.3022,98.274,8.93935,0,0,2.1878,1.8854,0,1.69017,3.38688
85.139,85.139,7.10204,0.33,1,2.93209,3.23449,0,0.549424,4.47552,99.3022,98.274,8.67813,0,0,2.18795,1.88555,0,1.69029,3.38688
85.139,85.139,4.68838,0.32,1,2.88777,3.19017,0,0.549473,4.47552,99.3022,98.274,5.33834,0,0,2.15979,1.85739,0,1.69041,3.38688
85.139,85.139,4.43989,0.31,1,2.88803,3.19043,0,0.541168,4.47552,99.3022,98.274,5.11693,0,0,2.15994,1.85754,0,1.66865,3.38688
85.139,85.139,4.1596,0.28,1,2.88829,3.19069,0,0.541217,4.47552,99.3022,98.274,6.03989,0,0,2.16009,1.85769,0,1.66877,3.38688
85.139,85.139,3.87367,0.25,1,2.88856,3.19096,0,0.541266,4.47552,99.3022,98.274,5.36337,0,0,2.16025,1.85785,0,1.66889,3.38688
85.139,85.139,3.98794,0.24,1,3.0402,3.3426,0,0.541316,4.47552,99.3022,98.274,5.91847,0,0,2.26085,1.95845,0,1.66901,3.38688
85.139,85.139,3.9124,0.23,1,3.04048,3.34288,0,0.569734,4.47552,99.3022,98.274,5.7371,0,0,2.26101,1.95861,0,1.74673,3.38688
85.139,85.139,3.56819,0.21,1,3.04075,3.34315,0,0.569785,4.47552,99.3022,98.274,4.76823,0,0,2.26117,1.95877,0,1.74686,3.38688
84.9846,85.139,3.15475,0.22,1,3.04102,3.34342,0,0.569836,4.47552,99.3022,98.274,4.25699,0,0,2.26133,1.95893,0,1.74698,3.38688
84.4129,85.139,2.73542,0.26,1,3.0413,3.3437,0,0.569888,4.47552,99.2608,98.274,4.0866,0,0,2.26149,1.95909,0,1.74711,3.38688
83.6052,85.139,2.42018,0.24,1,3.01162,3.31402,0,0.569939,4.47552,99.1823,98.274,3.98531,0,0,2.31689,2.01449,0,1.74723,3.38688
82.6524,85.139,2.24162,0.23,1,3.0119,3.3143,0,0.564378,4.47552,99.09,98.274,3.83989,0,0,2.31705,2.01465,0,1.79003,3.38688
81.5619,85.139,2.084,0.22,1,3.01217,3.31457,0,0.564429,4.47552,99.0015,98.274,3.95606,0,0,2.31722,2.01482,0,1.79016,3.38688
80.4186,85.139,2.01027,0.21,1,3.01244,3.31484,0,0.56448,4.47552,98.8585,98.274,3.81349,0,0,2.31738,2.01498,0,1.79028,3.38688
79.2746,85.139,2.06912,0.2,1,3.09008,3.39248,0,0.564531,4.47552,98.6299,98.274,3.35143,0,0,2.36679,2.06439,0,1.79041,3.38688
78.0081,85.139,1.91147,0.24,1,3.09036,3.39276,0,0.579081,4.47552,98.3025,98.274,3.44139,0,0,2.36696,2.06456,0,1.82858,3.38688
76.6174,85.139,1.77248,0.23,1,3.09064,3.39304,0,0.579133,4.47552,97.9284,98.274,3.05184,0,0,2.36713,2.06473,0,1.82871,3.38688
75.2773,85.139,1.80151,0.22,1,3.09091,3.39331,0,0.579185,4.47552,97.6192,98.274,3.47559,0,0,2.3673,2.0649,0,1.82884,3.38688
73.9134,85.139,1.95274,0.22,1,3.31784,3.62024,0,0.579237,4.47552,97.2614,98.274,3.29944,0,0,2.54526,2.24286,0,1.82898,3.38688
72.8643,85.139,2.30195,0.22,1,3.31813,3.62053,0,0.621763,4.47552,96.9887,98.274,3.84509,0,0,2.54545,2.24305,0,1.96647,3.38688
71.3824,85.139,1.8671,0.22,1,3.31843,3.62083,0,0.621818,4.47552,96.5124,98.274,2.79149,0,0,2.54563,2.24323,0,1.96661,3.38688
70.3091,85.139,2.23958,0.23,1,3.31873,3.62113,0,0.621874,4.47552,96.4037,98.274,4.83481,0,0,2.54582,2.24342,0,1.96675,3.38688
69.045,85.139,2.05532,0.23,1,3.31903,3.62143,0,0.62193,4.47552,96.1013,98.274,3.54166,0,0,2.546,2.2436,0,1.9669,3.38688
67.9752,85.139,2.19519,0.23,1,3.20882,3.51122,0,0.621985,4.47552,95.758,98.274,3.06311,0,0,2.43823,2.13583,0,1.96704,3.38688
66.5562,85.139,1.81319,0.27,1,3.20911,3.51151,0,0.601333,4.47552,95.3112,98.274,2.70074,0,0,2.4384,2.136,0,1.88377,3.38688
65.6666,85.139,2.35457,0.28,1,3.2094,3.5118,0,0.601387,4.47552,95.0088,98.274,3.30992,0,0,2.43858,2.13618,0,1.88391,3.38688
65.763,85.139,3.40794,0.27,1,3.20968,3.51208,0,0.601441,4.47552,94.8747,98.274,4.18531,0,0,2.43875,2.13635,0,1.88404,3.38688
66.9145,85.139,4.60416,0.3,1,3.11924,3.42164,0,0.601495,4.47552,95.492,98.274,6.40037,0,0,2.34063,2.03823,0,1.88418,3.38688
66.9502,85.139,3.44872,0.3,1,3.11952,3.42192,0,0.584546,4.47552,95.9682,98.274,4.88839,0,0,2.34079,2.03839,0,1.80837,3.38688
68.0882,85.139,4.56632,0.29,1,3.1198,3.4222,0,0.584598,4.47552,96.4683,98.274,5.81809,0,0,2.34096,2.03856,0,1.8085,3.38688
68.1368,85.139,3.4709,0.31,1,3.12008,3.42248,0,0.584651,4.47552,96.3846,98.274,3.8214,0,0,2.34113,2.03873,0,1.80863,3.38688
68.3421,85.139,3.48615,0.27,1,2.86259,3.16499,0,0.584703,4.47552,96.7409,98.274,4.32781,0,0,2.13649,1.83409,0,1.80875,3.38688
67.7012,85.139,2.60096,0.28,1,2.86285,3.16525,0,0.536449,4.47552,97.3676,98.274,4.54909,0,0,2.13664,1.83424,0,1.65066,3.38688
68.0864,85.139,3.63438,0.34,1,2.86311,3.16551,0,0.536498,4.47552,98.0793,98.274,4.79066,0,0,2.1368,1.8344,0,1.65077,3.38688
68.1144,85.139,3.40835,0.39,1,2.86337,3.16577,0,0.536547,4.47552,98.7412,98.274,4.67578,0,0,2.13695,1.83455,0,1.65089,3.38688
