0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2556,2.03285,0,0,2.51343,0.152096,0.36288,3.6288,61.308,0.428249,0,0,1.52573,0.231331,0.866149,0.66528,12.849,1,0.361323,0.36288,0,50.4109,5.24334,45.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.39102,1.77321,7.47291,1.37906,8.99986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41918,1.39102,1.028160,1,0,55.0351,0,0,0,55.0351,0
72.0947,2.13811,0,0,2.47628,0.136169,0.36288,3.6288,61.308,0.479256,0,0,1.487,0.227024,0.780715,0.66528,12.849,1,0.380213,0.36288,0,46.4438,5.76124,40.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.28897,1.37957,1.77339,5.95678,1.36275,7.45801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,48.904,0,0,0,48.904,0
71.7299,2.2076,0,0,2.33417,0.128538,0.36288,3.6288,61.308,0.428261,0,0,1.4541,0.246524,0.779319,0.66528,12.849,1,0.393447,0.36288,0,43.7774,5.32279,38.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.31527,1.85982,6.24656,1.27928,7.88415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34343,1.31527,1.028160,1,0,47.0875,0,0,0,47.0875,0
71.1057,2.20674,0,0,2.07065,0.125204,0.36288,3.6288,61.308,0.428261,0,0,1.39171,0.254324,0.709121,0.66528,12.849,1,0.395294,0.36288,0,40.3073,5.14741,35.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.15751,1.81217,6.08857,1.24589,7.55414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18567,1.15751,1.028160,1,0,43.3908,0,0,0,43.3908,0
70.3073,2.20463,0,0,1.89371,0.124609,0.36288,3.6288,61.308,0.428261,0,0,1.30264,0.254324,0.62006,0.66528,12.849,1,0.398383,0.36288,0,37.8043,5.14741,32.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.983863,1.81235,5.5661,1.24589,6.85821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01202,0.983863,1.028160,1,0,40.0997,0,0,0,40.0997,0
69.4165,2.20164,0,0,1.79757,0.123847,0.36288,3.6288,61.308,0.428261,0,0,1.18888,0.254324,0.506297,0.66528,12.849,1,0.40236,0.36288,0,34.2589,5.14741,29.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.766506,1.81254,5.22437,1.24589,6.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79467,0.766506,1.028160,1,0,35.8776,0,0,0,35.8776,0
68.5973,2.17752,0,0,1.8026,0.0814122,0.36288,3.6288,61.308,0.456327,0,0,1.0927,0.254618,0.381756,0.66528,12.849,1,0.40306,0.36288,0,34.2889,5.3789,28.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.275145,0.789506,1.81272,5.03951,1.26135,6.10524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81767,0.789506,1.028160,1,0,35.3568,0,0,0,35.3568,0
67.8238,2.21218,0,0,1.85999,0.0584506,0.36288,3.6288,61.308,0.428267,0,0,1.04066,0.232975,0.37942,0.66528,12.849,1,0.414366,0.36288,0,36.4662,5.43763,30.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.938252,1.84309,4.95181,1.21812,6.25681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96641,0.938252,1.028160,1,0,37.6134,0,0,0,37.6134,0
67.0558,2.20904,0,0,1.86203,0.0580977,0.36288,3.6288,61.308,0.428267,0,0,1.00492,0.232975,0.343676,0.66528,12.849,1,0.418496,0.36288,0,34.4321,5.43763,28.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.99169,1.81696,5.25697,1.21812,6.58927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01985,0.99169,1.028160,1,0,35.8718,0,0,0,35.8718,0
66.2147,2.20585,0,0,1.77623,0.0485591,0.36288,3.6288,61.308,0.428267,0,0,0.981063,0.248519,0.304277,0.66528,12.849,1,0.422677,0.36288,0,32.3786,5.65481,26.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.0043,1.81714,5.26543,1.29162,6.53702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,33.5053,0,0,0,33.5053,0
65.1255,2.25499,0,0,1.55441,0.0257131,0.36288,3.6288,61.308,0.453304,0,0,0.926934,0.283362,0.190269,0.66528,12.849,1,0.437582,0.36288,0,30.4247,6.40113,23.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.273322,0.806561,1.81733,5.12392,1.55081,5.92367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83472,0.806561,1.028160,1,0,30.0628,0,0,0,30.0628,0
63.904,2.28323,0,0,1.45415,0.0296124,0.36288,3.6288,61.308,0.428273,0,0,0.846426,0.291537,0.126616,0.66528,12.849,1,0.450472,0.36288,0,30.0143,5.58778,24.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.483546,1.86033,3.36748,1.37989,4.07324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51171,0.483546,1.028160,1,0,28.5388,0,0,0,28.5388,0
62.613,2.27691,0,0,1.37818,0.0293222,0.36288,3.6288,61.308,0.428273,0,0,0.757253,0.291537,0.0374425,0.66528,12.849,1,0.457811,0.36288,0,26.5203,5.58778,20.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.630884,1.83704,3.51724,1.37989,4.34705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65904,0.630884,1.028160,1,0,25.2221,0,0,0,25.2221,0
61.2396,2.26991,0,0,1.28834,0.0290154,0.36288,3.6288,61.2888,0.428273,0,0,0.700618,0.291537,0,0.66528,12.849,1,0.465816,0.36288,0,25.2169,5.58778,19.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.488125,1.83723,3.08624,1.37989,3.77348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51629,0.488125,1.028160,1,0,23.2996,0,0,0,23.2996,0
59.7041,2.41488,0,0,1.27104,0.0286891,0.36288,3.6288,61.2367,0.518662,0,0,0.758013,0.291502,0,0.66528,12.849,1,0.50668,0.36288,0,23.3989,5.58778,17.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.312828,0.590319,1.83742,3.49019,1.37989,4.22521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61848,0.590319,1.028160,1,0,21.8926,0,0,0,21.8926,0
58.1441,2.42994,0,0,1.23108,-0.00164234,0.36288,3.6288,61.1614,0.499643,0,0,0.735636,0.311259,0,0.66528,12.849,1,0.52295,0.36288,0,23.1054,5.84514,17.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.301613,0.611937,1.98427,3.70147,1.51964,4.47643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6401,0.611937,1.028160,1,0,21.5767,0,0,0,21.5767,0
56.3704,2.419,0,0,0.996088,-0.0121071,0.36288,3.6288,60.951,0.499671,0,0,0.618462,0.329141,0,0.66528,12.849,1,0.534563,0.36288,0,20.5489,5.84892,14.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.302002,0.490838,1.96678,2.88327,1.5791,3.45978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.519,0.490838,1.028160,1,0,17.9881,0,0,0,17.9881,0
54.6741,2.40585,0,0,1.06056,-0.011898,0.36288,3.6288,60.7364,0.499281,0,0,0.613392,0.328703,0,0.66528,12.849,1,0.548386,0.36288,0,19.1956,5.84892,13.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.302808,0.467381,1.96723,3.03884,1.5791,3.59154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49554,0.467381,1.028160,1,0,16.7527,0,0,0,16.7527,0
53.5134,2.39261,0,0,1.59182,-0.00294003,0.36288,3.6288,60.6418,0.498875,0,0,0.730365,0.326119,0,0.66528,12.849,1,0.56229,0.36288,0,28.3456,5.78955,22.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.30363,0.762912,1.96767,3.2294,1.57182,4.08453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79107,0.762912,1.028160,1,0,26.4412,0,0,0,26.4412,0
52.9509,2.3106,0,0,2.11522,0.00419126,0.36288,3.6288,60.8508,0.444104,0,0,0.96228,0.309214,0,0.66528,12.849,1,0.554795,0.36288,0,27.8948,5.60441,22.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.270717,0.826632,1.96812,3.85483,1.53944,4.83943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85479,0.826632,1.028160,1,0,26.9379,0,0,0,26.9379,0
50.8127,2.30639,0,0,0.513647,-0.0174128,0.36288,3.6288,60.2967,0.65421,0,0,0.387854,0.287688,0,0.66528,12.849,1,0.559664,0.36288,0,20.0064,5.24527,14.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.397423,0.204422,1.8836,1.585,1.50762,1.76798,0.42336,36.966,0.42336,423.524,0,0.691744,0,0,0.896167,0.204422,1.028160,1,0,16.3323,0,0,0,16.3323,0
48.5213,2.28811,0,0,0.342521,-0.017031,0.36288,3.6288,59.3299,0.975269,0,0,0.295145,0.286677,0,0.66528,12.849,1,0.578594,0.36288,0,12.5501,5.24527,7.08913,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88403,1.0697,1.50762,1.23927,0.42336,36.966,0.42336,423.524,0,0.345146,0,0,0.561664,0.216518,1.028160,1,0,8.3284,0,0,0,8.3284,0
46.5316,2.26702,0,0,0.672209,0.031997,0.36288,3.6288,58.7857,0.696322,0,0,0.440011,0.287954,0,0.66528,12.849,1,0.600334,0.36288,0,14.6868,4.87632,9.57302,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88446,1.67492,1.43219,1.92034,0.42336,36.966,0.42336,423.524,0,0.624489,0,0,0.841007,0.216518,1.028160,1,0,11.4934,0,0,0,11.4934,0
45.0085,2.18936,0,0,1.10639,0.077221,0.36288,3.6288,58.7961,0.390551,0,0,0.704476,0.30348,0,0.66528,12.849,1,0.604559,0.36288,0,25.6759,4.58556,20.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.245589,0.349393,1.88489,3.05803,1.33867,3.70805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37755,0.349393,1.028160,1,0,24.5567,0,0,0,24.5567,0
43.1623,2.13506,0,0,0.760018,0.108265,0.36288,3.6288,57.8983,0.926362,0,0,0.248512,0.219941,0,0.66528,12.849,1,0.609516,0.36288,0,18.4234,3.35913,14.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80942,1.52075,0.898121,2.22521,0.42336,36.966,0.42336,423.524,0,0.364937,0,0,0.581456,0.216518,1.028160,1,0,17.0429,0,0,0,17.0429,0
41.6309,2.11575,0,0,1.05852,0.11129,0.36288,3.6288,57.8013,0.418989,0,0,0.526818,0.204826,0,0.66528,12.849,1,0.629839,0.36288,0,24.952,3.15473,21.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.26751,0.403975,1.83908,2.74082,0.824696,3.89167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43214,0.403975,1.028160,1,0,25.422,0,0,0,25.422,0
41.9244,2.09882,0,0,2.86449,0.109326,0.36288,3.6288,58.4024,0.418716,0,0,1.22451,0.204698,0,0.66528,12.849,1,0.647782,0.36288,0,74.5256,3.15473,71.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.267783,1.55925,1.83927,4.777,0.824696,7.08304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58741,1.55925,1.028160,1,0,78.169,0,0,0,78.169,0
41.1688,1.94187,0,0,1.69444,0.145253,0.36288,3.6288,58.5032,0.416298,0,0,0.690634,0.173521,0,0.66528,12.849,1,0.595145,0.36288,0,42.5003,2.63896,39.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.263497,0.292723,1.83946,2.8317,0.618327,4.08206,0.42336,36.966,0.42336,423.524,0,0.867539,0,0,1.16026,0.292723,1.028160,1,0,43.7112,0,0,0,43.7112,0
41.8735,1.80676,0,0,3.01729,0.143015,0.36288,3.6288,58.2911,0.488013,0,0,0.493982,0.218135,0,0.66528,12.849,1,0.563898,0.36288,0,60.1252,3.46911,56.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.308357,0.292723,1.67091,5.18708,0.845842,5.99651,0.42336,36.966,0.42336,423.524,0,0.918251,0,0,1.21097,0.292723,1.028160,1,0,62.4516,0,0,0,62.4516,0
43.0608,1.81473,0,0,3.52802,0.163081,0.36288,3.6288,59.5615,0.420069,0,0,1.93009,0.239633,0,0.66528,12.849,1,0.556856,0.36288,0,85.7278,3.91167,81.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.266392,2.29149,1.76898,8.37486,1.05211,11.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31965,2.29149,1.028160,1,0,92.739,0,0,0,92.739,0
44.3802,1.82727,0,0,3.68142,0.171809,0.36288,3.6288,60.316,0.423575,0,0,1.41898,0.240829,0,0.66528,12.849,1,0.545244,0.36288,0,94.6201,4.03707,90.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.262886,1.69418,1.76915,6.89865,1.10483,8.99427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72234,1.69418,1.028160,1,0,99.3949,0,0,0,99.3949,0
44.3669,1.84056,0,0,2.40392,0.213792,0.36288,3.6288,60.3266,0.425614,0,0,0.673531,0.237374,0,0.66528,12.849,1,0.532881,0.36288,0,40.3032,4.78947,35.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.260847,0.867897,1.76933,4.04946,1.42114,5.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89606,0.867897,1.028160,1,0,40.3484,0,0,0,40.3484,0
45.5363,1.8407,0,0,3.58903,0.216062,0.36288,3.6288,60.6599,0.425431,0,0,0.993822,0.235074,0,0.66528,12.849,1,0.533082,0.36288,0,79.1106,4.71448,74.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.260689,0.567026,1.7695,5.62518,1.37318,6.32784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59519,0.567026,1.028160,1,0,80.5538,0,0,0,80.5538,0
49.9981,1.91508,0,0,6.97266,0.232934,0.36288,3.6288,61.308,0.456669,0,0,2.32298,0.221645,0.996577,0.66528,12.849,1,0.54038,0.36288,0,157.16,4.26457,152.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.278293,2.63216,1.7693,10.4685,1.08548,13.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66032,2.63216,1.028160,1,0,167.221,0,0,0,167.221,0
53.2336,1.99277,0,0,5.83577,0.244575,0.36288,3.6288,61.308,0.428246,0,0,1.73985,0.222557,1.08904,0.66528,12.849,1,0.512121,0.36288,0,122.067,4.26457,117.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.21073,1.82234,8.14251,1.08548,10.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23889,2.21073,1.028160,1,0,129.574,0,0,0,129.574,0
55.4053,2.01859,0,0,4.80614,0.252943,0.36288,3.6288,61.308,0.428246,0,0,1.34643,0.222557,0.695629,0.66528,12.849,1,0.487226,0.36288,0,98.2316,4.26457,93.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.45375,1.79413,6.94544,1.08548,8.84963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48191,1.45375,1.028160,1,0,103.388,0,0,0,103.388,0
58.8764,2.03484,0,0,6.16208,0.293285,0.36288,3.6288,61.308,0.428246,0,0,1.33726,0.211847,0.697163,0.66528,12.849,1,0.471898,0.36288,0,129.711,4.37852,125.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.66248,1.7943,9.89047,1.28415,11.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69064,1.66248,1.028160,1,0,137.726,0,0,0,137.726,0
61.4581,2.27239,0,0,5.52267,0.305719,0.36288,3.6288,61.308,0.541944,0,0,1.3551,0.194223,0.61893,0.66528,12.849,1,0.495918,0.36288,0,97.8238,4.3894,93.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.326768,1.38818,1.79448,7.36978,1.17274,9.05293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41634,1.38818,1.028160,1,0,102.973,0,0,0,102.973,0
65.2412,2.42626,0,0,6.88359,0.311396,0.36288,3.6288,61.308,0.439516,0,0,1.49645,0.187888,0.869044,0.66528,12.849,1,0.507256,0.36288,0,120.933,4.38616,116.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.265009,1.50806,1.9843,10.6643,1.11493,12.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53622,1.50806,1.028160,1,0,130.048,0,0,0,130.048,0
68.3748,2.45137,0,0,6.27531,0.327399,0.36288,3.6288,61.308,0.439753,0,0,1.72247,0.175392,1.10733,0.66528,12.849,1,0.482787,0.36288,0,125.112,3.96652,121.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.265151,1.98637,1.88841,8.74117,0.974466,11.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01453,1.98637,1.028160,1,0,133.51,0,0,0,133.51,0
71.2523,2.47053,0,0,6.05132,0.340439,0.36288,3.6288,61.308,0.439989,0,0,1.76365,0.16602,1.15764,0.66528,12.849,1,0.464263,0.36288,0,140.289,3.6518,136.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.265294,2.01718,1.88883,10.1652,0.869119,12.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04534,2.01718,1.028160,1,0,150.631,0,0,0,150.631,0
72.29,2.17172,0,0,7.24884,0.334605,3.7048,3.6288,61.308,0.287508,0,0,3.45104,0.128428,3.0351,0.66528,12.849,1,0.391629,3.7048,0,165.999,3.61444,165.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.173355,2.13152,1.88924,17.1015,0.821261,20.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15968,2.13152,1.028160,1,0,188.86,0,0,0,188.86,0
72.29,1.98571,0,0,6.96133,0.33182,4.6438,3.6288,61.308,0.428238,0,0,3.69978,0.113392,3.15815,0.66528,12.849,1,0.352945,4.6438,0,149.795,3.59951,150.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.93285,1.63079,17.0209,0.802118,19.5242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96101,1.93285,1.028160,1,0,173.169,0,0,0,173.169,0
72.29,1.98647,0,0,7.16956,0.33182,4.85127,3.6288,61.308,0.428238,0,0,3.43388,0.113392,2.89225,0.66528,12.849,1,0.353079,4.85127,0,146.33,3.59951,147.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.38124,1.76297,19.0558,0.802118,22.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4094,2.38124,1.028160,1,0,172.26,0,0,0,172.26,0
72.29,1.98722,0,0,9.55273,0.33182,7.23369,3.6288,61.308,0.428238,0,0,4.07453,0.113392,3.5329,0.66528,12.849,1,0.353213,7.23369,0,205.132,3.59951,208.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.60055,1.76314,21.7115,0.802118,25.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62871,2.60055,1.028160,1,0,236.961,0,0,0,236.961,0
72.29,1.98797,0,0,9.09317,0.321798,6.7834,3.6288,61.308,0.428238,0,0,3.85423,0.117698,3.30829,0.66528,12.849,1,0.353347,6.7834,0,221.612,3.81365,224.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.36806,1.7633,22.1394,0.866519,25.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39622,2.36806,1.028160,1,0,252.682,0,0,0,252.682,0
72.29,2.06834,0,0,10.1127,0.300071,7.74428,3.6288,61.308,0.465639,0,0,3.22958,0.151082,2.61286,0.66528,12.849,1,0.367631,7.74428,0,198.26,4.38049,201.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.28076,1.73308,1.76347,17.739,0.975626,19.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76124,1.73308,1.028160,1,0,223.848,0,0,0,223.848,0
72.29,2.12001,0,0,6.64001,0.300071,4.21993,3.6288,61.308,0.428246,0,0,2.41948,0.151082,1.84015,0.66528,12.849,1,0.376816,4.21993,0,127.507,4.38049,126.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.1417,1.82752,13.4821,0.975626,15.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16986,1.1417,1.028160,1,0,144.028,0,0,0,144.028,0
72.29,2.1208,0,0,5.72546,0.300071,3.30459,3.6288,61.308,0.428246,0,0,2.22127,0.151082,1.64194,0.66528,12.849,1,0.376955,3.30459,0,109.197,4.38049,107.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.15273,1.79262,12.1868,0.975626,13.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18089,1.15273,1.028160,1,0,123.284,0,0,0,123.284,0
72.29,2.12158,0,0,5.70849,0.281324,3.30559,3.6288,61.308,0.428246,0,0,2.07233,0.140422,1.50366,0.66528,12.849,1,0.377095,3.30559,0,95.3407,3.96744,94.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.900945,1.79279,12.2818,0.969618,13.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9291,0.900945,1.028160,1,0,109.553,0,0,0,109.553,0
72.29,2.09121,0,0,5.02655,0.202628,2.73272,3.6288,61.308,0.413707,0,0,1.40543,0.230824,0.760903,0.66528,12.849,1,0.371696,2.73272,0,97.3002,4.77172,94.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.249447,1.0982,1.79297,7.57806,1.14952,9.07026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,104.721,0,0,0,104.721,0
72.29,2.07219,0,0,4.55968,0.184772,2.30272,3.6288,61.308,0.428243,0,0,1.3762,0.240339,0.707614,0.66528,12.849,1,0.368317,2.30272,0,89.6469,4.88806,86.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.04604,1.76826,7.2633,1.17242,8.64696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,96.0478,0,0,0,96.0478,0
72.29,2.07297,0,0,4.02157,0.184772,1.76383,3.6288,61.308,0.428243,0,0,1.49605,0.240339,0.827468,0.66528,12.849,1,0.368454,1.76383,0,83.554,4.88806,80.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.20855,1.78206,7.50168,1.17242,9.06167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23671,1.20855,1.028160,1,0,89.9504,0,0,0,89.9504,0
72.29,2.07374,0,0,4.104,0.184772,1.84549,3.6288,61.308,0.428243,0,0,1.28758,0.240339,0.618994,0.66528,12.849,1,0.368591,1.84549,0,80.6596,4.88806,77.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.813802,1.78223,7.41977,1.17242,8.58518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84196,0.813802,1.028160,1,0,86.4526,0,0,0,86.4526,0
72.29,2.18036,0,0,4.36592,0.156656,2.02891,3.6288,61.308,0.479848,0,0,1.37466,0.220921,0.67389,0.66528,12.849,1,0.387542,2.02891,0,80.4427,4.74195,77.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.289327,0.992148,1.7824,9.33129,1.08869,10.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02031,0.992148,1.028160,1,0,88.7438,0,0,0,88.7438,0
72.29,2.25139,0,0,3.80603,0.146213,1.40843,3.6288,61.308,0.428254,0,0,1.24567,0.201166,0.616252,0.66528,12.849,1,0.400167,1.40843,0,68.5169,4.22299,65.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.848534,1.86984,6.78603,1.00975,8.23644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87669,0.848534,1.028160,1,0,74.1549,0,0,0,74.1549,0
72.29,2.2522,0,0,3.58987,0.146213,1.19146,3.6288,61.308,0.428255,0,0,0.994801,0.201166,0.365381,0.66528,12.849,1,0.400311,1.19146,0,63.3005,4.22299,59.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.634349,1.82163,6.37312,1.00975,7.56113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66251,0.634349,1.028160,1,0,67.7952,0,0,0,67.7952,0
72.29,2.25301,0,0,3.45781,0.147608,1.0572,3.6288,61.308,0.428255,0,0,0.862281,0.255862,0.178164,0.66528,12.849,1,0.400455,1.0572,0,57.5262,5.15514,53.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.568166,1.82181,6.14575,1.20065,7.07686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59633,0.568166,1.028160,1,0,60.2829,0,0,0,60.2829,0
72.29,2.25382,0,0,2.94085,0.12338,0.563648,3.6288,61.308,0.428255,0,0,0.860769,0.28485,0.147664,0.66528,12.849,1,0.4006,0.563648,0,51.7855,5.63061,46.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.681247,1.82198,5.75865,1.32276,6.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70941,0.681247,1.028160,1,0,53.1465,0,0,0,53.1465,0
71.8529,2.23368,0,0,2.2516,0.0921093,0.36288,3.6288,61.308,0.456648,0,0,0.942443,0.248046,0.237748,0.66528,12.849,1,0.397019,0.36288,0,43.3744,4.98718,38.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.275339,0.822856,1.82216,5.27296,1.2439,6.39873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85102,0.822856,1.028160,1,0,44.9896,0,0,0,44.9896,0
71.2265,2.27105,0,0,2.09926,0.0918039,0.36288,3.6288,61.308,0.428261,0,0,0.905567,0.248046,0.22926,0.66528,12.849,1,0.406117,0.36288,0,42.8009,4.98718,37.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.748267,1.85288,5.38802,1.2439,6.48705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77643,0.748267,1.028160,1,0,44.4868,0,0,0,44.4868,0
70.405,2.26883,0,0,1.90163,0.091366,0.36288,3.6288,61.308,0.428261,0,0,0.865331,0.248046,0.189023,0.66528,12.849,1,0.409289,0.36288,0,42.0622,4.98718,37.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.659975,1.82643,5.09008,1.2439,6.07436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68814,0.659975,1.028160,1,0,43.292,0,0,0,43.292,0
