0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.5806,85.139,1.45084,0.31,0.04,2.78516,3.08756,0,0.521879,4.47552,96.8528,98.274,1.90009,0,0,2.17923,1.87683,0,1.68352,3.38688
70.1076,85.139,1.3667,0.26,0.04,2.78548,3.08788,0,0.521939,4.47552,96.1145,98.274,1.78944,0,0,2.17942,1.87702,0,1.68367,3.38688
68.5595,85.139,1.27558,0.23,0.04,2.7858,3.0882,0,0.521998,4.47552,95.0865,98.274,1.67504,0,0,2.17962,1.87722,0,1.68382,3.38688
66.6783,85.139,0.964591,0.22,0.04,2.85819,3.16059,0,0.522058,4.47552,94.0647,98.274,1.24864,0,0,2.22568,1.92328,0,1.68397,3.38688
64.8352,85.139,0.987568,0.25,0.04,2.85852,3.16092,0,0.535625,4.47552,93.1831,98.274,1.36332,0,0,2.22588,1.92348,0,1.71956,3.38688
62.9377,85.139,0.899911,0.24,0.04,2.85884,3.16124,0,0.535686,4.47552,92.1082,98.274,1.32363,0,0,2.22608,1.92368,0,1.71972,3.38688
60.9888,85.139,0.826663,0.23,0.04,2.85917,3.16157,0,0.535747,4.47552,91.126,98.274,1.1655,0,0,2.22628,1.92388,0,1.71987,3.38688
58.9075,85.139,0.831238,0.27,0.04,3.07067,3.37307,0,0.535809,4.47552,90.0315,98.274,1.29503,0,0,2.39213,2.08973,0,1.72002,3.38688
56.9063,85.139,0.878321,0.26,0.04,3.07101,3.37341,0,0.575443,4.47552,88.8341,98.274,1.25676,0,0,2.39235,2.08995,0,1.84816,3.38688
54.7694,85.139,0.730774,0.26,0.04,3.07136,3.37376,0,0.575508,4.47552,87.8735,98.274,1.0078,0,0,2.39256,2.09016,0,1.84833,3.38688
52.7801,85.139,0.838743,0.27,0.04,3.07171,3.37411,0,0.575573,4.47552,86.8138,98.274,1.49672,0,0,2.39278,2.09038,0,1.84849,3.38688
50.6895,85.139,0.706194,0.27,0.04,3.07206,3.37446,0,0.575638,4.47552,86.0587,98.274,1.21229,0,0,2.39299,2.09059,0,1.84866,3.38688
48.8405,85.139,0.787059,0.29,0.04,2.96943,3.27183,0,0.575703,4.47552,85.4604,98.274,1.50681,0,0,2.29261,1.99021,0,1.84883,3.38688
47.0625,85.139,0.879526,0.28,0.04,2.96977,3.27217,0,0.556472,4.47552,84.9184,98.274,2.00309,0,0,2.29282,1.99042,0,1.77127,3.38688
45.2613,85.139,0.837693,0.28,0.04,2.97011,3.27251,0,0.556535,4.47552,84.4238,98.274,1.97706,0,0,2.29302,1.99062,0,1.77143,3.38688
43.5898,85.139,0.966239,0.28,0.04,2.97045,3.27285,0,0.556598,4.47552,83.9011,98.274,2.40904,0,0,2.29323,1.99083,0,1.77159,3.38688
41.9644,85.139,0.997182,0.31,0.04,2.88623,3.18863,0,0.556661,4.47552,83.6549,98.274,2.0232,0,0,2.20182,1.89942,0,1.77175,3.38688
41.0288,85.139,1.67717,0.31,0.04,2.88656,3.18896,0,0.540879,4.47552,83.7397,98.274,3.13953,0,0,2.20202,1.89962,0,1.70113,3.38688
39.5643,85.139,1.10907,0.32,0.04,2.88689,3.18929,0,0.540941,4.47552,83.7876,98.274,3.01786,0,0,2.20221,1.89981,0,1.70128,3.38688
38.5552,85.139,1.65372,0.38,0.04,2.88721,3.18961,0,0.541002,4.47552,83.639,98.274,2.77676,0,0,2.20241,1.90001,0,1.70143,3.38688
39.139,85.139,3.11807,0.46,0.04,2.6473,2.9497,0,0.541064,4.47552,83.9397,98.274,4.75771,0,0,2.01174,1.70934,0,1.70158,3.38688
38.4666,85.139,1.74111,0.5,0.04,2.64761,2.95001,0,0.496105,4.47552,83.8989,98.274,3.91532,0,0,2.01191,1.70951,0,1.55427,3.38688
38.1937,85.139,2.16792,0.53,0.04,2.64791,2.95031,0,0.496162,4.47552,83.8243,98.274,3.38333,0,0,2.01209,1.70969,0,1.5544,3.38688
38.2931,85.139,2.56037,0.59,0.04,2.64821,2.95061,0,0.496219,4.47552,84.0784,98.274,3.18596,0,0,2.01227,1.70987,0,1.55454,3.38688
38.4039,85.139,2.57345,0.59,0.04,2.64852,2.95092,0,0.496275,4.47552,85.3412,98.274,5.44912,0,0,2.01244,1.71004,0,1.55468,3.38688
42.6361,85.139,7.28524,0.63,0.04,2.74127,3.04367,0,0.496332,4.47552,86.3339,98.274,5.71043,0,0,2.06791,1.76551,0,1.55481,3.38688
46.2731,85.139,6.50672,0.61,0.06,2.74156,3.04396,0,0.513714,4.47552,86.9933,98.274,4.7468,0,0,2.06808,1.76568,0,1.59767,3.38688
49.442,85.139,6.15617,0.56,0.06,2.74185,3.04425,0,0.513768,4.47552,87.8307,98.274,5.31786,0,0,2.06825,1.76585,0,1.5978,3.38688
51.3912,85.139,4.96687,0.6,0.06,2.74215,3.04455,0,0.513823,4.47552,88.1661,98.274,3.83836,0,0,2.06842,1.76602,0,1.59793,3.38688
53.6474,85.139,5.47974,0.55,0.06,3.03942,3.34182,0,0.513878,4.47552,88.8881,98.274,5.13457,0,0,2.27626,1.97386,0,1.59806,3.38688
56.239,85.139,5.91565,0.56,0.06,3.03974,3.34214,0,0.569588,4.47552,89.7851,98.274,5.46482,0,0,2.27644,1.97404,0,1.75863,3.38688
58.9426,85.139,6.08107,0.56,0.06,3.04007,3.34247,0,0.569648,4.47552,90.5797,98.274,5.16861,0,0,2.27663,1.97423,0,1.75878,3.38688
61.8821,85.139,6.36269,0.52,0.06,3.04039,3.34279,0,0.569708,4.47552,91.3356,98.274,4.97472,0,0,2.27682,1.97442,0,1.75893,3.38688
63.9694,85.139,5.17735,0.55,0.06,2.61695,2.91935,0,0.569768,4.47552,91.9543,98.274,4.16691,0,0,1.99822,1.69582,0,1.75907,3.38688
66.1311,85.139,5.28941,0.51,0.06,2.61723,2.91963,0,0.490416,4.47552,92.5981,98.274,4.0779,0,0,1.99838,1.69598,0,1.54382,3.38688
69.6905,85.139,6.62467,0.59,0.06,2.61751,2.91991,0,0.490469,4.47552,93.4204,98.274,4.82249,0,0,1.99854,1.69614,0,1.54395,3.38688
73.4816,85.139,7.1298,0.53,0.06,2.61779,2.92019,0,0.490521,4.47552,95.015,98.274,7.21705,0,0,1.9987,1.6963,0,1.54407,3.38688
77.8699,85.139,7.6604,0.62,0.06,2.61807,2.92047,0,0.490574,4.47552,96.4249,98.274,6.11548,0,0,1.99887,1.69647,0,1.5442,3.38688
82.2803,85.139,7.72996,0.52,0.06,2.72507,3.02747,0,0.490626,4.47552,97.4572,98.274,5.15641,0,0,2.06727,1.76487,0,1.54432,3.38688
85.139,85.139,6.96399,0.41,0.06,2.72536,3.02776,0,0.510678,4.47552,99.1561,98.274,7.0508,0,0,2.06744,1.76504,0,1.59717,3.38688
85.139,85.139,5.63542,0.3,0.06,2.72565,3.02805,0,0.510732,4.47552,99.3022,98.274,6.43375,0,0,2.06761,1.76521,0,1.5973,3.38688
85.139,85.139,4.30708,0.29,0.06,2.72594,3.02834,0,0.510787,4.47552,99.3022,98.274,4.71055,0,0,2.06778,1.76538,0,1.59743,3.38688
85.139,85.139,4.76049,0.27,0.06,2.68449,2.98689,0,0.510841,4.47552,99.3022,98.274,4.94464,0,0,2.04143,1.73903,0,1.59756,3.38688
85.139,85.139,3.83175,0.25,0.06,2.68478,2.98718,0,0.503073,4.47552,99.3022,98.274,3.66695,0,0,2.0416,1.7392,0,1.57721,3.38688
85.139,85.139,3.31846,0.23,0.06,2.68506,2.98746,0,0.503127,4.47552,99.3022,98.274,3.35119,0,0,2.04177,1.73937,0,1.57734,3.38688
85.0688,85.139,2.95358,0.2,0.06,2.68535,2.98775,0,0.503181,4.47552,99.3022,98.274,2.93761,0,0,2.04193,1.73953,0,1.57747,3.38688
84.8658,85.139,2.90644,0.3,0.06,2.82738,3.12978,0,0.503234,4.47552,99.3022,98.274,3.12197,0,0,2.13616,1.83376,0,1.5776,3.38688
84.8668,85.139,3.08037,0.25,0.06,2.82768,3.13008,0,0.529851,4.47552,99.2378,98.274,3.13199,0,0,2.13633,1.83393,0,1.6504,3.38688
84.6447,85.139,2.84972,0.25,0.06,2.82798,3.13038,0,0.529907,4.47552,99.1032,98.274,2.65351,0,0,2.13651,1.83411,0,1.65053,3.38688
84.1589,85.139,2.56702,0.2,0.06,2.82828,3.13068,0,0.529964,4.47552,98.9935,98.274,2.34278,0,0,2.13669,1.83429,0,1.65067,3.38688
83.4337,85.139,2.29631,0.19,0.06,2.82858,3.13098,0,0.53002,4.47552,98.8071,98.274,2.4297,0,0,2.13686,1.83446,0,1.6508,3.38688
83.0115,85.139,2.54323,0.18,0.06,2.80084,3.10324,0,0.530076,4.47552,98.469,98.274,2.19617,0,0,2.18876,1.88636,0,1.65094,3.38688
82.3959,85.139,2.34549,0.18,0.06,2.80114,3.10354,0,0.524877,4.47552,97.9829,98.274,2.18108,0,0,2.18894,1.88654,0,1.69104,3.38688
81.5845,85.139,2.14117,0.17,0.06,2.80143,3.10383,0,0.524933,4.47552,97.4687,98.274,1.95337,0,0,2.18912,1.88672,0,1.69118,3.38688
80.6291,85.139,1.96492,0.16,0.06,2.80173,3.10413,0,0.524989,4.47552,96.7988,98.274,1.91154,0,0,2.1893,1.8869,0,1.69132,3.38688
79.5226,85.139,1.8391,0.14,0.06,2.87448,3.17688,0,0.525045,4.47552,96.2232,98.274,1.72713,0,0,2.2356,1.9332,0,1.69146,3.38688
78.5981,85.139,2.04473,0.14,0.06,2.87479,3.17719,0,0.538678,4.47552,95.7945,98.274,2.07733,0,0,2.23578,1.93338,0,1.72722,3.38688
77.5064,85.139,1.84899,0.19,0.06,2.87509,3.17749,0,0.538735,4.47552,95.1043,98.274,1.97162,0,0,2.23597,1.93357,0,1.72736,3.38688
76.2628,85.139,1.68376,0.19,0.06,2.8754,3.1778,0,0.538792,4.47552,94.6379,98.274,1.7221,0,0,2.23615,1.93375,0,1.72751,3.38688
74.8847,85.139,1.70937,0.18,0.06,3.08795,3.39035,0,0.538849,4.47552,93.8832,98.274,2.10353,0,0,2.40284,2.10044,0,1.72765,3.38688
72.7652,85.139,0.961252,0.18,0.06,3.08828,3.39068,0,0.578682,4.47552,93.0128,98.274,1.59057,0,0,2.40304,2.10064,0,1.85644,3.38688
70.7715,85.139,1.06962,0.19,0.06,3.0886,3.391,0,0.578743,4.47552,92.3788,98.274,1.6461,0,0,2.40325,2.10085,0,1.85659,3.38688
69.3851,85.139,1.71526,0.19,0.06,3.08893,3.39133,0,0.578804,4.47552,91.825,98.274,1.96909,0,0,2.40345,2.10105,0,1.85675,3.38688
68.4218,85.139,2.1442,0.19,0.06,3.08926,3.39166,0,0.578865,4.47552,91.5094,98.274,2.05449,0,0,2.40365,2.10125,0,1.8569,3.38688
66.6909,85.139,1.26772,0.19,0.06,2.98609,3.28849,0,0.578927,4.47552,90.9062,98.274,2.41944,0,0,2.30274,2.00034,0,1.85706,3.38688
64.8608,85.139,1.15426,0.23,0.06,2.9864,3.2888,0,0.559593,4.47552,89.9399,98.274,1.53681,0,0,2.30293,2.00053,0,1.7791,3.38688
62.86,85.139,0.959938,0.23,0.06,2.98672,3.28912,0,0.559652,4.47552,89.2005,98.274,1.37126,0,0,2.30312,2.00072,0,1.77925,3.38688
61.5747,85.139,1.77896,0.23,0.06,2.98704,3.28944,0,0.559711,4.47552,88.8097,98.274,1.90649,0,0,2.30332,2.00092,0,1.77939,3.38688
61.5786,85.139,3.07261,0.26,0.06,2.90237,3.20477,0,0.55977,4.47552,88.5906,98.274,2.36542,0,0,2.21144,1.90904,0,1.77954,3.38688
60.6105,85.139,2.02121,0.26,0.06,2.90268,3.20508,0,0.543904,4.47552,88.3838,98.274,3.40986,0,0,2.21162,1.90922,0,1.70856,3.38688
62.9002,85.139,5.41473,0.26,0.06,2.90298,3.20538,0,0.543962,4.47552,89.1414,98.274,6.77132,0,0,2.2118,1.9094,0,1.7087,3.38688
62.9517,85.139,3.14444,0.24,0.06,2.90329,3.20569,0,0.544019,4.47552,89.2904,98.274,3.46265,0,0,2.21199,1.90959,0,1.70884,3.38688
63.602,85.139,3.5457,0.26,0.06,2.66215,2.96455,0,0.544077,4.47552,89.3283,98.274,3.11158,0,0,2.02034,1.71794,0,1.70898,3.38688
62.887,85.139,2.1799,0.29,0.06,2.66244,2.96484,0,0.498887,4.47552,89.2674,98.274,2.88817,0,0,2.02051,1.71811,0,1.56092,3.38688
65.0956,85.139,5.32658,0.29,0.06,2.66272,2.96512,0,0.498941,4.47552,90.7926,98.274,7.65446,0,0,2.02067,1.71827,0,1.56104,3.38688
66.6625,85.139,4.56341,0.3,0.06,2.66301,2.96541,0,0.498994,4.47552,90.8399,98.274,3.75497,0,0,2.02084,1.71844,0,1.56117,3.38688
67.6671,85.139,3.94606,0.32,0.06,2.66329,2.96569,0,0.499047,4.47552,91.2618,98.274,4.03157,0,0,2.021,1.7186,0,1.5613,3.38688
70.7602,85.139,6.18759,0.33,0.06,2.75648,3.05888,0,0.499101,4.47552,91.7495,98.274,6.1794,0,0,2.07674,1.77434,0,1.56143,3.38688
73.1279,85.139,5.51598,0.32,0.06,2.75676,3.05916,0,0.516565,4.47552,91.8544,98.274,5.76135,0,0,2.07689,1.77449,0,1.60449,3.38688
76.9433,85.139,7.12045,0.32,0.06,2.75703,3.05943,0,0.516616,4.47552,91.9717,98.274,5.95673,0,0,2.07705,1.77465,0,1.60461,3.38688
78.3713,85.139,4.58978,0.25,0.06,2.7573,3.0597,0,0.516667,4.47552,91.8049,98.274,4.0112,0,0,2.07721,1.77481,0,1.60473,3.38688
79.6557,85.139,4.70535,0.31,0.06,3.05604,3.35844,0,0.516718,4.47552,91.6084,98.274,4.22895,0,0,2.28607,1.98367,0,1.60485,3.38688
79.9537,85.139,3.66725,0.21,0.06,3.05634,3.35874,0,0.572701,4.47552,91.3561,98.274,4.63037,0,0,2.28624,1.98384,0,1.76622,3.38688
79.7477,85.139,3.14506,0.25,0.06,3.05664,3.35904,0,0.572758,4.47552,91.0561,98.274,3.17928,0,0,2.28642,1.98402,0,1.76635,3.38688
81.7948,85.139,5.60662,0.25,0.06,3.05694,3.35934,0,0.572814,4.47552,91.052,98.274,4.62715,0,0,2.2866,1.9842,0,1.76649,3.38688
84.3584,85.139,5.84568,0.28,0.06,2.63138,2.93378,0,0.57287,4.47552,91.3462,98.274,5.03543,0,0,2.0066,1.7042,0,1.76663,3.38688
85.139,85.139,5.91719,0.31,0.06,2.63164,2.93404,0,0.493121,4.47552,92.1922,98.274,7.19256,0,0,2.00675,1.70435,0,1.5503,3.38688
85.139,85.139,5.11332,0.25,0.06,2.6319,2.9343,0,0.49317,4.47552,92.7673,98.274,6.26816,0,0,2.0069,1.7045,0,1.55042,3.38688
85.139,85.139,4.86494,0.26,0.06,2.63217,2.93457,0,0.493219,4.47552,93.39,98.274,6.61484,0,0,2.00706,1.70466,0,1.55053,3.38688
85.139,85.139,5.18273,0.31,0.06,2.63243,2.93483,0,0.493268,4.47552,93.8675,98.274,6.16828,0,0,2.00721,1.70481,0,1.55065,3.38688
85.139,85.139,4.55233,0.31,0.06,2.73993,3.04233,0,0.493317,4.47552,94.5803,98.274,5.54931,0,0,2.07593,1.77353,0,1.55077,3.38688
85.139,85.139,3.23374,0.31,0.06,2.7402,3.0426,0,0.513463,4.47552,94.8874,98.274,3.9871,0,0,2.07609,1.77369,0,1.60387,3.38688
84.3405,85.139,2.32164,0.32,0.06,2.74047,3.04287,0,0.513514,4.47552,94.9441,98.274,2.96543,0,0,2.07625,1.77385,0,1.60399,3.38688
83.2366,85.139,1.99362,0.4,0.06,2.74075,3.04315,0,0.513565,4.47552,94.7246,98.274,2.66792,0,0,2.07641,1.77401,0,1.60411,3.38688
82.2887,85.139,2.05916,0.4,0.06,2.69907,3.00147,0,0.513616,4.47552,94.4718,98.274,2.23965,0,0,2.04992,1.74752,0,1.60423,3.38688
81.2532,85.139,1.97335,0.38,0.06,2.69934,3.00174,0,0.505806,4.47552,93.966,98.274,2.12321,0,0,2.05008,1.74768,0,1.58377,3.38688
79.8412,85.139,1.56462,0.35,0.06,2.69961,3.00201,0,0.505856,4.47552,93.5451,98.274,1.91781,0,0,2.05023,1.74783,0,1.58389,3.38688
78.3464,85.139,1.46714,0.32,0.06,2.69987,3.00227,0,0.505906,4.47552,93.3117,98.274,1.87391,0,0,2.05039,1.74799,0,1.58401,3.38688
77.5618,85.139,2.30514,0.45,0.06,2.84257,3.14497,0,0.505956,4.47552,92.8596,98.274,2.25985,0,0,2.14506,1.84266,0,1.58413,3.38688
76.1183,85.139,1.54558,0.39,0.06,2.84285,3.14525,0,0.532698,4.47552,92.2848,98.274,1.84034,0,0,2.14522,1.84282,0,1.65727,3.38688
74.6297,85.139,1.47768,0.36,0.06,2.84313,3.14553,0,0.532751,4.47552,91.7852,98.274,1.86275,0,0,2.14539,1.84299,0,1.6574,3.38688
73.0898,85.139,1.41043,0.34,0.06,2.84342,3.14582,0,0.532803,4.47552,91.2091,98.274,1.80411,0,0,2.14555,1.84315,0,1.65753,3.38688
71.4749,85.139,1.31851,0.42,0.06,2.8437,3.1461,0,0.532856,4.47552,90.844,98.274,1.70036,0,0,2.14572,1.84332,0,1.65765,3.38688
70.0783,85.139,1.49217,0.38,0.06,2.8158,3.1182,0,0.532909,4.47552,90.444,98.274,2.22541,0,0,2.19785,1.89545,0,1.65778,3.38688
68.6078,85.139,1.41513,0.34,0.06,2.81607,3.11847,0,0.52768,4.47552,90.0508,98.274,2.29538,0,0,2.19802,1.89562,0,1.69806,3.38688
67.031,85.139,1.29256,0.29,0.06,2.81635,3.11875,0,0.527732,4.47552,89.6244,98.274,2.03543,0,0,2.19819,1.89579,0,1.69819,3.38688
65.3837,85.139,1.18572,0.38,0.06,2.81663,3.11903,0,0.527785,4.47552,89.1458,98.274,2.00107,0,0,2.19836,1.89596,0,1.69832,3.38688
63.7412,85.139,1.21038,0.34,0.06,2.88971,3.19211,0,0.527837,4.47552,88.6658,98.274,2.00471,0,0,2.24486,1.94246,0,1.69845,3.38688
62.1799,85.139,1.30593,0.29,0.06,2.88999,3.19239,0,0.541531,4.47552,88.2472,98.274,2.29877,0,0,2.24503,1.94263,0,1.73438,3.38688
60.5533,85.139,1.20372,0.35,0.06,2.89028,3.19268,0,0.541585,4.47552,87.766,98.274,2.2014,0,0,2.24521,1.94281,0,1.73451,3.38688
58.8427,85.139,1.09569,0.33,0.06,2.89056,3.19296,0,0.541638,4.47552,87.2562,98.274,1.9141,0,0,2.24538,1.94298,0,1.73465,3.38688
57.1269,85.139,1.23213,0.31,0.06,3.10411,3.40651,0,0.541691,4.47552,86.8532,98.274,2.54013,0,0,2.41285,2.11045,0,1.73478,3.38688
54.9964,85.139,0.772704,0.3,0.06,3.10441,3.40681,0,0.58171,4.47552,86.3375,98.274,2.11344,0,0,2.41304,2.11064,0,1.86417,3.38688
52.8795,85.139,0.7524,0.32,0.06,3.10472,3.40712,0,0.581767,4.47552,85.7937,98.274,1.99929,0,0,2.41323,2.11083,0,1.86431,3.38688
51.1093,85.139,1.0761,0.31,0.06,3.10502,3.40742,0,0.581824,4.47552,85.3143,98.274,2.33255,0,0,2.41342,2.11102,0,1.86446,3.38688
49.7921,85.139,1.56274,0.3,0.06,3.10533,3.40773,0,0.581881,4.47552,84.9304,98.274,2.64981,0,0,2.41361,2.11121,0,1.86461,3.38688
48.0756,85.139,1.06729,0.32,0.06,3.00165,3.30405,0,0.581938,4.47552,84.5071,98.274,1.794,0,0,2.3122,2.0098,0,1.86475,3.38688
47.1498,85.139,1.82,0.31,0.06,3.00194,3.30434,0,0.562509,4.47552,84.2034,98.274,2.76665,0,0,2.31238,2.00998,0,1.78641,3.38688
45.3556,85.139,0.935509,0.3,0.06,3.00224,3.30464,0,0.562564,4.47552,83.4615,98.274,1.67194,0,0,2.31256,2.01016,0,1.78655,3.38688
43.6163,85.139,0.931287,0.32,0.06,3.00253,3.30493,0,0.562619,4.47552,83.1615,98.274,1.53199,0,0,2.31274,2.01034,0,1.78669,3.38688
43.5499,85.139,2.61497,0.34,0.06,2.91744,3.21984,0,0.562674,4.47552,83.0315,98.274,3.21979,0,0,2.22042,1.91802,0,1.78683,3.38688
43.3712,85.139,2.52833,0.33,0.06,2.91773,3.22013,0,0.546729,4.47552,82.6365,98.274,2.01117,0,0,2.22059,1.91819,0,1.7155,3.38688
42.8257,85.139,2.14575,0.34,0.06,2.91802,3.22042,0,0.546783,4.47552,82.3028,98.274,2.38706,0,0,2.22076,1.91836,0,1.71563,3.38688
46.5992,85.139,6.63603,0.34,0.06,2.91831,3.22071,0,0.546837,4.47552,83.1427,98.274,7.4013,0,0,2.22093,1.91853,0,1.71576,3.38688
49.3298,85.139,5.4462,0.34,0.06,2.67602,2.97842,0,0.54689,4.47552,83.8513,98.274,4.15666,0,0,2.02838,1.72598,0,1.71589,3.38688
56.6051,85.139,10.5488,0.35,0.06,2.67628,2.97868,0,0.501485,4.47552,89.9767,98.274,14.7463,0,0,2.02853,1.72613,0,1.56712,3.38688
64.9164,85.139,11.8801,0.36,0.06,2.67655,2.97895,0,0.501535,4.47552,93.2156,98.274,9.70749,0,0,2.02868,1.72628,0,1.56724,3.38688
72.1997,85.139,10.5018,0.32,0.06,2.67681,2.97921,0,0.501585,4.47552,97.0082,98.274,11.6983,0,0,2.02884,1.72644,0,1.56736,3.38688
81.8541,85.139,12.8743,0.3,0.06,2.67708,2.97948,0,0.501635,4.47552,99.3022,98.274,16.621,0,0,2.02899,1.72659,0,1.56748,3.38688
84.9001,85.139,6.36556,0.19,0.06,2.67708,2.97948,0,0.501684,4.47552,99.3022,98.274,9.50297,0,0,2.02899,1.72659,0,1.5676,3.38688
85.139,85.139,5.22604,0.18,0.08,2.77068,3.07308,0,0.501684,4.47552,99.3022,98.274,8.14667,0,0,2.08497,1.78257,0,1.5676,3.38688
85.139,85.139,5.19364,0.13,0.08,2.77094,3.07334,0,0.519226,4.47552,99.3022,98.274,7.95242,0,0,2.08512,1.78272,0,1.61085,3.38688
85.139,85.139,5.27759,0.15,0.08,2.77119,3.07359,0,0.519274,4.47552,99.3022,98.274,8.33746,0,0,2.08527,1.78287,0,1.61096,3.38688
85.139,85.139,5.9253,0.15,0.08,2.77144,3.07384,0,0.519321,4.47552,99.3022,98.274,12.1204,0,0,2.08541,1.78301,0,1.61108,3.38688
85.139,85.139,6.88872,0.17,0.08,3.07154,3.37394,0,0.519369,4.47552,99.3022,98.274,11.681,0,0,2.29522,1.99282,0,1.61119,3.38688
85.139,85.139,8.0396,0.18,0.08,3.07182,3.37422,0,0.575606,4.47552,99.3022,98.274,15.6811,0,0,2.29539,1.99299,0,1.77329,3.38688
85.139,85.139,6.96548,0.19,0.08,3.07209,3.37449,0,0.575658,4.47552,99.3022,98.274,12.4669,0,0,2.29555,1.99315,0,1.77342,3.38688
85.139,85.139,6.04371,0.21,0.08,3.07237,3.37477,0,0.57571,4.47552,99.3022,98.274,9.69451,0,0,2.29572,1.99332,0,1.77354,3.38688
85.139,85.139,7.82168,0.25,0.08,2.64484,2.94724,0,0.575763,4.47552,99.3022,98.274,10.6309,0,0,2.01442,1.71202,0,1.77367,3.38688
85.139,85.139,6.18698,0.27,0.08,2.64508,2.94748,0,0.495643,4.47552,99.3022,98.274,8.29059,0,0,2.01456,1.71216,0,1.55634,3.38688
85.139,85.139,5.00331,0.29,0.08,2.64533,2.94773,0,0.495689,4.47552,99.3022,98.274,6.35406,0,0,2.0147,1.7123,0,1.55645,3.38688
85.139,85.139,5.64267,0.33,0.08,2.64557,2.94797,0,0.495734,4.47552,99.3022,98.274,8.00165,0,0,2.01484,1.71244,0,1.55656,3.38688
85.139,85.139,6.17321,0.34,0.08,2.64581,2.94821,0,0.49578,4.47552,99.3022,98.274,8.77737,0,0,2.01498,1.71258,0,1.55667,3.38688
85.139,85.139,7.69485,0.34,0.08,2.75379,3.05619,0,0.495826,4.47552,99.3022,98.274,9.64621,0,0,2.08401,1.78161,0,1.55678,3.38688
85.139,85.139,6.35037,0.36,0.08,2.75404,3.05644,0,0.51606,4.47552,99.3022,98.274,8.97937,0,0,2.08416,1.78176,0,1.61011,3.38688
85.139,85.139,5.11821,0.35,0.08,2.75429,3.05669,0,0.516107,4.47552,99.3022,98.274,6.19708,0,0,2.0843,1.7819,0,1.61022,3.38688
85.139,85.139,4.9545,0.31,0.08,2.75454,3.05694,0,0.516154,4.47552,99.3022,98.274,6.36281,0,0,2.08445,1.78205,0,1.61033,3.38688
85.139,85.139,5.25663,0.28,0.08,2.71266,3.01506,0,0.516202,4.47552,99.3022,98.274,7.00705,0,0,2.05783,1.75543,0,1.61045,3.38688
85.139,85.139,4.86132,0.26,0.08,2.71291,3.01531,0,0.508353,4.47552,99.3022,98.274,6.48176,0,0,2.05798,1.75558,0,1.58988,3.38688
85.139,85.139,4.45116,0.22,0.08,2.71316,3.01556,0,0.508399,4.47552,99.3022,98.274,6.17781,0,0,2.05812,1.75572,0,1.59,3.38688
85.139,85.139,4.32036,0.21,0.08,2.71341,3.01581,0,0.508446,4.47552,99.3022,98.274,6.07632,0,0,2.05827,1.75587,0,1.59011,3.38688
85.139,85.139,3.9763,0.17,0.08,2.85673,3.15913,0,0.508492,4.47552,99.3022,98.274,7.08258,0,0,2.15335,1.85095,0,1.59022,3.38688
85.139,85.139,3.76097,0.16,0.08,2.85699,3.15939,0,0.535351,4.47552,99.3022,98.274,6.05091,0,0,2.15351,1.85111,0,1.66368,3.38688
85.139,85.139,3.50056,0.15,0.08,2.85725,3.15965,0,0.5354,4.47552,99.3022,98.274,5.36129,0,0,2.15366,1.85126,0,1.6638,3.38688
85.139,85.139,3.30061,0.13,0.08,2.85751,3.15991,0,0.535448,4.47552,99.3022,98.274,4.9281,0,0,2.15381,1.85141,0,1.66392,3.38688
84.8885,85.139,2.82268,0.12,0.08,2.85777,3.16017,0,0.535497,4.47552,99.3022,98.274,4.3583,0,0,2.15396,1.85156,0,1.66403,3.38688
84.4321,85.139,2.55954,0.18,0.08,2.82973,3.13213,0,0.535546,4.47552,99.3022,98.274,4.10468,0,0,2.20632,1.90392,0,1.66415,3.38688
83.8572,85.139,2.42361,0.17,0.08,2.82998,3.13238,0,0.53029,4.47552,99.3022,98.274,3.90472,0,0,2.20648,1.90408,0,1.7046,3.38688
83.118,85.139,2.2492,0.17,0.08,2.83024,3.13264,0,0.530339,4.47552,99.2203,98.274,3.64995,0,0,2.20663,1.90423,0,1.70472,3.38688
82.2463,85.139,2.09459,0.17,0.08,2.8305,3.1329,0,0.530387,4.47552,99.0608,98.274,3.289,0,0,2.20679,1.90439,0,1.70484,3.38688
81.4371,85.139,2.21849,0.16,0.08,2.90388,3.20628,0,0.530436,4.47552,98.9441,98.274,3.44013,0,0,2.25349,1.95109,0,1.70497,3.38688
80.4897,85.139,2.05367,0.16,0.08,2.90414,3.20654,0,0.544187,4.47552,98.7122,98.274,3.50879,0,0,2.25365,1.95125,0,1.74104,3.38688
79.4021,85.139,1.90286,0.16,0.08,2.90441,3.20681,0,0.544237,4.47552,98.4259,98.274,3.11592,0,0,2.25381,1.95141,0,1.74117,3.38688
78.3656,85.139,1.93694,0.2,0.08,2.90467,3.20707,0,0.544286,4.47552,98.215,98.274,3.54907,0,0,2.25397,1.95157,0,1.74129,3.38688
76.8766,85.139,1.64381,0.19,0.08,3.11914,3.42154,0,0.544336,4.47552,97.7824,98.274,2.61467,0,0,2.42216,2.11976,0,1.74142,3.38688
