0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.89845e+07,0,0,4.58208e+08,0,3.47112e+07,1.03522e+06,0
6.00198e+07,0,0,4.58208e+08,0,3.47123e+07,1.03525e+06,0
6.10551e+07,0,0,4.58208e+08,0,3.47135e+07,1.03529e+06,0
6.20904e+07,0,0,4.58208e+08,0,3.47147e+07,1.03532e+06,0
6.31257e+07,0,0,4.58208e+08,0,3.47158e+07,1.03536e+06,0
6.41192e+07,0,0,4.58208e+08,0,3.33137e+07,993480,0
6.51127e+07,0,0,4.58208e+08,0,3.33149e+07,993513,0
6.61063e+07,0,0,4.58208e+08,0,3.3316e+07,993547,0
6.70999e+07,0,0,4.58208e+08,0,3.33171e+07,993580,0
6.80565e+07,0,0,4.58208e+08,0,3.20821e+07,956685,0
6.90133e+07,0,0,4.58208e+08,0,3.20832e+07,956717,0
6.997e+07,0,0,4.58208e+08,0,3.20843e+07,956749,0
7.09268e+07,0,0,4.58208e+08,0,3.20854e+07,956781,0
7.17982e+07,0,0,4.58208e+08,0,2.92238e+07,871370,0
7.26696e+07,0,0,4.58208e+08,0,2.92248e+07,871399,0
7.3541e+07,0,0,4.58208e+08,0,2.92258e+07,871428,0
7.44124e+07,0,0,4.58208e+08,0,2.92268e+07,871457,0
7.52839e+07,0,0,4.58208e+08,0,2.92277e+07,871486,0
7.61832e+07,0,0,4.58208e+08,0,3.01603e+07,899296,0
7.70825e+07,0,0,4.58208e+08,0,3.01611e+07,899319,0
7.79819e+07,0,0,4.58208e+08,0,3.01618e+07,899341,0
7.88812e+07,0,0,4.58208e+08,0,3.01626e+07,899364,0
7.98783e+07,0,0,4.58208e+08,0,3.34358e+07,997023,0
8.08753e+07,0,0,4.58208e+08,0,3.34367e+07,997048,0
8.18724e+07,0,0,4.58208e+08,0,3.34375e+07,997073,0
8.28695e+07,0,0,4.58208e+08,0,3.34384e+07,997099,0
8.37322e+07,0,0,4.58208e+08,0,2.89346e+07,862752,0
8.4595e+07,0,0,4.58208e+08,0,2.89353e+07,862774,0
8.54578e+07,0,0,4.58208e+08,0,2.8936e+07,862796,0
8.63206e+07,0,0,4.58208e+08,0,2.89368e+07,862817,0
8.71835e+07,0,0,4.58208e+08,0,2.89375e+07,862839,0
8.80796e+07,0,0,4.58208e+08,0,3.00538e+07,896136,0
8.89758e+07,0,0,4.58208e+08,0,3.00546e+07,896159,0
8.84007e+07,0,0,4.58208e+08,0,3.13428e+07,-575089,0
8.78256e+07,0,0,4.58208e+08,0,3.13436e+07,-575066,0
8.72376e+07,0,0,4.58208e+08,0,3.09098e+07,-588005,0
8.66496e+07,0,0,4.58208e+08,0,3.09105e+07,-587983,0
8.60617e+07,0,0,4.58208e+08,0,3.09113e+07,-587961,0
8.54737e+07,0,0,4.58208e+08,0,3.0912e+07,-587939,0
8.49309e+07,0,0,4.58208e+08,0,3.24256e+07,-542787,0
8.43882e+07,0,0,4.58208e+08,0,3.24264e+07,-542764,0
8.38454e+07,0,0,4.58208e+08,0,3.24272e+07,-542741,0
8.33027e+07,0,0,4.58208e+08,0,3.24279e+07,-542717,0
8.276e+07,0,0,4.58208e+08,0,3.24287e+07,-542694,0
8.22281e+07,0,0,4.58208e+08,0,3.27858e+07,-531932,0
8.31674e+07,0,0,4.58208e+08,0,3.14991e+07,939362,0
8.41068e+07,0,0,4.58208e+08,0,3.14999e+07,939385,0
8.50462e+07,0,0,4.58208e+08,0,3.15007e+07,939409,0
8.60082e+07,0,0,4.58208e+08,0,3.2256e+07,961936,0
8.69701e+07,0,0,4.58208e+08,0,3.22568e+07,961960,0
8.79321e+07,0,0,4.58208e+08,0,3.22576e+07,961985,0
8.88941e+07,0,0,4.58208e+08,0,3.22584e+07,962009,0
8.99309e+07,0,0,4.58208e+08,0,3.47615e+07,1.03672e+06,0
9.09676e+07,0,0,4.58208e+08,0,3.47624e+07,1.03675e+06,0
9.20044e+07,0,0,4.58208e+08,0,3.47633e+07,1.03677e+06,0
9.30412e+07,0,0,4.58208e+08,0,3.47641e+07,1.0368e+06,0
9.4078e+07,0,0,4.58208e+08,0,3.4765e+07,1.03682e+06,0
9.50729e+07,0,0,4.58208e+08,0,3.33607e+07,994880,0
9.60678e+07,0,0,4.58208e+08,0,3.33615e+07,994905,0
9.70627e+07,0,0,4.58208e+08,0,3.33624e+07,994931,0
9.80577e+07,0,0,4.58208e+08,0,3.33632e+07,994956,0
9.90157e+07,0,0,4.58208e+08,0,3.21263e+07,958002,0
9.99737e+07,0,0,4.58208e+08,0,3.21271e+07,958026,0
1.00932e+08,0,0,4.58208e+08,0,3.21279e+07,958050,0
1.0189e+08,0,0,4.58208e+08,0,3.21287e+07,958074,0
1.02762e+08,0,0,4.58208e+08,0,2.92631e+07,872541,0
1.03635e+08,0,0,4.58208e+08,0,2.92638e+07,872563,0
1.04508e+08,0,0,4.58208e+08,0,2.92646e+07,872585,0
1.0538e+08,0,0,4.58208e+08,0,2.92653e+07,872607,0
1.06253e+08,0,0,4.58208e+08,0,2.9266e+07,872629,0
1.07153e+08,0,0,4.58208e+08,0,3.01996e+07,900468,0
1.08054e+08,0,0,4.58208e+08,0,3.02001e+07,900483,0
1.08954e+08,0,0,4.58208e+08,0,3.02006e+07,900499,0
1.09855e+08,0,0,4.58208e+08,0,3.02012e+07,900514,0
1.10853e+08,0,0,4.58208e+08,0,3.34783e+07,998290,0
1.11851e+08,0,0,4.58208e+08,0,3.34789e+07,998307,0
1.1285e+08,0,0,4.58208e+08,0,3.34795e+07,998324,0
1.13848e+08,0,0,4.58208e+08,0,3.348e+07,998341,0
1.13241e+08,0,0,4.58208e+08,0,3.02579e+07,-607449,0
1.12633e+08,0,0,4.58208e+08,0,3.02584e+07,-607435,0
1.12026e+08,0,0,4.58208e+08,0,3.02589e+07,-607420,0
1.11418e+08,0,0,4.58208e+08,0,3.02594e+07,-607405,0
1.10811e+08,0,0,4.58208e+08,0,3.02599e+07,-607390,0
1.10237e+08,0,0,4.58208e+08,0,3.13773e+07,-574061,0
1.09663e+08,0,0,4.58208e+08,0,3.13778e+07,-574045,0
1.09089e+08,0,0,4.58208e+08,0,3.13783e+07,-574030,0
1.08515e+08,0,0,4.58208e+08,0,3.13789e+07,-574015,0
1.07928e+08,0,0,4.58208e+08,0,3.09443e+07,-586976,0
1.07341e+08,0,0,4.58208e+08,0,3.09448e+07,-586961,0
1.06754e+08,0,0,4.58208e+08,0,3.09453e+07,-586946,0
1.06167e+08,0,0,4.58208e+08,0,3.09458e+07,-586931,0
1.05625e+08,0,0,4.58208e+08,0,3.24609e+07,-541736,0
1.05083e+08,0,0,4.58208e+08,0,3.24614e+07,-541720,0
1.04542e+08,0,0,4.58208e+08,0,3.24619e+07,-541704,0
1.04e+08,0,0,4.58208e+08,0,3.24625e+07,-541688,0
1.03458e+08,0,0,4.58208e+08,0,3.2463e+07,-541672,0
1.02927e+08,0,0,4.58208e+08,0,3.28202e+07,-530906,0
1.02397e+08,0,0,4.58208e+08,0,3.28207e+07,-530890,0
1.01866e+08,0,0,4.58208e+08,0,3.28213e+07,-530874,0
1.01335e+08,0,0,4.58208e+08,0,3.28218e+07,-530857,0
1.00827e+08,0,0,4.58208e+08,0,3.35776e+07,-508314,0
1.00318e+08,0,0,4.58208e+08,0,3.35782e+07,-508298,0
9.981e+07,0,0,4.58208e+08,0,3.35787e+07,-508281,0
9.93017e+07,0,0,4.58208e+08,0,3.35793e+07,-508265,0
9.88682e+07,0,0,4.58208e+08,0,3.60847e+07,-433486,0
9.84347e+07,0,0,4.58208e+08,0,3.60853e+07,-433468,0
9.80013e+07,0,0,4.58208e+08,0,3.60859e+07,-433450,0
9.75679e+07,0,0,4.58208e+08,0,3.60865e+07,-433432,0
9.71344e+07,0,0,4.58208e+08,0,3.60871e+07,-433415,0
9.6659e+07,0,0,4.58208e+08,0,3.46811e+07,-475407,0
9.61836e+07,0,0,4.58208e+08,0,3.46817e+07,-475390,0
9.57083e+07,0,0,4.58208e+08,0,3.46822e+07,-475373,0
9.52329e+07,0,0,4.58208e+08,0,3.46828e+07,-475356,0
9.47206e+07,0,0,4.58208e+08,0,3.34445e+07,-512353,0
9.42082e+07,0,0,4.58208e+08,0,3.3445e+07,-512337,0
9.36959e+07,0,0,4.58208e+08,0,3.34456e+07,-512321,0
9.31836e+07,0,0,4.58208e+08,0,3.34461e+07,-512304,0
9.25857e+07,0,0,4.58208e+08,0,3.05776e+07,-597924,0
9.19878e+07,0,0,4.58208e+08,0,3.05781e+07,-597909,0
9.13899e+07,0,0,4.58208e+08,0,3.05786e+07,-597894,0
9.0792e+07,0,0,4.58208e+08,0,3.05791e+07,-597879,0
9.01941e+07,0,0,4.58208e+08,0,3.05796e+07,-597865,0
8.95963e+07,0,0,4.58208e+08,0,3.05796e+07,-597865,0
8.90263e+07,0,0,4.58208e+08,0,3.15137e+07,-570008,0
8.84563e+07,0,0,4.58208e+08,0,3.1514e+07,-570000,0
8.78863e+07,0,0,4.58208e+08,0,3.15143e+07,-569991,0
8.73163e+07,0,0,4.58208e+08,0,3.15146e+07,-569983,0
8.68442e+07,0,0,4.58208e+08,0,3.47943e+07,-472131,0
8.6372e+07,0,0,4.58208e+08,0,3.47946e+07,-472122,0
8.58999e+07,0,0,4.58208e+08,0,3.47949e+07,-472113,0
8.54278e+07,0,0,4.58208e+08,0,3.47952e+07,-472104,0
8.48211e+07,0,0,4.58208e+08,0,3.02816e+07,-606743,0
8.42143e+07,0,0,4.58208e+08,0,3.02819e+07,-606735,0
8.36076e+07,0,0,4.58208e+08,0,3.02821e+07,-606727,0
8.30009e+07,0,0,4.58208e+08,0,3.02824e+07,-606719,0
8.23942e+07,0,0,4.58208e+08,0,3.02827e+07,-606711,0
8.18208e+07,0,0,4.58208e+08,0,3.14007e+07,-573362,0
8.12475e+07,0,0,4.58208e+08,0,3.1401e+07,-573354,0
8.06741e+07,0,0,4.58208e+08,0,3.14013e+07,-573346,0
8.01008e+07,0,0,4.58208e+08,0,3.14016e+07,-573338,0
7.95145e+07,0,0,4.58208e+08,0,3.09664e+07,-586316,0
7.89282e+07,0,0,4.58208e+08,0,3.09667e+07,-586308,0
7.83419e+07,0,0,4.58208e+08,0,3.0967e+07,-586300,0
7.77556e+07,0,0,4.58208e+08,0,3.09672e+07,-586292,0
7.72145e+07,0,0,4.58208e+08,0,3.24831e+07,-541071,0
7.66734e+07,0,0,4.58208e+08,0,3.24834e+07,-541063,0
7.61324e+07,0,0,4.58208e+08,0,3.24837e+07,-541054,0
7.55913e+07,0,0,4.58208e+08,0,3.2484e+07,-541046,0
7.50503e+07,0,0,4.58208e+08,0,3.24843e+07,-541037,0
7.452e+07,0,0,4.58208e+08,0,3.28415e+07,-530271,0
7.39898e+07,0,0,4.58208e+08,0,3.28418e+07,-530263,0
7.34595e+07,0,0,4.58208e+08,0,3.2842e+07,-530254,0
7.29293e+07,0,0,4.58208e+08,0,3.28423e+07,-530245,0
7.24216e+07,0,0,4.58208e+08,0,3.35984e+07,-507695,0
7.19139e+07,0,0,4.58208e+08,0,3.35987e+07,-507686,0
7.14062e+07,0,0,4.58208e+08,0,3.3599e+07,-507677,0
7.08985e+07,0,0,4.58208e+08,0,3.35993e+07,-507669,0
7.04657e+07,0,0,4.58208e+08,0,3.6106e+07,-432851,0
7.00328e+07,0,0,4.58208e+08,0,3.61063e+07,-432842,0
6.96e+07,0,0,4.58208e+08,0,3.61066e+07,-432832,0
6.91672e+07,0,0,4.58208e+08,0,3.61069e+07,-432823,0
6.87344e+07,0,0,4.58208e+08,0,3.61073e+07,-432814,0
6.82595e+07,0,0,4.58208e+08,0,3.47002e+07,-474839,0
6.77847e+07,0,0,4.58208e+08,0,3.47005e+07,-474830,0
6.73099e+07,0,0,4.58208e+08,0,3.47008e+07,-474820,0
6.68351e+07,0,0,4.58208e+08,0,3.47011e+07,-474811,0
6.63232e+07,0,0,4.58208e+08,0,3.34618e+07,-511836,0
6.58114e+07,0,0,4.58208e+08,0,3.34621e+07,-511828,0
6.52996e+07,0,0,4.58208e+08,0,3.34624e+07,-511819,0
6.47878e+07,0,0,4.58208e+08,0,3.34627e+07,-511810,0
6.41903e+07,0,0,4.58208e+08,0,3.05924e+07,-597481,0
6.35928e+07,0,0,4.58208e+08,0,3.05927e+07,-597473,0
6.29954e+07,0,0,4.58208e+08,0,3.0593e+07,-597465,0
6.23979e+07,0,0,4.58208e+08,0,3.05932e+07,-597457,0
6.18005e+07,0,0,4.58208e+08,0,3.05935e+07,-597449,0
6.12309e+07,0,0,4.58208e+08,0,3.15279e+07,-569586,0
6.06613e+07,0,0,4.58208e+08,0,3.15279e+07,-569585,0
6.00917e+07,0,0,4.58208e+08,0,3.15279e+07,-569584,0
5.95221e+07,0,0,4.58208e+08,0,3.1528e+07,-569583,0
5.90504e+07,0,0,4.58208e+08,0,3.48089e+07,-471696,0
5.85787e+07,0,0,4.58208e+08,0,3.48089e+07,-471694,0
5.8107e+07,0,0,4.58208e+08,0,3.48089e+07,-471693,0
5.76353e+07,0,0,4.58208e+08,0,3.4809e+07,-471692,0
5.70289e+07,0,0,4.58208e+08,0,3.02933e+07,-606393,0
5.64226e+07,0,0,4.58208e+08,0,3.02934e+07,-606392,0
5.58162e+07,0,0,4.58208e+08,0,3.02934e+07,-606391,0
5.52098e+07,0,0,4.58208e+08,0,3.02934e+07,-606390,0
5.46034e+07,0,0,4.58208e+08,0,3.02935e+07,-606389,0
5.40303e+07,0,0,4.58208e+08,0,3.14117e+07,-573035,0
5.34573e+07,0,0,4.58208e+08,0,3.14118e+07,-573034,0
5.28843e+07,0,0,4.58208e+08,0,3.14118e+07,-573033,0
5.23113e+07,0,0,4.58208e+08,0,3.14118e+07,-573031,0
5.17252e+07,0,0,4.58208e+08,0,3.09763e+07,-586021,0
5.11392e+07,0,0,4.58208e+08,0,3.09763e+07,-586020,0
5.05532e+07,0,0,4.58208e+08,0,3.09764e+07,-586019,0
4.99672e+07,0,0,4.58208e+08,0,3.09764e+07,-586018,0
4.94264e+07,0,0,4.58208e+08,0,3.24925e+07,-540791,0
4.88856e+07,0,0,4.58208e+08,0,3.24926e+07,-540790,0
4.83448e+07,0,0,4.58208e+08,0,3.24926e+07,-540789,0
4.7804e+07,0,0,4.58208e+08,0,3.24927e+07,-540788,0
4.72632e+07,0,0,4.58208e+08,0,3.24927e+07,-540786,0
4.67332e+07,0,0,4.58208e+08,0,3.28497e+07,-530025,0
4.62032e+07,0,0,4.58208e+08,0,3.28498e+07,-530024,0
4.56732e+07,0,0,4.58208e+08,0,3.28498e+07,-530022,0
4.51431e+07,0,0,4.58208e+08,0,3.28498e+07,-530021,0
4.46357e+07,0,0,4.58208e+08,0,3.36058e+07,-507473,0
4.41282e+07,0,0,4.58208e+08,0,3.36059e+07,-507472,0
4.36207e+07,0,0,4.58208e+08,0,3.36059e+07,-507471,0
4.31133e+07,0,0,4.58208e+08,0,3.36059e+07,-507470,0
4.26806e+07,0,0,4.58208e+08,0,3.61129e+07,-432645,0
4.2248e+07,0,0,4.58208e+08,0,3.61129e+07,-432644,0
4.18153e+07,0,0,4.58208e+08,0,3.6113e+07,-432643,0
4.13827e+07,0,0,4.58208e+08,0,3.6113e+07,-432641,0
4.095e+07,0,0,4.58208e+08,0,3.61131e+07,-432640,0
4.04754e+07,0,0,4.58208e+08,0,3.47055e+07,-474680,0
4.00007e+07,0,0,4.58208e+08,0,3.47055e+07,-474679,0
3.9526e+07,0,0,4.58208e+08,0,3.47056e+07,-474678,0
3.90513e+07,0,0,4.58208e+08,0,3.47056e+07,-474677,0
3.85396e+07,0,0,4.58208e+08,0,3.34659e+07,-511714,0
3.80279e+07,0,0,4.58208e+08,0,3.34659e+07,-511713,0
3.75162e+07,0,0,4.58208e+08,0,3.3466e+07,-511712,0
3.70045e+07,0,0,4.58208e+08,0,3.3466e+07,-511711,0
3.64071e+07,0,0,4.58208e+08,0,3.05952e+07,-597398,0
3.58097e+07,0,0,4.58208e+08,0,3.05953e+07,-597396,0
3.52123e+07,0,0,4.58208e+08,0,3.05953e+07,-597395,0
3.46149e+07,0,0,4.58208e+08,0,3.05953e+07,-597394,0
3.40175e+07,0,0,4.58208e+08,0,3.05954e+07,-597393,0
3.3448e+07,0,0,4.58208e+08,0,3.15296e+07,-569536,0
3.28784e+07,0,0,4.58208e+08,0,3.15294e+07,-569542,0
3.23089e+07,0,0,4.58208e+08,0,3.15292e+07,-569548,0
3.17393e+07,0,0,4.58208e+08,0,3.1529e+07,-569554,0
3.12676e+07,0,0,4.58208e+08,0,3.48097e+07,-471671,0
3.0796e+07,0,0,4.58208e+08,0,3.48095e+07,-471678,0
3.03243e+07,0,0,4.58208e+08,0,3.48092e+07,-471684,0
2.98526e+07,0,0,4.58208e+08,0,3.4809e+07,-471691,0
2.92462e+07,0,0,4.58208e+08,0,3.02931e+07,-606399,0
2.86398e+07,0,0,4.58208e+08,0,3.02929e+07,-606405,0
2.80334e+07,0,0,4.58208e+08,0,3.02927e+07,-606411,0
2.7427e+07,0,0,4.58208e+08,0,3.02925e+07,-606417,0
2.68205e+07,0,0,4.58208e+08,0,3.02923e+07,-606422,0
2.62475e+07,0,0,4.58208e+08,0,3.14103e+07,-573077,0
2.56744e+07,0,0,4.58208e+08,0,3.14101e+07,-573083,0
2.51013e+07,0,0,4.58208e+08,0,3.14099e+07,-573089,0
2.45282e+07,0,0,4.58208e+08,0,3.14097e+07,-573095,0
2.39421e+07,0,0,4.58208e+08,0,3.0974e+07,-586091,0
2.3356e+07,0,0,4.58208e+08,0,3.09738e+07,-586097,0
2.27699e+07,0,0,4.58208e+08,0,3.09736e+07,-586102,0
2.36551e+07,0,0,4.58208e+08,0,2.96859e+07,885161,0
2.45854e+07,0,0,4.58208e+08,0,3.12016e+07,930377,0
2.40445e+07,0,0,4.58208e+08,0,3.24889e+07,-540899,0
2.49749e+07,0,0,4.58208e+08,0,3.12012e+07,930364,0
2.59053e+07,0,0,4.58208e+08,0,3.1201e+07,930358,0
2.68356e+07,0,0,4.58208e+08,0,3.12008e+07,930352,0
2.77767e+07,0,0,4.58208e+08,0,3.15575e+07,941104,0
2.87178e+07,0,0,4.58208e+08,0,3.15573e+07,941098,0
2.96589e+07,0,0,4.58208e+08,0,3.15571e+07,941092,0
3.06e+07,0,0,4.58208e+08,0,3.15569e+07,941086,0
3.15636e+07,0,0,4.58208e+08,0,3.23125e+07,963622,0
3.25272e+07,0,0,4.58208e+08,0,3.23123e+07,963616,0
3.34908e+07,0,0,4.58208e+08,0,3.23121e+07,963609,0
3.44545e+07,0,0,4.58208e+08,0,3.23118e+07,963603,0
3.54929e+07,0,0,4.58208e+08,0,3.4818e+07,1.0384e+06,0
3.65313e+07,0,0,4.58208e+08,0,3.48178e+07,1.0384e+06,0
3.75696e+07,0,0,4.58208e+08,0,3.48175e+07,1.03839e+06,0
3.8608e+07,0,0,4.58208e+08,0,3.48173e+07,1.03838e+06,0
3.96464e+07,0,0,4.58208e+08,0,3.48171e+07,1.03838e+06,0
4.06427e+07,0,0,4.58208e+08,0,3.34096e+07,996338,0
4.16391e+07,0,0,4.58208e+08,0,3.34094e+07,996332,0
4.26354e+07,0,0,4.58208e+08,0,3.34091e+07,996325,0
4.36317e+07,0,0,4.58208e+08,0,3.34089e+07,996318,0
4.4591e+07,0,0,4.58208e+08,0,3.21693e+07,959283,0
4.55503e+07,0,0,4.58208e+08,0,3.21691e+07,959277,0
4.65095e+07,0,0,4.58208e+08,0,3.21689e+07,959270,0
4.74688e+07,0,0,4.58208e+08,0,3.21686e+07,959264,0
4.83424e+07,0,0,4.58208e+08,0,2.92985e+07,873597,0
4.9216e+07,0,0,4.58208e+08,0,2.92983e+07,873591,0
5.00896e+07,0,0,4.58208e+08,0,2.92981e+07,873585,0
5.09632e+07,0,0,4.58208e+08,0,2.92979e+07,873579,0
5.18367e+07,0,0,4.58208e+08,0,2.92977e+07,873573,0
5.27381e+07,0,0,4.58208e+08,0,3.02313e+07,901414,0
5.36395e+07,0,0,4.58208e+08,0,3.02309e+07,901401,0
5.45409e+07,0,0,4.58208e+08,0,3.02305e+07,901388,0
5.54423e+07,0,0,4.58208e+08,0,3.023e+07,901375,0
5.64415e+07,0,0,4.58208e+08,0,3.35093e+07,999213,0
5.74407e+07,0,0,4.58208e+08,0,3.35088e+07,999198,0
5.84399e+07,0,0,4.58208e+08,0,3.35083e+07,999183,0
5.94391e+07,0,0,4.58208e+08,0,3.35078e+07,999169,0
6.03036e+07,0,0,4.58208e+08,0,2.89935e+07,864509,0
6.11681e+07,0,0,4.58208e+08,0,2.89931e+07,864497,0
6.20326e+07,0,0,4.58208e+08,0,2.89927e+07,864484,0
6.2897e+07,0,0,4.58208e+08,0,2.89922e+07,864472,0
6.37615e+07,0,0,4.58208e+08,0,2.89918e+07,864459,0
6.46593e+07,0,0,4.58208e+08,0,3.01091e+07,897783,0
6.5557e+07,0,0,4.58208e+08,0,3.01086e+07,897770,0
6.64548e+07,0,0,4.58208e+08,0,3.01082e+07,897757,0
6.73525e+07,0,0,4.58208e+08,0,3.01077e+07,897744,0
6.82373e+07,0,0,4.58208e+08,0,2.9672e+07,884747,0
6.9122e+07,0,0,4.58208e+08,0,2.96716e+07,884734,0
7.00067e+07,0,0,4.58208e+08,0,2.96711e+07,884721,0
7.08915e+07,0,0,4.58208e+08,0,2.96707e+07,884708,0
7.18213e+07,0,0,4.58208e+08,0,3.11854e+07,929893,0
7.27512e+07,0,0,4.58208e+08,0,3.1185e+07,929880,0
7.36811e+07,0,0,4.58208e+08,0,3.11845e+07,929866,0
7.46109e+07,0,0,4.58208e+08,0,3.11841e+07,929853,0
7.55408e+07,0,0,4.58208e+08,0,3.11836e+07,929839,0
7.64814e+07,0,0,4.58208e+08,0,3.15399e+07,940578,0
7.74219e+07,0,0,4.58208e+08,0,3.15394e+07,940565,0
7.83625e+07,0,0,4.58208e+08,0,3.1539e+07,940551,0
7.9303e+07,0,0,4.58208e+08,0,3.15385e+07,940537,0
8.02661e+07,0,0,4.58208e+08,0,3.22934e+07,963053,0
8.12291e+07,0,0,4.58208e+08,0,3.22929e+07,963039,0
8.21921e+07,0,0,4.58208e+08,0,3.22925e+07,963025,0
8.31551e+07,0,0,4.58208e+08,0,3.2292e+07,963011,0
8.41929e+07,0,0,4.58208e+08,0,3.47964e+07,1.03776e+06,0
8.52306e+07,0,0,4.58208e+08,0,3.47959e+07,1.03774e+06,0
8.62684e+07,0,0,4.58208e+08,0,3.47953e+07,1.03773e+06,0
8.73061e+07,0,0,4.58208e+08,0,3.47948e+07,1.03771e+06,0
8.83438e+07,0,0,4.58208e+08,0,3.47943e+07,1.0377e+06,0
8.93395e+07,0,0,4.58208e+08,0,3.33875e+07,995680,0
9.03351e+07,0,0,4.58208e+08,0,3.3387e+07,995665,0
9.13308e+07,0,0,4.58208e+08,0,3.33865e+07,995651,0
9.23264e+07,0,0,4.58208e+08,0,3.3386e+07,995636,0
9.3285e+07,0,0,4.58208e+08,0,3.2147e+07,958619,0
9.42436e+07,0,0,4.58208e+08,0,3.21465e+07,958605,0
9.52022e+07,0,0,4.58208e+08,0,3.21461e+07,958591,0
