0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.85791e+07,0,2.71137e+07,-701193,701193
0,0,0,9.85791e+07,0,2.71141e+07,-701181,701181
0,0,0,9.85791e+07,0,2.6741e+07,-712307,712307
0,0,0,9.85791e+07,0,2.67414e+07,-712296,712296
0,0,0,9.85791e+07,0,2.67418e+07,-712285,712285
0,0,0,9.85791e+07,0,2.67422e+07,-712273,712273
0,0,0,9.85791e+07,0,2.80424e+07,-673486,673486
0,0,0,9.85791e+07,0,2.80428e+07,-673474,673474
0,0,0,9.85791e+07,0,2.80432e+07,-673462,673462
0,0,0,9.85791e+07,0,2.80436e+07,-673450,673450
0,0,0,9.85791e+07,0,2.8044e+07,-673438,673438
0,0,0,9.85791e+07,0,2.83505e+07,-664199,664199
0,0,0,9.85791e+07,0,2.83509e+07,-664187,664187
0,0,0,9.85791e+07,0,2.83513e+07,-664175,664175
0,0,0,9.85791e+07,0,2.83517e+07,-664163,664163
0,0,0,9.85791e+07,0,2.90004e+07,-644817,644817
0,0,0,9.85791e+07,0,2.90008e+07,-644805,644805
0,0,0,9.85791e+07,0,2.90012e+07,-644792,644792
0,0,0,9.85791e+07,0,2.90016e+07,-644780,644780
0,0,0,9.85791e+07,0,3.11518e+07,-580604,580604
0,0,0,9.85791e+07,0,3.11523e+07,-580590,580590
0,0,0,9.85791e+07,0,3.11527e+07,-580577,580577
0,0,0,9.85791e+07,0,3.11532e+07,-580564,580564
0,0,0,9.85791e+07,0,3.11536e+07,-580550,580550
0,0,0,9.85791e+07,0,2.99469e+07,-616592,616592
0,0,0,9.85791e+07,0,2.99473e+07,-616579,616579
0,0,0,9.85791e+07,0,2.99477e+07,-616566,616566
0,0,0,9.85791e+07,0,2.99482e+07,-616553,616553
0,0,0,9.85791e+07,0,2.88853e+07,-648307,648307
0,0,0,9.85791e+07,0,2.88857e+07,-648295,648295
0,0,0,9.85791e+07,0,2.88861e+07,-648282,648282
0,0,0,9.85791e+07,0,2.88865e+07,-648270,648270
0,0,0,9.85791e+07,0,2.64247e+07,-721752,721752
0,0,0,9.85791e+07,0,2.6425e+07,-721741,721741
0,0,0,9.85791e+07,0,2.64254e+07,-721730,721730
0,0,0,9.85791e+07,0,2.64258e+07,-721719,721719
0,0,0,9.85791e+07,0,2.64262e+07,-721707,721707
0,0,0,9.85791e+07,0,2.72279e+07,-697800,697800
0,0,0,9.85791e+07,0,2.72282e+07,-697792,697792
0,0,0,9.85791e+07,0,2.72284e+07,-697784,697784
0,0,0,9.85791e+07,0,2.72287e+07,-697776,697776
0,0,0,9.85791e+07,0,3.00434e+07,-613798,613798
0,0,0,9.85791e+07,0,3.00437e+07,-613789,613789
0,0,0,9.85791e+07,0,3.0044e+07,-613780,613780
0,0,0,9.85791e+07,0,3.00443e+07,-613772,613772
0,0,0,9.85791e+07,0,2.61707e+07,-729320,729320
0,0,0,9.85791e+07,0,2.61709e+07,-729312,729312
0,0,0,9.85791e+07,0,2.61712e+07,-729305,729305
0,0,0,9.85791e+07,0,2.61714e+07,-729297,729297
0,0,0,9.85791e+07,0,2.61717e+07,-729290,729290
0,0,0,9.85791e+07,0,2.71312e+07,-700668,700668
0,0,0,9.85791e+07,0,2.71315e+07,-700660,700660
0,0,0,9.85791e+07,0,2.71318e+07,-700653,700653
0,0,0,9.85791e+07,0,2.7132e+07,-700645,700645
0,0,0,9.85791e+07,0,2.67586e+07,-711783,711783
0,0,0,9.85791e+07,0,2.67589e+07,-711775,711775
0,0,0,9.85791e+07,0,2.67591e+07,-711767,711767
0,0,0,9.85791e+07,0,2.67594e+07,-711759,711759
0,0,0,9.85791e+07,0,2.80604e+07,-672949,672949
0,0,0,9.85791e+07,0,2.80607e+07,-672941,672941
0,0,0,9.85791e+07,0,2.8061e+07,-672933,672933
0,0,0,9.85791e+07,0,2.80612e+07,-672925,672925
0,0,0,9.85791e+07,0,2.80615e+07,-672917,672917
0,0,0,9.85791e+07,0,2.83681e+07,-663676,663676
0,0,0,9.85791e+07,0,2.83683e+07,-663668,663668
0,0,0,9.85791e+07,0,2.83686e+07,-663660,663660
0,0,0,9.85791e+07,0,2.83689e+07,-663651,663651
0,0,0,9.85791e+07,0,2.90178e+07,-644297,644297
0,0,0,9.85791e+07,0,2.90181e+07,-644289,644289
0,0,0,9.85791e+07,0,2.90184e+07,-644280,644280
0,0,0,9.85791e+07,0,2.90186e+07,-644272,644272
0,0,0,9.85791e+07,0,3.117e+07,-580060,580060
0,0,0,9.85791e+07,0,3.11703e+07,-580051,580051
0,0,0,9.85791e+07,0,3.11706e+07,-580042,580042
0,0,0,9.85791e+07,0,3.11709e+07,-580033,580033
0,0,0,9.85791e+07,0,3.11712e+07,-580024,580024
0,0,0,9.85791e+07,0,2.99637e+07,-616091,616091
0,0,0,9.85791e+07,0,2.99639e+07,-616082,616082
0,0,0,9.85791e+07,0,2.99642e+07,-616074,616074
0,0,0,9.85791e+07,0,2.99645e+07,-616065,616065
0,0,0,9.85791e+07,0,2.89009e+07,-647841,647841
0,0,0,9.85791e+07,0,2.89012e+07,-647832,647832
0,0,0,9.85791e+07,0,2.89015e+07,-647824,647824
0,0,0,9.85791e+07,0,2.89018e+07,-647815,647815
0,0,0,9.85791e+07,0,2.64384e+07,-721342,721342
0,0,0,9.85791e+07,0,2.64387e+07,-721334,721334
0,0,0,9.85791e+07,0,2.64389e+07,-721327,721327
0,0,0,9.85791e+07,0,2.64392e+07,-721319,721319
0,0,0,9.85791e+07,0,2.64394e+07,-721311,721311
0,0,0,9.85791e+07,0,2.64394e+07,-721311,721311
0,0,0,9.85791e+07,0,2.72415e+07,-697395,697395
0,0,0,9.85791e+07,0,2.72416e+07,-697391,697391
0,0,0,9.85791e+07,0,2.72417e+07,-697386,697386
0,0,0,9.85791e+07,0,2.72419e+07,-697382,697382
0,0,0,9.85791e+07,0,3.00579e+07,-613365,613365
0,0,0,9.85791e+07,0,3.0058e+07,-613360,613360
0,0,0,9.85791e+07,0,3.00582e+07,-613356,613356
0,0,0,9.85791e+07,0,3.00584e+07,-613351,613351
0,0,0,9.85791e+07,0,2.61827e+07,-728959,728959
0,0,0,9.85791e+07,0,2.61829e+07,-728955,728955
0,0,0,9.85791e+07,0,2.6183e+07,-728951,728951
0,0,0,9.85791e+07,0,2.61831e+07,-728947,728947
0,0,0,9.85791e+07,0,2.61833e+07,-728943,728943
0,0,0,9.85791e+07,0,2.71432e+07,-700312,700312
0,0,0,9.85791e+07,0,2.71433e+07,-700308,700308
0,0,0,9.85791e+07,0,2.71435e+07,-700304,700304
0,0,0,9.85791e+07,0,2.71436e+07,-700300,700300
0,0,0,9.85791e+07,0,2.67699e+07,-711446,711446
0,0,0,9.85791e+07,0,2.677e+07,-711442,711442
0,0,0,9.85791e+07,0,2.67702e+07,-711438,711438
0,0,0,9.85791e+07,0,2.67703e+07,-711434,711434
0,0,0,9.85791e+07,0,2.80718e+07,-672611,672611
0,0,0,9.85791e+07,0,2.80719e+07,-672606,672606
0,0,0,9.85791e+07,0,2.80721e+07,-672602,672602
0,0,0,9.85791e+07,0,2.80722e+07,-672598,672598
0,0,0,9.85791e+07,0,2.80724e+07,-672593,672593
0,0,0,9.85791e+07,0,2.83789e+07,-663353,663353
0,0,0,9.85791e+07,0,2.83791e+07,-663348,663348
0,0,0,9.85791e+07,0,2.83792e+07,-663344,663344
0,0,0,9.85791e+07,0,2.83794e+07,-663339,663339
0,0,0,9.85791e+07,0,2.90284e+07,-643982,643982
0,0,0,9.85791e+07,0,2.90285e+07,-643977,643977
0,0,0,9.85791e+07,0,2.90287e+07,-643973,643973
0,0,0,9.85791e+07,0,2.90288e+07,-643968,643968
0,0,0,9.85791e+07,0,3.11809e+07,-579737,579737
0,0,0,9.85791e+07,0,3.1181e+07,-579732,579732
0,0,0,9.85791e+07,0,3.11812e+07,-579727,579727
0,0,0,9.85791e+07,0,3.11813e+07,-579723,579723
0,0,0,9.85791e+07,0,3.11815e+07,-579718,579718
0,0,0,9.85791e+07,0,2.99734e+07,-615801,615801
0,0,0,9.85791e+07,0,2.99735e+07,-615796,615796
0,0,0,9.85791e+07,0,2.99737e+07,-615792,615792
0,0,0,9.85791e+07,0,2.99738e+07,-615787,615787
0,0,0,9.85791e+07,0,2.89098e+07,-647577,647577
0,0,0,9.85791e+07,0,2.89099e+07,-647572,647572
0,0,0,9.85791e+07,0,2.89101e+07,-647568,647568
0,0,0,9.85791e+07,0,2.89102e+07,-647563,647563
0,0,0,9.85791e+07,0,2.6446e+07,-721116,721116
0,0,0,9.85791e+07,0,2.64461e+07,-721112,721112
0,0,0,9.85791e+07,0,2.64463e+07,-721108,721108
0,0,0,9.85791e+07,0,2.64464e+07,-721104,721104
0,0,0,9.85791e+07,0,2.64465e+07,-721100,721100
0,0,0,9.85791e+07,0,2.72487e+07,-697180,697180
0,0,0,9.85791e+07,0,2.72487e+07,-697179,697179
0,0,0,9.85791e+07,0,2.72487e+07,-697179,697179
0,0,0,9.85791e+07,0,2.72487e+07,-697178,697178
0,0,0,9.85791e+07,0,3.00653e+07,-613143,613143
0,0,0,9.85791e+07,0,3.00654e+07,-613142,613142
0,0,0,9.85791e+07,0,3.00654e+07,-613142,613142
0,0,0,9.85791e+07,0,3.00654e+07,-613141,613141
0,0,0,9.85791e+07,0,2.61887e+07,-728781,728781
0,0,0,9.85791e+07,0,2.61887e+07,-728781,728781
0,0,0,9.85791e+07,0,2.61888e+07,-728780,728780
0,0,0,9.85791e+07,0,2.61888e+07,-728780,728780
0,0,0,9.85791e+07,0,2.61888e+07,-728779,728779
0,0,0,9.85791e+07,0,2.71488e+07,-700145,700145
0,0,0,9.85791e+07,0,2.71488e+07,-700145,700145
0,0,0,9.85791e+07,0,2.71488e+07,-700144,700144
0,0,0,9.85791e+07,0,2.71488e+07,-700144,700144
0,0,0,9.85791e+07,0,2.67749e+07,-711296,711296
0,0,0,9.85791e+07,0,2.6775e+07,-711295,711295
0,0,0,9.85791e+07,0,2.6775e+07,-711295,711295
0,0,0,9.85791e+07,0,2.6775e+07,-711294,711294
0,0,0,9.85791e+07,0,2.80766e+07,-672468,672468
0,0,0,9.85791e+07,0,2.80766e+07,-672467,672467
0,0,0,9.85791e+07,0,2.80766e+07,-672466,672466
0,0,0,9.85791e+07,0,2.80766e+07,-672466,672466
0,0,0,9.85791e+07,0,2.80766e+07,-672465,672465
0,0,0,9.85791e+07,0,2.83831e+07,-663227,663227
0,0,0,9.85791e+07,0,2.83832e+07,-663226,663226
0,0,0,9.85791e+07,0,2.83832e+07,-663226,663226
0,0,0,9.85791e+07,0,2.83832e+07,-663225,663225
0,0,0,9.85791e+07,0,2.90322e+07,-643868,643868
0,0,0,9.85791e+07,0,2.90322e+07,-643868,643868
0,0,0,9.85791e+07,0,2.90322e+07,-643867,643867
0,0,0,9.85791e+07,0,2.90322e+07,-643867,643867
0,0,0,9.85791e+07,0,3.11844e+07,-579632,579632
0,0,0,9.85791e+07,0,3.11844e+07,-579631,579631
0,0,0,9.85791e+07,0,3.11844e+07,-579631,579631
0,0,0,9.85791e+07,0,3.11845e+07,-579630,579630
0,0,0,9.85791e+07,0,3.11845e+07,-579629,579629
0,0,0,9.85791e+07,0,2.99761e+07,-615720,615720
0,0,0,9.85791e+07,0,2.99761e+07,-615720,615720
0,0,0,9.85791e+07,0,2.99761e+07,-615719,615719
0,0,0,9.85791e+07,0,2.99762e+07,-615718,615718
0,0,0,9.85791e+07,0,2.89119e+07,-647515,647515
0,0,0,9.85791e+07,0,2.89119e+07,-647514,647514
0,0,0,9.85791e+07,0,2.89119e+07,-647513,647513
0,0,0,9.85791e+07,0,2.89119e+07,-647513,647513
0,0,0,9.85791e+07,0,2.64474e+07,-721073,721073
0,0,0,9.85791e+07,0,2.64474e+07,-721073,721073
0,0,0,9.85791e+07,0,2.64475e+07,-721072,721072
0,0,0,9.85791e+07,0,2.64475e+07,-721072,721072
0,0,0,9.85791e+07,0,2.64475e+07,-721071,721071
0,0,0,9.85791e+07,0,2.72495e+07,-697154,697154
0,0,0,9.85791e+07,0,2.72494e+07,-697157,697157
0,0,0,9.85791e+07,0,2.72493e+07,-697160,697160
0,0,0,9.85791e+07,0,2.72492e+07,-697163,697163
0,0,0,9.85791e+07,0,3.00658e+07,-613130,613130
0,0,0,9.85791e+07,0,3.00656e+07,-613134,613134
0,0,0,9.85791e+07,0,3.00655e+07,-613137,613137
0,0,0,9.85791e+07,0,3.00654e+07,-613141,613141
0,0,0,9.85791e+07,0,2.61886e+07,-728784,728784
0,0,0,9.85791e+07,0,2.61885e+07,-728787,728787
0,0,0,9.85791e+07,0,2.61884e+07,-728790,728790
0,0,0,9.85791e+07,0,2.61883e+07,-728793,728793
0,0,0,9.85791e+07,0,2.61882e+07,-728796,728796
0,0,0,9.85791e+07,0,2.71481e+07,-700167,700167
0,0,0,9.85791e+07,0,2.7148e+07,-700170,700170
0,0,0,9.85791e+07,0,2.71479e+07,-700173,700173
0,0,0,9.85791e+07,0,2.71478e+07,-700176,700176
0,0,0,9.85791e+07,0,2.67738e+07,-711331,711331
0,0,0,9.85791e+07,0,2.67737e+07,-711334,711334
0,0,0,9.85791e+07,0,2.67736e+07,-711337,711337
0,0,0,9.85791e+07,0,2.67735e+07,-711340,711340
0,0,0,9.85791e+07,0,2.80748e+07,-672520,672520
0,0,0,9.85791e+07,0,2.80747e+07,-672523,672523
0,0,0,9.85791e+07,0,2.80746e+07,-672526,672526
0,0,0,9.85791e+07,0,2.80745e+07,-672529,672529
0,0,0,9.85791e+07,0,2.80744e+07,-672532,672532
0,0,0,9.85791e+07,0,2.83807e+07,-663299,663299
0,0,0,9.85791e+07,0,2.83806e+07,-663302,663302
0,0,0,9.85791e+07,0,2.83805e+07,-663305,663305
0,0,0,9.85791e+07,0,2.83804e+07,-663308,663308
0,0,0,9.85791e+07,0,2.90292e+07,-643957,643957
0,0,0,9.85791e+07,0,2.90291e+07,-643961,643961
0,0,0,9.85791e+07,0,2.9029e+07,-643964,643964
0,0,0,9.85791e+07,0,2.90289e+07,-643967,643967
0,0,0,9.85791e+07,0,3.11806e+07,-579745,579745
0,0,0,9.85791e+07,0,3.11805e+07,-579748,579748
0,0,0,9.85791e+07,0,3.11804e+07,-579752,579752
0,0,0,9.85791e+07,0,3.11803e+07,-579755,579755
0,0,0,9.85791e+07,0,3.11801e+07,-579759,579759
0,0,0,9.85791e+07,0,2.99718e+07,-615848,615848
0,0,0,9.85791e+07,0,2.99717e+07,-615852,615852
0,0,0,9.85791e+07,0,2.99716e+07,-615855,615855
0,0,0,9.85791e+07,0,2.99715e+07,-615858,615858
0,0,0,9.85791e+07,0,2.89072e+07,-647653,647653
0,0,0,9.85791e+07,0,2.89071e+07,-647657,647657
0,0,0,9.85791e+07,0,2.8907e+07,-647660,647660
0,0,0,9.85791e+07,0,2.89069e+07,-647663,647663
0,0,0,9.85791e+07,0,2.64427e+07,-721214,721214
0,0,0,9.85791e+07,0,2.64426e+07,-721217,721217
0,0,0,9.85791e+07,0,2.64425e+07,-721220,721220
0,0,0,9.85791e+07,0,2.64424e+07,-721223,721223
0,0,0,9.85791e+07,0,2.64423e+07,-721226,721226
0,0,0,9.85791e+07,0,2.72441e+07,-697317,697317
0,0,0,9.85791e+07,0,2.72438e+07,-697324,697324
0,0,0,9.85791e+07,0,2.72436e+07,-697331,697331
0,0,0,9.85791e+07,0,2.72434e+07,-697337,697337
0,0,0,9.85791e+07,0,3.00592e+07,-613327,613327
0,0,0,9.85791e+07,0,3.00589e+07,-613335,613335
0,0,0,9.85791e+07,0,3.00587e+07,-613342,613342
0,0,0,9.85791e+07,0,3.00584e+07,-613350,613350
0,0,0,9.85791e+07,0,2.61824e+07,-728968,728968
0,0,0,9.85791e+07,0,2.61822e+07,-728975,728975
0,0,0,9.85791e+07,0,2.6182e+07,-728981,728981
0,0,0,9.85791e+07,0,2.61818e+07,-728988,728988
0,0,0,9.85791e+07,0,2.61816e+07,-728994,728994
0,0,0,9.85791e+07,0,2.71411e+07,-700376,700376
0,0,0,9.85791e+07,0,2.71408e+07,-700383,700383
0,0,0,9.85791e+07,0,2.71406e+07,-700389,700389
0,0,0,9.85791e+07,0,2.71404e+07,-700396,700396
0,0,0,9.85791e+07,0,2.67664e+07,-711551,711551
0,0,0,9.85791e+07,0,2.67662e+07,-711558,711558
0,0,0,9.85791e+07,0,2.67659e+07,-711564,711564
0,0,0,9.85791e+07,0,2.67657e+07,-711571,711571
0,0,0,9.85791e+07,0,2.80666e+07,-672766,672766
0,0,0,9.85791e+07,0,2.80663e+07,-672773,672773
0,0,0,9.85791e+07,0,2.80661e+07,-672780,672780
0,0,0,9.85791e+07,0,2.80659e+07,-672787,672787
0,0,0,9.85791e+07,0,2.80656e+07,-672794,672794
0,0,0,9.85791e+07,0,2.83717e+07,-663567,663567
0,0,0,9.85791e+07,0,2.83715e+07,-663574,663574
0,0,0,9.85791e+07,0,2.83713e+07,-663581,663581
0,0,0,9.85791e+07,0,2.8371e+07,-663588,663588
0,0,0,9.85791e+07,0,2.90195e+07,-644247,644247
0,0,0,9.85791e+07,0,2.90192e+07,-644255,644255
0,0,0,9.85791e+07,0,2.9019e+07,-644262,644262
0,0,0,9.85791e+07,0,2.90187e+07,-644269,644269
0,0,0,9.85791e+07,0,3.11696e+07,-580074,580074
0,0,0,9.85791e+07,0,3.11693e+07,-580081,580081
0,0,0,9.85791e+07,0,3.11691e+07,-580089,580089
0,0,0,9.85791e+07,0,3.11688e+07,-580097,580097
0,0,0,9.85791e+07,0,3.11685e+07,-580104,580104
0,0,0,9.85791e+07,0,2.99605e+07,-616184,616184
0,0,0,9.85791e+07,0,2.99603e+07,-616191,616191
0,0,0,9.85791e+07,0,2.996e+07,-616199,616199
0,0,0,9.85791e+07,0,2.99598e+07,-616206,616206
0,0,0,9.85791e+07,0,2.88959e+07,-647992,647992
0,0,0,9.85791e+07,0,2.88956e+07,-647999,647999
0,0,0,9.85791e+07,0,2.88954e+07,-648006,648006
