0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41311e+08,0,2.85887e+07,-657097,657097
0,0,0,3.41311e+08,0,2.92444e+07,-637538,637538
0,0,0,3.41311e+08,0,2.92463e+07,-637482,637482
0,0,0,3.41311e+08,0,2.92482e+07,-637427,637427
0,0,0,3.41311e+08,0,2.92501e+07,-637371,637371
0,0,0,3.41311e+08,0,3.14211e+07,-572572,572572
0,0,0,3.41311e+08,0,3.14231e+07,-572512,572512
0,0,0,3.41311e+08,0,3.14251e+07,-572452,572452
0,0,0,3.41311e+08,0,3.14271e+07,-572392,572392
0,0,0,3.41311e+08,0,3.14292e+07,-572332,572332
0,0,0,3.41311e+08,0,3.02128e+07,-608661,608661
0,0,0,3.41311e+08,0,3.02147e+07,-608603,608603
0,0,0,3.41311e+08,0,3.02167e+07,-608546,608546
0,0,0,3.41311e+08,0,3.02186e+07,-608488,608488
0,0,0,3.41311e+08,0,2.91472e+07,-640498,640498
0,0,0,3.41311e+08,0,2.9149e+07,-640442,640442
0,0,0,3.41311e+08,0,2.91509e+07,-640387,640387
0,0,0,3.41311e+08,0,2.91528e+07,-640331,640331
0,0,0,3.41311e+08,0,2.66685e+07,-714483,714483
0,0,0,3.41311e+08,0,2.66702e+07,-714432,714432
0,0,0,3.41311e+08,0,2.66718e+07,-714382,714382
0,0,0,3.41311e+08,0,2.66735e+07,-714331,714331
0,0,0,3.41311e+08,0,2.66752e+07,-714280,714280
0,0,0,3.41311e+08,3.66293e+07,2.74862e+07,-690096,690096
0,0,0,3.41311e+08,0,2.74879e+07,-690048,690048
0,0,0,3.41311e+08,0,2.74895e+07,-690001,690001
0,0,0,3.41311e+08,0,2.74911e+07,-689953,689953
0,0,0,3.41311e+08,0,3.03357e+07,-605081,605081
0,0,0,3.41311e+08,0,3.03375e+07,-605028,605028
0,0,0,3.41311e+08,0,3.03393e+07,-604975,604975
0,0,0,3.41311e+08,0,3.0341e+07,-604922,604922
0,0,0,3.41311e+08,0,2.64287e+07,-721624,721624
0,0,0,3.41311e+08,0,2.64303e+07,-721579,721579
0,0,0,3.41311e+08,0,2.64318e+07,-721533,721533
0,0,0,3.41311e+08,0,2.64334e+07,-721487,721487
0,0,0,3.41311e+08,0,2.64349e+07,-721441,721441
0,0,0,3.41311e+08,0,2.7406e+07,-692477,692477
0,0,0,3.41311e+08,0,2.74076e+07,-692430,692430
0,0,0,3.41311e+08,0,2.74091e+07,-692382,692382
0,0,0,3.41311e+08,0,2.74107e+07,-692334,692334
0,0,0,3.41311e+08,0,2.70346e+07,-703553,703553
0,0,0,3.41311e+08,0,2.70362e+07,-703506,703506
0,0,0,3.41311e+08,0,2.70378e+07,-703459,703459
0,0,0,3.41311e+08,0,2.70393e+07,-703412,703412
0,0,0,3.41311e+08,0,2.8356e+07,-664134,664134
0,0,0,3.41311e+08,0,2.83577e+07,-664085,664085
0,0,0,3.41311e+08,0,2.83593e+07,-664036,664036
0,0,0,3.41311e+08,0,2.8361e+07,-663986,663986
0,0,0,3.41311e+08,0,2.83627e+07,-663937,663937
0,0,0,3.41311e+08,0,2.86741e+07,-654551,654551
0,0,0,3.41311e+08,0,2.86758e+07,-654501,654501
0,0,0,3.41311e+08,0,2.86774e+07,-654451,654451
0,0,0,3.41311e+08,0,2.86791e+07,-654401,654401
0,0,0,3.41311e+08,0,2.93369e+07,-634782,634782
0,0,0,3.41311e+08,0,2.93386e+07,-634731,634731
0,0,0,3.41311e+08,0,2.93403e+07,-634680,634680
0,0,0,3.41311e+08,0,2.9342e+07,-634629,634629
0,0,0,3.41311e+08,0,3.152e+07,-569622,569622
0,0,0,3.41311e+08,0,3.15219e+07,-569567,569567
0,0,0,3.41311e+08,0,3.15237e+07,-569512,569512
0,0,0,3.41311e+08,0,3.15256e+07,-569457,569457
0,0,0,3.41311e+08,0,3.15274e+07,-569402,569402
0,0,0,3.41311e+08,0,3.03069e+07,-605854,605854
0,0,0,3.41311e+08,0,3.03087e+07,-605801,605801
0,0,0,3.41311e+08,0,3.03105e+07,-605748,605748
0,0,0,3.41311e+08,0,3.03122e+07,-605695,605695
0,0,0,3.41311e+08,0,2.92372e+07,-637814,637814
0,0,0,3.41311e+08,0,2.92389e+07,-637763,637763
0,0,0,3.41311e+08,0,2.92406e+07,-637712,637712
0,0,0,3.41311e+08,0,2.92423e+07,-637661,637661
0,0,0,3.41311e+08,0,2.67499e+07,-712055,712055
0,0,0,3.41311e+08,0,2.67514e+07,-712009,712009
0,0,0,3.41311e+08,0,2.6753e+07,-711962,711962
0,0,0,3.41311e+08,0,2.67545e+07,-711916,711916
0,0,0,3.41311e+08,0,2.67561e+07,-711870,711870
0,0,0,3.41311e+08,0,2.75695e+07,-687613,687613
0,0,0,3.41311e+08,0,2.7571e+07,-687569,687569
0,0,0,3.41311e+08,0,2.75725e+07,-687526,687526
0,0,0,3.41311e+08,0,2.75739e+07,-687482,687482
0,0,0,3.41311e+08,0,3.04274e+07,-602347,602347
0,0,0,3.41311e+08,0,3.0429e+07,-602298,602298
0,0,0,3.41311e+08,0,3.04306e+07,-602250,602250
0,0,0,3.41311e+08,0,3.04323e+07,-602202,602202
0,0,0,3.41311e+08,0,2.65075e+07,-719275,719275
0,0,0,3.41311e+08,0,2.65089e+07,-719233,719233
0,0,0,3.41311e+08,0,2.65103e+07,-719191,719191
0,0,0,3.41311e+08,0,2.65117e+07,-719150,719150
0,0,0,3.41311e+08,0,2.65131e+07,-719108,719108
0,0,0,3.41311e+08,0,2.74871e+07,-690058,690058
0,0,0,3.41311e+08,0,2.74885e+07,-690015,690015
0,0,0,3.41311e+08,0,2.749e+07,-689972,689972
0,0,0,3.41311e+08,0,2.74914e+07,-689928,689928
0,0,0,3.41311e+08,0,2.7114e+07,-701186,701186
0,0,0,3.41311e+08,0,2.71154e+07,-701143,701143
0,0,0,3.41311e+08,0,2.71169e+07,-701100,701100
0,0,0,3.41311e+08,0,2.71183e+07,-701057,701057
0,0,0,3.41311e+08,0,2.84389e+07,-661664,661664
0,0,0,3.41311e+08,0,2.84404e+07,-661619,661619
0,0,0,3.41311e+08,0,2.84419e+07,-661574,661574
0,0,0,3.41311e+08,0,2.84434e+07,-661529,661529
0,0,0,3.41311e+08,0,2.84449e+07,-661484,661484
0,0,0,3.41311e+08,0,2.87571e+07,-652074,652074
0,0,0,3.41311e+08,0,2.87587e+07,-652028,652028
0,0,0,3.41311e+08,0,2.87602e+07,-651983,651983
0,0,0,3.41311e+08,0,2.87617e+07,-651937,651937
0,0,0,3.41311e+08,0,2.94213e+07,-632264,632264
0,0,0,3.41311e+08,0,2.94229e+07,-632217,632217
0,0,0,3.41311e+08,0,2.94244e+07,-632171,632171
0,0,0,3.41311e+08,0,2.9426e+07,-632124,632124
0,0,0,3.41311e+08,0,3.16103e+07,-566928,566928
0,0,0,3.41311e+08,0,3.1612e+07,-566878,566878
0,0,0,3.41311e+08,0,3.16137e+07,-566828,566828
0,0,0,3.41311e+08,0,3.16154e+07,-566778,566778
0,0,0,3.41311e+08,0,3.16171e+07,-566727,566727
0,0,0,3.41311e+08,0,3.03928e+07,-603293,603293
0,0,0,3.41311e+08,0,3.03944e+07,-603245,603245
0,0,0,3.41311e+08,0,3.0396e+07,-603197,603197
0,0,0,3.41311e+08,0,3.03977e+07,-603148,603148
0,0,0,3.41311e+08,0,2.93193e+07,-635366,635366
0,0,0,3.41311e+08,0,2.93208e+07,-635320,635320
0,0,0,3.41311e+08,0,2.93224e+07,-635273,635273
0,0,0,3.41311e+08,0,2.93239e+07,-635227,635227
0,0,0,3.41311e+08,0,2.68241e+07,-709843,709843
0,0,0,3.41311e+08,0,2.68255e+07,-709800,709800
0,0,0,3.41311e+08,0,2.68269e+07,-709758,709758
0,0,0,3.41311e+08,0,2.68283e+07,-709716,709716
0,0,0,3.41311e+08,0,2.68298e+07,-709673,709673
0,0,0,3.41311e+08,0,2.76454e+07,-685351,685351
0,0,0,3.41311e+08,0,2.76467e+07,-685311,685311
0,0,0,3.41311e+08,0,2.7648e+07,-685272,685272
0,0,0,3.41311e+08,0,2.76494e+07,-685233,685233
0,0,0,3.41311e+08,0,3.05109e+07,-599858,599858
0,0,0,3.41311e+08,0,3.05123e+07,-599814,599814
0,0,0,3.41311e+08,0,3.05138e+07,-599771,599771
0,0,0,3.41311e+08,0,3.05152e+07,-599727,599727
0,0,0,3.41311e+08,0,2.65792e+07,-717138,717138
0,0,0,3.41311e+08,0,2.65805e+07,-717100,717100
0,0,0,3.41311e+08,0,2.65817e+07,-717063,717063
0,0,0,3.41311e+08,0,2.6583e+07,-717025,717025
0,0,0,3.41311e+08,0,2.65843e+07,-716987,716987
0,0,0,3.41311e+08,0,2.75608e+07,-687860,687860
0,0,0,3.41311e+08,0,2.75621e+07,-687821,687821
0,0,0,3.41311e+08,0,2.75634e+07,-687782,687782
0,0,0,3.41311e+08,0,2.75647e+07,-687743,687743
0,0,0,3.41311e+08,0,2.71861e+07,-699036,699036
0,0,0,3.41311e+08,0,2.71874e+07,-698998,698998
0,0,0,3.41311e+08,0,2.71887e+07,-698959,698959
0,0,0,3.41311e+08,0,2.719e+07,-698920,698920
0,0,0,3.41311e+08,0,2.85141e+07,-659422,659422
0,0,0,3.41311e+08,0,2.85154e+07,-659381,659381
0,0,0,3.41311e+08,0,2.85168e+07,-659341,659341
0,0,0,3.41311e+08,0,2.85182e+07,-659300,659300
0,0,0,3.41311e+08,0,2.85195e+07,-659260,659260
0,0,0,3.41311e+08,0,2.88324e+07,-649828,649828
0,0,0,3.41311e+08,0,2.88338e+07,-649787,649787
0,0,0,3.41311e+08,0,2.88352e+07,-649746,649746
0,0,0,3.41311e+08,0,2.88366e+07,-649705,649705
0,0,0,3.41311e+08,0,2.94978e+07,-629983,629983
0,0,0,3.41311e+08,0,2.94992e+07,-629941,629941
0,0,0,3.41311e+08,0,2.95006e+07,-629899,629899
0,0,0,3.41311e+08,0,2.9502e+07,-629857,629857
0,0,0,3.41311e+08,0,3.16921e+07,-564490,564490
0,0,0,3.41311e+08,0,3.16936e+07,-564445,564445
0,0,0,3.41311e+08,0,3.16951e+07,-564399,564399
0,0,0,3.41311e+08,0,3.16967e+07,-564354,564354
0,0,0,3.41311e+08,0,3.16982e+07,-564309,564309
0,0,0,3.41311e+08,0,3.04705e+07,-600977,600977
0,0,0,3.41311e+08,0,3.04719e+07,-600933,600933
0,0,0,3.41311e+08,0,3.04734e+07,-600890,600890
0,0,0,3.41311e+08,0,3.04748e+07,-600846,600846
0,0,0,3.41311e+08,0,2.93935e+07,-633154,633154
0,0,0,3.41311e+08,0,2.93949e+07,-633112,633112
0,0,0,3.41311e+08,0,2.93963e+07,-633070,633070
0,0,0,3.41311e+08,0,2.93977e+07,-633028,633028
0,0,0,3.41311e+08,0,2.68911e+07,-707845,707845
0,0,0,3.41311e+08,0,2.68924e+07,-707807,707807
0,0,0,3.41311e+08,0,2.68936e+07,-707768,707768
0,0,0,3.41311e+08,0,2.68949e+07,-707730,707730
0,0,0,3.41311e+08,0,2.68962e+07,-707692,707692
0,0,0,3.41311e+08,0,2.77138e+07,-683310,683310
0,0,0,3.41311e+08,0,2.7715e+07,-683276,683276
0,0,0,3.41311e+08,0,2.77162e+07,-683241,683241
0,0,0,3.41311e+08,0,2.77173e+07,-683206,683206
0,0,0,3.41311e+08,0,3.05861e+07,-597615,597615
0,0,0,3.41311e+08,0,3.05874e+07,-597577,597577
0,0,0,3.41311e+08,0,3.05887e+07,-597538,597538
0,0,0,3.41311e+08,0,3.059e+07,-597499,597499
0,0,0,3.41311e+08,0,2.66437e+07,-715214,715214
0,0,0,3.41311e+08,0,2.66449e+07,-715180,715180
0,0,0,3.41311e+08,0,2.6646e+07,-715147,715147
0,0,0,3.41311e+08,0,2.66471e+07,-715113,715113
0,0,0,3.41311e+08,0,2.66482e+07,-715080,715080
0,0,0,3.41311e+08,0,2.76271e+07,-685883,685883
0,0,0,3.41311e+08,0,2.76283e+07,-685849,685849
0,0,0,3.41311e+08,0,2.76294e+07,-685814,685814
0,0,0,3.41311e+08,0,2.76306e+07,-685779,685779
0,0,0,3.41311e+08,0,2.72509e+07,-697105,697105
0,0,0,3.41311e+08,0,2.7252e+07,-697071,697071
0,0,0,3.41311e+08,0,2.72532e+07,-697036,697036
0,0,0,3.41311e+08,0,2.72543e+07,-697002,697002
0,0,0,3.41311e+08,0,2.85816e+07,-657410,657410
0,0,0,3.41311e+08,0,2.85828e+07,-657374,657374
0,0,0,3.41311e+08,0,2.8584e+07,-657337,657337
0,0,0,3.41311e+08,0,2.85852e+07,-657301,657301
0,0,0,3.41311e+08,0,2.85864e+07,-657265,657265
0,0,0,3.41311e+08,0,2.88999e+07,-647815,647815
0,0,0,3.41311e+08,0,2.89012e+07,-647779,647779
0,0,0,3.41311e+08,0,2.89024e+07,-647742,647742
0,0,0,3.41311e+08,0,2.89036e+07,-647705,647705
0,0,0,3.41311e+08,0,2.95663e+07,-627940,627940
0,0,0,3.41311e+08,0,2.95675e+07,-627903,627903
0,0,0,3.41311e+08,0,2.95688e+07,-627865,627865
0,0,0,3.41311e+08,0,2.95701e+07,-627828,627828
0,0,0,3.41311e+08,0,3.17653e+07,-562308,562308
0,0,0,3.41311e+08,0,3.17666e+07,-562268,562268
0,0,0,3.41311e+08,0,3.1768e+07,-562228,562228
0,0,0,3.41311e+08,0,3.17693e+07,-562187,562187
0,0,0,3.41311e+08,0,3.17707e+07,-562147,562147
0,0,0,3.41311e+08,0,3.05399e+07,-598907,598907
0,0,0,3.41311e+08,0,3.05412e+07,-598869,598869
0,0,0,3.41311e+08,0,3.05425e+07,-598830,598830
0,0,0,3.41311e+08,0,3.05438e+07,-598791,598791
0,0,0,3.41311e+08,0,2.94597e+07,-631180,631180
0,0,0,3.41311e+08,0,2.94609e+07,-631143,631143
0,0,0,3.41311e+08,0,2.94622e+07,-631105,631105
0,0,0,3.41311e+08,0,2.94634e+07,-631068,631068
0,0,0,3.41311e+08,0,2.69508e+07,-706064,706064
0,0,0,3.41311e+08,0,2.6952e+07,-706030,706030
0,0,0,3.41311e+08,0,2.69531e+07,-705996,705996
0,0,0,3.41311e+08,0,2.69542e+07,-705962,705962
0,0,0,3.41311e+08,0,2.69554e+07,-705928,705928
0,0,0,3.41311e+08,0,2.69554e+07,-705928,705928
0,0,0,3.41311e+08,0,2.77747e+07,-681494,681494
0,0,0,3.41311e+08,0,2.77758e+07,-681463,681463
0,0,0,3.41311e+08,0,2.77768e+07,-681433,681433
0,0,0,3.41311e+08,0,2.77778e+07,-681402,681402
0,0,0,3.41311e+08,0,3.06529e+07,-595621,595621
0,0,0,3.41311e+08,0,3.06541e+07,-595587,595587
0,0,0,3.41311e+08,0,3.06552e+07,-595553,595553
0,0,0,3.41311e+08,0,3.06564e+07,-595519,595519
0,0,0,3.41311e+08,0,2.67011e+07,-713505,713505
0,0,0,3.41311e+08,0,2.6702e+07,-713475,713475
0,0,0,3.41311e+08,0,2.6703e+07,-713446,713446
0,0,0,3.41311e+08,0,2.6704e+07,-713417,713417
0,0,0,3.41311e+08,0,2.6705e+07,-713387,713387
0,0,0,3.41311e+08,0,2.76859e+07,-684130,684130
0,0,0,3.41311e+08,0,2.76869e+07,-684099,684099
0,0,0,3.41311e+08,0,2.7688e+07,-684069,684069
0,0,0,3.41311e+08,0,2.7689e+07,-684038,684038
0,0,0,3.41311e+08,0,2.73083e+07,-695394,695394
0,0,0,3.41311e+08,0,2.73093e+07,-695363,695363
0,0,0,3.41311e+08,0,2.73103e+07,-695333,695333
0,0,0,3.41311e+08,0,2.73113e+07,-695303,695303
0,0,0,3.41311e+08,0,2.86413e+07,-655629,655629
0,0,0,3.41311e+08,0,2.86424e+07,-655597,655597
0,0,0,3.41311e+08,0,2.86434e+07,-655565,655565
0,0,0,3.41311e+08,0,2.86445e+07,-655534,655534
0,0,0,3.41311e+08,0,2.86455e+07,-655502,655502
0,0,0,3.41311e+08,0,2.89596e+07,-646036,646036
0,0,0,3.41311e+08,0,2.89607e+07,-646004,646004
0,0,0,3.41311e+08,0,2.89617e+07,-645972,645972
0,0,0,3.41311e+08,0,2.89628e+07,-645940,645940
0,0,0,3.41311e+08,0,2.96268e+07,-626137,626137
0,0,0,3.41311e+08,0,2.96279e+07,-626104,626104
0,0,0,3.41311e+08,0,2.9629e+07,-626071,626071
0,0,0,3.41311e+08,0,2.96301e+07,-626038,626038
0,0,0,3.41311e+08,0,3.18297e+07,-560385,560385
0,0,0,3.41311e+08,0,3.18309e+07,-560349,560349
0,0,0,3.41311e+08,0,3.18321e+07,-560314,560314
0,0,0,3.41311e+08,0,3.18333e+07,-560279,560279
0,0,0,3.41311e+08,0,3.18345e+07,-560243,560243
0,0,0,3.41311e+08,0,3.0601e+07,-597086,597086
0,0,0,3.41311e+08,0,3.06021e+07,-597052,597052
0,0,0,3.41311e+08,0,3.06032e+07,-597018,597018
0,0,0,3.41311e+08,0,3.06044e+07,-596984,596984
0,0,0,3.41311e+08,0,2.95179e+07,-629444,629444
0,0,0,3.41311e+08,0,2.9519e+07,-629411,629411
0,0,0,3.41311e+08,0,2.95201e+07,-629379,629379
0,0,0,3.41311e+08,0,2.95212e+07,-629346,629346
0,0,0,3.41311e+08,0,2.70033e+07,-704500,704500
0,0,0,3.41311e+08,0,2.70043e+07,-704470,704470
0,0,0,3.41311e+08,0,2.70053e+07,-704440,704440
0,0,0,3.41311e+08,0,2.70063e+07,-704410,704410
0,0,0,3.41311e+08,0,2.70073e+07,-704380,704380
0,0,0,3.41311e+08,0,2.78281e+07,-679902,679902
0,0,0,3.41311e+08,0,2.7829e+07,-679875,679875
0,0,0,3.41311e+08,0,2.78299e+07,-679849,679849
0,0,0,3.41311e+08,0,2.78308e+07,-679822,679822
0,0,0,3.41311e+08,0,3.07115e+07,-593874,593874
0,0,0,3.41311e+08,0,3.07125e+07,-593845,593845
0,0,0,3.41311e+08,0,3.07135e+07,-593816,593816
0,0,0,3.41311e+08,0,3.07145e+07,-593787,593787
0,0,0,3.41311e+08,0,2.67512e+07,-712010,712010
0,0,0,3.41311e+08,0,2.6752e+07,-711985,711985
0,0,0,3.41311e+08,0,2.67529e+07,-711959,711959
0,0,0,3.41311e+08,0,2.67537e+07,-711934,711934
0,0,0,3.41311e+08,0,2.67546e+07,-711909,711909
0,0,0,3.41311e+08,0,2.77373e+07,-682599,682599
0,0,0,3.41311e+08,0,2.77381e+07,-682572,682572
0,0,0,3.41311e+08,0,2.7739e+07,-682546,682546
0,0,0,3.41311e+08,0,2.77399e+07,-682520,682520
0,0,0,3.41311e+08,0,2.73583e+07,-693901,693901
0,0,0,3.41311e+08,0,2.73592e+07,-693875,693875
0,0,0,3.41311e+08,0,2.73601e+07,-693849,693849
0,0,0,3.41311e+08,0,2.73609e+07,-693823,693823
0,0,0,3.41311e+08,0,2.86933e+07,-654078,654078
0,0,0,3.41311e+08,0,2.86942e+07,-654050,654050
0,0,0,3.41311e+08,0,2.86951e+07,-654023,654023
0,0,0,3.41311e+08,0,2.8696e+07,-653996,653996
0,0,0,3.41311e+08,0,2.8697e+07,-653969,653969
0,0,0,3.41311e+08,0,2.90115e+07,-644489,644489
0,0,0,3.41311e+08,0,2.90124e+07,-644462,644462
0,0,0,3.41311e+08,0,2.90133e+07,-644434,644434
0,0,0,3.41311e+08,0,2.90142e+07,-644406,644406
0,0,0,3.41311e+08,0,2.96793e+07,-624571,624571
0,0,0,3.41311e+08,0,2.96802e+07,-624543,624543
0,0,0,3.41311e+08,0,2.96811e+07,-624515,624515
0,0,0,3.41311e+08,0,2.96821e+07,-624486,624486
0,0,0,3.41311e+08,0,3.18857e+07,-558717,558717
0,0,0,3.41311e+08,0,3.18867e+07,-558687,558687
0,0,0,3.41311e+08,0,3.18877e+07,-558656,558656
0,0,0,3.41311e+08,0,3.18887e+07,-558626,558626
0,0,0,3.41311e+08,0,3.18897e+07,-558596,558596
0,0,0,3.41311e+08,0,3.06538e+07,-595509,595509
0,0,0,3.41311e+08,0,3.06548e+07,-595480,595480
0,0,0,3.41311e+08,0,3.06558e+07,-595451,595451
0,0,0,3.41311e+08,0,3.06568e+07,-595421,595421
0,0,0,3.41311e+08,0,2.95682e+07,-627945,627945
0,0,0,3.41311e+08,0,2.95691e+07,-627916,627916
0,0,0,3.41311e+08,0,2.957e+07,-627888,627888
0,0,0,3.41311e+08,0,2.9571e+07,-627860,627860
0,0,0,3.41311e+08,0,2.70485e+07,-703150,703150
0,0,0,3.41311e+08,0,2.70494e+07,-703125,703125
0,0,0,3.41311e+08,0,2.70502e+07,-703099,703099
0,0,0,3.41311e+08,0,2.70511e+07,-703073,703073
0,0,0,3.41311e+08,0,2.7052e+07,-703048,703048
0,0,0,3.41311e+08,0,2.78741e+07,-678531,678531
0,0,0,3.41311e+08,0,2.78749e+07,-678509,678509
0,0,0,3.41311e+08,0,2.78756e+07,-678487,678487
0,0,0,3.41311e+08,0,2.78763e+07,-678464,678464
0,0,0,3.41311e+08,0,3.07618e+07,-592374,592374
0,0,0,3.41311e+08,0,3.07627e+07,-592349,592349
0,0,0,3.41311e+08,0,3.07635e+07,-592325,592325
0,0,0,3.41311e+08,0,3.07643e+07,-592300,592300
0,0,0,3.41311e+08,0,2.67942e+07,-710728,710728
0,0,0,3.41311e+08,0,2.67949e+07,-710707,710707
0,0,0,3.41311e+08,0,2.67956e+07,-710685,710685
0,0,0,3.41311e+08,0,2.67963e+07,-710664,710664
0,0,0,3.41311e+08,0,2.6797e+07,-710643,710643
0,0,0,3.41311e+08,0,2.77812e+07,-681288,681288
0,0,0,3.41311e+08,0,2.77819e+07,-681266,681266
0,0,0,3.41311e+08,0,2.77827e+07,-681244,681244
0,0,0,3.41311e+08,0,2.77834e+07,-681222,681222
0,0,0,3.41311e+08,0,2.74011e+07,-692626,692626
0,0,0,3.41311e+08,0,2.74018e+07,-692605,692605
0,0,0,3.41311e+08,0,2.74025e+07,-692583,692583
0,0,0,3.41311e+08,0,2.74033e+07,-692561,692561
0,0,0,3.41311e+08,0,2.87376e+07,-652755,652755
0,0,0,3.41311e+08,0,2.87384e+07,-652733,652733
0,0,0,3.41311e+08,0,2.87392e+07,-652710,652710
0,0,0,3.41311e+08,0,2.87399e+07,-652687,652687
0,0,0,3.41311e+08,0,2.87407e+07,-652664,652664
0,0,0,3.41311e+08,0,2.90556e+07,-643174,643174
0,0,0,3.41311e+08,0,2.90563e+07,-643151,643151
0,0,0,3.41311e+08,0,2.90571e+07,-643128,643128
0,0,0,3.41311e+08,0,2.90579e+07,-643105,643105
0,0,0,3.41311e+08,0,2.97238e+07,-623243,623243
0,0,0,3.41311e+08,0,2.97246e+07,-623219,623219
0,0,0,3.41311e+08,0,2.97254e+07,-623195,623195
0,0,0,3.41311e+08,0,2.97262e+07,-623172,623172
0,0,0,3.41311e+08,0,3.1933e+07,-557305,557305
0,0,0,3.41311e+08,0,3.19339e+07,-557280,557280
0,0,0,3.41311e+08,0,3.19347e+07,-557254,557254
0,0,0,3.41311e+08,0,3.19356e+07,-557229,557229
0,0,0,3.41311e+08,0,3.19364e+07,-557203,557203
0,0,0,3.41311e+08,0,3.06985e+07,-594178,594178
0,0,0,3.41311e+08,0,3.06993e+07,-594153,594153
0,0,0,3.41311e+08,0,3.07001e+07,-594129,594129
0,0,0,3.41311e+08,0,3.07009e+07,-594104,594104
0,0,0,3.41311e+08,0,2.96105e+07,-626681,626681
0,0,0,3.41311e+08,0,2.96113e+07,-626657,626657
0,0,0,3.41311e+08,0,2.96121e+07,-626634,626634
0,0,0,3.41311e+08,0,2.96129e+07,-626610,626610
0,0,0,3.41311e+08,0,2.70866e+07,-702016,702016
0,0,0,3.41311e+08,0,2.70873e+07,-701995,701995
0,0,0,3.41311e+08,0,2.7088e+07,-701973,701973
0,0,0,3.41311e+08,0,2.70887e+07,-701952,701952
0,0,0,3.41311e+08,0,2.70894e+07,-701930,701930
0,0,0,3.41311e+08,0,2.79127e+07,-677382,677382
0,0,0,3.41311e+08,0,2.79132e+07,-677364,677364
0,0,0,3.41311e+08,0,2.79138e+07,-677346,677346
0,0,0,3.41311e+08,0,2.79144e+07,-677328,677328
0,0,0,3.41311e+08,0,3.08039e+07,-591119,591119
0,0,0,3.41311e+08,0,3.08046e+07,-591099,591099
0,0,0,3.41311e+08,0,3.08052e+07,-591080,591080
0,0,0,3.41311e+08,0,3.08059e+07,-591060,591060
0,0,0,3.41311e+08,0,2.683e+07,-709659,709659
0,0,0,3.41311e+08,0,2.68306e+07,-709642,709642
0,0,0,3.41311e+08,0,2.68312e+07,-709625,709625
0,0,0,3.41311e+08,0,2.68318e+07,-709608,709608
0,0,0,3.41311e+08,0,2.68323e+07,-709591,709591
0,0,0,3.41311e+08,0,2.78177e+07,-680200,680200
0,0,0,3.41311e+08,0,2.78183e+07,-680182,680182
0,0,0,3.41311e+08,0,2.78189e+07,-680164,680164
0,0,0,3.41311e+08,0,2.78195e+07,-680146,680146
0,0,0,3.41311e+08,0,2.74365e+07,-691571,691571
0,0,0,3.41311e+08,0,2.74371e+07,-691553,691553
0,0,0,3.41311e+08,0,2.74376e+07,-691536,691536
0,0,0,3.41311e+08,0,2.74382e+07,-691518,691518
0,0,0,3.41311e+08,0,2.87743e+07,-651664,651664
0,0,0,3.41311e+08,0,2.87749e+07,-651645,651645
0,0,0,3.41311e+08,0,2.87755e+07,-651627,651627
0,0,0,3.41311e+08,0,2.87761e+07,-651608,651608
0,0,0,3.41311e+08,0,2.87767e+07,-651590,651590
0,0,0,3.41311e+08,0,2.90918e+07,-642092,642092
0,0,0,3.41311e+08,0,2.90925e+07,-642074,642074
0,0,0,3.41311e+08,0,2.90931e+07,-642055,642055
0,0,0,3.41311e+08,0,2.90937e+07,-642036,642036
0,0,0,3.41311e+08,0,2.97603e+07,-622154,622154
0,0,0,3.41311e+08,0,2.9761e+07,-622135,622135
0,0,0,3.41311e+08,0,2.97616e+07,-622116,622116
0,0,0,3.41311e+08,0,2.97622e+07,-622096,622096
0,0,0,3.41311e+08,0,3.19717e+07,-556152,556152
0,0,0,3.41311e+08,0,3.19724e+07,-556131,556131
0,0,0,3.41311e+08,0,3.19731e+07,-556111,556111
0,0,0,3.41311e+08,0,3.19738e+07,-556090,556090
0,0,0,3.41311e+08,0,3.19744e+07,-556070,556070
0,0,0,3.41311e+08,0,3.07348e+07,-593095,593095
0,0,0,3.41311e+08,0,3.07354e+07,-593075,593075
0,0,0,3.41311e+08,0,3.07361e+07,-593055,593055
0,0,0,3.41311e+08,0,3.07368e+07,-593036,593036
0,0,0,3.41311e+08,0,2.96449e+07,-625657,625657
0,0,0,3.41311e+08,0,2.96455e+07,-625638,625638
0,0,0,3.41311e+08,0,2.96461e+07,-625619,625619
0,0,0,3.41311e+08,0,2.96468e+07,-625600,625600
0,0,0,3.41311e+08,0,2.71173e+07,-701100,701100
0,0,0,3.41311e+08,0,2.71179e+07,-701083,701083
0,0,0,3.41311e+08,0,2.71184e+07,-701066,701066
0,0,0,3.41311e+08,0,2.7119e+07,-701048,701048
0,0,0,3.41311e+08,0,2.71196e+07,-701031,701031
0,0,0,3.41311e+08,0,2.79436e+07,-676459,676459
0,0,0,3.41311e+08,0,2.79441e+07,-676445,676445
0,0,0,3.41311e+08,0,2.79445e+07,-676432,676432
0,0,0,3.41311e+08,0,2.7945e+07,-676418,676418
0,0,0,3.41311e+08,0,3.08376e+07,-590115,590115
0,0,0,3.41311e+08,0,3.08381e+07,-590100,590100
0,0,0,3.41311e+08,0,3.08386e+07,-590085,590085
0,0,0,3.41311e+08,0,3.08391e+07,-590070,590070
0,0,0,3.41311e+08,0,2.68586e+07,-708807,708807
