0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.13184e+07,0,2.92542e+07,-637352,637352
0,0,0,7.13184e+07,0,2.92564e+07,-637287,637287
0,0,0,7.13184e+07,0,2.92586e+07,-637222,637222
0,0,0,7.13184e+07,0,2.92608e+07,-637157,637157
0,0,0,7.13184e+07,0,2.9583e+07,-627445,627445
0,0,0,7.13184e+07,0,2.95852e+07,-627379,627379
0,0,0,7.13184e+07,0,2.95874e+07,-627314,627314
0,0,0,7.13184e+07,0,2.95896e+07,-627248,627248
0,0,0,7.13184e+07,0,3.02697e+07,-606963,606963
0,0,0,7.13184e+07,0,3.0272e+07,-606896,606896
0,0,0,7.13184e+07,0,3.02742e+07,-606828,606828
0,0,0,7.13184e+07,0,3.02765e+07,-606761,606761
0,0,0,7.13184e+07,0,3.25275e+07,-539574,539574
0,0,0,7.13184e+07,0,3.253e+07,-539501,539501
0,0,0,7.13184e+07,0,3.25324e+07,-539429,539429
0,0,0,7.13184e+07,0,3.25348e+07,-539356,539356
0,0,0,7.13184e+07,0,3.25373e+07,-539284,539284
0,0,0,7.13184e+07,0,3.12765e+07,-576939,576939
0,0,0,7.13184e+07,0,3.12789e+07,-576869,576869
0,0,0,7.13184e+07,0,3.12812e+07,-576800,576800
0,0,0,7.13184e+07,0,3.12835e+07,-576730,576730
0,0,0,7.13184e+07,0,3.0173e+07,-609909,609909
0,0,0,7.13184e+07,0,3.01752e+07,-609842,609842
0,0,0,7.13184e+07,0,3.01775e+07,-609775,609775
0,0,0,7.13184e+07,0,3.01797e+07,-609708,609708
0,0,0,7.13184e+07,0,2.76041e+07,-686584,686584
0,0,0,7.13184e+07,0,2.76062e+07,-686523,686523
0,0,0,7.13184e+07,0,2.76082e+07,-686461,686461
0,0,0,7.13184e+07,0,2.76103e+07,-686400,686400
0,0,0,7.13184e+07,0,2.76123e+07,-686339,686339
0,0,0,7.13184e+07,0,2.84535e+07,-661254,661254
0,0,0,7.13184e+07,0,2.84555e+07,-661197,661197
0,0,0,7.13184e+07,0,2.84574e+07,-661139,661139
0,0,0,7.13184e+07,0,2.84593e+07,-661081,661081
0,0,0,7.13184e+07,0,3.14094e+07,-573064,573064
0,0,0,7.13184e+07,0,3.14115e+07,-573000,573000
0,0,0,7.13184e+07,0,3.14137e+07,-572936,572936
0,0,0,7.13184e+07,0,3.14158e+07,-572873,572873
0,0,0,7.13184e+07,0,2.73591e+07,-693884,693884
0,0,0,7.13184e+07,0,2.73609e+07,-693829,693829
0,0,0,7.13184e+07,0,2.73628e+07,-693774,693774
0,0,0,7.13184e+07,0,2.73646e+07,-693719,693719
0,0,0,7.13184e+07,0,2.73665e+07,-693663,693663
0,0,0,7.13184e+07,0,2.83738e+07,-663619,663619
0,0,0,7.13184e+07,0,2.83757e+07,-663561,663561
0,0,0,7.13184e+07,0,2.83776e+07,-663504,663504
0,0,0,7.13184e+07,0,2.83796e+07,-663446,663446
0,0,0,7.13184e+07,0,2.79898e+07,-675073,675073
0,0,0,7.13184e+07,0,2.79917e+07,-675016,675016
0,0,0,7.13184e+07,0,2.79936e+07,-674960,674960
0,0,0,7.13184e+07,0,2.79955e+07,-674903,674903
0,0,0,7.13184e+07,0,2.93613e+07,-634159,634159
0,0,0,7.13184e+07,0,2.93633e+07,-634099,634099
0,0,0,7.13184e+07,0,2.93653e+07,-634039,634039
0,0,0,7.13184e+07,0,2.93673e+07,-633980,633980
0,0,0,7.13184e+07,0,2.93693e+07,-633920,633920
0,0,0,7.13184e+07,0,2.96926e+07,-624177,624177
0,0,0,7.13184e+07,0,2.96946e+07,-624116,624116
0,0,0,7.13184e+07,0,2.96966e+07,-624056,624056
0,0,0,7.13184e+07,0,2.96986e+07,-623996,623996
0,0,0,7.13184e+07,0,3.03812e+07,-603638,603638
0,0,0,7.13184e+07,0,3.03833e+07,-603577,603577
0,0,0,7.13184e+07,0,3.03853e+07,-603515,603515
0,0,0,7.13184e+07,0,3.03874e+07,-603453,603453
0,0,0,7.13184e+07,0,3.26469e+07,-536015,536015
0,0,0,7.13184e+07,0,3.26491e+07,-535949,535949
0,0,0,7.13184e+07,0,3.26513e+07,-535882,535882
0,0,0,7.13184e+07,0,3.26536e+07,-535816,535816
0,0,0,7.13184e+07,0,3.26558e+07,-535749,535749
0,0,0,7.13184e+07,0,3.13901e+07,-573553,573553
0,0,0,7.13184e+07,0,3.13922e+07,-573489,573489
0,0,0,7.13184e+07,0,3.13943e+07,-573425,573425
0,0,0,7.13184e+07,0,3.13965e+07,-573361,573361
0,0,0,7.13184e+07,0,3.02815e+07,-606671,606671
0,0,0,7.13184e+07,0,3.02836e+07,-606610,606610
0,0,0,7.13184e+07,0,3.02857e+07,-606548,606548
0,0,0,7.13184e+07,0,3.02877e+07,-606487,606487
0,0,0,7.13184e+07,0,2.77023e+07,-683655,683655
0,0,0,7.13184e+07,0,2.77042e+07,-683599,683599
0,0,0,7.13184e+07,0,2.77061e+07,-683543,683543
0,0,0,7.13184e+07,0,2.7708e+07,-683487,683487
0,0,0,7.13184e+07,0,2.77099e+07,-683431,683431
0,0,0,7.13184e+07,0,2.8554e+07,-658259,658259
0,0,0,7.13184e+07,0,2.85558e+07,-658206,658206
0,0,0,7.13184e+07,0,2.85575e+07,-658154,658154
0,0,0,7.13184e+07,0,2.85593e+07,-658101,658101
0,0,0,7.13184e+07,0,3.152e+07,-569766,569766
0,0,0,7.13184e+07,0,3.1522e+07,-569708,569708
0,0,0,7.13184e+07,0,3.15239e+07,-569650,569650
0,0,0,7.13184e+07,0,3.15259e+07,-569591,569591
0,0,0,7.13184e+07,0,2.74541e+07,-691050,691050
0,0,0,7.13184e+07,0,2.74558e+07,-691000,691000
0,0,0,7.13184e+07,0,2.74575e+07,-690950,690950
0,0,0,7.13184e+07,0,2.74592e+07,-690899,690899
0,0,0,7.13184e+07,0,2.74609e+07,-690849,690849
0,0,0,7.13184e+07,0,2.84716e+07,-660701,660701
0,0,0,7.13184e+07,0,2.84734e+07,-660648,660648
0,0,0,7.13184e+07,0,2.84752e+07,-660596,660596
0,0,0,7.13184e+07,0,2.84769e+07,-660544,660544
0,0,0,7.13184e+07,0,2.80855e+07,-672217,672217
0,0,0,7.13184e+07,0,2.80873e+07,-672166,672166
0,0,0,7.13184e+07,0,2.8089e+07,-672114,672114
0,0,0,7.13184e+07,0,2.80907e+07,-672063,672063
0,0,0,7.13184e+07,0,2.94613e+07,-631178,631178
0,0,0,7.13184e+07,0,2.94631e+07,-631124,631124
0,0,0,7.13184e+07,0,2.94649e+07,-631070,631070
0,0,0,7.13184e+07,0,2.94667e+07,-631016,631016
0,0,0,7.13184e+07,0,2.94685e+07,-630961,630961
0,0,0,7.13184e+07,0,2.97928e+07,-621189,621189
0,0,0,7.13184e+07,0,2.97946e+07,-621134,621134
0,0,0,7.13184e+07,0,2.97965e+07,-621079,621079
0,0,0,7.13184e+07,0,2.97983e+07,-621024,621024
0,0,0,7.13184e+07,0,3.0483e+07,-600601,600601
0,0,0,7.13184e+07,0,3.04849e+07,-600545,600545
0,0,0,7.13184e+07,0,3.04868e+07,-600489,600489
0,0,0,7.13184e+07,0,3.04887e+07,-600432,600432
0,0,0,7.13184e+07,0,3.27558e+07,-532766,532766
0,0,0,7.13184e+07,0,3.27579e+07,-532705,532705
0,0,0,7.13184e+07,0,3.27599e+07,-532645,532645
0,0,0,7.13184e+07,0,3.27619e+07,-532584,532584
0,0,0,7.13184e+07,0,3.2764e+07,-532523,532523
0,0,0,7.13184e+07,0,3.14937e+07,-570463,570463
0,0,0,7.13184e+07,0,3.14956e+07,-570405,570405
0,0,0,7.13184e+07,0,3.14976e+07,-570347,570347
0,0,0,7.13184e+07,0,3.14995e+07,-570289,570289
0,0,0,7.13184e+07,0,3.03806e+07,-603718,603718
0,0,0,7.13184e+07,0,3.03824e+07,-603662,603662
0,0,0,7.13184e+07,0,3.03843e+07,-603606,603606
0,0,0,7.13184e+07,0,3.03862e+07,-603550,603550
0,0,0,7.13184e+07,0,2.77919e+07,-680986,680986
0,0,0,7.13184e+07,0,2.77936e+07,-680935,680935
0,0,0,7.13184e+07,0,2.77953e+07,-680884,680884
0,0,0,7.13184e+07,0,2.7797e+07,-680833,680833
0,0,0,7.13184e+07,0,2.77987e+07,-680782,680782
0,0,0,7.13184e+07,0,2.86455e+07,-655530,655530
0,0,0,7.13184e+07,0,2.86471e+07,-655483,655483
0,0,0,7.13184e+07,0,2.86487e+07,-655435,655435
0,0,0,7.13184e+07,0,2.86503e+07,-655388,655388
0,0,0,7.13184e+07,0,3.16207e+07,-566764,566764
0,0,0,7.13184e+07,0,3.16224e+07,-566712,566712
0,0,0,7.13184e+07,0,3.16242e+07,-566659,566659
0,0,0,7.13184e+07,0,3.1626e+07,-566607,566607
0,0,0,7.13184e+07,0,2.75406e+07,-688473,688473
0,0,0,7.13184e+07,0,2.75421e+07,-688427,688427
0,0,0,7.13184e+07,0,2.75436e+07,-688382,688382
0,0,0,7.13184e+07,0,2.75451e+07,-688336,688336
0,0,0,7.13184e+07,0,2.75467e+07,-688291,688291
0,0,0,7.13184e+07,0,2.85606e+07,-658049,658049
0,0,0,7.13184e+07,0,2.85622e+07,-658002,658002
0,0,0,7.13184e+07,0,2.85637e+07,-657955,657955
0,0,0,7.13184e+07,0,2.85653e+07,-657907,657907
0,0,0,7.13184e+07,0,2.81725e+07,-669624,669624
0,0,0,7.13184e+07,0,2.8174e+07,-669578,669578
0,0,0,7.13184e+07,0,2.81756e+07,-669531,669531
0,0,0,7.13184e+07,0,2.81772e+07,-669485,669485
0,0,0,7.13184e+07,0,2.9552e+07,-628474,628474
0,0,0,7.13184e+07,0,2.95536e+07,-628425,628425
0,0,0,7.13184e+07,0,2.95552e+07,-628376,628376
0,0,0,7.13184e+07,0,2.95569e+07,-628327,628327
0,0,0,7.13184e+07,0,2.95585e+07,-628278,628278
0,0,0,7.13184e+07,0,2.98836e+07,-618480,618480
0,0,0,7.13184e+07,0,2.98853e+07,-618431,618431
0,0,0,7.13184e+07,0,2.98869e+07,-618381,618381
0,0,0,7.13184e+07,0,2.98886e+07,-618332,618332
0,0,0,7.13184e+07,0,3.05753e+07,-597849,597849
0,0,0,7.13184e+07,0,3.0577e+07,-597799,597799
0,0,0,7.13184e+07,0,3.05787e+07,-597748,597748
0,0,0,7.13184e+07,0,3.05804e+07,-597697,597697
0,0,0,7.13184e+07,0,3.28545e+07,-529824,529824
0,0,0,7.13184e+07,0,3.28563e+07,-529770,529770
0,0,0,7.13184e+07,0,3.28581e+07,-529715,529715
0,0,0,7.13184e+07,0,3.286e+07,-529660,529660
0,0,0,7.13184e+07,0,3.28618e+07,-529606,529606
0,0,0,7.13184e+07,0,3.15873e+07,-567669,567669
0,0,0,7.13184e+07,0,3.15891e+07,-567617,567617
0,0,0,7.13184e+07,0,3.15909e+07,-567565,567565
0,0,0,7.13184e+07,0,3.15926e+07,-567512,567512
0,0,0,7.13184e+07,0,3.047e+07,-601050,601050
0,0,0,7.13184e+07,0,3.04717e+07,-601000,601000
870321,0,0,7.13184e+07,0,2.9186e+07,870321,0
1.74069e+06,0,0,7.13184e+07,0,2.91876e+07,870371,0
1.06212e+06,0,0,7.13184e+07,0,2.78727e+07,-678576,0
1.85486e+06,0,0,7.13184e+07,0,2.65867e+07,792740,0
1.17637e+06,0,0,7.13184e+07,0,2.78758e+07,-678484,0
497933,0,0,7.13184e+07,0,2.78773e+07,-678438,0
1.29081e+06,0,0,7.13184e+07,0,2.65914e+07,792878,0
2.10901e+06,0,0,7.13184e+07,0,2.74406e+07,818201,0
2.92725e+06,0,0,7.13184e+07,0,2.7442e+07,818243,0
3.74554e+06,0,0,7.13184e+07,0,2.74434e+07,818285,0
4.56387e+06,0,0,7.13184e+07,0,2.74448e+07,818327,0
3.99981e+06,0,0,7.13184e+07,0,3.17114e+07,-564059,0
3.4358e+06,0,0,7.13184e+07,0,3.1713e+07,-564012,0
2.87183e+06,0,0,7.13184e+07,0,3.17145e+07,-563965,0
2.30791e+06,0,0,7.13184e+07,0,3.17161e+07,-563919,0
1.62176e+06,0,0,7.13184e+07,0,2.76184e+07,-686152,0
935648,0,0,7.13184e+07,0,2.76198e+07,-686111,0
249577,0,0,7.13184e+07,0,2.76211e+07,-686071,0
0,0,0,7.13184e+07,0,2.76225e+07,-686031,186876
0,0,0,7.13184e+07,0,2.76238e+07,-685990,685990
0,0,0,7.13184e+07,0,2.86405e+07,-655665,655665
0,0,0,7.13184e+07,0,2.8642e+07,-655623,655623
0,0,0,7.13184e+07,0,2.86434e+07,-655581,655581
0,0,0,7.13184e+07,0,2.86448e+07,-655539,655539
0,0,0,7.13184e+07,0,2.82506e+07,-667295,667295
0,0,0,7.13184e+07,0,2.8252e+07,-667253,667253
0,0,0,7.13184e+07,0,2.82534e+07,-667212,667212
0,0,0,7.13184e+07,0,2.82548e+07,-667171,667171
0,0,0,7.13184e+07,0,2.96334e+07,-626047,626047
0,0,0,7.13184e+07,0,2.96348e+07,-626003,626003
0,0,0,7.13184e+07,0,2.96363e+07,-625960,625960
0,0,0,7.13184e+07,0,2.96377e+07,-625916,625916
0,0,0,7.13184e+07,0,2.96392e+07,-625873,625873
0,0,0,7.13184e+07,0,2.9965e+07,-616052,616052
0,0,0,7.13184e+07,0,2.99665e+07,-616008,616008
0,0,0,7.13184e+07,0,2.9968e+07,-615964,615964
0,0,0,7.13184e+07,0,2.99695e+07,-615920,615920
0,0,0,7.13184e+07,0,3.06579e+07,-595385,595385
0,0,0,7.13184e+07,0,3.06594e+07,-595340,595340
0,0,0,7.13184e+07,0,3.0661e+07,-595295,595295
0,0,0,7.13184e+07,0,3.06625e+07,-595250,595250
0,0,0,7.13184e+07,0,3.29427e+07,-527193,527193
0,0,0,7.13184e+07,0,3.29443e+07,-527144,527144
0,0,0,7.13184e+07,0,3.29459e+07,-527096,527096
0,0,0,7.13184e+07,0,3.29476e+07,-527047,527047
0,0,0,7.13184e+07,0,3.29492e+07,-526998,526998
0,0,0,7.13184e+07,0,3.1671e+07,-565173,565173
0,0,0,7.13184e+07,0,3.16726e+07,-565127,565127
0,0,0,7.13184e+07,0,3.16742e+07,-565080,565080
0,0,0,7.13184e+07,0,3.16757e+07,-565033,565033
0,0,0,7.13184e+07,0,3.05499e+07,-598669,598669
872646,0,0,7.13184e+07,0,2.92639e+07,872646,0
1.74534e+06,0,0,7.13184e+07,0,2.92654e+07,872691,0
2.61807e+06,0,0,7.13184e+07,0,2.92669e+07,872736,0
3.41291e+06,0,0,7.13184e+07,0,2.66573e+07,794842,0
4.2078e+06,0,0,7.13184e+07,0,2.66586e+07,794883,0
5.00272e+06,0,0,7.13184e+07,0,2.666e+07,794924,0
5.79769e+06,0,0,7.13184e+07,0,2.66614e+07,794965,0
6.59269e+06,0,0,7.13184e+07,0,2.66628e+07,795006,0
7.3877e+06,0,0,7.13184e+07,0,2.66628e+07,795006,0
8.20809e+06,0,0,7.13184e+07,0,2.7514e+07,820392,0
9.02852e+06,0,0,7.13184e+07,0,2.75153e+07,820429,0
9.84898e+06,0,0,7.13184e+07,0,2.75165e+07,820466,0
1.06695e+07,0,0,7.13184e+07,0,2.75178e+07,820503,0
1.01078e+07,0,0,7.13184e+07,0,3.17921e+07,-561653,0
9.54622e+06,0,0,7.13184e+07,0,3.17935e+07,-561612,0
8.98465e+06,0,0,7.13184e+07,0,3.17948e+07,-561571,0
8.42312e+06,0,0,7.13184e+07,0,3.17962e+07,-561530,0
7.73903e+06,0,0,7.13184e+07,0,2.76875e+07,-684090,0
7.05498e+06,0,0,7.13184e+07,0,2.76887e+07,-684055,0
6.37096e+06,0,0,7.13184e+07,0,2.76899e+07,-684019,0
5.68697e+06,0,0,7.13184e+07,0,2.76911e+07,-683984,0
5.00302e+06,0,0,7.13184e+07,0,2.76923e+07,-683948,0
4.34948e+06,0,0,7.13184e+07,0,2.87115e+07,-653549,0
3.69596e+06,0,0,7.13184e+07,0,2.87127e+07,-653513,0
3.04249e+06,0,0,7.13184e+07,0,2.8714e+07,-653476,0
2.38905e+06,0,0,7.13184e+07,0,2.87152e+07,-653439,0
1.72382e+06,0,0,7.13184e+07,0,2.83198e+07,-665231,0
1.05862e+06,0,0,7.13184e+07,0,2.83211e+07,-665194,0
393466,0,0,7.13184e+07,0,2.83223e+07,-665158,0
0,0,0,7.13184e+07,0,2.83235e+07,-665121,0
0,0,0,7.13184e+07,0,2.97054e+07,-623899,623899
0,0,0,7.13184e+07,0,2.97067e+07,-623860,623860
0,0,0,7.13184e+07,0,2.9708e+07,-623822,623822
0,0,0,7.13184e+07,0,2.97093e+07,-623784,623784
0,0,0,7.13184e+07,0,2.97105e+07,-623746,623746
0,0,0,7.13184e+07,0,3.0037e+07,-613906,613906
0,0,0,7.13184e+07,0,3.00383e+07,-613867,613867
0,0,0,7.13184e+07,0,3.00396e+07,-613829,613829
0,0,0,7.13184e+07,0,3.00409e+07,-613790,613790
0,0,0,7.13184e+07,0,3.07309e+07,-593210,593210
0,0,0,7.13184e+07,0,3.07322e+07,-593170,593170
0,0,0,7.13184e+07,0,3.07335e+07,-593131,593131
0,0,0,7.13184e+07,0,3.07349e+07,-593091,593091
0,0,0,7.13184e+07,0,3.30205e+07,-524873,524873
0,0,0,7.13184e+07,0,3.30219e+07,-524830,524830
0,0,0,7.13184e+07,0,3.30233e+07,-524787,524787
0,0,0,7.13184e+07,0,3.30248e+07,-524745,524745
0,0,0,7.13184e+07,0,3.30262e+07,-524702,524702
0,0,0,7.13184e+07,0,3.17447e+07,-562976,562976
0,0,0,7.13184e+07,0,3.17461e+07,-562935,562935
0,0,0,7.13184e+07,0,3.17475e+07,-562894,562894
0,0,0,7.13184e+07,0,3.17489e+07,-562853,562853
0,0,0,7.13184e+07,0,3.06201e+07,-596575,596575
0,0,0,7.13184e+07,0,3.06214e+07,-596536,596536
0,0,0,7.13184e+07,0,3.06228e+07,-596496,596496
0,0,0,7.13184e+07,0,3.06241e+07,-596457,596457
0,0,0,7.13184e+07,0,2.8008e+07,-674541,674541
0,0,0,7.13184e+07,0,2.80092e+07,-674505,674505
0,0,0,7.13184e+07,0,2.80104e+07,-674469,674469
0,0,0,7.13184e+07,0,2.80116e+07,-674433,674433
0,0,0,7.13184e+07,0,2.80128e+07,-674397,674397
0,0,0,7.13184e+07,0,2.88659e+07,-648957,648957
0,0,0,7.13184e+07,0,2.8867e+07,-648925,648925
0,0,0,7.13184e+07,0,2.88681e+07,-648894,648894
0,0,0,7.13184e+07,0,2.88692e+07,-648862,648862
0,0,0,7.13184e+07,0,3.18627e+07,-559547,559547
0,0,0,7.13184e+07,0,3.18639e+07,-559511,559511
0,0,0,7.13184e+07,0,3.18651e+07,-559476,559476
0,0,0,7.13184e+07,0,3.18663e+07,-559441,559441
0,0,0,7.13184e+07,0,2.7748e+07,-682287,682287
0,0,0,7.13184e+07,0,2.7749e+07,-682257,682257
0,0,0,7.13184e+07,0,2.77501e+07,-682226,682226
0,0,0,7.13184e+07,0,2.77511e+07,-682195,682195
0,0,0,7.13184e+07,0,2.77521e+07,-682165,682165
0,0,0,7.13184e+07,0,2.87734e+07,-651702,651702
0,0,0,7.13184e+07,0,2.87745e+07,-651671,651671
0,0,0,7.13184e+07,0,2.87756e+07,-651639,651639
0,0,0,7.13184e+07,0,2.87766e+07,-651607,651607
0,0,0,7.13184e+07,0,2.83802e+07,-663430,663430
0,0,0,7.13184e+07,0,2.83813e+07,-663399,663399
0,0,0,7.13184e+07,0,2.83823e+07,-663368,663368
0,0,0,7.13184e+07,0,2.83834e+07,-663336,663336
0,0,0,7.13184e+07,0,2.97681e+07,-622028,622028
0,0,0,7.13184e+07,0,2.97693e+07,-621995,621995
0,0,0,7.13184e+07,0,2.97704e+07,-621962,621962
0,0,0,7.13184e+07,0,2.97715e+07,-621929,621929
0,0,0,7.13184e+07,0,2.97726e+07,-621896,621896
0,0,0,7.13184e+07,0,3.00996e+07,-612040,612040
0,0,0,7.13184e+07,0,3.01007e+07,-612007,612007
0,0,0,7.13184e+07,0,3.01018e+07,-611974,611974
0,0,0,7.13184e+07,0,3.01029e+07,-611940,611940
0,0,0,7.13184e+07,0,3.07942e+07,-591322,591322
0,0,0,7.13184e+07,0,3.07953e+07,-591287,591287
0,0,0,7.13184e+07,0,3.07965e+07,-591253,591253
0,0,0,7.13184e+07,0,3.07976e+07,-591219,591219
0,0,0,7.13184e+07,0,3.30879e+07,-522861,522861
0,0,0,7.13184e+07,0,3.30892e+07,-522825,522825
0,0,0,7.13184e+07,0,3.30904e+07,-522788,522788
0,0,0,7.13184e+07,0,3.30916e+07,-522751,522751
0,0,0,7.13184e+07,0,3.30929e+07,-522714,522714
0,0,0,7.13184e+07,0,3.18085e+07,-561074,561074
0,0,0,7.13184e+07,0,3.18097e+07,-561039,561039
0,0,0,7.13184e+07,0,3.18109e+07,-561004,561004
0,0,0,7.13184e+07,0,3.1812e+07,-560968,560968
0,0,0,7.13184e+07,0,3.06808e+07,-594766,594766
0,0,0,7.13184e+07,0,3.06819e+07,-594732,594732
0,0,0,7.13184e+07,0,3.06831e+07,-594698,594698
0,0,0,7.13184e+07,0,3.06842e+07,-594664,594664
0,0,0,7.13184e+07,0,2.80626e+07,-672914,672914
0,0,0,7.13184e+07,0,2.80636e+07,-672883,672883
0,0,0,7.13184e+07,0,2.80647e+07,-672852,672852
0,0,0,7.13184e+07,0,2.80657e+07,-672821,672821
0,0,0,7.13184e+07,0,2.80667e+07,-672790,672790
0,0,0,7.13184e+07,0,2.89214e+07,-647304,647304
0,0,0,7.13184e+07,0,2.89223e+07,-647277,647277
0,0,0,7.13184e+07,0,2.89232e+07,-647250,647250
0,0,0,7.13184e+07,0,2.89241e+07,-647223,647223
0,0,0,7.13184e+07,0,3.19234e+07,-557736,557736
0,0,0,7.13184e+07,0,3.19244e+07,-557707,557707
0,0,0,7.13184e+07,0,3.19254e+07,-557677,557677
0,0,0,7.13184e+07,0,3.19264e+07,-557647,557647
0,0,0,7.13184e+07,0,2.77999e+07,-680741,680741
0,0,0,7.13184e+07,0,2.78007e+07,-680715,680715
0,0,0,7.13184e+07,0,2.78016e+07,-680689,680689
0,0,0,7.13184e+07,0,2.78025e+07,-680664,680664
0,0,0,7.13184e+07,0,2.78033e+07,-680638,680638
0,0,0,7.13184e+07,0,2.88264e+07,-650122,650122
0,0,0,7.13184e+07,0,2.88273e+07,-650095,650095
0,0,0,7.13184e+07,0,2.88282e+07,-650068,650068
0,0,0,7.13184e+07,0,2.88291e+07,-650042,650042
0,0,0,7.13184e+07,0,2.84318e+07,-661893,661893
0,0,0,7.13184e+07,0,2.84327e+07,-661866,661866
0,0,0,7.13184e+07,0,2.84335e+07,-661840,661840
0,0,0,7.13184e+07,0,2.84344e+07,-661814,661814
0,0,0,7.13184e+07,0,2.98216e+07,-620433,620433
0,0,0,7.13184e+07,0,2.98226e+07,-620405,620405
0,0,0,7.13184e+07,0,2.98235e+07,-620378,620378
0,0,0,7.13184e+07,0,2.98244e+07,-620350,620350
0,0,0,7.13184e+07,0,2.98253e+07,-620322,620322
0,0,0,7.13184e+07,0,3.01528e+07,-610454,610454
0,0,0,7.13184e+07,0,3.01537e+07,-610426,610426
0,0,0,7.13184e+07,0,3.01546e+07,-610398,610398
0,0,0,7.13184e+07,0,3.01556e+07,-610370,610370
0,0,0,7.13184e+07,0,3.08479e+07,-589719,589719
0,0,0,7.13184e+07,0,3.08489e+07,-589690,589690
0,0,0,7.13184e+07,0,3.08498e+07,-589662,589662
0,0,0,7.13184e+07,0,3.08508e+07,-589633,589633
0,0,0,7.13184e+07,0,3.3145e+07,-521158,521158
0,0,0,7.13184e+07,0,3.31461e+07,-521127,521127
0,0,0,7.13184e+07,0,3.31471e+07,-521096,521096
0,0,0,7.13184e+07,0,3.31481e+07,-521066,521066
0,0,0,7.13184e+07,0,3.31492e+07,-521035,521035
0,0,0,7.13184e+07,0,3.18623e+07,-559468,559468
0,0,0,7.13184e+07,0,3.18633e+07,-559439,559439
0,0,0,7.13184e+07,0,3.18643e+07,-559409,559409
0,0,0,7.13184e+07,0,3.18653e+07,-559380,559380
0,0,0,7.13184e+07,0,3.07319e+07,-593242,593242
0,0,0,7.13184e+07,0,3.07328e+07,-593213,593213
0,0,0,7.13184e+07,0,3.07338e+07,-593185,593185
0,0,0,7.13184e+07,0,3.07348e+07,-593157,593157
0,0,0,7.13184e+07,0,2.81085e+07,-671546,671546
0,0,0,7.13184e+07,0,2.81093e+07,-671520,671520
0,0,0,7.13184e+07,0,2.81102e+07,-671494,671494
0,0,0,7.13184e+07,0,2.81111e+07,-671468,671468
0,0,0,7.13184e+07,0,2.8112e+07,-671442,671442
0,0,0,7.13184e+07,0,2.89679e+07,-645918,645918
0,0,0,7.13184e+07,0,2.89686e+07,-645896,645896
0,0,0,7.13184e+07,0,2.89693e+07,-645875,645875
0,0,0,7.13184e+07,0,2.89701e+07,-645853,645853
0,0,0,7.13184e+07,0,3.19742e+07,-556223,556223
0,0,0,7.13184e+07,0,3.1975e+07,-556199,556199
0,0,0,7.13184e+07,0,3.19758e+07,-556175,556175
0,0,0,7.13184e+07,0,3.19766e+07,-556151,556151
0,0,0,7.13184e+07,0,2.78431e+07,-679451,679451
0,0,0,7.13184e+07,0,2.78438e+07,-679431,679431
0,0,0,7.13184e+07,0,2.78445e+07,-679410,679410
0,0,0,7.13184e+07,0,2.78452e+07,-679389,679389
0,0,0,7.13184e+07,0,2.78459e+07,-679369,679369
0,0,0,7.13184e+07,0,2.88705e+07,-648809,648809
0,0,0,7.13184e+07,0,2.88712e+07,-648787,648787
0,0,0,7.13184e+07,0,2.88719e+07,-648766,648766
0,0,0,7.13184e+07,0,2.88726e+07,-648744,648744
0,0,0,7.13184e+07,0,2.84745e+07,-660619,660619
0,0,0,7.13184e+07,0,2.84752e+07,-660598,660598
0,0,0,7.13184e+07,0,2.84759e+07,-660577,660577
0,0,0,7.13184e+07,0,2.84766e+07,-660556,660556
0,0,0,7.13184e+07,0,2.98658e+07,-619116,619116
0,0,0,7.13184e+07,0,2.98665e+07,-619094,619094
0,0,0,7.13184e+07,0,2.98673e+07,-619071,619071
0,0,0,7.13184e+07,0,2.9868e+07,-619049,619049
0,0,0,7.13184e+07,0,2.98688e+07,-619027,619027
0,0,0,7.13184e+07,0,3.01965e+07,-609149,609149
0,0,0,7.13184e+07,0,3.01973e+07,-609126,609126
0,0,0,7.13184e+07,0,3.0198e+07,-609104,609104
0,0,0,7.13184e+07,0,3.01988e+07,-609081,609081
0,0,0,7.13184e+07,0,3.0892e+07,-588405,588405
0,0,0,7.13184e+07,0,3.08928e+07,-588382,588382
0,0,0,7.13184e+07,0,3.08935e+07,-588359,588359
0,0,0,7.13184e+07,0,3.08943e+07,-588336,588336
0,0,0,7.13184e+07,0,3.31917e+07,-519766,519766
0,0,0,7.13184e+07,0,3.31925e+07,-519742,519742
0,0,0,7.13184e+07,0,3.31934e+07,-519717,519717
0,0,0,7.13184e+07,0,3.31942e+07,-519692,519692
0,0,0,7.13184e+07,0,3.3195e+07,-519667,519667
0,0,0,7.13184e+07,0,3.19061e+07,-558162,558162
0,0,0,7.13184e+07,0,3.19069e+07,-558138,558138
0,0,0,7.13184e+07,0,3.19077e+07,-558114,558114
913179,0,0,7.13184e+07,0,3.06211e+07,913179,0
1.79244e+06,0,0,7.13184e+07,0,2.94858e+07,879263,0
2.67173e+06,0,0,7.13184e+07,0,2.94866e+07,879286,0
3.55104e+06,0,0,7.13184e+07,0,2.94874e+07,879309,0
4.43037e+06,0,0,7.13184e+07,0,2.94881e+07,879332,0
5.2312e+06,0,0,7.13184e+07,0,2.6858e+07,800829,0
