0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21092e+07,0,2.84109e+07,-662525,662525
0,0,0,6.21092e+07,0,3.13541e+07,-574712,574712
0,0,0,6.21092e+07,0,3.13547e+07,-574696,574696
0,0,0,6.21092e+07,0,3.13552e+07,-574680,574680
0,0,0,6.21092e+07,0,3.13558e+07,-574663,574663
0,0,0,6.21092e+07,0,2.73057e+07,-695475,695475
0,0,0,6.21092e+07,0,2.73062e+07,-695461,695461
0,0,0,6.21092e+07,0,2.73067e+07,-695447,695447
0,0,0,6.21092e+07,0,2.73071e+07,-695433,695433
0,0,0,6.21092e+07,0,2.73076e+07,-695419,695419
0,0,0,6.21092e+07,0,2.83112e+07,-665484,665484
0,0,0,6.21092e+07,0,2.83117e+07,-665470,665470
0,0,0,6.21092e+07,0,2.83122e+07,-665455,665455
0,0,0,6.21092e+07,0,2.83127e+07,-665440,665440
0,0,0,6.21092e+07,0,2.79224e+07,-677080,677080
0,0,0,6.21092e+07,0,2.79229e+07,-677066,677066
0,0,0,6.21092e+07,0,2.79234e+07,-677052,677052
0,0,0,6.21092e+07,0,2.79239e+07,-677037,677037
0,0,0,6.21092e+07,0,2.92846e+07,-636446,636446
0,0,0,6.21092e+07,0,2.92851e+07,-636431,636431
0,0,0,6.21092e+07,0,2.92856e+07,-636416,636416
0,0,0,6.21092e+07,0,2.92861e+07,-636400,636400
0,0,0,6.21092e+07,0,2.92866e+07,-636385,636385
0,0,0,6.21092e+07,0,2.96075e+07,-626715,626715
0,0,0,6.21092e+07,0,2.9608e+07,-626700,626700
0,0,0,6.21092e+07,0,2.96085e+07,-626684,626684
0,0,0,6.21092e+07,0,2.9609e+07,-626669,626669
0,0,0,6.21092e+07,0,3.02879e+07,-606421,606421
0,0,0,6.21092e+07,0,3.02884e+07,-606406,606406
0,0,0,6.21092e+07,0,3.02889e+07,-606390,606390
0,0,0,6.21092e+07,0,3.02894e+07,-606374,606374
0,0,0,6.21092e+07,0,3.25397e+07,-539213,539213
0,0,0,6.21092e+07,0,3.25402e+07,-539196,539196
0,0,0,6.21092e+07,0,3.25408e+07,-539179,539179
0,0,0,6.21092e+07,0,3.25414e+07,-539162,539162
0,0,0,6.21092e+07,0,3.25419e+07,-539145,539145
0,0,0,6.21092e+07,0,3.12792e+07,-576859,576859
0,0,0,6.21092e+07,0,3.12798e+07,-576842,576842
0,0,0,6.21092e+07,0,3.12803e+07,-576826,576826
0,0,0,6.21092e+07,0,3.12808e+07,-576810,576810
0,0,0,6.21092e+07,0,3.01687e+07,-610037,610037
0,0,0,6.21092e+07,0,3.01692e+07,-610022,610022
0,0,0,6.21092e+07,0,3.01697e+07,-610006,610006
0,0,0,6.21092e+07,0,3.01702e+07,-609990,609990
0,0,0,6.21092e+07,0,2.75939e+07,-686888,686888
0,0,0,6.21092e+07,0,2.75944e+07,-686873,686873
0,0,0,6.21092e+07,0,2.75949e+07,-686859,686859
0,0,0,6.21092e+07,0,2.75954e+07,-686845,686845
0,0,0,6.21092e+07,0,2.75959e+07,-686831,686831
0,0,0,6.21092e+07,0,2.84349e+07,-661809,661809
0,0,0,6.21092e+07,0,2.84353e+07,-661799,661799
0,0,0,6.21092e+07,0,2.84356e+07,-661789,661789
0,0,0,6.21092e+07,0,2.84359e+07,-661779,661779
0,0,0,6.21092e+07,0,3.13817e+07,-573890,573890
0,0,0,6.21092e+07,0,3.13821e+07,-573879,573879
0,0,0,6.21092e+07,0,3.13824e+07,-573868,573868
0,0,0,6.21092e+07,0,3.13828e+07,-573857,573857
0,0,0,6.21092e+07,0,2.7329e+07,-694782,694782
0,0,0,6.21092e+07,0,2.73293e+07,-694772,694772
0,0,0,6.21092e+07,0,2.73296e+07,-694763,694763
0,0,0,6.21092e+07,0,2.73299e+07,-694753,694753
0,0,0,6.21092e+07,0,2.73303e+07,-694744,694744
0,0,0,6.21092e+07,0,2.83346e+07,-664788,664788
0,0,0,6.21092e+07,0,2.83349e+07,-664778,664778
0,0,0,6.21092e+07,0,2.83352e+07,-664768,664768
0,0,0,6.21092e+07,0,2.83356e+07,-664758,664758
0,0,0,6.21092e+07,0,2.74312e+07,-1.19006e+06,1.19006e+06
0,0,0,6.21092e+07,0,2.74315e+07,-1.19005e+06,1.19005e+06
0,0,0,6.21092e+07,0,2.74318e+07,-1.19005e+06,1.19005e+06
0,0,0,6.21092e+07,0,2.74322e+07,-1.19004e+06,1.19004e+06
0,0,0,6.21092e+07,0,2.87676e+07,-1.17566e+06,1.17566e+06
0,0,0,6.21092e+07,0,2.87679e+07,-1.17566e+06,1.17566e+06
0,0,0,6.21092e+07,0,2.87683e+07,-1.17566e+06,1.17566e+06
0,0,0,6.21092e+07,0,2.87686e+07,-1.17565e+06,1.17565e+06
0,0,0,6.21092e+07,0,2.8769e+07,-1.17565e+06,1.17565e+06
0,0,0,6.21092e+07,0,2.90837e+07,-1.17216e+06,1.17216e+06
0,0,0,6.21092e+07,0,2.9084e+07,-1.17215e+06,1.17215e+06
0,0,0,6.21092e+07,0,2.90844e+07,-1.17215e+06,1.17215e+06
0,0,0,6.21092e+07,0,2.90847e+07,-1.17215e+06,1.17215e+06
0,0,0,6.21092e+07,0,2.97508e+07,-1.16498e+06,1.16498e+06
0,0,0,6.21092e+07,0,2.97512e+07,-1.16497e+06,1.16497e+06
0,0,0,6.21092e+07,0,2.97515e+07,-1.16497e+06,1.16497e+06
0,0,0,6.21092e+07,0,3.03111e+07,-605728,605728
0,0,0,6.21092e+07,0,3.19602e+07,-1.14115e+06,1.14115e+06
0,0,0,6.21092e+07,0,3.25632e+07,-538510,538510
0,0,0,6.21092e+07,0,3.1961e+07,-1.14114e+06,1.14114e+06
0,0,0,6.21092e+07,0,3.19614e+07,-1.14113e+06,1.14113e+06
0,0,0,6.21092e+07,0,3.19617e+07,-1.14113e+06,1.14113e+06
0,0,0,6.21092e+07,0,3.07223e+07,-1.15452e+06,1.15452e+06
0,0,0,6.21092e+07,0,3.13009e+07,-576210,576210
0,0,0,6.21092e+07,0,3.0723e+07,-1.15452e+06,1.15452e+06
0,0,0,6.21092e+07,0,3.07234e+07,-1.15451e+06,1.15451e+06
0,0,0,6.21092e+07,0,2.96317e+07,-1.16632e+06,1.16632e+06
0,0,0,6.21092e+07,0,3.01889e+07,-609433,609433
0,0,0,6.21092e+07,0,3.01893e+07,-609423,609423
0,0,0,6.21092e+07,0,3.01896e+07,-609412,609412
0,0,0,6.21092e+07,0,2.76114e+07,-686366,686366
0,0,0,6.21092e+07,0,2.76118e+07,-686356,686356
0,0,0,6.21092e+07,0,2.76121e+07,-686346,686346
0,0,0,6.21092e+07,0,2.76124e+07,-686336,686336
0,0,0,6.21092e+07,0,2.76127e+07,-686327,686327
0,0,0,6.21092e+07,0,2.76127e+07,-686327,686327
0,0,0,6.21092e+07,0,2.84522e+07,-661294,661294
0,0,0,6.21092e+07,0,2.84524e+07,-661288,661288
0,0,0,6.21092e+07,0,2.84526e+07,-661283,661283
0,0,0,6.21092e+07,0,2.84528e+07,-661278,661278
0,0,0,6.21092e+07,0,3.14002e+07,-573340,573340
0,0,0,6.21092e+07,0,3.14004e+07,-573334,573334
0,0,0,6.21092e+07,0,3.14006e+07,-573328,573328
0,0,0,6.21092e+07,0,3.08205e+07,-1.15355e+06,1.15355e+06
0,0,0,6.21092e+07,0,2.68423e+07,-1.1964e+06,1.1964e+06
0,0,0,6.21092e+07,0,2.68424e+07,-1.19639e+06,1.19639e+06
0,0,0,6.21092e+07,0,2.68426e+07,-1.19639e+06,1.19639e+06
0,0,0,6.21092e+07,0,2.73449e+07,-694308,694308
0,0,0,6.21092e+07,0,2.7345e+07,-694303,694303
0,0,0,6.21092e+07,0,2.83498e+07,-664335,664335
0,0,0,6.21092e+07,0,2.83499e+07,-664330,664330
0,0,0,6.21092e+07,0,2.83501e+07,-664324,664324
0,0,0,6.21092e+07,0,2.83503e+07,-664319,664319
0,0,0,6.21092e+07,0,2.79592e+07,-675984,675984
0,0,0,6.21092e+07,0,2.79594e+07,-675979,675979
0,0,0,6.21092e+07,0,2.79595e+07,-675974,675974
0,0,0,6.21092e+07,0,2.79597e+07,-675969,675969
0,0,0,6.21092e+07,0,2.93219e+07,-635333,635333
0,0,0,6.21092e+07,0,2.93221e+07,-635327,635327
0,0,0,6.21092e+07,0,2.93223e+07,-635322,635322
0,0,0,6.21092e+07,0,2.93225e+07,-635316,635316
0,0,0,6.21092e+07,0,2.93227e+07,-635311,635311
0,0,0,6.21092e+07,0,2.96436e+07,-625638,625638
0,0,0,6.21092e+07,0,2.96438e+07,-625632,625632
0,0,0,6.21092e+07,0,2.9644e+07,-625626,625626
0,0,0,6.21092e+07,0,2.96442e+07,-625621,625621
0,0,0,6.21092e+07,0,3.03235e+07,-605358,605358
0,0,0,6.21092e+07,0,3.03237e+07,-605352,605352
0,0,0,6.21092e+07,0,3.03239e+07,-605347,605347
0,0,0,6.21092e+07,0,3.03241e+07,-605341,605341
0,0,0,6.21092e+07,0,3.25766e+07,-538110,538110
0,0,0,6.21092e+07,0,3.25768e+07,-538104,538104
0,0,0,6.21092e+07,0,3.2577e+07,-538098,538098
0,0,0,6.21092e+07,0,3.25773e+07,-538092,538092
0,0,0,6.21092e+07,0,3.25775e+07,-538085,538085
0,0,0,6.21092e+07,0,3.13129e+07,-575853,575853
0,0,0,6.21092e+07,0,3.13131e+07,-575847,575847
0,0,0,6.21092e+07,0,3.13133e+07,-575841,575841
0,0,0,6.21092e+07,0,3.13135e+07,-575835,575835
0,0,0,6.21092e+07,0,3.01998e+07,-609108,609108
0,0,0,6.21092e+07,0,3.02e+07,-609103,609103
0,0,0,6.21092e+07,0,3.02002e+07,-609097,609097
0,0,0,6.21092e+07,0,3.02004e+07,-609091,609091
0,0,0,6.21092e+07,0,2.76211e+07,-686078,686078
0,0,0,6.21092e+07,0,2.76213e+07,-686073,686073
0,0,0,6.21092e+07,0,2.76214e+07,-686068,686068
0,0,0,6.21092e+07,0,2.76216e+07,-686062,686062
0,0,0,6.21092e+07,0,2.76218e+07,-686057,686057
0,0,0,3.20898e+08,0,2.84614e+07,-661020,661020
0,0,0,3.20898e+08,0,2.84614e+07,-661019,661019
0,0,0,3.20898e+08,0,2.84614e+07,-661019,661019
0,0,0,3.20898e+08,0,2.84615e+07,-661018,661018
0,0,0,3.20898e+08,0,3.14096e+07,-573057,573057
0,0,0,3.20898e+08,0,3.14097e+07,-573056,573056
0,0,0,3.20898e+08,0,3.14097e+07,-573055,573055
0,0,0,3.20898e+08,0,3.14097e+07,-573055,573055
777173,0,0,3.20898e+08,0,2.60645e+07,777173,0
83077.3,0,0,3.20898e+08,0,2.7352e+07,-694096,0
0,0,0,3.20898e+08,0,2.7352e+07,-694095,527941
0,0,0,3.20898e+08,0,2.7352e+07,-694095,694095
777176,0,0,3.20898e+08,0,2.60646e+07,777176,0
113054,0,0,3.20898e+08,0,2.83569e+07,-664122,0
0,0,0,3.20898e+08,0,2.83569e+07,-664122,438014
807149,0,0,3.20898e+08,0,2.70695e+07,807149,0
1.6143e+06,0,0,3.20898e+08,0,2.70695e+07,807150,0
2.40978e+06,0,0,3.20898e+08,0,2.66781e+07,795477,0
1.73398e+06,0,0,3.20898e+08,0,2.79656e+07,-675792,0
2.52946e+06,0,0,3.20898e+08,0,2.66782e+07,795478,0
3.32494e+06,0,0,3.20898e+08,0,2.66782e+07,795479,0
4.16106e+06,0,0,3.20898e+08,0,2.80406e+07,836119,0
4.99718e+06,0,0,3.20898e+08,0,2.80406e+07,836120,0
5.8333e+06,0,0,3.20898e+08,0,2.80406e+07,836121,0
6.66942e+06,0,0,3.20898e+08,0,2.80406e+07,836121,0
7.50554e+06,0,0,3.20898e+08,0,2.80407e+07,836122,0
8.35133e+06,0,0,3.20898e+08,0,2.83615e+07,845792,0
9.19713e+06,0,0,3.20898e+08,0,2.83615e+07,845793,0
1.00429e+07,0,0,3.20898e+08,0,2.83615e+07,845794,0
1.08887e+07,0,0,3.20898e+08,0,2.83616e+07,845794,0
1.17548e+07,0,0,3.20898e+08,0,2.90409e+07,866056,0
1.26208e+07,0,0,3.20898e+08,0,2.90409e+07,866056,0
1.34869e+07,0,0,3.20898e+08,0,2.90409e+07,866057,0
1.43529e+07,0,0,3.20898e+08,0,2.90409e+07,866058,0
1.52862e+07,0,0,3.20898e+08,0,3.12936e+07,933294,0
1.62195e+07,0,0,3.20898e+08,0,3.12937e+07,933294,0
1.71528e+07,0,0,3.20898e+08,0,3.12937e+07,933295,0
1.80861e+07,0,0,3.20898e+08,0,3.12937e+07,933296,0
1.90194e+07,0,0,3.20898e+08,0,3.12937e+07,933297,0
1.99149e+07,0,0,3.20898e+08,0,3.00289e+07,895520,0
2.08105e+07,0,0,3.20898e+08,0,3.00289e+07,895521,0
2.1706e+07,0,0,3.20898e+08,0,3.0029e+07,895522,0
2.26015e+07,0,0,3.20898e+08,0,3.0029e+07,895523,0
2.34637e+07,0,0,3.20898e+08,0,2.8915e+07,862241,0
2.4326e+07,0,0,3.20898e+08,0,2.8915e+07,862242,0
2.51882e+07,0,0,3.20898e+08,0,2.8915e+07,862242,0
2.60505e+07,0,0,3.20898e+08,0,2.89151e+07,862243,0
2.68357e+07,0,0,3.20898e+08,0,2.63354e+07,785246,0
2.7621e+07,0,0,3.20898e+08,0,2.63354e+07,785247,0
2.84062e+07,0,0,3.20898e+08,0,2.63355e+07,785247,0
2.91915e+07,0,0,3.20898e+08,0,2.63355e+07,785248,0
2.99767e+07,0,0,3.20898e+08,0,2.63355e+07,785249,0
3.0787e+07,0,0,3.20898e+08,0,2.7175e+07,810283,0
3.15973e+07,0,0,3.20898e+08,0,2.71749e+07,810279,0
3.24075e+07,0,0,3.20898e+08,0,2.71747e+07,810275,0
3.32178e+07,0,0,3.20898e+08,0,2.71746e+07,810271,0
3.4116e+07,0,0,3.20898e+08,0,3.01227e+07,898229,0
3.50143e+07,0,0,3.20898e+08,0,3.01225e+07,898224,0
3.59125e+07,0,0,3.20898e+08,0,3.01224e+07,898220,0
3.68107e+07,0,0,3.20898e+08,0,3.01223e+07,898216,0
3.75879e+07,0,0,3.20898e+08,0,2.60643e+07,777169,0
3.8365e+07,0,0,3.20898e+08,0,2.60642e+07,777165,0
3.91422e+07,0,0,3.20898e+08,0,2.60641e+07,777162,0
3.99194e+07,0,0,3.20898e+08,0,2.6064e+07,777158,0
4.06965e+07,0,0,3.20898e+08,0,2.60638e+07,777154,0
4.15036e+07,0,0,3.20898e+08,0,2.70685e+07,807120,0
4.23107e+07,0,0,3.20898e+08,0,2.70684e+07,807116,0
4.31179e+07,0,0,3.20898e+08,0,2.70682e+07,807112,0
4.3925e+07,0,0,3.20898e+08,0,2.70681e+07,807109,0
4.47204e+07,0,0,3.20898e+08,0,2.66766e+07,795432,0
4.55158e+07,0,0,3.20898e+08,0,2.66765e+07,795428,0
4.63113e+07,0,0,3.20898e+08,0,2.66764e+07,795424,0
4.71067e+07,0,0,3.20898e+08,0,2.66762e+07,795420,0
4.79427e+07,0,0,3.20898e+08,0,2.80383e+07,836053,0
4.87788e+07,0,0,3.20898e+08,0,2.80382e+07,836049,0
4.96148e+07,0,0,3.20898e+08,0,2.80381e+07,836045,0
5.04509e+07,0,0,3.20898e+08,0,2.80379e+07,836041,0
5.12869e+07,0,0,3.20898e+08,0,2.80378e+07,836037,0
5.21326e+07,0,0,3.20898e+08,0,2.83584e+07,845701,0
5.29783e+07,0,0,3.20898e+08,0,2.83583e+07,845697,0
5.3824e+07,0,0,3.20898e+08,0,2.83581e+07,845693,0
5.46697e+07,0,0,3.20898e+08,0,2.8358e+07,845689,0
5.55356e+07,0,0,3.20898e+08,0,2.90371e+07,865942,0
5.64016e+07,0,0,3.20898e+08,0,2.90369e+07,865938,0
5.72675e+07,0,0,3.20898e+08,0,2.90368e+07,865934,0
5.81334e+07,0,0,3.20898e+08,0,2.90366e+07,865930,0
5.90666e+07,0,0,3.20898e+08,0,3.12888e+07,933150,0
5.99997e+07,0,0,3.20898e+08,0,3.12887e+07,933146,0
6.09329e+07,0,0,3.20898e+08,0,3.12885e+07,933141,0
6.1866e+07,0,0,3.20898e+08,0,3.12884e+07,933137,0
6.27991e+07,0,0,3.20898e+08,0,3.12882e+07,933132,0
6.36945e+07,0,0,3.20898e+08,0,3.00234e+07,895357,0
6.45898e+07,0,0,3.20898e+08,0,3.00233e+07,895353,0
6.54852e+07,0,0,3.20898e+08,0,3.00231e+07,895348,0
6.63805e+07,0,0,3.20898e+08,0,3.0023e+07,895344,0
6.72426e+07,0,0,3.20898e+08,0,2.89091e+07,862064,0
6.81047e+07,0,0,3.20898e+08,0,2.89089e+07,862060,0
6.89667e+07,0,0,3.20898e+08,0,2.89088e+07,862056,0
6.98288e+07,0,0,3.20898e+08,0,2.89086e+07,862052,0
7.06138e+07,0,0,3.20898e+08,0,2.63294e+07,785067,0
7.13989e+07,0,0,3.20898e+08,0,2.63293e+07,785063,0
7.2184e+07,0,0,3.20898e+08,0,2.63292e+07,785060,0
7.2969e+07,0,0,3.20898e+08,0,2.6329e+07,785056,0
7.37541e+07,0,0,3.20898e+08,0,2.63289e+07,785052,0
7.45641e+07,0,0,3.20898e+08,0,2.7168e+07,810075,0
7.53742e+07,0,0,3.20898e+08,0,2.71678e+07,810066,0
7.61843e+07,0,0,3.20898e+08,0,2.71675e+07,810058,0
7.69943e+07,0,0,3.20898e+08,0,2.71672e+07,810049,0
7.78923e+07,0,0,3.20898e+08,0,3.01143e+07,897978,0
7.87903e+07,0,0,3.20898e+08,0,3.0114e+07,897969,0
7.96882e+07,0,0,3.20898e+08,0,3.01137e+07,897959,0
8.05862e+07,0,0,3.20898e+08,0,3.01133e+07,897950,0
8.13631e+07,0,0,3.20898e+08,0,2.60565e+07,776935,0
8.214e+07,0,0,3.20898e+08,0,2.60562e+07,776927,0
8.29169e+07,0,0,3.20898e+08,0,2.60559e+07,776919,0
8.36939e+07,0,0,3.20898e+08,0,2.60557e+07,776910,0
8.44708e+07,0,0,3.20898e+08,0,2.60554e+07,776902,0
8.52776e+07,0,0,3.20898e+08,0,2.70596e+07,806854,0
8.60845e+07,0,0,3.20898e+08,0,2.70593e+07,806846,0
8.68913e+07,0,0,3.20898e+08,0,2.7059e+07,806837,0
8.76981e+07,0,0,3.20898e+08,0,2.70587e+07,806829,0
8.7022e+07,0,0,3.20898e+08,0,2.79547e+07,-676119,0
8.63459e+07,0,0,3.20898e+08,0,2.79544e+07,-676127,0
8.56697e+07,0,0,3.20898e+08,0,2.79541e+07,-676135,0
8.49936e+07,0,0,3.20898e+08,0,2.79539e+07,-676144,0
8.43581e+07,0,0,3.20898e+08,0,2.93153e+07,-635531,0
8.37225e+07,0,0,3.20898e+08,0,2.9315e+07,-635540,0
8.3087e+07,0,0,3.20898e+08,0,2.93147e+07,-635548,0
8.24514e+07,0,0,3.20898e+08,0,2.93144e+07,-635557,0
8.18159e+07,0,0,3.20898e+08,0,2.93141e+07,-635566,0
8.11899e+07,0,0,3.20898e+08,0,2.96345e+07,-625910,0
8.0564e+07,0,0,3.20898e+08,0,2.96342e+07,-625919,0
7.99381e+07,0,0,3.20898e+08,0,2.96339e+07,-625928,0
8.07834e+07,0,0,3.20898e+08,0,2.83461e+07,845333,0
8.1649e+07,0,0,3.20898e+08,0,2.90247e+07,865573,0
8.25146e+07,0,0,3.20898e+08,0,2.90244e+07,865564,0
8.33801e+07,0,0,3.20898e+08,0,2.90241e+07,865555,0
8.42457e+07,0,0,3.20898e+08,0,2.90238e+07,865546,0
8.51784e+07,0,0,3.20898e+08,0,3.12748e+07,932731,0
8.61111e+07,0,0,3.20898e+08,0,3.12745e+07,932722,0
8.70438e+07,0,0,3.20898e+08,0,3.12741e+07,932712,0
8.79765e+07,0,0,3.20898e+08,0,3.12738e+07,932702,0
8.89092e+07,0,0,3.20898e+08,0,3.12735e+07,932692,0
8.98042e+07,0,0,3.20898e+08,0,3.00091e+07,894930,0
9.06991e+07,0,0,3.20898e+08,0,3.00088e+07,894920,0
9.1594e+07,0,0,3.20898e+08,0,3.00085e+07,894911,0
9.24889e+07,0,0,3.20898e+08,0,3.00082e+07,894902,0
9.33505e+07,0,0,3.20898e+08,0,2.88946e+07,861633,0
9.42122e+07,0,0,3.20898e+08,0,2.88943e+07,861624,0
9.50738e+07,0,0,3.20898e+08,0,2.8894e+07,861615,0
