0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.25238e+08,0,2.90848e+07,-642418,642418
0,0,0,3.25238e+08,0,2.86853e+07,-654334,654334
0,0,0,3.25238e+08,0,2.86876e+07,-654264,654264
0,0,0,3.25238e+08,0,2.869e+07,-654193,654193
0,0,0,3.25238e+08,0,2.86924e+07,-654122,654122
0,0,0,3.25238e+08,0,3.00943e+07,-612301,612301
0,0,0,3.25238e+08,0,3.00968e+07,-612227,612227
0,0,0,3.25238e+08,0,3.00993e+07,-612152,612152
0,0,0,3.25238e+08,0,3.01018e+07,-612078,612078
0,0,0,3.25238e+08,0,3.01043e+07,-612004,612004
0,0,0,3.25238e+08,0,3.04365e+07,-601991,601991
0,0,0,3.25238e+08,0,3.0439e+07,-601916,601916
0,0,0,3.25238e+08,0,3.04416e+07,-601841,601841
0,0,0,3.25238e+08,0,3.04441e+07,-601766,601766
0,0,0,3.25238e+08,0,3.1145e+07,-580860,580860
0,0,0,3.25238e+08,0,3.11476e+07,-580783,580783
0,0,0,3.25238e+08,0,3.11502e+07,-580706,580706
0,0,0,3.25238e+08,0,3.11527e+07,-580629,580629
0,0,0,3.25238e+08,0,3.34721e+07,-511402,511402
0,0,0,3.25238e+08,0,3.34749e+07,-511319,511319
0,0,0,3.25238e+08,0,3.34777e+07,-511236,511236
0,0,0,3.25238e+08,0,3.34805e+07,-511153,511153
0,0,0,3.25238e+08,0,3.34833e+07,-511070,511070
0,0,0,3.25238e+08,0,3.21846e+07,-549857,549857
0,0,0,3.25238e+08,0,3.21873e+07,-549777,549777
0,0,0,3.25238e+08,0,3.219e+07,-549697,549697
0,0,0,3.25238e+08,0,3.21927e+07,-549617,549617
0,0,0,3.25238e+08,0,3.10487e+07,-583794,583794
0,0,0,3.25238e+08,0,3.10513e+07,-583717,583717
0,0,0,3.25238e+08,0,3.10539e+07,-583641,583641
0,0,0,3.25238e+08,0,3.10565e+07,-583564,583564
0,0,0,3.25238e+08,0,2.84029e+07,-662765,662765
0,0,0,3.25238e+08,0,2.84053e+07,-662695,662695
0,0,0,3.25238e+08,0,2.84076e+07,-662625,662625
0,0,0,3.25238e+08,0,2.841e+07,-662555,662555
0,0,0,3.25238e+08,0,2.84123e+07,-662485,662485
0,0,0,3.25238e+08,0,2.92793e+07,-636631,636631
0,0,0,3.25238e+08,0,2.92815e+07,-636565,636565
0,0,0,3.25238e+08,0,2.92838e+07,-636499,636499
0,0,0,3.25238e+08,0,2.9286e+07,-636433,636433
0,0,0,3.25238e+08,0,3.2326e+07,-545731,545731
0,0,0,3.25238e+08,0,3.23285e+07,-545658,545658
0,0,0,3.25238e+08,0,3.2331e+07,-545585,545585
0,0,0,3.25238e+08,0,3.23334e+07,-545511,545511
0,0,0,3.25238e+08,0,2.81533e+07,-670202,670202
0,0,0,3.25238e+08,0,2.81554e+07,-670139,670139
0,0,0,3.25238e+08,0,2.81576e+07,-670076,670076
0,0,0,3.25238e+08,0,2.81597e+07,-670012,670012
0,0,0,3.25238e+08,0,2.81618e+07,-669949,669949
0,0,0,3.25238e+08,0,2.92001e+07,-638981,638981
0,0,0,3.25238e+08,0,2.92023e+07,-638915,638915
0,0,0,3.25238e+08,0,2.92045e+07,-638850,638850
0,0,0,3.25238e+08,0,2.92067e+07,-638784,638784
0,0,0,3.25238e+08,0,2.88052e+07,-650759,650759
0,0,0,3.25238e+08,0,2.88074e+07,-650694,650694
820641,0,0,3.25238e+08,0,2.75221e+07,820641,0
1.64135e+06,0,0,3.25238e+08,0,2.75242e+07,820706,0
1.03278e+06,0,0,3.25238e+08,0,3.02196e+07,-608568,0
1.89555e+06,0,0,3.25238e+08,0,2.89344e+07,862770,0
2.75839e+06,0,0,3.25238e+08,0,2.89366e+07,862839,0
3.62129e+06,0,0,3.25238e+08,0,2.89389e+07,862907,0
4.48427e+06,0,0,3.25238e+08,0,2.89412e+07,862975,0
5.35729e+06,0,0,3.25238e+08,0,2.92746e+07,873024,0
6.23039e+06,0,0,3.25238e+08,0,2.92769e+07,873093,0
7.10355e+06,0,0,3.25238e+08,0,2.92793e+07,873162,0
7.97678e+06,0,0,3.25238e+08,0,2.92816e+07,873231,0
8.871e+06,0,0,3.25238e+08,0,2.99853e+07,894220,0
9.76529e+06,0,0,3.25238e+08,0,2.99876e+07,894290,0
1.06597e+07,0,0,3.25238e+08,0,2.999e+07,894361,0
1.15541e+07,0,0,3.25238e+08,0,2.99924e+07,894432,0
1.2518e+07,0,0,3.25238e+08,0,3.23214e+07,963946,0
1.34821e+07,0,0,3.25238e+08,0,3.2324e+07,964022,0
1.44461e+07,0,0,3.25238e+08,0,3.23265e+07,964098,0
1.54103e+07,0,0,3.25238e+08,0,3.23291e+07,964174,0
1.63746e+07,0,0,3.25238e+08,0,3.23316e+07,964250,0
1.72999e+07,0,0,3.25238e+08,0,3.10273e+07,925293,0
1.82252e+07,0,0,3.25238e+08,0,3.10297e+07,925366,0
1.91507e+07,0,0,3.25238e+08,0,3.10322e+07,925439,0
2.00762e+07,0,0,3.25238e+08,0,3.10346e+07,925513,0
2.09674e+07,0,0,3.25238e+08,0,2.98857e+07,891186,0
2.18586e+07,0,0,3.25238e+08,0,2.9888e+07,891256,0
2.275e+07,0,0,3.25238e+08,0,2.98904e+07,891327,0
2.36414e+07,0,0,3.25238e+08,0,2.98927e+07,891397,0
2.44532e+07,0,0,3.25238e+08,0,2.7228e+07,811860,0
2.52651e+07,0,0,3.25238e+08,0,2.72302e+07,811924,0
2.60771e+07,0,0,3.25238e+08,0,2.72323e+07,811989,0
2.68892e+07,0,0,3.25238e+08,0,2.72345e+07,812053,0
2.77013e+07,0,0,3.25238e+08,0,2.72366e+07,812117,0
2.85394e+07,0,0,3.25238e+08,3.57762e+07,2.8107e+07,838072,0
2.93775e+07,0,0,3.25238e+08,0,2.8109e+07,838132,0
3.02157e+07,0,0,3.25238e+08,0,2.8111e+07,838192,0
3.10539e+07,0,0,3.25238e+08,0,2.8113e+07,838252,0
3.19833e+07,0,0,3.25238e+08,0,3.11653e+07,929318,0
3.29126e+07,0,0,3.25238e+08,0,3.11675e+07,929385,0
3.23708e+07,0,0,3.25238e+08,0,3.24573e+07,-541818,0
3.18291e+07,0,0,3.25238e+08,0,3.24595e+07,-541751,0
3.11621e+07,0,0,3.25238e+08,0,2.82622e+07,-666955,0
3.04952e+07,0,0,3.25238e+08,0,2.82642e+07,-666897,0
2.98284e+07,0,0,3.25238e+08,0,2.82661e+07,-666839,0
2.91616e+07,0,0,3.25238e+08,0,2.8268e+07,-666781,0
2.84949e+07,0,0,3.25238e+08,0,2.827e+07,-666724,0
2.78592e+07,0,0,3.25238e+08,0,2.93122e+07,-635637,0
2.72237e+07,0,0,3.25238e+08,0,2.93142e+07,-635577,0
2.65881e+07,0,0,3.25238e+08,0,2.93162e+07,-635518,0
2.59527e+07,0,0,3.25238e+08,0,2.93182e+07,-635458,0
2.53052e+07,0,0,3.25238e+08,0,2.89149e+07,-647487,0
2.46578e+07,0,0,3.25238e+08,0,2.89169e+07,-647427,0
2.40104e+07,0,0,3.25238e+08,0,2.89189e+07,-647368,0
2.33631e+07,0,0,3.25238e+08,0,2.89209e+07,-647309,0
2.27579e+07,0,0,3.25238e+08,0,3.03341e+07,-605152,0
2.21529e+07,0,0,3.25238e+08,0,3.03362e+07,-605090,0
2.15478e+07,0,0,3.25238e+08,0,3.03383e+07,-605028,0
2.09429e+07,0,0,3.25238e+08,0,3.03403e+07,-604966,0
2.0338e+07,0,0,3.25238e+08,0,3.03424e+07,-604904,0
1.97431e+07,0,0,3.25238e+08,0,3.06769e+07,-594822,0
1.91484e+07,0,0,3.25238e+08,0,3.0679e+07,-594759,0
1.85537e+07,0,0,3.25238e+08,0,3.06811e+07,-594696,0
1.7959e+07,0,0,3.25238e+08,0,3.06833e+07,-594633,0
1.73855e+07,0,0,3.25238e+08,0,3.13895e+07,-573570,0
1.6812e+07,0,0,3.25238e+08,0,3.13916e+07,-573505,0
1.62385e+07,0,0,3.25238e+08,0,3.13938e+07,-573441,0
1.56652e+07,0,0,3.25238e+08,0,3.13959e+07,-573376,0
1.51616e+07,0,0,3.25238e+08,0,3.37337e+07,-503600,0
1.4658e+07,0,0,3.25238e+08,0,3.37361e+07,-503531,0
1.41546e+07,0,0,3.25238e+08,0,3.37384e+07,-503462,0
1.36512e+07,0,0,3.25238e+08,0,3.37407e+07,-503392,0
1.31478e+07,0,0,3.25238e+08,0,3.37431e+07,-503323,0
1.26054e+07,0,0,3.25238e+08,0,3.24335e+07,-542436,0
1.2063e+07,0,0,3.25238e+08,0,3.24357e+07,-542370,0
1.15207e+07,0,0,3.25238e+08,0,3.24379e+07,-542303,0
1.09785e+07,0,0,3.25238e+08,0,3.24402e+07,-542236,0
1.04018e+07,0,0,3.25238e+08,0,3.12866e+07,-576700,0
9.82517e+06,0,0,3.25238e+08,0,3.12888e+07,-576636,0
9.2486e+06,0,0,3.25238e+08,0,3.12909e+07,-576572,0
8.67209e+06,0,0,3.25238e+08,0,3.12931e+07,-576507,0
8.01574e+06,0,0,3.25238e+08,0,2.86181e+07,-656351,0
7.35945e+06,0,0,3.25238e+08,0,2.862e+07,-656292,0
6.70321e+06,0,0,3.25238e+08,0,2.8622e+07,-656234,0
6.04704e+06,0,0,3.25238e+08,0,2.8624e+07,-656175,0
5.39092e+06,0,0,3.25238e+08,0,2.86259e+07,-656117,0
4.76085e+06,0,0,3.25238e+08,0,2.94993e+07,-630071,0
4.13083e+06,0,0,3.25238e+08,3.57762e+07,2.95012e+07,-630017,0
3.50087e+06,0,0,3.25238e+08,0,2.9503e+07,-629963,0
2.87096e+06,0,0,3.25238e+08,0,2.95048e+07,-629909,0
2.33245e+06,0,0,3.25238e+08,0,3.25682e+07,-538511,0
1.794e+06,0,0,3.25238e+08,0,3.25702e+07,-538451,0
1.25561e+06,0,0,3.25238e+08,0,3.25722e+07,-538391,0
717277,0,0,3.25238e+08,0,3.25742e+07,-538331,0
53276.6,0,0,3.25238e+08,0,2.83613e+07,-664001,0
0,0,0,3.25238e+08,0,2.83631e+07,-663948,557395
0,0,0,3.25238e+08,0,2.83648e+07,-663896,663896
0,0,0,3.25238e+08,0,2.83665e+07,-663844,663844
0,0,0,3.25238e+08,0,2.83683e+07,-663792,663792
0,0,0,3.25238e+08,0,2.94141e+07,-632599,632599
0,0,0,3.25238e+08,0,2.94159e+07,-632545,632545
0,0,0,3.25238e+08,0,2.94177e+07,-632491,632491
0,0,0,3.25238e+08,0,2.94196e+07,-632436,632436
0,0,0,3.25238e+08,0,2.90146e+07,-644515,644515
0,0,0,3.25238e+08,0,2.90164e+07,-644462,644462
0,0,0,3.25238e+08,0,2.90182e+07,-644408,644408
0,0,0,3.25238e+08,0,2.902e+07,-644355,644355
0,0,0,3.25238e+08,0,3.0438e+07,-602053,602053
0,0,0,3.25238e+08,0,3.04399e+07,-601997,601997
0,0,0,3.25238e+08,0,3.04418e+07,-601941,601941
0,0,0,3.25238e+08,0,3.04437e+07,-601885,601885
0,0,0,3.25238e+08,0,3.04455e+07,-601829,601829
0,0,0,3.25238e+08,0,3.0781e+07,-591718,591718
0,0,0,3.25238e+08,0,3.07829e+07,-591661,591661
0,0,0,3.25238e+08,0,3.07848e+07,-591604,591604
0,0,0,3.25238e+08,0,3.07867e+07,-591547,591547
0,0,0,3.25238e+08,0,3.14952e+07,-570416,570416
0,0,0,3.25238e+08,0,3.14971e+07,-570358,570358
0,0,0,3.25238e+08,0,3.14991e+07,-570300,570300
0,0,0,3.25238e+08,0,3.1501e+07,-570242,570242
0,0,0,3.25238e+08,0,3.38468e+07,-500230,500230
0,0,0,3.25238e+08,0,3.38489e+07,-500167,500167
0,0,0,3.25238e+08,0,3.3851e+07,-500104,500104
0,0,0,3.25238e+08,0,3.38531e+07,-500042,500042
0,0,0,3.25238e+08,0,3.38552e+07,-499979,499979
0,0,0,3.25238e+08,0,3.25408e+07,-539234,539234
0,0,0,3.25238e+08,0,3.25429e+07,-539174,539174
0,0,0,3.25238e+08,0,3.25449e+07,-539114,539114
0,0,0,3.25238e+08,0,3.25469e+07,-539054,539054
0,0,0,3.25238e+08,0,3.13892e+07,-573642,573642
0,0,0,3.25238e+08,0,3.13911e+07,-573584,573584
0,0,0,3.25238e+08,0,3.1393e+07,-573527,573527
0,0,0,3.25238e+08,0,3.1395e+07,-573469,573469
0,0,0,3.25238e+08,0,2.87107e+07,-653589,653589
0,0,0,3.25238e+08,0,2.87125e+07,-653536,653536
0,0,0,3.25238e+08,0,2.87142e+07,-653484,653484
0,0,0,3.25238e+08,0,2.8716e+07,-653431,653431
0,0,0,3.25238e+08,0,2.87178e+07,-653378,653378
0,0,0,3.25238e+08,0,2.95939e+07,-627251,627251
0,0,0,3.25238e+08,0,2.95955e+07,-627203,627203
0,0,0,3.25238e+08,0,2.95972e+07,-627155,627155
0,0,0,3.25238e+08,0,2.95988e+07,-627106,627106
0,0,0,3.25238e+08,0,3.26721e+07,-535411,535411
0,0,0,3.25238e+08,0,3.26739e+07,-535358,535358
0,0,0,3.25238e+08,0,3.26757e+07,-535304,535304
0,0,0,3.25238e+08,0,3.26775e+07,-535250,535250
0,0,0,3.25238e+08,0,2.84505e+07,-661341,661341
0,0,0,3.25238e+08,0,2.84521e+07,-661295,661295
0,0,0,3.25238e+08,0,2.84536e+07,-661248,661248
0,0,0,3.25238e+08,0,2.84552e+07,-661202,661202
0,0,0,3.25238e+08,0,2.84567e+07,-661155,661155
0,0,0,3.25238e+08,0,2.95057e+07,-629866,629866
0,0,0,3.25238e+08,0,2.95074e+07,-629818,629818
0,0,0,3.25238e+08,0,2.9509e+07,-629770,629770
0,0,0,3.25238e+08,0,2.95106e+07,-629722,629722
0,0,0,3.25238e+08,0,2.91041e+07,-641845,641845
0,0,0,3.25238e+08,0,2.91057e+07,-641798,641798
0,0,0,3.25238e+08,0,2.91073e+07,-641750,641750
0,0,0,3.25238e+08,0,2.91089e+07,-641703,641703
0,0,0,3.25238e+08,0,3.05313e+07,-599272,599272
0,0,0,3.25238e+08,0,3.0533e+07,-599222,599222
0,0,0,3.25238e+08,0,3.05346e+07,-599172,599172
0,0,0,3.25238e+08,0,3.05363e+07,-599122,599122
0,0,0,3.25238e+08,0,3.0538e+07,-599072,599072
0,0,0,3.25238e+08,0,3.08743e+07,-588935,588935
0,0,0,3.25238e+08,0,3.0876e+07,-588885,588885
0,0,0,3.25238e+08,0,3.08777e+07,-588834,588834
0,0,0,3.25238e+08,0,3.08794e+07,-588784,588784
0,0,0,3.25238e+08,0,3.15899e+07,-567593,567593
0,0,0,3.25238e+08,0,3.15916e+07,-567541,567541
0,0,0,3.25238e+08,0,3.15934e+07,-567489,567489
0,0,0,3.25238e+08,0,3.15951e+07,-567437,567437
0,0,0,3.25238e+08,0,3.39479e+07,-497214,497214
0,0,0,3.25238e+08,0,3.39498e+07,-497158,497158
0,0,0,3.25238e+08,0,3.39516e+07,-497102,497102
0,0,0,3.25238e+08,0,3.39535e+07,-497047,497047
0,0,0,3.25238e+08,0,3.39554e+07,-496991,496991
0,0,0,3.25238e+08,0,3.26368e+07,-536374,536374
0,0,0,3.25238e+08,0,3.26386e+07,-536320,536320
0,0,0,3.25238e+08,0,3.26403e+07,-536267,536267
0,0,0,3.25238e+08,0,3.26421e+07,-536213,536213
0,0,0,3.25238e+08,0,3.14807e+07,-570913,570913
0,0,0,3.25238e+08,0,3.14824e+07,-570862,570862
0,0,0,3.25238e+08,0,3.14841e+07,-570810,570810
0,0,0,3.25238e+08,0,3.14859e+07,-570759,570759
0,0,0,3.25238e+08,0,2.87933e+07,-651127,651127
0,0,0,3.25238e+08,0,2.87948e+07,-651080,651080
0,0,0,3.25238e+08,0,2.87964e+07,-651033,651033
0,0,0,3.25238e+08,0,2.8798e+07,-650986,650986
0,0,0,3.25238e+08,0,2.87996e+07,-650939,650939
0,0,0,3.25238e+08,0,2.87996e+07,-650939,650939
0,0,0,3.25238e+08,0,2.96781e+07,-624740,624740
0,0,0,3.25238e+08,0,2.96795e+07,-624698,624698
0,0,0,3.25238e+08,0,2.9681e+07,-624656,624656
0,0,0,3.25238e+08,0,2.96824e+07,-624613,624613
0,0,0,3.25238e+08,0,3.27646e+07,-532654,532654
0,0,0,3.25238e+08,0,3.27662e+07,-532607,532607
0,0,0,3.25238e+08,0,3.27677e+07,-532560,532560
0,0,0,3.25238e+08,0,3.27693e+07,-532513,532513
0,0,0,3.25238e+08,0,2.85297e+07,-658978,658978
0,0,0,3.25238e+08,0,2.85311e+07,-658938,658938
0,0,0,3.25238e+08,0,2.85325e+07,-658897,658897
0,0,0,3.25238e+08,0,2.85338e+07,-658856,658856
0,0,0,3.25238e+08,0,2.85352e+07,-658816,658816
0,0,0,3.25238e+08,0,2.9587e+07,-627442,627442
0,0,0,3.25238e+08,0,2.95885e+07,-627400,627400
0,0,0,3.25238e+08,0,2.95899e+07,-627358,627358
0,0,0,3.25238e+08,0,2.95913e+07,-627315,627315
0,0,0,3.25238e+08,0,2.91835e+07,-639480,639480
0,0,0,3.25238e+08,0,2.91849e+07,-639438,639438
0,0,0,3.25238e+08,0,2.91863e+07,-639396,639396
0,0,0,3.25238e+08,0,2.91877e+07,-639355,639355
0,0,0,3.25238e+08,0,3.06139e+07,-596810,596810
0,0,0,3.25238e+08,0,3.06153e+07,-596766,596766
0,0,0,3.25238e+08,0,3.06168e+07,-596722,596722
0,0,0,3.25238e+08,0,3.06183e+07,-596678,596678
0,0,0,3.25238e+08,0,3.06197e+07,-596635,596635
0,0,0,3.25238e+08,0,3.09568e+07,-586476,586476
0,0,0,3.25238e+08,0,3.09583e+07,-586431,586431
0,0,0,3.25238e+08,0,3.09598e+07,-586387,586387
0,0,0,3.25238e+08,0,3.09612e+07,-586343,586343
0,0,0,3.25238e+08,0,3.16735e+07,-565100,565100
0,0,0,3.25238e+08,0,3.1675e+07,-565054,565054
0,0,0,3.25238e+08,0,3.16765e+07,-565009,565009
0,0,0,3.25238e+08,0,3.1678e+07,-564963,564963
0,0,0,3.25238e+08,0,3.4037e+07,-494555,494555
0,0,0,3.25238e+08,0,3.40387e+07,-494506,494506
0,0,0,3.25238e+08,0,3.40403e+07,-494457,494457
0,0,0,3.25238e+08,0,3.4042e+07,-494408,494408
0,0,0,3.25238e+08,0,3.40436e+07,-494359,494359
0,0,0,3.25238e+08,0,3.27212e+07,-533855,533855
0,0,0,3.25238e+08,0,3.27228e+07,-533808,533808
0,0,0,3.25238e+08,0,3.27244e+07,-533762,533762
0,0,0,3.25238e+08,0,3.27259e+07,-533715,533715
0,0,0,3.25238e+08,0,3.15611e+07,-568514,568514
0,0,0,3.25238e+08,0,3.15627e+07,-568469,568469
0,0,0,3.25238e+08,0,3.15642e+07,-568424,568424
0,0,0,3.25238e+08,0,3.15657e+07,-568378,568378
0,0,0,3.25238e+08,0,2.88658e+07,-648965,648965
0,0,0,3.25238e+08,0,2.88672e+07,-648924,648924
0,0,0,3.25238e+08,0,2.88685e+07,-648883,648883
0,0,0,3.25238e+08,0,2.88699e+07,-648841,648841
0,0,0,3.25238e+08,0,2.88713e+07,-648800,648800
0,0,0,3.25238e+08,0,2.97519e+07,-622539,622539
0,0,0,3.25238e+08,0,2.97532e+07,-622503,622503
0,0,0,3.25238e+08,0,2.97544e+07,-622466,622466
0,0,0,3.25238e+08,0,2.97556e+07,-622430,622430
0,0,0,3.25238e+08,0,3.28455e+07,-530240,530240
0,0,0,3.25238e+08,0,3.28469e+07,-530200,530200
0,0,0,3.25238e+08,0,3.28483e+07,-530159,530159
0,0,0,3.25238e+08,0,3.28496e+07,-530119,530119
0,0,0,3.25238e+08,0,2.8599e+07,-656912,656912
0,0,0,3.25238e+08,0,2.86002e+07,-656877,656877
0,0,0,3.25238e+08,0,2.86014e+07,-656842,656842
0,0,0,3.25238e+08,0,2.86026e+07,-656807,656807
0,0,0,3.25238e+08,0,2.86037e+07,-656772,656772
0,0,0,3.25238e+08,0,2.9658e+07,-625326,625326
0,0,0,3.25238e+08,0,2.96593e+07,-625289,625289
0,0,0,3.25238e+08,0,2.96605e+07,-625253,625253
0,0,0,3.25238e+08,0,2.96617e+07,-625216,625216
0,0,0,3.25238e+08,0,2.92526e+07,-637417,637417
0,0,0,3.25238e+08,0,2.92538e+07,-637381,637381
0,0,0,3.25238e+08,0,2.9255e+07,-637345,637345
0,0,0,3.25238e+08,0,2.92563e+07,-637309,637309
0,0,0,3.25238e+08,0,3.06858e+07,-594666,594666
0,0,0,3.25238e+08,0,3.0687e+07,-594628,594628
0,0,0,3.25238e+08,0,3.06883e+07,-594590,594590
0,0,0,3.25238e+08,0,3.06896e+07,-594553,594553
0,0,0,3.25238e+08,0,3.06908e+07,-594515,594515
0,0,0,3.25238e+08,0,3.10285e+07,-584338,584338
0,0,0,3.25238e+08,0,3.10298e+07,-584299,584299
0,0,0,3.25238e+08,0,3.1031e+07,-584261,584261
0,0,0,3.25238e+08,0,3.10323e+07,-584223,584223
0,0,0,3.25238e+08,0,3.1746e+07,-562935,562935
0,0,0,3.25238e+08,0,3.17474e+07,-562896,562896
0,0,0,3.25238e+08,0,3.17487e+07,-562857,562857
0,0,0,3.25238e+08,0,3.175e+07,-562818,562818
0,0,0,3.25238e+08,0,3.41143e+07,-492250,492250
0,0,0,3.25238e+08,0,3.41157e+07,-492208,492208
0,0,0,3.25238e+08,0,3.41172e+07,-492166,492166
0,0,0,3.25238e+08,0,3.41186e+07,-492124,492124
0,0,0,3.25238e+08,0,3.412e+07,-492082,492082
0,0,0,3.25238e+08,0,3.27943e+07,-531676,531676
0,0,0,3.25238e+08,0,3.27956e+07,-531636,531636
0,0,0,3.25238e+08,0,3.2797e+07,-531596,531596
0,0,0,3.25238e+08,0,3.27983e+07,-531555,531555
0,0,0,3.25238e+08,0,3.16307e+07,-566441,566441
0,0,0,3.25238e+08,0,3.1632e+07,-566402,566402
0,0,0,3.25238e+08,0,3.16333e+07,-566363,566363
0,0,0,3.25238e+08,0,3.16346e+07,-566324,566324
0,0,0,3.25238e+08,0,2.89283e+07,-647100,647100
0,0,0,3.25238e+08,0,2.89295e+07,-647064,647064
0,0,0,3.25238e+08,0,2.89307e+07,-647029,647029
0,0,0,3.25238e+08,0,2.89319e+07,-646993,646993
0,0,0,3.25238e+08,0,2.89331e+07,-646958,646958
0,0,0,3.25238e+08,0,2.98155e+07,-620644,620644
0,0,0,3.25238e+08,0,2.98165e+07,-620614,620614
0,0,0,3.25238e+08,0,2.98176e+07,-620583,620583
0,0,0,3.25238e+08,0,2.98186e+07,-620552,620552
0,0,0,3.25238e+08,0,3.29151e+07,-528165,528165
0,0,0,3.25238e+08,0,3.29163e+07,-528131,528131
0,0,0,3.25238e+08,0,3.29174e+07,-528097,528097
0,0,0,3.25238e+08,0,3.29185e+07,-528063,528063
0,0,0,3.25238e+08,0,2.86585e+07,-655140,655140
0,0,0,3.25238e+08,0,2.86595e+07,-655110,655110
0,0,0,3.25238e+08,0,2.86604e+07,-655081,655081
0,0,0,3.25238e+08,0,2.86614e+07,-655052,655052
0,0,0,3.25238e+08,0,2.86624e+07,-655022,655022
0,0,0,3.25238e+08,0,2.97188e+07,-623514,623514
0,0,0,3.25238e+08,0,2.97198e+07,-623484,623484
0,0,0,3.25238e+08,0,2.97208e+07,-623453,623453
0,0,0,3.25238e+08,0,2.97219e+07,-623423,623423
0,0,0,3.25238e+08,0,2.93117e+07,-635655,635655
0,0,0,3.25238e+08,0,2.93127e+07,-635625,635625
0,0,0,3.25238e+08,0,2.93138e+07,-635594,635594
0,0,0,3.25238e+08,0,2.93148e+07,-635564,635564
0,0,0,3.25238e+08,0,3.07471e+07,-592838,592838
0,0,0,3.25238e+08,0,3.07481e+07,-592806,592806
0,0,0,3.25238e+08,0,3.07492e+07,-592775,592775
0,0,0,3.25238e+08,0,3.07503e+07,-592743,592743
0,0,0,3.25238e+08,0,3.07513e+07,-592712,592712
0,0,0,3.25238e+08,0,3.10895e+07,-582520,582520
0,0,0,3.25238e+08,0,3.10905e+07,-582487,582487
0,0,0,3.25238e+08,0,3.10916e+07,-582456,582456
0,0,0,3.25238e+08,0,3.10927e+07,-582423,582423
0,0,0,3.25238e+08,0,3.18076e+07,-561099,561099
0,0,0,3.25238e+08,0,3.18087e+07,-561066,561066
0,0,0,3.25238e+08,0,3.18098e+07,-561034,561034
0,0,0,3.25238e+08,0,3.18109e+07,-561001,561001
0,0,0,3.25238e+08,0,3.41798e+07,-490298,490298
0,0,0,3.25238e+08,0,3.4181e+07,-490263,490263
981042,0,0,3.25238e+08,0,3.28947e+07,981042,0
1.96212e+06,0,0,3.25238e+08,0,3.28958e+07,981078,0
2.94323e+06,0,0,3.25238e+08,0,3.2897e+07,981113,0
3.88467e+06,0,0,3.25238e+08,0,3.15685e+07,941434,0
4.82613e+06,0,0,3.25238e+08,0,3.15696e+07,941468,0
5.76764e+06,0,0,3.25238e+08,0,3.15708e+07,941502,0
5.2379e+06,0,0,3.25238e+08,0,3.28594e+07,-529734,0
4.67321e+06,0,0,3.25238e+08,0,3.16892e+07,-564694,0
4.10855e+06,0,0,3.25238e+08,0,3.16903e+07,-564662,0
3.54392e+06,0,0,3.25238e+08,0,3.16914e+07,-564629,0
2.97932e+06,0,0,3.25238e+08,0,3.16925e+07,-564596,0
3.80506e+06,0,0,3.25238e+08,0,2.76934e+07,825738,0
4.63083e+06,0,0,3.25238e+08,0,2.76944e+07,825768,0
5.45662e+06,0,0,3.25238e+08,0,2.76954e+07,825797,0
6.28245e+06,0,0,3.25238e+08,0,2.76964e+07,825827,0
7.10831e+06,0,0,3.25238e+08,0,2.76974e+07,825857,0
7.96052e+06,0,0,3.25238e+08,0,2.85813e+07,852214,0
8.81276e+06,0,0,3.25238e+08,0,2.85821e+07,852238,0
9.66502e+06,0,0,3.25238e+08,0,2.85829e+07,852263,0
1.05173e+07,0,0,3.25238e+08,0,2.85838e+07,852288,0
1.14621e+07,0,0,3.25238e+08,0,3.16858e+07,944838,0
1.2407e+07,0,0,3.25238e+08,0,3.16867e+07,944866,0
1.33519e+07,0,0,3.25238e+08,0,3.16876e+07,944893,0
1.42968e+07,0,0,3.25238e+08,0,3.16885e+07,944921,0
1.51144e+07,0,0,3.25238e+08,0,2.74205e+07,817608,0
1.59321e+07,0,0,3.25238e+08,0,2.74213e+07,817631,0
1.67497e+07,0,0,3.25238e+08,0,2.74221e+07,817655,0
1.60961e+07,0,0,3.25238e+08,0,2.87104e+07,-653591,0
1.54426e+07,0,0,3.25238e+08,0,2.87112e+07,-653568,0
1.48206e+07,0,0,3.25238e+08,0,2.97692e+07,-622010,0
1.41986e+07,0,0,3.25238e+08,0,2.97701e+07,-621985,0
1.35766e+07,0,0,3.25238e+08,0,2.97709e+07,-621960,0
1.29547e+07,0,0,3.25238e+08,0,2.97717e+07,-621936,0
1.23205e+07,0,0,3.25238e+08,0,2.93607e+07,-634195,0
1.16863e+07,0,0,3.25238e+08,0,2.93615e+07,-634171,0
1.10522e+07,0,0,3.25238e+08,0,2.93623e+07,-634147,0
1.0418e+07,0,0,3.25238e+08,0,2.93631e+07,-634123,0
9.82671e+06,0,0,3.25238e+08,0,3.07977e+07,-591329,0
9.2354e+06,0,0,3.25238e+08,0,3.07985e+07,-591303,0
8.64412e+06,0,0,3.25238e+08,0,3.07994e+07,-591278,0
8.05287e+06,0,0,3.25238e+08,0,3.08002e+07,-591253,0
7.46164e+06,0,0,3.25238e+08,0,3.08011e+07,-591227,0
6.88062e+06,0,0,3.25238e+08,0,3.11396e+07,-581024,0
6.29962e+06,0,0,3.25238e+08,0,3.11405e+07,-580998,0
