0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.24005e+07,0,2.87893e+07,-651115,651115
0,0,0,9.24005e+07,0,2.87912e+07,-651058,651058
0,0,0,9.24005e+07,0,2.94519e+07,-631353,631353
0,0,0,9.24005e+07,0,2.94538e+07,-631294,631294
0,0,0,9.24005e+07,0,2.94558e+07,-631236,631236
0,0,0,9.24005e+07,0,2.94577e+07,-631178,631178
0,0,0,9.24005e+07,0,3.16449e+07,-565896,565896
0,0,0,9.24005e+07,0,3.1647e+07,-565834,565834
0,0,0,9.24005e+07,0,3.16491e+07,-565771,565771
0,0,0,9.24005e+07,0,3.16512e+07,-565709,565709
0,0,0,9.24005e+07,0,3.16533e+07,-565646,565646
0,0,0,9.24005e+07,0,3.0428e+07,-602243,602243
0,0,0,9.24005e+07,0,3.043e+07,-602183,602183
0,0,0,9.24005e+07,0,3.0432e+07,-602123,602123
0,0,0,9.24005e+07,0,3.0434e+07,-602063,602063
0,0,0,9.24005e+07,0,2.93547e+07,-634310,634310
0,0,0,9.24005e+07,0,2.93566e+07,-634252,634252
0,0,0,9.24005e+07,0,2.93586e+07,-634194,634194
0,0,0,9.24005e+07,0,2.93605e+07,-634136,634136
0,0,0,9.24005e+07,0,2.68578e+07,-708839,708839
0,0,0,9.24005e+07,0,2.68595e+07,-708786,708786
0,0,0,9.24005e+07,0,2.68613e+07,-708733,708733
0,0,0,9.24005e+07,0,2.68631e+07,-708680,708680
0,0,0,9.24005e+07,0,2.68648e+07,-708628,708628
0,0,0,9.24005e+07,0,2.76819e+07,-684261,684261
0,0,0,9.24005e+07,0,2.76836e+07,-684211,684211
0,0,0,9.24005e+07,0,2.76853e+07,-684162,684162
0,0,0,9.24005e+07,0,2.76869e+07,-684112,684112
0,0,0,9.24005e+07,0,3.05529e+07,-598604,598604
0,0,0,9.24005e+07,0,3.05548e+07,-598548,598548
0,0,0,9.24005e+07,0,3.05566e+07,-598493,598493
0,0,0,9.24005e+07,0,3.05585e+07,-598438,598438
0,0,0,9.24005e+07,0,2.6617e+07,-716012,716012
0,0,0,9.24005e+07,0,2.66186e+07,-715965,715965
0,0,0,9.24005e+07,0,2.66202e+07,-715917,715917
0,0,0,9.24005e+07,0,2.66218e+07,-715869,715869
0,0,0,9.24005e+07,0,2.66234e+07,-715821,715821
0,0,0,9.24005e+07,0,2.76018e+07,-686639,686639
0,0,0,9.24005e+07,0,2.76034e+07,-686589,686589
0,0,0,9.24005e+07,0,2.76051e+07,-686540,686540
0,0,0,9.24005e+07,0,2.76068e+07,-686490,686490
0,0,0,9.24005e+07,0,2.72278e+07,-697791,697791
0,0,0,9.24005e+07,0,2.72295e+07,-697742,697742
0,0,0,9.24005e+07,0,2.72311e+07,-697693,697693
0,0,0,9.24005e+07,0,2.72328e+07,-697644,697644
0,0,0,9.24005e+07,0,2.85594e+07,-658070,658070
0,0,0,9.24005e+07,0,2.85611e+07,-658019,658019
0,0,0,9.24005e+07,0,2.85629e+07,-657967,657967
0,0,0,9.24005e+07,0,2.85646e+07,-657916,657916
0,0,0,9.24005e+07,0,2.85663e+07,-657864,657864
0,0,0,9.24005e+07,0,2.88801e+07,-648406,648406
0,0,0,9.24005e+07,0,2.88819e+07,-648354,648354
0,0,0,9.24005e+07,0,2.88836e+07,-648302,648302
0,0,0,9.24005e+07,0,2.88854e+07,-648250,648250
0,0,0,9.24005e+07,0,2.95481e+07,-628481,628481
0,0,0,9.24005e+07,0,2.95499e+07,-628428,628428
0,0,0,9.24005e+07,0,2.95517e+07,-628375,628375
0,0,0,9.24005e+07,0,2.95535e+07,-628322,628322
0,0,0,9.24005e+07,0,3.1748e+07,-562823,562823
0,0,0,9.24005e+07,0,3.17499e+07,-562766,562766
0,0,0,9.24005e+07,0,3.17518e+07,-562708,562708
0,0,0,9.24005e+07,0,3.17538e+07,-562651,562651
0,0,0,9.24005e+07,0,3.17557e+07,-562593,562593
0,0,0,9.24005e+07,0,3.0526e+07,-599319,599319
0,0,0,9.24005e+07,0,3.05279e+07,-599264,599264
0,0,0,9.24005e+07,0,3.05297e+07,-599209,599209
0,0,0,9.24005e+07,0,3.05316e+07,-599154,599154
0,0,0,9.24005e+07,0,2.94485e+07,-631513,631513
0,0,0,9.24005e+07,0,2.94503e+07,-631460,631460
0,0,0,9.24005e+07,0,2.9452e+07,-631407,631407
0,0,0,9.24005e+07,0,2.94538e+07,-631354,631354
0,0,0,9.24005e+07,0,2.69426e+07,-706310,706310
0,0,0,9.24005e+07,0,2.69442e+07,-706261,706261
0,0,0,9.24005e+07,0,2.69458e+07,-706213,706213
0,0,0,9.24005e+07,0,2.69474e+07,-706165,706165
0,0,0,9.24005e+07,0,2.69491e+07,-706116,706116
0,0,0,9.24005e+07,0,2.77687e+07,-681674,681674
0,0,0,9.24005e+07,0,2.77702e+07,-681629,681629
0,0,0,9.24005e+07,0,2.77717e+07,-681583,681583
0,0,0,9.24005e+07,0,2.77733e+07,-681538,681538
0,0,0,9.24005e+07,0,3.06484e+07,-595755,595755
0,0,0,9.24005e+07,0,3.06501e+07,-595705,595705
0,0,0,9.24005e+07,0,3.06518e+07,-595655,595655
0,0,0,9.24005e+07,0,3.06535e+07,-595604,595604
0,0,0,9.24005e+07,0,2.6699e+07,-713565,713565
0,0,0,9.24005e+07,0,2.67005e+07,-713521,713521
0,0,0,9.24005e+07,0,2.6702e+07,-713478,713478
0,0,0,9.24005e+07,0,2.67034e+07,-713434,713434
0,0,0,9.24005e+07,0,2.67049e+07,-713391,713391
0,0,0,9.24005e+07,0,2.76863e+07,-684119,684119
0,0,0,9.24005e+07,0,2.76878e+07,-684074,684074
0,0,0,9.24005e+07,0,2.76893e+07,-684029,684029
0,0,0,9.24005e+07,0,2.76908e+07,-683983,683983
0,0,0,9.24005e+07,0,2.73106e+07,-695325,695325
0,0,0,9.24005e+07,0,2.7312e+07,-695281,695281
0,0,0,9.24005e+07,0,2.73135e+07,-695236,695236
0,0,0,9.24005e+07,0,2.7315e+07,-695192,695192
0,0,0,9.24005e+07,0,2.86457e+07,-655496,655496
0,0,0,9.24005e+07,0,2.86473e+07,-655449,655449
0,0,0,9.24005e+07,0,2.86489e+07,-655403,655403
0,0,0,9.24005e+07,0,2.86504e+07,-655356,655356
0,0,0,9.24005e+07,0,2.8652e+07,-655309,655309
0,0,0,9.24005e+07,0,2.89667e+07,-645825,645825
0,0,0,9.24005e+07,0,2.89682e+07,-645778,645778
0,0,0,9.24005e+07,0,2.89698e+07,-645731,645731
0,0,0,9.24005e+07,0,2.89714e+07,-645683,645683
0,0,0,9.24005e+07,0,2.96361e+07,-625858,625858
0,0,0,9.24005e+07,0,2.96377e+07,-625810,625810
0,0,0,9.24005e+07,0,2.96394e+07,-625761,625761
0,0,0,9.24005e+07,0,2.9641e+07,-625713,625713
0,0,0,9.24005e+07,0,3.18421e+07,-560017,560017
0,0,0,9.24005e+07,0,3.18438e+07,-559965,559965
0,0,0,9.24005e+07,0,3.18456e+07,-559912,559912
0,0,0,9.24005e+07,0,3.18473e+07,-559860,559860
0,0,0,9.24005e+07,0,3.18491e+07,-559808,559808
0,0,0,9.24005e+07,0,3.06155e+07,-596651,596651
0,0,0,9.24005e+07,0,3.06172e+07,-596601,596601
0,0,0,9.24005e+07,0,3.06189e+07,-596551,596551
0,0,0,9.24005e+07,0,3.06206e+07,-596501,596501
0,0,0,9.24005e+07,0,2.9534e+07,-628963,628963
0,0,0,9.24005e+07,0,2.95356e+07,-628915,628915
0,0,0,9.24005e+07,0,2.95372e+07,-628867,628867
0,0,0,9.24005e+07,0,2.95389e+07,-628818,628818
0,0,0,9.24005e+07,0,2.70199e+07,-704005,704005
0,0,0,9.24005e+07,0,2.70214e+07,-703961,703961
0,0,0,9.24005e+07,0,2.70228e+07,-703916,703916
0,0,0,9.24005e+07,0,2.70243e+07,-703872,703872
0,0,0,9.24005e+07,0,2.70258e+07,-703828,703828
0,0,0,9.24005e+07,0,2.78477e+07,-679318,679318
0,0,0,9.24005e+07,0,2.78491e+07,-679277,679277
0,0,0,9.24005e+07,0,2.78505e+07,-679236,679236
0,0,0,9.24005e+07,0,2.78518e+07,-679195,679195
0,0,0,9.24005e+07,0,3.07354e+07,-593163,593163
0,0,0,9.24005e+07,0,3.07369e+07,-593117,593117
0,0,0,9.24005e+07,0,3.07384e+07,-593072,593072
0,0,0,9.24005e+07,0,3.07399e+07,-593027,593027
0,0,0,9.24005e+07,0,2.67737e+07,-711339,711339
0,0,0,9.24005e+07,0,2.6775e+07,-711299,711299
0,0,0,9.24005e+07,0,2.67763e+07,-711260,711260
0,0,0,9.24005e+07,0,2.67776e+07,-711221,711221
0,0,0,9.24005e+07,0,2.6779e+07,-711182,711182
0,0,0,9.24005e+07,0,2.77631e+07,-681829,681829
0,0,0,9.24005e+07,0,2.77644e+07,-681788,681788
0,0,0,9.24005e+07,0,2.77658e+07,-681748,681748
0,0,0,9.24005e+07,0,2.77672e+07,-681707,681707
0,0,0,9.24005e+07,0,2.73857e+07,-693086,693086
0,0,0,9.24005e+07,0,2.7387e+07,-693046,693046
0,0,0,9.24005e+07,0,2.73883e+07,-693005,693005
0,0,0,9.24005e+07,0,2.73897e+07,-692965,692965
0,0,0,9.24005e+07,0,2.87241e+07,-653161,653161
0,0,0,9.24005e+07,0,2.87255e+07,-653119,653119
0,0,0,9.24005e+07,0,2.87269e+07,-653076,653076
0,0,0,9.24005e+07,0,2.87283e+07,-653034,653034
0,0,0,9.24005e+07,0,2.87297e+07,-652992,652992
0,0,0,9.24005e+07,0,2.90451e+07,-643486,643486
0,0,0,9.24005e+07,0,2.90465e+07,-643443,643443
0,0,0,9.24005e+07,0,2.9048e+07,-643401,643401
0,0,0,9.24005e+07,0,2.90494e+07,-643358,643358
0,0,0,9.24005e+07,0,2.97158e+07,-623482,623482
0,0,0,9.24005e+07,0,2.97172e+07,-623438,623438
0,0,0,9.24005e+07,0,2.97187e+07,-623394,623394
0,0,0,9.24005e+07,0,2.97202e+07,-623351,623351
0,0,0,9.24005e+07,0,3.19273e+07,-557477,557477
0,0,0,9.24005e+07,0,3.19288e+07,-557429,557429
0,0,0,9.24005e+07,0,3.19304e+07,-557382,557382
0,0,0,9.24005e+07,0,3.1932e+07,-557335,557335
0,0,0,9.24005e+07,0,3.19336e+07,-557288,557288
0,0,0,9.24005e+07,0,3.06964e+07,-594238,594238
0,0,0,9.24005e+07,0,3.06979e+07,-594193,594193
0,0,0,9.24005e+07,0,3.06995e+07,-594148,594148
0,0,0,9.24005e+07,0,3.0701e+07,-594102,594102
0,0,0,9.24005e+07,0,2.96113e+07,-626659,626659
0,0,0,9.24005e+07,0,2.96127e+07,-626615,626615
0,0,0,9.24005e+07,0,2.96142e+07,-626572,626572
0,0,0,9.24005e+07,0,2.96156e+07,-626528,626528
0,0,0,9.24005e+07,0,2.70897e+07,-701923,701923
0,0,0,9.24005e+07,0,2.7091e+07,-701884,701884
0,0,0,9.24005e+07,0,2.70923e+07,-701844,701844
0,0,0,9.24005e+07,0,2.70937e+07,-701804,701804
0,0,0,9.24005e+07,0,2.7095e+07,-701764,701764
0,0,0,9.24005e+07,0,2.7919e+07,-677192,677192
0,0,0,9.24005e+07,0,2.79202e+07,-677156,677156
0,0,0,9.24005e+07,0,2.79215e+07,-677119,677119
0,0,0,9.24005e+07,0,2.79227e+07,-677083,677083
0,0,0,9.24005e+07,0,3.08137e+07,-590827,590827
0,0,0,9.24005e+07,0,3.08151e+07,-590786,590786
0,0,0,9.24005e+07,0,3.08164e+07,-590746,590746
0,0,0,9.24005e+07,0,3.08178e+07,-590705,590705
0,0,0,9.24005e+07,0,2.68409e+07,-709334,709334
0,0,0,9.24005e+07,0,2.68421e+07,-709299,709299
0,0,0,9.24005e+07,0,2.68433e+07,-709265,709265
0,0,0,9.24005e+07,0,2.68444e+07,-709230,709230
0,0,0,9.24005e+07,0,2.68456e+07,-709195,709195
0,0,0,9.24005e+07,0,2.78321e+07,-679770,679770
0,0,0,9.24005e+07,0,2.78333e+07,-679734,679734
0,0,0,9.24005e+07,0,2.78346e+07,-679697,679697
0,0,0,9.24005e+07,0,2.78358e+07,-679661,679661
0,0,0,9.24005e+07,0,2.74531e+07,-691074,691074
0,0,0,9.24005e+07,0,2.74543e+07,-691038,691038
0,0,0,9.24005e+07,0,2.74555e+07,-691002,691002
0,0,0,9.24005e+07,0,2.74567e+07,-690967,690967
0,0,0,9.24005e+07,0,2.87943e+07,-651065,651065
0,0,0,9.24005e+07,0,2.87956e+07,-651027,651027
0,0,0,9.24005e+07,0,2.87969e+07,-650989,650989
0,0,0,9.24005e+07,0,2.87981e+07,-650952,650952
0,0,0,9.24005e+07,0,2.87994e+07,-650914,650914
0,0,0,9.24005e+07,0,2.91154e+07,-641389,641389
0,0,0,9.24005e+07,0,2.91167e+07,-641351,641351
0,0,0,9.24005e+07,0,2.9118e+07,-641313,641313
0,0,0,9.24005e+07,0,2.91192e+07,-641275,641275
0,0,0,9.24005e+07,0,2.97871e+07,-621354,621354
0,0,0,9.24005e+07,0,2.97884e+07,-621315,621315
0,0,0,9.24005e+07,0,2.97898e+07,-621276,621276
0,0,0,9.24005e+07,0,2.97911e+07,-621237,621237
0,0,0,9.24005e+07,0,3.20035e+07,-555204,555204
0,0,0,9.24005e+07,0,3.20049e+07,-555162,555162
0,0,0,9.24005e+07,0,3.20063e+07,-555120,555120
0,0,0,9.24005e+07,0,3.20077e+07,-555078,555078
0,0,0,9.24005e+07,0,3.20091e+07,-555036,555036
0,0,0,9.24005e+07,0,3.07687e+07,-592083,592083
0,0,0,9.24005e+07,0,3.07701e+07,-592042,592042
0,0,0,9.24005e+07,0,3.07714e+07,-592002,592002
0,0,0,9.24005e+07,0,3.07728e+07,-591962,591962
0,0,0,9.24005e+07,0,2.96802e+07,-624603,624603
0,0,0,9.24005e+07,0,2.96815e+07,-624564,624564
0,0,0,9.24005e+07,0,2.96828e+07,-624525,624525
0,0,0,9.24005e+07,0,2.96841e+07,-624486,624486
0,0,0,9.24005e+07,0,2.71519e+07,-700068,700068
0,0,0,9.24005e+07,0,2.71531e+07,-700033,700033
0,0,0,9.24005e+07,0,2.71543e+07,-699997,699997
0,0,0,9.24005e+07,0,2.71555e+07,-699962,699962
0,0,0,9.24005e+07,0,2.71566e+07,-699926,699926
0,0,0,9.24005e+07,0,2.71566e+07,-699926,699926
0,0,0,9.24005e+07,0,2.79825e+07,-675300,675300
0,0,0,9.24005e+07,0,2.79835e+07,-675268,675268
0,0,0,9.24005e+07,0,2.79846e+07,-675236,675236
0,0,0,9.24005e+07,0,2.79857e+07,-675204,675204
0,0,0,9.24005e+07,0,3.08834e+07,-588749,588749
0,0,0,9.24005e+07,0,3.08846e+07,-588713,588713
0,0,0,9.24005e+07,0,3.08858e+07,-588678,588678
0,0,0,9.24005e+07,0,3.0887e+07,-588643,588643
0,0,0,9.24005e+07,0,2.69006e+07,-707554,707554
0,0,0,9.24005e+07,0,2.69017e+07,-707523,707523
0,0,0,9.24005e+07,0,2.69027e+07,-707493,707493
0,0,0,9.24005e+07,0,2.69037e+07,-707462,707462
0,0,0,9.24005e+07,0,2.69047e+07,-707431,707431
0,0,0,9.24005e+07,0,2.78934e+07,-677943,677943
0,0,0,9.24005e+07,0,2.78945e+07,-677911,677911
0,0,0,9.24005e+07,0,2.78955e+07,-677879,677879
0,0,0,9.24005e+07,0,2.78966e+07,-677848,677848
0,0,0,9.24005e+07,0,2.75129e+07,-689291,689291
0,0,0,9.24005e+07,0,2.7514e+07,-689260,689260
0,0,0,9.24005e+07,0,2.7515e+07,-689228,689228
0,0,0,9.24005e+07,0,2.75161e+07,-689197,689197
0,0,0,9.24005e+07,0,2.88566e+07,-649209,649209
0,0,0,9.24005e+07,0,2.88577e+07,-649176,649176
0,0,0,9.24005e+07,0,2.88588e+07,-649143,649143
0,0,0,9.24005e+07,0,2.88599e+07,-649110,649110
0,0,0,9.24005e+07,0,2.8861e+07,-649077,649077
0,0,0,9.24005e+07,0,2.91776e+07,-639536,639536
0,0,0,9.24005e+07,0,2.91787e+07,-639502,639502
0,0,0,9.24005e+07,0,2.91798e+07,-639469,639469
0,0,0,9.24005e+07,0,2.91809e+07,-639436,639436
0,0,0,9.24005e+07,0,2.98501e+07,-619475,619475
0,0,0,9.24005e+07,0,2.98513e+07,-619441,619441
0,0,0,9.24005e+07,0,2.98524e+07,-619407,619407
0,0,0,9.24005e+07,0,2.98536e+07,-619373,619373
0,0,0,9.24005e+07,0,3.20706e+07,-553200,553200
0,0,0,9.24005e+07,0,3.20719e+07,-553163,553163
0,0,0,9.24005e+07,0,3.20731e+07,-553127,553127
0,0,0,9.24005e+07,0,3.20744e+07,-553090,553090
0,0,0,9.24005e+07,0,3.20756e+07,-553053,553053
0,0,0,9.24005e+07,0,3.08324e+07,-590185,590185
0,0,0,9.24005e+07,0,3.08335e+07,-590149,590149
0,0,0,9.24005e+07,0,3.08347e+07,-590114,590114
0,0,0,9.24005e+07,0,3.08359e+07,-590079,590079
0,0,0,9.24005e+07,0,2.97409e+07,-622794,622794
0,0,0,9.24005e+07,0,2.9742e+07,-622760,622760
0,0,0,9.24005e+07,0,2.97431e+07,-622726,622726
0,0,0,9.24005e+07,0,2.97443e+07,-622692,622692
0,0,0,9.24005e+07,0,2.72065e+07,-698439,698439
0,0,0,9.24005e+07,0,2.72076e+07,-698408,698408
0,0,0,9.24005e+07,0,2.72086e+07,-698377,698377
0,0,0,9.24005e+07,0,2.72097e+07,-698346,698346
0,0,0,9.24005e+07,0,2.72107e+07,-698315,698315
0,0,0,9.24005e+07,0,2.80381e+07,-673641,673641
0,0,0,9.24005e+07,0,2.8039e+07,-673614,673614
0,0,0,9.24005e+07,0,2.80399e+07,-673586,673586
0,0,0,9.24005e+07,0,2.80409e+07,-673559,673559
0,0,0,9.24005e+07,0,3.09444e+07,-586930,586930
0,0,0,9.24005e+07,0,3.09454e+07,-586899,586899
0,0,0,9.24005e+07,0,3.09465e+07,-586869,586869
0,0,0,9.24005e+07,0,3.09475e+07,-586838,586838
0,0,0,9.24005e+07,0,2.69529e+07,-705997,705997
0,0,0,9.24005e+07,0,2.69537e+07,-705970,705970
0,0,0,9.24005e+07,0,2.69546e+07,-705944,705944
0,0,0,9.24005e+07,0,2.69555e+07,-705918,705918
0,0,0,9.24005e+07,0,2.69564e+07,-705891,705891
0,0,0,9.24005e+07,0,2.79469e+07,-676348,676348
0,0,0,9.24005e+07,0,2.79478e+07,-676321,676321
0,0,0,9.24005e+07,0,2.79487e+07,-676293,676293
0,0,0,9.24005e+07,0,2.79496e+07,-676266,676266
0,0,0,9.24005e+07,0,2.75651e+07,-687737,687737
0,0,0,9.24005e+07,0,2.7566e+07,-687710,687710
0,0,0,9.24005e+07,0,2.75669e+07,-687683,687683
0,0,0,9.24005e+07,0,2.75678e+07,-687656,687656
0,0,0,9.24005e+07,0,2.89108e+07,-647594,647594
0,0,0,9.24005e+07,0,2.89117e+07,-647565,647565
0,0,0,9.24005e+07,0,2.89127e+07,-647537,647537
0,0,0,9.24005e+07,0,2.89136e+07,-647508,647508
0,0,0,9.24005e+07,0,2.89146e+07,-647480,647480
0,0,0,9.24005e+07,0,2.92316e+07,-637925,637925
0,0,0,9.24005e+07,0,2.92326e+07,-637896,637896
0,0,0,9.24005e+07,0,2.92335e+07,-637867,637867
0,0,0,9.24005e+07,0,2.92345e+07,-637838,637838
0,0,0,9.24005e+07,0,2.99048e+07,-617845,617845
0,0,0,9.24005e+07,0,2.99058e+07,-617815,617815
0,0,0,9.24005e+07,0,2.99068e+07,-617786,617786
0,0,0,9.24005e+07,0,2.99078e+07,-617756,617756
0,0,0,9.24005e+07,0,3.21289e+07,-551463,551463
0,0,0,9.24005e+07,0,3.213e+07,-551432,551432
0,0,0,9.24005e+07,0,3.2131e+07,-551400,551400
0,0,0,9.24005e+07,0,3.21321e+07,-551368,551368
0,0,0,9.24005e+07,0,3.21331e+07,-551336,551336
0,0,0,9.24005e+07,0,3.08874e+07,-588543,588543
0,0,0,9.24005e+07,0,3.08884e+07,-588512,588512
0,0,0,9.24005e+07,0,3.08895e+07,-588482,588482
0,0,0,9.24005e+07,0,3.08905e+07,-588451,588451
0,0,0,9.24005e+07,0,2.97932e+07,-621232,621232
0,0,0,9.24005e+07,0,2.97942e+07,-621203,621203
0,0,0,9.24005e+07,0,2.97952e+07,-621174,621174
0,0,0,9.24005e+07,0,2.97962e+07,-621144,621144
0,0,0,9.24005e+07,0,2.72537e+07,-697033,697033
0,0,0,9.24005e+07,0,2.72546e+07,-697006,697006
0,0,0,9.24005e+07,0,2.72555e+07,-696980,696980
0,0,0,9.24005e+07,0,2.72564e+07,-696953,696953
0,0,0,9.24005e+07,0,2.72573e+07,-696926,696926
0,0,0,9.24005e+07,0,2.8086e+07,-672213,672213
0,0,0,9.24005e+07,0,2.80868e+07,-672190,672190
0,0,0,9.24005e+07,0,2.80875e+07,-672167,672167
0,0,0,9.24005e+07,0,2.80883e+07,-672144,672144
0,0,0,9.24005e+07,0,3.09968e+07,-585366,585366
0,0,0,9.24005e+07,0,3.09977e+07,-585341,585341
0,0,0,9.24005e+07,0,3.09986e+07,-585315,585315
0,0,0,9.24005e+07,0,3.09994e+07,-585289,585289
0,0,0,9.24005e+07,0,2.69976e+07,-704661,704661
0,0,0,9.24005e+07,0,2.69984e+07,-704639,704639
0,0,0,9.24005e+07,0,2.69991e+07,-704617,704617
0,0,0,9.24005e+07,0,2.69999e+07,-704595,704595
0,0,0,9.24005e+07,0,2.70006e+07,-704573,704573
0,0,0,9.24005e+07,0,2.79927e+07,-674983,674983
0,0,0,9.24005e+07,0,2.79934e+07,-674960,674960
0,0,0,9.24005e+07,0,2.79942e+07,-674937,674937
0,0,0,9.24005e+07,0,2.7995e+07,-674914,674914
0,0,0,9.24005e+07,0,2.76096e+07,-686409,686409
0,0,0,9.24005e+07,0,2.76103e+07,-686386,686386
0,0,0,9.24005e+07,0,2.76111e+07,-686363,686363
0,0,0,9.24005e+07,0,2.76119e+07,-686341,686341
0,0,0,9.24005e+07,0,2.89569e+07,-646216,646216
0,0,0,9.24005e+07,0,2.89577e+07,-646192,646192
0,0,0,9.24005e+07,0,2.89585e+07,-646169,646169
0,0,0,9.24005e+07,0,2.89593e+07,-646145,646145
0,0,0,9.24005e+07,0,2.89601e+07,-646121,646121
0,0,0,9.24005e+07,0,2.92775e+07,-636554,636554
0,0,0,9.24005e+07,0,2.92783e+07,-636530,636530
0,0,0,9.24005e+07,0,2.92791e+07,-636506,636506
0,0,0,9.24005e+07,0,2.928e+07,-636482,636482
0,0,0,9.24005e+07,0,2.99512e+07,-616461,616461
0,0,0,9.24005e+07,0,2.99521e+07,-616436,616436
0,0,0,9.24005e+07,0,2.99529e+07,-616411,616411
0,0,0,9.24005e+07,0,2.99537e+07,-616387,616387
0,0,0,9.24005e+07,0,3.21782e+07,-549992,549992
0,0,0,9.24005e+07,0,3.21791e+07,-549966,549966
0,0,0,9.24005e+07,0,3.218e+07,-549939,549939
0,0,0,9.24005e+07,0,3.21809e+07,-549913,549913
0,0,0,9.24005e+07,0,3.21818e+07,-549886,549886
0,0,0,9.24005e+07,0,3.09339e+07,-587156,587156
0,0,0,9.24005e+07,0,3.09348e+07,-587130,587130
0,0,0,9.24005e+07,0,3.09356e+07,-587105,587105
0,0,0,9.24005e+07,0,3.09365e+07,-587079,587079
0,0,0,9.24005e+07,0,2.98374e+07,-619916,619916
0,0,0,9.24005e+07,0,2.98382e+07,-619891,619891
0,0,0,9.24005e+07,0,2.9839e+07,-619867,619867
0,0,0,9.24005e+07,0,2.98399e+07,-619842,619842
0,0,0,9.24005e+07,0,2.72933e+07,-695852,695852
0,0,0,9.24005e+07,0,2.72941e+07,-695829,695829
0,0,0,9.24005e+07,0,2.72948e+07,-695807,695807
0,0,0,9.24005e+07,0,2.72956e+07,-695784,695784
0,0,0,9.24005e+07,0,2.72963e+07,-695762,695762
0,0,0,9.24005e+07,0,2.81261e+07,-671016,671016
0,0,0,9.24005e+07,0,2.81268e+07,-670998,670998
0,0,0,9.24005e+07,0,2.81274e+07,-670979,670979
0,0,0,9.24005e+07,0,2.8128e+07,-670961,670961
0,0,0,9.24005e+07,0,3.10407e+07,-584059,584059
0,0,0,9.24005e+07,0,3.10414e+07,-584039,584039
0,0,0,9.24005e+07,0,3.10421e+07,-584018,584018
0,0,0,9.24005e+07,0,3.10427e+07,-583998,583998
0,0,0,9.24005e+07,0,2.7035e+07,-703548,703548
0,0,0,9.24005e+07,0,2.70356e+07,-703530,703530
0,0,0,9.24005e+07,0,2.70362e+07,-703512,703512
0,0,0,9.24005e+07,0,2.70368e+07,-703494,703494
0,0,0,9.24005e+07,0,2.70374e+07,-703476,703476
0,0,0,9.24005e+07,0,2.80307e+07,-673849,673849
0,0,0,9.24005e+07,0,2.80313e+07,-673831,673831
0,0,0,9.24005e+07,0,2.80319e+07,-673812,673812
0,0,0,9.24005e+07,0,2.80326e+07,-673794,673794
0,0,0,9.24005e+07,0,2.76465e+07,-685309,685309
0,0,0,9.24005e+07,0,2.76471e+07,-685291,685291
0,0,0,9.24005e+07,0,2.76477e+07,-685273,685273
0,0,0,9.24005e+07,0,2.76483e+07,-685254,685254
0,0,0,9.24005e+07,0,2.89951e+07,-645079,645079
0,0,0,9.24005e+07,0,2.89957e+07,-645060,645060
0,0,0,9.24005e+07,0,2.89964e+07,-645041,645041
0,0,0,9.24005e+07,0,2.8997e+07,-645021,645021
0,0,0,9.24005e+07,0,2.89977e+07,-645002,645002
0,0,0,9.24005e+07,0,2.93153e+07,-635428,635428
0,0,0,9.24005e+07,0,2.9316e+07,-635408,635408
0,0,0,9.24005e+07,0,2.93166e+07,-635389,635389
0,0,0,9.24005e+07,0,2.93173e+07,-635369,635369
0,0,0,9.24005e+07,0,2.99893e+07,-615326,615326
0,0,0,9.24005e+07,0,2.99899e+07,-615306,615306
0,0,0,9.24005e+07,0,2.99906e+07,-615286,615286
0,0,0,9.24005e+07,0,2.99913e+07,-615266,615266
0,0,0,9.24005e+07,0,3.22185e+07,-548791,548791
0,0,0,9.24005e+07,0,3.22192e+07,-548769,548769
0,0,0,9.24005e+07,0,3.22199e+07,-548748,548748
0,0,0,9.24005e+07,0,3.22207e+07,-548726,548726
0,0,0,9.24005e+07,0,3.22214e+07,-548705,548705
0,0,0,9.24005e+07,0,3.09717e+07,-586028,586028
0,0,0,9.24005e+07,0,3.09724e+07,-586007,586007
0,0,0,9.24005e+07,0,3.09731e+07,-585987,585987
0,0,0,9.24005e+07,0,3.09738e+07,-585966,585966
0,0,0,9.24005e+07,0,2.98732e+07,-618849,618849
0,0,0,9.24005e+07,0,2.98738e+07,-618829,618829
0,0,0,9.24005e+07,0,2.98745e+07,-618809,618809
0,0,0,9.24005e+07,0,2.98752e+07,-618790,618790
0,0,0,9.24005e+07,0,2.73253e+07,-694897,694897
0,0,0,9.24005e+07,0,2.73259e+07,-694879,694879
0,0,0,9.24005e+07,0,2.73265e+07,-694861,694861
0,0,0,9.24005e+07,0,2.73271e+07,-694843,694843
0,0,0,9.24005e+07,0,2.73277e+07,-694825,694825
0,0,0,9.24005e+07,0,2.81584e+07,-670054,670054
0,0,0,9.24005e+07,0,2.81589e+07,-670040,670040
0,0,0,9.24005e+07,0,2.81593e+07,-670026,670026
0,0,0,9.24005e+07,0,2.81598e+07,-670012,670012
0,0,0,9.24005e+07,0,3.10758e+07,-583013,583013
0,0,0,9.24005e+07,0,3.10763e+07,-582997,582997
0,0,0,9.24005e+07,0,3.10768e+07,-582982,582982
0,0,0,9.24005e+07,0,3.10773e+07,-582966,582966
