0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.94725e+07,0,2.82581e+07,-667071,667071
0,0,0,5.94725e+07,0,2.82603e+07,-667005,667005
0,0,0,5.94725e+07,0,2.82625e+07,-666939,666939
0,0,0,5.94725e+07,0,2.96424e+07,-625778,625778
0,0,0,5.94725e+07,0,2.96447e+07,-625709,625709
0,0,0,5.94725e+07,0,2.9647e+07,-625640,625640
0,0,0,5.94725e+07,0,2.96493e+07,-625571,625571
0,0,0,5.94725e+07,0,2.96517e+07,-625501,625501
0,0,0,5.94725e+07,0,2.99785e+07,-615650,615650
0,0,0,5.94725e+07,0,2.99809e+07,-615580,615580
0,0,0,5.94725e+07,0,2.99832e+07,-615510,615510
0,0,0,5.94725e+07,0,2.99856e+07,-615440,615440
0,0,0,5.94725e+07,0,3.06753e+07,-594867,594867
0,0,0,5.94725e+07,0,3.06777e+07,-594795,594795
0,0,0,5.94725e+07,0,3.06801e+07,-594724,594724
0,0,0,5.94725e+07,0,3.06825e+07,-594652,594652
0,0,0,5.94725e+07,0,3.29653e+07,-526520,526520
0,0,0,5.94725e+07,0,3.29679e+07,-526442,526442
0,0,0,5.94725e+07,0,3.29705e+07,-526365,526365
0,0,0,5.94725e+07,0,3.29731e+07,-526287,526287
0,0,0,5.94725e+07,0,3.29756e+07,-526210,526210
0,0,0,5.94725e+07,0,3.16973e+07,-564389,564389
0,0,0,5.94725e+07,0,3.16998e+07,-564315,564315
0,0,0,5.94725e+07,0,3.17023e+07,-564241,564241
0,0,0,5.94725e+07,0,3.17048e+07,-564166,564166
0,0,0,5.94725e+07,0,3.05788e+07,-597808,597808
0,0,0,5.94725e+07,0,3.05812e+07,-597736,597736
0,0,0,5.94725e+07,0,3.05836e+07,-597665,597665
0,0,0,5.94725e+07,0,3.0586e+07,-597593,597593
0,0,0,5.94725e+07,0,2.79743e+07,-675546,675546
0,0,0,5.94725e+07,0,2.79765e+07,-675481,675481
0,0,0,5.94725e+07,0,2.79787e+07,-675416,675416
0,0,0,5.94725e+07,0,2.79809e+07,-675351,675351
0,0,0,5.94725e+07,0,2.7983e+07,-675286,675286
0,0,0,5.94725e+07,0,2.88362e+07,-649844,649844
0,0,0,5.94725e+07,0,2.88383e+07,-649783,649783
0,0,0,5.94725e+07,0,2.88403e+07,-649721,649721
0,0,0,5.94725e+07,0,2.88424e+07,-649660,649660
0,0,0,5.94725e+07,0,3.18342e+07,-560398,560398
0,0,0,5.94725e+07,0,3.18364e+07,-560330,560330
0,0,0,5.94725e+07,0,3.18387e+07,-560262,560262
0,0,0,5.94725e+07,0,3.1841e+07,-560194,560194
0,0,0,5.94725e+07,0,2.77271e+07,-682910,682910
0,0,0,5.94725e+07,0,2.77291e+07,-682851,682851
0,0,0,5.94725e+07,0,2.77311e+07,-682792,682792
0,0,0,5.94725e+07,0,2.77331e+07,-682733,682733
0,0,0,5.94725e+07,0,2.7735e+07,-682674,682674
0,0,0,5.94725e+07,0,2.87567e+07,-652202,652202
0,0,0,5.94725e+07,0,2.87587e+07,-652141,652141
0,0,0,5.94725e+07,0,2.87608e+07,-652079,652079
0,0,0,5.94725e+07,0,2.87628e+07,-652018,652018
0,0,0,5.94725e+07,0,2.83676e+07,-663806,663806
0,0,0,5.94725e+07,0,2.83696e+07,-663746,663746
0,0,0,5.94725e+07,0,2.83717e+07,-663685,663685
0,0,0,5.94725e+07,0,2.83737e+07,-663625,663625
0,0,0,5.94725e+07,0,2.9759e+07,-622300,622300
0,0,0,5.94725e+07,0,2.97611e+07,-622236,622236
0,0,0,5.94725e+07,0,2.97633e+07,-622173,622173
0,0,0,5.94725e+07,0,2.97654e+07,-622109,622109
0,0,0,5.94725e+07,0,2.97675e+07,-622046,622046
0,0,0,5.94725e+07,0,3.00955e+07,-612161,612161
0,0,0,5.94725e+07,0,3.00977e+07,-612096,612096
0,0,0,5.94725e+07,0,3.00998e+07,-612032,612032
0,0,0,5.94725e+07,0,3.0102e+07,-611968,611968
0,0,0,5.94725e+07,0,3.07943e+07,-591318,591318
0,0,0,5.94725e+07,0,3.07965e+07,-591252,591252
0,0,0,5.94725e+07,0,3.07987e+07,-591186,591186
0,0,0,5.94725e+07,0,3.08009e+07,-591120,591120
0,0,0,5.94725e+07,0,3.30927e+07,-522720,522720
0,0,0,5.94725e+07,0,3.3095e+07,-522649,522649
0,0,0,5.94725e+07,0,3.30974e+07,-522578,522578
0,0,0,5.94725e+07,0,3.30998e+07,-522507,522507
0,0,0,5.94725e+07,0,3.31022e+07,-522436,522436
0,0,0,5.94725e+07,0,3.18185e+07,-560775,560775
0,0,0,5.94725e+07,0,3.18208e+07,-560706,560706
0,0,0,5.94725e+07,0,3.18231e+07,-560638,560638
0,0,0,5.94725e+07,0,3.18254e+07,-560570,560570
0,0,0,5.94725e+07,0,3.06947e+07,-594351,594351
0,0,0,5.94725e+07,0,3.06969e+07,-594285,594285
0,0,0,5.94725e+07,0,3.06991e+07,-594220,594220
0,0,0,5.94725e+07,0,3.07013e+07,-594154,594154
0,0,0,5.94725e+07,0,2.80791e+07,-672420,672420
0,0,0,5.94725e+07,0,2.80812e+07,-672360,672360
0,0,0,5.94725e+07,0,2.80832e+07,-672300,672300
0,0,0,5.94725e+07,0,2.80852e+07,-672241,672241
0,0,0,5.94725e+07,0,2.80872e+07,-672181,672181
0,0,0,5.94725e+07,0,2.89435e+07,-646646,646646
0,0,0,5.94725e+07,0,2.89453e+07,-646590,646590
0,0,0,5.94725e+07,0,2.89472e+07,-646534,646534
0,0,0,5.94725e+07,0,2.89491e+07,-646478,646478
0,0,0,5.94725e+07,0,3.19522e+07,-556877,556877
0,0,0,5.94725e+07,0,3.19543e+07,-556815,556815
0,0,0,5.94725e+07,0,3.19564e+07,-556753,556753
0,0,0,5.94725e+07,0,3.19585e+07,-556691,556691
0,0,0,5.94725e+07,0,2.78286e+07,-679885,679885
0,0,0,5.94725e+07,0,2.78304e+07,-679831,679831
0,0,0,5.94725e+07,0,2.78322e+07,-679777,679777
0,0,0,5.94725e+07,0,2.7834e+07,-679723,679723
0,0,0,5.94725e+07,0,2.78358e+07,-679670,679670
0,0,0,5.94725e+07,0,2.88611e+07,-649087,649087
0,0,0,5.94725e+07,0,2.8863e+07,-649031,649031
0,0,0,5.94725e+07,0,2.88649e+07,-648975,648975
0,0,0,5.94725e+07,0,2.88668e+07,-648919,648919
0,0,0,5.94725e+07,0,2.84699e+07,-660757,660757
0,0,0,5.94725e+07,0,2.84717e+07,-660702,660702
0,0,0,5.94725e+07,0,2.84736e+07,-660647,660647
0,0,0,5.94725e+07,0,2.84754e+07,-660592,660592
0,0,0,5.94725e+07,0,2.98657e+07,-619118,619118
0,0,0,5.94725e+07,0,2.98677e+07,-619060,619060
0,0,0,5.94725e+07,0,2.98696e+07,-619002,619002
0,0,0,5.94725e+07,0,2.98715e+07,-618945,618945
0,0,0,5.94725e+07,0,2.98735e+07,-618887,618887
0,0,0,5.94725e+07,0,3.02025e+07,-608971,608971
0,0,0,5.94725e+07,0,3.02044e+07,-608912,608912
0,0,0,5.94725e+07,0,3.02064e+07,-608853,608853
0,0,0,5.94725e+07,0,3.02084e+07,-608795,608795
0,0,0,5.94725e+07,0,3.09031e+07,-588075,588075
0,0,0,5.94725e+07,0,3.09051e+07,-588015,588015
0,0,0,5.94725e+07,0,3.09071e+07,-587955,587955
0,0,0,5.94725e+07,0,3.09091e+07,-587895,587895
0,0,0,5.94725e+07,0,3.3209e+07,-519251,519251
0,0,0,5.94725e+07,0,3.32112e+07,-519186,519186
0,0,0,5.94725e+07,0,3.32133e+07,-519122,519122
0,0,0,5.94725e+07,0,3.32155e+07,-519057,519057
0,0,0,5.94725e+07,0,3.32177e+07,-518992,518992
0,0,0,5.94725e+07,0,3.19292e+07,-557476,557476
0,0,0,5.94725e+07,0,3.19312e+07,-557414,557414
0,0,0,5.94725e+07,0,3.19333e+07,-557352,557352
0,0,0,5.94725e+07,0,3.19354e+07,-557290,557290
0,0,0,5.94725e+07,0,3.08004e+07,-591198,591198
0,0,0,5.94725e+07,0,3.08024e+07,-591139,591139
0,0,0,5.94725e+07,0,3.08044e+07,-591079,591079
0,0,0,5.94725e+07,0,3.08064e+07,-591019,591019
0,0,0,5.94725e+07,0,2.81747e+07,-669570,669570
0,0,0,5.94725e+07,0,2.81765e+07,-669516,669516
0,0,0,5.94725e+07,0,2.81784e+07,-669461,669461
0,0,0,5.94725e+07,0,2.81802e+07,-669407,669407
0,0,0,5.94725e+07,0,2.8182e+07,-669352,669352
0,0,0,5.94725e+07,0,2.90412e+07,-643733,643733
0,0,0,5.94725e+07,0,2.90429e+07,-643682,643682
0,0,0,5.94725e+07,0,2.90446e+07,-643632,643632
0,0,0,5.94725e+07,0,2.90463e+07,-643581,643581
0,0,0,5.94725e+07,0,3.20597e+07,-553672,553672
0,0,0,5.94725e+07,0,3.20616e+07,-553616,553616
0,0,0,5.94725e+07,0,3.20635e+07,-553560,553560
0,0,0,5.94725e+07,0,3.20654e+07,-553504,553504
0,0,0,5.94725e+07,0,2.79209e+07,-677133,677133
0,0,0,5.94725e+07,0,2.79225e+07,-677084,677084
0,0,0,5.94725e+07,0,2.79241e+07,-677036,677036
0,0,0,5.94725e+07,0,2.79258e+07,-676987,676987
0,0,0,5.94725e+07,0,2.79274e+07,-676938,676938
0,0,0,5.94725e+07,0,2.89561e+07,-646256,646256
0,0,0,5.94725e+07,0,2.89578e+07,-646205,646205
0,0,0,5.94725e+07,0,2.89595e+07,-646155,646155
0,0,0,5.94725e+07,0,2.89612e+07,-646105,646105
0,0,0,5.94725e+07,0,2.85627e+07,-657989,657989
0,0,0,5.94725e+07,0,2.85644e+07,-657939,657939
0,0,0,5.94725e+07,0,2.8566e+07,-657890,657890
0,0,0,5.94725e+07,0,2.85677e+07,-657840,657840
0,0,0,5.94725e+07,0,2.99625e+07,-616231,616231
0,0,0,5.94725e+07,0,2.99643e+07,-616179,616179
0,0,0,5.94725e+07,0,2.99661e+07,-616127,616127
0,0,0,5.94725e+07,0,2.99678e+07,-616074,616074
0,0,0,5.94725e+07,0,2.99696e+07,-616022,616022
0,0,0,5.94725e+07,0,3.02995e+07,-606079,606079
0,0,0,5.94725e+07,0,3.03012e+07,-606026,606026
0,0,0,5.94725e+07,0,3.0303e+07,-605973,605973
0,0,0,5.94725e+07,0,3.03048e+07,-605920,605920
0,0,0,5.94725e+07,0,3.10016e+07,-585137,585137
0,0,0,5.94725e+07,0,3.10034e+07,-585083,585083
0,0,0,5.94725e+07,0,3.10052e+07,-585029,585029
0,0,0,5.94725e+07,0,3.1007e+07,-584975,584975
0,0,0,5.94725e+07,0,3.33143e+07,-516110,516110
0,0,0,5.94725e+07,0,3.33162e+07,-516052,516052
0,0,0,5.94725e+07,0,3.33182e+07,-515994,515994
0,0,0,5.94725e+07,0,3.33202e+07,-515935,515935
0,0,0,5.94725e+07,0,3.33221e+07,-515877,515877
0,0,0,5.94725e+07,0,3.20292e+07,-554493,554493
0,0,0,5.94725e+07,0,3.20311e+07,-554437,554437
0,0,0,5.94725e+07,0,3.20329e+07,-554381,554381
0,0,0,5.94725e+07,0,3.20348e+07,-554325,554325
0,0,0,5.94725e+07,0,3.0896e+07,-588350,588350
0,0,0,5.94725e+07,0,3.08978e+07,-588296,588296
0,0,0,5.94725e+07,0,3.08996e+07,-588242,588242
0,0,0,5.94725e+07,0,3.09014e+07,-588188,588188
0,0,0,5.94725e+07,0,2.8261e+07,-666997,666997
0,0,0,5.94725e+07,0,2.82627e+07,-666948,666948
0,0,0,5.94725e+07,0,2.82643e+07,-666899,666899
0,0,0,5.94725e+07,0,2.8266e+07,-666850,666850
0,0,0,5.94725e+07,0,2.82676e+07,-666801,666801
0,0,0,5.94725e+07,0,2.91293e+07,-641105,641105
0,0,0,5.94725e+07,0,2.91308e+07,-641060,641060
0,0,0,5.94725e+07,0,2.91323e+07,-641015,641015
0,0,0,5.94725e+07,0,2.91338e+07,-640970,640970
0,0,0,5.94725e+07,0,3.21566e+07,-550784,550784
0,0,0,5.94725e+07,0,3.21583e+07,-550734,550734
0,0,0,5.94725e+07,0,3.21599e+07,-550684,550684
0,0,0,5.94725e+07,0,3.21616e+07,-550634,550634
0,0,0,5.94725e+07,0,2.8004e+07,-674655,674655
0,0,0,5.94725e+07,0,2.80054e+07,-674612,674612
0,0,0,5.94725e+07,0,2.80069e+07,-674568,674568
0,0,0,5.94725e+07,0,2.80083e+07,-674525,674525
0,0,0,5.94725e+07,0,2.80098e+07,-674482,674482
0,0,0,5.94725e+07,0,2.90415e+07,-643710,643710
0,0,0,5.94725e+07,0,2.9043e+07,-643665,643665
0,0,0,5.94725e+07,0,2.90445e+07,-643620,643620
0,0,0,5.94725e+07,0,2.9046e+07,-643575,643575
0,0,0,5.94725e+07,0,2.86461e+07,-655502,655502
0,0,0,5.94725e+07,0,2.86476e+07,-655458,655458
0,0,0,5.94725e+07,0,2.86491e+07,-655413,655413
0,0,0,5.94725e+07,0,2.86506e+07,-655369,655369
0,0,0,5.94725e+07,0,3.00495e+07,-613640,613640
0,0,0,5.94725e+07,0,3.0051e+07,-613593,613593
0,0,0,5.94725e+07,0,3.00526e+07,-613547,613547
0,0,0,5.94725e+07,0,3.00541e+07,-613500,613500
0,0,0,5.94725e+07,0,3.00557e+07,-613454,613454
0,0,0,5.94725e+07,0,3.03864e+07,-603486,603486
0,0,0,5.94725e+07,0,3.0388e+07,-603439,603439
0,0,0,5.94725e+07,0,3.03895e+07,-603392,603392
0,0,0,5.94725e+07,0,3.03911e+07,-603345,603345
0,0,0,5.94725e+07,0,3.10898e+07,-582506,582506
0,0,0,5.94725e+07,0,3.10914e+07,-582458,582458
0,0,0,5.94725e+07,0,3.1093e+07,-582410,582410
0,0,0,5.94725e+07,0,3.10946e+07,-582362,582362
0,0,0,5.94725e+07,0,3.34085e+07,-513301,513301
0,0,0,5.94725e+07,0,3.34102e+07,-513249,513249
0,0,0,5.94725e+07,0,3.3412e+07,-513197,513197
0,0,0,5.94725e+07,0,3.34137e+07,-513145,513145
0,0,0,5.94725e+07,0,3.34155e+07,-513093,513093
0,0,0,5.94725e+07,0,3.21185e+07,-551828,551828
0,0,0,5.94725e+07,0,3.21202e+07,-551778,551778
0,0,0,5.94725e+07,0,3.21219e+07,-551728,551728
0,0,0,5.94725e+07,0,3.21236e+07,-551678,551678
0,0,0,5.94725e+07,0,3.09812e+07,-585807,585807
0,0,0,5.94725e+07,0,3.09828e+07,-585759,585759
0,0,0,5.94725e+07,0,3.09844e+07,-585711,585711
0,0,0,5.94725e+07,0,3.0986e+07,-585663,585663
0,0,0,5.94725e+07,0,2.83379e+07,-664704,664704
0,0,0,5.94725e+07,0,2.83394e+07,-664660,664660
0,0,0,5.94725e+07,0,2.83409e+07,-664616,664616
0,0,0,5.94725e+07,0,2.83423e+07,-664572,664572
0,0,0,5.94725e+07,0,2.83438e+07,-664529,664529
0,0,0,5.94725e+07,0,2.83438e+07,-664529,664529
0,0,0,5.94725e+07,0,2.92077e+07,-638766,638766
0,0,0,5.94725e+07,0,2.92091e+07,-638727,638727
0,0,0,5.94725e+07,0,2.92104e+07,-638687,638687
0,0,0,5.94725e+07,0,2.92117e+07,-638648,638648
0,0,0,5.94725e+07,0,3.22427e+07,-548215,548215
0,0,0,5.94725e+07,0,3.22442e+07,-548172,548172
0,0,0,5.94725e+07,0,3.22457e+07,-548128,548128
0,0,0,5.94725e+07,0,3.22471e+07,-548084,548084
0,0,0,5.94725e+07,0,2.80778e+07,-672454,672454
0,0,0,5.94725e+07,0,2.80791e+07,-672416,672416
0,0,0,5.94725e+07,0,2.80803e+07,-672378,672378
0,0,0,5.94725e+07,0,2.80816e+07,-672340,672340
0,0,0,5.94725e+07,0,2.80829e+07,-672302,672302
0,0,0,5.94725e+07,0,2.91172e+07,-641452,641452
0,0,0,5.94725e+07,0,2.91185e+07,-641412,641412
0,0,0,5.94725e+07,0,2.91198e+07,-641373,641373
0,0,0,5.94725e+07,0,2.91212e+07,-641334,641334
0,0,0,5.94725e+07,0,2.872e+07,-653298,653298
0,0,0,5.94725e+07,0,2.87213e+07,-653259,653259
0,0,0,5.94725e+07,0,2.87226e+07,-653220,653220
0,0,0,5.94725e+07,0,2.87239e+07,-653181,653181
0,0,0,5.94725e+07,0,3.01264e+07,-611346,611346
0,0,0,5.94725e+07,0,3.01277e+07,-611305,611305
0,0,0,5.94725e+07,0,3.01291e+07,-611264,611264
0,0,0,5.94725e+07,0,3.01305e+07,-611224,611224
0,0,0,5.94725e+07,0,3.01318e+07,-611183,611183
0,0,0,5.94725e+07,0,3.04632e+07,-601195,601195
0,0,0,5.94725e+07,0,3.04646e+07,-601154,601154
0,0,0,5.94725e+07,0,3.0466e+07,-601113,601113
0,0,0,5.94725e+07,0,3.04674e+07,-601071,601071
0,0,0,5.94725e+07,0,3.11677e+07,-580184,580184
0,0,0,5.94725e+07,0,3.11691e+07,-580142,580142
0,0,0,5.94725e+07,0,3.11705e+07,-580099,580099
0,0,0,5.94725e+07,0,3.11719e+07,-580057,580057
0,0,0,5.94725e+07,0,3.34915e+07,-510824,510824
0,0,0,5.94725e+07,0,3.34931e+07,-510778,510778
0,0,0,5.94725e+07,0,3.34946e+07,-510733,510733
0,0,0,5.94725e+07,0,3.34961e+07,-510687,510687
0,0,0,5.94725e+07,0,3.34977e+07,-510641,510641
0,0,0,5.94725e+07,0,3.21972e+07,-549482,549482
0,0,0,5.94725e+07,0,3.21987e+07,-549438,549438
0,0,0,5.94725e+07,0,3.22002e+07,-549394,549394
0,0,0,5.94725e+07,0,3.22016e+07,-549351,549351
0,0,0,5.94725e+07,0,3.10562e+07,-583572,583572
0,0,0,5.94725e+07,0,3.10576e+07,-583530,583530
0,0,0,5.94725e+07,0,3.1059e+07,-583488,583488
0,0,0,5.94725e+07,0,3.10604e+07,-583446,583446
0,0,0,5.94725e+07,0,2.84055e+07,-662689,662689
0,0,0,5.94725e+07,0,2.84068e+07,-662651,662651
0,0,0,5.94725e+07,0,2.84081e+07,-662613,662613
0,0,0,5.94725e+07,0,2.84094e+07,-662574,662574
0,0,0,5.94725e+07,0,2.84106e+07,-662536,662536
0,0,0,3.07274e+08,0,2.92765e+07,-636715,636715
0,0,0,3.07274e+08,0,2.92777e+07,-636681,636681
0,0,0,3.07274e+08,0,2.92788e+07,-636647,636647
0,0,0,3.07274e+08,0,2.92799e+07,-636613,636613
0,0,0,3.07274e+08,0,3.23181e+07,-545966,545966
0,0,0,3.07274e+08,0,3.23194e+07,-545928,545928
0,0,0,3.07274e+08,0,3.23207e+07,-545891,545891
0,0,0,3.07274e+08,0,3.23219e+07,-545853,545853
0,0,0,3.07274e+08,0,2.81424e+07,-670529,670529
0,0,0,3.07274e+08,0,2.81435e+07,-670496,670496
0,0,0,3.07274e+08,0,2.81446e+07,-670463,670463
0,0,0,3.07274e+08,0,2.81456e+07,-670431,670431
0,0,0,3.07274e+08,0,2.81467e+07,-670398,670398
0,0,0,3.07274e+08,0,2.91833e+07,-639480,639480
0,0,0,3.07274e+08,0,2.91845e+07,-639446,639446
0,0,0,3.07274e+08,0,2.91856e+07,-639412,639412
0,0,0,3.07274e+08,0,2.91868e+07,-639378,639378
0,0,0,3.07274e+08,0,2.87845e+07,-651376,651376
0,0,0,3.07274e+08,0,2.87856e+07,-651343,651343
0,0,0,3.07274e+08,0,2.87867e+07,-651309,651309
0,0,0,3.07274e+08,0,2.87879e+07,-651276,651276
0,0,0,3.07274e+08,0,3.01934e+07,-609349,609349
0,0,0,3.07274e+08,0,3.01945e+07,-609313,609313
0,0,0,3.07274e+08,0,3.01957e+07,-609278,609278
0,0,0,3.07274e+08,0,3.01969e+07,-609243,609243
0,0,0,3.07274e+08,0,3.01981e+07,-609208,609208
0,0,0,3.07274e+08,0,3.053e+07,-599203,599203
0,0,0,3.07274e+08,0,3.05312e+07,-599168,599168
0,0,0,3.07274e+08,0,3.05324e+07,-599132,599132
0,0,0,3.07274e+08,0,3.05336e+07,-599096,599096
0,0,0,3.07274e+08,0,3.12353e+07,-578168,578168
0,0,0,3.07274e+08,0,3.12365e+07,-578131,578131
0,0,0,3.07274e+08,0,3.12377e+07,-578095,578095
0,0,0,3.07274e+08,0,3.12389e+07,-578059,578059
0,0,0,3.07274e+08,0,3.35635e+07,-508676,508676
0,0,0,3.07274e+08,0,3.35649e+07,-508637,508637
0,0,0,3.07274e+08,0,3.35662e+07,-508598,508598
0,0,0,3.07274e+08,0,3.35675e+07,-508559,508559
0,0,0,3.07274e+08,0,3.35688e+07,-508519,508519
0,0,0,3.07274e+08,0,3.22653e+07,-547452,547452
0,0,0,3.07274e+08,0,3.22666e+07,-547414,547414
0,0,0,3.07274e+08,0,3.22678e+07,-547376,547376
0,0,0,3.07274e+08,0,3.22691e+07,-547339,547339
0,0,0,3.07274e+08,0,3.11209e+07,-581641,581641
0,0,0,3.07274e+08,0,3.11222e+07,-581604,581604
0,0,0,3.07274e+08,0,3.11234e+07,-581568,581568
0,0,0,3.07274e+08,0,3.11246e+07,-581532,581532
0,0,0,3.07274e+08,0,2.84638e+07,-660952,660952
0,0,0,3.07274e+08,0,2.84649e+07,-660919,660919
0,0,0,3.07274e+08,0,2.8466e+07,-660886,660886
0,0,0,3.07274e+08,0,2.84671e+07,-660853,660853
0,0,0,3.07274e+08,0,2.84682e+07,-660820,660820
0,0,0,3.07274e+08,0,2.93357e+07,-634950,634950
0,0,0,3.07274e+08,0,2.93367e+07,-634922,634922
0,0,0,3.07274e+08,0,2.93376e+07,-634893,634893
0,0,0,3.07274e+08,0,2.93386e+07,-634864,634864
0,0,0,3.07274e+08,0,3.2383e+07,-544033,544033
0,0,0,3.07274e+08,0,3.2384e+07,-544002,544002
0,0,0,3.07274e+08,0,3.23851e+07,-543970,543970
0,0,0,3.07274e+08,0,3.23862e+07,-543939,543939
0,0,0,3.07274e+08,0,2.81977e+07,-668877,668877
0,0,0,3.07274e+08,0,2.81987e+07,-668850,668850
0,0,0,3.07274e+08,0,2.81996e+07,-668823,668823
0,0,0,3.07274e+08,0,2.82005e+07,-668795,668795
0,0,0,3.07274e+08,0,2.82014e+07,-668768,668768
0,0,0,3.07274e+08,0,2.92399e+07,-637792,637792
0,0,0,3.07274e+08,0,2.92409e+07,-637764,637764
0,0,0,3.07274e+08,0,2.92418e+07,-637735,637735
0,0,0,3.07274e+08,0,2.92428e+07,-637707,637707
0,0,0,3.07274e+08,0,2.88395e+07,-649734,649734
0,0,0,3.07274e+08,0,2.88405e+07,-649706,649706
0,0,0,3.07274e+08,0,2.88414e+07,-649678,649678
0,0,0,3.07274e+08,0,2.88424e+07,-649650,649650
0,0,0,3.07274e+08,0,3.02505e+07,-607646,607646
0,0,0,3.07274e+08,0,3.02515e+07,-607616,607616
0,0,0,3.07274e+08,0,3.02524e+07,-607587,607587
0,0,0,3.07274e+08,0,3.02534e+07,-607557,607557
0,0,0,3.07274e+08,0,3.02544e+07,-607528,607528
0,0,0,3.07274e+08,0,3.05868e+07,-597509,597509
0,0,0,3.07274e+08,0,3.05878e+07,-597479,597479
0,0,0,3.07274e+08,0,3.05888e+07,-597450,597450
0,0,0,3.07274e+08,0,3.05898e+07,-597420,597420
0,0,0,3.07274e+08,0,3.12926e+07,-576457,576457
0,0,0,3.07274e+08,0,3.12937e+07,-576426,576426
0,0,0,3.07274e+08,0,3.12947e+07,-576396,576396
0,0,0,3.07274e+08,0,3.12957e+07,-576365,576365
0,0,0,3.07274e+08,0,3.36245e+07,-506858,506858
0,0,0,3.07274e+08,0,3.36256e+07,-506825,506825
0,0,0,3.07274e+08,0,3.36267e+07,-506792,506792
0,0,0,3.07274e+08,0,3.36278e+07,-506759,506759
0,0,0,3.07274e+08,0,3.36289e+07,-506726,506726
0,0,0,3.07274e+08,0,3.23228e+07,-545737,545737
0,0,0,3.07274e+08,0,3.23238e+07,-545706,545706
0,0,0,3.07274e+08,0,3.23249e+07,-545674,545674
0,0,0,3.07274e+08,0,3.2326e+07,-545642,545642
0,0,0,3.07274e+08,0,3.11755e+07,-580013,580013
0,0,0,3.07274e+08,0,3.11765e+07,-579983,579983
0,0,0,3.07274e+08,0,3.11776e+07,-579953,579953
0,0,0,3.07274e+08,0,3.11786e+07,-579922,579922
0,0,0,3.07274e+08,0,2.85128e+07,-659491,659491
0,0,0,3.07274e+08,0,2.85137e+07,-659463,659463
0,0,0,3.07274e+08,0,2.85146e+07,-659436,659436
0,0,0,3.07274e+08,0,2.85155e+07,-659408,659408
0,0,0,3.07274e+08,0,2.85165e+07,-659380,659380
0,0,0,3.07274e+08,0,2.93853e+07,-633470,633470
0,0,0,3.07274e+08,0,2.93861e+07,-633447,633447
0,0,0,3.07274e+08,0,2.93869e+07,-633424,633424
0,0,0,3.07274e+08,0,2.93877e+07,-633401,633401
0,0,0,3.07274e+08,0,3.24371e+07,-542418,542418
0,0,0,3.07274e+08,0,3.2438e+07,-542392,542392
0,0,0,3.07274e+08,0,3.24389e+07,-542367,542367
0,0,0,3.07274e+08,0,3.24397e+07,-542342,542342
0,0,0,3.07274e+08,0,2.82439e+07,-667501,667501
0,0,0,3.07274e+08,0,2.82446e+07,-667479,667479
0,0,0,3.07274e+08,0,2.82454e+07,-667457,667457
0,0,0,3.07274e+08,0,2.82461e+07,-667435,667435
0,0,0,3.07274e+08,0,2.82469e+07,-667413,667413
0,0,0,3.07274e+08,0,2.92869e+07,-636390,636390
0,0,0,3.07274e+08,0,2.92877e+07,-636367,636367
0,0,0,3.07274e+08,0,2.92885e+07,-636345,636345
0,0,0,3.07274e+08,0,2.92893e+07,-636322,636322
0,0,0,3.07274e+08,0,2.88851e+07,-648375,648375
0,0,0,3.07274e+08,0,2.88859e+07,-648352,648352
0,0,0,3.07274e+08,0,2.88867e+07,-648330,648330
0,0,0,3.07274e+08,0,2.88874e+07,-648307,648307
0,0,0,3.07274e+08,0,3.02976e+07,-606240,606240
0,0,0,3.07274e+08,0,3.02984e+07,-606216,606216
0,0,0,3.07274e+08,0,3.02992e+07,-606192,606192
0,0,0,3.07274e+08,0,3.03e+07,-606169,606169
0,0,0,3.07274e+08,0,3.03008e+07,-606145,606145
0,0,0,3.07274e+08,0,3.06335e+07,-596116,596116
0,0,0,3.07274e+08,0,3.06343e+07,-596092,596092
0,0,0,3.07274e+08,0,3.06351e+07,-596068,596068
0,0,0,3.07274e+08,0,3.06359e+07,-596044,596044
0,0,0,3.07274e+08,0,3.13397e+07,-575054,575054
0,0,0,3.07274e+08,0,3.13405e+07,-575030,575030
0,0,0,3.07274e+08,0,3.13413e+07,-575005,575005
0,0,0,3.07274e+08,0,3.13421e+07,-574981,574981
0,0,0,3.07274e+08,0,3.36743e+07,-505372,505372
0,0,0,3.07274e+08,0,3.36752e+07,-505346,505346
0,0,0,3.07274e+08,0,3.36761e+07,-505319,505319
0,0,0,3.07274e+08,0,3.3677e+07,-505293,505293
0,0,0,3.07274e+08,0,3.36779e+07,-505266,505266
0,0,0,3.07274e+08,0,3.23696e+07,-544342,544342
0,0,0,3.07274e+08,0,3.23704e+07,-544317,544317
0,0,0,3.07274e+08,0,3.23713e+07,-544292,544292
0,0,0,3.07274e+08,0,3.23721e+07,-544266,544266
0,0,0,3.07274e+08,0,3.12197e+07,-578694,578694
0,0,0,3.07274e+08,0,3.12206e+07,-578670,578670
0,0,0,3.07274e+08,0,3.12214e+07,-578645,578645
0,0,0,3.07274e+08,0,3.12222e+07,-578621,578621
0,0,0,3.07274e+08,0,2.85523e+07,-658312,658312
0,0,0,3.07274e+08,0,2.85531e+07,-658289,658289
0,0,0,3.07274e+08,0,2.85538e+07,-658267,658267
