0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.23419e+07,0,2.91332e+07,-640961,640961
0,0,0,8.23419e+07,0,2.91353e+07,-640897,640897
0,0,0,8.23419e+07,0,2.91375e+07,-640834,640834
0,0,0,8.23419e+07,0,2.91396e+07,-640770,640770
0,0,0,8.23419e+07,0,2.94604e+07,-631102,631102
0,0,0,8.23419e+07,0,2.94625e+07,-631037,631037
0,0,0,8.23419e+07,0,2.94647e+07,-630973,630973
0,0,0,8.23419e+07,0,2.94668e+07,-630909,630909
0,0,0,8.23419e+07,0,3.0144e+07,-610713,610713
0,0,0,8.23419e+07,0,3.01462e+07,-610647,610647
0,0,0,8.23419e+07,0,3.01484e+07,-610581,610581
0,0,0,8.23419e+07,0,3.01506e+07,-610515,610515
0,0,0,8.23419e+07,0,3.23919e+07,-543621,543621
0,0,0,8.23419e+07,0,3.23942e+07,-543550,543550
0,0,0,8.23419e+07,0,3.23966e+07,-543479,543479
0,0,0,8.23419e+07,0,3.2399e+07,-543408,543408
0,0,0,8.23419e+07,0,3.24014e+07,-543337,543337
0,0,0,8.23419e+07,0,3.11461e+07,-580829,580829
0,0,0,8.23419e+07,0,3.11484e+07,-580761,580761
0,0,0,8.23419e+07,0,3.11506e+07,-580693,580693
0,0,0,8.23419e+07,0,3.11529e+07,-580625,580625
0,0,0,8.23419e+07,0,3.00472e+07,-613660,613660
0,0,0,8.23419e+07,0,3.00494e+07,-613595,613595
0,0,0,8.23419e+07,0,3.00516e+07,-613529,613529
0,0,0,8.23419e+07,0,3.00538e+07,-613463,613463
0,0,0,8.23419e+07,0,2.74894e+07,-690005,690005
0,0,0,8.23419e+07,0,2.74914e+07,-689945,689945
0,0,0,8.23419e+07,0,2.74934e+07,-689886,689886
0,0,0,8.23419e+07,0,2.74954e+07,-689826,689826
0,0,0,8.23419e+07,0,2.74974e+07,-689766,689766
0,0,0,8.23419e+07,0,2.83349e+07,-664791,664791
0,0,0,8.23419e+07,0,2.83368e+07,-664735,664735
0,0,0,8.23419e+07,0,2.83387e+07,-664679,664679
0,0,0,8.23419e+07,0,2.83406e+07,-664622,664622
0,0,0,8.23419e+07,0,3.12777e+07,-576991,576991
0,0,0,8.23419e+07,0,3.12798e+07,-576928,576928
0,0,0,8.23419e+07,0,3.12819e+07,-576866,576866
0,0,0,8.23419e+07,0,3.1284e+07,-576803,576803
0,0,0,8.23419e+07,0,2.7245e+07,-697286,697286
0,0,0,8.23419e+07,0,2.72468e+07,-697232,697232
0,0,0,8.23419e+07,0,2.72486e+07,-697178,697178
0,0,0,8.23419e+07,0,2.72504e+07,-697124,697124
0,0,0,8.23419e+07,0,2.72522e+07,-697070,697070
0,0,0,8.23419e+07,0,2.82551e+07,-667158,667158
0,0,0,8.23419e+07,0,2.8257e+07,-667102,667102
0,0,0,8.23419e+07,0,2.82589e+07,-667045,667045
0,0,0,8.23419e+07,0,2.82608e+07,-666989,666989
0,0,0,8.23419e+07,0,2.78726e+07,-678566,678566
0,0,0,8.23419e+07,0,2.78745e+07,-678510,678510
0,0,0,8.23419e+07,0,2.78763e+07,-678455,678455
0,0,0,8.23419e+07,0,2.78782e+07,-678399,678399
0,0,0,8.23419e+07,0,2.9238e+07,-637835,637835
0,0,0,8.23419e+07,0,2.924e+07,-637777,637777
0,0,0,8.23419e+07,0,2.92419e+07,-637718,637718
0,0,0,8.23419e+07,0,2.92439e+07,-637660,637660
0,0,0,8.23419e+07,0,2.92459e+07,-637602,637602
0,0,0,8.23419e+07,0,2.95677e+07,-627902,627902
0,0,0,8.23419e+07,0,2.95697e+07,-627843,627843
0,0,0,8.23419e+07,0,2.95716e+07,-627784,627784
0,0,0,8.23419e+07,0,2.95736e+07,-627725,627725
0,0,0,8.23419e+07,0,3.02531e+07,-607458,607458
0,0,0,8.23419e+07,0,3.02551e+07,-607397,607397
0,0,0,8.23419e+07,0,3.02572e+07,-607337,607337
0,0,0,8.23419e+07,0,3.02592e+07,-607277,607277
0,0,0,8.23419e+07,0,3.25087e+07,-540137,540137
0,0,0,8.23419e+07,0,3.25109e+07,-540072,540072
0,0,0,8.23419e+07,0,3.2513e+07,-540007,540007
0,0,0,8.23419e+07,0,3.25152e+07,-539941,539941
0,0,0,8.23419e+07,0,3.25174e+07,-539876,539876
0,0,0,8.23419e+07,0,3.12572e+07,-577514,577514
0,0,0,8.23419e+07,0,3.12593e+07,-577452,577452
0,0,0,8.23419e+07,0,3.12614e+07,-577389,577389
0,0,0,8.23419e+07,0,3.12635e+07,-577327,577327
0,0,0,8.23419e+07,0,3.01535e+07,-610491,610491
0,0,0,8.23419e+07,0,3.01555e+07,-610430,610430
0,0,0,8.23419e+07,0,3.01575e+07,-610370,610370
0,0,0,8.23419e+07,0,3.01595e+07,-610310,610310
0,0,0,8.23419e+07,0,2.75855e+07,-687138,687138
0,0,0,8.23419e+07,0,2.75874e+07,-687083,687083
0,0,0,8.23419e+07,0,2.75892e+07,-687029,687029
0,0,0,8.23419e+07,0,2.75911e+07,-686974,686974
0,0,0,8.23419e+07,0,2.75929e+07,-686919,686919
0,0,0,8.23419e+07,0,2.84333e+07,-661859,661859
0,0,0,8.23419e+07,0,2.8435e+07,-661807,661807
0,0,0,8.23419e+07,0,2.84367e+07,-661756,661756
0,0,0,8.23419e+07,0,2.84384e+07,-661704,661704
0,0,0,8.23419e+07,0,3.1386e+07,-573762,573762
0,0,0,8.23419e+07,0,3.13879e+07,-573705,573705
0,0,0,8.23419e+07,0,3.13898e+07,-573648,573648
0,0,0,8.23419e+07,0,3.13917e+07,-573591,573591
0,0,0,8.23419e+07,0,2.7338e+07,-694512,694512
0,0,0,8.23419e+07,0,2.73397e+07,-694463,694463
0,0,0,8.23419e+07,0,2.73413e+07,-694413,694413
0,0,0,8.23419e+07,0,2.7343e+07,-694364,694364
0,0,0,8.23419e+07,0,2.73446e+07,-694315,694315
0,0,0,8.23419e+07,0,2.83509e+07,-664301,664301
0,0,0,8.23419e+07,0,2.83526e+07,-664250,664250
0,0,0,8.23419e+07,0,2.83543e+07,-664199,664199
0,0,0,8.23419e+07,0,2.83561e+07,-664147,664147
0,0,0,8.23419e+07,0,2.79664e+07,-675770,675770
0,0,0,8.23419e+07,0,2.79681e+07,-675720,675720
0,0,0,8.23419e+07,0,2.79698e+07,-675669,675669
0,0,0,8.23419e+07,0,2.79715e+07,-675619,675619
0,0,0,8.23419e+07,0,2.93359e+07,-634917,634917
0,0,0,8.23419e+07,0,2.93377e+07,-634864,634864
0,0,0,8.23419e+07,0,2.93394e+07,-634811,634811
0,0,0,8.23419e+07,0,2.93412e+07,-634758,634758
0,0,0,8.23419e+07,0,2.9343e+07,-634705,634705
0,0,0,8.23419e+07,0,2.96658e+07,-624977,624977
0,0,0,8.23419e+07,0,2.96676e+07,-624923,624923
0,0,0,8.23419e+07,0,2.96694e+07,-624869,624869
0,0,0,8.23419e+07,0,2.96712e+07,-624815,624815
0,0,0,8.23419e+07,0,3.03528e+07,-604484,604484
0,0,0,8.23419e+07,0,3.03547e+07,-604429,604429
0,0,0,8.23419e+07,0,3.03565e+07,-604374,604374
0,0,0,8.23419e+07,0,3.03584e+07,-604319,604319
0,0,0,8.23419e+07,0,3.26153e+07,-536955,536955
0,0,0,8.23419e+07,0,3.26173e+07,-536896,536896
0,0,0,8.23419e+07,0,3.26193e+07,-536837,536837
0,0,0,8.23419e+07,0,3.26213e+07,-536777,536777
0,0,0,8.23419e+07,0,3.26233e+07,-536718,536718
0,0,0,8.23419e+07,0,3.13586e+07,-574490,574490
0,0,0,8.23419e+07,0,3.13606e+07,-574433,574433
0,0,0,8.23419e+07,0,3.13625e+07,-574376,574376
0,0,0,8.23419e+07,0,3.13644e+07,-574319,574319
0,0,0,8.23419e+07,0,3.02504e+07,-607600,607600
0,0,0,8.23419e+07,0,3.02523e+07,-607545,607545
0,0,0,8.23419e+07,0,3.02541e+07,-607490,607490
0,0,0,8.23419e+07,0,3.02559e+07,-607435,607435
0,0,0,8.23419e+07,0,2.76732e+07,-684525,684525
0,0,0,8.23419e+07,0,2.76749e+07,-684475,684475
0,0,0,8.23419e+07,0,2.76765e+07,-684425,684425
0,0,0,8.23419e+07,0,2.76782e+07,-684375,684375
0,0,0,8.23419e+07,0,2.76799e+07,-684325,684325
0,0,0,8.23419e+07,0,2.85229e+07,-659187,659187
0,0,0,8.23419e+07,0,2.85244e+07,-659141,659141
0,0,0,8.23419e+07,0,2.8526e+07,-659094,659094
0,0,0,8.23419e+07,0,2.85275e+07,-659048,659048
0,0,0,8.23419e+07,0,3.14846e+07,-570823,570823
0,0,0,8.23419e+07,0,3.14863e+07,-570771,570771
0,0,0,8.23419e+07,0,3.1488e+07,-570720,570720
0,0,0,8.23419e+07,0,3.14897e+07,-570668,570668
0,0,0,8.23419e+07,0,2.74227e+07,-691988,691988
0,0,0,8.23419e+07,0,2.74242e+07,-691944,691944
0,0,0,8.23419e+07,0,2.74257e+07,-691899,691899
0,0,0,8.23419e+07,0,2.74271e+07,-691855,691855
0,0,0,8.23419e+07,0,2.74286e+07,-691810,691810
0,0,0,8.23419e+07,0,2.8438e+07,-661705,661705
0,0,0,8.23419e+07,0,2.84395e+07,-661659,661659
0,0,0,8.23419e+07,0,2.84411e+07,-661613,661613
0,0,0,8.23419e+07,0,2.84426e+07,-661566,661566
0,0,0,8.23419e+07,0,2.80515e+07,-673231,673231
0,0,0,8.23419e+07,0,2.8053e+07,-673186,673186
0,0,0,8.23419e+07,0,2.80546e+07,-673140,673140
0,0,0,8.23419e+07,0,2.80561e+07,-673095,673095
0,0,0,8.23419e+07,0,2.94247e+07,-632270,632270
0,0,0,8.23419e+07,0,2.94263e+07,-632222,632222
0,0,0,8.23419e+07,0,2.94279e+07,-632174,632174
0,0,0,8.23419e+07,0,2.94295e+07,-632126,632126
0,0,0,8.23419e+07,0,2.94311e+07,-632078,632078
0,0,0,8.23419e+07,0,2.97547e+07,-622325,622325
0,0,0,8.23419e+07,0,2.97563e+07,-622276,622276
0,0,0,8.23419e+07,0,2.97579e+07,-622228,622228
0,0,0,8.23419e+07,0,2.97596e+07,-622179,622179
0,0,0,8.23419e+07,0,3.04432e+07,-601790,601790
0,0,0,8.23419e+07,0,3.04448e+07,-601741,601741
0,0,0,8.23419e+07,0,3.04465e+07,-601691,601691
0,0,0,8.23419e+07,0,3.04481e+07,-601641,601641
0,0,0,8.23419e+07,0,3.27119e+07,-534076,534076
0,0,0,8.23419e+07,0,3.27137e+07,-534022,534022
0,0,0,8.23419e+07,0,3.27155e+07,-533969,533969
0,0,0,8.23419e+07,0,3.27173e+07,-533915,533915
0,0,0,8.23419e+07,0,3.27191e+07,-533862,533862
0,0,0,8.23419e+07,0,3.14504e+07,-571754,571754
0,0,0,8.23419e+07,0,3.14521e+07,-571703,571703
0,0,0,8.23419e+07,0,3.14538e+07,-571652,571652
0,0,0,8.23419e+07,0,3.14555e+07,-571600,571600
0,0,0,8.23419e+07,0,3.0338e+07,-604987,604987
0,0,0,8.23419e+07,0,3.03397e+07,-604938,604938
0,0,0,8.23419e+07,0,3.03413e+07,-604888,604888
0,0,0,8.23419e+07,0,3.0343e+07,-604839,604839
0,0,0,8.23419e+07,0,2.77523e+07,-682166,682166
0,0,0,8.23419e+07,0,2.77538e+07,-682121,682121
0,0,0,8.23419e+07,0,2.77553e+07,-682076,682076
0,0,0,8.23419e+07,0,2.77568e+07,-682030,682030
0,0,0,8.23419e+07,0,2.77583e+07,-681985,681985
0,0,0,8.23419e+07,0,2.86037e+07,-656778,656778
0,0,0,8.23419e+07,0,2.8605e+07,-656737,656737
0,0,0,8.23419e+07,0,2.86064e+07,-656695,656695
0,0,0,8.23419e+07,0,2.86078e+07,-656654,656654
0,0,0,8.23419e+07,0,3.15734e+07,-568174,568174
0,0,0,8.23419e+07,0,3.15749e+07,-568129,568129
0,0,0,8.23419e+07,0,3.15765e+07,-568083,568083
0,0,0,8.23419e+07,0,3.1578e+07,-568037,568037
0,0,0,8.23419e+07,0,2.74989e+07,-689716,689716
0,0,0,8.23419e+07,0,2.75002e+07,-689676,689676
0,0,0,8.23419e+07,0,2.75015e+07,-689637,689637
0,0,0,8.23419e+07,0,2.75029e+07,-689597,689597
0,0,0,8.23419e+07,0,2.75042e+07,-689558,689558
0,0,0,8.23419e+07,0,2.85162e+07,-659371,659371
0,0,0,8.23419e+07,0,2.85176e+07,-659330,659330
0,0,0,8.23419e+07,0,2.8519e+07,-659288,659288
0,0,0,8.23419e+07,0,2.85204e+07,-659247,659247
0,0,0,8.23419e+07,0,2.8128e+07,-670951,670951
0,0,0,8.23419e+07,0,2.81294e+07,-670910,670910
0,0,0,8.23419e+07,0,2.81307e+07,-670870,670870
0,0,0,8.23419e+07,0,2.81321e+07,-670829,670829
0,0,0,8.23419e+07,0,2.95044e+07,-629893,629893
0,0,0,8.23419e+07,0,2.95058e+07,-629851,629851
0,0,0,8.23419e+07,0,2.95072e+07,-629808,629808
0,0,0,8.23419e+07,0,2.95087e+07,-629765,629765
0,0,0,8.23419e+07,0,2.95101e+07,-629723,629723
0,0,0,8.23419e+07,0,2.98344e+07,-619947,619947
0,0,0,8.23419e+07,0,2.98358e+07,-619904,619904
0,0,0,8.23419e+07,0,2.98373e+07,-619861,619861
0,0,0,8.23419e+07,0,2.98387e+07,-619818,619818
0,0,0,8.23419e+07,0,3.0524e+07,-599378,599378
0,0,0,8.23419e+07,0,3.05255e+07,-599334,599334
0,0,0,8.23419e+07,0,3.0527e+07,-599289,599289
0,0,0,8.23419e+07,0,3.05285e+07,-599245,599245
0,0,0,8.23419e+07,0,3.27983e+07,-531499,531499
0,0,0,8.23419e+07,0,3.27999e+07,-531452,531452
0,0,0,8.23419e+07,0,3.28015e+07,-531404,531404
0,0,0,8.23419e+07,0,3.28031e+07,-531356,531356
0,0,0,8.23419e+07,0,3.28047e+07,-531309,531309
0,0,0,8.23419e+07,0,3.15323e+07,-569310,569310
0,0,0,8.23419e+07,0,3.15338e+07,-569265,569265
0,0,0,8.23419e+07,0,3.15354e+07,-569219,569219
0,0,0,8.23419e+07,0,3.15369e+07,-569173,569173
0,0,0,8.23419e+07,0,3.04162e+07,-602656,602656
0,0,0,8.23419e+07,0,3.04177e+07,-602612,602612
0,0,0,8.23419e+07,0,3.04191e+07,-602568,602568
0,0,0,8.23419e+07,0,3.04206e+07,-602524,602524
0,0,0,8.23419e+07,0,2.78228e+07,-680062,680062
0,0,0,8.23419e+07,0,2.78242e+07,-680022,680022
0,0,0,8.23419e+07,0,2.78255e+07,-679982,679982
0,0,0,8.23419e+07,0,2.78269e+07,-679942,679942
0,0,0,8.23419e+07,0,2.78282e+07,-679902,679902
0,0,0,8.23419e+07,0,2.78282e+07,-679902,679902
0,0,0,8.23419e+07,0,2.86756e+07,-654633,654633
0,0,0,8.23419e+07,0,2.86768e+07,-654597,654597
0,0,0,8.23419e+07,0,2.8678e+07,-654560,654560
0,0,0,8.23419e+07,0,2.86792e+07,-654524,654524
0,0,0,8.23419e+07,0,3.16524e+07,-565819,565819
0,0,0,8.23419e+07,0,3.16537e+07,-565779,565779
0,0,0,8.23419e+07,0,3.16551e+07,-565739,565739
0,0,0,8.23419e+07,0,3.16564e+07,-565698,565698
0,0,0,8.23419e+07,0,2.75666e+07,-687698,687698
0,0,0,8.23419e+07,0,2.75677e+07,-687663,687663
0,0,0,8.23419e+07,0,2.75689e+07,-687628,687628
0,0,0,8.23419e+07,0,2.75701e+07,-687593,687593
0,0,0,8.23419e+07,0,2.75712e+07,-687559,687559
0,0,0,8.23419e+07,0,2.85857e+07,-657300,657300
0,0,0,8.23419e+07,0,2.85869e+07,-657264,657264
0,0,0,8.23419e+07,0,2.85881e+07,-657228,657228
0,0,0,8.23419e+07,0,2.85893e+07,-657191,657191
0,0,0,8.23419e+07,0,2.81958e+07,-668930,668930
0,0,0,8.23419e+07,0,2.8197e+07,-668894,668894
0,0,0,8.23419e+07,0,2.81982e+07,-668859,668859
0,0,0,8.23419e+07,0,2.81994e+07,-668823,668823
0,0,0,8.23419e+07,0,2.95749e+07,-627790,627790
0,0,0,8.23419e+07,0,2.95762e+07,-627753,627753
0,0,0,8.23419e+07,0,2.95774e+07,-627715,627715
0,0,0,8.23419e+07,0,2.95787e+07,-627678,627678
0,0,0,8.23419e+07,0,2.95799e+07,-627640,627640
0,0,0,8.23419e+07,0,2.99049e+07,-617846,617846
0,0,0,8.23419e+07,0,2.99061e+07,-617808,617808
0,0,0,8.23419e+07,0,2.99074e+07,-617771,617771
0,0,0,8.23419e+07,0,2.99087e+07,-617733,617733
0,0,0,8.23419e+07,0,3.05955e+07,-597248,597248
0,0,0,8.23419e+07,0,3.05968e+07,-597209,597209
0,0,0,8.23419e+07,0,3.05981e+07,-597171,597171
0,0,0,8.23419e+07,0,3.05994e+07,-597132,597132
0,0,0,8.23419e+07,0,3.28745e+07,-529228,529228
0,0,0,8.23419e+07,0,3.28759e+07,-529186,529186
0,0,0,8.23419e+07,0,3.28773e+07,-529144,529144
0,0,0,8.23419e+07,0,3.28787e+07,-529102,529102
0,0,0,8.23419e+07,0,3.28801e+07,-529061,529061
0,0,0,8.23419e+07,0,3.16045e+07,-567159,567159
0,0,0,8.23419e+07,0,3.16058e+07,-567119,567119
0,0,0,8.23419e+07,0,3.16071e+07,-567079,567079
0,0,0,8.23419e+07,0,3.16085e+07,-567039,567039
0,0,0,8.23419e+07,0,3.04849e+07,-600606,600606
0,0,0,8.23419e+07,0,3.04862e+07,-600568,600568
0,0,0,8.23419e+07,0,3.04875e+07,-600529,600529
0,0,0,8.23419e+07,0,3.04888e+07,-600490,600490
0,0,0,8.23419e+07,0,2.78848e+07,-678215,678215
0,0,0,8.23419e+07,0,2.7886e+07,-678180,678180
0,0,0,8.23419e+07,0,2.78872e+07,-678145,678145
0,0,0,8.23419e+07,0,2.78883e+07,-678110,678110
0,0,0,8.23419e+07,0,2.78895e+07,-678074,678074
0,0,0,8.23419e+07,0,2.87387e+07,-652752,652752
0,0,0,8.23419e+07,0,2.87397e+07,-652721,652721
0,0,0,8.23419e+07,0,2.87408e+07,-652690,652690
0,0,0,8.23419e+07,0,2.87418e+07,-652659,652659
0,0,0,8.23419e+07,0,3.17215e+07,-563757,563757
0,0,0,8.23419e+07,0,3.17227e+07,-563722,563722
0,0,0,8.23419e+07,0,3.17239e+07,-563687,563687
0,0,0,8.23419e+07,0,3.1725e+07,-563653,563653
0,0,0,8.23419e+07,0,2.76258e+07,-685932,685932
0,0,0,8.23419e+07,0,2.76268e+07,-685903,685903
0,0,0,8.23419e+07,0,2.76278e+07,-685873,685873
0,0,0,8.23419e+07,0,2.76288e+07,-685843,685843
0,0,0,8.23419e+07,0,2.76298e+07,-685813,685813
0,0,0,8.23419e+07,0,2.86464e+07,-655491,655491
0,0,0,8.23419e+07,0,2.86474e+07,-655460,655460
0,0,0,8.23419e+07,0,2.86484e+07,-655429,655429
0,0,0,8.23419e+07,0,2.86495e+07,-655398,655398
0,0,0,8.23419e+07,0,2.82549e+07,-667167,667167
0,0,0,8.23419e+07,0,2.82559e+07,-667137,667137
0,0,0,8.23419e+07,0,2.82569e+07,-667106,667106
0,0,0,8.23419e+07,0,2.8258e+07,-667075,667075
0,0,0,8.23419e+07,0,2.96363e+07,-625958,625958
0,0,0,8.23419e+07,0,2.96374e+07,-625926,625926
0,0,0,8.23419e+07,0,2.96385e+07,-625894,625894
0,0,0,8.23419e+07,0,2.96396e+07,-625862,625862
0,0,0,8.23419e+07,0,2.96407e+07,-625829,625829
0,0,0,8.23419e+07,0,2.99661e+07,-616020,616020
0,0,0,8.23419e+07,0,2.99672e+07,-615987,615987
0,0,0,8.23419e+07,0,2.99683e+07,-615955,615955
0,0,0,8.23419e+07,0,2.99694e+07,-615922,615922
0,0,0,8.23419e+07,0,3.06575e+07,-595399,595399
0,0,0,8.23419e+07,0,3.06586e+07,-595366,595366
0,0,0,8.23419e+07,0,3.06597e+07,-595333,595333
0,0,0,8.23419e+07,0,3.06608e+07,-595299,595299
0,0,0,8.23419e+07,0,3.29405e+07,-527259,527259
0,0,0,8.23419e+07,0,3.29417e+07,-527223,527223
0,0,0,8.23419e+07,0,3.29429e+07,-527187,527187
0,0,0,8.23419e+07,0,3.29441e+07,-527151,527151
0,0,0,8.23419e+07,0,3.29453e+07,-527115,527115
0,0,0,8.23419e+07,0,3.16669e+07,-565297,565297
0,0,0,8.23419e+07,0,3.1668e+07,-565263,565263
0,0,0,8.23419e+07,0,3.16692e+07,-565228,565228
0,0,0,8.23419e+07,0,3.16704e+07,-565194,565194
0,0,0,8.23419e+07,0,3.05443e+07,-598835,598835
0,0,0,8.23419e+07,0,3.05454e+07,-598802,598802
0,0,0,8.23419e+07,0,3.05466e+07,-598769,598769
0,0,0,8.23419e+07,0,3.05477e+07,-598735,598735
0,0,0,8.23419e+07,0,2.79382e+07,-676622,676622
0,0,0,8.23419e+07,0,2.79392e+07,-676592,676592
0,0,0,8.23419e+07,0,2.79403e+07,-676561,676561
0,0,0,8.23419e+07,0,2.79413e+07,-676531,676531
0,0,0,8.23419e+07,0,2.79423e+07,-676501,676501
0,0,0,4.25433e+08,0,2.8793e+07,-651133,651133
0,0,0,4.25433e+08,0,2.87938e+07,-651107,651107
0,0,0,4.25433e+08,0,2.87947e+07,-651081,651081
0,0,0,4.25433e+08,0,2.87956e+07,-651055,651055
0,0,0,4.25433e+08,0,3.1781e+07,-561984,561984
0,0,0,4.25433e+08,0,3.1782e+07,-561955,561955
0,0,0,4.25433e+08,0,3.17829e+07,-561926,561926
0,0,0,4.25433e+08,0,3.17839e+07,-561897,561897
0,0,0,4.25433e+08,0,2.76765e+07,-684418,684418
0,0,0,4.25433e+08,0,2.76774e+07,-684393,684393
0,0,0,4.25433e+08,0,2.76782e+07,-684368,684368
0,0,0,4.25433e+08,0,2.76791e+07,-684343,684343
0,0,0,4.25433e+08,0,2.76799e+07,-684318,684318
0,0,0,4.25433e+08,0,2.86983e+07,-653944,653944
0,0,0,4.25433e+08,0,2.86991e+07,-653918,653918
0,0,0,4.25433e+08,0,2.87e+07,-653892,653892
0,0,0,4.25433e+08,0,2.87009e+07,-653866,653866
0,0,0,4.25433e+08,0,2.83054e+07,-665662,665662
0,0,0,4.25433e+08,0,2.83062e+07,-665636,665636
0,0,0,4.25433e+08,0,2.83071e+07,-665611,665611
0,0,0,4.25433e+08,0,2.8308e+07,-665585,665585
0,0,0,4.25433e+08,0,2.96887e+07,-624397,624397
0,0,0,4.25433e+08,0,2.96896e+07,-624370,624370
0,0,0,4.25433e+08,0,2.96905e+07,-624343,624343
0,0,0,4.25433e+08,0,2.96914e+07,-624316,624316
0,0,0,4.25433e+08,0,2.96923e+07,-624289,624289
0,0,0,4.25433e+08,0,3.00182e+07,-614466,614466
0,0,0,4.25433e+08,0,3.00191e+07,-614439,614439
0,0,0,4.25433e+08,0,3.002e+07,-614412,614412
0,0,0,4.25433e+08,0,3.00209e+07,-614384,614384
0,0,0,4.25433e+08,0,3.07101e+07,-593830,593830
0,0,0,4.25433e+08,0,3.0711e+07,-593802,593802
0,0,0,4.25433e+08,0,3.07119e+07,-593774,593774
0,0,0,4.25433e+08,0,3.07129e+07,-593746,593746
0,0,0,4.25433e+08,0,3.29964e+07,-525591,525591
0,0,0,4.25433e+08,0,3.29974e+07,-525561,525561
0,0,0,4.25433e+08,0,3.29984e+07,-525531,525531
0,0,0,4.25433e+08,0,3.29994e+07,-525501,525501
0,0,0,4.25433e+08,0,3.30004e+07,-525470,525470
0,0,0,4.25433e+08,0,3.17196e+07,-563725,563725
0,0,0,4.25433e+08,0,3.17206e+07,-563696,563696
0,0,0,4.25433e+08,0,3.17215e+07,-563667,563667
0,0,0,4.25433e+08,0,3.17225e+07,-563638,563638
0,0,0,4.25433e+08,0,3.05944e+07,-597343,597343
0,0,0,4.25433e+08,0,3.05953e+07,-597315,597315
0,0,0,4.25433e+08,0,3.05962e+07,-597287,597287
0,0,0,4.25433e+08,0,3.05972e+07,-597259,597259
0,0,0,4.25433e+08,0,2.79832e+07,-675282,675282
0,0,0,4.25433e+08,0,2.7984e+07,-675257,675257
0,0,0,4.25433e+08,0,2.79849e+07,-675232,675232
0,0,0,4.25433e+08,0,2.79857e+07,-675206,675206
0,0,0,4.25433e+08,0,2.79866e+07,-675181,675181
0,0,0,4.25433e+08,0,2.88385e+07,-649777,649777
0,0,0,4.25433e+08,0,2.88392e+07,-649755,649755
0,0,0,4.25433e+08,0,2.88399e+07,-649734,649734
0,0,0,4.25433e+08,0,2.88406e+07,-649713,649713
0,0,0,4.25433e+08,0,3.18307e+07,-560503,560503
0,0,0,4.25433e+08,0,3.18314e+07,-560479,560479
0,0,0,4.25433e+08,0,3.18322e+07,-560456,560456
0,0,0,4.25433e+08,0,3.1833e+07,-560433,560433
0,0,0,4.25433e+08,0,2.77189e+07,-683156,683156
0,0,0,4.25433e+08,0,2.77196e+07,-683136,683136
0,0,0,4.25433e+08,0,2.77202e+07,-683116,683116
0,0,0,4.25433e+08,0,2.77209e+07,-683095,683095
0,0,0,4.25433e+08,0,2.77216e+07,-683075,683075
0,0,0,4.25433e+08,0,2.87414e+07,-652659,652659
0,0,0,4.25433e+08,0,2.87421e+07,-652638,652638
0,0,0,4.25433e+08,0,2.87428e+07,-652617,652617
0,0,0,4.25433e+08,0,2.87435e+07,-652596,652596
0,0,0,4.25433e+08,0,2.83472e+07,-664415,664415
0,0,0,4.25433e+08,0,2.83479e+07,-664395,664395
0,0,0,4.25433e+08,0,2.83486e+07,-664374,664374
0,0,0,4.25433e+08,0,2.83493e+07,-664353,664353
0,0,0,4.25433e+08,0,2.97319e+07,-623108,623108
0,0,0,4.25433e+08,0,2.97327e+07,-623086,623086
0,0,0,4.25433e+08,0,2.97334e+07,-623064,623064
0,0,0,4.25433e+08,0,2.97341e+07,-623042,623042
0,0,0,4.25433e+08,0,2.97349e+07,-623021,623021
0,0,0,4.25433e+08,0,3.0061e+07,-613189,613189
0,0,0,4.25433e+08,0,3.00618e+07,-613167,613167
0,0,0,4.25433e+08,0,3.00625e+07,-613145,613145
0,0,0,4.25433e+08,0,3.00632e+07,-613123,613123
0,0,0,4.25433e+08,0,3.07532e+07,-592544,592544
0,0,0,4.25433e+08,0,3.07539e+07,-592522,592522
0,0,0,4.25433e+08,0,3.07547e+07,-592499,592499
0,0,0,4.25433e+08,0,3.07555e+07,-592477,592477
0,0,0,4.25433e+08,0,3.30421e+07,-524229,524229
0,0,0,4.25433e+08,0,3.30429e+07,-524204,524204
0,0,0,4.25433e+08,0,3.30437e+07,-524180,524180
0,0,0,4.25433e+08,0,3.30445e+07,-524156,524156
0,0,0,4.25433e+08,0,3.30453e+07,-524132,524132
0,0,0,4.25433e+08,0,3.17625e+07,-562446,562446
0,0,0,4.25433e+08,0,3.17633e+07,-562423,562423
0,0,0,4.25433e+08,0,3.17641e+07,-562400,562400
0,0,0,4.25433e+08,0,3.17648e+07,-562376,562376
0,0,0,4.25433e+08,0,3.06349e+07,-596133,596133
0,0,0,4.25433e+08,0,3.06357e+07,-596111,596111
0,0,0,4.25433e+08,0,3.06364e+07,-596088,596088
0,0,0,4.25433e+08,0,3.06372e+07,-596066,596066
0,0,0,4.25433e+08,0,2.80194e+07,-674201,674201
0,0,0,4.25433e+08,0,2.80201e+07,-674180,674180
0,0,0,4.25433e+08,0,2.80208e+07,-674160,674160
0,0,0,4.25433e+08,0,2.80215e+07,-674139,674139
0,0,0,4.25433e+08,0,2.80222e+07,-674119,674119
0,0,0,4.25433e+08,0,2.8875e+07,-648686,648686
0,0,0,4.25433e+08,0,2.88756e+07,-648670,648670
