0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87201e+07,0,2.89207e+07,-647194,647194
0,0,0,5.87201e+07,0,2.89227e+07,-647136,647136
0,0,0,5.87201e+07,0,2.89247e+07,-647078,647078
0,0,0,5.87201e+07,0,2.89266e+07,-647020,647020
0,0,0,5.87201e+07,0,2.95906e+07,-627216,627216
0,0,0,5.87201e+07,0,2.95926e+07,-627156,627156
0,0,0,5.87201e+07,0,2.95946e+07,-627096,627096
0,0,0,5.87201e+07,0,2.95966e+07,-627037,627037
0,0,0,5.87201e+07,0,3.17946e+07,-561432,561432
0,0,0,5.87201e+07,0,3.17968e+07,-561367,561367
0,0,0,5.87201e+07,0,3.1799e+07,-561303,561303
0,0,0,5.87201e+07,0,3.18011e+07,-561239,561239
0,0,0,5.87201e+07,0,3.18033e+07,-561175,561175
0,0,0,5.87201e+07,0,3.05719e+07,-597951,597951
0,0,0,5.87201e+07,0,3.0574e+07,-597890,597890
0,0,0,5.87201e+07,0,3.05761e+07,-597828,597828
0,0,0,5.87201e+07,0,3.05781e+07,-597766,597766
0,0,0,5.87201e+07,0,2.94935e+07,-630171,630171
0,0,0,5.87201e+07,0,2.94955e+07,-630111,630111
0,0,0,5.87201e+07,0,2.94975e+07,-630052,630052
0,0,0,5.87201e+07,0,2.94995e+07,-629992,629992
0,0,0,5.87201e+07,0,2.69844e+07,-705064,705064
0,0,0,5.87201e+07,0,2.69862e+07,-705010,705010
0,0,0,5.87201e+07,0,2.6988e+07,-704956,704956
0,0,0,5.87201e+07,0,2.69898e+07,-704901,704901
0,0,0,5.87201e+07,0,2.69916e+07,-704847,704847
0,0,0,5.87201e+07,0,2.78128e+07,-680359,680359
0,0,0,5.87201e+07,0,2.78145e+07,-680308,680308
0,0,0,5.87201e+07,0,2.78162e+07,-680257,680257
0,0,0,5.87201e+07,0,2.7818e+07,-680206,680206
0,0,0,5.87201e+07,0,3.06982e+07,-594272,594272
0,0,0,5.87201e+07,0,3.07001e+07,-594215,594215
0,0,0,5.87201e+07,0,3.0702e+07,-594158,594158
0,0,0,5.87201e+07,0,3.07039e+07,-594102,594102
0,0,0,5.87201e+07,0,2.67428e+07,-712259,712259
0,0,0,5.87201e+07,0,2.67445e+07,-712210,712210
0,0,0,5.87201e+07,0,2.67461e+07,-712161,712161
0,0,0,5.87201e+07,0,2.67478e+07,-712112,712112
0,0,0,5.87201e+07,0,2.67494e+07,-712063,712063
0,0,0,5.87201e+07,0,2.77327e+07,-682734,682734
0,0,0,5.87201e+07,0,2.77344e+07,-682683,682683
0,0,0,5.87201e+07,0,2.77361e+07,-682632,682632
0,0,0,5.87201e+07,0,2.77378e+07,-682581,682581
0,0,0,5.87201e+07,0,2.73571e+07,-693938,693938
0,0,0,5.87201e+07,0,2.73588e+07,-693888,693888
0,0,0,5.87201e+07,0,2.73604e+07,-693837,693837
0,0,0,5.87201e+07,0,2.73621e+07,-693787,693787
0,0,0,5.87201e+07,0,2.86954e+07,-654014,654014
0,0,0,5.87201e+07,0,2.86972e+07,-653961,653961
0,0,0,5.87201e+07,0,2.8699e+07,-653909,653909
0,0,0,5.87201e+07,0,2.87007e+07,-653856,653856
0,0,0,5.87201e+07,0,2.87025e+07,-653803,653803
0,0,0,5.87201e+07,0,2.90179e+07,-644296,644296
0,0,0,5.87201e+07,0,2.90197e+07,-644243,644243
0,0,0,5.87201e+07,0,2.90215e+07,-644189,644189
0,0,0,5.87201e+07,0,2.90233e+07,-644136,644136
0,0,0,5.87201e+07,0,2.96894e+07,-624268,624268
0,0,0,5.87201e+07,0,2.96913e+07,-624213,624213
0,0,0,5.87201e+07,0,2.96931e+07,-624158,624158
0,0,0,5.87201e+07,0,2.96949e+07,-624103,624103
0,0,0,5.87201e+07,0,3.19005e+07,-558276,558276
0,0,0,5.87201e+07,0,3.19024e+07,-558217,558217
0,0,0,5.87201e+07,0,3.19044e+07,-558158,558158
0,0,0,5.87201e+07,0,3.19064e+07,-558099,558099
0,0,0,5.87201e+07,0,3.19084e+07,-558040,558040
0,0,0,5.87201e+07,0,3.06726e+07,-594949,594949
0,0,0,5.87201e+07,0,3.06745e+07,-594892,594892
0,0,0,5.87201e+07,0,3.06764e+07,-594836,594836
0,0,0,5.87201e+07,0,3.06783e+07,-594779,594779
0,0,0,5.87201e+07,0,2.95898e+07,-627300,627300
0,0,0,5.87201e+07,0,2.95916e+07,-627245,627245
0,0,0,5.87201e+07,0,2.95934e+07,-627191,627191
0,0,0,5.87201e+07,0,2.95953e+07,-627136,627136
0,0,0,5.87201e+07,0,2.70714e+07,-702467,702467
0,0,0,5.87201e+07,0,2.70731e+07,-702417,702417
0,0,0,5.87201e+07,0,2.70748e+07,-702368,702368
0,0,0,5.87201e+07,0,2.70764e+07,-702318,702318
0,0,0,5.87201e+07,0,2.70781e+07,-702268,702268
0,0,0,5.87201e+07,0,2.79019e+07,-677702,677702
0,0,0,5.87201e+07,0,2.79035e+07,-677656,677656
0,0,0,5.87201e+07,0,2.7905e+07,-677609,677609
0,0,0,5.87201e+07,0,2.79066e+07,-677563,677563
0,0,0,5.87201e+07,0,3.07963e+07,-591347,591347
0,0,0,5.87201e+07,0,3.0798e+07,-591295,591295
0,0,0,5.87201e+07,0,3.07997e+07,-591244,591244
0,0,0,5.87201e+07,0,3.08015e+07,-591192,591192
0,0,0,5.87201e+07,0,2.68271e+07,-709746,709746
0,0,0,5.87201e+07,0,2.68286e+07,-709701,709701
0,0,0,5.87201e+07,0,2.68301e+07,-709657,709657
0,0,0,5.87201e+07,0,2.68316e+07,-709612,709612
0,0,0,5.87201e+07,0,2.68331e+07,-709567,709567
0,0,0,5.87201e+07,0,2.78195e+07,-680147,680147
0,0,0,5.87201e+07,0,2.7821e+07,-680100,680100
0,0,0,5.87201e+07,0,2.78226e+07,-680054,680054
0,0,0,5.87201e+07,0,2.78241e+07,-680008,680008
0,0,0,5.87201e+07,0,2.7442e+07,-691406,691406
0,0,0,5.87201e+07,0,2.74435e+07,-691360,691360
0,0,0,5.87201e+07,0,2.74451e+07,-691314,691314
0,0,0,5.87201e+07,0,2.74466e+07,-691269,691269
0,0,0,5.87201e+07,0,2.87841e+07,-651372,651372
0,0,0,5.87201e+07,0,2.87857e+07,-651323,651323
0,0,0,5.87201e+07,0,2.87873e+07,-651275,651275
0,0,0,5.87201e+07,0,2.87889e+07,-651227,651227
0,0,0,5.87201e+07,0,2.87905e+07,-651179,651179
0,0,0,5.87201e+07,0,2.91068e+07,-641647,641647
0,0,0,5.87201e+07,0,2.91084e+07,-641598,641598
0,0,0,5.87201e+07,0,2.911e+07,-641549,641549
0,0,0,5.87201e+07,0,2.91117e+07,-641501,641501
0,0,0,5.87201e+07,0,2.97798e+07,-621574,621574
0,0,0,5.87201e+07,0,2.97814e+07,-621524,621524
0,0,0,5.87201e+07,0,2.97831e+07,-621475,621475
0,0,0,5.87201e+07,0,2.97848e+07,-621425,621425
0,0,0,5.87201e+07,0,3.19971e+07,-555395,555395
0,0,0,5.87201e+07,0,3.19989e+07,-555341,555341
0,0,0,5.87201e+07,0,3.20007e+07,-555287,555287
0,0,0,5.87201e+07,0,3.20025e+07,-555234,555234
0,0,0,5.87201e+07,0,3.20043e+07,-555180,555180
0,0,0,5.87201e+07,0,3.07645e+07,-592209,592209
0,0,0,5.87201e+07,0,3.07662e+07,-592158,592158
0,0,0,5.87201e+07,0,3.07679e+07,-592106,592106
0,0,0,5.87201e+07,0,3.07696e+07,-592055,592055
0,0,0,5.87201e+07,0,2.96776e+07,-624681,624681
0,0,0,5.87201e+07,0,2.96792e+07,-624632,624632
0,0,0,5.87201e+07,0,2.96809e+07,-624582,624582
0,0,0,5.87201e+07,0,2.96826e+07,-624532,624532
0,0,0,5.87201e+07,0,2.71508e+07,-700100,700100
0,0,0,5.87201e+07,0,2.71523e+07,-700055,700055
0,0,0,5.87201e+07,0,2.71539e+07,-700010,700010
0,0,0,5.87201e+07,0,2.71554e+07,-699965,699965
0,0,0,5.87201e+07,0,2.71569e+07,-699919,699919
0,0,0,5.87201e+07,0,2.7983e+07,-675283,675283
0,0,0,5.87201e+07,0,2.79845e+07,-675241,675241
0,0,0,5.87201e+07,0,2.79859e+07,-675199,675199
0,0,0,5.87201e+07,0,2.79873e+07,-675157,675157
0,0,0,5.87201e+07,0,3.08855e+07,-588685,588685
0,0,0,5.87201e+07,0,3.08871e+07,-588639,588639
0,0,0,5.87201e+07,0,3.08887e+07,-588592,588592
0,0,0,5.87201e+07,0,3.08902e+07,-588545,588545
0,0,0,5.87201e+07,0,2.69038e+07,-707460,707460
0,0,0,5.87201e+07,0,2.69051e+07,-707420,707420
0,0,0,5.87201e+07,0,2.69065e+07,-707380,707380
0,0,0,5.87201e+07,0,2.69078e+07,-707339,707339
0,0,0,5.87201e+07,0,2.69092e+07,-707299,707299
0,0,0,5.87201e+07,0,2.78983e+07,-677796,677796
0,0,0,5.87201e+07,0,2.78997e+07,-677754,677754
0,0,0,5.87201e+07,0,2.79011e+07,-677712,677712
0,0,0,5.87201e+07,0,2.79025e+07,-677670,677670
0,0,0,5.87201e+07,0,2.75191e+07,-689106,689106
0,0,0,5.87201e+07,0,2.75205e+07,-689065,689065
0,0,0,5.87201e+07,0,2.75219e+07,-689024,689024
0,0,0,5.87201e+07,0,2.75233e+07,-688983,688983
0,0,0,5.87201e+07,0,2.88645e+07,-648974,648974
0,0,0,5.87201e+07,0,2.88659e+07,-648930,648930
0,0,0,5.87201e+07,0,2.88674e+07,-648887,648887
0,0,0,5.87201e+07,0,2.88688e+07,-648843,648843
0,0,0,5.87201e+07,0,2.88703e+07,-648800,648800
0,0,0,5.87201e+07,0,2.91873e+07,-639245,639245
0,0,0,5.87201e+07,0,2.91888e+07,-639201,639201
0,0,0,5.87201e+07,0,2.91903e+07,-639157,639157
0,0,0,5.87201e+07,0,2.91917e+07,-639113,639113
0,0,0,5.87201e+07,0,2.98616e+07,-619134,619134
0,0,0,5.87201e+07,0,2.98631e+07,-619089,619089
0,0,0,5.87201e+07,0,2.98646e+07,-619044,619044
0,0,0,5.87201e+07,0,2.98661e+07,-618999,618999
0,0,0,5.87201e+07,0,3.20845e+07,-552786,552786
0,0,0,5.87201e+07,0,3.20862e+07,-552738,552738
0,0,0,5.87201e+07,0,3.20878e+07,-552689,552689
0,0,0,5.87201e+07,0,3.20894e+07,-552641,552641
0,0,0,5.87201e+07,0,3.2091e+07,-552593,552593
0,0,0,5.87201e+07,0,3.08475e+07,-589732,589732
0,0,0,5.87201e+07,0,3.08491e+07,-589685,589685
0,0,0,5.87201e+07,0,3.08507e+07,-589639,589639
0,0,0,5.87201e+07,0,3.08522e+07,-589592,589592
0,0,0,5.87201e+07,0,2.97569e+07,-622315,622315
0,0,0,5.87201e+07,0,2.97584e+07,-622271,622271
0,0,0,5.87201e+07,0,2.97599e+07,-622226,622226
0,0,0,5.87201e+07,0,2.97614e+07,-622181,622181
0,0,0,5.87201e+07,0,2.72225e+07,-697963,697963
0,0,0,5.87201e+07,0,2.72239e+07,-697922,697922
0,0,0,5.87201e+07,0,2.72252e+07,-697882,697882
0,0,0,5.87201e+07,0,2.72266e+07,-697841,697841
0,0,0,5.87201e+07,0,2.7228e+07,-697800,697800
0,0,0,5.87201e+07,0,2.80562e+07,-673101,673101
0,0,0,5.87201e+07,0,2.80575e+07,-673063,673063
0,0,0,5.87201e+07,0,2.80587e+07,-673026,673026
0,0,0,5.87201e+07,0,2.806e+07,-672988,672988
0,0,0,5.87201e+07,0,3.0966e+07,-586286,586286
0,0,0,5.87201e+07,0,3.09674e+07,-586245,586245
0,0,0,5.87201e+07,0,3.09688e+07,-586203,586203
0,0,0,5.87201e+07,0,3.09702e+07,-586162,586162
0,0,0,5.87201e+07,0,2.69728e+07,-705402,705402
0,0,0,5.87201e+07,0,2.6974e+07,-705366,705366
0,0,0,5.87201e+07,0,2.69752e+07,-705331,705331
0,0,0,5.87201e+07,0,2.69764e+07,-705295,705295
0,0,0,5.87201e+07,0,2.69776e+07,-705259,705259
0,0,0,5.87201e+07,0,2.79692e+07,-675681,675681
0,0,0,5.87201e+07,0,2.79705e+07,-675644,675644
0,0,0,5.87201e+07,0,2.79717e+07,-675607,675607
0,0,0,5.87201e+07,0,2.7973e+07,-675569,675569
0,0,0,5.87201e+07,0,2.75884e+07,-687041,687041
0,0,0,5.87201e+07,0,2.75896e+07,-687004,687004
0,0,0,5.87201e+07,0,2.75909e+07,-686967,686967
0,0,0,5.87201e+07,0,2.75921e+07,-686930,686930
0,0,0,5.87201e+07,0,2.89367e+07,-646821,646821
0,0,0,5.87201e+07,0,2.8938e+07,-646783,646783
0,0,0,5.87201e+07,0,2.89392e+07,-646744,646744
0,0,0,5.87201e+07,0,2.89405e+07,-646705,646705
0,0,0,5.87201e+07,0,2.89418e+07,-646667,646667
0,0,0,5.87201e+07,0,2.92595e+07,-637092,637092
0,0,0,5.87201e+07,0,2.92608e+07,-637052,637052
0,0,0,5.87201e+07,0,2.92621e+07,-637013,637013
0,0,0,5.87201e+07,0,2.92635e+07,-636974,636974
0,0,0,5.87201e+07,0,2.99348e+07,-616949,616949
0,0,0,5.87201e+07,0,2.99362e+07,-616909,616909
0,0,0,5.87201e+07,0,2.99375e+07,-616869,616869
0,0,0,5.87201e+07,0,2.99389e+07,-616829,616829
0,0,0,5.87201e+07,0,3.21628e+07,-550453,550453
0,0,0,5.87201e+07,0,3.21642e+07,-550410,550410
0,0,0,5.87201e+07,0,3.21657e+07,-550367,550367
0,0,0,5.87201e+07,0,3.21671e+07,-550323,550323
0,0,0,5.87201e+07,0,3.21686e+07,-550280,550280
0,0,0,5.87201e+07,0,3.09218e+07,-587518,587518
0,0,0,5.87201e+07,0,3.09231e+07,-587477,587477
0,0,0,5.87201e+07,0,3.09245e+07,-587436,587436
0,0,0,5.87201e+07,0,3.09259e+07,-587394,587394
0,0,0,5.87201e+07,0,2.98277e+07,-620204,620204
0,0,0,5.87201e+07,0,2.98291e+07,-620164,620164
0,0,0,5.87201e+07,0,2.98304e+07,-620124,620124
0,0,0,5.87201e+07,0,2.98317e+07,-620084,620084
0,0,0,5.87201e+07,0,2.72864e+07,-696058,696058
0,0,0,5.87201e+07,0,2.72876e+07,-696022,696022
0,0,0,5.87201e+07,0,2.72888e+07,-695986,695986
0,0,0,5.87201e+07,0,2.729e+07,-695949,695949
0,0,0,5.87201e+07,0,2.72913e+07,-695913,695913
0,0,0,5.87201e+07,0,2.72913e+07,-695913,695913
0,0,0,5.87201e+07,0,2.81214e+07,-671158,671158
0,0,0,5.87201e+07,0,2.81225e+07,-671125,671125
0,0,0,5.87201e+07,0,2.81236e+07,-671092,671092
0,0,0,5.87201e+07,0,2.81247e+07,-671059,671059
0,0,0,5.87201e+07,0,3.10375e+07,-584153,584153
0,0,0,5.87201e+07,0,3.10388e+07,-584117,584117
0,0,0,5.87201e+07,0,3.104e+07,-584080,584080
0,0,0,5.87201e+07,0,3.10412e+07,-584044,584044
0,0,0,5.87201e+07,0,2.70341e+07,-703574,703574
0,0,0,5.87201e+07,0,2.70352e+07,-703543,703543
0,0,0,5.87201e+07,0,2.70362e+07,-703511,703511
0,0,0,5.87201e+07,0,2.70373e+07,-703480,703480
0,0,0,5.87201e+07,0,2.70383e+07,-703448,703448
0,0,0,5.87201e+07,0,2.80322e+07,-673806,673806
0,0,0,5.87201e+07,0,2.80332e+07,-673773,673773
0,0,0,5.87201e+07,0,2.80343e+07,-673740,673740
0,0,0,5.87201e+07,0,2.80354e+07,-673707,673707
0,0,0,5.87201e+07,0,2.76498e+07,-685210,685210
0,0,0,5.87201e+07,0,2.76509e+07,-685178,685178
0,0,0,5.87201e+07,0,2.76519e+07,-685146,685146
0,0,0,5.87201e+07,0,2.7653e+07,-685113,685113
0,0,0,5.87201e+07,0,2.90005e+07,-644916,644916
0,0,0,5.87201e+07,0,2.90017e+07,-644882,644882
0,0,0,5.87201e+07,0,2.90028e+07,-644848,644848
0,0,0,5.87201e+07,0,2.9004e+07,-644815,644815
0,0,0,5.87201e+07,0,2.90051e+07,-644781,644781
0,0,0,5.87201e+07,0,2.93233e+07,-635188,635188
0,0,0,5.87201e+07,0,2.93245e+07,-635154,635154
0,0,0,5.87201e+07,0,2.93256e+07,-635120,635120
0,0,0,5.87201e+07,0,2.93268e+07,-635086,635086
0,0,0,5.87201e+07,0,2.99995e+07,-615020,615020
0,0,0,5.87201e+07,0,3.00007e+07,-614985,614985
0,0,0,5.87201e+07,0,3.00019e+07,-614950,614950
0,0,0,5.87201e+07,0,3.0003e+07,-614915,614915
0,0,0,5.87201e+07,0,3.22318e+07,-548396,548396
0,0,0,5.87201e+07,0,3.2233e+07,-548358,548358
0,0,0,5.87201e+07,0,3.22343e+07,-548320,548320
0,0,0,5.87201e+07,0,3.22356e+07,-548282,548282
0,0,0,5.87201e+07,0,3.22368e+07,-548244,548244
0,0,0,5.87201e+07,0,3.09871e+07,-585570,585570
0,0,0,5.87201e+07,0,3.09883e+07,-585533,585533
0,0,0,5.87201e+07,0,3.09895e+07,-585497,585497
0,0,0,5.87201e+07,0,3.09908e+07,-585461,585461
0,0,0,5.87201e+07,0,2.989e+07,-618347,618347
0,0,0,5.87201e+07,0,2.98912e+07,-618312,618312
0,0,0,5.87201e+07,0,2.98923e+07,-618277,618277
0,0,0,5.87201e+07,0,2.98935e+07,-618242,618242
0,0,0,5.87201e+07,0,2.73425e+07,-694385,694385
0,0,0,5.87201e+07,0,2.73436e+07,-694353,694353
0,0,0,5.87201e+07,0,2.73446e+07,-694321,694321
0,0,0,5.87201e+07,0,2.73457e+07,-694290,694290
0,0,0,5.87201e+07,0,2.73468e+07,-694258,694258
0,0,0,3.03387e+08,0,2.81785e+07,-669455,669455
0,0,0,3.03387e+08,0,2.81795e+07,-669426,669426
0,0,0,3.03387e+08,0,2.81804e+07,-669398,669398
0,0,0,3.03387e+08,0,2.81814e+07,-669370,669370
0,0,0,3.03387e+08,0,3.11002e+07,-582285,582285
0,0,0,3.03387e+08,0,3.11012e+07,-582254,582254
0,0,0,3.03387e+08,0,3.11023e+07,-582222,582222
0,0,0,3.03387e+08,0,3.11033e+07,-582191,582191
0,0,0,3.03387e+08,0,2.70877e+07,-701975,701975
0,0,0,3.03387e+08,0,2.70886e+07,-701948,701948
0,0,0,3.03387e+08,0,2.70895e+07,-701921,701921
0,0,0,3.03387e+08,0,2.70905e+07,-701894,701894
0,0,0,3.03387e+08,0,2.70914e+07,-701867,701867
0,0,0,3.03387e+08,0,2.80871e+07,-672168,672168
0,0,0,3.03387e+08,0,2.8088e+07,-672140,672140
0,0,0,3.03387e+08,0,2.8089e+07,-672111,672111
0,0,0,3.03387e+08,0,2.80899e+07,-672083,672083
0,0,0,3.03387e+08,0,2.77033e+07,-683614,683614
0,0,0,3.03387e+08,0,2.77042e+07,-683586,683586
0,0,0,3.03387e+08,0,2.77052e+07,-683558,683558
0,0,0,3.03387e+08,0,2.77061e+07,-683531,683531
0,0,0,3.03387e+08,0,2.90562e+07,-643257,643257
0,0,0,3.03387e+08,0,2.90572e+07,-643228,643228
0,0,0,3.03387e+08,0,2.90581e+07,-643199,643199
0,0,0,3.03387e+08,0,2.90591e+07,-643170,643170
0,0,0,3.03387e+08,0,2.90601e+07,-643140,643140
0,0,0,3.03387e+08,0,2.93788e+07,-633534,633534
0,0,0,3.03387e+08,0,2.93798e+07,-633505,633505
0,0,0,3.03387e+08,0,2.93808e+07,-633475,633475
0,0,0,3.03387e+08,0,2.93818e+07,-633446,633446
0,0,0,3.03387e+08,0,3.00557e+07,-613346,613346
0,0,0,3.03387e+08,0,3.00567e+07,-613316,613316
0,0,0,3.03387e+08,0,3.00577e+07,-613285,613285
0,0,0,3.03387e+08,0,3.00587e+07,-613255,613255
0,0,0,3.03387e+08,0,3.22916e+07,-546612,546612
0,0,0,3.03387e+08,0,3.22927e+07,-546579,546579
0,0,0,3.03387e+08,0,3.22937e+07,-546547,546547
0,0,0,3.03387e+08,0,3.22948e+07,-546514,546514
0,0,0,3.03387e+08,0,3.22959e+07,-546482,546482
0,0,0,3.03387e+08,0,3.10436e+07,-583884,583884
0,0,0,3.03387e+08,0,3.10447e+07,-583852,583852
0,0,0,3.03387e+08,0,3.10457e+07,-583821,583821
0,0,0,3.03387e+08,0,3.10468e+07,-583790,583790
0,0,0,3.03387e+08,0,2.99438e+07,-616743,616743
0,0,0,3.03387e+08,0,2.99448e+07,-616713,616713
0,0,0,3.03387e+08,0,2.99458e+07,-616683,616683
0,0,0,3.03387e+08,0,2.99468e+07,-616653,616653
0,0,0,3.03387e+08,0,2.73909e+07,-692942,692942
0,0,0,3.03387e+08,0,2.73918e+07,-692915,692915
0,0,0,3.03387e+08,0,2.73927e+07,-692887,692887
0,0,0,3.03387e+08,0,2.73936e+07,-692860,692860
0,0,0,3.03387e+08,0,2.73946e+07,-692832,692832
0,0,0,3.03387e+08,0,2.82277e+07,-667988,667988
0,0,0,3.03387e+08,0,2.82285e+07,-667965,667965
0,0,0,3.03387e+08,0,2.82293e+07,-667941,667941
0,0,0,3.03387e+08,0,2.82301e+07,-667917,667917
0,0,0,3.03387e+08,0,3.1154e+07,-580680,580680
0,0,0,3.03387e+08,0,3.11549e+07,-580653,580653
0,0,0,3.03387e+08,0,3.11558e+07,-580627,580627
0,0,0,3.03387e+08,0,3.11567e+07,-580601,580601
0,0,0,3.03387e+08,0,2.71337e+07,-700604,700604
0,0,0,3.03387e+08,0,2.71345e+07,-700581,700581
0,0,0,3.03387e+08,0,2.71352e+07,-700558,700558
0,0,0,3.03387e+08,0,2.7136e+07,-700536,700536
0,0,0,3.03387e+08,0,2.71368e+07,-700513,700513
0,0,0,3.03387e+08,0,2.81341e+07,-670766,670766
0,0,0,3.03387e+08,0,2.81349e+07,-670742,670742
0,0,0,3.03387e+08,0,2.81357e+07,-670719,670719
0,0,0,3.03387e+08,0,2.81365e+07,-670695,670695
0,0,0,3.03387e+08,0,2.7749e+07,-682250,682250
0,0,0,3.03387e+08,0,2.77498e+07,-682227,682227
0,0,0,3.03387e+08,0,2.77506e+07,-682204,682204
0,0,0,3.03387e+08,0,2.77514e+07,-682181,682181
0,0,0,3.03387e+08,0,2.91036e+07,-641843,641843
0,0,0,3.03387e+08,0,2.91044e+07,-641818,641818
0,0,0,3.03387e+08,0,2.91053e+07,-641794,641794
0,0,0,3.03387e+08,0,2.91061e+07,-641770,641770
0,0,0,3.03387e+08,0,2.91069e+07,-641745,641745
0,0,0,3.03387e+08,0,2.9426e+07,-632127,632127
0,0,0,3.03387e+08,0,2.94268e+07,-632103,632103
0,0,0,3.03387e+08,0,2.94276e+07,-632078,632078
0,0,0,3.03387e+08,0,2.94285e+07,-632053,632053
0,0,0,3.03387e+08,0,3.01033e+07,-611925,611925
0,0,0,3.03387e+08,0,3.01042e+07,-611899,611899
0,0,0,3.03387e+08,0,3.0105e+07,-611874,611874
0,0,0,3.03387e+08,0,3.01059e+07,-611849,611849
0,0,0,3.03387e+08,0,3.23422e+07,-545102,545102
0,0,0,3.03387e+08,0,3.23431e+07,-545074,545074
0,0,0,3.03387e+08,0,3.2344e+07,-545047,545047
0,0,0,3.03387e+08,0,3.23449e+07,-545020,545020
0,0,0,3.03387e+08,0,3.23459e+07,-544992,544992
0,0,0,3.03387e+08,0,3.10914e+07,-582460,582460
0,0,0,3.03387e+08,0,3.10923e+07,-582433,582433
0,0,0,3.03387e+08,0,3.10932e+07,-582407,582407
0,0,0,3.03387e+08,0,3.1094e+07,-582381,582381
0,0,0,3.03387e+08,0,2.99891e+07,-615392,615392
0,0,0,3.03387e+08,0,2.999e+07,-615366,615366
0,0,0,3.03387e+08,0,2.99908e+07,-615341,615341
0,0,0,3.03387e+08,0,2.99917e+07,-615316,615316
0,0,0,3.03387e+08,0,2.74316e+07,-691729,691729
0,0,0,3.03387e+08,0,2.74323e+07,-691706,691706
0,0,0,3.03387e+08,0,2.74331e+07,-691683,691683
0,0,0,3.03387e+08,0,2.74339e+07,-691660,691660
0,0,0,3.03387e+08,0,2.74347e+07,-691637,691637
0,0,0,3.03387e+08,0,2.82689e+07,-666759,666759
0,0,0,3.03387e+08,0,2.82696e+07,-666740,666740
0,0,0,3.03387e+08,0,2.82702e+07,-666721,666721
0,0,0,3.03387e+08,0,2.82708e+07,-666702,666702
0,0,0,3.03387e+08,0,3.1199e+07,-579338,579338
0,0,0,3.03387e+08,0,3.11997e+07,-579317,579317
0,0,0,3.03387e+08,0,3.12004e+07,-579296,579296
0,0,0,3.03387e+08,0,3.12011e+07,-579274,579274
0,0,0,3.03387e+08,0,2.71721e+07,-699461,699461
0,0,0,3.03387e+08,0,2.71727e+07,-699442,699442
0,0,0,3.03387e+08,0,2.71733e+07,-699424,699424
0,0,0,3.03387e+08,0,2.71739e+07,-699406,699406
0,0,0,3.03387e+08,0,2.71745e+07,-699387,699387
0,0,0,3.03387e+08,0,2.81731e+07,-669602,669602
0,0,0,3.03387e+08,0,2.81738e+07,-669583,669583
0,0,0,3.03387e+08,0,2.81744e+07,-669564,669564
0,0,0,3.03387e+08,0,2.8175e+07,-669545,669545
0,0,0,3.03387e+08,0,2.77869e+07,-681121,681121
0,0,0,3.03387e+08,0,2.77875e+07,-681103,681103
0,0,0,3.03387e+08,0,2.77882e+07,-681084,681084
0,0,0,3.03387e+08,0,2.77888e+07,-681065,681065
0,0,0,3.03387e+08,0,2.91428e+07,-640675,640675
0,0,0,3.03387e+08,0,2.91434e+07,-640656,640656
0,0,0,3.03387e+08,0,2.91441e+07,-640636,640636
0,0,0,3.03387e+08,0,2.91448e+07,-640616,640616
0,0,0,3.03387e+08,0,2.91454e+07,-640596,640596
0,0,0,3.03387e+08,0,2.94648e+07,-630970,630970
0,0,0,3.03387e+08,0,2.94654e+07,-630950,630950
0,0,0,3.03387e+08,0,2.94661e+07,-630930,630930
0,0,0,3.03387e+08,0,2.94668e+07,-630910,630910
0,0,0,3.03387e+08,0,3.01424e+07,-610760,610760
0,0,0,3.03387e+08,0,3.01431e+07,-610739,610739
0,0,0,3.03387e+08,0,3.01437e+07,-610719,610719
0,0,0,3.03387e+08,0,3.01444e+07,-610699,610699
0,0,0,3.03387e+08,0,3.23836e+07,-543868,543868
0,0,0,3.03387e+08,0,3.23843e+07,-543846,543846
0,0,0,3.03387e+08,0,3.2385e+07,-543824,543824
0,0,0,3.03387e+08,0,3.23858e+07,-543802,543802
0,0,0,3.03387e+08,0,3.23865e+07,-543780,543780
0,0,0,3.03387e+08,0,3.11302e+07,-581301,581301
0,0,0,3.03387e+08,0,3.11309e+07,-581280,581280
0,0,0,3.03387e+08,0,3.11317e+07,-581259,581259
0,0,0,3.03387e+08,0,3.11324e+07,-581238,581238
0,0,0,3.03387e+08,0,3.00259e+07,-614296,614296
0,0,0,3.03387e+08,0,3.00265e+07,-614276,614276
0,0,0,3.03387e+08,0,3.00272e+07,-614255,614255
0,0,0,3.03387e+08,0,3.00279e+07,-614235,614235
0,0,0,3.03387e+08,0,2.74644e+07,-690749,690749
0,0,0,3.03387e+08,0,2.74651e+07,-690731,690731
0,0,0,3.03387e+08,0,2.74657e+07,-690712,690712
0,0,0,3.03387e+08,0,2.74663e+07,-690694,690694
0,0,0,3.03387e+08,0,2.74669e+07,-690675,690675
0,0,0,3.03387e+08,0,2.8302e+07,-665772,665772
0,0,0,3.03387e+08,0,2.83025e+07,-665757,665757
0,0,0,3.03387e+08,0,2.8303e+07,-665743,665743
0,0,0,3.03387e+08,0,2.83035e+07,-665728,665728
0,0,0,3.03387e+08,0,3.1235e+07,-578264,578264
0,0,0,3.03387e+08,0,3.12356e+07,-578248,578248
0,0,0,3.03387e+08,0,3.12361e+07,-578232,578232
