0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.6024,85.139,1.57014,0.22,0.04,2.79181,3.09421,0,0.523134,4.47552,89.5372,98.274,2.59737,0,0,2.14558,1.84318,0,1.65755,3.38688
52.5516,85.139,2.75403,0.23,0.04,2.79209,3.09449,0,0.523186,4.47552,89.6942,98.274,3.54377,0,0,2.14575,1.84335,0,1.65768,3.38688
53.3915,85.139,3.79134,0.25,0.04,2.79237,3.09477,0,0.523238,4.47552,90.0287,98.274,5.08464,0,0,2.14591,1.84351,0,1.6578,3.38688
54.1185,85.139,3.51702,0.25,0.04,2.55955,2.86195,0,0.52329,4.47552,90.4455,98.274,5.33314,0,0,1.96089,1.65849,0,1.65793,3.38688
54.9766,85.139,3.74811,0.24,0.04,2.55981,2.86221,0,0.47966,4.47552,91.8136,98.274,8.13456,0,0,1.96103,1.65863,0,1.51498,3.38688
57.7868,85.139,5.71724,0.25,0.04,2.56006,2.86246,0,0.479708,4.47552,93.121,98.274,8.82955,0,0,1.96118,1.65878,0,1.51509,3.38688
61.0238,85.139,6.18241,0.24,0.04,2.56032,2.86272,0,0.479756,4.47552,94.8891,98.274,9.25207,0,0,1.96133,1.65893,0,1.51521,3.38688
67.6234,85.139,9.74083,0.25,0.04,2.56057,2.86297,0,0.479804,4.47552,98.11,98.274,11.6072,0,0,1.96148,1.65908,0,1.51532,3.38688
73.9213,85.139,9.69863,0.24,0.04,2.65052,2.95292,0,0.479852,4.47552,99.3022,98.274,11.2562,0,0,2.01527,1.71287,0,1.51544,3.38688
77.7946,85.139,7.10677,0.18,0.04,2.65077,2.95317,0,0.496708,4.47552,99.3022,98.274,7.43957,0,0,2.01542,1.71302,0,1.557,3.38688
82.888,85.139,8.5206,0.17,0.04,2.65101,2.95341,0,0.496754,4.47552,99.3022,98.274,8.62121,0,0,2.01556,1.71316,0,1.55711,3.38688
85.139,85.139,6.61807,0.14,0.04,2.65126,2.95366,0,0.4968,4.47552,99.3022,98.274,8.21504,0,0,2.0157,1.7133,0,1.55722,3.38688
85.139,85.139,6.34183,0.11,0.04,2.93962,3.24202,0,0.496846,4.47552,99.3022,98.274,8.02817,0,0,2.21731,1.91491,0,1.55733,3.38688
85.139,85.139,10.2539,0.13,0.04,2.93989,3.24229,0,0.550886,4.47552,99.3022,98.274,12.7316,0,0,2.21747,1.91507,0,1.71309,3.38688
85.139,85.139,6.60391,0.13,0.04,2.94016,3.24256,0,0.550936,4.47552,99.3022,98.274,8.31593,0,0,2.21763,1.91523,0,1.71322,3.38688
85.139,85.139,4.48178,0.12,0.04,2.94043,3.24283,0,0.550987,4.47552,99.3022,98.274,5.72456,0,0,2.21779,1.91539,0,1.71334,3.38688
85.139,85.139,6.31245,0.13,0.04,2.52962,2.83202,0,0.551037,4.47552,99.3022,98.274,8.29132,0,0,1.94749,1.64509,0,1.71346,3.38688
85.139,85.139,8.01582,0.14,0.04,2.52986,2.83226,0,0.474051,4.47552,99.3022,98.274,8.67971,0,0,1.94763,1.64523,0,1.50463,3.38688
85.139,85.139,7.33237,0.15,0.04,2.53009,2.83249,0,0.474095,4.47552,99.3022,98.274,6.88427,0,0,1.94776,1.64536,0,1.50474,3.38688
85.139,85.139,7.89984,0.17,0.04,2.53033,2.83273,0,0.474139,4.47552,99.3022,98.274,7.76588,0,0,1.9479,1.6455,0,1.50484,3.38688
85.139,85.139,7.02808,0.19,0.04,2.53056,2.83296,0,0.474184,4.47552,99.3022,98.274,6.7321,0,0,1.94804,1.64564,0,1.50495,3.38688
85.139,85.139,6.76216,0.19,0.04,2.63432,2.93672,0,0.474228,4.47552,99.3022,98.274,6.67984,0,0,2.01437,1.71197,0,1.50505,3.38688
85.139,85.139,5.77768,0.19,0.04,2.63456,2.93696,0,0.493672,4.47552,99.3022,98.274,7.03632,0,0,2.01451,1.71211,0,1.5563,3.38688
85.139,85.139,4.31018,0.18,0.04,2.63481,2.93721,0,0.493717,4.47552,99.3022,98.274,5.15238,0,0,2.01465,1.71225,0,1.55641,3.38688
85.139,85.139,4.00731,0.16,0.04,2.63505,2.93745,0,0.493763,4.47552,99.3022,98.274,4.69349,0,0,2.01479,1.71239,0,1.55652,3.38688
85.139,85.139,4.62451,0.14,0.04,2.59481,2.89721,0,0.493809,4.47552,99.3022,98.274,6.07116,0,0,1.98922,1.68682,0,1.55663,3.38688
85.139,85.139,3.98055,0.14,0.04,2.59505,2.89745,0,0.486268,4.47552,99.3022,98.274,5.41899,0,0,1.98936,1.68696,0,1.53687,3.38688
85.139,85.139,3.49242,0.12,0.04,2.59529,2.89769,0,0.486313,4.47552,99.3022,98.274,4.29,0,0,1.9895,1.6871,0,1.53698,3.38688
85.139,85.139,3.11431,0.11,0.04,2.59553,2.89793,0,0.486358,4.47552,99.3022,98.274,3.98388,0,0,1.98964,1.68724,0,1.53709,3.38688
85.0161,85.139,2.94485,0.09,0.04,2.73326,3.03566,0,0.486403,4.47552,99.3022,98.274,3.82577,0,0,2.08101,1.77861,0,1.5372,3.38688
85.0783,85.139,3.1299,0.17,0.04,2.73351,3.03591,0,0.512212,4.47552,99.3022,98.274,4.10677,0,0,2.08116,1.77876,0,1.60779,3.38688
85.1007,85.139,3.07704,0.16,0.04,2.73376,3.03616,0,0.51226,4.47552,99.3022,98.274,4.20218,0,0,2.08131,1.77891,0,1.6079,3.38688
84.8155,85.139,2.77143,0.16,0.04,2.73402,3.03642,0,0.512307,4.47552,99.3022,98.274,4.13762,0,0,2.08146,1.77906,0,1.60802,3.38688
84.4298,85.139,2.63965,0.15,0.04,2.73427,3.03667,0,0.512355,4.47552,99.3022,98.274,4.15945,0,0,2.0816,1.7792,0,1.60813,3.38688
84.7312,85.139,3.29039,0.15,0.04,2.70732,3.00972,0,0.512402,4.47552,99.3022,98.274,4.27167,0,0,2.13191,1.82951,0,1.60825,3.38688
84.8924,85.139,3.13935,0.14,0.04,2.70757,3.00997,0,0.507352,4.47552,99.2715,98.274,4.1897,0,0,2.13207,1.82967,0,1.64712,3.38688
84.9122,85.139,2.96622,0.14,0.04,2.70782,3.01022,0,0.507399,4.47552,99.1727,98.274,4.20542,0,0,2.13222,1.82982,0,1.64723,3.38688
84.6886,85.139,2.72865,0.13,0.04,2.70808,3.01048,0,0.507446,4.47552,99.0623,98.274,4.05414,0,0,2.13237,1.82997,0,1.64735,3.38688
84.113,85.139,2.39154,0.13,0.04,2.77859,3.08099,0,0.507493,4.47552,98.6943,98.274,3.19325,0,0,2.17724,1.87484,0,1.64747,3.38688
83.683,85.139,2.54795,0.13,0.04,2.77885,3.08125,0,0.520708,4.47552,98.2877,98.274,3.29579,0,0,2.1774,1.875,0,1.68214,3.38688
83.067,85.139,2.32771,0.13,0.04,2.7791,3.0815,0,0.520756,4.47552,97.7937,98.274,3.34372,0,0,2.17756,1.87516,0,1.68226,3.38688
82.2704,85.139,2.13651,0.13,0.04,2.77936,3.08176,0,0.520804,4.47552,97.2643,98.274,2.90049,0,0,2.17771,1.87531,0,1.68238,3.38688
81.3668,85.139,2.18986,0.13,0.04,2.98545,3.28785,0,0.520852,4.47552,96.781,98.274,3.35205,0,0,2.33934,2.03694,0,1.6825,3.38688
80.3788,85.139,2.11127,0.12,0.04,2.98573,3.28813,0,0.559474,4.47552,96.2357,98.274,2.79499,0,0,2.33951,2.03711,0,1.80737,3.38688
79.0461,85.139,1.78978,0.12,0.04,2.986,3.2884,0,0.559525,4.47552,95.6352,98.274,2.46549,0,0,2.33968,2.03728,0,1.8075,3.38688
77.8963,85.139,1.94212,0.15,0.04,2.98628,3.28868,0,0.559577,4.47552,95.1772,98.274,3.23324,0,0,2.33985,2.03745,0,1.80764,3.38688
76.6228,85.139,1.80775,0.14,0.04,2.98655,3.28895,0,0.559628,4.47552,94.6317,98.274,2.95853,0,0,2.34002,2.03762,0,1.80777,3.38688
75.0309,85.139,1.32642,0.14,0.04,2.88647,3.18887,0,0.559679,4.47552,93.9814,98.274,2.44359,0,0,2.24214,1.93974,0,1.8079,3.38688
73.4616,85.139,1.38246,0.14,0.04,2.88673,3.18913,0,0.540924,4.47552,93.3495,98.274,2.21877,0,0,2.2423,1.9399,0,1.73228,3.38688
72.326,85.139,1.83902,0.15,0.04,2.887,3.1894,0,0.540973,4.47552,92.8196,98.274,3.0509,0,0,2.24247,1.94007,0,1.7324,3.38688
71.7201,85.139,2.46625,0.16,0.04,2.88726,3.18966,0,0.541023,4.47552,92.4716,98.274,4.23195,0,0,2.24263,1.94023,0,1.73253,3.38688
71.4731,85.139,2.83673,0.16,0.04,2.80513,3.10753,0,0.541073,4.47552,92.4996,98.274,4.49999,0,0,2.15351,1.85111,0,1.73265,3.38688
71.207,85.139,2.83735,0.15,0.04,2.80538,3.10778,0,0.525681,4.47552,93.2282,98.274,6.77242,0,0,2.15367,1.85127,0,1.6638,3.38688
71.2688,85.139,3.19021,0.15,0.04,2.80564,3.10804,0,0.525729,4.47552,93.6633,98.274,10.4999,0,0,2.15382,1.85142,0,1.66392,3.38688
71.9053,85.139,3.85532,0.17,0.04,2.8059,3.1083,0,0.525778,4.47552,94.3984,98.274,6.77044,0,0,2.15397,1.85157,0,1.66404,3.38688
73.6256,85.139,4.76386,0.17,0.04,2.57205,2.87445,0,0.525826,4.47552,95.2174,98.274,6.23454,0,0,1.96813,1.66573,0,1.66416,3.38688
75.5705,85.139,4.96449,0.18,0.04,2.57229,2.87469,0,0.482002,4.47552,95.9002,98.274,8.51255,0,0,1.96827,1.66587,0,1.52058,3.38688
77.5538,85.139,5.22491,0.18,0.04,2.57253,2.87493,0,0.482047,4.47552,96.3519,98.274,6.94101,0,0,1.96841,1.66601,0,1.52068,3.38688
78.8869,85.139,4.65113,0.18,0.04,2.57277,2.87517,0,0.482092,4.47552,96.6163,98.274,5.41127,0,0,1.96855,1.66615,0,1.52079,3.38688
80.5937,85.139,4.86501,0.17,0.04,2.57301,2.87541,0,0.482137,4.47552,96.9539,98.274,6.20996,0,0,1.96868,1.66628,0,1.5209,3.38688
82.8427,85.139,5.52902,0.15,0.04,2.66333,2.96573,0,0.482182,4.47552,97.9007,98.274,6.21928,0,0,2.0227,1.7203,0,1.52101,3.38688
84.6161,85.139,4.97594,0.15,0.04,2.66356,2.96596,0,0.499108,4.47552,98.8804,98.274,6.37818,0,0,2.02284,1.72044,0,1.56274,3.38688
85.139,85.139,5.20244,0.15,0.04,2.66379,2.96619,0,0.499151,4.47552,99.3022,98.274,6.71453,0,0,2.02297,1.72057,0,1.56284,3.38688
85.139,85.139,4.11071,0.11,0.04,2.66402,2.96642,0,0.499194,4.47552,99.3022,98.274,5.30977,0,0,2.0231,1.7207,0,1.56295,3.38688
85.139,85.139,3.91142,0.12,0.04,2.95361,3.25601,0,0.499237,4.47552,99.3022,98.274,5.02025,0,0,2.22557,1.92317,0,1.56305,3.38688
85.139,85.139,4.54839,0.13,0.04,2.95386,3.25626,0,0.553507,4.47552,99.3022,98.274,5.03342,0,0,2.22572,1.92332,0,1.71947,3.38688
85.139,85.139,3.85892,0.13,0.04,2.95412,3.25652,0,0.553554,4.47552,99.3022,98.274,5.4085,0,0,2.22587,1.92347,0,1.71959,3.38688
85.139,85.139,5.20119,0.12,0.04,2.95437,3.25677,0,0.553601,4.47552,99.3022,98.274,5.55126,0,0,2.22602,1.92362,0,1.7197,3.38688
85.139,85.139,6.12084,0.13,0.04,2.54177,2.84417,0,0.553648,4.47552,99.3022,98.274,8.65608,0,0,1.95455,1.65215,0,1.71982,3.38688
85.139,85.139,8.71616,0.15,0.04,2.54199,2.84439,0,0.476328,4.47552,99.3022,98.274,11.5582,0,0,1.95467,1.65227,0,1.51008,3.38688
85.139,85.139,6.23411,0.16,0.04,2.54221,2.84461,0,0.476369,4.47552,99.3022,98.274,9.22554,0,0,1.9548,1.6524,0,1.51018,3.38688
85.139,85.139,5.56965,0.17,0.04,2.54243,2.84483,0,0.476411,4.47552,99.3022,98.274,6.86074,0,0,1.95493,1.65253,0,1.51028,3.38688
85.139,85.139,5.87969,0.19,0.04,2.54265,2.84505,0,0.476452,4.47552,99.3022,98.274,8.75491,0,0,1.95506,1.65266,0,1.51038,3.38688
85.139,85.139,6.66564,0.2,0.04,2.64683,2.94923,0,0.476493,4.47552,99.3022,98.274,6.44061,0,0,2.02166,1.71926,0,1.51048,3.38688
85.139,85.139,5.54328,0.21,0.04,2.64706,2.94946,0,0.496017,4.47552,99.3022,98.274,6.65679,0,0,2.02179,1.71939,0,1.56194,3.38688
85.139,85.139,4.2836,0.18,0.04,2.64729,2.94969,0,0.496059,4.47552,99.3022,98.274,6.67659,0,0,2.02193,1.71953,0,1.56204,3.38688
85.139,85.139,3.96425,0.16,0.04,2.64752,2.94992,0,0.496102,4.47552,99.3022,98.274,6.91457,0,0,2.02206,1.71966,0,1.56214,3.38688
85.139,85.139,4.05884,0.14,0.04,2.60709,2.90949,0,0.496145,4.47552,99.3022,98.274,6.21427,0,0,1.99637,1.69397,0,1.56224,3.38688
85.139,85.139,3.53682,0.14,0.04,2.60731,2.90971,0,0.488568,4.47552,99.3022,98.274,3.47769,0,0,1.9965,1.6941,0,1.54239,3.38688
85.1199,85.139,2.93725,0.12,0.04,2.60754,2.90994,0,0.48861,4.47552,99.1557,98.274,3.16949,0,0,1.99663,1.69423,0,1.5425,3.38688
84.8316,85.139,2.66285,0.21,0.04,2.60776,2.91016,0,0.488653,4.47552,99.2692,98.274,2.59825,0,0,1.99676,1.69436,0,1.5426,3.38688
85.0774,85.139,3.32421,0.2,0.04,2.74605,3.04845,0,0.488695,4.47552,99.3022,98.274,2.92098,0,0,2.08851,1.78611,0,1.5427,3.38688
85.0382,85.139,2.95688,0.18,0.04,2.74629,3.04869,0,0.51461,4.47552,99.2346,98.274,2.97686,0,0,2.08864,1.78624,0,1.61358,3.38688
84.8824,85.139,2.81279,0.16,0.04,2.74652,3.04892,0,0.514654,4.47552,99.3022,98.274,2.81062,0,0,2.08878,1.78638,0,1.61369,3.38688
84.6379,85.139,2.71553,0.17,0.04,2.74676,3.04916,0,0.514698,4.47552,99.3022,98.274,2.96804,0,0,2.08892,1.78652,0,1.61379,3.38688
84.1603,85.139,2.49605,0.16,0.04,2.74699,3.04939,0,0.514742,4.47552,99.3022,98.274,2.80165,0,0,2.08906,1.78666,0,1.6139,3.38688
83.1355,85.139,1.88032,0.15,0.04,2.71992,3.02232,0,0.514787,4.47552,99.2347,98.274,2.67385,0,0,2.13957,1.83717,0,1.61401,3.38688
81.9601,85.139,1.71489,0.14,0.04,2.72015,3.02255,0,0.509712,4.47552,99.1145,98.274,2.53684,0,0,2.13971,1.83731,0,1.65303,3.38688
80.7324,85.139,1.63195,0.15,0.04,2.72038,3.02278,0,0.509756,4.47552,98.9275,98.274,2.47431,0,0,2.13985,1.83745,0,1.65314,3.38688
79.419,85.139,1.53462,0.15,0.04,2.72062,3.02302,0,0.5098,4.47552,98.7237,98.274,2.49227,0,0,2.14,1.8376,0,1.65325,3.38688
78.0792,85.139,1.5672,0.19,0.04,2.79141,3.09381,0,0.509844,4.47552,98.6538,98.274,2.68082,0,0,2.18505,1.88265,0,1.65336,3.38688
76.7001,85.139,1.50863,0.19,0.04,2.79165,3.09405,0,0.52311,4.47552,98.4731,98.274,2.63109,0,0,2.18519,1.88279,0,1.68817,3.38688
75.2403,85.139,1.40793,0.18,0.04,2.79189,3.09429,0,0.523155,4.47552,98.2321,98.274,2.47499,0,0,2.18534,1.88294,0,1.68828,3.38688
73.6835,85.139,1.29214,0.17,0.04,2.79213,3.09453,0,0.5232,4.47552,97.9833,98.274,2.3401,0,0,2.18548,1.88308,0,1.68839,3.38688
72.2219,85.139,1.5378,0.18,0.04,2.99906,3.30146,0,0.523245,4.47552,97.9127,98.274,3.10091,0,0,2.34777,2.04537,0,1.6885,3.38688
71.0062,85.139,1.83025,0.17,0.04,2.99931,3.30171,0,0.562023,4.47552,98.0051,98.274,3.11521,0,0,2.34793,2.04553,0,1.81388,3.38688
69.4444,85.139,1.47862,0.16,0.04,2.99957,3.30197,0,0.562071,4.47552,97.8299,98.274,2.26955,0,0,2.34808,2.04568,0,1.81401,3.38688
68.2153,85.139,1.78222,0.16,0.04,2.99982,3.30222,0,0.562119,4.47552,98.1912,98.274,3.88433,0,0,2.34824,2.04584,0,1.81413,3.38688
66.6502,85.139,1.41725,0.16,0.04,3.00008,3.30248,0,0.562167,4.47552,98.1724,98.274,2.77261,0,0,2.3484,2.046,0,1.81425,3.38688
66.3765,85.139,2.72893,0.18,0.04,2.89956,3.20196,0,0.562215,4.47552,98.592,98.274,3.69856,0,0,2.25011,1.94771,0,1.81437,3.38688
66.3747,85.139,3.0269,0.18,0.04,2.89981,3.20221,0,0.543378,4.47552,99.3022,98.274,5.82775,0,0,2.25026,1.94786,0,1.73843,3.38688
66.0228,85.139,2.67997,0.18,0.04,2.90006,3.20246,0,0.543425,4.47552,99.3022,98.274,4.03057,0,0,2.25041,1.94801,0,1.73855,3.38688
65.2121,85.139,2.20134,0.19,0.04,2.90031,3.20271,0,0.543471,4.47552,99.3022,98.274,3.2667,0,0,2.25056,1.94816,0,1.73867,3.38688
65.67,85.139,3.48528,0.19,0.04,2.81782,3.12022,0,0.543518,4.47552,99.3022,98.274,3.8374,0,0,2.16107,1.85867,0,1.73878,3.38688
68.2717,85.139,5.75235,0.18,0.04,2.81806,3.12046,0,0.528059,4.47552,99.3022,98.274,6.09709,0,0,2.16122,1.85882,0,1.66964,3.38688
70.2406,85.139,5.11512,0.15,0.04,2.8183,3.1207,0,0.528104,4.47552,99.3022,98.274,5.47246,0,0,2.16136,1.85896,0,1.66976,3.38688
72.9286,85.139,5.9302,0.17,0.04,2.81854,3.12094,0,0.528149,4.47552,99.3022,98.274,8.11297,0,0,2.1615,1.8591,0,1.66987,3.38688
77.253,85.139,7.48734,0.18,0.04,2.58372,2.88612,0,0.528195,4.47552,99.3022,98.274,5.90096,0,0,1.97489,1.67249,0,1.66998,3.38688
81.4669,85.139,7.53456,0.17,0.04,2.58395,2.88635,0,0.48419,4.47552,99.3022,98.274,9.77346,0,0,1.97502,1.67262,0,1.5258,3.38688
85.139,85.139,7.68196,0.16,0.04,2.58417,2.88657,0,0.484232,4.47552,99.3022,98.274,10.3821,0,0,1.97515,1.67275,0,1.5259,3.38688
85.139,85.139,6.31773,0.13,0.04,2.58439,2.88679,0,0.484274,4.47552,99.3022,98.274,10.2853,0,0,1.97528,1.67288,0,1.526,3.38688
85.139,85.139,5.6274,0.13,0.04,2.58462,2.88702,0,0.484315,4.47552,99.3022,98.274,8.26998,0,0,1.97541,1.67301,0,1.5261,3.38688
85.139,85.139,8.2823,0.12,0.04,2.58462,2.88702,0,0.484357,4.47552,99.3022,98.274,8.35692,0,0,1.97541,1.67301,0,1.5262,3.38688
85.139,85.139,13.6182,0.13,0.04,2.67529,2.97769,0,0.484357,4.47552,99.3022,98.274,12.6807,0,0,2.02964,1.72724,0,1.5262,3.38688
85.139,85.139,21.8023,0.14,0.04,2.6755,2.9779,0,0.501349,4.47552,99.3022,98.274,17.5212,0,0,2.02976,1.72736,0,1.5681,3.38688
85.139,85.139,16.4895,0.22,0.04,2.67571,2.97811,0,0.501389,4.47552,99.3022,98.274,18.151,0,0,2.02988,1.72748,0,1.56819,3.38688
85.139,85.139,11.9152,0.22,0.04,2.67593,2.97833,0,0.501429,4.47552,99.3022,98.274,13.9482,0,0,2.03001,1.72761,0,1.56829,3.38688
85.139,85.139,11.7428,0.22,0.04,2.96666,3.26906,0,0.501469,4.47552,99.3022,98.274,12.8755,0,0,2.23328,1.93088,0,1.56838,3.38688
85.139,85.139,9.34206,0.22,0.04,2.96689,3.26929,0,0.555952,4.47552,99.3022,98.274,10.3576,0,0,2.23342,1.93102,0,1.72543,3.38688
85.139,85.139,11.062,0.22,0.04,2.96713,3.26953,0,0.555996,4.47552,99.3022,98.274,14.394,0,0,2.23355,1.93115,0,1.72554,3.38688
85.139,85.139,6.30096,0.22,0.04,2.96736,3.26976,0,0.55604,4.47552,99.3022,98.274,6.01114,0,0,2.23369,1.93129,0,1.72564,3.38688
85.139,85.139,4.93996,0.21,0.04,2.5531,2.8555,0,0.556084,4.47552,99.3022,98.274,6.04735,0,0,1.96113,1.65873,0,1.72575,3.38688
85.139,85.139,5.35687,0.21,0.04,2.55331,2.85571,0,0.478452,4.47552,99.3022,98.274,5.3412,0,0,1.96125,1.65885,0,1.51517,3.38688
85.139,85.139,4.96589,0.21,0.04,2.55351,2.85591,0,0.47849,4.47552,99.3022,98.274,5.18367,0,0,1.96137,1.65897,0,1.51526,3.38688
85.139,85.139,8.98392,0.21,0.04,2.55372,2.85612,0,0.478528,4.47552,99.3022,98.274,9.11023,0,0,1.96149,1.65909,0,1.51535,3.38688
85.139,85.139,4.19863,0.21,0.04,2.55392,2.85632,0,0.478567,4.47552,99.2441,98.274,6.24896,0,0,1.96161,1.65921,0,1.51544,3.38688
85.139,85.139,3.2704,0.21,0.04,2.6585,2.9609,0,0.478605,4.47552,99.3022,98.274,3.53785,0,0,2.02846,1.72606,0,1.51554,3.38688
85.139,85.139,5.66547,0.19,0.04,2.65871,2.96111,0,0.498203,4.47552,99.3022,98.274,5.79062,0,0,2.02858,1.72618,0,1.56719,3.38688
85.139,85.139,4.13789,0.16,0.04,2.65892,2.96132,0,0.498242,4.47552,99.3022,98.274,4.78126,0,0,2.02871,1.72631,0,1.56728,3.38688
85.139,85.139,3.6672,0.15,0.04,2.65914,2.96154,0,0.498282,4.47552,99.3022,98.274,4.20798,0,0,2.02883,1.72643,0,1.56738,3.38688
85.139,85.139,3.87161,0.14,0.04,2.61853,2.92093,0,0.498322,4.47552,99.3022,98.274,5.47101,0,0,2.00303,1.70063,0,1.56748,3.38688
85.139,85.139,3.50515,0.12,0.04,2.61874,2.92114,0,0.490712,4.47552,99.3022,98.274,4.68796,0,0,2.00315,1.70075,0,1.54754,3.38688
85.139,85.139,4.17906,0.12,0.04,2.61895,2.92135,0,0.490751,4.47552,99.3022,98.274,4.96535,0,0,2.00327,1.70087,0,1.54763,3.38688
85.139,85.139,3.20198,0.11,0.04,2.61916,2.92156,0,0.490791,4.47552,99.3022,98.274,4.59459,0,0,2.00339,1.70099,0,1.54773,3.38688
85.139,85.139,3.2967,0.1,0.04,2.75796,3.06036,0,0.49083,4.47552,99.3022,98.274,4.66334,0,0,2.09549,1.79309,0,1.54782,3.38688
85.139,85.139,3.23607,0.11,0.04,2.75818,3.06058,0,0.516843,4.47552,99.3022,98.274,4.67604,0,0,2.09562,1.79322,0,1.61897,3.38688
85.0178,85.139,2.90481,0.1,0.04,2.7584,3.0608,0,0.516884,4.47552,99.3022,98.274,4.65398,0,0,2.09574,1.79334,0,1.61907,3.38688
84.7779,85.139,2.77339,0.16,0.04,2.75862,3.06102,0,0.516925,4.47552,99.3022,98.274,4.5621,0,0,2.09587,1.79347,0,1.61917,3.38688
84.425,85.139,2.58666,0.16,0.04,2.75884,3.06124,0,0.516966,4.47552,99.3022,98.274,4.30214,0,0,2.096,1.7936,0,1.61927,3.38688
83.9582,85.139,2.41387,0.16,0.04,2.73164,3.03404,0,0.517007,4.47552,99.3022,98.274,3.99798,0,0,2.1467,1.8443,0,1.61937,3.38688
83.3847,85.139,2.29056,0.15,0.04,2.73186,3.03426,0,0.51191,4.47552,99.3022,98.274,3.87105,0,0,2.14683,1.84443,0,1.65854,3.38688
82.6644,85.139,2.13287,0.15,0.04,2.73208,3.03448,0,0.511951,4.47552,99.3022,98.274,3.5674,0,0,2.14696,1.84456,0,1.65864,3.38688
81.7558,85.139,1.92633,0.14,0.04,2.7323,3.0347,0,0.511991,4.47552,98.9654,98.274,2.96382,0,0,2.14709,1.84469,0,1.65874,3.38688
80.7781,85.139,1.90903,0.13,0.04,2.80334,3.10574,0,0.512032,4.47552,98.8839,98.274,2.40765,0,0,2.19231,1.88991,0,1.65884,3.38688
79.6817,85.139,1.76881,0.14,0.04,2.80356,3.10596,0,0.525346,4.47552,98.5368,98.274,2.34183,0,0,2.19244,1.89004,0,1.69378,3.38688
78.4648,85.139,1.63839,0.13,0.04,2.80379,3.10619,0,0.525388,4.47552,98.2786,98.274,2.10068,0,0,2.19258,1.89018,0,1.69388,3.38688
77.2945,85.139,1.6688,0.17,0.04,2.80401,3.10641,0,0.52543,4.47552,98.0393,98.274,2.3939,0,0,2.19271,1.89031,0,1.69398,3.38688
76.2216,85.139,1.94071,0.16,0.04,3.01171,3.31411,0,0.525471,4.47552,97.8981,98.274,2.27153,0,0,2.35561,2.05321,0,1.69409,3.38688
75.4021,85.139,2.21748,0.16,0.04,3.01195,3.31435,0,0.564395,4.47552,97.614,98.274,2.69624,0,0,2.35575,2.05335,0,1.81994,3.38688
74.1477,85.139,1.78077,0.15,0.04,3.01219,3.31459,0,0.564439,4.47552,97.4005,98.274,1.97706,0,0,2.3559,2.0535,0,1.82006,3.38688
73.2977,85.139,2.16212,0.15,0.04,3.01242,3.31482,0,0.564484,4.47552,97.7069,98.274,3.34189,0,0,2.35605,2.05365,0,1.82017,3.38688
72.0683,85.139,1.75568,0.16,0.04,3.01266,3.31506,0,0.564528,4.47552,97.3843,98.274,2.75457,0,0,2.3562,2.0538,0,1.82028,3.38688
69.9697,85.139,0.787861,0.16,0.04,2.91175,3.21415,0,0.564573,4.47552,96.4199,98.274,1.52035,0,0,2.25752,1.95512,0,1.8204,3.38688
67.8358,85.139,0.70829,0.17,0.04,2.91198,3.21438,0,0.545661,4.47552,96.1149,98.274,1.29005,0,0,2.25766,1.95526,0,1.74416,3.38688
66.7382,85.139,1.82757,0.19,0.04,2.91221,3.21461,0,0.545704,4.47552,95.8057,98.274,2.93944,0,0,2.2578,1.9554,0,1.74427,3.38688
65.1347,85.139,1.35636,0.19,0.04,2.91244,3.21484,0,0.545747,4.47552,95.5912,98.274,1.86644,0,0,2.25794,1.95554,0,1.74438,3.38688
63.6082,85.139,1.38101,0.18,0.04,2.82961,3.13201,0,0.545791,4.47552,95.2111,98.274,2.11195,0,0,2.1681,1.8657,0,1.74448,3.38688
61.8278,85.139,1.10853,0.18,0.04,2.82984,3.13224,0,0.53027,4.47552,94.839,98.274,1.79255,0,0,2.16823,1.86583,0,1.67507,3.38688
60.9742,85.139,2.07929,0.23,0.04,2.83006,3.13246,0,0.530312,4.47552,95.2194,98.274,5.14614,0,0,2.16837,1.86597,0,1.67518,3.38688
61.7511,85.139,3.82791,0.23,0.04,2.83029,3.13269,0,0.530354,4.47552,96.3041,98.274,6.2395,0,0,2.1685,1.8661,0,1.67528,3.38688
60.4162,85.139,1.40376,0.24,0.04,2.59457,2.89697,0,0.530396,4.47552,96.3005,98.274,2.17707,0,0,1.98118,1.67878,0,1.67538,3.38688
59.5354,85.139,1.83918,0.24,0.04,2.59478,2.89718,0,0.486222,4.47552,95.9642,98.274,2.02843,0,0,1.9813,1.6789,0,1.53066,3.38688
58.4498,85.139,1.66459,0.24,0.04,2.59498,2.89738,0,0.486261,4.47552,95.8071,98.274,2.21542,0,0,1.98142,1.67902,0,1.53075,3.38688
59.0223,85.139,3.3941,0.26,0.04,2.59519,2.89759,0,0.4863,4.47552,96.3599,98.274,4.86039,0,0,1.98154,1.67914,0,1.53084,3.38688
58.843,85.139,2.58131,0.29,0.04,2.5954,2.8978,0,0.486339,4.47552,96.1467,98.274,2.3462,0,0,1.98166,1.67926,0,1.53094,3.38688
59.4002,85.139,3.53555,0.29,0.04,2.68639,2.98879,0,0.486378,4.47552,96.353,98.274,3.39562,0,0,2.03608,1.73368,0,1.53103,3.38688
