0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.44343e+07,0,0,4.38814e+08,0,3.13251e+07,934111,0
9.53685e+07,0,0,4.38814e+08,0,3.13286e+07,934215,0
9.63028e+07,0,0,4.38814e+08,0,3.13321e+07,934319,0
9.71538e+07,0,0,4.38814e+08,0,2.854e+07,850980,0
9.80049e+07,0,0,4.38814e+08,0,2.85432e+07,851075,0
9.8856e+07,0,0,4.38814e+08,0,2.85464e+07,851169,0
9.97073e+07,0,0,4.38814e+08,0,2.85495e+07,851264,0
1.00559e+08,0,0,4.38814e+08,0,2.85527e+07,851359,0
1.01437e+08,0,0,4.38814e+08,0,2.9466e+07,878595,0
1.02316e+08,0,0,4.38814e+08,0,2.94691e+07,878685,0
1.03195e+08,0,0,4.38814e+08,0,2.94721e+07,878775,0
1.04074e+08,0,0,4.38814e+08,0,2.94751e+07,878865,0
1.05048e+08,0,0,4.38814e+08,0,3.26763e+07,974374,0
1.06022e+08,0,0,4.38814e+08,0,3.26796e+07,974474,0
1.06997e+08,0,0,4.38814e+08,0,3.2683e+07,974574,0
1.07972e+08,0,0,4.38814e+08,0,3.26863e+07,974673,0
1.08815e+08,0,0,4.38814e+08,0,2.8286e+07,843414,0
1.09659e+08,0,0,4.38814e+08,0,2.82889e+07,843500,0
1.10502e+08,0,0,4.38814e+08,0,2.82918e+07,843587,0
1.11346e+08,0,0,4.38814e+08,0,2.82947e+07,843673,0
1.1219e+08,0,0,4.38814e+08,0,2.82976e+07,843760,0
1.13066e+08,0,0,4.38814e+08,0,2.93915e+07,876388,0
1.13942e+08,0,0,4.38814e+08,0,2.93946e+07,876478,0
1.14819e+08,0,0,4.38814e+08,0,2.93976e+07,876568,0
1.15696e+08,0,0,4.38814e+08,0,2.94006e+07,876657,0
1.1656e+08,0,0,4.38814e+08,0,2.89785e+07,864067,0
1.17424e+08,0,0,4.38814e+08,0,2.89814e+07,864156,0
1.18288e+08,0,0,4.38814e+08,0,2.89844e+07,864244,0
1.19152e+08,0,0,4.38814e+08,0,2.89874e+07,864333,0
1.20061e+08,0,0,4.38814e+08,0,3.04708e+07,908583,0
1.2097e+08,0,0,4.38814e+08,0,3.04739e+07,908676,0
1.21879e+08,0,0,4.38814e+08,0,3.0477e+07,908769,0
1.22787e+08,0,0,4.38814e+08,0,3.04801e+07,908862,0
1.23696e+08,0,0,4.38814e+08,0,3.04832e+07,908956,0
1.24616e+08,0,0,4.38814e+08,0,3.08351e+07,919561,0
1.25536e+08,0,0,4.38814e+08,0,3.08383e+07,919655,0
1.26455e+08,0,0,4.38814e+08,0,3.08415e+07,919750,0
1.27375e+08,0,0,4.38814e+08,0,3.08446e+07,919844,0
1.28317e+08,0,0,4.38814e+08,0,3.15866e+07,941975,0
1.29259e+08,0,0,4.38814e+08,0,3.15898e+07,942071,0
1.30201e+08,0,0,4.38814e+08,0,3.15931e+07,942168,0
1.31144e+08,0,0,4.38814e+08,0,3.15963e+07,942264,0
1.32159e+08,0,0,4.38814e+08,0,3.40507e+07,1.01552e+06,0
1.33175e+08,0,0,4.38814e+08,0,3.40542e+07,1.01562e+06,0
1.3419e+08,0,0,4.38814e+08,0,3.40577e+07,1.01573e+06,0
1.35206e+08,0,0,4.38814e+08,0,3.40611e+07,1.01583e+06,0
1.36222e+08,0,0,4.38814e+08,0,3.40646e+07,1.01594e+06,0
1.37197e+08,0,0,4.38814e+08,0,3.26911e+07,974912,0
1.38172e+08,0,0,4.38814e+08,0,3.26945e+07,975012,0
1.39147e+08,0,0,4.38814e+08,0,3.26978e+07,975112,0
1.40123e+08,0,0,4.38814e+08,0,3.27012e+07,975212,0
1.41062e+08,0,0,4.38814e+08,0,3.14912e+07,939064,0
1.42001e+08,0,0,4.38814e+08,0,3.14945e+07,939160,0
1.4294e+08,0,0,4.38814e+08,0,3.14977e+07,939256,0
1.43879e+08,0,0,4.38814e+08,0,3.15009e+07,939352,0
1.44735e+08,0,0,4.38814e+08,0,2.86935e+07,855557,0
1.45591e+08,0,0,4.38814e+08,0,2.86964e+07,855644,0
1.46446e+08,0,0,4.38814e+08,0,2.86994e+07,855732,0
1.47302e+08,0,0,4.38814e+08,0,2.87023e+07,855819,0
1.48158e+08,0,0,4.38814e+08,0,2.87052e+07,855907,0
1.49041e+08,0,0,4.38814e+08,0,2.96232e+07,883280,0
1.49925e+08,0,0,4.38814e+08,0,2.96259e+07,883363,0
1.50808e+08,0,0,4.38814e+08,0,2.96287e+07,883445,0
1.51692e+08,0,0,4.38814e+08,0,2.96315e+07,883528,0
1.52671e+08,0,0,4.38814e+08,0,3.28493e+07,979535,0
1.53651e+08,0,0,4.38814e+08,0,3.28524e+07,979626,0
1.5463e+08,0,0,4.38814e+08,0,3.28555e+07,979718,0
1.5561e+08,0,0,4.38814e+08,0,3.28586e+07,979809,0
1.56458e+08,0,0,4.38814e+08,0,2.84348e+07,847851,0
1.57306e+08,0,0,4.38814e+08,0,2.84375e+07,847930,0
1.58154e+08,0,0,4.38814e+08,0,2.84401e+07,848009,0
1.59002e+08,0,0,4.38814e+08,0,2.84428e+07,848089,0
1.5985e+08,0,0,4.38814e+08,0,2.84455e+07,848168,0
1.60731e+08,0,0,4.38814e+08,0,2.95448e+07,880959,0
1.61612e+08,0,0,4.38814e+08,0,2.95476e+07,881041,0
1.62493e+08,0,0,4.38814e+08,0,2.95504e+07,881123,0
1.63375e+08,0,0,4.38814e+08,0,2.95531e+07,881206,0
1.64243e+08,0,0,4.38814e+08,0,2.91285e+07,868542,0
1.65112e+08,0,0,4.38814e+08,0,2.91313e+07,868624,0
1.65981e+08,0,0,4.38814e+08,0,2.9134e+07,868705,0
1.66849e+08,0,0,4.38814e+08,0,2.91367e+07,868786,0
1.67763e+08,0,0,4.38814e+08,0,3.06275e+07,913256,0
1.68676e+08,0,0,4.38814e+08,0,3.06303e+07,913342,0
1.69589e+08,0,0,4.38814e+08,0,3.06332e+07,913427,0
1.70503e+08,0,0,4.38814e+08,0,3.06361e+07,913512,0
1.71416e+08,0,0,4.38814e+08,0,3.06389e+07,913598,0
1.72341e+08,0,0,4.38814e+08,0,3.09923e+07,924249,0
1.73265e+08,0,0,4.38814e+08,0,3.09952e+07,924336,0
1.74189e+08,0,0,4.38814e+08,0,3.09981e+07,924422,0
1.75114e+08,0,0,4.38814e+08,0,3.1001e+07,924509,0
1.76061e+08,0,0,4.38814e+08,0,3.17465e+07,946743,0
1.77008e+08,0,0,4.38814e+08,0,3.17495e+07,946832,0
1.77954e+08,0,0,4.38814e+08,0,3.17524e+07,946920,0
1.78901e+08,0,0,4.38814e+08,0,3.17554e+07,947009,0
1.79922e+08,0,0,4.38814e+08,0,3.42218e+07,1.02062e+06,0
1.80943e+08,0,0,4.38814e+08,0,3.4225e+07,1.02072e+06,0
1.81964e+08,0,0,4.38814e+08,0,3.42282e+07,1.02081e+06,0
1.82985e+08,0,0,4.38814e+08,0,3.42314e+07,1.02091e+06,0
1.84006e+08,0,0,4.38814e+08,0,3.42346e+07,1.02101e+06,0
1.84985e+08,0,0,4.38814e+08,0,3.2854e+07,979769,0
1.85965e+08,0,0,4.38814e+08,0,3.2857e+07,979860,0
1.86945e+08,0,0,4.38814e+08,0,3.28601e+07,979952,0
1.87925e+08,0,0,4.38814e+08,0,3.28632e+07,980044,0
1.88869e+08,0,0,4.38814e+08,0,3.1647e+07,943708,0
1.89813e+08,0,0,4.38814e+08,0,3.16499e+07,943796,0
1.90757e+08,0,0,4.38814e+08,0,3.16529e+07,943884,0
1.91701e+08,0,0,4.38814e+08,0,3.16558e+07,943973,0
1.9256e+08,0,0,4.38814e+08,0,2.88344e+07,859757,0
1.9342e+08,0,0,4.38814e+08,0,2.8837e+07,859837,0
1.9428e+08,0,0,4.38814e+08,0,2.88397e+07,859917,0
1.9514e+08,0,0,4.38814e+08,0,2.88424e+07,859998,0
1.96e+08,0,0,4.38814e+08,0,2.88451e+07,860078,0
1.96888e+08,0,0,4.38814e+08,0,2.97673e+07,887577,0
1.97775e+08,0,0,4.38814e+08,0,2.97698e+07,887652,0
1.98663e+08,0,0,4.38814e+08,0,2.97723e+07,887728,0
1.99551e+08,0,0,4.38814e+08,0,2.97749e+07,887803,0
2.00535e+08,0,0,4.38814e+08,0,3.3008e+07,984265,0
2.0152e+08,0,0,4.38814e+08,0,3.30108e+07,984349,0
2.02504e+08,0,0,4.38814e+08,0,3.30136e+07,984432,0
2.03488e+08,0,0,4.38814e+08,0,3.30164e+07,984516,0
2.0434e+08,0,0,4.38814e+08,0,2.85711e+07,851916,0
2.05192e+08,0,0,4.38814e+08,0,2.85736e+07,851988,0
2.06044e+08,0,0,4.38814e+08,0,2.8576e+07,852060,0
2.06897e+08,0,0,4.38814e+08,0,2.85784e+07,852132,0
2.07749e+08,0,0,4.38814e+08,0,2.85808e+07,852205,0
2.08634e+08,0,0,4.38814e+08,0,2.96852e+07,885144,0
2.09519e+08,0,0,4.38814e+08,0,2.96877e+07,885219,0
2.10404e+08,0,0,4.38814e+08,0,2.96902e+07,885294,0
2.1129e+08,0,0,4.38814e+08,0,2.96927e+07,885369,0
2.12162e+08,0,0,4.38814e+08,0,2.92659e+07,872638,0
2.13035e+08,0,0,4.38814e+08,0,2.92684e+07,872712,0
2.12437e+08,0,0,4.38814e+08,0,3.05584e+07,-598484,0
2.11838e+08,0,0,4.38814e+08,0,3.05608e+07,-598410,0
2.11285e+08,0,0,4.38814e+08,0,3.20583e+07,-553739,0
2.12202e+08,0,0,4.38814e+08,0,3.07734e+07,917609,0
2.1312e+08,0,0,4.38814e+08,0,3.0776e+07,917686,0
2.14038e+08,0,0,4.38814e+08,0,3.07787e+07,917764,0
2.13484e+08,0,0,4.38814e+08,0,3.20688e+07,-553428,0
2.12941e+08,0,0,4.38814e+08,0,3.24235e+07,-542735,0
2.12399e+08,0,0,4.38814e+08,0,3.24262e+07,-542656,0
2.13327e+08,0,0,4.38814e+08,0,3.11413e+07,928692,0
2.14256e+08,0,0,4.38814e+08,0,3.1144e+07,928771,0
2.15207e+08,0,0,4.38814e+08,0,3.18926e+07,951100,0
2.16158e+08,0,0,4.38814e+08,0,3.18953e+07,951180,0
2.1711e+08,0,0,4.38814e+08,0,3.1898e+07,951261,0
2.18061e+08,0,0,4.38814e+08,0,3.19007e+07,951342,0
2.19086e+08,0,0,4.38814e+08,0,3.43781e+07,1.02528e+06,0
2.20112e+08,0,0,4.38814e+08,0,3.4381e+07,1.02537e+06,0
2.21137e+08,0,0,4.38814e+08,0,3.43839e+07,1.02546e+06,0
2.22163e+08,0,0,4.38814e+08,0,3.43869e+07,1.02555e+06,0
2.23188e+08,0,0,4.38814e+08,0,3.43898e+07,1.02563e+06,0
2.24173e+08,0,0,4.38814e+08,0,3.30026e+07,984200,0
2.25157e+08,0,0,4.38814e+08,0,3.30054e+07,984284,0
2.26141e+08,0,0,4.38814e+08,0,3.30082e+07,984367,0
2.27126e+08,0,0,4.38814e+08,0,3.3011e+07,984451,0
2.28074e+08,0,0,4.38814e+08,0,3.1789e+07,947943,0
2.29022e+08,0,0,4.38814e+08,0,3.17917e+07,948024,0
2.2997e+08,0,0,4.38814e+08,0,3.17944e+07,948104,0
2.30918e+08,0,0,4.38814e+08,0,3.17971e+07,948184,0
2.31782e+08,0,0,4.38814e+08,0,2.89628e+07,863585,0
2.32645e+08,0,0,4.38814e+08,0,2.89652e+07,863658,0
2.33509e+08,0,0,4.38814e+08,0,2.89677e+07,863732,0
2.34373e+08,0,0,4.38814e+08,0,2.89701e+07,863805,0
2.35237e+08,0,0,4.38814e+08,0,2.89726e+07,863878,0
2.36128e+08,0,0,4.38814e+08,0,2.98985e+07,891491,0
2.3702e+08,0,0,4.38814e+08,0,2.99008e+07,891559,0
2.37911e+08,0,0,4.38814e+08,0,2.99031e+07,891626,0
2.38803e+08,0,0,4.38814e+08,0,2.99054e+07,891694,0
2.39792e+08,0,0,4.38814e+08,0,3.31524e+07,988571,0
2.4078e+08,0,0,4.38814e+08,0,3.31549e+07,988646,0
2.41769e+08,0,0,4.38814e+08,0,3.31574e+07,988722,0
2.42758e+08,0,0,4.38814e+08,0,3.316e+07,988797,0
2.42142e+08,0,0,4.38814e+08,0,2.99826e+07,-615657,0
2.41526e+08,0,0,4.38814e+08,0,2.99848e+07,-615592,0
2.40911e+08,0,0,4.38814e+08,0,2.9987e+07,-615526,0
2.40295e+08,0,0,4.38814e+08,0,2.99892e+07,-615461,0
2.3968e+08,0,0,4.38814e+08,0,2.99914e+07,-615396,0
2.39098e+08,0,0,4.38814e+08,0,3.11002e+07,-582323,0
2.38515e+08,0,0,4.38814e+08,0,3.11025e+07,-582255,0
2.37933e+08,0,0,4.38814e+08,0,3.11048e+07,-582187,0
2.37351e+08,0,0,4.38814e+08,0,3.1107e+07,-582120,0
2.36756e+08,0,0,4.38814e+08,0,3.06781e+07,-594912,0
2.36161e+08,0,0,4.38814e+08,0,3.06804e+07,-594846,0
2.35567e+08,0,0,4.38814e+08,0,3.06826e+07,-594779,0
2.34972e+08,0,0,4.38814e+08,0,3.06848e+07,-594712,0
2.34422e+08,0,0,4.38814e+08,0,3.21884e+07,-549860,0
2.33872e+08,0,0,4.38814e+08,0,3.21908e+07,-549790,0
2.34794e+08,0,0,4.38814e+08,0,3.09056e+07,921550,0
2.35715e+08,0,0,4.38814e+08,0,3.0908e+07,921620,0
2.35166e+08,0,0,4.38814e+08,0,3.21978e+07,-549579,0
2.36098e+08,0,0,4.38814e+08,0,3.12663e+07,932420,0
2.37031e+08,0,0,4.38814e+08,0,3.12687e+07,932491,0
2.37963e+08,0,0,4.38814e+08,0,3.12711e+07,932562,0
2.38896e+08,0,0,4.38814e+08,0,3.12735e+07,932633,0
2.39851e+08,0,0,4.38814e+08,0,3.20249e+07,955047,0
2.40806e+08,0,0,4.38814e+08,0,3.20274e+07,955119,0
2.41761e+08,0,0,4.38814e+08,0,3.20298e+07,955192,0
2.42717e+08,0,0,4.38814e+08,0,3.20322e+07,955265,0
2.43746e+08,0,0,4.38814e+08,0,3.45196e+07,1.0295e+06,0
2.44776e+08,0,0,4.38814e+08,0,3.45222e+07,1.02958e+06,0
2.45805e+08,0,0,4.38814e+08,0,3.45248e+07,1.02966e+06,0
2.46835e+08,0,0,4.38814e+08,0,3.45275e+07,1.02974e+06,0
2.47865e+08,0,0,4.38814e+08,0,3.45301e+07,1.02982e+06,0
2.48853e+08,0,0,4.38814e+08,0,3.31369e+07,988208,0
2.49841e+08,0,0,4.38814e+08,0,3.31395e+07,988283,0
2.5083e+08,0,0,4.38814e+08,0,3.3142e+07,988358,0
2.51818e+08,0,0,4.38814e+08,0,3.31445e+07,988434,0
2.5277e+08,0,0,4.38814e+08,0,3.19173e+07,951770,0
2.53722e+08,0,0,4.38814e+08,0,3.19198e+07,951843,0
2.54674e+08,0,0,4.38814e+08,0,3.19222e+07,951915,0
2.55626e+08,0,0,4.38814e+08,0,3.19246e+07,951988,0
2.56493e+08,0,0,4.38814e+08,0,2.90787e+07,867042,0
2.5736e+08,0,0,4.38814e+08,0,2.90809e+07,867108,0
2.58227e+08,0,0,4.38814e+08,0,2.90831e+07,867174,0
2.59094e+08,0,0,4.38814e+08,0,2.90853e+07,867240,0
2.59962e+08,0,0,4.38814e+08,0,2.90875e+07,867306,0
2.60857e+08,0,0,4.38814e+08,0,3.00169e+07,895020,0
2.61752e+08,0,0,4.38814e+08,0,3.00189e+07,895081,0
2.62647e+08,0,0,4.38814e+08,0,3.0021e+07,895142,0
2.63542e+08,0,0,4.38814e+08,0,3.0023e+07,895202,0
2.64534e+08,0,0,4.38814e+08,0,3.32825e+07,992451,0
2.65527e+08,0,0,4.38814e+08,0,3.32848e+07,992518,0
2.6652e+08,0,0,4.38814e+08,0,3.3287e+07,992585,0
2.67512e+08,0,0,4.38814e+08,0,3.32893e+07,992653,0
2.68371e+08,0,0,4.38814e+08,0,2.88068e+07,858942,0
2.6923e+08,0,0,4.38814e+08,0,2.88087e+07,859000,0
2.70089e+08,0,0,4.38814e+08,0,2.88107e+07,859058,0
2.70948e+08,0,0,4.38814e+08,0,2.88126e+07,859116,0
2.71808e+08,0,0,4.38814e+08,0,2.88146e+07,859174,0
2.727e+08,0,0,4.38814e+08,0,2.99274e+07,892367,0
2.73592e+08,0,0,4.38814e+08,0,2.99295e+07,892427,0
2.73014e+08,0,0,4.38814e+08,0,3.1219e+07,-578782,0
2.72435e+08,0,0,4.38814e+08,0,3.1221e+07,-578722,0
2.71843e+08,0,0,4.38814e+08,0,3.07902e+07,-591571,0
2.71252e+08,0,0,4.38814e+08,0,3.07922e+07,-591512,0
2.7066e+08,0,0,4.38814e+08,0,3.07942e+07,-591452,0
2.70069e+08,0,0,4.38814e+08,0,3.07962e+07,-591393,0
2.69523e+08,0,0,4.38814e+08,0,3.23052e+07,-546379,0
2.68976e+08,0,0,4.38814e+08,0,3.23072e+07,-546316,0
2.6843e+08,0,0,4.38814e+08,0,3.23093e+07,-546254,0
2.67884e+08,0,0,4.38814e+08,0,3.23114e+07,-546191,0
2.67338e+08,0,0,4.38814e+08,0,3.23135e+07,-546129,0
2.66802e+08,0,0,4.38814e+08,0,3.26706e+07,-535367,0
2.66267e+08,0,0,4.38814e+08,0,3.26727e+07,-535304,0
2.65732e+08,0,0,4.38814e+08,0,3.26748e+07,-535240,0
2.65197e+08,0,0,4.38814e+08,0,3.2677e+07,-535177,0
2.64684e+08,0,0,4.38814e+08,0,3.34309e+07,-512689,0
2.64171e+08,0,0,4.38814e+08,0,3.34331e+07,-512624,0
2.63659e+08,0,0,4.38814e+08,0,3.34353e+07,-512559,0
2.63146e+08,0,0,4.38814e+08,0,3.34374e+07,-512495,0
2.62708e+08,0,0,4.38814e+08,0,3.59336e+07,-437992,0
2.6227e+08,0,0,4.38814e+08,0,3.5936e+07,-437922,0
2.61832e+08,0,0,4.38814e+08,0,3.59383e+07,-437852,0
2.61395e+08,0,0,4.38814e+08,0,3.59406e+07,-437783,0
2.60957e+08,0,0,4.38814e+08,0,3.5943e+07,-437713,0
2.60477e+08,0,0,4.38814e+08,0,3.45445e+07,-479482,0
2.59998e+08,0,0,4.38814e+08,0,3.45467e+07,-479415,0
2.59519e+08,0,0,4.38814e+08,0,3.4549e+07,-479348,0
2.59039e+08,0,0,4.38814e+08,0,3.45512e+07,-479281,0
2.59995e+08,0,0,4.38814e+08,0,3.20319e+07,955186,0
2.59479e+08,0,0,4.38814e+08,0,3.33215e+07,-516019,0
2.58963e+08,0,0,4.38814e+08,0,3.33237e+07,-515955,0
2.59918e+08,0,0,4.38814e+08,0,3.20384e+07,955380,0
2.60788e+08,0,0,4.38814e+08,0,2.9182e+07,870124,0
2.61658e+08,0,0,4.38814e+08,0,2.9184e+07,870182,0
2.62529e+08,0,0,4.38814e+08,0,2.9186e+07,870241,0
2.63399e+08,0,0,4.38814e+08,0,2.91879e+07,870300,0
2.64269e+08,0,0,4.38814e+08,0,2.91899e+07,870359,0
2.6514e+08,0,0,4.38814e+08,0,2.91899e+07,870359,0
2.66038e+08,0,0,4.38814e+08,0,3.01223e+07,898163,0
2.66936e+08,0,0,4.38814e+08,0,3.01241e+07,898216,0
2.67834e+08,0,0,4.38814e+08,0,3.01259e+07,898269,0
2.68732e+08,0,0,4.38814e+08,0,3.01277e+07,898322,0
2.69728e+08,0,0,4.38814e+08,0,3.33982e+07,995902,0
2.70724e+08,0,0,4.38814e+08,0,3.34002e+07,995961,0
2.7172e+08,0,0,4.38814e+08,0,3.34022e+07,996020,0
2.72716e+08,0,0,4.38814e+08,0,3.34042e+07,996079,0
2.73578e+08,0,0,4.38814e+08,0,2.8906e+07,861899,0
2.7444e+08,0,0,4.38814e+08,0,2.89077e+07,861950,0
2.75302e+08,0,0,4.38814e+08,0,2.89094e+07,862001,0
2.76164e+08,0,0,4.38814e+08,0,2.89111e+07,862052,0
2.77026e+08,0,0,4.38814e+08,0,2.89128e+07,862103,0
2.77922e+08,0,0,4.38814e+08,0,3.00292e+07,895401,0
2.78817e+08,0,0,4.38814e+08,0,3.0031e+07,895454,0
2.79713e+08,0,0,4.38814e+08,0,3.00327e+07,895507,0
2.80608e+08,0,0,4.38814e+08,0,3.00345e+07,895560,0
2.81491e+08,0,0,4.38814e+08,0,2.9602e+07,882660,0
2.80902e+08,0,0,4.38814e+08,0,3.08912e+07,-588558,0
2.80314e+08,0,0,4.38814e+08,0,3.0893e+07,-588506,0
2.79726e+08,0,0,4.38814e+08,0,3.08947e+07,-588454,0
2.79182e+08,0,0,4.38814e+08,0,3.24085e+07,-543297,0
2.8011e+08,0,0,4.38814e+08,0,3.11228e+07,928027,0
2.81038e+08,0,0,4.38814e+08,0,3.11247e+07,928082,0
2.81966e+08,0,0,4.38814e+08,0,3.11265e+07,928137,0
2.82895e+08,0,0,4.38814e+08,0,3.11284e+07,928192,0
2.83834e+08,0,0,4.38814e+08,0,3.14863e+07,938981,0
2.84773e+08,0,0,4.38814e+08,0,3.14882e+07,939037,0
2.85712e+08,0,0,4.38814e+08,0,3.14901e+07,939092,0
2.86651e+08,0,0,4.38814e+08,0,3.14919e+07,939148,0
2.87613e+08,0,0,4.38814e+08,0,3.22481e+07,961701,0
2.88574e+08,0,0,4.38814e+08,0,3.225e+07,961758,0
2.89536e+08,0,0,4.38814e+08,0,3.22519e+07,961815,0
2.90498e+08,0,0,4.38814e+08,0,3.22538e+07,961871,0
2.91535e+08,0,0,4.38814e+08,0,3.47577e+07,1.03661e+06,0
2.92571e+08,0,0,4.38814e+08,0,3.47598e+07,1.03667e+06,0
2.93608e+08,0,0,4.38814e+08,0,3.47618e+07,1.03673e+06,0
2.94645e+08,0,0,4.38814e+08,0,3.47639e+07,1.03679e+06,0
2.95682e+08,0,0,4.38814e+08,0,3.47659e+07,1.03685e+06,0
2.96677e+08,0,0,4.38814e+08,0,3.33627e+07,994940,0
2.97672e+08,0,0,4.38814e+08,0,3.33647e+07,994999,0
2.98667e+08,0,0,4.38814e+08,0,3.33666e+07,995058,0
2.99662e+08,0,0,4.38814e+08,0,3.33686e+07,995117,0
3.0062e+08,0,0,4.38814e+08,0,3.21326e+07,958189,0
3.01578e+08,0,0,4.38814e+08,0,3.21345e+07,958246,0
3.02537e+08,0,0,4.38814e+08,0,3.21364e+07,958302,0
3.03495e+08,0,0,4.38814e+08,0,3.21383e+07,958359,0
3.04368e+08,0,0,4.38814e+08,0,2.92728e+07,872830,0
3.05241e+08,0,0,4.38814e+08,0,2.92745e+07,872881,0
3.06114e+08,0,0,4.38814e+08,0,2.92762e+07,872933,0
3.06987e+08,0,0,4.38814e+08,0,2.9278e+07,872984,0
3.0786e+08,0,0,4.38814e+08,0,2.92797e+07,873036,0
3.08761e+08,0,0,4.38814e+08,0,3.02147e+07,900918,0
3.09661e+08,0,0,4.38814e+08,0,3.02162e+07,900964,0
3.10562e+08,0,0,4.38814e+08,0,3.02178e+07,901010,0
3.11464e+08,0,0,4.38814e+08,0,3.02193e+07,901055,0
3.12462e+08,0,0,4.38814e+08,0,3.34996e+07,998924,0
3.13461e+08,0,0,4.38814e+08,0,3.35013e+07,998974,0
3.1446e+08,0,0,4.38814e+08,0,3.3503e+07,999025,0
3.1546e+08,0,0,4.38814e+08,0,3.35047e+07,999076,0
3.16324e+08,0,0,4.38814e+08,0,2.89927e+07,864485,0
3.17189e+08,0,0,4.38814e+08,0,2.89942e+07,864529,0
3.18053e+08,0,0,4.38814e+08,0,2.89956e+07,864573,0
3.18918e+08,0,0,4.38814e+08,0,2.89971e+07,864617,0
3.19782e+08,0,0,4.38814e+08,0,2.89986e+07,864661,0
3.2068e+08,0,0,4.38814e+08,0,3.0118e+07,898051,0
3.21579e+08,0,0,4.38814e+08,0,3.01196e+07,898096,0
3.22477e+08,0,0,4.38814e+08,0,3.01211e+07,898142,0
3.23375e+08,0,0,4.38814e+08,0,3.01226e+07,898187,0
3.2426e+08,0,0,4.38814e+08,0,2.96886e+07,885242,0
3.25145e+08,0,0,4.38814e+08,0,2.96901e+07,885287,0
3.26031e+08,0,0,4.38814e+08,0,2.96916e+07,885332,0
3.26916e+08,0,0,4.38814e+08,0,2.96931e+07,885377,0
3.27847e+08,0,0,4.38814e+08,0,3.1211e+07,930656,0
3.28777e+08,0,0,4.38814e+08,0,3.12126e+07,930703,0
3.29708e+08,0,0,4.38814e+08,0,3.12142e+07,930751,0
3.30639e+08,0,0,4.38814e+08,0,3.12158e+07,930798,0
3.3157e+08,0,0,4.38814e+08,0,3.12173e+07,930845,0
3.32512e+08,0,0,4.38814e+08,0,3.15761e+07,941657,0
3.33453e+08,0,0,4.38814e+08,0,3.15777e+07,941705,0
3.34395e+08,0,0,4.38814e+08,0,3.15793e+07,941753,0
3.35337e+08,0,0,4.38814e+08,0,3.15809e+07,941801,0
3.36301e+08,0,0,4.38814e+08,0,3.23389e+07,964410,0
3.37266e+08,0,0,4.38814e+08,0,3.23405e+07,964459,0
3.3823e+08,0,0,4.38814e+08,0,3.23422e+07,964508,0
3.39195e+08,0,0,4.38814e+08,0,3.23438e+07,964556,0
3.40234e+08,0,0,4.38814e+08,0,3.48545e+07,1.03949e+06,0
3.41274e+08,0,0,4.38814e+08,0,3.48562e+07,1.03954e+06,0
3.42313e+08,0,0,4.38814e+08,0,3.4858e+07,1.0396e+06,0
3.43353e+08,0,0,4.38814e+08,0,3.48598e+07,1.03965e+06,0
3.44393e+08,0,0,4.38814e+08,0,3.48615e+07,1.0397e+06,0
3.4539e+08,0,0,4.38814e+08,0,3.34542e+07,997668,0
3.46388e+08,0,0,4.38814e+08,0,3.34559e+07,997718,0
3.47386e+08,0,0,4.38814e+08,0,3.34576e+07,997769,0
3.48384e+08,0,0,4.38814e+08,0,3.34592e+07,997820,0
3.49344e+08,0,0,4.38814e+08,0,3.22196e+07,960784,0
3.50305e+08,0,0,4.38814e+08,0,3.22212e+07,960833,0
3.51266e+08,0,0,4.38814e+08,0,3.22229e+07,960881,0
3.52227e+08,0,0,4.38814e+08,0,3.22245e+07,960930,0
3.53102e+08,0,0,4.38814e+08,0,2.93511e+07,875164,0
3.53977e+08,0,0,4.38814e+08,0,2.93526e+07,875208,0
3.54853e+08,0,0,4.38814e+08,0,2.93541e+07,875253,0
3.55728e+08,0,0,4.38814e+08,0,2.93555e+07,875297,0
3.56603e+08,0,0,4.38814e+08,0,2.9357e+07,875342,0
3.57507e+08,0,0,4.38814e+08,0,3.02943e+07,903290,0
3.5841e+08,0,0,4.38814e+08,0,3.02955e+07,903328,0
3.59313e+08,0,0,4.38814e+08,0,3.02968e+07,903367,0
3.60217e+08,0,0,4.38814e+08,0,3.02981e+07,903405,0
3.61218e+08,0,0,4.38814e+08,0,3.35866e+07,1.00152e+06,0
3.6222e+08,0,0,4.38814e+08,0,3.35881e+07,1.00156e+06,0
3.63221e+08,0,0,4.38814e+08,0,3.35895e+07,1.00161e+06,0
3.64223e+08,0,0,4.38814e+08,0,3.35909e+07,1.00165e+06,0
3.6509e+08,0,0,4.38814e+08,0,2.90671e+07,866704,0
3.65957e+08,0,0,4.38814e+08,0,2.90683e+07,866740,0
3.66823e+08,0,0,4.38814e+08,0,2.90696e+07,866777,0
3.6769e+08,0,0,4.38814e+08,0,2.90708e+07,866814,0
3.68557e+08,0,0,4.38814e+08,0,2.9072e+07,866851,0
3.69457e+08,0,0,4.38814e+08,0,3.01941e+07,900318,0
3.70358e+08,0,0,4.38814e+08,0,3.01954e+07,900356,0
3.71258e+08,0,0,4.38814e+08,0,3.01966e+07,900394,0
3.72158e+08,0,0,4.38814e+08,0,3.01979e+07,900432,0
3.73046e+08,0,0,4.38814e+08,0,2.97626e+07,887447,0
3.73933e+08,0,0,4.38814e+08,0,2.97638e+07,887485,0
