0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.77624e+08,0,3.182e+07,-560822,560822
0,0,0,3.77624e+08,0,3.18206e+07,-560804,560804
0,0,0,3.77624e+08,0,3.18211e+07,-560786,560786
0,0,0,3.77624e+08,0,3.18217e+07,-560769,560769
0,0,0,3.77624e+08,0,2.77089e+07,-683452,683452
0,0,0,3.77624e+08,0,2.77095e+07,-683437,683437
0,0,0,3.77624e+08,0,2.771e+07,-683422,683422
0,0,0,3.77624e+08,0,2.77105e+07,-683407,683407
0,0,0,3.77624e+08,0,2.7711e+07,-683391,683391
0,0,0,3.77624e+08,0,2.87302e+07,-652992,652992
0,0,0,3.77624e+08,0,2.87307e+07,-652976,652976
0,0,0,3.77624e+08,0,2.87312e+07,-652961,652961
0,0,0,3.77624e+08,0,2.87318e+07,-652945,652945
0,0,0,3.77624e+08,0,2.83355e+07,-664765,664765
0,0,0,3.77624e+08,0,2.8336e+07,-664749,664749
0,0,0,3.77624e+08,0,2.83365e+07,-664734,664734
0,0,0,3.77624e+08,0,2.8337e+07,-664718,664718
0,0,0,3.77624e+08,0,2.97189e+07,-623497,623497
0,0,0,3.77624e+08,0,2.97194e+07,-623480,623480
0,0,0,3.77624e+08,0,2.972e+07,-623464,623464
0,0,0,3.77624e+08,0,2.97205e+07,-623448,623448
0,0,0,3.77624e+08,0,2.97211e+07,-623431,623431
0,0,0,3.77624e+08,0,3.00469e+07,-613610,613610
0,0,0,3.77624e+08,0,3.00475e+07,-613593,613593
0,0,0,3.77624e+08,0,3.0048e+07,-613577,613577
0,0,0,3.77624e+08,0,3.00486e+07,-613560,613560
0,0,0,3.77624e+08,0,3.0738e+07,-592998,592998
0,0,0,3.77624e+08,0,3.07386e+07,-592981,592981
0,0,0,3.77624e+08,0,3.07391e+07,-592964,592964
0,0,0,3.77624e+08,0,3.07397e+07,-592947,592947
0,0,0,3.77624e+08,0,3.30249e+07,-524742,524742
0,0,0,3.77624e+08,0,3.30255e+07,-524724,524724
0,0,0,3.77624e+08,0,3.30261e+07,-524705,524705
0,0,0,3.77624e+08,0,3.30267e+07,-524687,524687
0,0,0,3.77624e+08,0,3.30273e+07,-524669,524669
0,0,0,3.77624e+08,0,3.1745e+07,-562968,562968
0,0,0,3.77624e+08,0,3.17456e+07,-562950,562950
0,0,0,3.77624e+08,0,3.17462e+07,-562933,562933
0,0,0,3.77624e+08,0,3.17468e+07,-562915,562915
0,0,0,3.77624e+08,0,3.06173e+07,-596658,596658
0,0,0,3.77624e+08,0,3.06179e+07,-596641,596641
0,0,0,3.77624e+08,0,3.06185e+07,-596624,596624
0,0,0,3.77624e+08,0,3.0619e+07,-596607,596607
0,0,0,3.77624e+08,0,2.80027e+07,-674699,674699
0,0,0,3.77624e+08,0,2.80032e+07,-674683,674683
0,0,0,3.77624e+08,0,2.80038e+07,-674668,674668
0,0,0,3.77624e+08,0,2.80043e+07,-674653,674653
0,0,0,3.77624e+08,0,2.80048e+07,-674637,674637
0,0,0,3.77624e+08,0,2.88569e+07,-649226,649226
0,0,0,3.77624e+08,0,2.88573e+07,-649215,649215
0,0,0,3.77624e+08,0,2.88577e+07,-649205,649205
0,0,0,3.77624e+08,0,2.8858e+07,-649194,649194
0,0,0,3.77624e+08,0,3.18496e+07,-559938,559938
0,0,0,3.77624e+08,0,3.185e+07,-559926,559926
0,0,0,3.77624e+08,0,3.18504e+07,-559914,559914
0,0,0,3.77624e+08,0,3.18508e+07,-559902,559902
0,0,0,3.77624e+08,0,2.77339e+07,-682707,682707
0,0,0,3.77624e+08,0,2.77343e+07,-682697,682697
0,0,0,3.77624e+08,0,2.77346e+07,-682687,682687
0,0,0,3.77624e+08,0,2.7735e+07,-682676,682676
0,0,0,3.77624e+08,0,2.77353e+07,-682666,682666
0,0,0,3.77624e+08,0,2.87553e+07,-652244,652244
0,0,0,3.77624e+08,0,2.87556e+07,-652233,652233
0,0,0,3.77624e+08,0,2.8756e+07,-652222,652222
0,0,0,3.77624e+08,0,2.87563e+07,-652212,652212
0,0,0,3.77624e+08,0,2.83595e+07,-664047,664047
0,0,0,3.77624e+08,0,2.83599e+07,-664036,664036
0,0,0,3.77624e+08,0,2.83602e+07,-664026,664026
0,0,0,3.77624e+08,0,2.83606e+07,-664015,664015
0,0,0,3.77624e+08,0,2.97435e+07,-622763,622763
0,0,0,3.77624e+08,0,2.97439e+07,-622752,622752
0,0,0,3.77624e+08,0,2.97442e+07,-622741,622741
0,0,0,3.77624e+08,0,2.97446e+07,-622730,622730
0,0,0,3.77624e+08,0,2.9745e+07,-622719,622719
0,0,0,3.77624e+08,0,3.00709e+07,-612894,612894
0,0,0,3.77624e+08,0,3.00713e+07,-612883,612883
0,0,0,3.77624e+08,0,3.00717e+07,-612872,612872
0,0,0,3.77624e+08,0,3.0072e+07,-612861,612861
0,0,0,3.77624e+08,0,3.07618e+07,-592287,592287
0,0,0,3.77624e+08,0,3.07622e+07,-592275,592275
0,0,0,3.77624e+08,0,3.07626e+07,-592264,592264
0,0,0,3.77624e+08,0,3.0763e+07,-592252,592252
0,0,0,3.77624e+08,0,3.30498e+07,-523999,523999
0,0,0,3.77624e+08,0,3.30502e+07,-523986,523986
0,0,0,3.77624e+08,0,3.30506e+07,-523974,523974
0,0,0,3.77624e+08,0,3.3051e+07,-523962,523962
0,0,0,3.77624e+08,0,3.30514e+07,-523949,523949
0,0,0,3.77624e+08,0,3.1768e+07,-562283,562283
0,0,0,3.77624e+08,0,3.17684e+07,-562271,562271
0,0,0,3.77624e+08,0,3.17688e+07,-562259,562259
0,0,0,3.77624e+08,0,3.17692e+07,-562247,562247
0,0,0,3.77624e+08,0,3.06387e+07,-596020,596020
0,0,0,3.77624e+08,0,3.06391e+07,-596008,596008
0,0,0,3.77624e+08,0,3.06395e+07,-595997,595997
0,0,0,3.77624e+08,0,3.06399e+07,-595986,595986
0,0,0,3.77624e+08,0,2.80216e+07,-674137,674137
0,0,0,3.77624e+08,0,2.80219e+07,-674127,674127
0,0,0,3.77624e+08,0,2.80223e+07,-674117,674117
0,0,0,3.77624e+08,0,2.80226e+07,-674106,674106
0,0,0,3.77624e+08,0,2.80229e+07,-674096,674096
0,0,0,3.77624e+08,0,2.80229e+07,-674096,674096
0,0,0,3.77624e+08,0,2.88755e+07,-648672,648672
0,0,0,3.77624e+08,0,2.88757e+07,-648666,648666
0,0,0,3.77624e+08,0,2.88759e+07,-648661,648661
0,0,0,3.77624e+08,0,2.88761e+07,-648655,648655
0,0,0,3.77624e+08,0,3.18694e+07,-559346,559346
0,0,0,3.77624e+08,0,3.18697e+07,-559340,559340
0,0,0,3.77624e+08,0,3.18699e+07,-559334,559334
0,0,0,3.77624e+08,0,3.18701e+07,-559327,559327
0,0,0,3.77624e+08,0,2.77505e+07,-682214,682214
0,0,0,3.77624e+08,0,2.77506e+07,-682209,682209
0,0,0,3.77624e+08,0,2.77508e+07,-682203,682203
0,0,0,3.77624e+08,0,2.7751e+07,-682198,682198
0,0,0,3.77624e+08,0,2.77512e+07,-682192,682192
0,0,0,3.77624e+08,0,2.87716e+07,-651757,651757
0,0,0,3.77624e+08,0,2.87718e+07,-651751,651751
0,0,0,3.77624e+08,0,2.8772e+07,-651745,651745
0,0,0,3.77624e+08,0,2.87722e+07,-651740,651740
0,0,0,3.77624e+08,0,2.8375e+07,-663587,663587
0,0,0,3.77624e+08,0,2.83752e+07,-663581,663581
0,0,0,3.77624e+08,0,2.83754e+07,-663575,663575
0,0,0,3.77624e+08,0,2.83755e+07,-663570,663570
0,0,0,3.77624e+08,0,2.9759e+07,-622300,622300
0,0,0,3.77624e+08,0,2.97592e+07,-622294,622294
0,0,0,3.77624e+08,0,2.97594e+07,-622288,622288
0,0,0,3.77624e+08,0,2.97596e+07,-622282,622282
0,0,0,3.77624e+08,0,2.97598e+07,-622276,622276
0,0,0,3.77624e+08,0,3.00857e+07,-612452,612452
0,0,0,3.77624e+08,0,3.00859e+07,-612446,612446
0,0,0,3.77624e+08,0,3.00861e+07,-612440,612440
0,0,0,3.77624e+08,0,3.00863e+07,-612434,612434
0,0,0,3.77624e+08,0,3.07763e+07,-591855,591855
0,0,0,3.77624e+08,0,3.07765e+07,-591849,591849
0,0,0,3.77624e+08,0,3.07767e+07,-591843,591843
0,0,0,3.77624e+08,0,3.07769e+07,-591837,591837
0,0,0,3.77624e+08,0,3.30646e+07,-523557,523557
0,0,0,3.77624e+08,0,3.30648e+07,-523550,523550
0,0,0,3.77624e+08,0,3.30651e+07,-523543,523543
0,0,0,3.77624e+08,0,3.30653e+07,-523537,523537
0,0,0,3.77624e+08,0,3.30655e+07,-523530,523530
0,0,0,3.77624e+08,0,3.17813e+07,-561886,561886
0,0,0,3.77624e+08,0,3.17815e+07,-561880,561880
0,0,0,3.77624e+08,0,3.17817e+07,-561873,561873
0,0,0,3.77624e+08,0,3.17819e+07,-561867,561867
0,0,0,3.77624e+08,0,3.06508e+07,-595659,595659
0,0,0,3.77624e+08,0,3.0651e+07,-595653,595653
0,0,0,3.77624e+08,0,3.06512e+07,-595647,595647
0,0,0,3.77624e+08,0,3.06514e+07,-595641,595641
0,0,0,3.77624e+08,0,2.80319e+07,-673828,673828
0,0,0,3.77624e+08,0,2.80321e+07,-673823,673823
0,0,0,3.77624e+08,0,2.80323e+07,-673817,673817
0,0,0,3.77624e+08,0,2.80325e+07,-673812,673812
0,0,0,3.77624e+08,0,2.80327e+07,-673806,673806
0,0,0,3.77624e+08,0,2.88854e+07,-648378,648378
0,0,0,3.77624e+08,0,2.88854e+07,-648378,648378
0,0,0,3.77624e+08,0,2.88854e+07,-648377,648377
0,0,0,3.77624e+08,0,2.88854e+07,-648376,648376
0,0,0,3.77624e+08,0,3.18796e+07,-559043,559043
0,0,0,3.77624e+08,0,3.18797e+07,-559042,559042
0,0,0,3.77624e+08,0,3.18797e+07,-559041,559041
0,0,0,3.77624e+08,0,3.18797e+07,-559040,559040
0,0,0,3.77624e+08,0,2.77586e+07,-681971,681971
0,0,0,3.77624e+08,0,2.77587e+07,-681970,681970
0,0,0,3.77624e+08,0,2.77587e+07,-681969,681969
0,0,0,3.77624e+08,0,2.77587e+07,-681968,681968
0,0,0,3.77624e+08,0,2.77587e+07,-681968,681968
0,0,0,3.77624e+08,0,2.87793e+07,-651528,651528
0,0,0,3.77624e+08,0,2.87793e+07,-651528,651528
0,0,0,3.77624e+08,0,2.87793e+07,-651527,651527
0,0,0,3.77624e+08,0,2.87793e+07,-651526,651526
0,0,0,3.77624e+08,0,2.83819e+07,-663381,663381
0,0,0,3.77624e+08,0,2.83819e+07,-663380,663380
0,0,0,3.77624e+08,0,2.83819e+07,-663380,663380
0,0,0,3.77624e+08,0,2.83819e+07,-663379,663379
0,0,0,3.77624e+08,0,2.97656e+07,-622104,622104
0,0,0,3.77624e+08,0,2.97656e+07,-622104,622104
0,0,0,3.77624e+08,0,2.97656e+07,-622103,622103
0,0,0,3.77624e+08,0,2.97657e+07,-622102,622102
0,0,0,3.77624e+08,0,2.97657e+07,-622101,622101
0,0,0,3.77624e+08,0,3.00915e+07,-612280,612280
0,0,0,3.77624e+08,0,3.00915e+07,-612279,612279
0,0,0,3.77624e+08,0,3.00916e+07,-612279,612279
0,0,0,3.77624e+08,0,3.00916e+07,-612278,612278
0,0,0,3.77624e+08,0,3.07815e+07,-591700,591700
0,0,0,3.77624e+08,0,3.07815e+07,-591700,591700
0,0,0,3.77624e+08,0,3.07815e+07,-591699,591699
0,0,0,3.77624e+08,0,3.07816e+07,-591698,591698
0,0,0,3.77624e+08,0,3.30694e+07,-523413,523413
0,0,0,3.77624e+08,0,3.30695e+07,-523412,523412
0,0,0,3.77624e+08,0,3.30695e+07,-523411,523411
0,0,0,3.77624e+08,0,3.30695e+07,-523410,523410
0,0,0,3.77624e+08,0,3.30696e+07,-523409,523409
0,0,0,3.77624e+08,0,3.1785e+07,-561776,561776
0,0,0,3.77624e+08,0,3.1785e+07,-561775,561775
0,0,0,3.77624e+08,0,3.1785e+07,-561774,561774
0,0,0,3.77624e+08,0,3.17851e+07,-561773,561773
0,0,0,3.77624e+08,0,3.06537e+07,-595574,595574
0,0,0,3.77624e+08,0,3.06537e+07,-595573,595573
0,0,0,3.77624e+08,0,3.06537e+07,-595572,595572
0,0,0,3.77624e+08,0,3.06538e+07,-595572,595572
0,0,0,3.77624e+08,0,2.80339e+07,-673770,673770
0,0,0,3.77624e+08,0,2.80339e+07,-673769,673769
0,0,0,3.77624e+08,0,2.80339e+07,-673769,673769
0,0,0,3.77624e+08,0,2.80339e+07,-673768,673768
0,0,0,3.77624e+08,0,2.8034e+07,-673767,673767
0,0,0,3.77624e+08,0,2.88866e+07,-648343,648343
0,0,0,3.77624e+08,0,2.88864e+07,-648347,648347
0,0,0,3.77624e+08,0,2.88863e+07,-648351,648351
0,0,0,3.77624e+08,0,2.88861e+07,-648356,648356
0,0,0,3.77624e+08,0,3.18802e+07,-559026,559026
0,0,0,3.77624e+08,0,3.188e+07,-559030,559030
0,0,0,3.77624e+08,0,3.18799e+07,-559035,559035
0,0,0,3.77624e+08,0,3.18797e+07,-559039,559039
0,0,0,3.77624e+08,0,2.77585e+07,-681975,681975
0,0,0,3.77624e+08,0,2.77584e+07,-681979,681979
0,0,0,3.77624e+08,0,2.77582e+07,-681983,681983
0,0,0,3.77624e+08,0,2.77581e+07,-681987,681987
0,0,0,3.77624e+08,0,2.7758e+07,-681991,681991
0,0,0,3.77624e+08,0,2.87783e+07,-651558,651558
0,0,0,3.77624e+08,0,2.87781e+07,-651562,651562
0,0,0,3.77624e+08,0,2.8778e+07,-651566,651566
0,0,0,3.77624e+08,0,2.87779e+07,-651570,651570
0,0,0,3.77624e+08,0,2.83802e+07,-663429,663429
0,0,0,3.77624e+08,0,2.83801e+07,-663434,663434
0,0,0,3.77624e+08,0,2.838e+07,-663438,663438
0,0,0,3.77624e+08,0,2.83798e+07,-663442,663442
0,0,0,3.77624e+08,0,2.97632e+07,-622176,622176
0,0,0,3.77624e+08,0,2.9763e+07,-622180,622180
0,0,0,3.77624e+08,0,2.97629e+07,-622184,622184
0,0,0,3.77624e+08,0,2.97628e+07,-622189,622189
0,0,0,3.77624e+08,0,2.97626e+07,-622193,622193
0,0,0,3.77624e+08,0,3.00882e+07,-612378,612378
0,0,0,3.77624e+08,0,3.00881e+07,-612383,612383
0,0,0,3.77624e+08,0,3.00879e+07,-612387,612387
0,0,0,3.77624e+08,0,3.00878e+07,-612391,612391
0,0,0,3.77624e+08,0,3.07774e+07,-591822,591822
0,0,0,3.77624e+08,0,3.07773e+07,-591827,591827
0,0,0,3.77624e+08,0,3.07771e+07,-591831,591831
0,0,0,3.77624e+08,0,3.0777e+07,-591836,591836
0,0,0,3.77624e+08,0,3.30643e+07,-523567,523567
0,0,0,3.77624e+08,0,3.30641e+07,-523572,523572
0,0,0,3.77624e+08,0,3.30639e+07,-523577,523577
0,0,0,3.77624e+08,0,3.30638e+07,-523581,523581
0,0,0,3.77624e+08,0,3.30636e+07,-523586,523586
0,0,0,3.77624e+08,0,3.17791e+07,-561951,561951
0,0,0,3.77624e+08,0,3.17789e+07,-561956,561956
0,0,0,3.77624e+08,0,3.17788e+07,-561960,561960
0,0,0,3.77624e+08,0,3.17786e+07,-561965,561965
0,0,0,3.77624e+08,0,3.06473e+07,-595764,595764
0,0,0,3.77624e+08,0,3.06472e+07,-595768,595768
0,0,0,3.77624e+08,0,3.0647e+07,-595773,595773
0,0,0,3.77624e+08,0,3.06469e+07,-595777,595777
0,0,0,3.77624e+08,0,2.80274e+07,-673962,673962
0,0,0,3.77624e+08,0,2.80273e+07,-673966,673966
0,0,0,3.77624e+08,0,2.80272e+07,-673970,673970
0,0,0,3.77624e+08,0,2.8027e+07,-673975,673975
0,0,0,3.77624e+08,0,2.80269e+07,-673979,673979
0,0,0,3.77624e+08,0,2.88791e+07,-648566,648566
0,0,0,3.77624e+08,0,2.88788e+07,-648575,648575
0,0,0,3.77624e+08,0,2.88785e+07,-648584,648584
0,0,0,3.77624e+08,0,2.88781e+07,-648594,648594
0,0,0,3.77624e+08,0,3.18712e+07,-559295,559295
0,0,0,3.77624e+08,0,3.18708e+07,-559305,559305
0,0,0,3.77624e+08,0,3.18705e+07,-559315,559315
0,0,0,3.77624e+08,0,3.18702e+07,-559325,559325
0,0,0,3.77624e+08,0,2.775e+07,-682227,682227
0,0,0,3.77624e+08,0,2.77497e+07,-682235,682235
0,0,0,3.77624e+08,0,2.77495e+07,-682244,682244
0,0,0,3.77624e+08,0,2.77492e+07,-682253,682253
0,0,0,3.77624e+08,0,2.77489e+07,-682262,682262
0,0,0,3.77624e+08,0,2.87687e+07,-651844,651844
0,0,0,3.77624e+08,0,2.87684e+07,-651853,651853
0,0,0,3.77624e+08,0,2.87681e+07,-651862,651862
0,0,0,3.77624e+08,0,2.87678e+07,-651871,651871
0,0,0,3.77624e+08,0,2.83701e+07,-663731,663731
0,0,0,3.77624e+08,0,2.83698e+07,-663740,663740
0,0,0,3.77624e+08,0,2.83695e+07,-663749,663749
0,0,0,3.77624e+08,0,2.83692e+07,-663758,663758
0,0,0,3.77624e+08,0,2.97519e+07,-622513,622513
0,0,0,3.77624e+08,0,2.97516e+07,-622522,622522
0,0,0,3.77624e+08,0,2.97512e+07,-622532,622532
0,0,0,3.77624e+08,0,2.97509e+07,-622541,622541
0,0,0,3.77624e+08,0,2.97506e+07,-622550,622550
0,0,0,3.77624e+08,0,3.00759e+07,-612745,612745
0,0,0,3.77624e+08,0,3.00756e+07,-612755,612755
0,0,0,3.77624e+08,0,3.00753e+07,-612764,612764
0,0,0,3.77624e+08,0,3.0075e+07,-612774,612774
0,0,0,3.77624e+08,0,3.07641e+07,-592219,592219
0,0,0,3.77624e+08,0,3.07638e+07,-592228,592228
0,0,0,3.77624e+08,0,3.07635e+07,-592238,592238
0,0,0,3.77624e+08,0,3.07631e+07,-592248,592248
0,0,0,3.77624e+08,0,3.30492e+07,-524017,524017
0,0,0,3.77624e+08,0,3.30488e+07,-524028,524028
0,0,0,3.77624e+08,0,3.30485e+07,-524038,524038
0,0,0,3.77624e+08,0,3.30481e+07,-524049,524049
0,0,0,3.77624e+08,0,3.30478e+07,-524059,524059
0,0,0,3.77624e+08,0,3.17637e+07,-562410,562410
0,0,0,3.77624e+08,0,3.17634e+07,-562420,562420
0,0,0,3.77624e+08,0,3.1763e+07,-562430,562430
0,0,0,3.77624e+08,0,3.17627e+07,-562440,562440
0,0,0,3.77624e+08,0,3.06318e+07,-596227,596227
0,0,0,3.77624e+08,0,3.06315e+07,-596237,596237
0,0,0,3.77624e+08,0,3.06311e+07,-596247,596247
