0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.0068,85.139,5.23676,0,0.12,2.95357,2.95357,0,0.553456,4.47552,99.3022,98.274,8.6862,0,0,1.71158,1.71158,0,1.32226,3.38688
70.2818,85.139,8.47796,0,0.12,2.9538,2.9538,0,0.553499,4.47552,99.3022,98.274,9.6407,0,0,1.71171,1.71171,0,1.32236,3.38688
74.0327,85.139,7.12095,0,0.12,2.95403,2.95403,0,0.553542,4.47552,99.3022,98.274,9.69516,0,0,1.71184,1.71184,0,1.32247,3.38688
74.6061,85.139,4.06724,0,0.12,3.0468,3.0468,0,0.553585,6.048,99.3022,98.274,6.28226,0,0,1.76733,1.76733,0,1.32257,3.38688
75.6329,85.139,4.49761,0,0.12,3.04702,3.04702,0,0.570971,6.048,99.3022,98.274,8.71817,0,0,1.76746,1.76746,0,1.36544,3.38688
77.6093,85.139,5.35373,0,0.12,3.04724,3.04724,0,0.571012,6.048,99.3022,98.274,7.18043,0,0,1.76758,1.76758,0,1.36554,3.38688
81.655,85.139,7.8268,0,0.12,3.04746,3.04746,0,0.571053,6.048,99.3022,98.274,8.61704,0,0,1.76771,1.76771,0,1.36564,3.38688
82.3201,85.139,4.37926,0,0.12,3.34494,3.34494,0,0.571094,6.048,99.3022,98.274,7.15804,0,0,1.9757,1.9757,0,1.36573,3.38688
83.2559,85.139,4.87614,0,0.12,3.34519,3.34519,0,0.626843,6.048,99.3022,98.274,7.06778,0,0,1.97584,1.97584,0,1.52642,3.38688
83.8749,85.139,4.49421,0,0.12,3.34543,3.34543,0,0.626888,6.048,99.3022,98.274,5.39869,0,0,1.97598,1.97598,0,1.52653,3.38688
83.8131,85.139,3.70092,0,0.12,3.34567,3.34567,0,0.626933,6.048,99.3022,98.274,5.27273,0,0,1.97612,1.97612,0,1.52664,3.38688
84.6823,85.139,4.36964,0,0.12,2.92179,2.92179,0,0.626978,6.048,99.3022,98.274,7.36711,0,0,1.69724,1.69724,0,1.52675,3.38688
85.1323,85.139,3.91665,0,0.12,2.922,2.922,0,0.547544,6.048,99.3022,98.274,6.01722,0,0,1.69736,1.69736,0,1.31128,3.38688
85.139,85.139,4.35827,0,0.12,2.92221,2.92221,0,0.547583,6.048,99.3022,98.274,5.96354,0,0,1.69748,1.69748,0,1.31138,3.38688
85.139,85.139,3.93525,0,0.12,2.92242,2.92242,0,0.547623,6.048,99.3022,98.274,5.32367,0,0,1.6976,1.6976,0,1.31147,3.38688
85.139,85.139,3.85238,0,0.12,2.92263,2.92263,0,0.547662,6.048,99.3022,98.274,5.74213,0,0,1.69772,1.69772,0,1.31157,3.38688
84.753,85.139,3.13086,0,0.12,3.02964,3.02964,0,0.547701,6.048,99.3022,98.274,4.82529,0,0,1.76613,1.76613,0,1.31166,3.38688
83.9738,85.139,2.71193,0,0.12,3.02985,3.02985,0,0.567754,6.048,99.3022,98.274,5.24051,0,0,1.76626,1.76626,0,1.36451,3.38688
83.4092,85.139,2.92614,0,0.12,3.03007,3.03007,0,0.567795,6.048,99.3022,98.274,4.4165,0,0,1.76639,1.76639,0,1.36461,3.38688
82.6144,85.139,2.64305,0,0.12,3.03029,3.03029,0,0.567836,6.048,99.3022,98.274,4.46162,0,0,1.76651,1.76651,0,1.36471,3.38688
82.1418,85.139,2.90272,0,0.12,2.98874,2.98874,0,0.567876,6.048,99.3022,98.274,5.74217,0,0,1.74011,1.74011,0,1.36481,3.38688
81.2822,85.139,2.48302,0,0.12,2.98896,2.98896,0,0.56009,6.048,99.3022,98.274,5.18652,0,0,1.74024,1.74024,0,1.34441,3.38688
80.1779,85.139,2.20225,0,0.12,2.98917,2.98917,0,0.56013,6.048,99.3022,98.274,4.55566,0,0,1.74036,1.74036,0,1.34451,3.38688
78.9263,85.139,2.01919,0,0.12,2.98939,2.98939,0,0.560171,6.048,99.3022,98.274,4.19986,0,0,1.74049,1.74049,0,1.3446,3.38688
77.641,85.139,2.06523,0,0.12,3.13142,3.13142,0,0.560211,6.048,99.3022,98.274,4.48061,0,0,1.83472,1.83472,0,1.3447,3.38688
76.3729,85.139,2.06539,0,0.12,3.13164,3.13164,0,0.586828,6.048,99.3022,98.274,4.62447,0,0,1.83485,1.83485,0,1.4175,3.38688
74.992,85.139,1.93169,0,0.12,3.13187,3.13187,0,0.58687,6.048,99.3022,98.274,4.35126,0,0,1.83498,1.83498,0,1.41761,3.38688
73.5401,85.139,1.81128,0,0.12,3.13209,3.13209,0,0.586912,6.048,99.3022,98.274,4.21316,0,0,1.83511,1.83511,0,1.41771,3.38688
72.0157,85.139,1.65294,0,0.12,3.13232,3.13232,0,0.586954,6.048,99.3022,98.274,3.23107,0,0,1.83525,1.83525,0,1.41781,3.38688
70.3955,85.139,1.49771,0,0.12,3.10449,3.10449,0,0.586997,6.048,99.1922,98.274,2.50933,0,0,1.88712,1.88712,0,1.41791,3.38688
68.6654,85.139,1.37117,0,0.12,3.10471,3.10471,0,0.581781,6.048,99.0725,98.274,2.51198,0,0,1.88725,1.88725,0,1.45799,3.38688
66.826,85.139,1.23846,0,0.12,3.10493,3.10493,0,0.581823,6.048,98.9083,98.274,2.25356,0,0,1.88739,1.88739,0,1.45809,3.38688
64.9462,85.139,1.15307,0,0.12,3.10516,3.10516,0,0.581865,6.048,98.529,98.274,2.14636,0,0,1.88753,1.88753,0,1.4582,3.38688
62.9778,85.139,1.09894,0,0.12,3.17785,3.17785,0,0.581907,6.048,98.0408,98.274,1.85351,0,0,1.93379,1.93379,0,1.4583,3.38688
60.9656,85.139,1.02904,0,0.12,3.17808,3.17808,0,0.59553,6.048,97.4474,98.274,1.85418,0,0,1.93393,1.93393,0,1.49404,3.38688
58.8658,85.139,0.914524,0,0.12,3.17831,3.17831,0,0.595573,6.048,96.8344,98.274,1.69137,0,0,1.93407,1.93407,0,1.49415,3.38688
56.7181,85.139,0.82966,0,0.12,3.17854,3.17854,0,0.595616,6.048,96.0233,98.274,1.65519,0,0,1.9342,1.9342,0,1.49426,3.38688
54.3972,85.139,0.783588,0,0.12,3.39106,3.39106,0,0.595658,6.048,95.2149,98.274,1.30626,0,0,2.10088,2.10088,0,1.49437,3.38688
52.2456,85.139,0.934055,0,0.12,3.39131,3.39131,0,0.635486,6.048,94.1285,98.274,1.48045,0,0,2.10103,2.10103,0,1.62314,3.38688
49.9587,85.139,0.762733,0,0.12,3.39155,3.39155,0,0.635531,6.048,93.6279,98.274,1.05719,0,0,2.10119,2.10119,0,1.62326,3.38688
47.8814,85.139,0.926843,0,0.12,3.3918,3.3918,0,0.635577,6.048,92.8587,98.274,1.90463,0,0,2.10134,2.10134,0,1.62338,3.38688
45.8267,85.139,0.912488,0,0.12,3.39204,3.39204,0,0.635623,6.048,92.4245,98.274,1.61114,0,0,2.10149,2.10149,0,1.62349,3.38688
43.9791,85.139,1.00725,0,0.12,3.28878,3.28878,0,0.635668,6.048,92.2351,98.274,2.9701,0,0,2.00052,2.00052,0,1.62361,3.38688
42.0457,85.139,0.88278,0,0.12,3.28902,3.28902,0,0.616318,6.048,91.6287,98.274,1.73845,0,0,2.00066,2.00066,0,1.5456,3.38688
40.1356,85.139,0.85542,0,0.12,3.28925,3.28925,0,0.616362,6.048,91.231,98.274,1.60454,0,0,2.00081,2.00081,0,1.54571,3.38688
39.0016,85.139,1.75594,0,0.12,3.28949,3.28949,0,0.616406,6.048,90.8986,98.274,2.75608,0,0,2.00095,2.00095,0,1.54582,3.38688
37.5713,85.139,1.3068,0,0.12,3.20475,3.20475,0,0.616451,6.048,90.6403,98.274,1.31358,0,0,1.90902,1.90902,0,1.54593,3.38688
36.5743,85.139,1.72552,0,0.12,3.20498,3.20498,0,0.600569,6.048,90.6143,98.274,3.12102,0,0,1.90916,1.90916,0,1.47491,3.38688
38.3617,85.139,4.70102,0,0.12,3.20521,3.20521,0,0.600613,6.048,91.5451,98.274,5.992,0,0,1.9093,1.9093,0,1.47502,3.38688
38.2806,85.139,2.77365,0,0.12,3.20544,3.20544,0,0.600656,6.048,91.4025,98.274,2.9628,0,0,1.90944,1.90944,0,1.47512,3.38688
38.345,85.139,2.73049,0,0.12,2.96424,2.96424,0,0.600699,6.048,91.6361,98.274,2.02688,0,0,1.71776,1.71776,0,1.47523,3.38688
40.545,85.139,4.92389,0,0.12,2.96446,2.96446,0,0.555499,6.048,92.0341,98.274,3.07736,0,0,1.71789,1.71789,0,1.32714,3.38688
43.7321,85.139,6.04941,0,0.12,2.96467,2.96467,0,0.555539,6.048,93.0676,98.274,5.00141,0,0,1.71801,1.71801,0,1.32724,3.38688
44.8152,85.139,3.93965,0,0.12,2.96488,2.96488,0,0.555579,6.048,93.9271,98.274,4.36556,0,0,1.71813,1.71813,0,1.32733,3.38688
47.0622,85.139,5.1815,0,0.12,2.9651,2.9651,0,0.555619,6.048,94.9296,98.274,4.85601,0,0,1.71826,1.71826,0,1.32743,3.38688
46.31,85.139,2.17315,0,0.02,3.0582,3.0582,0,0.555659,6.048,94.9963,98.274,2.89419,0,0,1.77394,1.77394,0,1.32753,3.38688
45.3474,85.139,1.93778,0,0.02,3.0584,3.0584,0,0.573107,6.048,95.2338,98.274,2.50316,0,0,1.77406,1.77406,0,1.37055,3.38688
44.6985,85.139,2.21618,0,0.02,3.0586,3.0586,0,0.573144,6.048,96.1759,98.274,3.89448,0,0,1.77417,1.77417,0,1.37064,3.38688
43.8225,85.139,2.00268,0,0.02,3.0588,3.0588,0,0.573182,6.048,96.801,98.274,3.36023,0,0,1.77429,1.77429,0,1.37073,3.38688
43.3277,85.139,2.67349,0,0.02,3.35737,3.35737,0,0.57322,6.048,97.2855,98.274,3.61544,0,0,1.98304,1.98304,0,1.37082,3.38688
44.0198,85.139,3.89511,0,0.02,3.35759,3.35759,0,0.629171,6.048,98.3289,98.274,5.29317,0,0,1.98317,1.98317,0,1.5321,3.38688
43.5662,85.139,2.69782,0,0.02,3.35781,3.35781,0,0.629213,6.048,98.4374,98.274,3.5702,0,0,1.9833,1.9833,0,1.5322,3.38688
42.5124,85.139,2.03894,0,0.02,3.35803,3.35803,0,0.629254,6.048,98.4199,98.274,2.64942,0,0,1.98343,1.98343,0,1.5323,3.38688
44.5607,85.139,4.90635,0,0.02,2.93257,2.93257,0,0.629295,6.048,99.3022,98.274,7.24203,0,0,1.7035,1.7035,0,1.5324,3.38688
46.6152,85.139,4.98548,0,0.02,2.93277,2.93277,0,0.549564,6.048,99.3022,98.274,7.99879,0,0,1.70361,1.70361,0,1.31612,3.38688
52.4213,85.139,9.0123,0,0.02,2.93296,2.93296,0,0.5496,6.048,99.3022,98.274,13.7954,0,0,1.70372,1.70372,0,1.31621,3.38688
57.6964,85.139,8.60867,0,0.02,2.93315,2.93315,0,0.549637,6.048,99.3022,98.274,16.823,0,0,1.70383,1.70383,0,1.3163,3.38688
62.8391,85.139,8.61877,0,0.02,2.93335,2.93335,0,0.549673,6.048,99.3022,98.274,12.6517,0,0,1.70395,1.70395,0,1.31638,3.38688
66.3889,85.139,7.06957,0,0.02,3.04072,3.04072,0,0.549709,6.048,99.3022,98.274,10.3946,0,0,1.77259,1.77259,0,1.31647,3.38688
68.8001,85.139,5.80834,0,0.02,3.04092,3.04092,0,0.569832,6.048,99.3022,98.274,9.20074,0,0,1.77271,1.77271,0,1.36951,3.38688
70.3839,85.139,4.92125,0,0.02,3.04112,3.04112,0,0.569869,6.048,99.3022,98.274,8.09082,0,0,1.77283,1.77283,0,1.3696,3.38688
71.6489,85.139,4.56098,0,0.02,3.04132,3.04132,0,0.569906,6.048,99.3022,98.274,7.44599,0,0,1.77294,1.77294,0,1.36969,3.38688
72.9572,85.139,4.57302,0,0.02,2.9996,2.9996,0,0.569944,6.048,99.3022,98.274,5.93808,0,0,1.74644,1.74644,0,1.36978,3.38688
73.7006,85.139,3.98657,0,0.02,2.9998,2.9998,0,0.562126,6.048,99.3022,98.274,5.46824,0,0,1.74655,1.74655,0,1.3493,3.38688
74.0505,85.139,3.56212,0,0.02,3,3,0,0.562162,6.048,99.3022,98.274,4.80561,0,0,1.74666,1.74666,0,1.34938,3.38688
74.1658,85.139,3.29939,0,0.02,3.00019,3.00019,0,0.562199,6.048,99.3022,98.274,4.50211,0,0,1.74678,1.74678,0,1.34947,3.38688
73.9119,85.139,3.03391,0,0.02,3.14272,3.14272,0,0.562236,6.048,99.3022,98.274,4.17679,0,0,1.84134,1.84134,0,1.34956,3.38688
73.3932,85.139,2.73016,0,0.02,3.14293,3.14293,0,0.588946,6.048,99.3022,98.274,3.67283,0,0,1.84146,1.84146,0,1.42262,3.38688
72.6848,85.139,2.4907,0,0.02,3.14313,3.14313,0,0.588985,6.048,99.3022,98.274,3.64203,0,0,1.84158,1.84158,0,1.42271,3.38688
71.9358,85.139,2.438,0,0.02,3.14334,3.14334,0,0.589023,6.048,99.3022,98.274,3.73346,0,0,1.8417,1.8417,0,1.42281,3.38688
71.1354,85.139,2.35665,0,0.02,3.14355,3.14355,0,0.589062,6.048,99.3022,98.274,3.27436,0,0,1.84182,1.84182,0,1.4229,3.38688
70.2525,85.139,2.22103,0,0.02,3.1156,3.1156,0,0.589101,6.048,99.3022,98.274,3.08613,0,0,1.89387,1.89387,0,1.42299,3.38688
69.1768,85.139,2.00872,0,0.02,3.1158,3.1158,0,0.583863,6.048,99.3022,98.274,2.77554,0,0,1.894,1.894,0,1.46321,3.38688
68.0455,85.139,1.9088,0,0.02,3.11601,3.11601,0,0.583901,6.048,99.1982,98.274,2.72516,0,0,1.89412,1.89412,0,1.4633,3.38688
66.7249,85.139,1.69716,0,0.02,3.11621,3.11621,0,0.58394,6.048,99.0377,98.274,2.62216,0,0,1.89425,1.89425,0,1.4634,3.38688
65.1989,85.139,1.55543,0,0.02,3.18915,3.18915,0,0.583978,6.048,98.6832,98.274,2.08404,0,0,1.94066,1.94066,0,1.46349,3.38688
63.6113,85.139,1.46862,0,0.02,3.18936,3.18936,0,0.597646,6.048,98.2758,98.274,2.16897,0,0,1.94079,1.94079,0,1.49935,3.38688
61.9494,85.139,1.37411,0,0.02,3.18957,3.18957,0,0.597685,6.048,97.8358,98.274,1.97834,0,0,1.94091,1.94091,0,1.49945,3.38688
60.288,85.139,1.35138,0,0.02,3.18978,3.18978,0,0.597725,6.048,97.4034,98.274,2.13201,0,0,1.94104,1.94104,0,1.49955,3.38688
58.2143,85.139,1.08336,0,0.02,3.40303,3.40303,0,0.597764,6.048,96.6192,98.274,1.83684,0,0,2.1083,2.1083,0,1.49965,3.38688
55.9506,85.139,0.869663,0,0.02,3.40325,3.40325,0,0.637728,6.048,96.0677,98.274,1.48967,0,0,2.10843,2.10843,0,1.62887,3.38688
54.1254,85.139,1.30427,0,0.02,3.40348,3.40348,0,0.63777,6.048,95.4979,98.274,1.76338,0,0,2.10857,2.10857,0,1.62898,3.38688
52.8229,85.139,1.83,0,0.02,3.4037,3.4037,0,0.637812,6.048,94.9761,98.274,1.94538,0,0,2.10871,2.10871,0,1.62908,3.38688
50.9503,85.139,1.2138,0,0.02,3.40393,3.40393,0,0.637854,6.048,94.424,98.274,1.65819,0,0,2.10885,2.10885,0,1.62919,3.38688
49.3649,85.139,1.42262,0,0.02,3.30029,3.30029,0,0.637896,6.048,93.9841,98.274,1.84822,0,0,2.00752,2.00752,0,1.6293,3.38688
47.9843,85.139,1.62541,0,0.02,3.3005,3.3005,0,0.618473,6.048,93.7228,98.274,2.36347,0,0,2.00765,2.00765,0,1.55101,3.38688
46.5642,85.139,1.57991,0,0.02,3.30072,3.30072,0,0.618514,6.048,93.451,98.274,2.30875,0,0,2.00778,2.00778,0,1.55111,3.38688
45.3922,85.139,1.90333,0,0.02,3.30094,3.30094,0,0.618555,6.048,93.4155,98.274,2.98367,0,0,2.00791,2.00791,0,1.55121,3.38688
43.6441,85.139,1.20913,0,0.02,3.21588,3.21588,0,0.618595,6.048,93.4663,98.274,2.65682,0,0,1.91565,1.91565,0,1.55131,3.38688
41.9207,85.139,1.19064,0,0.02,3.21609,3.21609,0,0.602655,6.048,93.5765,98.274,2.95161,0,0,1.91578,1.91578,0,1.48003,3.38688
40.6681,85.139,1.70392,0,0.02,3.2163,3.2163,0,0.602695,6.048,93.9305,98.274,3.58389,0,0,1.91591,1.91591,0,1.48013,3.38688
41.2075,85.139,3.51298,0,0.02,3.21651,3.21651,0,0.602734,6.048,95.4164,98.274,5.8958,0,0,1.91603,1.91603,0,1.48023,3.38688
40.5983,85.139,2.28341,0,0.02,2.97447,2.97447,0,0.602774,6.048,95.9663,98.274,4.51398,0,0,1.72369,1.72369,0,1.48033,3.38688
41.0186,85.139,3.2468,0,0.02,2.97466,2.97466,0,0.557415,6.048,96.535,98.274,4.86182,0,0,1.7238,1.7238,0,1.33172,3.38688
41.3644,85.139,3.37357,0,0.02,2.97486,2.97486,0,0.557451,6.048,97.3178,98.274,5.00062,0,0,1.72391,1.72391,0,1.33181,3.38688
40.3242,85.139,1.74532,0,0.02,2.97505,2.97505,0,0.557488,6.048,97.3836,98.274,3.02727,0,0,1.72403,1.72403,0,1.3319,3.38688
39.3293,85.139,1.76372,0,0.02,2.97525,2.97525,0,0.557525,6.048,97.4161,98.274,2.74877,0,0,1.72414,1.72414,0,1.33198,3.38688
45.0873,85.139,8.68798,0,0.02,3.06865,3.06865,0,0.557561,6.048,98.9237,98.274,6.87187,0,0,1.78,1.78,0,1.33207,3.38688
49.5704,85.139,7.67861,0,0.02,3.06883,3.06883,0,0.575065,6.048,99.3022,98.274,6.03274,0,0,1.78011,1.78011,0,1.37523,3.38688
57.8686,85.139,11.7719,0,0.02,3.06902,3.06902,0,0.575099,6.048,99.3022,98.274,12.0579,0,0,1.78021,1.78021,0,1.37531,3.38688
64.8126,85.139,10.928,0,0.02,3.0692,3.0692,0,0.575134,6.048,99.3022,98.274,12.9481,0,0,1.78032,1.78032,0,1.37539,3.38688
73.3711,85.139,12.9604,0,0.02,3.36876,3.36876,0,0.575168,6.048,99.3022,98.274,13.6832,0,0,1.98977,1.98977,0,1.37548,3.38688
78.655,85.139,9.38349,0,0.02,3.36896,3.36896,0,0.631306,6.048,99.3022,98.274,10.1486,0,0,1.98989,1.98989,0,1.53729,3.38688
82.1645,85.139,7.49314,0,0.02,3.36916,3.36916,0,0.631344,6.048,99.3022,98.274,9.33953,0,0,1.99,1.99,0,1.53739,3.38688
85.139,85.139,7.03391,0,0.02,3.36937,3.36937,0,0.631382,6.048,99.3022,98.274,9.59994,0,0,1.99012,1.99012,0,1.53748,3.38688
85.139,85.139,11.0543,0,0.02,2.94245,2.94245,0,0.631419,6.048,99.3022,98.274,17.1265,0,0,1.70924,1.70924,0,1.53757,3.38688
85.139,85.139,9.89117,0,0.02,2.94263,2.94263,0,0.551416,6.048,99.3022,98.274,14.3214,0,0,1.70934,1.70934,0,1.32056,3.38688
85.139,85.139,8.70392,0,0.02,2.9428,2.9428,0,0.551449,6.048,99.3022,98.274,10.0175,0,0,1.70944,1.70944,0,1.32064,3.38688
85.139,85.139,6.44892,0.16,0.02,2.64058,2.94298,0,0.551481,6.048,99.3022,98.274,6.74248,0,0,2.01194,1.70954,0,1.32071,3.38688
85.139,85.139,6.00716,0.27,0.02,2.64076,2.94316,0,0.494845,6.048,99.3022,98.274,8.23637,0,0,2.01205,1.70965,0,1.55443,3.38688
85.139,85.139,5.17781,0.3,0.02,2.74847,3.05087,0,0.494878,6.048,99.3022,98.274,8.05265,0,0,2.08091,1.77851,0,1.55451,3.38688
85.139,85.139,4.50519,0.28,0.02,2.74866,3.05106,0,0.515064,6.048,99.3022,98.274,7.40344,0,0,2.08102,1.77862,0,1.60771,3.38688
85.139,85.139,6.87979,0.29,0.02,2.74884,3.05124,0,0.515098,6.048,99.3022,98.274,10.3503,0,0,2.08112,1.77872,0,1.60779,3.38688
85.139,85.139,4.46056,0.28,0.02,2.74902,3.05142,0,0.515132,6.048,99.3022,98.274,7.61236,0,0,2.08123,1.77883,0,1.60788,3.38688
85.139,85.139,4.29531,0.27,0.02,2.70714,3.00954,0,0.515166,6.048,99.3022,98.274,7.96559,0,0,2.05462,1.75222,0,1.60796,3.38688
85.139,85.139,4.74487,0.23,0.02,2.70732,3.00972,0,0.507319,6.048,99.3022,98.274,5.96145,0,0,2.05473,1.75233,0,1.5874,3.38688
85.139,85.139,3.60978,0.22,0.02,2.7075,3.0099,0,0.507352,6.048,99.3022,98.274,5.33419,0,0,2.05483,1.75243,0,1.58748,3.38688
85.139,85.139,3.34677,0.18,0.02,2.70768,3.01008,0,0.507386,6.048,99.3022,98.274,4.24564,0,0,2.05494,1.75254,0,1.58756,3.38688
84.8977,85.139,2.94575,0.17,0.02,2.85066,3.15306,0,0.50742,6.048,99.3022,98.274,3.98679,0,0,2.1498,1.8474,0,1.58764,3.38688
84.4055,85.139,2.62726,0.24,0.02,2.85085,3.15325,0,0.534214,6.048,99.3022,98.274,3.7608,0,0,2.14991,1.84751,0,1.66093,3.38688
83.7834,85.139,2.46637,0.23,0.02,2.85104,3.15344,0,0.534249,6.048,99.3022,98.274,3.82871,0,0,2.15002,1.84762,0,1.66102,3.38688
83.0746,85.139,2.36731,0.21,0.02,2.85122,3.15362,0,0.534284,6.048,99.3022,98.274,3.75331,0,0,2.15013,1.84773,0,1.6611,3.38688
82.4781,85.139,2.46205,0.18,0.02,2.85141,3.15381,0,0.534319,6.048,99.3022,98.274,3.47421,0,0,2.15024,1.84784,0,1.66119,3.38688
82.4502,85.139,2.98561,0.16,0.02,2.82335,3.12575,0,0.534355,6.048,99.3022,98.274,3.26646,0,0,2.20244,1.90004,0,1.66127,3.38688
82.2426,85.139,2.80574,0.15,0.02,2.82354,3.12594,0,0.529096,6.048,99.3022,98.274,3.12283,0,0,2.20256,1.90016,0,1.70161,3.38688
81.7966,85.139,2.56302,0.15,0.02,2.82373,3.12613,0,0.529131,6.048,99.3022,98.274,3.05535,0,0,2.20267,1.90027,0,1.7017,3.38688
81.131,85.139,2.32372,0.13,0.02,2.82391,3.12631,0,0.529166,6.048,99.2299,98.274,2.80275,0,0,2.20279,1.90039,0,1.70178,3.38688
80.4384,85.139,2.32743,0.13,0.02,2.89706,3.19946,0,0.529201,6.048,99.2682,98.274,2.58108,0,0,2.24934,1.94694,0,1.70187,3.38688
79.6824,85.139,2.25814,0.13,0.02,2.89726,3.19966,0,0.54291,6.048,99.1902,98.274,2.56363,0,0,2.24945,1.94705,0,1.73784,3.38688
78.7944,85.139,2.10877,0.13,0.02,2.89745,3.19985,0,0.542946,6.048,98.9433,98.274,2.40161,0,0,2.24957,1.94717,0,1.73793,3.38688
77.7491,85.139,1.9355,0.17,0.02,2.89764,3.20004,0,0.542981,6.048,98.8075,98.274,2.28365,0,0,2.24969,1.94729,0,1.73802,3.38688
76.5353,85.139,1.92883,0.16,0.02,3.11156,3.41396,0,0.543017,6.048,98.5546,98.274,2.66764,0,0,2.41747,2.11507,0,1.73811,3.38688
74.6849,85.139,1.27426,0.16,0.02,3.11176,3.41416,0,0.583106,6.048,98.0004,98.274,2.00085,0,0,2.41759,2.11519,0,1.86773,3.38688
72.8234,85.139,1.24189,0.09,0.02,3.11197,3.41437,0,0.583144,6.048,97.5882,98.274,1.8992,0,0,2.41772,2.11532,0,1.86783,3.38688
71.5057,85.139,1.78101,0.1,0.02,3.11217,3.41457,0,0.583182,6.048,97.2901,98.274,2.20063,0,0,2.41784,2.11544,0,1.86793,3.38688
70.7789,85.139,2.41803,0.1,0.02,3.11237,3.41477,0,0.583221,6.048,97.1489,98.274,2.49162,0,0,2.41797,2.11557,0,1.86803,3.38688
69.6144,85.139,1.78423,0.1,0.02,3.00838,3.31078,0,0.583259,6.048,96.6664,98.274,2.11904,0,0,2.3163,2.0139,0,1.86812,3.38688
68.3134,85.139,1.95909,0,0.02,3.31098,3.31098,0,0.563771,6.048,96.4613,98.274,2.68855,0,0,2.01402,2.01402,0,1.78957,3.38688
66.9025,85.139,1.85439,0,0.02,3.31118,3.31118,0,0.620478,6.048,96.3063,98.274,2.78061,0,0,2.01414,2.01414,0,1.55603,3.38688
65.9506,85.139,2.0955,0.02,0.02,3.00897,3.31137,0,0.620515,6.048,96.1799,98.274,3.15157,0,0,2.31666,2.01426,0,1.55613,3.38688
64.9936,85.139,2.26133,0,0.02,3.22603,3.22603,0,0.563882,6.048,96.3102,98.274,3.23415,0,0,1.9217,1.9217,0,1.78985,3.38688
64.3226,85.139,2.58548,0,0.02,3.22622,3.22622,0,0.604557,6.048,96.1617,98.274,2.42708,0,0,1.92182,1.92182,0,1.48471,3.38688
63.285,85.139,2.19415,0,0.02,3.22641,3.22641,0,0.604593,6.048,96.0845,98.274,2.87553,0,0,1.92193,1.92193,0,1.48479,3.38688
66.669,85.139,6.78685,0,0.02,3.2266,3.2266,0,0.604629,6.048,97.4324,98.274,8.87814,0,0,1.92204,1.92204,0,1.48488,3.38688
69.8004,85.139,6.35339,0,0.02,2.98378,2.98378,0,0.604666,6.048,98.764,98.274,6.41629,0,0,1.72909,1.72909,0,1.48497,3.38688
76.8229,85.139,10.4461,0,0.02,2.98396,2.98396,0,0.559161,6.048,99.3022,98.274,7.09422,0,0,1.72919,1.72919,0,1.33589,3.38688
84.0859,85.139,10.6253,0,0.02,2.98414,2.98414,0,0.559194,6.048,99.3022,98.274,7.429,0,0,1.72929,1.72929,0,1.33597,3.38688
85.139,85.139,7.36516,0,0.02,2.98432,2.98432,0,0.559227,6.048,99.3022,98.274,4.12455,0,0,1.72939,1.72939,0,1.33605,3.38688
85.139,85.139,7.5718,0,0.02,2.98449,2.98449,0,0.559261,6.048,99.3022,98.274,4.20287,0,0,1.7295,1.7295,0,1.33613,3.38688
84.7552,85.139,2.76886,0.07,0.02,2.77577,3.07817,0,0.559294,6.048,99.2343,98.274,2.95494,0,0,2.08792,1.78552,0,1.33621,3.38688
83.5945,85.139,1.97179,0.13,0.02,2.77593,3.07833,0,0.520179,6.048,98.7613,98.274,2.51744,0,0,2.08802,1.78562,0,1.61313,3.38688
82.1282,85.139,1.64524,0.11,0.02,2.7761,3.0785,0,0.52021,6.048,98.4785,98.274,2.14584,0,0,2.08811,1.78571,0,1.6132,3.38688
81.0122,85.139,1.96563,0.09,0.02,2.77626,3.07866,0,0.520241,6.048,98.2948,98.274,2.87124,0,0,2.08821,1.78581,0,1.61328,3.38688
79.1252,85.139,1.73649,0,0.02,3.37913,3.37913,0,0.520272,6.048,98.0866,98.274,2.56084,0,0,1.99589,1.99589,0,1.61335,3.38688
76.8901,85.139,1.1102,0.19,0.02,3.07691,3.37931,0,0.633249,6.048,97.8602,98.274,2.20817,0,0,2.2984,1.996,0,1.54203,3.38688
76.9195,85.139,3.71621,0,0.02,3.37949,3.37949,0,0.576613,6.048,97.4574,98.274,3.29705,0,0,1.9961,1.9961,0,1.77574,3.38688
75.2065,85.139,1.89716,0,0.02,3.37968,3.37968,0,0.633317,6.048,96.7896,98.274,1.97973,0,0,1.99621,1.99621,0,1.54219,3.38688
73.9971,85.139,2.01655,0,0.02,2.95144,2.95144,0,0.633351,6.048,96.4948,98.274,1.86438,0,0,1.71446,1.71446,0,1.54227,3.38688
73.1985,85.139,2.46611,0,0.02,2.9516,2.9516,0,0.5531,6.048,96.4702,98.274,2.16922,0,0,1.71455,1.71455,0,1.32459,3.38688
72.7689,85.139,2.84338,0,0.02,2.95176,2.95176,0,0.553129,6.048,96.6035,98.274,2.68194,0,0,1.71464,1.71464,0,1.32466,3.38688
72.9195,85.139,3.39104,0,0.02,2.95191,2.95191,0,0.553159,6.048,96.769,98.274,2.88976,0,0,1.71473,1.71473,0,1.32473,3.38688
