0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.70188e+07,0,2.71213e+07,-700965,700965
0,0,0,5.70188e+07,0,2.71217e+07,-700954,700954
0,0,0,5.70188e+07,0,2.67485e+07,-712083,712083
0,0,0,5.70188e+07,0,2.67489e+07,-712072,712072
0,0,0,5.70188e+07,0,2.67493e+07,-712060,712060
0,0,0,5.70188e+07,0,2.67497e+07,-712049,712049
0,0,0,5.70188e+07,0,2.80503e+07,-673250,673250
0,0,0,5.70188e+07,0,2.80507e+07,-673238,673238
0,0,0,5.70188e+07,0,2.80511e+07,-673226,673226
0,0,0,5.70188e+07,0,2.80515e+07,-673214,673214
0,0,0,5.70188e+07,0,2.80519e+07,-673202,673202
0,0,0,5.70188e+07,0,2.83585e+07,-663961,663961
0,0,0,5.70188e+07,0,2.83589e+07,-663949,663949
0,0,0,5.70188e+07,0,2.83593e+07,-663937,663937
0,0,0,5.70188e+07,0,2.83597e+07,-663925,663925
0,0,0,5.70188e+07,0,2.90086e+07,-644573,644573
0,0,0,5.70188e+07,0,2.9009e+07,-644560,644560
0,0,0,5.70188e+07,0,2.90094e+07,-644548,644548
0,0,0,5.70188e+07,0,2.90098e+07,-644536,644536
0,0,0,5.70188e+07,0,3.11606e+07,-580340,580340
0,0,0,5.70188e+07,0,3.11611e+07,-580327,580327
0,0,0,5.70188e+07,0,3.11615e+07,-580314,580314
0,0,0,5.70188e+07,0,3.1162e+07,-580300,580300
0,0,0,5.70188e+07,0,3.11624e+07,-580287,580287
0,0,0,5.70188e+07,0,2.99553e+07,-616339,616339
0,0,0,5.70188e+07,0,2.99558e+07,-616326,616326
0,0,0,5.70188e+07,0,2.99562e+07,-616313,616313
0,0,0,5.70188e+07,0,2.99566e+07,-616301,616301
0,0,0,5.70188e+07,0,2.88935e+07,-648063,648063
0,0,0,5.70188e+07,0,2.88939e+07,-648051,648051
0,0,0,5.70188e+07,0,2.88943e+07,-648039,648039
0,0,0,5.70188e+07,0,2.88947e+07,-648026,648026
0,0,0,5.70188e+07,0,2.64321e+07,-721530,721530
0,0,0,5.70188e+07,0,2.64325e+07,-721519,721519
0,0,0,5.70188e+07,0,2.64329e+07,-721508,721508
0,0,0,5.70188e+07,0,2.64332e+07,-721497,721497
0,0,0,5.70188e+07,0,2.64336e+07,-721485,721485
0,0,0,5.70188e+07,0,2.72356e+07,-697571,697571
0,0,0,5.70188e+07,0,2.72358e+07,-697563,697563
0,0,0,5.70188e+07,0,2.72361e+07,-697555,697555
0,0,0,5.70188e+07,0,2.72364e+07,-697547,697547
0,0,0,5.70188e+07,0,3.00519e+07,-613544,613544
0,0,0,5.70188e+07,0,3.00522e+07,-613535,613535
0,0,0,5.70188e+07,0,3.00525e+07,-613526,613526
0,0,0,5.70188e+07,0,3.00528e+07,-613518,613518
0,0,0,5.70188e+07,0,2.6178e+07,-729100,729100
0,0,0,5.70188e+07,0,2.61783e+07,-729092,729092
0,0,0,5.70188e+07,0,2.61785e+07,-729085,729085
0,0,0,5.70188e+07,0,2.61788e+07,-729077,729077
0,0,0,5.70188e+07,0,2.6179e+07,-729070,729070
0,0,0,5.70188e+07,0,2.71389e+07,-700440,700440
0,0,0,5.70188e+07,0,2.71392e+07,-700432,700432
0,0,0,5.70188e+07,0,2.71394e+07,-700424,700424
0,0,0,5.70188e+07,0,2.71397e+07,-700417,700417
0,0,0,5.70188e+07,0,2.67662e+07,-711558,711558
0,0,0,5.70188e+07,0,2.67664e+07,-711550,711550
0,0,0,5.70188e+07,0,2.67667e+07,-711542,711542
0,0,0,5.70188e+07,0,2.67669e+07,-711534,711534
0,0,0,5.70188e+07,0,2.80683e+07,-672713,672713
0,0,0,5.70188e+07,0,2.80686e+07,-672705,672705
0,0,0,5.70188e+07,0,2.80689e+07,-672696,672696
0,0,0,5.70188e+07,0,2.80692e+07,-672688,672688
0,0,0,5.70188e+07,0,2.80694e+07,-672680,672680
0,0,0,5.70188e+07,0,2.83761e+07,-663437,663437
0,0,0,5.70188e+07,0,2.83764e+07,-663429,663429
0,0,0,5.70188e+07,0,2.83767e+07,-663420,663420
0,0,0,5.70188e+07,0,2.83769e+07,-663412,663412
0,0,0,5.70188e+07,0,2.9026e+07,-644052,644052
0,0,0,5.70188e+07,0,2.90263e+07,-644044,644044
0,0,0,5.70188e+07,0,2.90266e+07,-644035,644035
0,0,0,5.70188e+07,0,2.90269e+07,-644027,644027
0,0,0,5.70188e+07,0,3.11789e+07,-579796,579796
0,0,0,5.70188e+07,0,3.11792e+07,-579787,579787
0,0,0,5.70188e+07,0,3.11795e+07,-579778,579778
0,0,0,5.70188e+07,0,3.11798e+07,-579769,579769
0,0,0,5.70188e+07,0,3.11801e+07,-579760,579760
0,0,0,5.70188e+07,0,2.99722e+07,-615837,615837
0,0,0,5.70188e+07,0,2.99725e+07,-615829,615829
0,0,0,5.70188e+07,0,2.99727e+07,-615820,615820
0,0,0,5.70188e+07,0,2.9973e+07,-615811,615811
0,0,0,5.70188e+07,0,2.89091e+07,-647596,647596
0,0,0,5.70188e+07,0,2.89094e+07,-647588,647588
0,0,0,5.70188e+07,0,2.89097e+07,-647580,647580
0,0,0,5.70188e+07,0,2.891e+07,-647571,647571
0,0,0,5.70188e+07,0,2.64459e+07,-721119,721119
0,0,0,5.70188e+07,0,2.64461e+07,-721112,721112
0,0,0,5.70188e+07,0,2.64464e+07,-721104,721104
0,0,0,5.70188e+07,0,2.64467e+07,-721096,721096
0,0,0,5.70188e+07,0,2.64469e+07,-721089,721089
0,0,0,5.70188e+07,0,2.64469e+07,-721089,721089
0,0,0,5.70188e+07,0,2.72492e+07,-697165,697165
0,0,0,5.70188e+07,0,2.72493e+07,-697161,697161
0,0,0,5.70188e+07,0,2.72495e+07,-697157,697157
0,0,0,5.70188e+07,0,2.72496e+07,-697152,697152
0,0,0,5.70188e+07,0,3.00664e+07,-613110,613110
0,0,0,5.70188e+07,0,3.00666e+07,-613106,613106
0,0,0,5.70188e+07,0,3.00667e+07,-613101,613101
0,0,0,5.70188e+07,0,3.00669e+07,-613096,613096
0,0,0,5.70188e+07,0,2.61901e+07,-728739,728739
0,0,0,5.70188e+07,0,2.61903e+07,-728735,728735
0,0,0,5.70188e+07,0,2.61904e+07,-728731,728731
0,0,0,5.70188e+07,0,2.61905e+07,-728727,728727
0,0,0,5.70188e+07,0,2.61907e+07,-728723,728723
0,0,0,5.70188e+07,0,2.71509e+07,-700083,700083
0,0,0,5.70188e+07,0,2.7151e+07,-700079,700079
0,0,0,5.70188e+07,0,2.71511e+07,-700075,700075
0,0,0,5.70188e+07,0,2.71513e+07,-700071,700071
0,0,0,5.70188e+07,0,2.67775e+07,-711220,711220
0,0,0,5.70188e+07,0,2.67776e+07,-711216,711216
0,0,0,5.70188e+07,0,2.67777e+07,-711212,711212
0,0,0,5.70188e+07,0,2.67779e+07,-711208,711208
0,0,0,5.70188e+07,0,2.80797e+07,-672373,672373
0,0,0,5.70188e+07,0,2.80799e+07,-672369,672369
0,0,0,5.70188e+07,0,2.808e+07,-672365,672365
0,0,0,5.70188e+07,0,2.80802e+07,-672360,672360
0,0,0,5.70188e+07,0,2.80803e+07,-672356,672356
0,0,0,5.70188e+07,0,2.8387e+07,-663113,663113
0,0,0,5.70188e+07,0,2.83871e+07,-663108,663108
0,0,0,5.70188e+07,0,2.83873e+07,-663104,663104
0,0,0,5.70188e+07,0,2.83874e+07,-663099,663099
0,0,0,5.70188e+07,0,2.90366e+07,-643736,643736
0,0,0,5.70188e+07,0,2.90368e+07,-643731,643731
0,0,0,5.70188e+07,0,2.90369e+07,-643727,643727
0,0,0,5.70188e+07,0,2.90371e+07,-643722,643722
0,0,0,5.70188e+07,0,3.11897e+07,-579472,579472
0,0,0,5.70188e+07,0,3.11899e+07,-579467,579467
0,0,0,5.70188e+07,0,3.11901e+07,-579463,579463
0,0,0,5.70188e+07,0,3.11902e+07,-579458,579458
0,0,0,5.70188e+07,0,3.11904e+07,-579453,579453
0,0,0,5.70188e+07,0,2.99819e+07,-615547,615547
0,0,0,5.70188e+07,0,2.99821e+07,-615542,615542
0,0,0,5.70188e+07,0,2.99822e+07,-615537,615537
0,0,0,5.70188e+07,0,2.99824e+07,-615533,615533
0,0,0,5.70188e+07,0,2.8918e+07,-647332,647332
0,0,0,5.70188e+07,0,2.89181e+07,-647328,647328
0,0,0,5.70188e+07,0,2.89183e+07,-647323,647323
0,0,0,5.70188e+07,0,2.89184e+07,-647319,647319
0,0,0,5.70188e+07,0,2.64535e+07,-720893,720893
0,0,0,5.70188e+07,0,2.64536e+07,-720889,720889
0,0,0,5.70188e+07,0,2.64537e+07,-720885,720885
0,0,0,5.70188e+07,0,2.64539e+07,-720881,720881
0,0,0,5.70188e+07,0,2.6454e+07,-720877,720877
0,0,0,5.70188e+07,0,2.72564e+07,-696950,696950
0,0,0,5.70188e+07,0,2.72564e+07,-696949,696949
0,0,0,5.70188e+07,0,2.72564e+07,-696949,696949
0,0,0,5.70188e+07,0,2.72564e+07,-696948,696948
0,0,0,5.70188e+07,0,3.00739e+07,-612888,612888
0,0,0,5.70188e+07,0,3.00739e+07,-612887,612887
0,0,0,5.70188e+07,0,3.00739e+07,-612887,612887
0,0,0,5.70188e+07,0,3.0074e+07,-612886,612886
0,0,0,5.70188e+07,0,2.61961e+07,-728560,728560
0,0,0,5.70188e+07,0,2.61961e+07,-728560,728560
0,0,0,5.70188e+07,0,2.61962e+07,-728559,728559
0,0,0,5.70188e+07,0,2.61962e+07,-728559,728559
0,0,0,5.70188e+07,0,2.61962e+07,-728558,728558
0,0,0,5.70188e+07,0,2.71565e+07,-699916,699916
0,0,0,5.70188e+07,0,2.71565e+07,-699916,699916
0,0,0,5.70188e+07,0,2.71565e+07,-699915,699915
0,0,0,5.70188e+07,0,2.71565e+07,-699914,699914
0,0,0,5.70188e+07,0,2.67825e+07,-711070,711070
0,0,0,5.70188e+07,0,2.67825e+07,-711069,711069
0,0,0,5.70188e+07,0,2.67826e+07,-711069,711069
0,0,0,5.70188e+07,0,2.67826e+07,-711068,711068
0,0,0,5.70188e+07,0,2.80845e+07,-672230,672230
0,0,0,5.70188e+07,0,2.80845e+07,-672230,672230
0,0,0,5.70188e+07,0,2.80846e+07,-672229,672229
0,0,0,5.70188e+07,0,2.80846e+07,-672228,672228
0,0,0,5.70188e+07,0,2.80846e+07,-672228,672228
0,0,0,5.70188e+07,0,2.83912e+07,-662987,662987
0,0,0,5.70188e+07,0,2.83912e+07,-662986,662986
0,0,0,5.70188e+07,0,2.83912e+07,-662986,662986
0,0,0,5.70188e+07,0,2.83912e+07,-662985,662985
0,0,0,5.70188e+07,0,2.90404e+07,-643623,643623
0,0,0,5.70188e+07,0,2.90404e+07,-643622,643622
0,0,0,5.70188e+07,0,2.90405e+07,-643621,643621
0,0,0,5.70188e+07,0,2.90405e+07,-643621,643621
0,0,0,5.70188e+07,0,3.11933e+07,-579367,579367
0,0,0,5.70188e+07,0,3.11933e+07,-579366,579366
0,0,0,5.70188e+07,0,3.11933e+07,-579366,579366
0,0,0,5.70188e+07,0,3.11933e+07,-579365,579365
0,0,0,5.70188e+07,0,3.11934e+07,-579364,579364
0,0,0,5.70188e+07,0,2.99846e+07,-615466,615466
0,0,0,5.70188e+07,0,2.99846e+07,-615465,615465
0,0,0,5.70188e+07,0,2.99847e+07,-615465,615465
0,0,0,5.70188e+07,0,2.99847e+07,-615464,615464
0,0,0,5.70188e+07,0,2.89201e+07,-647270,647270
0,0,0,5.70188e+07,0,2.89201e+07,-647269,647269
0,0,0,5.70188e+07,0,2.89201e+07,-647269,647269
0,0,0,5.70188e+07,0,2.89201e+07,-647268,647268
0,0,0,5.70188e+07,0,2.64549e+07,-720850,720850
0,0,0,5.70188e+07,0,2.64549e+07,-720850,720850
0,0,0,5.70188e+07,0,2.64549e+07,-720849,720849
0,0,0,5.70188e+07,0,2.6455e+07,-720849,720849
0,0,0,5.70188e+07,0,2.6455e+07,-720848,720848
0,0,0,5.70188e+07,0,2.72573e+07,-696924,696924
0,0,0,5.70188e+07,0,2.72572e+07,-696927,696927
0,0,0,5.70188e+07,0,2.72571e+07,-696930,696930
0,0,0,5.70188e+07,0,2.72569e+07,-696933,696933
0,0,0,5.70188e+07,0,3.00743e+07,-612875,612875
0,0,0,5.70188e+07,0,3.00742e+07,-612879,612879
0,0,0,5.70188e+07,0,3.00741e+07,-612882,612882
0,0,0,5.70188e+07,0,3.0074e+07,-612886,612886
0,0,0,5.70188e+07,0,2.6196e+07,-728564,728564
0,0,0,5.70188e+07,0,2.61959e+07,-728567,728567
0,0,0,5.70188e+07,0,2.61958e+07,-728570,728570
0,0,0,5.70188e+07,0,2.61957e+07,-728572,728572
0,0,0,5.70188e+07,0,2.61956e+07,-728575,728575
0,0,0,5.70188e+07,0,2.71558e+07,-699938,699938
0,0,0,5.70188e+07,0,2.71557e+07,-699941,699941
0,0,0,5.70188e+07,0,2.71556e+07,-699944,699944
0,0,0,5.70188e+07,0,2.71555e+07,-699947,699947
0,0,0,5.70188e+07,0,2.67813e+07,-711105,711105
0,0,0,5.70188e+07,0,2.67812e+07,-711108,711108
0,0,0,5.70188e+07,0,2.67811e+07,-711111,711111
0,0,0,5.70188e+07,0,2.6781e+07,-711114,711114
0,0,0,5.70188e+07,0,2.80828e+07,-672282,672282
0,0,0,5.70188e+07,0,2.80827e+07,-672286,672286
0,0,0,5.70188e+07,0,2.80826e+07,-672289,672289
0,0,0,5.70188e+07,0,2.80825e+07,-672292,672292
0,0,0,5.70188e+07,0,2.80824e+07,-672295,672295
0,0,0,5.70188e+07,0,2.83888e+07,-663059,663059
0,0,0,5.70188e+07,0,2.83887e+07,-663062,663062
0,0,0,5.70188e+07,0,2.83886e+07,-663065,663065
0,0,0,5.70188e+07,0,2.83885e+07,-663068,663068
0,0,0,5.70188e+07,0,2.90374e+07,-643712,643712
0,0,0,5.70188e+07,0,2.90373e+07,-643715,643715
0,0,0,5.70188e+07,0,2.90372e+07,-643718,643718
0,0,0,5.70188e+07,0,2.90371e+07,-643722,643722
0,0,0,5.70188e+07,0,3.11895e+07,-579480,579480
0,0,0,5.70188e+07,0,3.11894e+07,-579483,579483
0,0,0,5.70188e+07,0,3.11893e+07,-579487,579487
0,0,0,5.70188e+07,0,3.11891e+07,-579490,579490
0,0,0,5.70188e+07,0,3.1189e+07,-579494,579494
0,0,0,5.70188e+07,0,2.99803e+07,-615594,615594
0,0,0,5.70188e+07,0,2.99802e+07,-615598,615598
0,0,0,5.70188e+07,0,2.99801e+07,-615601,615601
0,0,0,5.70188e+07,0,2.998e+07,-615604,615604
0,0,0,5.70188e+07,0,2.89154e+07,-647409,647409
0,0,0,5.70188e+07,0,2.89153e+07,-647412,647412
0,0,0,5.70188e+07,0,2.89152e+07,-647415,647415
0,0,0,5.70188e+07,0,2.89151e+07,-647419,647419
0,0,0,5.70188e+07,0,2.64502e+07,-720991,720991
0,0,0,5.70188e+07,0,2.64501e+07,-720994,720994
0,0,0,5.70188e+07,0,2.645e+07,-720997,720997
0,0,0,5.70188e+07,0,2.64499e+07,-721000,721000
0,0,0,5.70188e+07,0,2.64498e+07,-721003,721003
0,0,0,5.70188e+07,0,2.72518e+07,-697087,697087
0,0,0,5.70188e+07,0,2.72516e+07,-697094,697094
0,0,0,5.70188e+07,0,2.72513e+07,-697101,697101
0,0,0,5.70188e+07,0,2.72511e+07,-697107,697107
0,0,0,5.70188e+07,0,3.00677e+07,-613073,613073
0,0,0,5.70188e+07,0,3.00674e+07,-613080,613080
0,0,0,5.70188e+07,0,3.00672e+07,-613087,613087
0,0,0,5.70188e+07,0,3.00669e+07,-613095,613095
0,0,0,5.70188e+07,0,2.61898e+07,-728748,728748
0,0,0,5.70188e+07,0,2.61896e+07,-728755,728755
0,0,0,5.70188e+07,0,2.61894e+07,-728761,728761
0,0,0,5.70188e+07,0,2.61892e+07,-728767,728767
0,0,0,5.70188e+07,0,2.6189e+07,-728774,728774
0,0,0,5.70188e+07,0,2.71487e+07,-700147,700147
0,0,0,5.70188e+07,0,2.71485e+07,-700154,700154
0,0,0,5.70188e+07,0,2.71483e+07,-700160,700160
0,0,0,5.70188e+07,0,2.71481e+07,-700167,700167
0,0,0,5.70188e+07,0,2.67739e+07,-711326,711326
0,0,0,5.70188e+07,0,2.67737e+07,-711333,711333
0,0,0,5.70188e+07,0,2.67735e+07,-711339,711339
0,0,0,5.70188e+07,0,2.67733e+07,-711346,711346
0,0,0,5.70188e+07,0,2.80745e+07,-672529,672529
0,0,0,5.70188e+07,0,2.80743e+07,-672536,672536
0,0,0,5.70188e+07,0,2.8074e+07,-672543,672543
0,0,0,5.70188e+07,0,2.80738e+07,-672550,672550
0,0,0,5.70188e+07,0,2.80736e+07,-672557,672557
0,0,0,5.70188e+07,0,2.83798e+07,-663327,663327
0,0,0,5.70188e+07,0,2.83795e+07,-663334,663334
0,0,0,5.70188e+07,0,2.83793e+07,-663341,663341
0,0,0,5.70188e+07,0,2.83791e+07,-663348,663348
0,0,0,5.70188e+07,0,2.90277e+07,-644002,644002
0,0,0,5.70188e+07,0,2.90275e+07,-644009,644009
0,0,0,5.70188e+07,0,2.90272e+07,-644016,644016
0,0,0,5.70188e+07,0,2.9027e+07,-644024,644024
0,0,0,5.70188e+07,0,3.11784e+07,-579809,579809
0,0,0,5.70188e+07,0,3.11782e+07,-579817,579817
0,0,0,5.70188e+07,0,3.11779e+07,-579825,579825
0,0,0,5.70188e+07,0,3.11777e+07,-579833,579833
0,0,0,5.70188e+07,0,3.11774e+07,-579840,579840
0,0,0,5.70188e+07,0,2.9969e+07,-615931,615931
0,0,0,5.70188e+07,0,2.99688e+07,-615938,615938
0,0,0,5.70188e+07,0,2.99685e+07,-615945,615945
0,0,0,5.70188e+07,0,2.99683e+07,-615953,615953
0,0,0,5.70188e+07,0,2.8904e+07,-647748,647748
0,0,0,5.70188e+07,0,2.89038e+07,-647755,647755
0,0,0,5.70188e+07,0,2.89036e+07,-647762,647762
