0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.8364,85.139,4.89025,0.65,0.04,3.00109,3.30349,0,0.562384,6.048,94.5195,98.274,5.84213,0,0,2.21675,1.91435,0,1.71262,3.38688
46.0153,85.139,6.24786,0.66,0.04,3.00119,3.30359,0,0.562404,6.048,95.7849,98.274,7.67204,0,0,2.21681,1.91441,0,1.71266,3.38688
50.8761,85.139,8.07239,0.66,0.04,3.10478,3.40718,0,0.562424,6.048,97.2639,98.274,8.04644,0,0,2.27877,1.97637,0,1.71271,3.38688
54.5574,85.139,6.90316,0.67,0.04,3.10486,3.40726,0,0.581836,6.048,98.3067,98.274,6.83583,0,0,2.27882,1.97642,0,1.76058,3.38688
60.0226,85.139,8.72385,0.65,0.04,3.10495,3.40735,0,0.581852,6.048,99.3022,98.274,8.37146,0,0,2.27887,1.97647,0,1.76061,3.38688
63.0592,85.139,6.47454,0.64,0.04,3.10503,3.40743,0,0.581867,6.048,99.3022,98.274,6.27725,0,0,2.27891,1.97651,0,1.76065,3.38688
65.5546,85.139,6.12953,0.61,0.04,3.43747,3.73987,0,0.581882,6.048,99.3022,98.274,6.6665,0,0,2.51136,2.20896,0,1.76069,3.38688
67.9247,85.139,5.94965,0.62,0.04,3.43756,3.73996,0,0.644182,6.048,99.3022,98.274,5.85051,0,0,2.51142,2.20902,0,1.94028,3.38688
70.7452,85.139,6.58375,0.66,0.04,3.43765,3.74005,0,0.644199,6.048,99.3022,98.274,5.84675,0,0,2.51147,2.20907,0,1.94032,3.38688
73.316,85.139,6.37289,0.61,0.04,3.43774,3.74014,0,0.644216,6.048,99.3022,98.274,4.83427,0,0,2.51152,2.20912,0,1.94036,3.38688
76.8058,85.139,6.9154,0.63,0.04,2.96374,3.26614,0,0.644233,6.048,99.3022,98.274,7.68787,0,0,2.19966,1.89726,0,1.9404,3.38688
84.1711,85.139,11.2908,0.59,0.04,2.96381,3.26621,0,0.555404,6.048,99.3022,98.274,17.6523,0,0,2.19971,1.89731,0,1.69946,3.38688
85.139,85.139,9.47568,0.55,0.04,2.96389,3.26629,0,0.555419,6.048,99.3022,98.274,13.3494,0,0,2.19975,1.89735,0,1.69949,3.38688
85.139,85.139,7.23527,0.45,0.04,2.96397,3.26637,0,0.555434,6.048,99.3022,98.274,8.66181,0,0,2.1998,1.8974,0,1.69953,3.38688
85.139,85.139,6.60626,0.46,0.04,2.96405,3.26645,0,0.555448,6.048,99.3022,98.274,7.00304,0,0,2.19984,1.89744,0,1.69956,3.38688
85.139,85.139,7.79312,0.46,0.04,3.08348,3.38588,0,0.555463,6.048,99.3022,98.274,10.0244,0,0,2.27621,1.97381,0,1.6996,3.38688
85.139,85.139,6.31508,0.46,0.04,3.08356,3.38596,0,0.577845,6.048,99.3022,98.274,9.07359,0,0,2.27625,1.97385,0,1.7586,3.38688
85.139,85.139,4.82489,0.44,0.04,3.08365,3.38605,0,0.57786,6.048,99.3022,98.274,6.64896,0,0,2.2763,1.9739,0,1.75863,3.38688
85.139,85.139,4.5254,0.39,0.04,3.08373,3.38613,0,0.577875,6.048,99.3022,98.274,6.09167,0,0,2.27635,1.97395,0,1.75867,3.38688
85.139,85.139,4.99592,0.37,0.04,3.03714,3.33954,0,0.577891,6.048,99.3022,98.274,5.6823,0,0,2.24675,1.94435,0,1.75871,3.38688
85.139,85.139,4.70272,0.34,0.04,3.03722,3.33962,0,0.56916,6.048,99.3022,98.274,4.89604,0,0,2.2468,1.9444,0,1.73584,3.38688
85.139,85.139,4.31856,0.3,0.04,3.0373,3.3397,0,0.569175,6.048,99.3022,98.274,4.60742,0,0,2.24685,1.94445,0,1.73588,3.38688
85.139,85.139,3.9823,0.27,0.04,3.03738,3.33978,0,0.56919,6.048,99.3022,98.274,4.45149,0,0,2.24689,1.94449,0,1.73591,3.38688
85.139,85.139,4.14075,0.24,0.04,3.19589,3.49829,0,0.569205,6.048,99.3022,98.274,4.52462,0,0,2.35207,2.04967,0,1.73595,3.38688
85.139,85.139,4.21981,0.21,0.04,3.19598,3.49838,0,0.598911,6.048,99.3022,98.274,4.32292,0,0,2.35212,2.04972,0,1.81721,3.38688
85.139,85.139,3.83008,0.23,0.04,3.19606,3.49846,0,0.598927,6.048,99.3022,98.274,3.59024,0,0,2.35217,2.04977,0,1.81725,3.38688
85.1007,85.139,3.40266,0.19,0.04,3.19615,3.49855,0,0.598942,6.048,99.3022,98.274,3.19348,0,0,2.35222,2.04982,0,1.81729,3.38688
84.8166,85.139,3.11256,0.25,0.04,3.19623,3.49863,0,0.598958,6.048,99.2731,98.274,3.14618,0,0,2.35227,2.04987,0,1.81733,3.38688
84.5769,85.139,3.07542,0.22,0.04,3.16498,3.46738,0,0.598974,6.048,99.0179,98.274,2.92016,0,0,2.41011,2.10771,0,1.81737,3.38688
84.118,85.139,2.85389,0.22,0.04,3.16507,3.46747,0,0.593118,6.048,98.7407,98.274,2.8726,0,0,2.41016,2.10776,0,1.86205,3.38688
83.4134,85.139,2.60056,0.21,0.04,3.16515,3.46755,0,0.593133,6.048,98.4279,98.274,2.63476,0,0,2.41021,2.10781,0,1.86209,3.38688
82.5161,85.139,2.37611,0.21,0.04,3.16523,3.46763,0,0.593149,6.048,98.0641,98.274,2.52703,0,0,2.41026,2.10786,0,1.86213,3.38688
81.5924,85.139,2.39347,0.21,0.04,3.24625,3.54865,0,0.593165,6.048,97.7033,98.274,2.36235,0,0,2.46182,2.15942,0,1.86217,3.38688
80.4904,85.139,2.18516,0.21,0.04,3.24633,3.54873,0,0.608347,6.048,97.2499,98.274,2.30399,0,0,2.46187,2.15947,0,1.902,3.38688
79.2397,85.139,2.02418,0.21,0.04,3.24642,3.54882,0,0.608363,6.048,96.7598,98.274,2.0466,0,0,2.46193,2.15953,0,1.90204,3.38688
78.0451,85.139,2.06149,0.22,0.04,3.2465,3.5489,0,0.608379,6.048,96.3211,98.274,2.33506,0,0,2.46198,2.15958,0,1.90208,3.38688
76.9704,85.139,2.36056,0.22,0.04,3.48361,3.78601,0,0.608395,6.048,95.907,98.274,2.40311,0,0,2.64797,2.34557,0,1.90212,3.38688
76.3555,85.139,2.8214,0.22,0.04,3.4837,3.7861,0,0.652829,6.048,95.534,98.274,2.54848,0,0,2.64802,2.34562,0,2.04582,3.38688
75.2101,85.139,2.30571,0.23,0.04,3.48379,3.78619,0,0.652846,6.048,95.0369,98.274,2.04312,0,0,2.64808,2.34568,0,2.04586,3.38688
74.4746,85.139,2.68761,0.23,0.04,3.48389,3.78629,0,0.652863,6.048,94.7827,98.274,3.04799,0,0,2.64814,2.34574,0,2.04591,3.38688
73.2792,85.139,2.22016,0.23,0.04,3.48398,3.78638,0,0.65288,6.048,94.3687,98.274,2.45051,0,0,2.64819,2.34579,0,2.04595,3.38688
74.1602,85.139,4.19751,0.24,0.04,3.36854,3.67094,0,0.652897,6.048,94.4152,98.274,4.43557,0,0,2.53538,2.23298,0,2.04599,3.38688
73.1955,85.139,2.39329,0.22,0.04,3.36863,3.67103,0,0.631264,6.048,94.1148,98.274,2.97606,0,0,2.53543,2.23303,0,1.95883,3.38688
72.0776,85.139,2.16618,0.24,0.04,3.36872,3.67112,0,0.631281,6.048,93.8246,98.274,2.44047,0,0,2.53549,2.23309,0,1.95888,3.38688
74.2914,85.139,5.62029,0.27,0.04,3.36881,3.67121,0,0.631298,6.048,94.0391,98.274,5.80521,0,0,2.53554,2.23314,0,1.95892,3.38688
73.8043,85.139,2.94968,0.23,0.04,3.27406,3.57646,0,0.631314,6.048,93.9531,98.274,3.23228,0,0,2.43285,2.13045,0,1.95896,3.38688
72.6725,85.139,2.24076,0.25,0.04,3.27414,3.57654,0,0.613558,6.048,93.8388,98.274,2.69196,0,0,2.4329,2.1305,0,1.87962,3.38688
72.7504,85.139,3.4748,0.3,0.04,3.27423,3.57663,0,0.613574,6.048,93.868,98.274,3.32483,0,0,2.43295,2.13055,0,1.87966,3.38688
77.5807,85.139,8.407,0.3,0.04,3.27431,3.57671,0,0.61359,6.048,95.2656,98.274,7.88996,0,0,2.433,2.1306,0,1.8797,3.38688
79.2221,85.139,4.94872,0.29,0.04,3.00503,3.30743,0,0.613607,6.048,95.7339,98.274,4.65975,0,0,2.21904,1.91664,0,1.87974,3.38688
80.4994,85.139,4.65462,0.29,0.04,3.00511,3.30751,0,0.563142,6.048,96.1074,98.274,4.28402,0,0,2.21908,1.91668,0,1.71443,3.38688
81.9678,85.139,4.96621,0.26,0.04,3.00519,3.30759,0,0.563157,6.048,96.6071,98.274,4.362,0,0,2.21913,1.91673,0,1.71446,3.38688
85.139,85.139,8.10744,0.27,0.04,3.00527,3.30767,0,0.563172,6.048,99.3022,98.274,10.5202,0,0,2.21917,1.91677,0,1.7145,3.38688
85.139,85.139,6.61813,0.23,0.04,3.00535,3.30775,0,0.563187,6.048,99.1551,98.274,6.40697,0,0,2.21922,1.91682,0,1.71453,3.38688
83.5771,85.139,1.8854,0.27,0.04,3.10904,3.41144,0,0.563202,6.048,98.9834,98.274,2.50701,0,0,2.28124,1.97884,0,1.71457,3.38688
81.8002,85.139,1.66064,0.33,0.04,3.1091,3.4115,0,0.582634,6.048,98.7299,98.274,2.27355,0,0,2.28127,1.97887,0,1.76249,3.38688
80.9678,85.139,2.63068,0.35,0.04,3.10915,3.41155,0,0.582645,6.048,98.6513,98.274,2.66069,0,0,2.28131,1.97891,0,1.76251,3.38688
80.893,85.139,3.40162,0.37,0.04,3.10921,3.41161,0,0.582655,6.048,99.0224,98.274,5.36951,0,0,2.28134,1.97894,0,1.76254,3.38688
80.1967,85.139,3.09182,0.38,0.04,3.44203,3.74443,0,0.582666,6.048,99.3022,98.274,4.6893,0,0,2.51406,2.21166,0,1.76256,3.38688
79.5298,85.139,3.14997,0.42,0.04,3.44209,3.74449,0,0.645036,6.048,99.3022,98.274,3.96907,0,0,2.51409,2.21169,0,1.94236,3.38688
78.4853,85.139,2.73287,0.43,0.04,3.44215,3.74455,0,0.645048,6.048,99.0755,98.274,3.26738,0,0,2.51413,2.21173,0,1.94239,3.38688
76.7213,85.139,1.92721,0.52,0.04,3.44221,3.74461,0,0.645059,6.048,98.7514,98.274,2.3601,0,0,2.51416,2.21176,0,1.94241,3.38688
75.8186,85.139,2.53236,0.54,0.04,2.96761,3.27001,0,0.645071,6.048,98.8394,98.274,3.36902,0,0,2.20191,1.89951,0,1.94244,3.38688
76.4377,85.139,4.11885,0.57,0.04,2.96767,3.27007,0,0.556131,6.048,99.3022,98.274,4.67992,0,0,2.20195,1.89955,0,1.7012,3.38688
76.1467,85.139,3.19624,0.62,0.04,2.96772,3.27012,0,0.556141,6.048,99.3022,98.274,3.68735,0,0,2.20198,1.89958,0,1.70122,3.38688
76.4943,85.139,3.86021,0.64,0.04,2.96777,3.27017,0,0.556151,6.048,99.3022,98.274,4.00803,0,0,2.20201,1.89961,0,1.70125,3.38688
76.2268,85.139,3.17067,0.66,0.04,2.96783,3.27023,0,0.556161,6.048,99.3022,98.274,4.40826,0,0,2.20204,1.89964,0,1.70127,3.38688
75.3698,85.139,2.68241,0.66,0.04,3.08737,3.38977,0,0.556171,6.048,99.1938,98.274,3.25111,0,0,2.27847,1.97607,0,1.7013,3.38688
74.6728,85.139,2.88349,0.66,0.04,3.08743,3.38983,0,0.578573,6.048,99.3022,98.274,3.96412,0,0,2.27851,1.97611,0,1.76035,3.38688
73.2732,85.139,2.04976,0.68,0.04,3.08748,3.38988,0,0.578584,6.048,99.0726,98.274,2.53171,0,0,2.27854,1.97614,0,1.76037,3.38688
71.7501,85.139,1.94514,0.77,0.04,3.08754,3.38994,0,0.578594,6.048,98.9211,98.274,2.67189,0,0,2.27857,1.97617,0,1.7604,3.38688
70.1764,85.139,1.73224,0.75,0.04,3.04087,3.34327,0,0.578605,6.048,98.6552,98.274,2.50994,0,0,2.24893,1.94653,0,1.76042,3.38688
68.6808,85.139,1.77692,0.76,0.04,3.04093,3.34333,0,0.569859,6.048,98.421,98.274,2.4514,0,0,2.24896,1.94656,0,1.73752,3.38688
67.8084,85.139,2.42851,0.76,0.04,3.04098,3.34338,0,0.56987,6.048,98.2469,98.274,2.70559,0,0,2.24899,1.94659,0,1.73755,3.38688
66.1858,85.139,1.57047,0.85,0.04,3.04104,3.34344,0,0.56988,6.048,97.7919,98.274,2.26382,0,0,2.24902,1.94662,0,1.73757,3.38688
64.2941,85.139,1.38467,0.82,0.04,3.1997,3.5021,0,0.56989,6.048,97.3426,98.274,1.99326,0,0,2.3543,2.0519,0,1.73759,3.38688
62.3606,85.139,1.30023,0.81,0.04,3.19975,3.50215,0,0.599623,6.048,96.928,98.274,2.0828,0,0,2.35433,2.05193,0,1.81893,3.38688
60.4791,85.139,1.25202,0.86,0.04,3.19981,3.50221,0,0.599634,6.048,96.3352,98.274,2.00376,0,0,2.35437,2.05197,0,1.81896,3.38688
58.5072,85.139,1.12636,0.84,0.04,3.19987,3.50227,0,0.599645,6.048,95.5521,98.274,1.67708,0,0,2.3544,2.052,0,1.81898,3.38688
56.538,85.139,1.09227,0.82,0.04,3.19993,3.50233,0,0.599655,6.048,94.4613,98.274,1.49673,0,0,2.35444,2.05204,0,1.81901,3.38688
54.5608,85.139,1.02255,0.87,0.04,3.16861,3.47101,0,0.599666,6.048,93.3947,98.274,1.23919,0,0,2.41232,2.10992,0,1.81904,3.38688
52.5282,85.139,0.936744,0.85,0.04,3.16867,3.47107,0,0.593798,6.048,92.269,98.274,1.24136,0,0,2.41235,2.10995,0,1.86376,3.38688
50.4423,85.139,0.846298,0.77,0.04,3.16873,3.47113,0,0.593809,6.048,91.1458,98.274,1.11255,0,0,2.41239,2.10999,0,1.86378,3.38688
48.374,85.139,0.805205,0.87,0.04,3.16879,3.47119,0,0.59382,6.048,89.9221,98.274,1.08101,0,0,2.41242,2.11002,0,1.86381,3.38688
46.2533,85.139,0.76784,0.82,0.04,3.24985,3.55225,0,0.59383,6.048,88.7093,98.274,1.0445,0,0,2.46402,2.16162,0,1.86384,3.38688
44.1391,85.139,0.73058,0.75,0.04,3.24991,3.55231,0,0.609023,6.048,87.4387,98.274,1.02794,0,0,2.46405,2.16165,0,1.9037,3.38688
42.0273,85.139,0.681386,0.81,0.04,3.24997,3.55237,0,0.609034,6.048,86.1572,98.274,0.968684,0,0,2.46409,2.16169,0,1.90373,3.38688
39.914,85.139,0.625314,0.76,0.04,3.25003,3.55243,0,0.609045,6.048,85.0047,98.274,0.91309,0,0,2.46412,2.16172,0,1.90375,3.38688
37.7709,85.139,0.69023,0.67,0.04,3.48734,3.78974,0,0.609055,6.048,83.5574,98.274,1.08995,0,0,2.65028,2.34788,0,1.90378,3.38688
35.585,85.139,0.569745,0.77,0.04,3.4874,3.7898,0,0.653528,6.048,82.1044,98.274,0.808227,0,0,2.65032,2.34792,0,2.0476,3.38688
33.3799,85.139,0.485714,0.73,0.04,3.48747,3.78987,0,0.65354,6.048,80.8208,98.274,0.711793,0,0,2.65035,2.34795,0,2.04763,3.38688
31.3058,85.139,0.525098,0.8,0.04,3.48753,3.78993,0,0.653551,6.048,79.5245,98.274,0.935766,0,0,2.65039,2.34799,0,2.04766,3.38688
29.2863,85.139,0.488979,0.74,0.04,3.48759,3.78999,0,0.653563,6.048,78.3279,98.274,0.84955,0,0,2.65043,2.34803,0,2.04769,3.38688
27.7803,85.139,0.888181,0.69,0.04,3.37201,3.67441,0,0.653575,6.048,77.8375,98.274,1.16577,0,0,2.53749,2.23509,0,2.04772,3.38688
26.2251,85.139,0.751008,0.77,0.04,3.37208,3.67448,0,0.631916,6.048,76.8848,98.274,1.81296,0,0,2.53753,2.23513,0,1.96047,3.38688
24.6642,85.139,0.650201,0.74,0.04,3.37214,3.67454,0,0.631927,6.048,75.8379,98.274,1.03185,0,0,2.53757,2.23517,0,1.9605,3.38688
23.2267,85.139,0.674029,0.7,0.04,3.3722,3.6746,0,0.631938,6.048,75.4882,98.274,1.00157,0,0,2.5376,2.2352,0,1.96052,3.38688
23.1037,85.139,1.98371,0.68,0.04,3.27733,3.57973,0,0.631949,6.048,75.2936,98.274,2.32523,0,0,2.4348,2.1324,0,1.96055,3.38688
22.5199,85.139,1.46239,0.68,0.04,3.27739,3.57979,0,0.614172,6.048,74.9903,98.274,1.86364,0,0,2.43483,2.13243,0,1.88112,3.38688
22.0583,85.139,1.54096,0.77,0.04,3.27745,3.57985,0,0.614183,6.048,74.7767,98.274,2.1091,0,0,2.43487,2.13247,0,1.88115,3.38688
22.2241,85.139,2.19528,0.77,0.04,3.27751,3.57991,0,0.614194,6.048,74.7418,98.274,2.53797,0,0,2.4349,2.1325,0,1.88118,3.38688
24.6358,85.139,4.37881,0.76,0.04,3.00795,3.31035,0,0.614205,6.048,75.5148,98.274,3.81589,0,0,2.22073,1.91833,0,1.88121,3.38688
26.0766,85.139,3.59461,0.68,0.04,3.00801,3.31041,0,0.56369,6.048,75.7038,98.274,2.64812,0,0,2.22076,1.91836,0,1.71574,3.38688
27.5836,85.139,3.78449,0.72,0.04,3.00806,3.31046,0,0.563701,6.048,76.435,98.274,4.01205,0,0,2.22079,1.91839,0,1.71576,3.38688
28.9546,85.139,3.76478,0.77,0.04,3.00812,3.31052,0,0.563711,6.048,77.0051,98.274,3.46077,0,0,2.22083,1.91843,0,1.71579,3.38688
35.758,85.139,9.42251,0.72,0.04,3.00817,3.31057,0,0.563721,6.048,79.1205,98.274,6.52782,0,0,2.22086,1.91846,0,1.71581,3.38688
42.3862,85.139,9.60905,0.71,0.04,3.00817,3.31057,0,0.563731,6.048,81.0715,98.274,7.2903,0,0,2.22086,1.91846,0,1.71583,3.38688
45.0629,85.139,5.87539,0.68,0.06,3.11193,3.41433,0,0.563731,6.048,82.0339,98.274,5.13684,0,0,2.28291,1.98051,0,1.71583,3.38688
46.8065,85.139,4.8803,0.71,0.06,3.11196,3.41436,0,0.583175,6.048,84.3678,98.274,8.60177,0,0,2.28293,1.98053,0,1.76378,3.38688
47.9819,85.139,4.29,0.69,0.06,3.11199,3.41439,0,0.583181,6.048,85.5601,98.274,5.64303,0,0,2.28295,1.98055,0,1.76379,3.38688
50.3018,85.139,5.61129,0.73,0.06,3.11202,3.41442,0,0.583186,6.048,87.3922,98.274,7.68572,0,0,2.28297,1.98057,0,1.76381,3.38688
52.8794,85.139,6.10152,0.74,0.06,3.44508,3.74748,0,0.583192,6.048,88.8548,98.274,6.55304,0,0,2.51586,2.21346,0,1.76382,3.38688
54.0505,85.139,4.78186,0.72,0.06,3.44512,3.74752,0,0.645609,6.048,90.1778,98.274,5.92094,0,0,2.51588,2.21348,0,1.94375,3.38688
56.6123,85.139,6.31386,0.73,0.06,3.44515,3.74755,0,0.645615,6.048,91.6972,98.274,6.47538,0,0,2.5159,2.2135,0,1.94377,3.38688
59.0708,85.139,6.14472,0.75,0.06,3.44518,3.74758,0,0.645621,6.048,93.0331,98.274,6.18993,0,0,2.51592,2.21352,0,1.94378,3.38688
61.1216,85.139,5.40329,0.73,0.06,2.97018,3.27258,0,0.645627,6.048,93.9287,98.274,5.01451,0,0,2.2034,1.901,0,1.9438,3.38688
63.3117,85.139,5.6124,0.76,0.06,2.97021,3.27261,0,0.556612,6.048,95.3098,98.274,6.48095,0,0,2.20342,1.90102,0,1.70235,3.38688
66.9773,85.139,7.02125,0.77,0.06,2.97024,3.27264,0,0.556617,6.048,96.9822,98.274,7.67374,0,0,2.20344,1.90104,0,1.70236,3.38688
70.882,85.139,7.56585,0.79,0.06,2.97027,3.27267,0,0.556623,6.048,99.3022,98.274,11.5614,0,0,2.20345,1.90105,0,1.70238,3.38688
73.0423,85.139,5.66154,0.76,0.06,2.9703,3.2727,0,0.556628,6.048,99.3022,98.274,5.08534,0,0,2.20347,1.90107,0,1.70239,3.38688
74.702,85.139,5.13514,0.76,0.06,3.0899,3.3923,0,0.556633,6.048,99.3022,98.274,5.79738,0,0,2.27995,1.97755,0,1.7024,3.38688
75.3474,85.139,4.13553,0.67,0.06,3.08993,3.39233,0,0.579048,6.048,99.3022,98.274,4.32224,0,0,2.27997,1.97757,0,1.76149,3.38688
75.7056,85.139,3.7054,0.69,0.06,3.08996,3.39236,0,0.579053,6.048,99.3022,98.274,4.67245,0,0,2.27998,1.97758,0,1.7615,3.38688
76.1424,85.139,3.81787,0.67,0.06,3.08999,3.39239,0,0.579059,6.048,99.3022,98.274,4.26333,0,0,2.28,1.9776,0,1.76151,3.38688
76.5697,85.139,3.74248,0.65,0.06,3.04326,3.34566,0,0.579064,6.048,99.3022,98.274,4.1293,0,0,2.25032,1.94792,0,1.76153,3.38688
76.7725,85.139,3.49971,0.63,0.06,3.04329,3.34569,0,0.570308,6.048,99.3022,98.274,4.04006,0,0,2.25034,1.94794,0,1.7386,3.38688
76.8347,85.139,3.34891,0.6,0.06,3.04332,3.34572,0,0.570313,6.048,99.3022,98.274,4.93319,0,0,2.25035,1.94795,0,1.73861,3.38688
76.622,85.139,3.05302,0.57,0.06,3.04335,3.34575,0,0.570319,6.048,99.3022,98.274,4.07641,0,0,2.25037,1.94797,0,1.73862,3.38688
76.2819,85.139,2.98641,0.49,0.06,3.2021,3.5045,0,0.570324,6.048,99.3022,98.274,3.59546,0,0,2.35571,2.05331,0,1.73864,3.38688
75.5925,85.139,2.60965,0.44,0.06,3.20213,3.50453,0,0.600073,6.048,99.3022,98.274,3.36541,0,0,2.35573,2.05333,0,1.82002,3.38688
74.8056,85.139,2.45082,0.39,0.06,3.20216,3.50456,0,0.600079,6.048,99.3022,98.274,3.21357,0,0,2.35574,2.05334,0,1.82003,3.38688
73.9001,85.139,2.32641,0.36,0.06,3.20219,3.50459,0,0.600084,6.048,99.3022,98.274,3.04403,0,0,2.35576,2.05336,0,1.82005,3.38688
72.7915,85.139,2.1516,0.3,0.06,3.20222,3.50462,0,0.60009,6.048,99.269,98.274,3.01871,0,0,2.35578,2.05338,0,1.82006,3.38688
71.7091,85.139,2.13394,0.36,0.06,3.17086,3.47326,0,0.600096,6.048,99.2024,98.274,3.04852,0,0,2.41368,2.11128,0,1.82007,3.38688
70.5527,85.139,2.02905,0.34,0.06,3.17089,3.47329,0,0.594219,6.048,99.0924,98.274,2.99257,0,0,2.4137,2.1113,0,1.86481,3.38688
69.1683,85.139,1.76511,0.29,0.06,3.17092,3.47332,0,0.594225,6.048,98.9077,98.274,2.82052,0,0,2.41372,2.11132,0,1.86483,3.38688
67.8989,85.139,1.86212,0.28,0.06,3.17095,3.47335,0,0.594231,6.048,98.6971,98.274,2.74088,0,0,2.41374,2.11134,0,1.86484,3.38688
66.6011,85.139,1.8864,0.3,0.06,3.25204,3.55444,0,0.594236,6.048,98.4491,98.274,2.6422,0,0,2.46535,2.16295,0,1.86486,3.38688
65.112,85.139,1.67546,0.29,0.06,3.25208,3.55448,0,0.609433,6.048,98.1598,98.274,2.41541,0,0,2.46537,2.16297,0,1.90473,3.38688
63.4963,85.139,1.51926,0.28,0.06,3.25211,3.55451,0,0.609439,6.048,97.8592,98.274,2.36595,0,0,2.46539,2.16299,0,1.90474,3.38688
61.6655,85.139,1.28386,0.27,0.06,3.25214,3.55454,0,0.609445,6.048,97.5497,98.274,2.31665,0,0,2.46541,2.16301,0,1.90476,3.38688
59.6639,85.139,1.31515,0.29,0.06,3.48956,3.79196,0,0.609451,6.048,97.2282,98.274,2.26981,0,0,2.65165,2.34925,0,1.90477,3.38688
57.6501,85.139,1.27567,0.3,0.06,3.4896,3.792,0,0.653944,6.048,96.885,98.274,2.21251,0,0,2.65167,2.34927,0,2.04867,3.38688
55.9483,85.139,1.55743,0.3,0.06,3.48963,3.79203,0,0.653951,6.048,96.5841,98.274,2.53074,0,0,2.6517,2.3493,0,2.04868,3.38688
53.9135,85.139,1.19599,0.37,0.06,3.48966,3.79206,0,0.653957,6.048,96.2159,98.274,2.18223,0,0,2.65172,2.34932,0,2.0487,3.38688
51.7344,85.139,1.10028,0.37,0.06,3.4897,3.7921,0,0.653963,6.048,95.9527,98.274,2.49107,0,0,2.65174,2.34934,0,2.04872,3.38688
49.9762,85.139,1.47909,0.39,0.06,3.37403,3.67643,0,0.653969,6.048,95.8082,98.274,2.7506,0,0,2.53872,2.23632,0,2.04873,3.38688
47.8773,85.139,1.03351,0.44,0.06,3.37406,3.67646,0,0.632293,6.048,95.5414,98.274,2.54181,0,0,2.53874,2.23634,0,1.96141,3.38688
45.781,85.139,0.977095,0.43,0.06,3.37409,3.67649,0,0.632299,6.048,95.2927,98.274,2.44583,0,0,2.53876,2.23636,0,1.96143,3.38688
43.8304,85.139,1.12339,0.44,0.06,3.37412,3.67652,0,0.632305,6.048,95.1012,98.274,2.60871,0,0,2.53878,2.23638,0,1.96144,3.38688
41.8794,85.139,0.968509,0.47,0.06,3.27918,3.58158,0,0.632311,6.048,94.6827,98.274,2.20463,0,0,2.4359,2.1335,0,1.96146,3.38688
40.4851,85.139,1.5194,0.49,0.06,3.27921,3.58161,0,0.614519,6.048,94.5143,98.274,3.30487,0,0,2.43592,2.13352,0,1.88198,3.38688
40.2229,85.139,2.68214,0.52,0.06,3.27925,3.58165,0,0.614525,6.048,94.8618,98.274,4.36899,0,0,2.43594,2.13354,0,1.88199,3.38688
40.284,85.139,2.9987,0.54,0.06,3.27928,3.58168,0,0.614531,6.048,95.0992,98.274,4.41465,0,0,2.43596,2.13356,0,1.88201,3.38688
39.4847,85.139,1.93899,0.55,0.06,3.00956,3.31196,0,0.614536,6.048,94.9164,98.274,2.56311,0,0,2.22167,1.91927,0,1.88202,3.38688
38.3701,85.139,1.56881,0.64,0.06,3.00959,3.31199,0,0.563992,6.048,94.5664,98.274,2.19068,0,0,2.22168,1.91928,0,1.71646,3.38688
37.0875,85.139,1.35698,0.66,0.06,3.00962,3.31202,0,0.563998,6.048,94.2672,98.274,2.50926,0,0,2.2217,1.9193,0,1.71647,3.38688
35.9678,85.139,1.52891,0.66,0.06,3.00965,3.31205,0,0.564003,6.048,93.9551,98.274,2.56429,0,0,2.22172,1.91932,0,1.71648,3.38688
35.8533,85.139,2.54738,0.7,0.06,3.00968,3.31208,0,0.564009,6.048,93.7786,98.274,2.81983,0,0,2.22173,1.91933,0,1.7165,3.38688
35.3503,85.139,2.19395,0.72,0.06,3.11346,3.41586,0,0.564014,6.048,93.4578,98.274,2.31915,0,0,2.2838,1.9814,0,1.71651,3.38688
36.0617,85.139,3.55469,0.76,0.06,3.11346,3.41586,0,0.583462,6.048,93.4276,98.274,2.83798,0,0,2.28381,1.98141,0,1.76447,3.38688
36.2876,85.139,3.01586,0.78,0.06,3.11347,3.41587,0,0.583463,6.048,93.5821,98.274,3.66412,0,0,2.28381,1.98141,0,1.76447,3.38688
37.7709,85.139,4.38435,0.82,0.06,3.11347,3.41587,0,0.583463,6.048,93.9868,98.274,3.80393,0,0,2.28381,1.98141,0,1.76447,3.38688
37.957,85.139,3.25845,0.82,0.06,3.44665,3.74905,0,0.583464,6.048,94.1031,98.274,3.80954,0,0,2.51678,2.21438,0,1.76447,3.38688
38.9404,85.139,4.12651,0.84,0.06,3.44665,3.74905,0,0.645902,6.048,94.3029,98.274,4.49298,0,0,2.51679,2.21439,0,1.94447,3.38688
39.108,85.139,3.34642,0.84,0.06,3.44666,3.74906,0,0.645903,6.048,94.2888,98.274,3.61642,0,0,2.51679,2.21439,0,1.94447,3.38688
40.7746,85.139,4.87909,0.85,0.06,3.44666,3.74906,0,0.645904,6.048,95.0231,98.274,6.23909,0,0,2.51679,2.21439,0,1.94447,3.38688
