0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.93604e+08,0,2.92057e+07,-638828,638828
0,0,0,3.93604e+08,0,2.92062e+07,-638811,638811
0,0,0,3.93604e+08,0,2.92068e+07,-638795,638795
0,0,0,3.93604e+08,0,3.22364e+07,-548403,548403
0,0,0,3.93604e+08,0,3.2237e+07,-548385,548385
0,0,0,3.93604e+08,0,3.22377e+07,-548366,548366
0,0,0,3.93604e+08,0,3.22383e+07,-548348,548348
0,0,0,3.93604e+08,0,2.80694e+07,-672704,672704
0,0,0,3.93604e+08,0,2.807e+07,-672687,672687
0,0,0,3.93604e+08,0,2.80705e+07,-672671,672671
0,0,0,3.93604e+08,0,2.8071e+07,-672655,672655
0,0,0,3.93604e+08,0,2.80716e+07,-672639,672639
0,0,0,3.93604e+08,0,2.91047e+07,-641824,641824
0,0,0,3.93604e+08,0,2.91053e+07,-641808,641808
0,0,0,3.93604e+08,0,2.91058e+07,-641791,641791
0,0,0,3.93604e+08,0,2.91064e+07,-641774,641774
0,0,0,3.93604e+08,0,2.87047e+07,-653754,653754
0,0,0,3.93604e+08,0,2.87053e+07,-653738,653738
0,0,0,3.93604e+08,0,2.87058e+07,-653721,653721
0,0,0,3.93604e+08,0,2.87064e+07,-653705,653705
0,0,0,3.93604e+08,0,3.01071e+07,-611920,611920
0,0,0,3.93604e+08,0,3.01077e+07,-611902,611902
0,0,0,3.93604e+08,0,3.01083e+07,-611885,611885
0,0,0,3.93604e+08,0,3.01089e+07,-611868,611868
0,0,0,3.93604e+08,0,3.01095e+07,-611850,611850
0,0,0,3.93604e+08,0,3.04398e+07,-601894,601894
0,0,0,3.93604e+08,0,3.04404e+07,-601877,601877
0,0,0,3.93604e+08,0,3.04409e+07,-601859,601859
0,0,0,3.93604e+08,0,3.04415e+07,-601842,601842
0,0,0,3.93604e+08,0,3.11404e+07,-580997,580997
0,0,0,3.93604e+08,0,3.1141e+07,-580979,580979
0,0,0,3.93604e+08,0,3.11416e+07,-580961,580961
0,0,0,3.93604e+08,0,3.11422e+07,-580943,580943
0,0,0,3.93604e+08,0,3.34587e+07,-511805,511805
0,0,0,3.93604e+08,0,3.34593e+07,-511786,511786
0,0,0,3.93604e+08,0,3.34599e+07,-511766,511766
0,0,0,3.93604e+08,0,3.34606e+07,-511747,511747
0,0,0,3.93604e+08,0,3.34612e+07,-511727,511727
0,0,0,3.93604e+08,0,3.21614e+07,-550549,550549
0,0,0,3.93604e+08,0,3.21621e+07,-550530,550530
0,0,0,3.93604e+08,0,3.21627e+07,-550512,550512
0,0,0,3.93604e+08,0,3.21633e+07,-550493,550493
0,0,0,3.93604e+08,0,3.10185e+07,-584696,584696
0,0,0,3.93604e+08,0,3.10191e+07,-584679,584679
0,0,0,3.93604e+08,0,3.10197e+07,-584661,584661
0,0,0,3.93604e+08,0,3.10203e+07,-584643,584643
0,0,0,3.93604e+08,0,2.83682e+07,-663802,663802
0,0,0,3.93604e+08,0,2.83687e+07,-663785,663785
0,0,0,3.93604e+08,0,2.83693e+07,-663769,663769
0,0,0,3.93604e+08,0,2.83698e+07,-663753,663753
0,0,0,3.93604e+08,0,2.83704e+07,-663737,663737
0,0,0,3.93604e+08,0,2.92342e+07,-637977,637977
0,0,0,3.93604e+08,0,2.92346e+07,-637966,637966
0,0,0,3.93604e+08,0,2.9235e+07,-637954,637954
0,0,0,3.93604e+08,0,2.92354e+07,-637943,637943
0,0,0,3.93604e+08,0,3.22679e+07,-547465,547465
0,0,0,3.93604e+08,0,3.22683e+07,-547452,547452
0,0,0,3.93604e+08,0,3.22687e+07,-547440,547440
0,0,0,3.93604e+08,0,3.22692e+07,-547427,547427
0,0,0,3.93604e+08,0,2.8096e+07,-671912,671912
0,0,0,3.93604e+08,0,2.80963e+07,-671901,671901
0,0,0,3.93604e+08,0,2.80967e+07,-671890,671890
0,0,0,3.93604e+08,0,2.80971e+07,-671879,671879
0,0,0,3.93604e+08,0,2.80974e+07,-671868,671868
0,0,0,3.93604e+08,0,2.91314e+07,-641029,641029
0,0,0,3.93604e+08,0,2.91318e+07,-641018,641018
0,0,0,3.93604e+08,0,2.91321e+07,-641007,641007
0,0,0,3.93604e+08,0,2.91325e+07,-640995,640995
0,0,0,3.93604e+08,0,2.87303e+07,-652992,652992
0,0,0,3.93604e+08,0,2.87307e+07,-652981,652981
0,0,0,3.93604e+08,0,2.8731e+07,-652970,652970
0,0,0,3.93604e+08,0,2.87314e+07,-652958,652958
0,0,0,3.93604e+08,0,3.01333e+07,-611141,611141
0,0,0,3.93604e+08,0,3.01337e+07,-611129,611129
0,0,0,3.93604e+08,0,3.01341e+07,-611117,611117
0,0,0,3.93604e+08,0,3.01345e+07,-611105,611105
0,0,0,3.93604e+08,0,3.01348e+07,-611093,611093
0,0,0,3.93604e+08,0,3.04653e+07,-601134,601134
0,0,0,3.93604e+08,0,3.04657e+07,-601122,601122
0,0,0,3.93604e+08,0,3.04661e+07,-601110,601110
0,0,0,3.93604e+08,0,3.04665e+07,-601098,601098
0,0,0,3.93604e+08,0,3.11657e+07,-580242,580242
0,0,0,3.93604e+08,0,3.11661e+07,-580230,580230
0,0,0,3.93604e+08,0,3.11665e+07,-580217,580217
0,0,0,3.93604e+08,0,3.1167e+07,-580205,580205
0,0,0,3.93604e+08,0,3.34851e+07,-511016,511016
0,0,0,3.93604e+08,0,3.34856e+07,-511003,511003
0,0,0,3.93604e+08,0,3.3486e+07,-510990,510990
0,0,0,3.93604e+08,0,3.34864e+07,-510976,510976
0,0,0,3.93604e+08,0,3.34869e+07,-510963,510963
0,0,0,3.93604e+08,0,3.21858e+07,-549821,549821
0,0,0,3.93604e+08,0,3.21863e+07,-549809,549809
0,0,0,3.93604e+08,0,3.21867e+07,-549796,549796
0,0,0,3.93604e+08,0,3.21871e+07,-549784,549784
0,0,0,3.93604e+08,0,3.10412e+07,-584019,584019
0,0,0,3.93604e+08,0,3.10416e+07,-584007,584007
0,0,0,3.93604e+08,0,3.1042e+07,-583995,583995
0,0,0,3.93604e+08,0,3.10424e+07,-583982,583982
0,0,0,3.93604e+08,0,2.83882e+07,-663206,663206
0,0,0,3.93604e+08,0,2.83886e+07,-663195,663195
0,0,0,3.93604e+08,0,2.83889e+07,-663183,663183
0,0,0,3.93604e+08,0,2.83893e+07,-663172,663172
0,0,0,3.93604e+08,0,2.83897e+07,-663161,663161
0,0,0,3.93604e+08,0,2.83897e+07,-663161,663161
0,0,0,3.93604e+08,0,2.92539e+07,-637389,637389
0,0,0,3.93604e+08,0,2.92541e+07,-637383,637383
0,0,0,3.93604e+08,0,2.92543e+07,-637377,637377
0,0,0,3.93604e+08,0,2.92545e+07,-637370,637370
0,0,0,3.93604e+08,0,3.2289e+07,-546836,546836
0,0,0,3.93604e+08,0,3.22892e+07,-546830,546830
0,0,0,3.93604e+08,0,3.22894e+07,-546823,546823
0,0,0,3.93604e+08,0,3.22897e+07,-546816,546816
0,0,0,3.93604e+08,0,2.81135e+07,-671389,671389
0,0,0,3.93604e+08,0,2.81137e+07,-671383,671383
0,0,0,3.93604e+08,0,2.81139e+07,-671377,671377
0,0,0,3.93604e+08,0,2.81141e+07,-671371,671371
0,0,0,3.93604e+08,0,2.81143e+07,-671365,671365
0,0,0,3.93604e+08,0,2.91487e+07,-640512,640512
0,0,0,3.93604e+08,0,2.91489e+07,-640506,640506
0,0,0,3.93604e+08,0,2.91491e+07,-640500,640500
0,0,0,3.93604e+08,0,2.91493e+07,-640494,640494
0,0,0,3.93604e+08,0,2.87467e+07,-652503,652503
0,0,0,3.93604e+08,0,2.87469e+07,-652497,652497
0,0,0,3.93604e+08,0,2.87471e+07,-652491,652491
0,0,0,3.93604e+08,0,2.87473e+07,-652485,652485
0,0,0,3.93604e+08,0,3.01498e+07,-610649,610649
0,0,0,3.93604e+08,0,3.015e+07,-610642,610642
0,0,0,3.93604e+08,0,3.01502e+07,-610636,610636
0,0,0,3.93604e+08,0,3.01504e+07,-610630,610630
0,0,0,3.93604e+08,0,3.01506e+07,-610623,610623
0,0,0,3.93604e+08,0,3.0481e+07,-600664,600664
0,0,0,3.93604e+08,0,3.04812e+07,-600658,600658
0,0,0,3.93604e+08,0,3.04814e+07,-600651,600651
0,0,0,3.93604e+08,0,3.04817e+07,-600645,600645
0,0,0,3.93604e+08,0,3.11811e+07,-579783,579783
0,0,0,3.93604e+08,0,3.11813e+07,-579777,579777
0,0,0,3.93604e+08,0,3.11815e+07,-579770,579770
0,0,0,3.93604e+08,0,3.11818e+07,-579764,579764
0,0,0,3.93604e+08,0,3.35009e+07,-510546,510546
0,0,0,3.93604e+08,0,3.35011e+07,-510539,510539
0,0,0,3.93604e+08,0,3.35013e+07,-510532,510532
0,0,0,3.93604e+08,0,3.35016e+07,-510525,510525
0,0,0,3.93604e+08,0,3.35018e+07,-510518,510518
0,0,0,3.93604e+08,0,3.22e+07,-549400,549400
0,0,0,3.93604e+08,0,3.22002e+07,-549393,549393
0,0,0,3.93604e+08,0,3.22004e+07,-549387,549387
0,0,0,3.93604e+08,0,3.22006e+07,-549380,549380
0,0,0,3.93604e+08,0,3.1054e+07,-583636,583636
0,0,0,3.93604e+08,0,3.10543e+07,-583629,583629
0,0,0,3.93604e+08,0,3.10545e+07,-583623,583623
0,0,0,3.93604e+08,0,3.10547e+07,-583616,583616
0,0,0,3.93604e+08,0,2.83992e+07,-662877,662877
0,0,0,3.93604e+08,0,2.83994e+07,-662871,662871
0,0,0,3.93604e+08,0,2.83996e+07,-662865,662865
0,0,0,3.93604e+08,0,2.83998e+07,-662860,662860
0,0,0,3.93604e+08,0,2.84e+07,-662854,662854
0,0,0,3.93604e+08,0,2.92644e+07,-637076,637076
0,0,0,3.93604e+08,0,2.92644e+07,-637076,637076
0,0,0,3.93604e+08,0,2.92645e+07,-637075,637075
0,0,0,3.93604e+08,0,2.92645e+07,-637074,637074
0,0,0,3.93604e+08,0,3.22998e+07,-546514,546514
0,0,0,3.93604e+08,0,3.22998e+07,-546513,546513
0,0,0,3.93604e+08,0,3.22999e+07,-546512,546512
0,0,0,3.93604e+08,0,3.22999e+07,-546511,546511
0,0,0,3.93604e+08,0,2.81222e+07,-671130,671130
0,0,0,3.93604e+08,0,2.81222e+07,-671129,671129
0,0,0,3.93604e+08,0,2.81223e+07,-671128,671128
0,0,0,3.93604e+08,0,2.81223e+07,-671127,671127
0,0,0,3.93604e+08,0,2.81223e+07,-671127,671127
0,0,0,3.93604e+08,0,2.91569e+07,-640269,640269
0,0,0,3.93604e+08,0,2.91569e+07,-640269,640269
0,0,0,3.93604e+08,0,2.91569e+07,-640268,640268
0,0,0,3.93604e+08,0,2.91569e+07,-640267,640267
0,0,0,3.93604e+08,0,2.8754e+07,-652285,652285
0,0,0,3.93604e+08,0,2.8754e+07,-652284,652284
0,0,0,3.93604e+08,0,2.87541e+07,-652283,652283
0,0,0,3.93604e+08,0,2.87541e+07,-652282,652282
0,0,0,3.93604e+08,0,3.01567e+07,-610441,610441
0,0,0,3.93604e+08,0,3.01568e+07,-610440,610440
0,0,0,3.93604e+08,0,3.01568e+07,-610439,610439
0,0,0,3.93604e+08,0,3.01568e+07,-610438,610438
0,0,0,3.93604e+08,0,3.01568e+07,-610437,610437
0,0,0,3.93604e+08,0,3.04871e+07,-600482,600482
0,0,0,3.93604e+08,0,3.04872e+07,-600481,600481
0,0,0,3.93604e+08,0,3.04872e+07,-600480,600480
0,0,0,3.93604e+08,0,3.04872e+07,-600479,600479
0,0,0,3.93604e+08,0,3.11866e+07,-579619,579619
0,0,0,3.93604e+08,0,3.11866e+07,-579618,579618
0,0,0,3.93604e+08,0,3.11867e+07,-579617,579617
0,0,0,3.93604e+08,0,3.11867e+07,-579616,579616
0,0,0,3.93604e+08,0,3.3506e+07,-510393,510393
0,0,0,3.93604e+08,0,3.3506e+07,-510392,510392
0,0,0,3.93604e+08,0,3.3506e+07,-510391,510391
0,0,0,3.93604e+08,0,3.35061e+07,-510390,510390
0,0,0,3.93604e+08,0,3.35061e+07,-510390,510390
0,0,0,3.93604e+08,0,3.22039e+07,-549283,549283
0,0,0,3.93604e+08,0,3.22039e+07,-549282,549282
0,0,0,3.93604e+08,0,3.2204e+07,-549281,549281
0,0,0,3.93604e+08,0,3.2204e+07,-549280,549280
0,0,0,3.93604e+08,0,3.10571e+07,-583545,583545
0,0,0,3.93604e+08,0,3.10571e+07,-583544,583544
0,0,0,3.93604e+08,0,3.10571e+07,-583544,583544
0,0,0,3.93604e+08,0,3.10572e+07,-583543,583543
0,0,0,3.93604e+08,0,2.84013e+07,-662815,662815
0,0,0,3.93604e+08,0,2.84013e+07,-662815,662815
0,0,0,3.93604e+08,0,2.84013e+07,-662814,662814
0,0,0,3.93604e+08,0,2.84014e+07,-662813,662813
0,0,0,3.93604e+08,0,2.84014e+07,-662812,662812
0,0,0,3.93604e+08,0,2.92657e+07,-637039,637039
0,0,0,3.93604e+08,0,2.92655e+07,-637043,637043
0,0,0,3.93604e+08,0,2.92654e+07,-637048,637048
0,0,0,3.93604e+08,0,2.92652e+07,-637052,637052
0,0,0,3.93604e+08,0,3.23004e+07,-546496,546496
0,0,0,3.93604e+08,0,3.23002e+07,-546500,546500
0,0,0,3.93604e+08,0,3.23001e+07,-546505,546505
0,0,0,3.93604e+08,0,3.22999e+07,-546510,546510
0,0,0,3.93604e+08,0,2.81221e+07,-671134,671134
0,0,0,3.93604e+08,0,2.81219e+07,-671139,671139
0,0,0,3.93604e+08,0,2.81218e+07,-671143,671143
0,0,0,3.93604e+08,0,2.81216e+07,-671147,671147
0,0,0,3.93604e+08,0,2.81215e+07,-671151,671151
0,0,0,3.93604e+08,0,2.91558e+07,-640300,640300
0,0,0,3.93604e+08,0,2.91557e+07,-640305,640305
0,0,0,3.93604e+08,0,2.91555e+07,-640309,640309
0,0,0,3.93604e+08,0,2.91554e+07,-640314,640314
0,0,0,3.93604e+08,0,2.87523e+07,-652336,652336
0,0,0,3.93604e+08,0,2.87521e+07,-652340,652340
0,0,0,3.93604e+08,0,2.8752e+07,-652345,652345
0,0,0,3.93604e+08,0,2.87518e+07,-652349,652349
0,0,0,3.93604e+08,0,3.01542e+07,-610517,610517
0,0,0,3.93604e+08,0,3.0154e+07,-610521,610521
0,0,0,3.93604e+08,0,3.01539e+07,-610526,610526
0,0,0,3.93604e+08,0,3.01537e+07,-610530,610530
0,0,0,3.93604e+08,0,3.01536e+07,-610535,610535
0,0,0,3.93604e+08,0,3.04836e+07,-600586,600586
0,0,0,3.93604e+08,0,3.04835e+07,-600590,600590
0,0,0,3.93604e+08,0,3.04833e+07,-600595,600595
0,0,0,3.93604e+08,0,3.04832e+07,-600600,600600
0,0,0,3.93604e+08,0,3.11823e+07,-579748,579748
0,0,0,3.93604e+08,0,3.11821e+07,-579753,579753
0,0,0,3.93604e+08,0,3.1182e+07,-579758,579758
0,0,0,3.93604e+08,0,3.11818e+07,-579763,579763
0,0,0,3.93604e+08,0,3.35005e+07,-510557,510557
0,0,0,3.93604e+08,0,3.35003e+07,-510562,510562
0,0,0,3.93604e+08,0,3.35001e+07,-510567,510567
0,0,0,3.93604e+08,0,3.35e+07,-510572,510572
0,0,0,3.93604e+08,0,3.34998e+07,-510578,510578
0,0,0,3.93604e+08,0,3.21976e+07,-549469,549469
0,0,0,3.93604e+08,0,3.21975e+07,-549474,549474
0,0,0,3.93604e+08,0,3.21973e+07,-549479,549479
0,0,0,3.93604e+08,0,3.21972e+07,-549484,549484
0,0,0,3.93604e+08,0,3.10503e+07,-583747,583747
0,0,0,3.93604e+08,0,3.10501e+07,-583752,583752
0,0,0,3.93604e+08,0,3.105e+07,-583757,583757
0,0,0,3.93604e+08,0,3.10498e+07,-583761,583761
0,0,0,3.93604e+08,0,2.83944e+07,-663020,663020
0,0,0,3.93604e+08,0,2.83943e+07,-663024,663024
0,0,0,3.93604e+08,0,2.83941e+07,-663028,663028
0,0,0,3.93604e+08,0,2.8394e+07,-663033,663033
0,0,0,3.93604e+08,0,2.83938e+07,-663037,663037
0,0,0,3.93604e+08,0,2.92577e+07,-637276,637276
0,0,0,3.93604e+08,0,2.92574e+07,-637286,637286
0,0,0,3.93604e+08,0,2.92571e+07,-637295,637295
0,0,0,3.93604e+08,0,2.92567e+07,-637305,637305
0,0,0,3.93604e+08,0,3.22908e+07,-546782,546782
0,0,0,3.93604e+08,0,3.22904e+07,-546792,546792
0,0,0,3.93604e+08,0,3.22901e+07,-546803,546803
0,0,0,3.93604e+08,0,3.22897e+07,-546814,546814
0,0,0,3.93604e+08,0,2.81131e+07,-671402,671402
0,0,0,3.93604e+08,0,2.81128e+07,-671411,671411
0,0,0,3.93604e+08,0,2.81125e+07,-671421,671421
0,0,0,3.93604e+08,0,2.81121e+07,-671430,671430
0,0,0,3.93604e+08,0,2.81118e+07,-671439,671439
0,0,0,3.93604e+08,0,2.91456e+07,-640604,640604
0,0,0,3.93604e+08,0,2.91453e+07,-640614,640614
0,0,0,3.93604e+08,0,2.9145e+07,-640624,640624
0,0,0,3.93604e+08,0,2.91446e+07,-640633,640633
0,0,0,3.93604e+08,0,2.87416e+07,-652656,652656
0,0,0,3.93604e+08,0,2.87412e+07,-652666,652666
0,0,0,3.93604e+08,0,2.87409e+07,-652675,652675
0,0,0,3.93604e+08,0,2.87406e+07,-652685,652685
0,0,0,3.93604e+08,0,3.01422e+07,-610875,610875
0,0,0,3.93604e+08,0,3.01418e+07,-610885,610885
0,0,0,3.93604e+08,0,3.01415e+07,-610895,610895
0,0,0,3.93604e+08,0,3.01412e+07,-610905,610905
0,0,0,3.93604e+08,0,3.01408e+07,-610915,610915
0,0,0,3.93604e+08,0,3.04706e+07,-600975,600975
0,0,0,3.93604e+08,0,3.04702e+07,-600985,600985
0,0,0,3.93604e+08,0,3.04699e+07,-600996,600996
0,0,0,3.93604e+08,0,3.04696e+07,-601006,601006
0,0,0,3.93604e+08,0,3.11681e+07,-580170,580170
0,0,0,3.93604e+08,0,3.11678e+07,-580180,580180
0,0,0,3.93604e+08,0,3.11675e+07,-580190,580190
0,0,0,3.93604e+08,0,3.11671e+07,-580201,580201
0,0,0,3.93604e+08,0,3.34845e+07,-511035,511035
0,0,0,3.93604e+08,0,3.34841e+07,-511046,511046
0,0,0,3.93604e+08,0,3.34837e+07,-511058,511058
0,0,0,3.93604e+08,0,3.34833e+07,-511069,511069
0,0,0,3.93604e+08,0,3.3483e+07,-511080,511080
0,0,0,3.93604e+08,0,3.21813e+07,-549957,549957
0,0,0,3.93604e+08,0,3.21809e+07,-549967,549967
0,0,0,3.93604e+08,0,3.21806e+07,-549978,549978
0,0,0,3.93604e+08,0,3.21802e+07,-549989,549989
0,0,0,3.93604e+08,0,3.10338e+07,-584239,584239
0,0,0,3.93604e+08,0,3.10335e+07,-584249,584249
0,0,0,3.93604e+08,0,3.10331e+07,-584260,584260
