0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.26953e+08,0,3.49569e+07,-467280,467280
0,0,0,4.26953e+08,0,3.49607e+07,-467169,467169
0,0,0,4.26953e+08,0,3.49644e+07,-467058,467058
0,0,0,4.26953e+08,0,3.0431e+07,-602288,602288
0,0,0,4.26953e+08,0,3.04342e+07,-602192,602192
0,0,0,4.26953e+08,0,3.04374e+07,-602096,602096
0,0,0,4.26953e+08,0,3.04406e+07,-602000,602000
0,0,0,4.26953e+08,0,3.04439e+07,-601904,601904
0,0,0,4.26953e+08,0,3.15712e+07,-568278,568278
0,0,0,4.26953e+08,0,3.15746e+07,-568178,568178
0,0,0,4.26953e+08,0,3.15779e+07,-568078,568078
0,0,0,4.26953e+08,0,3.15813e+07,-567978,567978
0,0,0,4.26953e+08,0,3.11466e+07,-580944,580944
0,0,0,4.26953e+08,0,3.11499e+07,-580846,580846
0,0,0,4.26953e+08,0,3.11532e+07,-580747,580747
0,0,0,4.26953e+08,0,3.11565e+07,-580649,580649
0,0,0,4.26953e+08,0,3.26853e+07,-535045,535045
0,0,0,4.26953e+08,0,3.26887e+07,-534941,534941
0,0,0,4.26953e+08,0,3.26922e+07,-534838,534838
0,0,0,4.26953e+08,0,3.26957e+07,-534734,534734
0,0,0,4.26953e+08,0,3.26991e+07,-534631,534631
0,0,0,4.26953e+08,0,3.3062e+07,-523694,523694
0,0,0,4.26953e+08,0,3.30655e+07,-523589,523589
0,0,0,4.26953e+08,0,3.3069e+07,-523485,523485
0,0,0,4.26953e+08,0,3.30725e+07,-523380,523380
0,0,0,4.26953e+08,0,3.38374e+07,-500567,500567
0,0,0,4.26953e+08,0,3.3841e+07,-500459,500459
0,0,0,4.26953e+08,0,3.38446e+07,-500352,500352
0,0,0,4.26953e+08,0,3.38482e+07,-500245,500245
0,0,0,4.26953e+08,0,3.63778e+07,-424745,424745
0,0,0,4.26953e+08,0,3.63817e+07,-424630,424630
0,0,0,4.26953e+08,0,3.63855e+07,-424514,424514
0,0,0,4.26953e+08,0,3.63894e+07,-424398,424398
0,0,0,4.26953e+08,0,3.63933e+07,-424282,424282
0,0,0,4.26953e+08,0,3.49781e+07,-466551,466551
0,0,0,4.26953e+08,0,3.49818e+07,-466440,466440
0,0,0,4.26953e+08,0,3.49855e+07,-466329,466329
0,0,0,4.26953e+08,0,3.49893e+07,-466218,466218
0,0,0,4.26953e+08,0,3.37426e+07,-503464,503464
0,0,0,4.26953e+08,0,3.37462e+07,-503357,503357
0,0,0,4.26953e+08,0,3.37497e+07,-503250,503250
0,0,0,4.26953e+08,0,3.37533e+07,-503143,503143
0,0,0,4.26953e+08,0,3.08601e+07,-589499,589499
0,0,0,4.26953e+08,0,3.08634e+07,-589402,589402
0,0,0,4.26953e+08,0,3.08667e+07,-589304,589304
0,0,0,4.26953e+08,0,3.08699e+07,-589207,589207
0,0,0,4.26953e+08,0,3.08732e+07,-589109,589109
0,0,0,4.26953e+08,0,3.18195e+07,-560890,560890
0,0,0,4.26953e+08,0,3.18226e+07,-560798,560798
0,0,0,4.26953e+08,0,3.18257e+07,-560706,560706
0,0,0,4.26953e+08,0,3.18288e+07,-560614,560614
0,0,0,4.26953e+08,0,3.51457e+07,-461652,461652
0,0,0,4.26953e+08,0,3.51491e+07,-461550,461550
0,0,0,4.26953e+08,0,3.51525e+07,-461449,461449
0,0,0,4.26953e+08,0,3.51559e+07,-461347,461347
0,0,0,4.26953e+08,0,3.05964e+07,-597355,597355
0,0,0,4.26953e+08,0,3.05994e+07,-597267,597267
0,0,0,4.26953e+08,0,3.06024e+07,-597178,597178
0,0,0,4.26953e+08,0,3.06053e+07,-597090,597090
0,0,0,4.26953e+08,0,3.06083e+07,-597002,597002
0,0,0,4.26953e+08,0,3.17417e+07,-563195,563195
0,0,0,4.26953e+08,0,3.17448e+07,-563104,563104
0,0,0,4.26953e+08,0,3.17478e+07,-563012,563012
0,0,0,4.26953e+08,0,3.17509e+07,-562921,562921
0,0,0,4.26953e+08,0,3.13135e+07,-575967,575967
0,0,0,4.26953e+08,0,3.13165e+07,-575877,575877
0,0,0,4.26953e+08,0,3.13195e+07,-575787,575787
0,0,0,4.26953e+08,0,3.13226e+07,-575697,575697
0,0,0,4.26953e+08,0,3.28595e+07,-529848,529848
0,0,0,4.26953e+08,0,3.28627e+07,-529753,529753
0,0,0,4.26953e+08,0,3.28659e+07,-529658,529658
0,0,0,4.26953e+08,0,3.28691e+07,-529563,529563
0,0,0,4.26953e+08,0,3.28723e+07,-529468,529468
0,0,0,4.26953e+08,0,3.32368e+07,-518481,518481
0,0,0,4.26953e+08,0,3.324e+07,-518385,518385
0,0,0,4.26953e+08,0,3.32433e+07,-518289,518289
0,0,0,4.26953e+08,0,3.32465e+07,-518193,518193
0,0,0,4.26953e+08,0,3.40152e+07,-495264,495264
0,0,0,4.26953e+08,0,3.40185e+07,-495166,495166
0,0,0,4.26953e+08,0,3.40218e+07,-495067,495067
0,0,0,4.26953e+08,0,3.40251e+07,-494969,494969
0,0,0,4.26953e+08,0,3.65681e+07,-419069,419069
0,0,0,4.26953e+08,0,3.65717e+07,-418963,418963
0,0,0,4.26953e+08,0,3.65752e+07,-418857,418857
0,0,0,4.26953e+08,0,3.65788e+07,-418751,418751
0,0,0,4.26953e+08,0,3.65823e+07,-418645,418645
0,0,0,4.26953e+08,0,3.51592e+07,-461151,461151
0,0,0,4.26953e+08,0,3.51626e+07,-461049,461049
0,0,0,4.26953e+08,0,3.5166e+07,-460947,460947
0,0,0,4.26953e+08,0,3.51694e+07,-460845,460845
0,0,0,4.26953e+08,0,3.39157e+07,-498300,498300
0,0,0,4.26953e+08,0,3.3919e+07,-498202,498202
0,0,0,4.26953e+08,0,3.39223e+07,-498104,498104
0,0,0,4.26953e+08,0,3.39256e+07,-498006,498006
0,0,0,4.26953e+08,0,3.10168e+07,-584828,584828
0,0,0,4.26953e+08,0,3.10198e+07,-584739,584739
0,0,0,4.26953e+08,0,3.10228e+07,-584650,584650
0,0,0,4.26953e+08,0,3.10258e+07,-584560,584560
0,0,0,4.26953e+08,0,3.10288e+07,-584471,584471
0,0,0,4.26953e+08,0,3.19798e+07,-556112,556112
0,0,0,4.26953e+08,0,3.19826e+07,-556028,556028
0,0,0,4.26953e+08,0,3.19854e+07,-555944,555944
0,0,0,4.26953e+08,0,3.19882e+07,-555861,555861
0,0,0,4.26953e+08,0,3.53221e+07,-456392,456392
0,0,0,4.26953e+08,0,3.53252e+07,-456299,456299
0,0,0,4.26953e+08,0,3.53283e+07,-456206,456206
0,0,0,4.26953e+08,0,3.53314e+07,-456113,456113
0,0,0,4.26953e+08,0,3.0748e+07,-592834,592834
0,0,0,4.26953e+08,0,3.07507e+07,-592754,592754
0,0,0,4.26953e+08,0,3.07534e+07,-592674,592674
0,0,0,4.26953e+08,0,3.07561e+07,-592593,592593
0,0,0,4.26953e+08,0,3.07588e+07,-592513,592513
0,0,0,4.26953e+08,0,3.18978e+07,-558542,558542
0,0,0,4.26953e+08,0,3.19006e+07,-558458,558458
0,0,0,4.26953e+08,0,3.19034e+07,-558375,558375
0,0,0,4.26953e+08,0,3.19062e+07,-558291,558291
0,0,0,4.26953e+08,0,3.14662e+07,-571413,571413
0,0,0,4.26953e+08,0,3.1469e+07,-571331,571331
0,0,0,4.26953e+08,0,3.14717e+07,-571248,571248
0,0,0,4.26953e+08,0,3.14745e+07,-571166,571166
0,0,0,4.26953e+08,0,3.30189e+07,-525095,525095
0,0,0,4.26953e+08,0,3.30218e+07,-525008,525008
0,0,0,4.26953e+08,0,3.30247e+07,-524922,524922
0,0,0,4.26953e+08,0,3.30276e+07,-524835,524835
0,0,0,4.26953e+08,0,3.30305e+07,-524749,524749
0,0,0,4.26953e+08,0,3.33966e+07,-513715,513715
0,0,0,4.26953e+08,0,3.33996e+07,-513628,513628
0,0,0,4.26953e+08,0,3.34025e+07,-513540,513540
0,0,0,4.26953e+08,0,3.34054e+07,-513453,513453
0,0,0,4.26953e+08,0,3.41777e+07,-490419,490419
0,0,0,4.26953e+08,0,3.41807e+07,-490330,490330
0,0,0,4.26953e+08,0,3.41837e+07,-490240,490240
0,0,0,4.26953e+08,0,3.41867e+07,-490150,490150
0,0,0,4.26953e+08,0,3.67419e+07,-413886,413886
0,0,0,4.26953e+08,0,3.67451e+07,-413790,413790
0,0,0,4.26953e+08,0,3.67484e+07,-413693,413693
0,0,0,4.26953e+08,0,3.67516e+07,-413596,413596
0,0,0,4.26953e+08,0,3.67549e+07,-413500,413500
0,0,0,4.26953e+08,0,3.53244e+07,-456223,456223
0,0,0,4.26953e+08,0,3.53275e+07,-456130,456130
0,0,0,4.26953e+08,0,3.53306e+07,-456037,456037
0,0,0,4.26953e+08,0,3.53337e+07,-455945,455945
0,0,0,4.26953e+08,0,3.40737e+07,-493590,493590
0,0,0,4.26953e+08,0,3.40767e+07,-493501,493501
0,0,0,4.26953e+08,0,3.40797e+07,-493412,493412
0,0,0,4.26953e+08,0,3.40827e+07,-493322,493322
0,0,0,4.26953e+08,0,3.11596e+07,-580571,580571
0,0,0,4.26953e+08,0,3.11623e+07,-580490,580490
0,0,0,4.26953e+08,0,3.1165e+07,-580408,580408
0,0,0,4.26953e+08,0,3.11678e+07,-580327,580327
0,0,0,4.26953e+08,0,3.11705e+07,-580245,580245
0,0,0,4.26953e+08,0,3.21257e+07,-551760,551760
0,0,0,4.26953e+08,0,3.21283e+07,-551684,551684
0,0,0,4.26953e+08,0,3.21308e+07,-551609,551609
0,0,0,4.26953e+08,0,3.21333e+07,-551533,551533
0,0,0,4.26953e+08,0,3.54827e+07,-451604,451604
0,0,0,4.26953e+08,0,3.54855e+07,-451520,451520
0,0,0,4.26953e+08,0,3.54883e+07,-451436,451436
0,0,0,4.26953e+08,0,3.54911e+07,-451352,451352
0,0,0,4.26953e+08,0,3.08859e+07,-588723,588723
0,0,0,4.26953e+08,0,3.08884e+07,-588650,588650
0,0,0,4.26953e+08,0,3.08908e+07,-588578,588578
0,0,0,4.26953e+08,0,3.08932e+07,-588505,588505
0,0,0,4.26953e+08,0,3.08957e+07,-588433,588433
0,0,0,4.26953e+08,0,3.20396e+07,-554312,554312
0,0,0,4.26953e+08,0,3.20421e+07,-554237,554237
0,0,0,4.26953e+08,0,3.20447e+07,-554162,554162
0,0,0,4.26953e+08,0,3.20472e+07,-554086,554086
0,0,0,4.26953e+08,0,3.16049e+07,-567277,567277
0,0,0,4.26953e+08,0,3.16074e+07,-567203,567203
0,0,0,4.26953e+08,0,3.16099e+07,-567129,567129
0,0,0,4.26953e+08,0,3.16124e+07,-567054,567054
0,0,0,4.26953e+08,0,3.31636e+07,-520782,520782
0,0,0,4.26953e+08,0,3.31662e+07,-520704,520704
0,0,0,4.26953e+08,0,3.31688e+07,-520625,520625
0,0,0,4.26953e+08,0,3.31714e+07,-520547,520547
0,0,0,4.26953e+08,0,3.31741e+07,-520469,520469
0,0,0,4.26953e+08,0,3.35415e+07,-509395,509395
0,0,0,4.26953e+08,0,3.35441e+07,-509316,509316
0,0,0,4.26953e+08,0,3.35468e+07,-509237,509237
0,0,0,4.26953e+08,0,3.35494e+07,-509158,509158
0,0,0,4.26953e+08,0,3.43248e+07,-486031,486031
0,0,0,4.26953e+08,0,3.43276e+07,-485950,485950
0,0,0,4.26953e+08,0,3.43303e+07,-485869,485869
0,0,0,4.26953e+08,0,3.4333e+07,-485788,485788
0,0,0,4.26953e+08,0,3.68992e+07,-409194,409194
0,0,0,4.26953e+08,0,3.69021e+07,-409107,409107
0,0,0,4.26953e+08,0,3.69051e+07,-409020,409020
0,0,0,4.26953e+08,0,3.6908e+07,-408933,408933
0,0,0,4.26953e+08,0,3.69109e+07,-408846,408846
0,0,0,4.26953e+08,0,3.54738e+07,-451766,451766
0,0,0,4.26953e+08,0,3.54766e+07,-451683,451683
0,0,0,4.26953e+08,0,3.54795e+07,-451599,451599
0,0,0,4.26953e+08,0,3.54823e+07,-451515,451515
0,0,0,4.26953e+08,0,3.42164e+07,-489334,489334
0,0,0,4.26953e+08,0,3.42191e+07,-489254,489254
0,0,0,4.26953e+08,0,3.42218e+07,-489173,489173
0,0,0,4.26953e+08,0,3.42245e+07,-489093,489093
0,0,0,4.26953e+08,0,3.12885e+07,-576727,576727
0,0,0,4.26953e+08,0,3.12909e+07,-576654,576654
0,0,0,4.26953e+08,0,3.12934e+07,-576580,576580
0,0,0,4.26953e+08,0,3.12959e+07,-576507,576507
0,0,0,4.26953e+08,0,3.12983e+07,-576434,576434
0,0,0,4.26953e+08,0,3.22574e+07,-547834,547834
0,0,0,4.26953e+08,0,3.22596e+07,-547767,547767
0,0,0,4.26953e+08,0,3.22619e+07,-547700,547700
923637,0,0,4.26953e+08,0,3.09767e+07,923637,0
1.94762e+06,0,0,4.26953e+08,0,3.43399e+07,1.02398e+06,0
1.5004e+06,0,0,4.26953e+08,0,3.56299e+07,-447214,0
1.05326e+06,0,0,4.26953e+08,0,3.56324e+07,-447140,0
2.07747e+06,0,0,4.26953e+08,0,3.43474e+07,1.0242e+06,0
2.96372e+06,0,0,4.26953e+08,0,2.97226e+07,886248,0
3.85003e+06,0,0,4.26953e+08,0,2.97247e+07,886313,0
4.73641e+06,0,0,4.26953e+08,0,2.97269e+07,886378,0
5.62285e+06,0,0,4.26953e+08,0,2.97291e+07,886442,0
5.03809e+06,0,0,4.26953e+08,0,3.10187e+07,-584763,0
4.48758e+06,0,0,4.26953e+08,0,3.21672e+07,-550509,0
3.93714e+06,0,0,4.26953e+08,0,3.21694e+07,-550442,0
3.38676e+06,0,0,4.26953e+08,0,3.21717e+07,-550375,0
2.83645e+06,0,0,4.26953e+08,0,3.21739e+07,-550308,0
2.27289e+06,0,0,4.26953e+08,0,3.17295e+07,-563561,0
1.7094e+06,0,0,4.26953e+08,0,3.17318e+07,-563495,0
1.14597e+06,0,0,4.26953e+08,0,3.1734e+07,-563429,0
582604,0,0,4.26953e+08,0,3.17362e+07,-563363,0
65693.3,0,0,4.26953e+08,0,3.32934e+07,-516910,0
0,0,0,4.26953e+08,0,3.32958e+07,-516841,385454
0,0,0,4.26953e+08,0,3.32981e+07,-516771,516771
0,0,0,4.26953e+08,0,3.33004e+07,-516702,516702
0,0,0,4.26953e+08,0,3.33027e+07,-516632,516632
0,0,0,4.26953e+08,0,3.36714e+07,-505522,505522
0,0,0,4.26953e+08,0,3.36737e+07,-505452,505452
0,0,0,4.26953e+08,0,3.36761e+07,-505381,505381
0,0,0,4.26953e+08,0,3.36784e+07,-505311,505311
0,0,0,4.26953e+08,0,3.44566e+07,-482100,482100
0,0,0,4.26953e+08,0,3.44591e+07,-482028,482028
0,0,0,4.26953e+08,0,3.44615e+07,-481956,481956
0,0,0,4.26953e+08,0,3.44639e+07,-481884,481884
0,0,0,4.26953e+08,0,3.70399e+07,-404997,404997
0,0,0,4.26953e+08,0,3.70425e+07,-404920,404920
0,0,0,4.26953e+08,0,3.70451e+07,-404842,404842
0,0,0,4.26953e+08,0,3.70478e+07,-404764,404764
0,0,0,4.26953e+08,0,3.70504e+07,-404687,404687
0,0,0,4.26953e+08,0,3.56074e+07,-447785,447785
0,0,0,4.26953e+08,0,3.56098e+07,-447711,447711
0,0,0,4.26953e+08,0,3.56123e+07,-447636,447636
0,0,0,4.26953e+08,0,3.56148e+07,-447562,447562
985733,0,0,4.26953e+08,0,3.30563e+07,985733,0
1.97154e+06,0,0,4.26953e+08,0,3.30587e+07,985805,0
2.95742e+06,0,0,4.26953e+08,0,3.30611e+07,985877,0
3.94336e+06,0,0,4.26953e+08,0,3.30635e+07,985949,0
4.84133e+06,0,0,4.26953e+08,0,3.01159e+07,897970,0
5.73937e+06,0,0,4.26953e+08,0,3.01181e+07,898035,0
6.63747e+06,0,0,4.26953e+08,0,3.01203e+07,898100,0
7.53563e+06,0,0,4.26953e+08,0,3.01225e+07,898166,0
8.43387e+06,0,0,4.26953e+08,0,3.01247e+07,898231,0
9.3321e+06,0,0,4.26953e+08,0,3.01247e+07,898231,0
1.0259e+07,0,0,4.26953e+08,0,3.10871e+07,926930,0
1.1186e+07,0,0,4.26953e+08,0,3.10891e+07,926989,0
1.21131e+07,0,0,4.26953e+08,0,3.1091e+07,927048,0
1.30402e+07,0,0,4.26953e+08,0,3.1093e+07,927107,0
1.4068e+07,0,0,4.26953e+08,0,3.44686e+07,1.02782e+06,0
1.50959e+07,0,0,4.26953e+08,0,3.44708e+07,1.02788e+06,0
1.61238e+07,0,0,4.26953e+08,0,3.4473e+07,1.02795e+06,0
1.71518e+07,0,0,4.26953e+08,0,3.44751e+07,1.02801e+06,0
1.80414e+07,0,0,4.26953e+08,0,2.98329e+07,889537,0
1.8931e+07,0,0,4.26953e+08,0,2.98348e+07,889593,0
1.98206e+07,0,0,4.26953e+08,0,2.98367e+07,889650,0
2.07103e+07,0,0,4.26953e+08,0,2.98386e+07,889707,0
2.16001e+07,0,0,4.26953e+08,0,2.98405e+07,889763,0
2.25242e+07,0,0,4.26953e+08,0,3.09928e+07,924135,0
2.34484e+07,0,0,4.26953e+08,0,3.09948e+07,924194,0
2.43727e+07,0,0,4.26953e+08,0,3.09968e+07,924252,0
2.5297e+07,0,0,4.26953e+08,0,3.09987e+07,924311,0
2.6208e+07,0,0,4.26953e+08,0,3.05525e+07,911001,0
2.7119e+07,0,0,4.26953e+08,0,3.05544e+07,911059,0
2.80302e+07,0,0,4.26953e+08,0,3.05564e+07,911117,0
2.89413e+07,0,0,4.26953e+08,0,3.05583e+07,911175,0
2.84278e+07,0,0,4.26953e+08,0,3.34083e+07,-513484,0
2.93857e+07,0,0,4.26953e+08,0,3.21229e+07,957847,0
3.03436e+07,0,0,4.26953e+08,0,3.21249e+07,957908,0
3.13016e+07,0,0,4.26953e+08,0,3.2127e+07,957969,0
3.22596e+07,0,0,4.26953e+08,0,3.2129e+07,958030,0
3.32288e+07,0,0,4.26953e+08,0,3.24987e+07,969171,0
3.4198e+07,0,0,4.26953e+08,0,3.25007e+07,969232,0
3.51673e+07,0,0,4.26953e+08,0,3.25028e+07,969294,0
3.61367e+07,0,0,4.26953e+08,0,3.25049e+07,969356,0
3.71293e+07,0,0,4.26953e+08,0,3.32855e+07,992639,0
3.8122e+07,0,0,4.26953e+08,0,3.32876e+07,992702,0
3.91148e+07,0,0,4.26953e+08,0,3.32897e+07,992766,0
4.01076e+07,0,0,4.26953e+08,0,3.32919e+07,992829,0
4.11776e+07,0,0,4.26953e+08,0,3.58765e+07,1.06997e+06,0
4.22476e+07,0,0,4.26953e+08,0,3.58788e+07,1.07004e+06,0
4.33177e+07,0,0,4.26953e+08,0,3.58811e+07,1.07011e+06,0
4.43879e+07,0,0,4.26953e+08,0,3.58834e+07,1.07018e+06,0
4.54581e+07,0,0,4.26953e+08,0,3.58857e+07,1.07025e+06,0
4.64851e+07,0,0,4.26953e+08,0,3.44374e+07,1.02699e+06,0
4.75122e+07,0,0,4.26953e+08,0,3.44396e+07,1.02706e+06,0
4.85393e+07,0,0,4.26953e+08,0,3.44418e+07,1.02712e+06,0
4.95665e+07,0,0,4.26953e+08,0,3.4444e+07,1.02719e+06,0
5.05556e+07,0,0,4.26953e+08,0,3.31683e+07,989073,0
5.15447e+07,0,0,4.26953e+08,0,3.31704e+07,989136,0
5.25339e+07,0,0,4.26953e+08,0,3.31725e+07,989199,0
5.35232e+07,0,0,4.26953e+08,0,3.31746e+07,989262,0
5.44241e+07,0,0,4.26953e+08,0,3.02168e+07,900979,0
5.53252e+07,0,0,4.26953e+08,0,3.02188e+07,901036,0
5.62263e+07,0,0,4.26953e+08,0,3.02207e+07,901093,0
5.71274e+07,0,0,4.26953e+08,0,3.02226e+07,901151,0
5.80286e+07,0,0,4.26953e+08,0,3.02245e+07,901208,0
5.89586e+07,0,0,4.26953e+08,0,3.11898e+07,929994,0
5.98887e+07,0,0,4.26953e+08,0,3.11915e+07,930045,0
6.08188e+07,0,0,4.26953e+08,0,3.11933e+07,930095,0
6.17489e+07,0,0,4.26953e+08,0,3.1195e+07,930146,0
6.27801e+07,0,0,4.26953e+08,0,3.45812e+07,1.03118e+06,0
6.38113e+07,0,0,4.26953e+08,0,3.45831e+07,1.03123e+06,0
6.48426e+07,0,0,4.26953e+08,0,3.4585e+07,1.03129e+06,0
6.5874e+07,0,0,4.26953e+08,0,3.45869e+07,1.03135e+06,0
6.67664e+07,0,0,4.26953e+08,0,2.99293e+07,892413,0
6.76588e+07,0,0,4.26953e+08,0,2.9931e+07,892462,0
6.85513e+07,0,0,4.26953e+08,0,2.99326e+07,892510,0
6.94439e+07,0,0,4.26953e+08,0,2.99342e+07,892559,0
7.03365e+07,0,0,4.26953e+08,0,2.99359e+07,892608,0
7.12636e+07,0,0,4.26953e+08,0,3.10916e+07,927081,0
7.21907e+07,0,0,4.26953e+08,0,3.10933e+07,927131,0
7.31179e+07,0,0,4.26953e+08,0,3.1095e+07,927182,0
7.40451e+07,0,0,4.26953e+08,0,3.10967e+07,927233,0
7.4959e+07,0,0,4.26953e+08,0,3.06488e+07,913872,0
7.58729e+07,0,0,4.26953e+08,0,3.06505e+07,913922,0
7.67869e+07,0,0,4.26953e+08,0,3.06521e+07,913972,0
7.77009e+07,0,0,4.26953e+08,0,3.06538e+07,914022,0
7.86617e+07,0,0,4.26953e+08,0,3.22209e+07,960770,0
7.96225e+07,0,0,4.26953e+08,0,3.22227e+07,960823,0
8.05834e+07,0,0,4.26953e+08,0,3.22245e+07,960875,0
8.15443e+07,0,0,4.26953e+08,0,3.22262e+07,960928,0
8.25053e+07,0,0,4.26953e+08,0,3.2228e+07,960980,0
8.34774e+07,0,0,4.26953e+08,0,3.25985e+07,972147,0
8.44496e+07,0,0,4.26953e+08,0,3.26002e+07,972200,0
8.54219e+07,0,0,4.26953e+08,0,3.2602e+07,972253,0
8.63942e+07,0,0,4.26953e+08,0,3.26038e+07,972306,0
8.73899e+07,0,0,4.26953e+08,0,3.33865e+07,995651,0
8.83856e+07,0,0,4.26953e+08,0,3.33883e+07,995706,0
8.93813e+07,0,0,4.26953e+08,0,3.33901e+07,995760,0
9.03771e+07,0,0,4.26953e+08,0,3.3392e+07,995814,0
9.14503e+07,0,0,4.26953e+08,0,3.59841e+07,1.07318e+06,0
9.25236e+07,0,0,4.26953e+08,0,3.59861e+07,1.07324e+06,0
9.35969e+07,0,0,4.26953e+08,0,3.5988e+07,1.0733e+06,0
9.46702e+07,0,0,4.26953e+08,0,3.599e+07,1.07336e+06,0
9.57436e+07,0,0,4.26953e+08,0,3.5992e+07,1.07342e+06,0
9.67737e+07,0,0,4.26953e+08,0,3.45391e+07,1.03002e+06,0
9.78037e+07,0,0,4.26953e+08,0,3.4541e+07,1.03008e+06,0
9.88339e+07,0,0,4.26953e+08,0,3.45429e+07,1.03014e+06,0
9.98641e+07,0,0,4.26953e+08,0,3.45448e+07,1.03019e+06,0
1.00856e+08,0,0,4.26953e+08,0,3.3265e+07,991958,0
1.01848e+08,0,0,4.26953e+08,0,3.32669e+07,992013,0
1.0284e+08,0,0,4.26953e+08,0,3.32687e+07,992067,0
1.03832e+08,0,0,4.26953e+08,0,3.32705e+07,992121,0
1.04736e+08,0,0,4.26953e+08,0,3.03039e+07,903574,0
1.05639e+08,0,0,4.26953e+08,0,3.03056e+07,903624,0
1.06543e+08,0,0,4.26953e+08,0,3.03072e+07,903673,0
1.07447e+08,0,0,4.26953e+08,0,3.03089e+07,903723,0
1.08351e+08,0,0,4.26953e+08,0,3.03105e+07,903772,0
1.09283e+08,0,0,4.26953e+08,0,3.12783e+07,932631,0
1.10216e+08,0,0,4.26953e+08,0,3.12797e+07,932674,0
1.11149e+08,0,0,4.26953e+08,0,3.12812e+07,932717,0
1.12081e+08,0,0,4.26953e+08,0,3.12826e+07,932759,0
1.13115e+08,0,0,4.26953e+08,0,3.46781e+07,1.03407e+06,0
1.1415e+08,0,0,4.26953e+08,0,3.46797e+07,1.03411e+06,0
1.15184e+08,0,0,4.26953e+08,0,3.46812e+07,1.03416e+06,0
1.16218e+08,0,0,4.26953e+08,0,3.46828e+07,1.03421e+06,0
1.17113e+08,0,0,4.26953e+08,0,3.00121e+07,894880,0
1.18008e+08,0,0,4.26953e+08,0,3.00134e+07,894921,0
1.18903e+08,0,0,4.26953e+08,0,3.00148e+07,894961,0
1.19798e+08,0,0,4.26953e+08,0,3.00162e+07,895002,0
1.20693e+08,0,0,4.26953e+08,0,3.00175e+07,895043,0
1.21622e+08,0,0,4.26953e+08,0,3.11762e+07,929602,0
1.22552e+08,0,0,4.26953e+08,0,3.11776e+07,929644,0
1.2201e+08,0,0,4.26953e+08,0,3.24665e+07,-541583,0
1.21469e+08,0,0,4.26953e+08,0,3.24679e+07,-541540,0
1.20914e+08,0,0,4.26953e+08,0,3.20185e+07,-554945,0
1.20359e+08,0,0,4.26953e+08,0,3.20199e+07,-554903,0
1.19804e+08,0,0,4.26953e+08,0,3.20213e+07,-554861,0
1.19249e+08,0,0,4.26953e+08,0,3.20227e+07,-554819,0
1.18741e+08,0,0,4.26953e+08,0,3.35937e+07,-507956,0
1.18233e+08,0,0,4.26953e+08,0,3.35952e+07,-507911,0
1.17726e+08,0,0,4.26953e+08,0,3.35967e+07,-507867,0
1.17218e+08,0,0,4.26953e+08,0,3.35982e+07,-507823,0
1.1671e+08,0,0,4.26953e+08,0,3.35996e+07,-507779,0
1.16213e+08,0,0,4.26953e+08,0,3.39708e+07,-496593,0
1.17188e+08,0,0,4.26953e+08,0,3.26848e+07,974722,0
1.18163e+08,0,0,4.26953e+08,0,3.26863e+07,974766,0
1.19138e+08,0,0,4.26953e+08,0,3.26878e+07,974811,0
1.20136e+08,0,0,4.26953e+08,0,3.34722e+07,998207,0
1.21134e+08,0,0,4.26953e+08,0,3.34737e+07,998253,0
1.22132e+08,0,0,4.26953e+08,0,3.34753e+07,998299,0
1.23131e+08,0,0,4.26953e+08,0,3.34768e+07,998344,0
1.24207e+08,0,0,4.26953e+08,0,3.60752e+07,1.0759e+06,0
1.25283e+08,0,0,4.26953e+08,0,3.60769e+07,1.07595e+06,0
1.26359e+08,0,0,4.26953e+08,0,3.60785e+07,1.076e+06,0
1.27435e+08,0,0,4.26953e+08,0,3.60802e+07,1.07605e+06,0
1.28511e+08,0,0,4.26953e+08,0,3.60818e+07,1.07609e+06,0
1.29543e+08,0,0,4.26953e+08,0,3.4625e+07,1.03258e+06,0
1.30576e+08,0,0,4.26953e+08,0,3.46266e+07,1.03263e+06,0
1.31609e+08,0,0,4.26953e+08,0,3.46282e+07,1.03268e+06,0
1.32641e+08,0,0,4.26953e+08,0,3.46297e+07,1.03273e+06,0
1.33636e+08,0,0,4.26953e+08,0,3.33466e+07,994389,0
1.3463e+08,0,0,4.26953e+08,0,3.33481e+07,994435,0
1.35625e+08,0,0,4.26953e+08,0,3.33496e+07,994480,0
1.36619e+08,0,0,4.26953e+08,0,3.33511e+07,994526,0
1.37525e+08,0,0,4.26953e+08,0,3.03771e+07,905757,0
1.38431e+08,0,0,4.26953e+08,0,3.03785e+07,905798,0
1.39337e+08,0,0,4.26953e+08,0,3.03799e+07,905839,0
1.40242e+08,0,0,4.26953e+08,0,3.03813e+07,905881,0
1.41148e+08,0,0,4.26953e+08,0,3.03826e+07,905922,0
1.42083e+08,0,0,4.26953e+08,0,3.13524e+07,934842,0
1.43018e+08,0,0,4.26953e+08,0,3.13536e+07,934876,0
1.43953e+08,0,0,4.26953e+08,0,3.13547e+07,934910,0
1.44888e+08,0,0,4.26953e+08,0,3.13559e+07,934945,0
1.45924e+08,0,0,4.26953e+08,0,3.4759e+07,1.03648e+06,0
1.46961e+08,0,0,4.26953e+08,0,3.47603e+07,1.03652e+06,0
