0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.2082,85.139,3.7696,0.35,0.1,2.86438,3.16678,0,0.536739,4.47552,99.3022,98.274,9.05208,0,0,2.18881,1.88641,0,1.69096,3.38688
54.9904,85.139,2.52606,0.35,0.1,2.6261,2.9285,0,0.536784,4.47552,99.3022,98.274,4.24,0,0,1.99945,1.69705,0,1.69107,3.38688
57.0927,85.139,4.88773,0.38,0.1,2.62632,2.92872,0,0.492132,4.47552,99.3022,98.274,5.92561,0,0,1.99958,1.69718,0,1.54478,3.38688
57.5386,85.139,3.32039,0.36,0.1,2.62654,2.92894,0,0.492173,4.47552,99.3022,98.274,6.42934,0,0,1.99971,1.69731,0,1.54487,3.38688
58.2927,85.139,3.58931,0.35,0.1,2.62677,2.92917,0,0.492214,4.47552,99.3022,98.274,7.23847,0,0,1.99984,1.69744,0,1.54497,3.38688
60.9298,85.139,5.57686,0.41,0.1,2.62699,2.92939,0,0.492256,4.47552,99.3022,98.274,9.65394,0,0,1.99996,1.69756,0,1.54507,3.38688
64.6608,85.139,6.72878,0.43,0.1,2.71898,3.02138,0,0.492297,4.47552,99.3022,98.274,7.08556,0,0,2.05498,1.75258,0,1.54517,3.38688
65.9571,85.139,4.2711,0.39,0.1,2.71919,3.02159,0,0.509536,4.47552,99.3022,98.274,4.8109,0,0,2.0551,1.7527,0,1.58768,3.38688
66.4153,85.139,3.45139,0.4,0.1,2.7194,3.0218,0,0.509576,4.47552,99.3022,98.274,4.66303,0,0,2.05522,1.75282,0,1.58777,3.38688
68.6763,85.139,5.46335,0.42,0.1,2.71961,3.02201,0,0.509615,4.47552,99.3022,98.274,9.07455,0,0,2.05535,1.75295,0,1.58787,3.38688
74.7758,85.139,9.73366,0.37,0.1,3.0146,3.317,0,0.509654,4.47552,99.3022,98.274,10.2326,0,0,2.26159,1.95919,0,1.58796,3.38688
77.3403,85.139,6.03069,0.34,0.1,3.01483,3.31723,0,0.564935,4.47552,99.3022,98.274,8.76582,0,0,2.26173,1.95933,0,1.7473,3.38688
78.534,85.139,4.58449,0.34,0.1,3.01506,3.31746,0,0.564978,4.47552,99.3022,98.274,4.81183,0,0,2.26186,1.95946,0,1.74741,3.38688
79.0305,85.139,3.83299,0.34,0.1,3.01529,3.31769,0,0.565021,4.47552,99.3022,98.274,4.05607,0,0,2.262,1.9596,0,1.74751,3.38688
82.1882,85.139,6.45573,0.36,0.1,2.59495,2.89735,0,0.565064,4.47552,99.3022,98.274,10.8979,0,0,1.98544,1.68304,0,1.74762,3.38688
85.139,85.139,6.81112,0.29,0.1,2.59515,2.89755,0,0.486293,4.47552,99.3022,98.274,11.5308,0,0,1.98555,1.68315,0,1.53395,3.38688
85.139,85.139,5.22196,0.23,0.1,2.59535,2.89775,0,0.486331,4.47552,99.3022,98.274,9.02949,0,0,1.98567,1.68327,0,1.53404,3.38688
85.139,85.139,6.32991,0.24,0.1,2.59555,2.89795,0,0.486369,4.47552,99.3022,98.274,9.8658,0,0,1.98579,1.68339,0,1.53413,3.38688
85.139,85.139,6.34874,0.26,0.1,2.59575,2.89815,0,0.486406,4.47552,99.3022,98.274,9.66485,0,0,1.9859,1.6835,0,1.53422,3.38688
85.139,85.139,6.1524,0.27,0.1,2.70185,3.00425,0,0.486444,4.47552,99.3022,98.274,9.0503,0,0,2.05373,1.75133,0,1.53431,3.38688
85.139,85.139,6.84946,0.25,0.1,2.70206,3.00446,0,0.506327,4.47552,99.3022,98.274,9.30664,0,0,2.05386,1.75146,0,1.58671,3.38688
85.139,85.139,5.66551,0.22,0.1,2.70227,3.00467,0,0.506366,4.47552,99.3022,98.274,8.52828,0,0,2.05398,1.75158,0,1.58681,3.38688
85.139,85.139,4.59114,0.22,0.1,2.70248,3.00488,0,0.506405,4.47552,99.3022,98.274,5.5679,0,0,2.0541,1.7517,0,1.5869,3.38688
85.139,85.139,3.38834,0.2,0.1,2.66127,2.96367,0,0.506444,4.47552,99.3022,98.274,3.66275,0,0,2.02791,1.72551,0,1.587,3.38688
85.0656,85.139,2.93531,0.17,0.1,2.66147,2.96387,0,0.498722,4.47552,99.3022,98.274,3.74053,0,0,2.02803,1.72563,0,1.56677,3.38688
85.139,85.139,3.40284,0.27,0.1,2.66168,2.96408,0,0.49876,4.47552,99.3022,98.274,3.72366,0,0,2.02815,1.72575,0,1.56686,3.38688
85.139,85.139,3.82305,0.15,0.1,2.66188,2.96428,0,0.498799,4.47552,99.3022,98.274,3.8321,0,0,2.02827,1.72587,0,1.56695,3.38688
85.0109,85.139,2.91798,0.13,0.1,2.80272,3.10512,0,0.498837,4.47552,99.2451,98.274,2.89839,0,0,2.12171,1.81931,0,1.56704,3.38688
84.7807,85.139,2.79268,0.2,0.1,2.80293,3.10533,0,0.525229,4.47552,99.1653,98.274,2.79586,0,0,2.12183,1.81943,0,1.63923,3.38688
84.4476,85.139,2.68131,0.17,0.1,2.80315,3.10555,0,0.525269,4.47552,99.1005,98.274,2.72883,0,0,2.12196,1.81956,0,1.63933,3.38688
83.9549,85.139,2.51237,0.16,0.1,2.80336,3.10576,0,0.52531,4.47552,98.9796,98.274,2.54019,0,0,2.12209,1.81969,0,1.63943,3.38688
83.0463,85.139,2.05853,0.15,0.1,2.80358,3.10598,0,0.52535,4.47552,98.6788,98.274,2.35859,0,0,2.12221,1.81981,0,1.63952,3.38688
81.7819,85.139,1.68406,0.14,0.1,2.77597,3.07837,0,0.52539,4.47552,98.2549,98.274,2.2061,0,0,2.17364,1.87124,0,1.63962,3.38688
80.3885,85.139,1.5416,0.12,0.1,2.77619,3.07859,0,0.520217,4.47552,97.8003,98.274,1.94839,0,0,2.17377,1.87137,0,1.67936,3.38688
78.9053,85.139,1.41542,0.11,0.1,2.7764,3.0788,0,0.520257,4.47552,97.2555,98.274,1.91412,0,0,2.1739,1.8715,0,1.67946,3.38688
77.3705,85.139,1.33203,0.17,0.1,2.77661,3.07901,0,0.520297,4.47552,96.7066,98.274,1.85603,0,0,2.17403,1.87163,0,1.67956,3.38688
75.7686,85.139,1.30722,0.16,0.1,2.84869,3.15109,0,0.520337,4.47552,96.1247,98.274,1.93195,0,0,2.2199,1.9175,0,1.67966,3.38688
74.0356,85.139,1.16111,0.16,0.1,2.84891,3.15131,0,0.533844,4.47552,95.4528,98.274,1.83814,0,0,2.22003,1.91763,0,1.7151,3.38688
72.2212,85.139,1.0632,0.16,0.1,2.84913,3.15153,0,0.533885,4.47552,94.757,98.274,1.71732,0,0,2.22017,1.91777,0,1.7152,3.38688
70.2933,85.139,0.918201,0.19,0.1,2.84934,3.15174,0,0.533926,4.47552,94.0261,98.274,1.70335,0,0,2.2203,1.9179,0,1.7153,3.38688
67.9522,85.139,0.663343,0.19,0.1,3.06007,3.36247,0,0.533967,4.47552,93.1893,98.274,1.63723,0,0,2.38557,2.08317,0,1.7154,3.38688
65.5105,85.139,0.536333,0.23,0.1,3.0603,3.3627,0,0.573457,4.47552,92.3579,98.274,1.52395,0,0,2.38571,2.08331,0,1.84309,3.38688
63.153,85.139,0.596442,0.24,0.1,3.06054,3.36294,0,0.573501,4.47552,91.6934,98.274,1.5728,0,0,2.38586,2.08346,0,1.8432,3.38688
61.1409,85.139,0.956651,0.24,0.1,3.06077,3.36317,0,0.573544,4.47552,91.0568,98.274,1.89395,0,0,2.386,2.0836,0,1.84331,3.38688
59.4629,85.139,1.24474,0.29,0.1,3.061,3.3634,0,0.573588,4.47552,90.1971,98.274,1.82788,0,0,2.38614,2.08374,0,1.84342,3.38688
57.5132,85.139,0.904279,0.29,0.1,2.95861,3.26101,0,0.573632,4.47552,89.5916,98.274,1.4255,0,0,2.28602,1.98362,0,1.84354,3.38688
55.66,85.139,1.02116,0.29,0.1,2.95883,3.26123,0,0.554443,4.47552,89.0446,98.274,1.97062,0,0,2.28616,1.98376,0,1.76618,3.38688
53.7855,85.139,0.988839,0.31,0.1,2.95906,3.26146,0,0.554485,4.47552,88.5487,98.274,1.87658,0,0,2.2863,1.9839,0,1.76629,3.38688
52.0525,85.139,1.16868,0.32,0.1,2.95928,3.26168,0,0.554528,4.47552,88.2069,98.274,2.36375,0,0,2.28644,1.98404,0,1.76639,3.38688
51.1272,85.139,1.89392,0.31,0.1,2.87525,3.17765,0,0.55457,4.47552,87.939,98.274,2.61677,0,0,2.19528,1.89288,0,1.7665,3.38688
50.3794,85.139,2.0623,0.3,0.1,2.87547,3.17787,0,0.538821,4.47552,88.1542,98.274,3.63495,0,0,2.19541,1.89301,0,1.69608,3.38688
49.3869,85.139,1.82225,0.36,0.1,2.87569,3.17809,0,0.538863,4.47552,88.3437,98.274,3.46531,0,0,2.19554,1.89314,0,1.69618,3.38688
49.9155,85.139,3.43795,0.36,0.1,2.87591,3.17831,0,0.538904,4.47552,88.6147,98.274,4.58252,0,0,2.19568,1.89328,0,1.69628,3.38688
52.3826,85.139,5.28427,0.37,0.1,2.63675,2.93915,0,0.538945,4.47552,90.0854,98.274,7.85899,0,0,2.00562,1.70322,0,1.69638,3.38688
54.6446,85.139,5.13925,0.36,0.1,2.63695,2.93935,0,0.494127,4.47552,92.0975,98.274,9.29964,0,0,2.00574,1.70334,0,1.54954,3.38688
58.9989,85.139,7.28076,0.38,0.1,2.63716,2.93956,0,0.494165,4.47552,94.2508,98.274,9.69522,0,0,2.00586,1.70346,0,1.54963,3.38688
62.5278,85.139,6.65071,0.33,0.1,2.63736,2.93976,0,0.494203,4.47552,96.3072,98.274,9.51276,0,0,2.00598,1.70358,0,1.54973,3.38688
67.4603,85.139,8.02406,0.33,0.1,2.63756,2.93996,0,0.494241,4.47552,99.1154,98.274,10.4154,0,0,2.00609,1.70369,0,1.54982,3.38688
70.7361,85.139,6.51493,0.34,0.12,2.72987,3.03227,0,0.49428,4.47552,99.3022,98.274,9.38238,0,0,2.0613,1.7589,0,1.54991,3.38688
72.3652,85.139,5.00837,0.32,0.12,2.73006,3.03246,0,0.511578,4.47552,99.3022,98.274,5.80913,0,0,2.06141,1.75901,0,1.59256,3.38688
73.7132,85.139,4.66748,0.34,0.12,2.73025,3.03265,0,0.511614,4.47552,99.3022,98.274,4.89331,0,0,2.06152,1.75912,0,1.59265,3.38688
75.4337,85.139,5.03278,0.34,0.12,2.73045,3.03285,0,0.51165,4.47552,99.3022,98.274,7.37329,0,0,2.06163,1.75923,0,1.59273,3.38688
77.0305,85.139,5.18384,0.29,0.12,3.02647,3.32887,0,0.511686,4.47552,99.3022,98.274,7.19204,0,0,2.26861,1.96621,0,1.59282,3.38688
79.0596,85.139,5.61938,0.32,0.12,3.02669,3.32909,0,0.567161,4.47552,99.3022,98.274,7.16957,0,0,2.26873,1.96633,0,1.75273,3.38688
82.0829,85.139,6.63267,0.33,0.12,3.0269,3.3293,0,0.567201,4.47552,99.3022,98.274,7.40255,0,0,2.26886,1.96646,0,1.75282,3.38688
83.7385,85.139,5.35257,0.24,0.12,3.02711,3.32951,0,0.56724,4.47552,99.3022,98.274,6.22582,0,0,2.26898,1.96658,0,1.75292,3.38688
85.139,85.139,6.54225,0.27,0.12,2.60526,2.90766,0,0.56728,4.47552,99.3022,98.274,7.37975,0,0,1.99142,1.68902,0,1.75301,3.38688
85.139,85.139,5.89752,0.18,0.12,2.60544,2.90784,0,0.488225,4.47552,99.3022,98.274,6.85045,0,0,1.99153,1.68913,0,1.53857,3.38688
85.139,85.139,6.37327,0.22,0.12,2.60562,2.90802,0,0.488259,4.47552,99.3022,98.274,7.47821,0,0,1.99164,1.68924,0,1.53866,3.38688
85.139,85.139,8.12322,0.23,0.12,2.60581,2.90821,0,0.488294,4.47552,99.3022,98.274,8.0606,0,0,1.99175,1.68935,0,1.53874,3.38688
85.139,85.139,7.512,0.24,0.12,2.60599,2.90839,0,0.488328,4.47552,99.3022,98.274,8.10143,0,0,1.99185,1.68945,0,1.53882,3.38688
85.139,85.139,6.78417,0.25,0.12,2.71245,3.01485,0,0.488363,4.47552,99.3022,98.274,9.35816,0,0,2.05991,1.75751,0,1.5389,3.38688
85.139,85.139,7.5555,0.25,0.12,2.71264,3.01504,0,0.508313,4.47552,99.3022,98.274,8.88861,0,0,2.06002,1.75762,0,1.59149,3.38688
85.139,85.139,6.16029,0.21,0.12,2.71283,3.01523,0,0.508349,4.47552,99.3022,98.274,8.39847,0,0,2.06013,1.75773,0,1.59157,3.38688
85.139,85.139,4.90598,0.21,0.12,2.71302,3.01542,0,0.508385,4.47552,99.3022,98.274,5.70893,0,0,2.06025,1.75785,0,1.59166,3.38688
85.139,85.139,4.04079,0.19,0.12,2.67165,2.97405,0,0.50842,4.47552,99.3022,98.274,5.72195,0,0,2.03396,1.73156,0,1.59175,3.38688
85.139,85.139,3.63466,0.18,0.12,2.67184,2.97424,0,0.500667,4.47552,99.3022,98.274,5.91174,0,0,2.03407,1.73167,0,1.57144,3.38688
85.139,85.139,3.93833,0.17,0.12,2.67203,2.97443,0,0.500703,4.47552,99.3022,98.274,5.30265,0,0,2.03418,1.73178,0,1.57152,3.38688
85.139,85.139,3.55473,0.15,0.12,2.67222,2.97462,0,0.500738,4.47552,99.3022,98.274,5.26692,0,0,2.03429,1.73189,0,1.57161,3.38688
85.139,85.139,3.09584,0.14,0.12,2.81352,3.11592,0,0.500773,4.47552,99.3022,98.274,4.95431,0,0,2.12804,1.82564,0,1.57169,3.38688
85.0089,85.139,2.96121,0.13,0.12,2.81372,3.11612,0,0.527254,4.47552,99.3022,98.274,4.44924,0,0,2.12815,1.82575,0,1.64412,3.38688
84.7472,85.139,2.79115,0.19,0.12,2.81392,3.11632,0,0.527291,4.47552,99.3022,98.274,3.92816,0,0,2.12827,1.82587,0,1.64421,3.38688
84.3437,85.139,2.58899,0.19,0.12,2.81411,3.11651,0,0.527328,4.47552,99.3022,98.274,3.68921,0,0,2.12839,1.82599,0,1.6443,3.38688
83.8621,85.139,2.50196,0.15,0.12,2.81431,3.11671,0,0.527365,4.47552,99.3022,98.274,3.49438,0,0,2.1285,1.8261,0,1.64439,3.38688
83.3848,85.139,2.47799,0.15,0.12,2.78659,3.08899,0,0.527402,4.47552,99.3022,98.274,3.29417,0,0,2.1801,1.8777,0,1.64448,3.38688
82.8021,85.139,2.36578,0.12,0.12,2.78679,3.08919,0,0.522207,4.47552,99.2744,98.274,3.17957,0,0,2.18022,1.87782,0,1.68434,3.38688
82.1248,85.139,2.23465,0.12,0.12,2.78698,3.08938,0,0.522244,4.47552,99.1647,98.274,3.1175,0,0,2.18034,1.87794,0,1.68444,3.38688
81.2977,85.139,2.0852,0.11,0.12,2.78718,3.08958,0,0.522281,4.47552,99.0588,98.274,3.1147,0,0,2.18046,1.87806,0,1.68453,3.38688
80.0552,85.139,1.71246,0.11,0.12,2.85948,3.16188,0,0.522317,4.47552,98.7712,98.274,2.51077,0,0,2.22647,1.92407,0,1.68462,3.38688
78.7136,85.139,1.57857,0.11,0.12,2.85968,3.16208,0,0.535867,4.47552,98.4052,98.274,2.38531,0,0,2.22659,1.92419,0,1.72017,3.38688
77.2468,85.139,1.43688,0.17,0.12,2.85989,3.16229,0,0.535905,4.47552,98.0029,98.274,2.09096,0,0,2.22671,1.92431,0,1.72026,3.38688
75.975,85.139,1.61585,0.16,0.12,2.86009,3.16249,0,0.535942,4.47552,97.7314,98.274,2.77907,0,0,2.22684,1.92444,0,1.72036,3.38688
74.2865,85.139,1.37089,0.16,0.12,3.07151,3.37391,0,0.53598,4.47552,97.3753,98.274,2.35739,0,0,2.39265,2.09025,0,1.72045,3.38688
72.3663,85.139,1.13159,0.16,0.12,3.07172,3.37412,0,0.575601,4.47552,96.8793,98.274,2.00425,0,0,2.39279,2.09039,0,1.84856,3.38688
70.4389,85.139,1.10181,0.19,0.12,3.07194,3.37434,0,0.575641,4.47552,96.3912,98.274,1.90113,0,0,2.39292,2.09052,0,1.84867,3.38688
68.9903,85.139,1.57574,0.2,0.12,3.07215,3.37455,0,0.575681,4.47552,95.9748,98.274,2.20927,0,0,2.39305,2.09065,0,1.84877,3.38688
67.6903,85.139,1.76098,0.2,0.12,3.07236,3.37476,0,0.575721,4.47552,96.1509,98.274,4.29449,0,0,2.39318,2.09078,0,1.84887,3.38688
65.8988,85.139,1.07061,0.25,0.12,2.9696,3.272,0,0.575761,4.47552,95.8925,98.274,2.89972,0,0,2.29271,1.99031,0,1.84897,3.38688
63.9481,85.139,0.890846,0.25,0.12,2.96981,3.27221,0,0.556504,4.47552,95.5502,98.274,2.58301,0,0,2.29284,1.99044,0,1.77135,3.38688
62.649,85.139,1.6505,0.25,0.12,2.97002,3.27242,0,0.556542,4.47552,95.6302,98.274,3.54711,0,0,2.29297,1.99057,0,1.77145,3.38688
62.8663,85.139,3.28874,0.25,0.12,2.97022,3.27262,0,0.556581,4.47552,96.2125,98.274,5.06898,0,0,2.29309,1.99069,0,1.77154,3.38688
61.3536,85.139,1.40288,0.26,0.12,2.88589,3.18829,0,0.55662,4.47552,96.1043,98.274,2.28856,0,0,2.20162,1.89922,0,1.77164,3.38688
60.3756,85.139,1.92939,0.29,0.12,2.88609,3.18849,0,0.540815,4.47552,96.538,98.274,3.64068,0,0,2.20174,1.89934,0,1.70097,3.38688
58.705,85.139,1.21636,0.29,0.12,2.88629,3.18869,0,0.540853,4.47552,96.5483,98.274,2.86244,0,0,2.20186,1.89946,0,1.70106,3.38688
59.2076,85.139,3.58288,0.29,0.12,2.88649,3.18889,0,0.540891,4.47552,96.8429,98.274,3.60826,0,0,2.20198,1.89958,0,1.70116,3.38688
61.1502,85.139,4.86058,0.3,0.12,2.64652,2.94892,0,0.540929,4.47552,98.1253,98.274,7.24368,0,0,2.01128,1.70888,0,1.70125,3.38688
62.0358,85.139,3.73541,0.33,0.12,2.64671,2.94911,0,0.495958,4.47552,99.2912,98.274,5.81038,0,0,2.01139,1.70899,0,1.55392,3.38688
62.0748,85.139,2.84081,0.34,0.12,2.64689,2.94929,0,0.495993,4.47552,99.3022,98.274,4.2585,0,0,2.0115,1.7091,0,1.554,3.38688
63.885,85.139,4.71244,0.36,0.12,2.64708,2.94948,0,0.496028,4.47552,99.3022,98.274,6.39172,0,0,2.01161,1.70921,0,1.55408,3.38688
64.6248,85.139,3.72324,0.33,0.12,2.64727,2.94967,0,0.496063,4.47552,99.3022,98.274,5.32884,0,0,2.01172,1.70932,0,1.55417,3.38688
68.5465,85.139,7.25502,0.34,0.12,2.73986,3.04226,0,0.496098,4.47552,99.3022,98.274,6.37276,0,0,2.06709,1.76469,0,1.55425,3.38688
70.8309,85.139,5.4539,0.33,0.12,2.74004,3.04244,0,0.51345,4.47552,99.3022,98.274,5.21517,0,0,2.0672,1.7648,0,1.59704,3.38688
72.6468,85.139,4.91716,0.34,0.12,2.74021,3.04261,0,0.513483,4.47552,99.3022,98.274,5.89841,0,0,2.0673,1.7649,0,1.59712,3.38688
76.7644,85.139,7.31564,0.35,0.12,2.74039,3.04279,0,0.513515,4.47552,99.3022,98.274,6.68227,0,0,2.0674,1.765,0,1.59719,3.38688
80.0296,85.139,6.86209,0.31,0.12,3.03736,3.33976,0,0.513548,4.47552,99.3022,98.274,8.10163,0,0,2.27504,1.97264,0,1.59727,3.38688
82.9003,85.139,6.62035,0.24,0.12,3.03756,3.33996,0,0.569202,4.47552,99.3022,98.274,5.55551,0,0,2.27515,1.97275,0,1.75769,3.38688
85.139,85.139,11.5608,0.24,0.12,3.03775,3.34015,0,0.569238,4.47552,99.3022,98.274,7.84729,0,0,2.27527,1.97287,0,1.75778,3.38688
85.139,85.139,5.62794,0.18,0.12,3.03794,3.34034,0,0.569274,4.47552,99.3022,98.274,4.96615,0,0,2.27538,1.97298,0,1.75787,3.38688
85.139,85.139,8.9855,0.19,0.12,2.6147,2.9171,0,0.56931,4.47552,99.3022,98.274,7.95562,0,0,1.99691,1.69451,0,1.75796,3.38688
85.139,85.139,6.98326,0.22,0.12,2.61487,2.91727,0,0.489995,4.47552,99.3022,98.274,6.28763,0,0,1.99701,1.69461,0,1.54281,3.38688
85.139,85.139,5.00175,0.22,0.12,2.61503,2.91743,0,0.490026,4.47552,99.3022,98.274,5.07844,0,0,1.9971,1.6947,0,1.54289,3.38688
85.139,85.139,5.96715,0.24,0.12,2.6152,2.9176,0,0.490057,4.47552,99.3022,98.274,5.37852,0,0,1.9972,1.6948,0,1.54296,3.38688
85.139,85.139,5.37605,0.25,0.12,2.61537,2.91777,0,0.490089,4.47552,99.3022,98.274,4.54024,0,0,1.9973,1.6949,0,1.54304,3.38688
85.139,85.139,7.19276,0.25,0.12,2.72215,3.02455,0,0.49012,4.47552,99.3022,98.274,5.38488,0,0,2.06557,1.76317,0,1.54311,3.38688
85.139,85.139,5.12803,0.25,0.12,2.72233,3.02473,0,0.510132,4.47552,99.3022,98.274,3.72062,0,0,2.06567,1.76327,0,1.59586,3.38688
85.139,85.139,4.39359,0.22,0.12,2.7225,3.0249,0,0.510164,4.47552,99.3022,98.274,3.1489,0,0,2.06577,1.76337,0,1.59594,3.38688
85.139,85.139,3.97402,0.21,0.12,2.72268,3.02508,0,0.510197,4.47552,99.3022,98.274,2.87318,0,0,2.06587,1.76347,0,1.59601,3.38688
85.139,85.139,3.50152,0.19,0.12,2.68115,2.98355,0,0.510229,4.47552,99.3022,98.274,3.56428,0,0,2.03949,1.73709,0,1.59609,3.38688
85.139,85.139,3.16365,0.18,0.12,2.68133,2.98373,0,0.502448,4.47552,99.3022,98.274,3.11254,0,0,2.03959,1.73719,0,1.57571,3.38688
85.139,85.139,3.69158,0.17,0.12,2.6815,2.9839,0,0.50248,4.47552,99.3022,98.274,3.12502,0,0,2.03969,1.73729,0,1.57579,3.38688
85.1201,85.139,2.94753,0.15,0.12,2.68167,2.98407,0,0.502513,4.47552,99.3022,98.274,3.02625,0,0,2.03979,1.73739,0,1.57587,3.38688
85.139,85.139,3.05581,0.23,0.12,2.8234,3.1258,0,0.502545,4.47552,99.2623,98.274,2.79935,0,0,2.13383,1.83143,0,1.57594,3.38688
85.1168,85.139,3.04005,0.13,0.12,2.82358,3.12598,0,0.529106,4.47552,99.1695,98.274,2.67334,0,0,2.13393,1.83153,0,1.6486,3.38688
84.9186,85.139,2.85462,0.19,0.12,2.82376,3.12616,0,0.52914,4.47552,99.0029,98.274,2.47178,0,0,2.13404,1.83164,0,1.64868,3.38688
84.4955,85.139,2.61182,0.17,0.12,2.82394,3.12634,0,0.529173,4.47552,98.7214,98.274,2.25112,0,0,2.13415,1.83175,0,1.64876,3.38688
83.8821,85.139,2.36075,0.14,0.12,2.82412,3.12652,0,0.529207,4.47552,98.2806,98.274,2.09472,0,0,2.13425,1.83185,0,1.64884,3.38688
83.0414,85.139,2.10204,0.14,0.12,2.7963,3.0987,0,0.529241,4.47552,97.7553,98.274,1.85639,0,0,2.186,1.8836,0,1.64892,3.38688
82.0546,85.139,1.9505,0.11,0.12,2.79648,3.09888,0,0.524027,4.47552,97.0988,98.274,1.82106,0,0,2.18611,1.88371,0,1.6889,3.38688
80.9036,85.139,1.77723,0.11,0.12,2.79666,3.09906,0,0.52406,4.47552,96.4135,98.274,1.66954,0,0,2.18622,1.88382,0,1.68899,3.38688
79.6273,85.139,1.62389,0.1,0.12,2.79683,3.09923,0,0.524093,4.47552,95.6817,98.274,1.59931,0,0,2.18633,1.88393,0,1.68907,3.38688
78.5907,85.139,1.89458,0.1,0.12,2.86935,3.17175,0,0.524127,4.47552,94.8854,98.274,1.60646,0,0,2.23247,1.93007,0,1.68916,3.38688
77.4272,85.139,1.75729,0.15,0.12,2.86953,3.17193,0,0.537716,4.47552,94.0303,98.274,1.54632,0,0,2.23258,1.93018,0,1.72481,3.38688
76.1212,85.139,1.60181,0.15,0.12,2.86971,3.17211,0,0.53775,4.47552,93.1766,98.274,1.42787,0,0,2.23269,1.93029,0,1.72489,3.38688
74.6337,85.139,1.39342,0.15,0.12,2.86989,3.17229,0,0.537784,4.47552,92.3431,98.274,1.41846,0,0,2.2328,1.9304,0,1.72498,3.38688
73.0341,85.139,1.45193,0.14,0.12,3.08195,3.38435,0,0.537818,4.47552,91.5432,98.274,1.45804,0,0,2.39912,2.09672,0,1.72506,3.38688
71.812,85.139,1.81572,0.18,0.12,3.08215,3.38455,0,0.577558,4.47552,90.7182,98.274,1.65224,0,0,2.39925,2.09685,0,1.85356,3.38688
70.3888,85.139,1.6313,0.19,0.12,3.08234,3.38474,0,0.577595,4.47552,89.9343,98.274,1.58376,0,0,2.39937,2.09697,0,1.85366,3.38688
69.0094,85.139,1.64708,0.19,0.12,3.08254,3.38494,0,0.577631,4.47552,89.4254,98.274,1.71059,0,0,2.39949,2.09709,0,1.85375,3.38688
67.8033,85.139,1.80829,0.18,0.12,3.08273,3.38513,0,0.577668,4.47552,88.92,98.274,2.02462,0,0,2.39961,2.09721,0,1.85384,3.38688
67.2304,85.139,2.3302,0.24,0.12,2.97964,3.28204,0,0.577704,4.47552,88.397,98.274,1.87691,0,0,2.29882,1.99642,0,1.85394,3.38688
66.5362,85.139,2.29678,0.24,0.12,2.97983,3.28223,0,0.558384,4.47552,88.0441,98.274,2.209,0,0,2.29893,1.99653,0,1.77607,3.38688
66.0199,85.139,2.48939,0.23,0.12,2.98001,3.28241,0,0.558419,4.47552,87.7999,98.274,2.4085,0,0,2.29905,1.99665,0,1.77615,3.38688
65.5512,85.139,2.58292,0.24,0.12,2.9802,3.2826,0,0.558455,4.47552,87.5715,98.274,2.54289,0,0,2.29916,1.99676,0,1.77624,3.38688
66.6816,85.139,4.2227,0.24,0.12,2.89559,3.19799,0,0.55849,4.47552,87.6085,98.274,2.98548,0,0,2.2074,1.905,0,1.77633,3.38688
69.6741,85.139,6.11776,0.24,0.12,2.89577,3.19817,0,0.542634,4.47552,87.5614,98.274,2.91372,0,0,2.20751,1.90511,0,1.70544,3.38688
72.6424,85.139,6.12815,0.23,0.12,2.89596,3.19836,0,0.542668,4.47552,87.5224,98.274,3.03802,0,0,2.20762,1.90522,0,1.70552,3.38688
76.1274,85.139,6.68215,0.23,0.12,2.89614,3.19854,0,0.542703,4.47552,88.1094,98.274,4.28311,0,0,2.20773,1.90533,0,1.70561,3.38688
78.3083,85.139,5.17823,0.23,0.12,2.65543,2.95783,0,0.542737,4.47552,88.2043,98.274,3.04218,0,0,2.01644,1.71404,0,1.70569,3.38688
80.9149,85.139,5.74585,0.24,0.12,2.6556,2.958,0,0.497627,4.47552,88.3414,98.274,2.60949,0,0,2.01654,1.71414,0,1.5579,3.38688
84.8406,85.139,7.12549,0.21,0.12,2.65577,2.95817,0,0.497659,4.47552,89.3588,98.274,4.97263,0,0,2.01664,1.71424,0,1.55798,3.38688
85.139,85.139,9.69391,0.19,0.12,2.65594,2.95834,0,0.497691,4.47552,90.689,98.274,6.10267,0,0,2.01674,1.71434,0,1.55806,3.38688
85.139,85.139,5.57111,0.12,0.12,2.65611,2.95851,0,0.497722,4.47552,90.8187,98.274,2.91792,0,0,2.01684,1.71444,0,1.55813,3.38688
84.9066,85.139,3.04639,0.15,0.12,2.74896,3.05136,0,0.497754,4.47552,91.3493,98.274,4.8724,0,0,2.07237,1.76997,0,1.55821,3.38688
85.139,85.139,3.72429,0.19,0.12,2.74912,3.05152,0,0.515155,6.048,92.2877,98.274,6.11585,0,0,2.07246,1.77006,0,1.60111,3.38688
85.139,85.139,3.31623,0.15,0.12,2.74928,3.05168,0,0.515185,6.048,93.2108,98.274,6.00018,0,0,2.07256,1.77016,0,1.60119,3.38688
