0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3048,0,0,3.53507,0.154834,1.07544,3.6288,61.308,0.649947,0,0,1.6969,0.253033,0.793916,0.66528,12.849,1,0.40966,1.07544,0,89.9839,5.19771,85.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.391889,1.96074,2.10742,7.4355,1.09297,10.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9889,1.96074,1.028160,1,0,96.2647,0,0,0,96.2647,0
72.29,2.30552,0,0,3.48676,0.154834,1.0264,3.6288,61.308,0.65026,0,0,1.70188,0.253033,0.798588,0.66528,12.849,1,0.40979,1.0264,0,85.1498,5.19771,80.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.392078,2.0875,2.10797,7.07901,1.09297,9.78943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11566,2.0875,1.028160,1,0,91.1567,0,0,0,91.1567,0
72.29,2.30625,0,0,3.12765,0.169585,0.651817,3.6288,61.308,0.650574,0,0,1.62283,0.249082,0.723169,0.66528,12.849,1,0.409919,0.651817,0,80.4151,4.94387,75.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.392267,2.10494,2.10852,6.51983,1.10277,9.23825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1331,2.10494,1.028160,1,0,85.6745,0,0,0,85.6745,0
72.29,2.30698,0,0,2.9855,0.155925,0.522596,3.6288,61.308,0.650887,0,0,1.60556,0.256268,0.698408,0.66528,12.849,1,0.410048,0.522596,0,74.6816,4.70157,70.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.392456,2.15913,2.10907,6.24223,1.14439,8.97358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18729,2.15913,1.028160,1,0,79.7645,0,0,0,79.7645,0
72.29,2.28474,0,0,2.78285,0.112977,0.385133,3.6288,61.308,0.66528,0,0,1.2069,0.269589,0.272035,0.66528,12.849,1,0.406095,0.385133,0,52.7472,4.96155,47.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.428452,0.560002,2.10961,4.99972,1.14479,6.09609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58816,0.560002,1.028160,1,0,54.1328,0,0,0,54.1328,0
72.1696,2.28546,0,0,2.64117,0.113225,0.36288,3.6288,61.308,0.66528,0,0,1.10419,0.269042,0.16987,0.66528,12.849,1,0.406223,0.36288,0,47.7268,4.98351,42.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.428968,0.301173,2.14364,4.59874,1.13851,5.47607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32933,0.301173,1.028160,1,0,48.3458,0,0,0,48.3458,0
71.9392,2.28561,0,0,2.50365,0.0855696,0.36288,3.6288,61.308,0.66528,0,0,1.05239,0.312088,0.0750185,0.66528,12.849,1,0.406927,0.36288,0,44.8487,5.75459,39.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.429485,0.310772,2.14419,4.48926,1.36852,5.14622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33893,0.310772,1.028160,1,0,44.2713,0,0,0,44.2713,0
71.4955,2.28522,0,0,2.29771,0.0932839,0.36288,3.6288,61.308,0.66528,0,0,1.03718,0.296941,0.0749589,0.66528,12.849,1,0.408162,0.36288,0,44.8599,5.76923,39.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.430001,0.293103,2.14475,4.32583,1.33221,5.00148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32126,0.293103,1.028160,1,0,44.1218,0,0,0,44.1218,0
71.0146,2.34308,0,0,2.31542,0.0903757,0.36288,3.6288,61.308,0.682862,0,0,1.05596,0.304649,0.0684518,0.66528,12.849,1,0.421092,0.36288,0,38.3151,5.65978,32.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.475029,0.261274,2.14531,3.9946,1.38443,4.54172,0.42336,36.966,0.42336,423.524,0,1.01058,0,0,1.27185,0.261274,1.028160,1,0,37.2073,0,0,0,37.2073,0
70.4715,2.3414,0,0,2.2478,0.0865988,0.36288,3.6288,61.1824,0.673514,0,0,0.862825,0.314927,0,0.66528,12.849,1,0.42364,0.36288,0,44.7574,5.51387,39.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.475558,0.261274,2.19336,4.1322,1.45407,4.65722,0.42336,36.966,0.42336,423.524,0,1.01993,0,0,1.2812,0.261274,1.028160,1,0,43.8399,0,0,0,43.8399,0
69.7878,2.33937,0,0,2.10474,0.0862384,0.36288,3.6288,61.0048,0.66528,0,0,0.802405,0.314677,0,0.66528,12.849,1,0.426536,0.36288,0,35.9356,5.51387,30.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.476088,0.229297,2.19394,3.72484,1.45407,4.21792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25746,0.229297,1.028160,1,0,34.576,0,0,0,34.576,0
68.9188,2.33658,0,0,1.91631,0.0857848,0.36288,3.6288,60.6219,0.830353,0,0,0.761763,0.314323,0,0.66528,12.849,1,0.4302,0.36288,0,32.7505,5.51387,27.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.503154,0.227405,2.19451,3.47444,1.45407,3.93913,0.42336,36.966,0.42336,423.524,0,0.836551,0,0,1.06396,0.227405,1.028160,1,0,31.1085,0,0,0,31.1085,0
68.2273,2.50556,0,0,2.24984,0.0729319,0.36288,3.6288,60.6053,0.66528,0,0,0.951644,0.303026,0,0.66528,12.849,1,0.467128,0.36288,0,34.235,5.68872,28.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.63799,0.513769,2.19508,5.27774,1.50191,5.84669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54193,0.513769,1.028160,1,0,34.2887,0,0,0,34.2887,0
66.7122,2.50236,0,0,1.45555,0.1054,0.36288,3.6288,60.0282,0.947151,0,0,0.682335,0.312237,0,0.66528,12.849,1,0.47126,0.36288,0,29.7785,4.71922,24.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.638566,0.227405,2.35834,2.96006,1.50167,3.40558,0.42336,36.966,0.42336,423.524,0,0.746289,0,0,0.973693,0.227405,1.028160,1,0,28.3565,0,0,0,28.3565,0
65.0561,2.49416,0,0,1.30502,0.10415,0.36288,3.6288,59.3482,0.987388,0,0,0.618513,0.311093,0,0.66528,12.849,1,0.480384,0.36288,0,26.5836,4.71922,21.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.639141,0.204422,2.35896,2.88652,1.50167,3.3091,0.42336,36.966,0.42336,423.524,0,0.706052,0,0,0.910475,0.204422,1.028160,1,0,25.0559,0,0,0,25.0559,0
63.6676,2.48472,0,0,1.56194,0.102783,0.36288,3.6288,58.7939,0.909058,0,0,0.664468,0.309745,0,0.66528,12.849,1,0.490749,0.36288,0,27.5124,4.71922,22.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.639717,0.204422,2.35958,3.16616,1.50167,3.58878,0.42336,36.966,0.42336,423.524,0,0.784382,0,0,0.988805,0.204422,1.028160,1,0,26.254,0,0,0,26.254,0
63.3735,2.47659,0,0,2.67076,0.125425,0.36288,3.6288,58.5979,0.746099,0,0,0.853451,0.303368,0,0.66528,12.849,1,0.499811,0.36288,0,45.7222,4.5708,41.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.640293,0.204422,2.3602,3.50469,1.48346,3.94555,0.42336,36.966,0.42336,423.524,0,0.947341,0,0,1.15176,0.204422,1.028160,1,0,44.96,0,0,0,44.96,0
63.6349,2.39224,0,0,3.16265,0.146115,0.36288,3.6288,58.3799,0.804695,0,0,0.852676,0.265976,0,0.66528,12.849,1,0.485027,0.36288,0,50.3741,4.37389,45.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.543105,0.204422,2.36082,4.03513,1.42192,4.63535,0.42336,36.966,0.42336,423.524,0,0.888745,0,0,1.09317,0.204422,1.028160,1,0,50.5134,0,0,0,50.5134,0
63.0573,2.39464,0,0,2.37617,0.196271,0.36288,3.6288,57.9242,0.969451,0,0,0.748449,0.2347,0,0.66528,12.849,1,0.483521,0.36288,0,40.7728,3.20748,37.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.613854,0.216518,2.26715,4.45227,1.12044,5.20164,0.42336,36.966,0.42336,423.524,0,0.653789,0,0,0.870307,0.216518,1.028160,1,0,42.6463,0,0,0,42.6463,0
62.8465,2.39171,0,0,2.7486,0.204818,0.36288,3.6288,58.3686,0.66528,0,0,1.34156,0.231912,0,0.66528,12.849,1,0.487353,0.36288,0,46.9821,3.14811,43.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.544201,0.411618,2.26775,6.44031,1.11316,7.46231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43978,0.411618,1.028160,1,0,51.1718,0,0,0,51.1718,0
62.536,2.39111,0,0,2.64795,0.204465,0.36288,3.6288,58.7027,0.66528,0,0,1.232,0.232577,0,0.66528,12.849,1,0.488863,0.36288,0,45.0597,3.14811,41.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.54475,0.370708,2.26834,5.52416,1.11316,6.50529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39887,0.370708,1.028160,1,0,48.2909,0,0,0,48.2909,0
61.7508,2.32162,0,0,2.12597,0.226607,0.36288,3.6288,59.0336,0.66528,0,0,1.23218,0.235975,0,0.66528,12.849,1,0.477014,0.36288,0,42.7414,3.70209,38.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.456208,0.519307,2.26893,4.89059,1.1203,6.10233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54747,0.519307,1.028160,1,0,45.0275,0,0,0,45.0275,0
60.0648,2.31733,0,0,1.27561,0.281436,0.36288,3.6288,59.0757,0.66528,0,0,0.951065,0.243736,0,0.66528,12.849,1,0.482186,0.36288,0,36.479,5.08704,31.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.456731,0.378069,2.18528,2.85258,1.13813,3.82107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40623,0.378069,1.028160,1,0,35.0938,0,0,0,35.0938,0
60.9154,2.30691,0,0,3.77865,0.258259,0.36288,3.6288,59.7337,0.66528,0,0,1.55923,0.235971,0,0.66528,12.849,1,0.493491,0.36288,0,47.7023,4.89504,42.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.457255,1.16062,2.18585,6.63866,1.18106,8.34681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18878,1.16062,1.028160,1,0,51.0235,0,0,0,51.0235,0
64.011,2.31332,0,0,6.05206,0.280226,0.36288,3.6288,61.1474,0.66528,0,0,2.27055,0.191531,0,0.66528,12.849,1,0.487954,0.36288,0,104.389,3.90963,100.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.457778,1.98045,2.18642,12.9019,0.997906,15.613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00861,1.98045,1.028160,1,0,115.968,0,0,0,115.968,0
64.58,2.13899,0,0,3.3642,0.293336,0.36288,3.6288,61.308,0.58448,0,0,1.52226,0.186611,0.590559,0.66528,12.849,1,0.429361,0.36288,0,64.8251,3.7694,60.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.353341,0.943194,2.18699,6.28222,0.962014,8.09705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97135,0.943194,1.028160,1,0,69.6768,0,0,0,69.6768,0
69.8246,2.14282,0,0,8.04825,0.298013,0.36288,3.6288,61.308,0.585352,0,0,2.94158,0.190882,2.16535,0.66528,12.849,1,0.426341,0.36288,0,93.712,3.69663,89.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.352941,2.76811,2.00023,11.3021,1.0464,14.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79627,2.76811,1.028160,1,0,106.788,0,0,0,106.788,0
72.29,2.17055,0,0,8.12998,0.310609,3.18337,3.6288,61.308,0.585646,0,0,3.60069,0.190882,2.82416,0.66528,12.849,1,0.399421,3.18337,0,132.655,3.69663,131.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.353118,3.28729,2.00074,13.4173,1.0464,17.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31545,3.28729,1.028160,1,0,151.872,0,0,0,151.872,0
72.29,2.18281,0,0,12.2932,0.31653,9.79383,3.6288,61.308,0.58594,0,0,4.37911,0.190882,3.60228,0.66528,12.849,1,0.387978,9.79383,0,152.397,3.69663,158.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.353296,3.70805,2.00126,21.0509,1.0464,25.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73621,3.70805,1.028160,1,0,187.069,0,0,0,187.069,0
72.29,2.1835,0,0,7.06165,0.332212,4.54593,3.6288,61.308,0.586234,0,0,3.80573,0.1872,3.0323,0.66528,12.849,1,0.3881,4.54593,0,116.848,3.84922,117.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.353473,2.99343,2.00178,10.6275,1.02249,14.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02159,2.99343,1.028160,1,0,134.436,0,0,0,134.436,0
72.29,2.26064,0,0,5.53063,0.329685,2.9403,3.6288,61.308,0.620125,0,0,2.33597,0.202419,1.51343,0.66528,12.849,1,0.401812,2.9403,0,101.763,4.33986,99.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.373908,2.07191,2.00229,8.69884,1.07117,11.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10007,2.07191,1.028160,1,0,112.803,0,0,0,112.803,0
72.29,2.26132,0,0,8.67499,0.344119,6.06955,3.6288,61.308,0.620416,0,0,2.64322,0.183023,1.83978,0.66528,12.849,1,0.401933,6.06955,0,128.117,3.48198,130.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.374083,2.20827,2.06129,11.2017,1.01234,14.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23643,2.20827,1.028160,1,0,146.227,0,0,0,146.227,0
72.29,2.26201,0,0,8.33803,0.3495,5.72652,3.6288,61.308,0.620707,0,0,2.82106,0.183244,2.01711,0.66528,12.849,1,0.402055,5.72652,0,158.999,3.49598,160.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.374259,2.30927,2.0618,13.8606,1.02611,16.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33743,2.30927,1.028160,1,0,179.676,0,0,0,179.676,0
72.29,2.26269,0,0,8.20506,0.3495,5.59287,3.6288,61.308,0.620999,0,0,3.4211,0.183244,2.61686,0.66528,12.849,1,0.402176,5.59287,0,179.539,3.49598,181.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.374435,2.95332,2.06231,14.2687,1.02611,17.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98148,2.95332,1.028160,1,0,201.735,0,0,0,201.735,0
72.29,2.50918,0,0,9.41613,0.348019,6.55893,3.6288,61.308,0.66528,0,0,2.27952,0.180084,1.43415,0.66528,12.849,1,0.445988,6.55893,0,195.007,3.5511,197.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.533051,1.95743,2.06282,12.5423,1.01708,15.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98559,1.95743,1.028160,1,0,214.015,0,0,0,214.015,0
72.29,2.50993,0,0,21.2401,0.339131,18.391,3.6288,61.308,0.66528,0,0,5.0486,0.161119,4.2222,0.66528,12.849,1,0.446122,18.391,0,252.166,3.88185,266.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.533574,5.05726,2.27399,29.1279,0.962883,34.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08542,5.05726,1.028160,1,0,305.414,0,0,0,305.414,0
72.29,2.51069,0,0,8.9907,0.339131,6.14088,3.6288,61.308,0.66528,0,0,2.617,0.161119,1.79061,0.66528,12.849,1,0.446255,6.14088,0,400.445,3.88185,402.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.534096,2.3898,2.27456,14.7988,0.962883,17.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41796,2.3898,1.028160,1,0,422.014,0,0,0,422.014,0
72.29,2.51144,0,0,6.6966,0.34347,3.8417,3.6288,61.308,0.66528,0,0,2.07334,0.193265,1.2148,0.66528,12.849,1,0.446389,3.8417,0,187.316,4.26696,186.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.534618,1.88071,2.27512,11.0678,1.02945,13.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90887,1.88071,1.028160,1,0,201.319,0,0,0,201.319,0
72.29,2.16121,0,0,6.20268,0.353554,3.68792,3.6288,61.308,0.579219,0,0,3.4435,0.254617,2.60966,0.66528,12.849,1,0.384138,3.68792,0,181.942,4.86561,180.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.349243,2.81943,2.27569,14.6426,1.09198,18.2965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84759,2.81943,1.028160,1,0,201.286,0,0,0,201.286,0
72.29,2.16186,0,0,5.77983,0.317119,3.30085,3.6288,61.308,0.579499,0,0,2.61283,0.255786,1.77755,0.66528,12.849,1,0.384254,3.30085,0,153.787,4.56267,152.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.349412,2.61847,1.98868,13.4946,1.02122,16.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64663,2.61847,1.028160,1,0,170.649,0,0,0,170.649,0
72.29,2.16252,0,0,5.69957,0.317119,3.21994,3.6288,61.308,0.579779,0,0,2.49582,0.255786,1.66026,0.66528,12.849,1,0.384371,3.21994,0,154.367,4.56267,152.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.349581,2.38224,1.98917,12.8421,1.02122,15.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4104,2.38224,1.028160,1,0,170.143,0,0,0,170.143,0
72.29,2.16317,0,0,4.89113,0.320158,2.4078,3.6288,61.308,0.580059,0,0,1.73366,0.247857,0.905743,0.66528,12.849,1,0.384488,2.4078,0,129.506,4.54751,126.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.34975,1.6622,1.98967,9.68674,1.00297,11.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69036,1.6622,1.028160,1,0,139.873,0,0,0,139.873,0
72.29,2.16383,0,0,4.47859,0.336229,1.97853,3.6288,61.308,0.580339,0,0,1.65611,0.202517,0.873251,0.66528,12.849,1,0.384604,1.97853,0,132.781,4.23857,130.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.349919,1.56829,1.99016,9.06759,0.866868,11.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59645,1.56829,1.028160,1,0,142.419,0,0,0,142.419,0
72.29,2.25295,0,0,5.45824,0.339323,2.86597,3.6288,61.308,0.622181,0,0,2.33867,0.159944,1.55654,0.66528,12.849,1,0.400445,2.86597,0,143.173,3.49599,142.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.375147,2.32684,1.99065,10.999,0.720401,14.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.355,2.32684,1.028160,1,0,157.92,0,0,0,157.92,0
72.29,2.25363,0,0,8.1896,0.342725,5.59324,3.6288,61.308,0.622472,0,0,4.49426,0.140686,3.7311,0.66528,12.849,1,0.400566,5.59324,0,183.253,3.41691,185.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.375323,5.66368,2.06214,22.0122,0.688465,28.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69184,5.66368,1.028160,1,0,217.434,0,0,0,217.434,0
72.29,2.25432,0,0,5.66247,0.307013,3.10115,3.6288,61.308,0.622764,0,0,3.19608,0.159716,2.4136,0.66528,12.849,1,0.400687,3.10115,0,224.408,3.64959,223.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.375499,3.10024,2.06265,12.7264,0.734266,16.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1284,3.10024,1.028160,1,0,242.652,0,0,0,242.652,0
72.29,2.255,0,0,5.03328,0.244961,2.53332,3.6288,61.308,0.623056,0,0,2.38993,0.20751,1.55936,0.66528,12.849,1,0.400809,2.53332,0,165.597,3.75615,163.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.375675,2.49737,2.06316,10.9157,0.865789,14.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52553,2.49737,1.028160,1,0,179.767,0,0,0,179.767,0
72.29,2.22105,0,0,5.17482,0.25268,2.70109,3.6288,61.308,0.607188,0,0,2.57123,0.197891,1.76615,0.66528,12.849,1,0.394775,2.70109,0,133.493,3.29775,132.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.366107,3.09397,2.06367,11.6873,0.900924,15.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12213,3.09397,1.028160,1,0,149.846,0,0,0,149.846,0
72.29,2.22172,0,0,4.51264,0.24283,2.04809,3.6288,61.308,0.607475,0,0,2.40637,0.192757,1.60614,0.66528,12.849,1,0.394894,2.04809,0,105.33,3.22665,103.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.36628,3.10196,2.03653,10.3978,0.988885,14.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13012,3.10196,1.028160,1,0,119.544,0,0,0,119.544,0
72.29,2.22239,0,0,3.81602,0.24283,1.3508,3.6288,61.308,0.607762,0,0,1.29552,0.192757,0.494997,0.66528,12.849,1,0.395014,1.3508,0,90.6759,3.22665,88.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.366454,1.26107,2.03703,6.78698,0.988885,8.72974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28923,1.26107,1.028160,1,0,97.6298,0,0,0,97.6298,0
72.29,2.22307,0,0,3.43803,0.24283,0.972133,3.6288,61.308,0.60805,0,0,1.28983,0.192757,0.489025,0.66528,12.849,1,0.395133,0.972133,0,84.85,3.22665,82.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.366627,1.16545,2.03754,6.11754,0.988885,7.96502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19361,1.16545,1.028160,1,0,90.6544,0,0,0,90.6544,0
72.29,2.3414,0,0,4.11391,0.24283,1.52968,3.6288,61.308,0.66528,0,0,1.32741,0.192757,0.46937,0.66528,12.849,1,0.416167,1.52968,0,94.4482,3.22665,92.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.401817,1.26277,2.03804,7.9907,0.988885,9.90081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29093,1.26277,1.028160,1,0,102.705,0,0,0,102.705,0
72.29,2.34211,0,0,3.3029,0.163744,0.797047,3.6288,61.308,0.66528,0,0,1.4287,0.190518,0.572904,0.66528,12.849,1,0.416292,0.797047,0,79.4163,4.04974,75.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.402303,1.30914,2.13556,5.94076,0.990624,7.99254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3373,1.30914,1.028160,1,0,84.3127,0,0,0,84.3127,0
72.29,2.34281,0,0,3.27792,0.163744,0.771364,3.6288,61.308,0.66528,0,0,1.61287,0.190518,0.757074,0.66528,12.849,1,0.416417,0.771364,0,71.3223,4.04974,67.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.402789,1.67169,2.1361,6.70196,0.990624,9.11634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69985,1.67169,1.028160,1,0,77.5009,0,0,0,77.5009,0
72.29,2.34352,0,0,3.10826,0.163744,0.600996,3.6288,61.308,0.66528,0,0,1.3405,0.190518,0.484707,0.66528,12.849,1,0.416542,0.600996,0,65.34,4.04974,61.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.403275,1.26099,2.13663,6.19548,0.990624,8.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28915,1.26099,1.028160,1,0,70.1586,0,0,0,70.1586,0
72.29,2.34422,0,0,2.91974,0.153219,0.4223,3.6288,61.308,0.66528,0,0,1.28191,0.205513,0.411115,0.66528,12.849,1,0.416668,0.4223,0,59.2394,4.25347,54.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.403761,0.948499,2.13716,5.2559,1.04518,6.89262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97666,0.948499,1.028160,1,0,62.2953,0,0,0,62.2953,0
72.29,2.32162,0,0,3.79543,0.121034,1.35277,3.6288,61.308,0.66528,0,0,1.33178,0.240926,0.425572,0.66528,12.849,1,0.412651,1.35277,0,67.6538,4.42091,64.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.454858,1.03974,2.13769,7.20358,1.10185,8.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0679,1.03974,1.028160,1,0,73.4229,0,0,0,73.4229,0
72.29,2.32232,0,0,4.03532,0.128635,1.58436,3.6288,61.308,0.66528,0,0,1.34222,0.226875,0.45006,0.66528,12.849,1,0.412775,1.58436,0,67.6737,4.10751,64.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.455358,1.16237,2.17218,8.29639,1.03034,10.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19053,1.16237,1.028160,1,0,75.333,0,0,0,75.333,0
72.29,2.32302,0,0,3.54992,0.100136,1.12676,3.6288,61.308,0.66528,0,0,1.27011,0.270829,0.334005,0.66528,12.849,1,0.412899,1.12676,0,64.0276,4.89462,59.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.455858,0.887172,2.17272,7.96254,1.30113,9.26544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91533,0.887172,1.028160,1,0,69.4463,0,0,0,69.4463,0
72.29,2.32372,0,0,3.3995,0.100651,0.975132,3.6288,61.308,0.66528,0,0,1.23378,0.26413,0.304373,0.66528,12.849,1,0.413024,0.975132,0,58.7198,5.23362,54.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.456358,1.03854,2.17326,7.8643,1.42687,9.19287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0667,1.03854,1.028160,1,0,63.5455,0,0,0,63.5455,0
72.29,2.38466,0,0,3.43465,0.0956843,0.954308,3.6288,61.308,0.66528,0,0,1.14219,0.27833,0.198581,0.66528,12.849,1,0.423855,0.954308,0,55.8714,5.38635,51.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.502013,0.975966,2.1738,7.47343,1.44663,8.67455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00413,0.975966,1.028160,1,0,59.8887,0,0,0,59.8887,0
72.29,2.38537,0,0,3.99264,0.0832683,1.524,3.6288,61.308,0.66528,0,0,1.03679,0.313829,0.0576826,0.66528,12.849,1,0.423982,1.524,0,57.3502,5.76818,52.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.502525,0.836153,2.22252,6.43939,1.49604,7.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86431,0.836153,1.028160,1,0,60.2392,0,0,0,60.2392,0
