0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21479e+08,0,0,3.7605e+08,0,2.98625e+07,890558,0
1.22369e+08,0,0,3.7605e+08,0,2.98653e+07,890643,0
1.23329e+08,0,0,3.7605e+08,0,3.2185e+07,959879,0
1.24289e+08,0,0,3.7605e+08,0,3.21881e+07,959971,0
1.25249e+08,0,0,3.7605e+08,0,3.21912e+07,960063,0
1.26209e+08,0,0,3.7605e+08,0,3.21943e+07,960155,0
1.2717e+08,0,0,3.7605e+08,0,3.21974e+07,960246,0
1.28091e+08,0,0,3.7605e+08,0,3.08989e+07,921466,0
1.29013e+08,0,0,3.7605e+08,0,3.09019e+07,921554,0
1.29934e+08,0,0,3.7605e+08,0,3.09049e+07,921642,0
1.30856e+08,0,0,3.7605e+08,0,3.09078e+07,921731,0
1.31744e+08,0,0,3.7605e+08,0,2.9764e+07,887559,0
1.32631e+08,0,0,3.7605e+08,0,2.97669e+07,887644,0
1.33519e+08,0,0,3.7605e+08,0,2.97697e+07,887729,0
1.34407e+08,0,0,3.7605e+08,0,2.97726e+07,887814,0
1.35215e+08,0,0,3.7605e+08,0,2.7119e+07,808610,0
1.36024e+08,0,0,3.7605e+08,0,2.71216e+07,808687,0
1.36833e+08,0,0,3.7605e+08,0,2.71242e+07,808765,0
1.37642e+08,0,0,3.7605e+08,0,2.71268e+07,808842,0
1.38451e+08,0,0,3.7605e+08,0,2.71294e+07,808920,0
1.39285e+08,0,0,3.7605e+08,3.3363e+07,2.79968e+07,834785,0
1.4012e+08,0,0,3.7605e+08,0,2.79992e+07,834859,0
1.40955e+08,0,0,3.7605e+08,0,2.80017e+07,834932,0
1.4179e+08,0,0,3.7605e+08,0,2.80042e+07,835006,0
1.42716e+08,0,0,3.7605e+08,0,3.10451e+07,925735,0
1.43642e+08,0,0,3.7605e+08,0,3.10478e+07,925816,0
1.44568e+08,0,0,3.7605e+08,0,3.10506e+07,925897,0
1.45494e+08,0,0,3.7605e+08,0,3.10533e+07,925979,0
1.46295e+08,0,0,3.7605e+08,0,2.68725e+07,801265,0
1.47096e+08,0,0,3.7605e+08,0,2.68748e+07,801336,0
1.47898e+08,0,0,3.7605e+08,0,2.68772e+07,801406,0
1.48699e+08,0,0,3.7605e+08,0,2.68796e+07,801477,0
1.49501e+08,0,0,3.7605e+08,0,2.68819e+07,801547,0
1.50333e+08,0,0,3.7605e+08,0,2.79207e+07,832531,0
1.51166e+08,0,0,3.7605e+08,0,2.79232e+07,832604,0
1.51999e+08,0,0,3.7605e+08,0,2.79256e+07,832678,0
1.52831e+08,0,0,3.7605e+08,0,2.79281e+07,832751,0
1.53652e+08,0,0,3.7605e+08,0,2.75267e+07,820779,0
1.54473e+08,0,0,3.7605e+08,0,2.75291e+07,820851,0
1.55294e+08,0,0,3.7605e+08,0,2.75315e+07,820924,0
1.56115e+08,0,0,3.7605e+08,0,2.7534e+07,820996,0
1.56978e+08,0,0,3.7605e+08,0,2.89426e+07,863015,0
1.57841e+08,0,0,3.7605e+08,0,2.89451e+07,863091,0
1.58704e+08,0,0,3.7605e+08,0,2.89476e+07,863167,0
1.59567e+08,0,0,3.7605e+08,0,2.89502e+07,863243,0
1.60431e+08,0,0,3.7605e+08,0,2.89527e+07,863319,0
1.61304e+08,0,0,3.7605e+08,0,2.92865e+07,873379,0
1.62177e+08,0,0,3.7605e+08,0,2.92891e+07,873456,0
1.63051e+08,0,0,3.7605e+08,0,2.92917e+07,873533,0
1.63925e+08,0,0,3.7605e+08,0,2.92943e+07,873610,0
1.64819e+08,0,0,3.7605e+08,0,2.99985e+07,894615,0
1.65714e+08,0,0,3.7605e+08,0,3.00012e+07,894694,0
1.66609e+08,0,0,3.7605e+08,0,3.00038e+07,894772,0
1.67504e+08,0,0,3.7605e+08,0,3.00064e+07,894851,0
1.68468e+08,0,0,3.7605e+08,0,3.23368e+07,964406,0
1.69432e+08,0,0,3.7605e+08,0,3.23397e+07,964491,0
1.70397e+08,0,0,3.7605e+08,0,3.23425e+07,964576,0
1.71362e+08,0,0,3.7605e+08,0,3.23454e+07,964660,0
1.72326e+08,0,0,3.7605e+08,0,3.23482e+07,964745,0
1.73252e+08,0,0,3.7605e+08,0,3.10435e+07,925776,0
1.74178e+08,0,0,3.7605e+08,0,3.10462e+07,925857,0
1.75104e+08,0,0,3.7605e+08,0,3.10489e+07,925939,0
1.7603e+08,0,0,3.7605e+08,0,3.10517e+07,926020,0
1.76922e+08,0,0,3.7605e+08,0,2.99023e+07,891683,0
1.77813e+08,0,0,3.7605e+08,0,2.9905e+07,891761,0
1.78705e+08,0,0,3.7605e+08,0,2.99076e+07,891840,0
1.79597e+08,0,0,3.7605e+08,0,2.99102e+07,891918,0
1.8041e+08,0,0,3.7605e+08,0,2.72442e+07,812342,0
1.81222e+08,0,0,3.7605e+08,0,2.72465e+07,812413,0
1.82034e+08,0,0,3.7605e+08,0,2.72489e+07,812485,0
1.82847e+08,0,0,3.7605e+08,0,2.72513e+07,812556,0
1.8366e+08,0,0,3.7605e+08,0,2.72537e+07,812627,0
1.84498e+08,0,0,3.7605e+08,3.3363e+07,2.81249e+07,838605,0
1.85337e+08,0,0,3.7605e+08,0,2.81271e+07,838673,0
1.86176e+08,0,0,3.7605e+08,0,2.81294e+07,838740,0
1.87014e+08,0,0,3.7605e+08,0,2.81317e+07,838808,0
1.87944e+08,0,0,3.7605e+08,0,3.11862e+07,929942,0
1.88874e+08,0,0,3.7605e+08,0,3.11887e+07,930017,0
1.89805e+08,0,0,3.7605e+08,0,3.11912e+07,930092,0
1.90735e+08,0,0,3.7605e+08,0,3.11937e+07,930167,0
1.9154e+08,0,0,3.7605e+08,0,2.69938e+07,804883,0
1.92345e+08,0,0,3.7605e+08,0,2.69959e+07,804947,0
1.9315e+08,0,0,3.7605e+08,0,2.69981e+07,805012,0
1.93955e+08,0,0,3.7605e+08,0,2.70003e+07,805077,0
1.9476e+08,0,0,3.7605e+08,0,2.70025e+07,805141,0
1.95596e+08,0,0,3.7605e+08,0,2.80457e+07,836258,0
1.96432e+08,0,0,3.7605e+08,0,2.80479e+07,836325,0
1.97269e+08,0,0,3.7605e+08,0,2.80502e+07,836392,0
1.98105e+08,0,0,3.7605e+08,0,2.80524e+07,836459,0
1.9893e+08,0,0,3.7605e+08,0,2.76491e+07,824428,0
1.99754e+08,0,0,3.7605e+08,0,2.76513e+07,824494,0
2.00579e+08,0,0,3.7605e+08,0,2.76535e+07,824561,0
2.01403e+08,0,0,3.7605e+08,0,2.76557e+07,824627,0
2.0227e+08,0,0,3.7605e+08,0,2.90703e+07,866825,0
2.03137e+08,0,0,3.7605e+08,0,2.90727e+07,866895,0
2.04004e+08,0,0,3.7605e+08,0,2.9075e+07,866964,0
2.04871e+08,0,0,3.7605e+08,0,2.90773e+07,867034,0
2.05738e+08,0,0,3.7605e+08,0,2.90797e+07,867104,0
2.06615e+08,0,0,3.7605e+08,0,2.94147e+07,877202,0
2.07493e+08,0,0,3.7605e+08,0,2.94171e+07,877272,0
2.0837e+08,0,0,3.7605e+08,0,2.94194e+07,877343,0
2.09247e+08,0,0,3.7605e+08,0,2.94218e+07,877413,0
2.10146e+08,0,0,3.7605e+08,0,3.01289e+07,898503,0
2.11044e+08,0,0,3.7605e+08,0,3.01313e+07,898575,0
2.11943e+08,0,0,3.7605e+08,0,3.01337e+07,898647,0
2.12842e+08,0,0,3.7605e+08,0,3.01361e+07,898719,0
2.1381e+08,0,0,3.7605e+08,0,3.24764e+07,968568,0
2.14779e+08,0,0,3.7605e+08,0,3.2479e+07,968646,0
2.15748e+08,0,0,3.7605e+08,0,3.24816e+07,968723,0
2.16717e+08,0,0,3.7605e+08,0,3.24842e+07,968801,0
2.17685e+08,0,0,3.7605e+08,0,3.24868e+07,968879,0
2.18615e+08,0,0,3.7605e+08,0,3.11762e+07,929736,0
2.19545e+08,0,0,3.7605e+08,0,3.11787e+07,929810,0
2.20475e+08,0,0,3.7605e+08,0,3.11812e+07,929885,0
2.21405e+08,0,0,3.7605e+08,0,3.11837e+07,929960,0
2.223e+08,0,0,3.7605e+08,0,3.00293e+07,895469,0
2.23196e+08,0,0,3.7605e+08,0,3.00317e+07,895541,0
2.24091e+08,0,0,3.7605e+08,0,3.00341e+07,895613,0
2.24987e+08,0,0,3.7605e+08,0,3.00365e+07,895685,0
2.25803e+08,0,0,3.7605e+08,0,2.7359e+07,815766,0
2.26619e+08,0,0,3.7605e+08,0,2.73612e+07,815832,0
2.27435e+08,0,0,3.7605e+08,0,2.73634e+07,815897,0
2.28251e+08,0,0,3.7605e+08,0,2.73656e+07,815963,0
2.29067e+08,0,0,3.7605e+08,0,2.73678e+07,816028,0
2.29909e+08,0,0,3.7605e+08,0,2.82424e+07,842109,0
2.30751e+08,0,0,3.7605e+08,0,2.82444e+07,842170,0
2.31593e+08,0,0,3.7605e+08,0,2.82465e+07,842232,0
2.32435e+08,0,0,3.7605e+08,0,2.82486e+07,842293,0
2.33369e+08,0,0,3.7605e+08,0,3.13156e+07,933800,0
2.34303e+08,0,0,3.7605e+08,0,3.13179e+07,933868,0
2.35237e+08,0,0,3.7605e+08,0,3.13201e+07,933936,0
2.36171e+08,0,0,3.7605e+08,0,3.13224e+07,934004,0
2.36979e+08,0,0,3.7605e+08,0,2.71049e+07,808197,0
2.37787e+08,0,0,3.7605e+08,0,2.71069e+07,808256,0
2.38596e+08,0,0,3.7605e+08,0,2.71089e+07,808315,0
2.39404e+08,0,0,3.7605e+08,0,2.71109e+07,808374,0
2.40213e+08,0,0,3.7605e+08,0,2.71128e+07,808433,0
2.41052e+08,0,0,3.7605e+08,0,2.81601e+07,839670,0
2.41892e+08,0,0,3.7605e+08,0,2.81622e+07,839731,0
2.42732e+08,0,0,3.7605e+08,0,2.81642e+07,839793,0
2.43572e+08,0,0,3.7605e+08,0,2.81663e+07,839854,0
2.44399e+08,0,0,3.7605e+08,0,2.77611e+07,827767,0
2.45227e+08,0,0,3.7605e+08,0,2.77631e+07,827828,0
2.46055e+08,0,0,3.7605e+08,0,2.77651e+07,827888,0
2.46883e+08,0,0,3.7605e+08,0,2.77671e+07,827949,0
2.47753e+08,0,0,3.7605e+08,0,2.91872e+07,870310,0
2.48624e+08,0,0,3.7605e+08,0,2.91893e+07,870374,0
2.49494e+08,0,0,3.7605e+08,0,2.91915e+07,870437,0
2.50365e+08,0,0,3.7605e+08,0,2.91936e+07,870501,0
2.51235e+08,0,0,3.7605e+08,0,2.91957e+07,870564,0
2.52116e+08,0,0,3.7605e+08,0,2.95319e+07,880696,0
2.52997e+08,0,0,3.7605e+08,0,2.9534e+07,880760,0
2.53878e+08,0,0,3.7605e+08,0,2.95362e+07,880824,0
2.54758e+08,0,0,3.7605e+08,0,2.95383e+07,880888,0
2.5566e+08,0,0,3.7605e+08,0,3.0248e+07,902055,0
2.56563e+08,0,0,3.7605e+08,0,3.02502e+07,902121,0
2.57465e+08,0,0,3.7605e+08,0,3.02524e+07,902187,0
2.58367e+08,0,0,3.7605e+08,0,3.02546e+07,902252,0
2.59339e+08,0,0,3.7605e+08,0,3.26038e+07,972368,0
2.60312e+08,0,0,3.7605e+08,0,3.26062e+07,972439,0
2.61284e+08,0,0,3.7605e+08,0,3.26086e+07,972510,0
2.62257e+08,0,0,3.7605e+08,0,3.26109e+07,972581,0
2.6323e+08,0,0,3.7605e+08,0,3.26133e+07,972652,0
2.64163e+08,0,0,3.7605e+08,0,3.12974e+07,933349,0
2.65096e+08,0,0,3.7605e+08,0,3.12997e+07,933417,0
2.6603e+08,0,0,3.7605e+08,0,3.1302e+07,933485,0
2.66963e+08,0,0,3.7605e+08,0,3.13042e+07,933553,0
2.67862e+08,0,0,3.7605e+08,0,3.01451e+07,898923,0
2.68761e+08,0,0,3.7605e+08,0,3.01473e+07,898988,0
2.6966e+08,0,0,3.7605e+08,0,3.01495e+07,899054,0
2.70559e+08,0,0,3.7605e+08,0,3.01517e+07,899119,0
2.71378e+08,0,0,3.7605e+08,0,2.74637e+07,818888,0
2.72197e+08,0,0,3.7605e+08,0,2.74657e+07,818948,0
2.73016e+08,0,0,3.7605e+08,0,2.74677e+07,819007,0
2.73835e+08,0,0,3.7605e+08,0,2.74697e+07,819067,0
2.74654e+08,0,0,3.7605e+08,0,2.74717e+07,819127,0
2.755e+08,0,0,3.7605e+08,0,2.83494e+07,845300,0
2.76345e+08,0,0,3.7605e+08,0,2.83513e+07,845355,0
2.77191e+08,0,0,3.7605e+08,0,2.83531e+07,845411,0
2.78036e+08,0,0,3.7605e+08,0,2.8355e+07,845466,0
2.78973e+08,0,0,3.7605e+08,0,3.14333e+07,937310,0
2.79911e+08,0,0,3.7605e+08,0,3.14354e+07,937372,0
2.80848e+08,0,0,3.7605e+08,0,3.14374e+07,937433,0
2.81786e+08,0,0,3.7605e+08,0,3.14395e+07,937495,0
2.82597e+08,0,0,3.7605e+08,0,2.7206e+07,811212,0
2.83408e+08,0,0,3.7605e+08,0,2.72078e+07,811265,0
2.84219e+08,0,0,3.7605e+08,0,2.72096e+07,811318,0
2.85031e+08,0,0,3.7605e+08,0,2.72114e+07,811371,0
2.85842e+08,0,0,3.7605e+08,0,2.72132e+07,811424,0
2.86685e+08,0,0,3.7605e+08,0,2.82641e+07,842771,0
2.87528e+08,0,0,3.7605e+08,0,2.8266e+07,842826,0
2.88371e+08,0,0,3.7605e+08,0,2.82678e+07,842882,0
2.89214e+08,0,0,3.7605e+08,0,2.82697e+07,842937,0
2.90044e+08,0,0,3.7605e+08,0,2.78628e+07,830800,0
2.90875e+08,0,0,3.7605e+08,0,2.78646e+07,830854,0
2.91706e+08,0,0,3.7605e+08,0,2.78664e+07,830909,0
2.92537e+08,0,0,3.7605e+08,0,2.78682e+07,830963,0
2.93411e+08,0,0,3.7605e+08,0,2.92933e+07,873473,0
2.94284e+08,0,0,3.7605e+08,0,2.92952e+07,873530,0
2.95158e+08,0,0,3.7605e+08,0,2.92971e+07,873587,0
2.96031e+08,0,0,3.7605e+08,0,2.9299e+07,873645,0
2.96905e+08,0,0,3.7605e+08,0,2.9301e+07,873702,0
2.97789e+08,0,0,3.7605e+08,0,2.96381e+07,883864,0
2.98673e+08,0,0,3.7605e+08,0,2.964e+07,883922,0
2.99557e+08,0,0,3.7605e+08,0,2.9642e+07,883980,0
3.00441e+08,0,0,3.7605e+08,0,2.96439e+07,884037,0
3.01346e+08,0,0,3.7605e+08,0,3.03559e+07,905273,0
3.02252e+08,0,0,3.7605e+08,0,3.03579e+07,905332,0
3.03157e+08,0,0,3.7605e+08,0,3.03599e+07,905392,0
3.04062e+08,0,0,3.7605e+08,0,3.03619e+07,905451,0
3.05038e+08,0,0,3.7605e+08,0,3.27192e+07,975808,0
3.06014e+08,0,0,3.7605e+08,0,3.27213e+07,975872,0
3.0699e+08,0,0,3.7605e+08,0,3.27234e+07,975936,0
3.07966e+08,0,0,3.7605e+08,0,3.27256e+07,976000,0
3.08942e+08,0,0,3.7605e+08,0,3.27277e+07,976064,0
3.09879e+08,0,0,3.7605e+08,0,3.1407e+07,936616,0
3.10815e+08,0,0,3.7605e+08,0,3.1409e+07,936678,0
3.11752e+08,0,0,3.7605e+08,0,3.14111e+07,936739,0
3.12689e+08,0,0,3.7605e+08,0,3.14131e+07,936801,0
3.1212e+08,0,0,3.7605e+08,0,3.15372e+07,-569227,0
3.1155e+08,0,0,3.7605e+08,0,3.15392e+07,-569168,0
3.10981e+08,0,0,3.7605e+08,0,3.15412e+07,-569109,0
3.10412e+08,0,0,3.7605e+08,0,3.15432e+07,-569050,0
3.09763e+08,0,0,3.7605e+08,0,2.88457e+07,-649563,0
3.10585e+08,0,0,3.7605e+08,0,2.756e+07,821760,0
3.11406e+08,0,0,3.7605e+08,0,2.75618e+07,821814,0
3.12228e+08,0,0,3.7605e+08,0,2.75636e+07,821868,0
3.1305e+08,0,0,3.7605e+08,0,2.75654e+07,821922,0
3.13898e+08,0,0,3.7605e+08,0,2.84459e+07,848178,0
3.14747e+08,0,0,3.7605e+08,0,2.84476e+07,848227,0
3.15595e+08,0,0,3.7605e+08,0,2.84492e+07,848277,0
3.16443e+08,0,0,3.7605e+08,0,2.84509e+07,848326,0
3.17384e+08,0,0,3.7605e+08,0,3.15394e+07,940474,0
3.18324e+08,0,0,3.7605e+08,0,3.15412e+07,940529,0
3.19265e+08,0,0,3.7605e+08,0,3.15431e+07,940583,0
3.20205e+08,0,0,3.7605e+08,0,3.15449e+07,940638,0
3.21019e+08,0,0,3.7605e+08,0,2.72971e+07,813926,0
3.21833e+08,0,0,3.7605e+08,0,2.72987e+07,813973,0
3.22647e+08,0,0,3.7605e+08,0,2.73002e+07,814021,0
3.23461e+08,0,0,3.7605e+08,0,2.73018e+07,814068,0
3.24275e+08,0,0,3.7605e+08,0,2.73034e+07,814115,0
3.25121e+08,0,0,3.7605e+08,0,2.83576e+07,845560,0
3.25967e+08,0,0,3.7605e+08,0,2.83593e+07,845609,0
3.26812e+08,0,0,3.7605e+08,0,2.83609e+07,845658,0
3.27658e+08,0,0,3.7605e+08,0,2.83626e+07,845707,0
3.28492e+08,0,0,3.7605e+08,0,2.79541e+07,833524,0
3.29325e+08,0,0,3.7605e+08,0,2.79558e+07,833573,0
3.30159e+08,0,0,3.7605e+08,0,2.79574e+07,833621,0
3.30992e+08,0,0,3.7605e+08,0,2.7959e+07,833670,0
3.31869e+08,0,0,3.7605e+08,0,2.93885e+07,876312,0
3.32745e+08,0,0,3.7605e+08,0,2.93902e+07,876362,0
3.33621e+08,0,0,3.7605e+08,0,2.93919e+07,876413,0
3.34498e+08,0,0,3.7605e+08,0,2.93936e+07,876464,0
3.35374e+08,0,0,3.7605e+08,0,2.93953e+07,876515,0
3.36261e+08,0,0,3.7605e+08,0,2.97333e+07,886703,0
3.37148e+08,0,0,3.7605e+08,0,2.97351e+07,886755,0
3.38035e+08,0,0,3.7605e+08,0,2.97368e+07,886806,0
3.38922e+08,0,0,3.7605e+08,0,2.97385e+07,886858,0
3.3983e+08,0,0,3.7605e+08,0,3.04525e+07,908155,0
3.40738e+08,0,0,3.7605e+08,0,3.04543e+07,908208,0
3.41646e+08,0,0,3.7605e+08,0,3.04561e+07,908260,0
3.42555e+08,0,0,3.7605e+08,0,3.04579e+07,908313,0
3.43533e+08,0,0,3.7605e+08,0,3.28223e+07,978886,0
3.44512e+08,0,0,3.7605e+08,0,3.28243e+07,978942,0
3.45491e+08,0,0,3.7605e+08,0,3.28262e+07,978999,0
3.4647e+08,0,0,3.7605e+08,0,3.28281e+07,979056,0
3.45978e+08,0,0,3.7605e+08,0,3.41175e+07,-492157,0
3.45446e+08,0,0,3.7605e+08,0,3.27923e+07,-531734,0
3.44915e+08,0,0,3.7605e+08,0,3.27942e+07,-531680,0
3.44383e+08,0,0,3.7605e+08,0,3.2796e+07,-531625,0
3.43852e+08,0,0,3.7605e+08,0,3.27978e+07,-531570,0
3.43285e+08,0,0,3.7605e+08,0,3.16306e+07,-566442,0
3.42719e+08,0,0,3.7605e+08,0,3.16324e+07,-566389,0
3.42152e+08,0,0,3.7605e+08,0,3.16342e+07,-566337,0
3.41586e+08,0,0,3.7605e+08,0,3.16359e+07,-566284,0
3.40939e+08,0,0,3.7605e+08,0,2.893e+07,-647051,0
3.40292e+08,0,0,3.7605e+08,0,2.89316e+07,-647003,0
3.39645e+08,0,0,3.7605e+08,0,2.89332e+07,-646955,0
3.38998e+08,0,0,3.7605e+08,0,2.89348e+07,-646907,0
3.39823e+08,0,0,3.7605e+08,0,2.76489e+07,824411,0
3.40647e+08,0,0,3.7605e+08,0,2.76489e+07,824411,0
3.41498e+08,0,0,3.7605e+08,0,2.85319e+07,850740,0
3.42349e+08,0,0,3.7605e+08,0,2.85333e+07,850783,0
3.43199e+08,0,0,3.7605e+08,0,2.85348e+07,850827,0
3.4405e+08,0,0,3.7605e+08,0,2.85362e+07,850870,0
3.44994e+08,0,0,3.7605e+08,0,3.16338e+07,943288,0
3.45937e+08,0,0,3.7605e+08,0,3.16354e+07,943336,0
3.4688e+08,0,0,3.7605e+08,0,3.1637e+07,943383,0
3.47824e+08,0,0,3.7605e+08,0,3.16386e+07,943431,0
3.4864e+08,0,0,3.7605e+08,0,2.73779e+07,816337,0
3.49456e+08,0,0,3.7605e+08,0,2.73793e+07,816379,0
3.50273e+08,0,0,3.7605e+08,0,2.73807e+07,816420,0
3.51089e+08,0,0,3.7605e+08,0,2.73821e+07,816462,0
3.51906e+08,0,0,3.7605e+08,0,2.73835e+07,816503,0
3.52754e+08,0,0,3.7605e+08,0,2.84406e+07,848034,0
3.53602e+08,0,0,3.7605e+08,0,2.84421e+07,848077,0
3.5445e+08,0,0,3.7605e+08,0,2.84435e+07,848120,0
3.55298e+08,0,0,3.7605e+08,0,2.8445e+07,848163,0
3.56134e+08,0,0,3.7605e+08,0,2.80351e+07,835939,0
3.5697e+08,0,0,3.7605e+08,0,2.80365e+07,835981,0
3.57806e+08,0,0,3.7605e+08,0,2.8038e+07,836024,0
3.58642e+08,0,0,3.7605e+08,0,2.80394e+07,836066,0
3.59521e+08,0,0,3.7605e+08,0,2.94727e+07,878824,0
3.604e+08,0,0,3.7605e+08,0,2.94742e+07,878869,0
3.61279e+08,0,0,3.7605e+08,0,2.94757e+07,878913,0
3.62158e+08,0,0,3.7605e+08,0,2.94772e+07,878958,0
3.63037e+08,0,0,3.7605e+08,0,2.94787e+07,879003,0
3.63926e+08,0,0,3.7605e+08,0,2.98175e+07,889213,0
3.64815e+08,0,0,3.7605e+08,0,2.9819e+07,889258,0
3.65705e+08,0,0,3.7605e+08,0,2.98205e+07,889304,0
3.66594e+08,0,0,3.7605e+08,0,2.9822e+07,889349,0
3.67505e+08,0,0,3.7605e+08,0,3.05378e+07,910699,0
3.68415e+08,0,0,3.7605e+08,0,3.05394e+07,910745,0
3.69326e+08,0,0,3.7605e+08,0,3.0541e+07,910792,0
3.70237e+08,0,0,3.7605e+08,0,3.05425e+07,910838,0
3.71219e+08,0,0,3.7605e+08,0,3.29133e+07,981599,0
3.722e+08,0,0,3.7605e+08,0,3.2915e+07,981649,0
3.73182e+08,0,0,3.7605e+08,0,3.29167e+07,981699,0
3.72692e+08,0,0,3.7605e+08,0,3.42058e+07,-489521,0
3.72203e+08,0,0,3.7605e+08,0,3.42075e+07,-489471,0
3.71674e+08,0,0,3.7605e+08,0,3.28785e+07,-529164,0
3.71145e+08,0,0,3.7605e+08,0,3.28801e+07,-529116,0
3.70616e+08,0,0,3.7605e+08,0,3.28817e+07,-529068,0
3.70087e+08,0,0,3.7605e+08,0,3.28833e+07,-529020,0
3.69523e+08,0,0,3.7605e+08,0,3.17127e+07,-563993,0
3.68959e+08,0,0,3.7605e+08,0,3.17143e+07,-563947,0
3.68395e+08,0,0,3.7605e+08,0,3.17158e+07,-563901,0
3.67831e+08,0,0,3.7605e+08,0,3.17174e+07,-563855,0
3.67186e+08,0,0,3.7605e+08,0,2.9004e+07,-644844,0
3.68013e+08,0,0,3.7605e+08,0,2.77179e+07,826467,0
3.68839e+08,0,0,3.7605e+08,0,2.77193e+07,826509,0
3.69666e+08,0,0,3.7605e+08,0,2.77207e+07,826551,0
3.70492e+08,0,0,3.7605e+08,0,2.77221e+07,826593,0
3.71345e+08,0,0,3.7605e+08,0,2.86072e+07,852987,0
3.72198e+08,0,0,3.7605e+08,0,2.86085e+07,853024,0
3.73051e+08,0,0,3.7605e+08,0,2.86097e+07,853061,0
3.73904e+08,0,0,3.7605e+08,0,2.8611e+07,853098,0
3.7485e+08,0,0,3.7605e+08,0,3.17164e+07,945751,0
3.75796e+08,0,0,3.7605e+08,0,3.17178e+07,945793,0
3.76742e+08,0,0,3.7605e+08,0,3.17192e+07,945834,0
3.77688e+08,0,0,3.7605e+08,0,3.17205e+07,945875,0
3.78506e+08,0,0,3.7605e+08,0,2.74486e+07,818446,0
3.79325e+08,0,0,3.7605e+08,0,2.74498e+07,818481,0
3.80143e+08,0,0,3.7605e+08,0,2.7451e+07,818517,0
3.80962e+08,0,0,3.7605e+08,0,2.74522e+07,818553,0
3.8178e+08,0,0,3.7605e+08,0,2.74534e+07,818589,0
3.8263e+08,0,0,3.7605e+08,0,2.85131e+07,850194,0
3.83481e+08,0,0,3.7605e+08,0,2.85143e+07,850231,0
3.84331e+08,0,0,3.7605e+08,0,2.85155e+07,850268,0
3.85181e+08,0,0,3.7605e+08,0,2.85168e+07,850305,0
3.86019e+08,0,0,3.7605e+08,0,2.81057e+07,838044,0
3.86857e+08,0,0,3.7605e+08,0,2.81069e+07,838081,0
3.87695e+08,0,0,3.7605e+08,0,2.81082e+07,838117,0
3.88534e+08,0,0,3.7605e+08,0,2.81094e+07,838154,0
3.89415e+08,0,0,3.7605e+08,0,2.95461e+07,881012,0
3.90296e+08,0,0,3.7605e+08,0,2.95474e+07,881051,0
3.91177e+08,0,0,3.7605e+08,0,2.95487e+07,881089,0
3.92058e+08,0,0,3.7605e+08,0,2.955e+07,881128,0
3.92939e+08,0,0,3.7605e+08,0,2.95513e+07,881166,0
3.9383e+08,0,0,3.7605e+08,0,2.98907e+07,891395,0
3.94722e+08,0,0,3.7605e+08,0,2.9892e+07,891434,0
3.95613e+08,0,0,3.7605e+08,0,2.98933e+07,891473,0
3.96505e+08,0,0,3.7605e+08,0,2.98946e+07,891512,0
3.97418e+08,0,0,3.7605e+08,0,3.06119e+07,912907,0
3.98331e+08,0,0,3.7605e+08,0,3.06132e+07,912947,0
3.99244e+08,0,0,3.7605e+08,0,3.06146e+07,912987,0
4.00157e+08,0,0,3.7605e+08,0,3.06159e+07,913027,0
4.01141e+08,0,0,3.7605e+08,0,3.29922e+07,983951,0
4.02125e+08,0,0,3.7605e+08,0,3.29936e+07,983994,0
4.03109e+08,0,0,3.7605e+08,0,3.29951e+07,984037,0
4.04093e+08,0,0,3.7605e+08,0,3.29965e+07,984080,0
4.05077e+08,0,0,3.7605e+08,0,3.2998e+07,984123,0
4.06021e+08,0,0,3.7605e+08,0,3.16656e+07,944330,0
4.06966e+08,0,0,3.7605e+08,0,3.1667e+07,944371,0
4.0791e+08,0,0,3.7605e+08,0,3.16684e+07,944412,0
4.08854e+08,0,0,3.7605e+08,0,3.16698e+07,944453,0
4.09764e+08,0,0,3.7605e+08,0,3.04962e+07,909392,0
4.10673e+08,0,0,3.7605e+08,0,3.04975e+07,909432,0
4.11583e+08,0,0,3.7605e+08,0,3.04989e+07,909472,0
4.12492e+08,0,0,3.7605e+08,0,3.05002e+07,909511,0
4.13321e+08,0,0,3.7605e+08,0,2.77803e+07,828329,0
4.14149e+08,0,0,3.7605e+08,0,2.77815e+07,828365,0
4.14977e+08,0,0,3.7605e+08,0,2.77827e+07,828401,0
4.15806e+08,0,0,3.7605e+08,0,2.7784e+07,828437,0
4.16634e+08,0,0,3.7605e+08,0,2.77852e+07,828473,0
4.17489e+08,0,0,3.7605e+08,0,2.86721e+07,854920,0
4.18344e+08,0,0,3.7605e+08,0,2.86731e+07,854952,0
4.19199e+08,0,0,3.7605e+08,0,2.86742e+07,854983,0
4.20054e+08,0,0,3.7605e+08,0,2.86752e+07,855014,0
4.21002e+08,0,0,3.7605e+08,0,3.17874e+07,947868,0
4.2195e+08,0,0,3.7605e+08,0,3.17886e+07,947903,0
4.22898e+08,0,0,3.7605e+08,0,3.17897e+07,947938,0
4.23846e+08,0,0,3.7605e+08,0,3.17909e+07,947972,0
4.24666e+08,0,0,3.7605e+08,0,2.75093e+07,820254,0
4.25486e+08,0,0,3.7605e+08,0,2.75103e+07,820284,0
4.26307e+08,0,0,3.7605e+08,0,2.75113e+07,820314,0
4.27127e+08,0,0,3.7605e+08,0,2.75123e+07,820345,0
