0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.98483e+08,0,2.85985e+07,-656932,656932
0,0,0,3.98483e+08,0,3.15621e+07,-568512,568512
0,0,0,3.98483e+08,0,3.15626e+07,-568495,568495
0,0,0,3.98483e+08,0,3.15632e+07,-568478,568478
0,0,0,3.98483e+08,0,3.15638e+07,-568461,568461
0,0,0,3.98483e+08,0,2.74857e+07,-690108,690108
0,0,0,3.98483e+08,0,2.74862e+07,-690094,690094
0,0,0,3.98483e+08,0,2.74867e+07,-690079,690079
0,0,0,3.98483e+08,0,2.74872e+07,-690064,690064
0,0,0,3.98483e+08,0,2.74877e+07,-690050,690050
0,0,0,3.98483e+08,0,2.84982e+07,-659908,659908
0,0,0,3.98483e+08,0,2.84987e+07,-659893,659893
0,0,0,3.98483e+08,0,2.84992e+07,-659878,659878
0,0,0,3.98483e+08,0,2.84998e+07,-659863,659863
0,0,0,3.98483e+08,0,2.81068e+07,-671583,671583
0,0,0,3.98483e+08,0,2.81073e+07,-671568,671568
0,0,0,3.98483e+08,0,2.81078e+07,-671553,671553
0,0,0,3.98483e+08,0,2.81083e+07,-671538,671538
0,0,0,3.98483e+08,0,2.94785e+07,-630666,630666
0,0,0,3.98483e+08,0,2.9479e+07,-630650,630650
0,0,0,3.98483e+08,0,2.94795e+07,-630634,630634
0,0,0,3.98483e+08,0,2.948e+07,-630619,630619
0,0,0,3.98483e+08,0,2.94806e+07,-630603,630603
0,0,0,3.98483e+08,0,2.98036e+07,-620865,620865
0,0,0,3.98483e+08,0,2.98042e+07,-620849,620849
0,0,0,3.98483e+08,0,2.98047e+07,-620833,620833
0,0,0,3.98483e+08,0,2.98052e+07,-620818,620818
0,0,0,3.98483e+08,0,3.04888e+07,-600429,600429
0,0,0,3.98483e+08,0,3.04893e+07,-600413,600413
0,0,0,3.98483e+08,0,3.04899e+07,-600397,600397
0,0,0,3.98483e+08,0,3.04904e+07,-600381,600381
0,0,0,3.98483e+08,0,3.27563e+07,-532753,532753
0,0,0,3.98483e+08,0,3.27568e+07,-532736,532736
0,0,0,3.98483e+08,0,3.27574e+07,-532718,532718
0,0,0,3.98483e+08,0,3.2758e+07,-532700,532700
0,0,0,3.98483e+08,0,3.27586e+07,-532683,532683
0,0,0,3.98483e+08,0,3.14871e+07,-570658,570658
0,0,0,3.98483e+08,0,3.14877e+07,-570641,570641
0,0,0,3.98483e+08,0,3.14883e+07,-570624,570624
0,0,0,3.98483e+08,0,3.14888e+07,-570607,570607
0,0,0,3.98483e+08,0,3.0369e+07,-604065,604065
0,0,0,3.98483e+08,0,3.03695e+07,-604049,604049
0,0,0,3.98483e+08,0,3.037e+07,-604032,604032
0,0,0,3.98483e+08,0,3.03706e+07,-604016,604016
0,0,0,3.98483e+08,0,2.77764e+07,-681447,681447
0,0,0,3.98483e+08,0,2.77769e+07,-681432,681432
0,0,0,3.98483e+08,0,2.77774e+07,-681417,681417
0,0,0,3.98483e+08,0,2.77779e+07,-681403,681403
0,0,0,3.98483e+08,0,2.77784e+07,-681388,681388
0,0,0,3.98483e+08,0,2.86233e+07,-656192,656192
0,0,0,3.98483e+08,0,2.86237e+07,-656182,656182
0,0,0,3.98483e+08,0,2.8624e+07,-656171,656171
0,0,0,3.98483e+08,0,2.86243e+07,-656161,656161
0,0,0,3.98483e+08,0,3.15906e+07,-567662,567662
0,0,0,3.98483e+08,0,3.15909e+07,-567651,567651
0,0,0,3.98483e+08,0,3.15913e+07,-567639,567639
0,0,0,3.98483e+08,0,3.15917e+07,-567628,567628
0,0,0,3.98483e+08,0,2.75097e+07,-689392,689392
0,0,0,3.98483e+08,0,2.75101e+07,-689382,689382
0,0,0,3.98483e+08,0,2.75104e+07,-689372,689372
0,0,0,3.98483e+08,0,2.75107e+07,-689362,689362
0,0,0,3.98483e+08,0,2.75111e+07,-689352,689352
0,0,0,3.98483e+08,0,2.85224e+07,-659188,659188
0,0,0,3.98483e+08,0,2.85227e+07,-659178,659178
0,0,0,3.98483e+08,0,2.85231e+07,-659168,659168
0,0,0,3.98483e+08,0,2.85234e+07,-659158,659158
0,0,0,3.98483e+08,0,2.81299e+07,-670893,670893
0,0,0,3.98483e+08,0,2.81303e+07,-670883,670883
0,0,0,3.98483e+08,0,2.81306e+07,-670873,670873
0,0,0,3.98483e+08,0,2.8131e+07,-670862,670862
0,0,0,3.98483e+08,0,2.95021e+07,-629960,629960
0,0,0,3.98483e+08,0,2.95025e+07,-629950,629950
0,0,0,3.98483e+08,0,2.95028e+07,-629939,629939
0,0,0,3.98483e+08,0,2.95032e+07,-629928,629928
0,0,0,3.98483e+08,0,2.95035e+07,-629918,629918
0,0,0,3.98483e+08,0,2.98267e+07,-620177,620177
0,0,0,3.98483e+08,0,2.98271e+07,-620166,620166
0,0,0,3.98483e+08,0,2.98274e+07,-620156,620156
0,0,0,3.98483e+08,0,2.98278e+07,-620145,620145
0,0,0,3.98483e+08,0,3.05117e+07,-599746,599746
0,0,0,3.98483e+08,0,3.05121e+07,-599735,599735
0,0,0,3.98483e+08,0,3.05125e+07,-599724,599724
0,0,0,3.98483e+08,0,3.05128e+07,-599713,599713
0,0,0,3.98483e+08,0,3.27802e+07,-532039,532039
0,0,0,3.98483e+08,0,3.27806e+07,-532027,532027
0,0,0,3.98483e+08,0,3.2781e+07,-532015,532015
0,0,0,3.98483e+08,0,3.27814e+07,-532003,532003
0,0,0,3.98483e+08,0,3.27818e+07,-531991,531991
0,0,0,3.98483e+08,0,3.15092e+07,-570000,570000
0,0,0,3.98483e+08,0,3.15096e+07,-569988,569988
0,0,0,3.98483e+08,0,3.151e+07,-569977,569977
0,0,0,3.98483e+08,0,3.15104e+07,-569965,569965
0,0,0,3.98483e+08,0,3.03895e+07,-603452,603452
0,0,0,3.98483e+08,0,3.03899e+07,-603441,603441
0,0,0,3.98483e+08,0,3.03903e+07,-603430,603430
0,0,0,3.98483e+08,0,3.03906e+07,-603419,603419
0,0,0,3.98483e+08,0,2.77945e+07,-680907,680907
0,0,0,3.98483e+08,0,2.77948e+07,-680897,680897
0,0,0,3.98483e+08,0,2.77952e+07,-680887,680887
0,0,0,3.98483e+08,0,2.77955e+07,-680877,680877
0,0,0,3.98483e+08,0,2.77959e+07,-680867,680867
0,0,0,3.98483e+08,0,2.77959e+07,-680867,680867
0,0,0,3.98483e+08,0,2.86412e+07,-655660,655660
0,0,0,3.98483e+08,0,2.86414e+07,-655654,655654
0,0,0,3.98483e+08,0,2.86415e+07,-655649,655649
0,0,0,3.98483e+08,0,2.86417e+07,-655643,655643
0,0,0,3.98483e+08,0,3.16096e+07,-567093,567093
0,0,0,3.98483e+08,0,3.16098e+07,-567087,567087
0,0,0,3.98483e+08,0,3.161e+07,-567081,567081
0,0,0,3.98483e+08,0,3.16103e+07,-567075,567075
0,0,0,3.98483e+08,0,2.75256e+07,-688918,688918
0,0,0,3.98483e+08,0,2.75258e+07,-688913,688913
0,0,0,3.98483e+08,0,2.7526e+07,-688908,688908
0,0,0,3.98483e+08,0,2.75262e+07,-688902,688902
0,0,0,3.98483e+08,0,2.75263e+07,-688897,688897
0,0,0,3.98483e+08,0,2.85381e+07,-658720,658720
0,0,0,3.98483e+08,0,2.85383e+07,-658715,658715
0,0,0,3.98483e+08,0,2.85384e+07,-658709,658709
0,0,0,3.98483e+08,0,2.85386e+07,-658704,658704
0,0,0,3.98483e+08,0,2.81448e+07,-670450,670450
0,0,0,3.98483e+08,0,2.8145e+07,-670445,670445
0,0,0,3.98483e+08,0,2.81452e+07,-670439,670439
0,0,0,3.98483e+08,0,2.81453e+07,-670434,670434
0,0,0,3.98483e+08,0,2.9517e+07,-629515,629515
0,0,0,3.98483e+08,0,2.95172e+07,-629509,629509
0,0,0,3.98483e+08,0,2.95174e+07,-629504,629504
0,0,0,3.98483e+08,0,2.95176e+07,-629498,629498
0,0,0,3.98483e+08,0,2.95178e+07,-629492,629492
0,0,0,3.98483e+08,0,2.9841e+07,-619752,619752
0,0,0,3.98483e+08,0,2.98412e+07,-619746,619746
0,0,0,3.98483e+08,0,2.98414e+07,-619740,619740
0,0,0,3.98483e+08,0,2.98415e+07,-619734,619734
0,0,0,3.98483e+08,0,3.05256e+07,-599331,599331
0,0,0,3.98483e+08,0,3.05258e+07,-599325,599325
0,0,0,3.98483e+08,0,3.0526e+07,-599319,599319
0,0,0,3.98483e+08,0,3.05262e+07,-599313,599313
0,0,0,3.98483e+08,0,3.27945e+07,-531614,531614
0,0,0,3.98483e+08,0,3.27947e+07,-531607,531607
0,0,0,3.98483e+08,0,3.27949e+07,-531601,531601
0,0,0,3.98483e+08,0,3.27951e+07,-531595,531595
0,0,0,3.98483e+08,0,3.27953e+07,-531588,531588
0,0,0,3.98483e+08,0,3.1522e+07,-569618,569618
0,0,0,3.98483e+08,0,3.15222e+07,-569612,569612
0,0,0,3.98483e+08,0,3.15224e+07,-569606,569606
0,0,0,3.98483e+08,0,3.15226e+07,-569600,569600
0,0,0,3.98483e+08,0,3.04011e+07,-603105,603105
0,0,0,3.98483e+08,0,3.04013e+07,-603099,603099
0,0,0,3.98483e+08,0,3.04015e+07,-603093,603093
0,0,0,3.98483e+08,0,3.04017e+07,-603087,603087
0,0,0,3.98483e+08,0,2.78045e+07,-680610,680610
0,0,0,3.98483e+08,0,2.78047e+07,-680605,680605
0,0,0,3.98483e+08,0,2.78048e+07,-680599,680599
0,0,0,3.98483e+08,0,2.7805e+07,-680594,680594
0,0,0,3.98483e+08,0,2.78052e+07,-680589,680589
0,0,0,3.98483e+08,0,2.86506e+07,-655377,655377
0,0,0,3.98483e+08,0,2.86507e+07,-655376,655376
0,0,0,3.98483e+08,0,2.86507e+07,-655376,655376
0,0,0,3.98483e+08,0,2.86507e+07,-655375,655375
0,0,0,3.98483e+08,0,3.16194e+07,-566801,566801
0,0,0,3.98483e+08,0,3.16195e+07,-566800,566800
0,0,0,3.98483e+08,0,3.16195e+07,-566800,566800
0,0,0,3.98483e+08,0,3.16195e+07,-566799,566799
0,0,0,3.98483e+08,0,2.75335e+07,-688684,688684
0,0,0,3.98483e+08,0,2.75335e+07,-688683,688683
0,0,0,3.98483e+08,0,2.75335e+07,-688682,688682
0,0,0,3.98483e+08,0,2.75336e+07,-688682,688682
0,0,0,3.98483e+08,0,2.75336e+07,-688681,688681
0,0,0,3.98483e+08,0,2.85454e+07,-658501,658501
0,0,0,3.98483e+08,0,2.85455e+07,-658500,658500
0,0,0,3.98483e+08,0,2.85455e+07,-658499,658499
0,0,0,3.98483e+08,0,2.85455e+07,-658498,658498
0,0,0,3.98483e+08,0,2.81514e+07,-670253,670253
0,0,0,3.98483e+08,0,2.81514e+07,-670252,670252
0,0,0,3.98483e+08,0,2.81515e+07,-670251,670251
0,0,0,3.98483e+08,0,2.81515e+07,-670250,670250
0,0,0,3.98483e+08,0,2.95234e+07,-629327,629327
0,0,0,3.98483e+08,0,2.95234e+07,-629326,629326
0,0,0,3.98483e+08,0,2.95234e+07,-629326,629326
0,0,0,3.98483e+08,0,2.95234e+07,-629325,629325
0,0,0,3.98483e+08,0,2.95235e+07,-629324,629324
0,0,0,3.98483e+08,0,2.98465e+07,-619587,619587
0,0,0,3.98483e+08,0,2.98465e+07,-619586,619586
0,0,0,3.98483e+08,0,2.98466e+07,-619585,619585
0,0,0,3.98483e+08,0,2.98466e+07,-619584,619584
0,0,0,3.98483e+08,0,3.05306e+07,-599182,599182
0,0,0,3.98483e+08,0,3.05306e+07,-599181,599181
0,0,0,3.98483e+08,0,3.05307e+07,-599180,599180
0,0,0,3.98483e+08,0,3.05307e+07,-599180,599180
0,0,0,3.98483e+08,0,3.27991e+07,-531475,531475
0,0,0,3.98483e+08,0,3.27991e+07,-531475,531475
0,0,0,3.98483e+08,0,3.27991e+07,-531474,531474
0,0,0,3.98483e+08,0,3.27992e+07,-531473,531473
0,0,0,3.98483e+08,0,3.27992e+07,-531472,531472
0,0,0,3.98483e+08,0,3.15256e+07,-569512,569512
0,0,0,3.98483e+08,0,3.15256e+07,-569511,569511
0,0,0,3.98483e+08,0,3.15256e+07,-569510,569510
0,0,0,3.98483e+08,0,3.15256e+07,-569509,569509
0,0,0,3.98483e+08,0,3.04039e+07,-603023,603023
0,0,0,3.98483e+08,0,3.04039e+07,-603022,603022
0,0,0,3.98483e+08,0,3.04039e+07,-603021,603021
0,0,0,3.98483e+08,0,3.0404e+07,-603021,603021
0,0,0,3.98483e+08,0,2.78064e+07,-680554,680554
0,0,0,3.98483e+08,0,2.78064e+07,-680553,680553
0,0,0,3.98483e+08,0,2.78064e+07,-680553,680553
0,0,0,3.98483e+08,0,2.78064e+07,-680552,680552
0,0,0,3.98483e+08,0,2.78065e+07,-680551,680551
0,0,0,3.98483e+08,0,2.86518e+07,-655343,655343
0,0,0,3.98483e+08,0,2.86516e+07,-655347,655347
0,0,0,3.98483e+08,0,2.86515e+07,-655351,655351
0,0,0,3.98483e+08,0,2.86514e+07,-655355,655355
0,0,0,3.98483e+08,0,3.162e+07,-566785,566785
0,0,0,3.98483e+08,0,3.16198e+07,-566789,566789
0,0,0,3.98483e+08,0,3.16197e+07,-566794,566794
0,0,0,3.98483e+08,0,3.16195e+07,-566798,566798
0,0,0,3.98483e+08,0,2.75334e+07,-688688,688688
0,0,0,3.98483e+08,0,2.75332e+07,-688692,688692
0,0,0,3.98483e+08,0,2.75331e+07,-688696,688696
0,0,0,3.98483e+08,0,2.7533e+07,-688700,688700
0,0,0,3.98483e+08,0,2.75328e+07,-688703,688703
0,0,0,3.98483e+08,0,2.85445e+07,-658529,658529
0,0,0,3.98483e+08,0,2.85444e+07,-658533,658533
0,0,0,3.98483e+08,0,2.85442e+07,-658537,658537
0,0,0,3.98483e+08,0,2.85441e+07,-658541,658541
0,0,0,3.98483e+08,0,2.81499e+07,-670299,670299
0,0,0,3.98483e+08,0,2.81497e+07,-670303,670303
0,0,0,3.98483e+08,0,2.81496e+07,-670307,670307
0,0,0,3.98483e+08,0,2.81495e+07,-670311,670311
0,0,0,3.98483e+08,0,2.95211e+07,-629396,629396
0,0,0,3.98483e+08,0,2.95209e+07,-629400,629400
0,0,0,3.98483e+08,0,2.95208e+07,-629404,629404
0,0,0,3.98483e+08,0,2.95206e+07,-629408,629408
0,0,0,3.98483e+08,0,2.95205e+07,-629412,629412
0,0,0,3.98483e+08,0,2.98433e+07,-619681,619681
0,0,0,3.98483e+08,0,2.98432e+07,-619685,619685
0,0,0,3.98483e+08,0,2.98431e+07,-619689,619689
0,0,0,3.98483e+08,0,2.98429e+07,-619694,619694
0,0,0,3.98483e+08,0,3.05267e+07,-599299,599299
0,0,0,3.98483e+08,0,3.05265e+07,-599303,599303
0,0,0,3.98483e+08,0,3.05264e+07,-599308,599308
0,0,0,3.98483e+08,0,3.05263e+07,-599312,599312
0,0,0,3.98483e+08,0,3.27941e+07,-531624,531624
0,0,0,3.98483e+08,0,3.2794e+07,-531628,531628
0,0,0,3.98483e+08,0,3.27938e+07,-531633,531633
0,0,0,3.98483e+08,0,3.27937e+07,-531637,531637
0,0,0,3.98483e+08,0,3.27935e+07,-531642,531642
0,0,0,3.98483e+08,0,3.15199e+07,-569681,569681
0,0,0,3.98483e+08,0,3.15198e+07,-569685,569685
0,0,0,3.98483e+08,0,3.15196e+07,-569689,569689
0,0,0,3.98483e+08,0,3.15195e+07,-569694,569694
0,0,0,3.98483e+08,0,3.03978e+07,-603206,603206
0,0,0,3.98483e+08,0,3.03976e+07,-603210,603210
0,0,0,3.98483e+08,0,3.03975e+07,-603214,603214
0,0,0,3.98483e+08,0,3.03973e+07,-603218,603218
0,0,0,3.98483e+08,0,2.78002e+07,-680739,680739
0,0,0,3.98483e+08,0,2.78e+07,-680743,680743
0,0,0,3.98483e+08,0,2.77999e+07,-680747,680747
0,0,0,3.98483e+08,0,2.77998e+07,-680751,680751
0,0,0,3.98483e+08,0,2.77996e+07,-680754,680754
0,0,0,3.98483e+08,0,2.86446e+07,-655558,655558
0,0,0,3.98483e+08,0,2.86443e+07,-655566,655566
0,0,0,3.98483e+08,0,2.8644e+07,-655575,655575
0,0,0,3.98483e+08,0,2.86437e+07,-655584,655584
0,0,0,3.98483e+08,0,3.16113e+07,-567044,567044
0,0,0,3.98483e+08,0,3.1611e+07,-567053,567053
0,0,0,3.98483e+08,0,3.16106e+07,-567063,567063
0,0,0,3.98483e+08,0,3.16103e+07,-567073,567073
0,0,0,3.98483e+08,0,2.75252e+07,-688930,688930
0,0,0,3.98483e+08,0,2.75249e+07,-688939,688939
0,0,0,3.98483e+08,0,2.75247e+07,-688947,688947
0,0,0,3.98483e+08,0,2.75244e+07,-688955,688955
0,0,0,3.98483e+08,0,2.75241e+07,-688964,688964
0,0,0,3.98483e+08,0,2.85353e+07,-658804,658804
0,0,0,3.98483e+08,0,2.8535e+07,-658813,658813
0,0,0,3.98483e+08,0,2.85347e+07,-658821,658821
0,0,0,3.98483e+08,0,2.85344e+07,-658830,658830
0,0,0,3.98483e+08,0,2.81401e+07,-670589,670589
0,0,0,3.98483e+08,0,2.81398e+07,-670598,670598
0,0,0,3.98483e+08,0,2.81396e+07,-670606,670606
0,0,0,3.98483e+08,0,2.81393e+07,-670615,670615
0,0,0,3.98483e+08,0,2.95102e+07,-629720,629720
0,0,0,3.98483e+08,0,2.95099e+07,-629729,629729
0,0,0,3.98483e+08,0,2.95096e+07,-629738,629738
0,0,0,3.98483e+08,0,2.95093e+07,-629747,629747
0,0,0,3.98483e+08,0,2.9509e+07,-629756,629756
0,0,0,3.98483e+08,0,2.98315e+07,-620034,620034
0,0,0,3.98483e+08,0,2.98312e+07,-620043,620043
0,0,0,3.98483e+08,0,2.98309e+07,-620052,620052
0,0,0,3.98483e+08,0,2.98306e+07,-620061,620061
0,0,0,3.98483e+08,0,3.05139e+07,-599680,599680
0,0,0,3.98483e+08,0,3.05136e+07,-599690,599690
0,0,0,3.98483e+08,0,3.05133e+07,-599699,599699
0,0,0,3.98483e+08,0,3.0513e+07,-599708,599708
0,0,0,3.98483e+08,0,3.27796e+07,-532056,532056
0,0,0,3.98483e+08,0,3.27793e+07,-532066,532066
0,0,0,3.98483e+08,0,3.27789e+07,-532077,532077
0,0,0,3.98483e+08,0,3.27786e+07,-532087,532087
0,0,0,3.98483e+08,0,3.27783e+07,-532097,532097
0,0,0,3.98483e+08,0,3.15051e+07,-570122,570122
0,0,0,3.98483e+08,0,3.15048e+07,-570132,570132
0,0,0,3.98483e+08,0,3.15045e+07,-570141,570141
0,0,0,3.98483e+08,0,3.15041e+07,-570151,570151
0,0,0,3.98483e+08,0,3.03828e+07,-603651,603651
0,0,0,3.98483e+08,0,3.03825e+07,-603660,603660
0,0,0,3.98483e+08,0,3.03822e+07,-603670,603670
