0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68763e+07,0,2.86095e+07,-656474,656474
0,0,0,6.68763e+07,0,3.07306e+07,-593167,593167
0,0,0,6.68763e+07,0,3.07323e+07,-593114,593114
0,0,0,6.68763e+07,0,3.07341e+07,-593062,593062
0,0,0,6.68763e+07,0,3.07358e+07,-593010,593010
0,0,0,6.68763e+07,0,3.07376e+07,-592957,592957
0,0,0,6.68763e+07,0,2.95489e+07,-628459,628459
0,0,0,6.68763e+07,0,2.95506e+07,-628409,628409
0,0,0,6.68763e+07,0,2.95523e+07,-628358,628358
0,0,0,6.68763e+07,0,2.9554e+07,-628308,628308
0,0,0,6.68763e+07,0,2.8507e+07,-659589,659589
0,0,0,6.68763e+07,0,2.85086e+07,-659540,659540
0,0,0,6.68763e+07,0,2.85102e+07,-659492,659492
0,0,0,6.68763e+07,0,2.85118e+07,-659444,659444
0,0,0,6.68763e+07,0,2.60845e+07,-731895,731895
0,0,0,6.68763e+07,0,2.6086e+07,-731851,731851
0,0,0,6.68763e+07,0,2.60875e+07,-731807,731807
0,0,0,6.68763e+07,0,2.60889e+07,-731763,731763
0,0,0,6.68763e+07,0,2.60904e+07,-731719,731719
0,0,0,6.68763e+07,0,2.68826e+07,-708096,708096
0,0,0,6.68763e+07,0,2.6884e+07,-708055,708055
0,0,0,6.68763e+07,0,2.68854e+07,-708013,708013
0,0,0,6.68763e+07,0,2.68867e+07,-707972,707972
0,0,0,6.68763e+07,0,2.96656e+07,-625062,625062
0,0,0,6.68763e+07,0,2.96672e+07,-625016,625016
0,0,0,6.68763e+07,0,2.96687e+07,-624970,624970
0,0,0,6.68763e+07,0,2.96702e+07,-624924,624924
0,0,0,6.68763e+07,0,2.58481e+07,-738937,738937
0,0,0,6.68763e+07,0,2.58495e+07,-738897,738897
0,0,0,6.68763e+07,0,2.58508e+07,-738857,738857
0,0,0,6.68763e+07,0,2.58521e+07,-738817,738817
0,0,0,6.68763e+07,0,2.58535e+07,-738777,738777
0,0,0,6.68763e+07,0,2.68019e+07,-710488,710488
0,0,0,6.68763e+07,0,2.68033e+07,-710447,710447
0,0,0,6.68763e+07,0,2.68047e+07,-710405,710405
0,0,0,6.68763e+07,0,2.68061e+07,-710364,710364
0,0,0,6.68763e+07,0,2.64385e+07,-721327,721327
0,0,0,6.68763e+07,0,2.64399e+07,-721287,721287
0,0,0,6.68763e+07,0,2.64413e+07,-721246,721246
0,0,0,6.68763e+07,0,2.64426e+07,-721205,721205
0,0,0,6.68763e+07,0,2.77286e+07,-682842,682842
0,0,0,6.68763e+07,0,2.77301e+07,-682799,682799
0,0,0,6.68763e+07,0,2.77315e+07,-682756,682756
0,0,0,6.68763e+07,0,2.7733e+07,-682713,682713
0,0,0,6.68763e+07,0,2.77344e+07,-682670,682670
0,0,0,6.68763e+07,0,2.80384e+07,-673507,673507
0,0,0,6.68763e+07,0,2.80399e+07,-673464,673464
0,0,0,6.68763e+07,0,2.80413e+07,-673420,673420
0,0,0,6.68763e+07,0,2.80428e+07,-673376,673376
0,0,0,6.68763e+07,0,2.86851e+07,-654219,654219
0,0,0,6.68763e+07,0,2.86866e+07,-654174,654174
0,0,0,6.68763e+07,0,2.86881e+07,-654130,654130
0,0,0,6.68763e+07,0,2.86896e+07,-654085,654085
0,0,0,6.68763e+07,0,3.08167e+07,-590596,590596
0,0,0,6.68763e+07,0,3.08184e+07,-590548,590548
0,0,0,6.68763e+07,0,3.082e+07,-590500,590500
0,0,0,6.68763e+07,0,3.08216e+07,-590452,590452
0,0,0,6.68763e+07,0,3.08232e+07,-590404,590404
0,0,0,6.68763e+07,0,2.96309e+07,-626013,626013
0,0,0,6.68763e+07,0,2.96325e+07,-625967,625967
0,0,0,6.68763e+07,0,2.9634e+07,-625921,625921
0,0,0,6.68763e+07,0,2.96356e+07,-625875,625875
0,0,0,6.68763e+07,0,2.85854e+07,-657250,657250
0,0,0,6.68763e+07,0,2.85869e+07,-657206,657206
0,0,0,6.68763e+07,0,2.85884e+07,-657161,657161
0,0,0,6.68763e+07,0,2.85899e+07,-657117,657117
0,0,0,6.68763e+07,0,2.61554e+07,-729780,729780
0,0,0,6.68763e+07,0,2.61568e+07,-729739,729739
0,0,0,6.68763e+07,0,2.61581e+07,-729699,729699
0,0,0,6.68763e+07,0,2.61595e+07,-729658,729658
0,0,0,6.68763e+07,0,2.61609e+07,-729618,729618
0,0,0,6.68763e+07,0,2.69551e+07,-705933,705933
0,0,0,6.68763e+07,0,2.69564e+07,-705895,705895
0,0,0,6.68763e+07,0,2.69577e+07,-705857,705857
0,0,0,6.68763e+07,0,2.69589e+07,-705819,705819
0,0,0,6.68763e+07,0,2.97455e+07,-622680,622680
0,0,0,6.68763e+07,0,2.97469e+07,-622638,622638
0,0,0,6.68763e+07,0,2.97483e+07,-622596,622596
0,0,0,6.68763e+07,0,2.97497e+07,-622554,622554
0,0,0,6.68763e+07,0,2.59168e+07,-736890,736890
0,0,0,6.68763e+07,0,2.5918e+07,-736853,736853
0,0,0,6.68763e+07,0,2.59192e+07,-736817,736817
0,0,0,6.68763e+07,0,2.59204e+07,-736781,736781
0,0,0,6.68763e+07,0,2.59217e+07,-736744,736744
0,0,0,6.68763e+07,0,2.68726e+07,-708381,708381
0,0,0,6.68763e+07,0,2.68739e+07,-708343,708343
0,0,0,6.68763e+07,0,2.68751e+07,-708305,708305
0,0,0,6.68763e+07,0,2.68764e+07,-708267,708267
0,0,0,6.68763e+07,0,2.65077e+07,-719265,719265
0,0,0,6.68763e+07,0,2.65089e+07,-719228,719228
0,0,0,6.68763e+07,0,2.65102e+07,-719190,719190
0,0,0,6.68763e+07,0,2.65114e+07,-719153,719153
0,0,0,6.68763e+07,0,2.78008e+07,-680690,680690
0,0,0,6.68763e+07,0,2.78021e+07,-680651,680651
0,0,0,6.68763e+07,0,2.78035e+07,-680611,680611
0,0,0,6.68763e+07,0,2.78048e+07,-680572,680572
0,0,0,6.68763e+07,0,2.78061e+07,-680533,680533
0,0,0,6.68763e+07,0,2.81108e+07,-671349,671349
0,0,0,6.68763e+07,0,2.81121e+07,-671309,671309
0,0,0,6.68763e+07,0,2.81134e+07,-671270,671270
0,0,0,6.68763e+07,0,2.81148e+07,-671230,671230
0,0,0,6.68763e+07,0,2.87587e+07,-652025,652025
0,0,0,6.68763e+07,0,2.876e+07,-651984,651984
0,0,0,6.68763e+07,0,2.87614e+07,-651944,651944
0,0,0,6.68763e+07,0,2.87627e+07,-651903,651903
0,0,0,6.68763e+07,0,3.08954e+07,-588249,588249
0,0,0,6.68763e+07,0,3.08969e+07,-588206,588206
0,0,0,6.68763e+07,0,3.08984e+07,-588162,588162
0,0,0,6.68763e+07,0,3.08998e+07,-588118,588118
0,0,0,6.68763e+07,0,3.09013e+07,-588074,588074
0,0,0,6.68763e+07,0,2.97058e+07,-623782,623782
0,0,0,6.68763e+07,0,2.97072e+07,-623740,623740
0,0,0,6.68763e+07,0,2.97086e+07,-623698,623698
0,0,0,6.68763e+07,0,2.971e+07,-623656,623656
0,0,0,6.68763e+07,0,2.86569e+07,-655117,655117
0,0,0,6.68763e+07,0,2.86583e+07,-655077,655077
0,0,0,6.68763e+07,0,2.86596e+07,-655036,655036
0,0,0,6.68763e+07,0,2.8661e+07,-654996,654996
0,0,0,6.68763e+07,0,2.62201e+07,-727852,727852
0,0,0,6.68763e+07,0,2.62213e+07,-727815,727815
0,0,0,6.68763e+07,0,2.62226e+07,-727778,727778
0,0,0,6.68763e+07,0,2.62238e+07,-727741,727741
0,0,0,6.68763e+07,0,2.6225e+07,-727704,727704
0,0,0,6.68763e+07,0,2.70212e+07,-703962,703962
0,0,0,6.68763e+07,0,2.70224e+07,-703928,703928
0,0,0,6.68763e+07,0,2.70235e+07,-703893,703893
0,0,0,6.68763e+07,0,2.70247e+07,-703859,703859
0,0,0,6.68763e+07,0,2.98182e+07,-620512,620512
0,0,0,6.68763e+07,0,2.98195e+07,-620474,620474
0,0,0,6.68763e+07,0,2.98208e+07,-620436,620436
0,0,0,6.68763e+07,0,2.9822e+07,-620398,620398
0,0,0,6.68763e+07,0,2.59792e+07,-735028,735028
0,0,0,6.68763e+07,0,2.59803e+07,-734995,734995
0,0,0,6.68763e+07,0,2.59814e+07,-734962,734962
0,0,0,6.68763e+07,0,2.59825e+07,-734929,734929
0,0,0,6.68763e+07,0,2.59836e+07,-734897,734897
0,0,0,6.68763e+07,0,2.69368e+07,-706465,706465
0,0,0,6.68763e+07,0,2.6938e+07,-706431,706431
0,0,0,6.68763e+07,0,2.69391e+07,-706397,706397
0,0,0,6.68763e+07,0,2.69403e+07,-706363,706363
0,0,0,6.68763e+07,0,2.65705e+07,-717392,717392
0,0,0,6.68763e+07,0,2.65716e+07,-717358,717358
0,0,0,6.68763e+07,0,2.65727e+07,-717325,717325
0,0,0,6.68763e+07,0,2.65739e+07,-717291,717291
0,0,0,6.68763e+07,0,2.78663e+07,-678736,678736
0,0,0,6.68763e+07,0,2.78675e+07,-678701,678701
0,0,0,6.68763e+07,0,2.78687e+07,-678666,678666
0,0,0,6.68763e+07,0,2.78699e+07,-678630,678630
0,0,0,6.68763e+07,0,2.78711e+07,-678595,678595
0,0,0,6.68763e+07,0,2.81764e+07,-669392,669392
0,0,0,6.68763e+07,0,2.81776e+07,-669357,669357
0,0,0,6.68763e+07,0,2.81788e+07,-669321,669321
0,0,0,6.68763e+07,0,2.818e+07,-669285,669285
0,0,0,6.68763e+07,0,2.88253e+07,-650038,650038
0,0,0,6.68763e+07,0,2.88265e+07,-650001,650001
0,0,0,6.68763e+07,0,2.88278e+07,-649964,649964
0,0,0,6.68763e+07,0,2.8829e+07,-649928,649928
0,0,0,6.68763e+07,0,3.09667e+07,-586125,586125
0,0,0,6.68763e+07,0,3.0968e+07,-586085,586085
0,0,0,6.68763e+07,0,3.09693e+07,-586046,586046
0,0,0,6.68763e+07,0,3.09707e+07,-586006,586006
0,0,0,6.68763e+07,0,3.0972e+07,-585967,585967
0,0,0,6.68763e+07,0,2.97734e+07,-621764,621764
0,0,0,6.68763e+07,0,2.97747e+07,-621726,621726
0,0,0,6.68763e+07,0,2.9776e+07,-621688,621688
0,0,0,6.68763e+07,0,2.97772e+07,-621650,621650
0,0,0,6.68763e+07,0,2.87215e+07,-653190,653190
0,0,0,6.68763e+07,0,2.87228e+07,-653154,653154
0,0,0,6.68763e+07,0,2.8724e+07,-653117,653117
0,0,0,6.68763e+07,0,2.87252e+07,-653081,653081
0,0,0,6.68763e+07,0,2.62785e+07,-726111,726111
0,0,0,6.68763e+07,0,2.62796e+07,-726078,726078
0,0,0,6.68763e+07,0,2.62807e+07,-726045,726045
0,0,0,6.68763e+07,0,2.62818e+07,-726011,726011
0,0,0,6.68763e+07,0,2.62829e+07,-725978,725978
0,0,0,6.68763e+07,0,2.70808e+07,-702184,702184
0,0,0,6.68763e+07,0,2.70819e+07,-702154,702154
0,0,0,6.68763e+07,0,2.70829e+07,-702123,702123
0,0,0,6.68763e+07,0,2.70839e+07,-702093,702093
0,0,0,6.68763e+07,0,2.98837e+07,-618558,618558
0,0,0,6.68763e+07,0,2.98849e+07,-618524,618524
0,0,0,6.68763e+07,0,2.9886e+07,-618490,618490
0,0,0,6.68763e+07,0,2.98871e+07,-618457,618457
0,0,0,6.68763e+07,0,2.60354e+07,-733352,733352
0,0,0,6.68763e+07,0,2.60364e+07,-733322,733322
0,0,0,6.68763e+07,0,2.60374e+07,-733293,733293
0,0,0,6.68763e+07,0,2.60384e+07,-733264,733264
0,0,0,6.68763e+07,0,2.60394e+07,-733235,733235
0,0,0,6.68763e+07,0,2.69946e+07,-704743,704743
0,0,0,6.68763e+07,0,2.69956e+07,-704713,704713
0,0,0,6.68763e+07,0,2.69966e+07,-704682,704682
0,0,0,6.68763e+07,0,2.69977e+07,-704652,704652
0,0,0,6.68763e+07,0,2.66269e+07,-715709,715709
0,0,0,6.68763e+07,0,2.66279e+07,-715679,715679
0,0,0,6.68763e+07,0,2.66289e+07,-715650,715650
0,0,0,6.68763e+07,0,2.66299e+07,-715620,715620
0,0,0,6.68763e+07,0,2.79251e+07,-676983,676983
0,0,0,6.68763e+07,0,2.79262e+07,-676952,676952
0,0,0,6.68763e+07,0,2.79272e+07,-676920,676920
0,0,0,6.68763e+07,0,2.79283e+07,-676889,676889
0,0,0,6.68763e+07,0,2.79293e+07,-676857,676857
0,0,0,6.68763e+07,0,2.82352e+07,-667639,667639
0,0,0,6.68763e+07,0,2.82363e+07,-667607,667607
0,0,0,6.68763e+07,0,2.82373e+07,-667575,667575
0,0,0,6.68763e+07,0,2.82384e+07,-667543,667543
0,0,0,6.68763e+07,0,2.8885e+07,-648258,648258
0,0,0,6.68763e+07,0,2.88861e+07,-648225,648225
0,0,0,6.68763e+07,0,2.88872e+07,-648193,648193
0,0,0,6.68763e+07,0,2.88883e+07,-648160,648160
0,0,0,6.68763e+07,0,3.10304e+07,-584224,584224
0,0,0,6.68763e+07,0,3.10316e+07,-584189,584189
0,0,0,6.68763e+07,0,3.10328e+07,-584154,584154
0,0,0,6.68763e+07,0,3.10339e+07,-584119,584119
0,0,0,6.68763e+07,0,3.10351e+07,-584083,584083
0,0,0,6.68763e+07,0,2.98339e+07,-619961,619961
0,0,0,6.68763e+07,0,2.9835e+07,-619927,619927
0,0,0,6.68763e+07,0,2.98362e+07,-619893,619893
0,0,0,6.68763e+07,0,2.98373e+07,-619860,619860
0,0,0,6.68763e+07,0,2.87792e+07,-651470,651470
0,0,0,6.68763e+07,0,2.87803e+07,-651438,651438
0,0,0,6.68763e+07,0,2.87814e+07,-651405,651405
0,0,0,6.68763e+07,0,2.87825e+07,-651373,651373
0,0,0,6.68763e+07,0,2.63305e+07,-724559,724559
0,0,0,6.68763e+07,0,2.63315e+07,-724530,724530
0,0,0,6.68763e+07,0,2.63325e+07,-724500,724500
0,0,0,6.68763e+07,0,2.63335e+07,-724471,724471
0,0,0,6.68763e+07,0,2.63345e+07,-724441,724441
0,0,0,6.68763e+07,0,2.63345e+07,-724441,724441
0,0,0,6.68763e+07,0,2.71339e+07,-700602,700602
0,0,0,6.68763e+07,0,2.71348e+07,-700575,700575
0,0,0,6.68763e+07,0,2.71357e+07,-700548,700548
0,0,0,6.68763e+07,0,2.71366e+07,-700522,700522
0,0,0,6.68763e+07,0,2.9942e+07,-616820,616820
0,0,0,6.68763e+07,0,2.9943e+07,-616791,616791
0,0,0,6.68763e+07,0,2.9944e+07,-616761,616761
0,0,0,6.68763e+07,0,2.9945e+07,-616731,616731
0,0,0,6.68763e+07,0,2.60854e+07,-731863,731863
0,0,0,6.68763e+07,0,2.60862e+07,-731837,731837
0,0,0,6.68763e+07,0,2.60871e+07,-731811,731811
0,0,0,6.68763e+07,0,2.6088e+07,-731786,731786
0,0,0,6.68763e+07,0,2.60888e+07,-731760,731760
0,0,0,6.68763e+07,0,2.70458e+07,-703215,703215
0,0,0,6.68763e+07,0,2.70467e+07,-703189,703189
0,0,0,6.68763e+07,0,2.70476e+07,-703162,703162
0,0,0,6.68763e+07,0,2.70485e+07,-703135,703135
0,0,0,6.68763e+07,0,2.66769e+07,-714218,714218
0,0,0,6.68763e+07,0,2.66778e+07,-714192,714192
0,0,0,6.68763e+07,0,2.66787e+07,-714166,714166
0,0,0,6.68763e+07,0,2.66796e+07,-714140,714140
0,0,0,6.68763e+07,0,2.79772e+07,-675432,675432
0,0,0,6.68763e+07,0,2.79781e+07,-675404,675404
0,0,0,6.68763e+07,0,2.7979e+07,-675376,675376
0,0,0,6.68763e+07,0,2.79799e+07,-675349,675349
0,0,0,6.68763e+07,0,2.79809e+07,-675321,675321
0,0,0,6.68763e+07,0,2.82872e+07,-666088,666088
0,0,0,6.68763e+07,0,2.82881e+07,-666061,666061
0,0,0,6.68763e+07,0,2.82891e+07,-666033,666033
0,0,0,6.68763e+07,0,2.829e+07,-666005,666005
0,0,0,6.68763e+07,0,2.89377e+07,-646687,646687
0,0,0,6.68763e+07,0,2.89386e+07,-646658,646658
0,0,0,6.68763e+07,0,2.89396e+07,-646629,646629
0,0,0,6.68763e+07,0,2.89406e+07,-646601,646601
0,0,0,6.68763e+07,0,3.10866e+07,-582548,582548
0,0,0,6.68763e+07,0,3.10876e+07,-582517,582517
0,0,0,6.68763e+07,0,3.10887e+07,-582486,582486
0,0,0,6.68763e+07,0,3.10897e+07,-582456,582456
0,0,0,6.68763e+07,0,3.10907e+07,-582425,582425
0,0,0,6.68763e+07,0,2.98871e+07,-618374,618374
0,0,0,6.68763e+07,0,2.98881e+07,-618344,618344
0,0,0,6.68763e+07,0,2.98891e+07,-618314,618314
0,0,0,6.68763e+07,0,2.98901e+07,-618285,618285
0,0,0,6.68763e+07,0,2.88299e+07,-649958,649958
0,0,0,6.68763e+07,0,2.88309e+07,-649929,649929
0,0,0,6.68763e+07,0,2.88319e+07,-649901,649901
0,0,0,6.68763e+07,0,2.88328e+07,-649872,649872
0,0,0,6.68763e+07,0,2.63762e+07,-723197,723197
0,0,0,6.68763e+07,0,2.63771e+07,-723171,723171
0,0,0,6.68763e+07,0,2.6378e+07,-723145,723145
0,0,0,6.68763e+07,0,2.63788e+07,-723119,723119
0,0,0,6.68763e+07,0,2.63797e+07,-723093,723093
0,0,0,6.68763e+07,0,2.71804e+07,-699214,699214
0,0,0,6.68763e+07,0,2.71812e+07,-699191,699191
0,0,0,6.68763e+07,0,2.7182e+07,-699168,699168
0,0,0,6.68763e+07,0,2.71828e+07,-699145,699145
0,0,0,6.68763e+07,0,2.9993e+07,-615299,615299
0,0,0,6.68763e+07,0,2.99939e+07,-615273,615273
0,0,0,6.68763e+07,0,2.99948e+07,-615248,615248
0,0,0,6.68763e+07,0,2.99956e+07,-615222,615222
0,0,0,6.68763e+07,0,2.61291e+07,-730560,730560
0,0,0,6.68763e+07,0,2.61298e+07,-730538,730538
0,0,0,6.68763e+07,0,2.61305e+07,-730516,730516
0,0,0,6.68763e+07,0,2.61313e+07,-730494,730494
0,0,0,6.68763e+07,0,2.6132e+07,-730472,730472
0,0,0,6.68763e+07,0,2.70906e+07,-701881,701881
0,0,0,6.68763e+07,0,2.70913e+07,-701858,701858
0,0,0,6.68763e+07,0,2.70921e+07,-701835,701835
0,0,0,6.68763e+07,0,2.70929e+07,-701812,701812
0,0,0,6.68763e+07,0,2.67205e+07,-712918,712918
0,0,0,6.68763e+07,0,2.67213e+07,-712895,712895
0,0,0,6.68763e+07,0,2.67221e+07,-712873,712873
0,0,0,6.68763e+07,0,2.67228e+07,-712850,712850
0,0,0,6.68763e+07,0,2.80225e+07,-674080,674080
0,0,0,6.68763e+07,0,2.80233e+07,-674056,674056
0,0,0,6.68763e+07,0,2.80241e+07,-674033,674033
0,0,0,6.68763e+07,0,2.80249e+07,-674009,674009
0,0,0,6.68763e+07,0,2.80257e+07,-673985,673985
0,0,0,6.68763e+07,0,2.83324e+07,-664741,664741
0,0,0,6.68763e+07,0,2.83332e+07,-664717,664717
0,0,0,6.68763e+07,0,2.8334e+07,-664693,664693
0,0,0,6.68763e+07,0,2.83348e+07,-664669,664669
0,0,0,6.68763e+07,0,2.89834e+07,-645323,645323
0,0,0,6.68763e+07,0,2.89842e+07,-645298,645298
0,0,0,6.68763e+07,0,2.89851e+07,-645273,645273
0,0,0,6.68763e+07,0,2.89859e+07,-645249,645249
0,0,0,6.68763e+07,0,3.11353e+07,-581095,581095
0,0,0,6.68763e+07,0,3.11362e+07,-581069,581069
0,0,0,6.68763e+07,0,3.11371e+07,-581042,581042
0,0,0,6.68763e+07,0,3.1138e+07,-581016,581016
0,0,0,6.68763e+07,0,3.11389e+07,-580989,580989
0,0,0,6.68763e+07,0,2.99332e+07,-617000,617000
0,0,0,6.68763e+07,0,2.9934e+07,-616975,616975
0,0,0,6.68763e+07,0,2.99349e+07,-616949,616949
0,0,0,6.68763e+07,0,2.99357e+07,-616924,616924
0,0,0,6.68763e+07,0,2.88738e+07,-648651,648651
0,0,0,6.68763e+07,0,2.88746e+07,-648627,648627
0,0,0,6.68763e+07,0,2.88754e+07,-648602,648602
0,0,0,6.68763e+07,0,2.88762e+07,-648578,648578
0,0,0,6.68763e+07,0,2.64156e+07,-722021,722021
0,0,0,6.68763e+07,0,2.64164e+07,-721999,721999
0,0,0,6.68763e+07,0,2.64171e+07,-721977,721977
0,0,0,6.68763e+07,0,2.64179e+07,-721954,721954
0,0,0,6.68763e+07,0,2.64186e+07,-721932,721932
0,0,0,6.68763e+07,0,2.72205e+07,-698020,698020
0,0,0,6.68763e+07,0,2.72211e+07,-698001,698001
0,0,0,6.68763e+07,0,2.72218e+07,-697981,697981
0,0,0,6.68763e+07,0,2.72224e+07,-697962,697962
0,0,0,6.68763e+07,0,3.00369e+07,-613991,613991
0,0,0,6.68763e+07,0,3.00376e+07,-613970,613970
0,0,0,6.68763e+07,0,3.00383e+07,-613948,613948
0,0,0,6.68763e+07,0,3.0039e+07,-613927,613927
0,0,0,6.68763e+07,0,2.61665e+07,-729443,729443
0,0,0,6.68763e+07,0,2.61671e+07,-729425,729425
0,0,0,6.68763e+07,0,2.61678e+07,-729406,729406
0,0,0,6.68763e+07,0,2.61684e+07,-729387,729387
0,0,0,6.68763e+07,0,2.6169e+07,-729369,729369
0,0,0,6.68763e+07,0,2.71289e+07,-700739,700739
0,0,0,6.68763e+07,0,2.71295e+07,-700720,700720
0,0,0,6.68763e+07,0,2.71302e+07,-700701,700701
0,0,0,6.68763e+07,0,2.71308e+07,-700682,700682
0,0,0,6.68763e+07,0,2.67578e+07,-711807,711807
0,0,0,6.68763e+07,0,2.67584e+07,-711788,711788
0,0,0,6.68763e+07,0,2.67591e+07,-711770,711770
0,0,0,6.68763e+07,0,2.67597e+07,-711751,711751
0,0,0,6.68763e+07,0,2.80611e+07,-672928,672928
0,0,0,6.68763e+07,0,2.80618e+07,-672908,672908
0,0,0,6.68763e+07,0,2.80625e+07,-672888,672888
0,0,0,6.68763e+07,0,2.80631e+07,-672868,672868
0,0,0,6.68763e+07,0,2.80638e+07,-672848,672848
0,0,0,6.68763e+07,0,2.83708e+07,-663595,663595
0,0,0,6.68763e+07,0,2.83715e+07,-663575,663575
0,0,0,6.68763e+07,0,2.83721e+07,-663555,663555
0,0,0,6.68763e+07,0,2.83728e+07,-663534,663534
0,0,0,6.68763e+07,0,2.90222e+07,-644165,644165
0,0,0,6.68763e+07,0,2.90229e+07,-644144,644144
0,0,0,6.68763e+07,0,2.90236e+07,-644124,644124
0,0,0,6.68763e+07,0,2.90243e+07,-644103,644103
0,0,0,6.68763e+07,0,3.11766e+07,-579865,579865
0,0,0,6.68763e+07,0,3.11773e+07,-579843,579843
0,0,0,6.68763e+07,0,3.11781e+07,-579821,579821
0,0,0,6.68763e+07,0,3.11788e+07,-579798,579798
0,0,0,6.68763e+07,0,3.11796e+07,-579776,579776
0,0,0,6.68763e+07,0,2.99721e+07,-615840,615840
0,0,0,6.68763e+07,0,2.99728e+07,-615819,615819
0,0,0,6.68763e+07,0,2.99735e+07,-615797,615797
0,0,0,6.68763e+07,0,2.99742e+07,-615776,615776
0,0,0,6.68763e+07,0,2.89107e+07,-647550,647550
0,0,0,6.68763e+07,0,2.89114e+07,-647530,647530
0,0,0,6.68763e+07,0,2.89121e+07,-647509,647509
0,0,0,6.68763e+07,0,2.89127e+07,-647489,647489
0,0,0,6.68763e+07,0,2.64488e+07,-721033,721033
0,0,0,6.68763e+07,0,2.64494e+07,-721014,721014
0,0,0,6.68763e+07,0,2.645e+07,-720996,720996
0,0,0,6.68763e+07,0,2.64507e+07,-720977,720977
0,0,0,6.68763e+07,0,2.64513e+07,-720958,720958
0,0,0,6.68763e+07,0,2.72541e+07,-697019,697019
0,0,0,6.68763e+07,0,2.72546e+07,-697003,697003
0,0,0,6.68763e+07,0,2.72551e+07,-696988,696988
0,0,0,6.68763e+07,0,2.72556e+07,-696972,696972
0,0,0,6.68763e+07,0,3.00735e+07,-612898,612898
0,0,0,6.68763e+07,0,3.00741e+07,-612881,612881
0,0,0,6.68763e+07,0,3.00747e+07,-612864,612864
0,0,0,6.68763e+07,0,3.00753e+07,-612846,612846
0,0,0,6.68763e+07,0,2.61978e+07,-728512,728512
0,0,0,6.68763e+07,0,2.61983e+07,-728497,728497
0,0,0,6.68763e+07,0,2.61988e+07,-728482,728482
0,0,0,6.68763e+07,0,2.61993e+07,-728467,728467
0,0,0,6.68763e+07,0,2.61998e+07,-728452,728452
0,0,0,6.68763e+07,0,2.71607e+07,-699791,699791
0,0,0,6.68763e+07,0,2.71612e+07,-699776,699776
0,0,0,6.68763e+07,0,2.71617e+07,-699760,699760
0,0,0,6.68763e+07,0,2.71622e+07,-699745,699745
0,0,0,6.68763e+07,0,2.67886e+07,-710888,710888
0,0,0,6.68763e+07,0,2.67891e+07,-710872,710872
0,0,0,6.68763e+07,0,2.67897e+07,-710857,710857
0,0,0,6.68763e+07,0,2.67902e+07,-710842,710842
0,0,0,6.68763e+07,0,2.8093e+07,-671977,671977
0,0,0,6.68763e+07,0,2.80936e+07,-671961,671961
0,0,0,6.68763e+07,0,2.80941e+07,-671945,671945
0,0,0,6.68763e+07,0,2.80946e+07,-671929,671929
0,0,0,6.68763e+07,0,2.80952e+07,-671913,671913
0,0,0,6.68763e+07,0,2.84024e+07,-662652,662652
0,0,0,6.68763e+07,0,2.84029e+07,-662636,662636
0,0,0,6.68763e+07,0,2.84035e+07,-662620,662620
0,0,0,6.68763e+07,0,2.8404e+07,-662604,662604
0,0,0,6.68763e+07,0,2.9054e+07,-643216,643216
0,0,0,6.68763e+07,0,2.90546e+07,-643200,643200
0,0,0,6.68763e+07,0,2.90552e+07,-643183,643183
0,0,0,6.68763e+07,0,2.90557e+07,-643166,643166
0,0,0,6.68763e+07,0,3.12103e+07,-578860,578860
0,0,0,6.68763e+07,0,3.12109e+07,-578842,578842
0,0,0,6.68763e+07,0,3.12115e+07,-578824,578824
0,0,0,6.68763e+07,0,3.12121e+07,-578806,578806
0,0,0,6.68763e+07,0,3.12127e+07,-578788,578788
0,0,0,6.68763e+07,0,3.00037e+07,-614897,614897
0,0,0,6.68763e+07,0,3.00043e+07,-614879,614879
0,0,0,6.68763e+07,0,3.00049e+07,-614862,614862
0,0,0,6.68763e+07,0,3.00054e+07,-614845,614845
0,0,0,6.68763e+07,0,2.89406e+07,-646658,646658
0,0,0,6.68763e+07,0,2.89412e+07,-646641,646641
0,0,0,6.68763e+07,0,2.89417e+07,-646625,646625
0,0,0,6.68763e+07,0,2.89423e+07,-646608,646608
0,0,0,6.68763e+07,0,2.64755e+07,-720235,720235
0,0,0,6.68763e+07,0,2.6476e+07,-720220,720220
0,0,0,6.68763e+07,0,2.64766e+07,-720205,720205
0,0,0,6.68763e+07,0,2.64771e+07,-720190,720190
0,0,0,6.68763e+07,0,2.64776e+07,-720175,720175
0,0,0,6.68763e+07,0,2.72811e+07,-696214,696214
0,0,0,6.68763e+07,0,2.72815e+07,-696203,696203
0,0,0,6.68763e+07,0,2.72818e+07,-696191,696191
0,0,0,6.68763e+07,0,2.72822e+07,-696179,696179
0,0,0,6.68763e+07,0,3.01029e+07,-612023,612023
0,0,0,6.68763e+07,0,3.01033e+07,-612010,612010
0,0,0,6.68763e+07,0,3.01038e+07,-611997,611997
0,0,0,6.68763e+07,0,3.01042e+07,-611984,611984
0,0,0,6.68763e+07,0,2.62227e+07,-727769,727769
0,0,0,6.68763e+07,0,2.6223e+07,-727758,727758
0,0,0,6.68763e+07,0,2.62234e+07,-727747,727747
0,0,0,6.68763e+07,0,2.62238e+07,-727735,727735
0,0,0,6.68763e+07,0,2.62242e+07,-727724,727724
0,0,0,6.68763e+07,0,2.71859e+07,-699039,699039
