0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.91808e+07,0,2.64622e+07,-720627,720627
0,0,0,6.91808e+07,0,2.74331e+07,-691667,691667
0,0,0,6.91808e+07,0,2.74335e+07,-691655,691655
0,0,0,6.91808e+07,0,2.7434e+07,-691642,691642
0,0,0,6.91808e+07,0,2.74344e+07,-691630,691630
0,0,0,6.91808e+07,0,2.70567e+07,-702894,702894
0,0,0,6.91808e+07,0,2.70571e+07,-702881,702881
0,0,0,6.91808e+07,0,2.70575e+07,-702869,702869
0,0,0,6.91808e+07,0,2.7058e+07,-702857,702857
0,0,0,6.91808e+07,0,2.83744e+07,-663587,663587
0,0,0,6.91808e+07,0,2.83748e+07,-663575,663575
0,0,0,6.91808e+07,0,2.83752e+07,-663562,663562
0,0,0,6.91808e+07,0,2.83757e+07,-663549,663549
0,0,0,6.91808e+07,0,2.83761e+07,-663536,663536
0,0,0,6.91808e+07,0,2.86864e+07,-654182,654182
0,0,0,6.91808e+07,0,2.86869e+07,-654169,654169
0,0,0,6.91808e+07,0,2.86873e+07,-654156,654156
0,0,0,6.91808e+07,0,2.86877e+07,-654143,654143
0,0,0,6.91808e+07,0,2.93444e+07,-634557,634557
0,0,0,6.91808e+07,0,2.93449e+07,-634543,634543
0,0,0,6.91808e+07,0,2.93453e+07,-634530,634530
0,0,0,6.91808e+07,0,2.93458e+07,-634517,634517
0,0,0,6.91808e+07,0,3.15227e+07,-569543,569543
0,0,0,6.91808e+07,0,3.15232e+07,-569528,569528
0,0,0,6.91808e+07,0,3.15236e+07,-569514,569514
0,0,0,6.91808e+07,0,3.15241e+07,-569500,569500
0,0,0,6.91808e+07,0,3.15246e+07,-569485,569485
0,0,0,6.91808e+07,0,3.03029e+07,-605974,605974
0,0,0,6.91808e+07,0,3.03034e+07,-605960,605960
0,0,0,6.91808e+07,0,3.03038e+07,-605946,605946
0,0,0,6.91808e+07,0,3.03043e+07,-605933,605933
0,0,0,6.91808e+07,0,2.92283e+07,-638080,638080
0,0,0,6.91808e+07,0,2.92287e+07,-638067,638067
0,0,0,6.91808e+07,0,2.92291e+07,-638054,638054
0,0,0,6.91808e+07,0,2.92296e+07,-638040,638040
0,0,0,6.91808e+07,0,2.67371e+07,-712435,712435
0,0,0,6.91808e+07,0,2.67375e+07,-712423,712423
0,0,0,6.91808e+07,0,2.67379e+07,-712411,712411
0,0,0,6.91808e+07,0,2.67383e+07,-712399,712399
0,0,0,6.91808e+07,0,2.67387e+07,-712387,712387
0,0,0,6.91808e+07,0,2.75504e+07,-688182,688182
0,0,0,6.91808e+07,0,2.75507e+07,-688173,688173
0,0,0,6.91808e+07,0,2.7551e+07,-688165,688165
0,0,0,6.91808e+07,0,2.75513e+07,-688157,688157
0,0,0,6.91808e+07,0,3.0401e+07,-603133,603133
0,0,0,6.91808e+07,0,3.04013e+07,-603124,603124
0,0,0,6.91808e+07,0,3.04016e+07,-603115,603115
0,0,0,6.91808e+07,0,3.0402e+07,-603105,603105
0,0,0,6.91808e+07,0,2.64802e+07,-720090,720090
0,0,0,6.91808e+07,0,2.64805e+07,-720082,720082
0,0,0,6.91808e+07,0,2.64807e+07,-720074,720074
0,0,0,6.91808e+07,0,2.6481e+07,-720066,720066
0,0,0,6.91808e+07,0,2.64813e+07,-720058,720058
0,0,0,6.91808e+07,0,2.74528e+07,-691080,691080
0,0,0,6.91808e+07,0,2.74531e+07,-691072,691072
0,0,0,6.91808e+07,0,2.74534e+07,-691063,691063
0,0,0,6.91808e+07,0,2.74537e+07,-691055,691055
0,0,0,6.91808e+07,0,2.70756e+07,-702331,702331
0,0,0,6.91808e+07,0,2.70759e+07,-702322,702322
0,0,0,6.91808e+07,0,2.70762e+07,-702314,702314
0,0,0,6.91808e+07,0,2.70764e+07,-702306,702306
0,0,0,6.91808e+07,0,2.83937e+07,-663012,663012
0,0,0,6.91808e+07,0,2.8394e+07,-663003,663003
0,0,0,6.91808e+07,0,2.83943e+07,-662995,662995
0,0,0,6.91808e+07,0,2.83945e+07,-662986,662986
0,0,0,6.91808e+07,0,2.83948e+07,-662977,662977
0,0,0,6.91808e+07,0,2.87052e+07,-653621,653621
0,0,0,6.91808e+07,0,2.87055e+07,-653612,653612
0,0,0,6.91808e+07,0,2.87058e+07,-653603,653603
0,0,0,6.91808e+07,0,2.87061e+07,-653595,653595
0,0,0,6.91808e+07,0,2.93631e+07,-633999,633999
0,0,0,6.91808e+07,0,2.93634e+07,-633990,633990
0,0,0,6.91808e+07,0,2.93637e+07,-633981,633981
0,0,0,6.91808e+07,0,2.9364e+07,-633972,633972
0,0,0,6.91808e+07,0,3.15422e+07,-568960,568960
0,0,0,6.91808e+07,0,3.15426e+07,-568950,568950
0,0,0,6.91808e+07,0,3.15429e+07,-568940,568940
0,0,0,6.91808e+07,0,3.15432e+07,-568931,568931
0,0,0,6.91808e+07,0,3.15435e+07,-568921,568921
0,0,0,6.91808e+07,0,3.03209e+07,-605437,605437
0,0,0,6.91808e+07,0,3.03212e+07,-605427,605427
0,0,0,6.91808e+07,0,3.03215e+07,-605418,605418
0,0,0,6.91808e+07,0,3.03219e+07,-605409,605409
0,0,0,6.91808e+07,0,2.9245e+07,-637580,637580
0,0,0,6.91808e+07,0,2.92453e+07,-637571,637571
0,0,0,6.91808e+07,0,2.92456e+07,-637562,637562
0,0,0,6.91808e+07,0,2.92459e+07,-637553,637553
0,0,0,6.91808e+07,0,2.67519e+07,-711995,711995
0,0,0,6.91808e+07,0,2.67522e+07,-711987,711987
0,0,0,6.91808e+07,0,2.67524e+07,-711979,711979
0,0,0,6.91808e+07,0,2.67527e+07,-711971,711971
0,0,0,6.91808e+07,0,2.6753e+07,-711962,711962
0,0,0,6.91808e+07,0,2.6753e+07,-711962,711962
0,0,0,6.91808e+07,0,2.7565e+07,-687747,687747
0,0,0,6.91808e+07,0,2.75652e+07,-687743,687743
0,0,0,6.91808e+07,0,2.75653e+07,-687738,687738
0,0,0,6.91808e+07,0,2.75655e+07,-687734,687734
0,0,0,6.91808e+07,0,3.04166e+07,-602669,602669
0,0,0,6.91808e+07,0,3.04168e+07,-602664,602664
0,0,0,6.91808e+07,0,3.04169e+07,-602659,602659
0,0,0,6.91808e+07,0,3.04171e+07,-602654,602654
0,0,0,6.91808e+07,0,2.64932e+07,-719704,719704
0,0,0,6.91808e+07,0,2.64933e+07,-719699,719699
0,0,0,6.91808e+07,0,2.64935e+07,-719695,719695
0,0,0,6.91808e+07,0,2.64936e+07,-719691,719691
0,0,0,6.91808e+07,0,2.64937e+07,-719686,719686
0,0,0,6.91808e+07,0,2.74656e+07,-690698,690698
0,0,0,6.91808e+07,0,2.74658e+07,-690693,690693
0,0,0,6.91808e+07,0,2.74659e+07,-690689,690689
0,0,0,6.91808e+07,0,2.74661e+07,-690685,690685
0,0,0,6.91808e+07,0,2.70877e+07,-701970,701970
0,0,0,6.91808e+07,0,2.70879e+07,-701965,701965
0,0,0,6.91808e+07,0,2.7088e+07,-701961,701961
0,0,0,6.91808e+07,0,2.70882e+07,-701956,701956
0,0,0,6.91808e+07,0,2.84059e+07,-662649,662649
0,0,0,6.91808e+07,0,2.8406e+07,-662644,662644
0,0,0,6.91808e+07,0,2.84062e+07,-662639,662639
0,0,0,6.91808e+07,0,2.84063e+07,-662635,662635
0,0,0,6.91808e+07,0,2.84065e+07,-662630,662630
0,0,0,6.91808e+07,0,2.87169e+07,-653274,653274
0,0,0,6.91808e+07,0,2.8717e+07,-653269,653269
0,0,0,6.91808e+07,0,2.87172e+07,-653265,653265
0,0,0,6.91808e+07,0,2.87174e+07,-653260,653260
0,0,0,6.91808e+07,0,2.93745e+07,-633660,633660
0,0,0,6.91808e+07,0,2.93746e+07,-633655,633655
0,0,0,6.91808e+07,0,2.93748e+07,-633651,633651
0,0,0,6.91808e+07,0,2.9375e+07,-633646,633646
0,0,0,6.91808e+07,0,3.15539e+07,-568613,568613
0,0,0,6.91808e+07,0,3.1554e+07,-568608,568608
0,0,0,6.91808e+07,0,3.15542e+07,-568603,568603
0,0,0,6.91808e+07,0,3.15544e+07,-568597,568597
0,0,0,6.91808e+07,0,3.15546e+07,-568592,568592
0,0,0,6.91808e+07,0,3.03314e+07,-605125,605125
0,0,0,6.91808e+07,0,3.03315e+07,-605120,605120
0,0,0,6.91808e+07,0,3.03317e+07,-605115,605115
0,0,0,6.91808e+07,0,3.03319e+07,-605111,605111
0,0,0,6.91808e+07,0,2.92545e+07,-637297,637297
0,0,0,6.91808e+07,0,2.92547e+07,-637292,637292
0,0,0,6.91808e+07,0,2.92548e+07,-637287,637287
0,0,0,6.91808e+07,0,2.9255e+07,-637282,637282
0,0,0,6.91808e+07,0,2.676e+07,-711753,711753
0,0,0,6.91808e+07,0,2.67602e+07,-711748,711748
0,0,0,6.91808e+07,0,2.67603e+07,-711744,711744
0,0,0,6.91808e+07,0,2.67605e+07,-711740,711740
0,0,0,6.91808e+07,0,2.67606e+07,-711735,711735
0,0,0,6.91808e+07,0,2.75727e+07,-687517,687517
0,0,0,6.91808e+07,0,2.75728e+07,-687516,687516
0,0,0,6.91808e+07,0,2.75728e+07,-687516,687516
0,0,0,6.91808e+07,0,2.75728e+07,-687515,687515
0,0,0,6.91808e+07,0,3.04246e+07,-602431,602431
0,0,0,6.91808e+07,0,3.04246e+07,-602430,602430
0,0,0,6.91808e+07,0,3.04246e+07,-602429,602429
0,0,0,6.91808e+07,0,3.04246e+07,-602429,602429
0,0,0,6.91808e+07,0,2.64996e+07,-719512,719512
0,0,0,6.91808e+07,0,2.64996e+07,-719512,719512
0,0,0,6.91808e+07,0,2.64996e+07,-719511,719511
0,0,0,6.91808e+07,0,2.64996e+07,-719511,719511
0,0,0,6.91808e+07,0,2.64997e+07,-719510,719510
0,0,0,6.91808e+07,0,2.74716e+07,-690519,690519
0,0,0,6.91808e+07,0,2.74717e+07,-690518,690518
0,0,0,6.91808e+07,0,2.74717e+07,-690518,690518
0,0,0,6.91808e+07,0,2.74717e+07,-690517,690517
0,0,0,6.91808e+07,0,2.70931e+07,-701808,701808
0,0,0,6.91808e+07,0,2.70931e+07,-701808,701808
0,0,0,6.91808e+07,0,2.70932e+07,-701807,701807
0,0,0,6.91808e+07,0,2.70932e+07,-701806,701806
0,0,0,6.91808e+07,0,2.8411e+07,-662495,662495
0,0,0,6.91808e+07,0,2.8411e+07,-662495,662495
0,0,0,6.91808e+07,0,2.8411e+07,-662494,662494
0,0,0,6.91808e+07,0,2.84111e+07,-662493,662493
0,0,0,6.91808e+07,0,2.84111e+07,-662493,662493
0,0,0,6.91808e+07,0,2.87214e+07,-653139,653139
0,0,0,6.91808e+07,0,2.87214e+07,-653139,653139
0,0,0,6.91808e+07,0,2.87214e+07,-653138,653138
0,0,0,6.91808e+07,0,2.87215e+07,-653137,653137
0,0,0,6.91808e+07,0,2.93786e+07,-633539,633539
0,0,0,6.91808e+07,0,2.93786e+07,-633538,633538
0,0,0,6.91808e+07,0,2.93786e+07,-633538,633538
0,0,0,6.91808e+07,0,2.93786e+07,-633537,633537
0,0,0,6.91808e+07,0,3.15576e+07,-568500,568500
0,0,0,6.91808e+07,0,3.15577e+07,-568499,568499
0,0,0,6.91808e+07,0,3.15577e+07,-568499,568499
0,0,0,6.91808e+07,0,3.15577e+07,-568498,568498
0,0,0,6.91808e+07,0,3.15577e+07,-568497,568497
0,0,0,6.91808e+07,0,3.03343e+07,-605039,605039
0,0,0,6.91808e+07,0,3.03343e+07,-605038,605038
0,0,0,6.91808e+07,0,3.03343e+07,-605037,605037
0,0,0,6.91808e+07,0,3.03343e+07,-605037,605037
0,0,0,6.91808e+07,0,2.92568e+07,-637230,637230
0,0,0,6.91808e+07,0,2.92568e+07,-637229,637229
0,0,0,6.91808e+07,0,2.92568e+07,-637229,637229
0,0,0,6.91808e+07,0,2.92568e+07,-637228,637228
0,0,0,6.91808e+07,0,2.67616e+07,-711707,711707
0,0,0,6.91808e+07,0,2.67616e+07,-711706,711706
0,0,0,6.91808e+07,0,2.67616e+07,-711706,711706
0,0,0,6.91808e+07,0,2.67616e+07,-711705,711705
0,0,0,6.91808e+07,0,2.67616e+07,-711705,711705
0,0,0,6.91808e+07,0,2.75737e+07,-687489,687489
0,0,0,6.91808e+07,0,2.75736e+07,-687492,687492
0,0,0,6.91808e+07,0,2.75735e+07,-687496,687496
0,0,0,6.91808e+07,0,2.75733e+07,-687499,687499
0,0,0,6.91808e+07,0,3.0425e+07,-602417,602417
0,0,0,6.91808e+07,0,3.04249e+07,-602421,602421
0,0,0,6.91808e+07,0,3.04248e+07,-602425,602425
0,0,0,6.91808e+07,0,3.04247e+07,-602428,602428
0,0,0,6.91808e+07,0,2.64995e+07,-719516,719516
0,0,0,6.91808e+07,0,2.64994e+07,-719519,719519
0,0,0,6.91808e+07,0,2.64993e+07,-719522,719522
0,0,0,6.91808e+07,0,2.64991e+07,-719525,719525
0,0,0,6.91808e+07,0,2.6499e+07,-719528,719528
0,0,0,6.91808e+07,0,2.74709e+07,-690542,690542
0,0,0,6.91808e+07,0,2.74708e+07,-690545,690545
0,0,0,6.91808e+07,0,2.74706e+07,-690548,690548
0,0,0,6.91808e+07,0,2.74705e+07,-690552,690552
0,0,0,6.91808e+07,0,2.70919e+07,-701846,701846
0,0,0,6.91808e+07,0,2.70917e+07,-701849,701849
0,0,0,6.91808e+07,0,2.70916e+07,-701853,701853
0,0,0,6.91808e+07,0,2.70915e+07,-701856,701856
0,0,0,6.91808e+07,0,2.84091e+07,-662551,662551
0,0,0,6.91808e+07,0,2.8409e+07,-662555,662555
0,0,0,6.91808e+07,0,2.84089e+07,-662558,662558
0,0,0,6.91808e+07,0,2.84088e+07,-662561,662561
0,0,0,6.91808e+07,0,2.84087e+07,-662565,662565
0,0,0,6.91808e+07,0,2.87188e+07,-653216,653216
0,0,0,6.91808e+07,0,2.87187e+07,-653220,653220
0,0,0,6.91808e+07,0,2.87186e+07,-653223,653223
0,0,0,6.91808e+07,0,2.87185e+07,-653226,653226
0,0,0,6.91808e+07,0,2.93753e+07,-633634,633634
0,0,0,6.91808e+07,0,2.93752e+07,-633638,633638
0,0,0,6.91808e+07,0,2.93751e+07,-633641,633641
0,0,0,6.91808e+07,0,2.9375e+07,-633645,633645
0,0,0,6.91808e+07,0,3.15536e+07,-568621,568621
0,0,0,6.91808e+07,0,3.15535e+07,-568625,568625
0,0,0,6.91808e+07,0,3.15533e+07,-568629,568629
0,0,0,6.91808e+07,0,3.15532e+07,-568632,568632
0,0,0,6.91808e+07,0,3.15531e+07,-568636,568636
0,0,0,6.91808e+07,0,3.03296e+07,-605176,605176
0,0,0,6.91808e+07,0,3.03295e+07,-605180,605180
0,0,0,6.91808e+07,0,3.03294e+07,-605184,605184
0,0,0,6.91808e+07,0,3.03293e+07,-605187,605187
0,0,0,6.91808e+07,0,2.92518e+07,-637379,637379
0,0,0,6.91808e+07,0,2.92517e+07,-637383,637383
0,0,0,6.91808e+07,0,2.92515e+07,-637386,637386
0,0,0,6.91808e+07,0,2.92514e+07,-637390,637390
0,0,0,6.91808e+07,0,2.67565e+07,-711858,711858
0,0,0,6.91808e+07,0,2.67564e+07,-711861,711861
0,0,0,6.91808e+07,0,2.67563e+07,-711864,711864
0,0,0,6.91808e+07,0,2.67562e+07,-711867,711867
0,0,0,6.91808e+07,0,2.67561e+07,-711870,711870
0,0,0,6.91808e+07,0,2.75678e+07,-687664,687664
0,0,0,6.91808e+07,0,2.75676e+07,-687671,687671
0,0,0,6.91808e+07,0,2.75673e+07,-687679,687679
0,0,0,6.91808e+07,0,2.75671e+07,-687686,687686
0,0,0,6.91808e+07,0,3.04179e+07,-602629,602629
0,0,0,6.91808e+07,0,3.04177e+07,-602637,602637
0,0,0,6.91808e+07,0,3.04174e+07,-602644,602644
0,0,0,6.91808e+07,0,3.04171e+07,-602652,602652
0,0,0,6.91808e+07,0,2.64928e+07,-719713,719713
0,0,0,6.91808e+07,0,2.64926e+07,-719720,719720
0,0,0,6.91808e+07,0,2.64924e+07,-719727,719727
0,0,0,6.91808e+07,0,2.64921e+07,-719734,719734
0,0,0,6.91808e+07,0,2.64919e+07,-719741,719741
0,0,0,6.91808e+07,0,2.74633e+07,-690766,690766
0,0,0,6.91808e+07,0,2.74631e+07,-690773,690773
0,0,0,6.91808e+07,0,2.74629e+07,-690781,690781
0,0,0,6.91808e+07,0,2.74626e+07,-690788,690788
0,0,0,6.91808e+07,0,2.70839e+07,-702083,702083
0,0,0,6.91808e+07,0,2.70837e+07,-702090,702090
0,0,0,6.91808e+07,0,2.70835e+07,-702097,702097
0,0,0,6.91808e+07,0,2.70832e+07,-702104,702104
0,0,0,6.91808e+07,0,2.84003e+07,-662816,662816
0,0,0,6.91808e+07,0,2.84e+07,-662823,662823
0,0,0,6.91808e+07,0,2.83998e+07,-662831,662831
0,0,0,6.91808e+07,0,2.83995e+07,-662838,662838
0,0,0,6.91808e+07,0,2.83993e+07,-662845,662845
0,0,0,6.91808e+07,0,2.87092e+07,-653504,653504
0,0,0,6.91808e+07,0,2.87089e+07,-653511,653511
0,0,0,6.91808e+07,0,2.87087e+07,-653519,653519
0,0,0,6.91808e+07,0,2.87084e+07,-653526,653526
0,0,0,6.91808e+07,0,2.93649e+07,-633945,633945
0,0,0,6.91808e+07,0,2.93647e+07,-633953,633953
0,0,0,6.91808e+07,0,2.93644e+07,-633961,633961
0,0,0,6.91808e+07,0,2.93641e+07,-633968,633968
0,0,0,6.91808e+07,0,3.15417e+07,-568974,568974
0,0,0,6.91808e+07,0,3.15415e+07,-568982,568982
0,0,0,6.91808e+07,0,3.15412e+07,-568991,568991
0,0,0,6.91808e+07,0,3.15409e+07,-568999,568999
0,0,0,6.91808e+07,0,3.15406e+07,-569007,569007
0,0,0,6.91808e+07,0,3.03176e+07,-605536,605536
0,0,0,6.91808e+07,0,3.03173e+07,-605544,605544
0,0,0,6.91808e+07,0,3.0317e+07,-605552,605552
0,0,0,6.91808e+07,0,3.03168e+07,-605560,605560
0,0,0,6.91808e+07,0,2.92396e+07,-637742,637742
0,0,0,6.91808e+07,0,2.92393e+07,-637750,637750
0,0,0,6.91808e+07,0,2.92391e+07,-637758,637758
