0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5794,2.35546,0,0,1.13774,0.0637005,0.36288,3.6288,59.002,0.66528,0,0,0.633248,0.2762,0,0.66528,12.849,1,0.568645,0.36288,0,22.0404,5.61927,16.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.607895,0.235025,2.32549,2.76088,1.49373,3.21977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26319,0.235025,1.028160,1,0,19.4351,0,0,0,19.4351,0
50.3497,2.34155,0,0,1.54411,0.0693407,0.36288,3.6288,58.8704,0.66528,0,0,0.800565,0.266824,0,0.66528,12.849,1,0.583306,0.36288,0,26.9244,5.69148,21.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.608358,0.269758,2.32599,2.98181,1.47659,3.49261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29792,0.269758,1.028160,1,0,24.5051,0,0,0,24.5051,0
48.5771,2.25233,0,0,0.90294,0.0603275,0.36288,3.6288,59.0504,0.66528,0,0,1.11234,0.267064,0,0.66528,12.849,1,0.574784,0.36288,0,19.0393,5.46618,13.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.512599,0.811495,2.32649,2.16893,1.39037,3.40394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83965,0.811495,1.028160,1,0,16.7651,0,0,0,16.7651,0
46.7619,2.23632,0,0,0.840136,0.056196,0.36288,3.6288,58.6266,0.82648,0,0,0.671756,0.269104,0,0.66528,12.849,1,0.591522,0.36288,0,14.7842,5.23992,9.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.517383,0.216518,2.23419,1.53185,1.32647,2.1387,0.42336,36.966,0.42336,423.524,0,0.862618,0,0,1.07914,0.216518,1.028160,1,0,11.4543,0,0,0,11.4543,0
44.8379,2.21887,0,0,0.712912,0.0550899,0.36288,3.6288,58.086,0.884588,0,0,0.61233,0.268372,0,0.66528,12.849,1,0.609691,0.36288,0,13.6608,5.23992,8.17406,0.84672,12.849,0.84672,3695.15,0,36.966,0.557762,0.216518,2.23466,1.45763,1.32647,2.02457,0.42336,36.966,0.42336,423.524,0,0.764571,0,0,0.981089,0.216518,1.028160,1,0,10.1986,0,0,0,10.1986,0
43.6509,2.1991,0,0,1.52004,0.145133,0.36288,3.6288,58.3625,0.66528,0,0,1.12017,0.178325,0,0.66528,12.849,1,0.630187,0.36288,0,30.0715,3.99414,25.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.513923,0.288887,2.23514,3.22969,0.937087,4.30271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31705,0.288887,1.028160,1,0,30.1128,0,0,0,30.1128,0
43.4617,2.12391,0,0,2.44691,0.149232,0.36288,3.6288,58.8336,0.66528,0,0,1.30558,0.169231,0,0.66528,12.849,1,0.62519,0.36288,0,42.7385,3.79273,38.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.426697,0.619799,2.23562,3.02657,0.874037,4.58125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64796,0.619799,1.028160,1,0,43.2647,0,0,0,43.2647,0
41.9376,2.12235,0,0,1.12966,0.168607,0.36288,3.6288,58.4882,0.79021,0,0,0.637457,0.192593,0,0.66528,12.849,1,0.627451,0.36288,0,19.4196,3.92744,15.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.496501,0.216518,2.1532,2.21746,1.00913,3.08155,0.42336,36.966,0.42336,423.524,0,0.833846,0,0,1.05036,0.216518,1.028160,1,0,18.3091,0,0,0,18.3091,0
40.2148,2.10544,0,0,0.940049,0.194462,0.36288,3.6288,57.7383,1.00797,0,0,0.446171,0.188153,0,0.66528,12.849,1,0.645073,0.36288,0,15.7774,3.96638,11.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.63706,0.292723,2.15366,1.85135,1.05874,2.60193,0.42336,36.966,0.42336,423.524,0,0.475952,0,0,0.768675,0.292723,1.028160,1,0,14.1308,0,0,0,14.1308,0
38.9914,2.08503,0,0,1.41503,0.190547,0.36288,3.6288,57.9662,0.66528,0,0,1.08047,0.187245,0,0.66528,12.849,1,0.666186,0.36288,0,24.6028,3.96638,20.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42796,1.19354,2.15411,3.75402,1.05874,5.61497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2217,1.19354,1.028160,1,0,25.9481,0,0,0,25.9481,0
39.9696,1.89683,0,0,3.42573,0.187848,0.36288,3.6288,59.6431,0.556205,0,0,2.42058,0.187521,0,0.66528,12.849,1,0.62507,0.36288,0,64.4756,3.96638,60.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.354701,2.46766,2.15457,5.67906,1.05874,8.88786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49582,2.46766,1.028160,1,0,69.1349,0,0,0,69.1349,0
42.9336,1.9089,0,0,5.45105,0.215287,0.36288,3.6288,61.308,0.562596,0,0,2.55266,0.20864,0.116522,0.66528,12.849,1,0.613653,0.36288,0,55.6254,3.69213,51.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.348689,1.79266,1.97073,7.19965,0.95821,9.65614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82082,1.79266,1.028160,1,0,61.4552,0,0,0,61.4552,0
45.8261,1.94201,0,0,5.41469,0.217224,0.36288,3.6288,61.308,0.56874,0,0,2.67116,0.223211,1.87921,0.66528,12.849,1,0.581198,0.36288,0,66.6488,3.77338,62.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.342925,1.64659,1.97114,6.56248,0.97742,8.85986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67475,1.64659,1.028160,1,0,73.3962,0,0,0,73.3962,0
47.716,1.97117,0,0,4.44836,0.224482,0.36288,3.6288,61.308,0.568976,0,0,2.30907,0.223211,1.51688,0.66528,12.849,1,0.552689,0.36288,0,80.8963,3.77338,76.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.343067,2.72652,1.97156,6.33204,0.97742,9.70963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75468,2.72652,1.028160,1,0,88.1596,0,0,0,88.1596,0
48.039,1.98893,0,0,2.90408,0.229224,0.36288,3.6288,61.308,0.569213,0,0,1.36989,0.223211,0.577466,0.66528,12.849,1,0.535582,0.36288,0,45.9057,3.77338,41.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.34321,0.926934,1.97197,5.32427,0.97742,6.90255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95509,0.926934,1.028160,1,0,49.4396,0,0,0,49.4396,0
47.6148,2.06217,0,0,2.23344,0.232647,0.36288,3.6288,61.308,0.602496,0,0,1.30196,0.220446,0.47902,0.66528,12.849,1,0.551568,0.36288,0,36.0576,3.8631,32.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.363278,0.997522,1.97239,6.40122,0.999051,8.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02568,0.997522,1.028160,1,0,40.4936,0,0,0,40.4936,0
46.9121,2.05881,0,0,1.94368,0.224695,0.36288,3.6288,61.308,0.602731,0,0,1.31281,0.204315,0.505768,0.66528,12.849,1,0.555576,0.36288,0,32.6256,3.71606,28.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.36342,0.827945,2.03033,5.01141,0.944707,6.56155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85611,0.827945,1.028160,1,0,35.7842,0,0,0,35.7842,0
47.1567,2.05278,0,0,2.88326,0.222964,0.36288,3.6288,61.308,0.602965,0,0,1.50766,0.204315,0.700383,0.66528,12.849,1,0.562248,0.36288,0,52.0067,3.71606,48.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.363561,1.16969,2.03074,6.44412,0.944707,8.33628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19785,1.16969,1.028160,1,0,57.1279,0,0,0,57.1279,0
46.5006,2.05559,0,0,1.98599,0.223567,0.36288,3.6288,61.308,0.6032,0,0,1.3257,0.204315,0.518181,0.66528,12.849,1,0.560095,0.36288,0,33.3845,3.71606,29.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.363703,0.830511,2.03115,5.09219,0.944707,6.64545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85867,0.830511,1.028160,1,0,36.6349,0,0,0,36.6349,0
45.6323,2.27296,0,0,1.98716,0.219717,0.36288,3.6288,61.308,0.66528,0,0,1.12388,0.187632,0.270971,0.66528,12.849,1,0.62806,0.36288,0,33.8667,3.85177,29.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.501064,0.641339,2.03156,4.81023,0.974959,6.00711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6695,0.641339,1.028160,1,0,36.0279,0,0,0,36.0279,0
48.3422,2.26418,0,0,5.55365,0.21664,0.36288,3.6288,61.308,0.66528,0,0,1.86178,0.154702,1.0418,0.66528,12.849,1,0.637543,0.36288,0,180.502,2.89769,177.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.501484,3.12396,2.23912,10.0115,0.878928,13.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15212,3.12396,1.028160,1,0,192.366,0,0,0,192.366,0
50.0614,2.29298,0,0,4.59827,0.223217,0.36288,3.6288,61.308,0.66528,0,0,1.47829,0.154702,0.658304,0.66528,12.849,1,0.609458,0.36288,0,74.5209,2.89769,71.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.501905,2.1306,2.23958,7.66817,0.878928,10.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15876,2.1306,1.028160,1,0,82.6924,0,0,0,82.6924,0
51.1813,2.3102,0,0,4.02039,0.227375,0.36288,3.6288,61.308,0.66528,0,0,1.57737,0.154702,0.757388,0.66528,12.849,1,0.592948,0.36288,0,67.1202,2.89769,63.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.502325,2.41595,2.24004,7.81229,0.878928,11.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44411,2.41595,1.028160,1,0,75.8368,0,0,0,75.8368,0
52.2593,1.99628,0,0,3.7092,0.272068,0.36288,3.6288,61.308,0.561862,0,0,1.34425,0.128324,0.654068,0.66528,12.849,1,0.501164,0.36288,0,59.1748,3.05088,55.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.338778,1.88053,2.2405,8.34494,0.811845,11.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90869,1.88053,1.028160,1,0,67.955,0,0,0,67.955,0
53.3091,2.00508,0,0,3.65067,0.232855,0.36288,3.6288,61.308,0.562088,0,0,1.00654,0.126664,0.317791,0.66528,12.849,1,0.49299,0.36288,0,67.6496,3.07073,64.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.338914,1.51565,1.95821,6.5172,0.869663,8.78249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54381,1.51565,1.028160,1,0,73.549,0,0,0,73.549,0
55.8354,2.01341,0,0,5.13791,0.23538,0.36288,3.6288,61.308,0.562313,0,0,1.85056,0.126664,1.16158,0.66528,12.849,1,0.485287,0.36288,0,103.971,3.07073,100.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.33905,2.4833,1.95861,12.0039,0.869663,15.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51146,2.4833,1.028160,1,0,117.177,0,0,0,117.177,0
57.7429,2.03176,0,0,4.54365,0.241455,0.36288,3.6288,61.308,0.562539,0,0,1.13143,0.126664,0.442223,0.66528,12.849,1,0.467555,0.36288,0,103.363,3.07073,100.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.339186,1.74919,1.959,7.62687,0.869663,10.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77735,1.74919,1.028160,1,0,110.756,0,0,0,110.756,0
58.8423,2.0449,0,0,3.79662,0.289421,0.36288,3.6288,61.308,0.562764,0,0,0.972855,0.0616987,0.348393,0.66528,12.849,1,0.455033,0.36288,0,72.5008,2.32579,70.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.339322,1.39698,1.9594,6.43013,0.662626,8.78457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42514,1.39698,1.028160,1,0,79.2158,0,0,0,79.2158,0
63.7773,2.13645,0,0,7.71166,0.277329,0.36288,3.6288,61.308,0.603842,0,0,1.70052,0.117734,0.97894,0.66528,12.849,1,0.466522,0.36288,0,208.553,3.3962,205.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.36409,2.81434,1.9598,10.1383,0.905069,13.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8425,2.81434,1.028160,1,0,219.676,0,0,0,219.676,0
67.6986,2.16703,0,0,6.72552,0.274311,0.36288,3.6288,61.308,0.604077,0,0,1.61361,0.153304,0.856225,0.66528,12.849,1,0.436585,0.36288,0,179.106,3.96816,175.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.364232,2.73218,2.02998,10.1664,1.02448,13.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76034,2.73218,1.028160,1,0,189.461,0,0,0,189.461,0
69.8874,2.18883,0,0,5.02354,0.283036,0.36288,3.6288,61.308,0.604312,0,0,1.24325,0.153304,0.485637,0.66528,12.849,1,0.415433,0.36288,0,119.55,3.96816,115.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.364373,2.10745,2.03039,7.94137,1.02448,10.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13561,2.10745,1.028160,1,0,126.705,0,0,0,126.705,0
71.3787,2.20037,0,0,4.34239,0.287907,0.36288,3.6288,61.308,0.604546,0,0,1.13399,0.153304,0.376141,0.66528,12.849,1,0.404543,0.36288,0,103.514,3.96816,99.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.364515,2.00546,2.0308,7.06035,1.02448,9.70761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03362,2.00546,1.028160,1,0,109.588,0,0,0,109.588,0
72.29,2.17411,0,0,4.31101,0.266132,0.959441,3.6288,61.308,0.5889,0,0,1.04942,0.159598,0.300924,0.66528,12.849,1,0.391365,0.959441,0,95.0918,3.80823,91.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.355081,1.63466,2.03121,6.75344,1.02518,9.03905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66282,1.63466,1.028160,1,0,101.192,0,0,0,101.192,0
72.29,2.17884,0,0,3.61741,0.24856,1.19001,3.6288,61.308,0.589131,0,0,0.826053,0.200207,0.036715,0.66528,12.849,1,0.387272,1.19001,0,82.5155,4.3722,78.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.35522,1.14262,2.00445,4.84962,1.04097,6.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17078,1.14262,1.028160,1,0,85.5832,0,0,0,85.5832,0
72.29,2.17938,0,0,3.12828,0.24856,0.700344,3.6288,61.3062,0.589363,0,0,0.787735,0.200207,0,0.66528,12.849,1,0.387368,0.700344,0,73.0944,4.3722,69.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.355359,0.927737,2.00485,4.24294,1.04097,5.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9559,0.927737,1.028160,1,0,74.8144,0,0,0,74.8144,0
72.2893,2.17992,0,0,2.79067,0.24856,0.36288,3.6288,61.2158,0.589587,0,0,0.69946,0.200204,0,0.66528,12.849,1,0.387465,0.36288,0,62.7792,4.3722,58.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.355506,0.676927,2.00526,3.68453,1.04097,4.97024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70509,0.676927,1.028160,1,0,63.3526,0,0,0,63.3526,0
71.9705,2.29607,0,0,2.57142,0.231275,0.36288,3.6288,61.0337,0.645827,0,0,0.640993,0.177348,0,0.66528,12.849,1,0.408114,0.36288,0,58.5549,3.90036,54.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.389992,0.573264,2.00566,3.31813,0.921298,4.58577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60142,0.573264,1.028160,1,0,59.1951,0,0,0,59.1951,0
71.6064,2.29511,0,0,2.47795,0.184025,0.36288,3.6288,60.7639,0.645346,0,0,0.601498,0.225858,0,0.66528,12.849,1,0.409749,0.36288,0,48.9647,4.76823,44.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.390864,0.445297,2.10139,3.23317,1.16522,4.22377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47346,0.445297,1.028160,1,0,48.3734,0,0,0,48.3734,0
70.9713,2.29391,0,0,2.19955,0.177904,0.36288,3.6288,60.3849,0.699482,0,0,0.556883,0.236411,0,0.66528,12.849,1,0.411617,0.36288,0,44.3229,4.97186,39.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.425533,0.402797,2.10182,2.90003,1.22084,3.75828,0.42336,36.966,0.42336,423.524,0,0.939747,0,0,1.34254,0.402797,1.028160,1,0,43.0605,0,0,0,43.0605,0
70.2046,2.29135,0,0,2.06457,0.177043,0.36288,3.6288,59.9676,0.704032,0,0,0.522505,0.235843,0,0.66528,12.849,1,0.414838,0.36288,0,41.8936,4.97186,36.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.430989,0.30119,2.10225,2.68429,1.22084,3.43591,0.42336,36.966,0.42336,423.524,0,0.930131,0,0,1.23132,0.30119,1.028160,1,0,40.3057,0,0,0,40.3057,0
69.2688,2.28809,0,0,1.89121,0.176002,0.36288,3.6288,59.4329,0.777421,0,0,0.477944,0.235217,0,0.66528,12.849,1,0.418771,0.36288,0,37.5907,4.97186,32.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.479228,0.30119,2.10268,2.56398,1.22084,3.26778,0.42336,36.966,0.42336,423.524,0,0.808894,0,0,1.11008,0.30119,1.028160,1,0,35.8307,0,0,0,35.8307,0
68.083,2.26114,0,0,1.56879,0.130655,0.36288,3.6288,58.768,0.834527,0,0,0.427543,0.257882,0,0.66528,12.849,1,0.419429,0.36288,0,32.9172,5.09029,27.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.519058,0.30119,2.1031,2.25506,1.27756,2.86273,0.42336,36.966,0.42336,423.524,0,0.762065,0,0,1.06326,0.30119,1.028160,1,0,30.6331,0,0,0,30.6331,0
66.6372,2.25555,0,0,1.29378,0.121087,0.36288,3.6288,58.0022,0.889967,0,0,0.38224,0.25805,0,0.66528,12.849,1,0.42568,0.36288,0,31.995,4.9917,26.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.559803,0.30119,2.13689,2.25803,1.27222,2.86409,0.42336,36.966,0.42336,423.524,0,0.666282,0,0,0.967473,0.30119,1.028160,1,0,29.8046,0,0,0,29.8046,0
65.0846,2.24836,0,0,1.17833,0.119715,0.36288,3.6288,57.2695,0.852349,0,0,0.376425,0.256781,0,0.66528,12.849,1,0.43353,0.36288,0,31.2512,4.9917,26.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.543219,0.261274,2.13732,2.17807,1.27222,2.76124,0.42336,36.966,0.42336,423.524,0,0.720887,0,0,0.982161,0.261274,1.028160,1,0,28.9501,0,0,0,28.9501,0
63.4252,2.24028,0,0,1.06197,0.118241,0.36288,3.6288,56.4401,0.924375,0,0,0.350539,0.255566,0,0.66528,12.849,1,0.442276,0.36288,0,28.9651,4.9917,23.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.59666,0.261274,2.13776,2.07382,1.27222,2.60398,0.42336,36.966,0.42336,423.524,0,0.595823,0,0,0.857097,0.261274,1.028160,1,0,26.498,0,0,0,26.498,0
61.6416,2.28915,0,0,0.969892,0.101443,0.36288,3.6288,55.5013,0.965522,0,0,0.329759,0.303103,0,0.66528,12.849,1,0.463747,0.36288,0,25.6648,5.64563,19.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.632378,0.261274,2.13819,1.95369,1.49034,2.23044,0.42336,36.966,0.42336,423.524,0,0.563708,0,0,0.824982,0.261274,1.028160,1,0,22.1487,0,0,0,22.1487,0
59.7695,2.2786,0,0,0.873202,0.103842,0.36288,3.6288,54.5555,0.994727,0,0,0.371714,0.322743,0,0.66528,12.849,1,0.474968,0.36288,0,21.0667,5.84476,15.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.662527,0.261274,2.18595,1.89607,1.49141,2.18937,0.42336,36.966,0.42336,423.524,0,0.504766,0,0,0.76604,0.261274,1.028160,1,0,17.2992,0,0,0,17.2992,0
57.9214,2.26692,0,0,0.87918,0.0974753,0.36288,3.6288,53.6501,0.933575,0,0,0.353195,0.324992,0,0.66528,12.849,1,0.487333,0.36288,0,27.5948,5.88273,21.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.632577,0.261274,2.1864,2.08714,1.51389,2.38834,0.42336,36.966,0.42336,423.524,0,0.596281,0,0,0.857555,0.261274,1.028160,1,0,23.9759,0,0,0,23.9759,0
56.0312,2.25475,0,0,0.823236,0.0957487,0.36288,3.6288,52.7387,0.916864,0,0,0.328458,0.322973,0,0.66528,12.849,1,0.500182,0.36288,0,22.1561,5.88273,16.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.631737,0.227405,2.18684,1.88139,1.51389,2.15001,0.42336,36.966,0.42336,423.524,0,0.614244,0,0,0.841648,0.227405,1.028160,1,0,18.286,0,0,0,18.286,0
53.9162,2.40771,0,0,0.749529,0.0939829,0.36288,3.6288,51.6489,1.08102,0,0,0.311827,0.32063,0,0.66528,12.849,1,0.552132,0.36288,0,20.1922,5.88273,14.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.757714,0.227405,2.18729,1.75491,1.51389,1.898,0.42336,36.966,0.42336,423.524,0,0.484739,0,0,0.712143,0.227405,1.028160,1,0,16.0182,0,0,0,16.0182,0
52.0114,2.3908,0,0,0.938779,0.0898797,0.36288,3.6288,50.7848,0.916938,0,0,0.383129,0.330279,0,0.66528,12.849,1,0.569762,0.36288,0,22.2431,5.8852,16.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.656268,0.227405,2.34979,2.24634,1.60986,2.5574,0.42336,36.966,0.42336,423.524,0,0.750712,0,0,0.978117,0.227405,1.028160,1,0,18.7084,0,0,0,18.7084,0
49.8999,2.37465,0,0,0.713318,0.0873068,0.36288,3.6288,49.6038,1.1089,0,0,0.260794,0.332916,0,0.66528,12.849,1,0.586637,0.36288,0,25.0735,5.88619,18.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.80716,0.227405,2.35027,1.58491,1.64825,1.70718,0.42336,36.966,0.42336,423.524,0,0.40831,0,0,0.635715,0.227405,1.028160,1,0,20.6707,0,0,0,20.6707,0
47.9409,2.35548,0,0,0.844793,0.085398,0.36288,3.6288,48.7709,0.901276,0,0,0.398091,0.329714,0,0.66528,12.849,1,0.606526,0.36288,0,21.5213,5.88619,15.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.671653,0.204422,2.35075,2.14329,1.64825,2.37856,0.42336,36.966,0.42336,423.524,0,0.751886,0,0,0.956308,0.204422,1.028160,1,0,17.77,0,0,0,17.77,0
45.8607,2.33651,0,0,0.705828,0.0866658,0.36288,3.6288,47.7447,1.00981,0,0,0.29215,0.308542,0,0.66528,12.849,1,0.626225,0.36288,0,19.6393,5.33166,14.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.765387,0.204422,2.35123,2.22053,1.43239,2.57841,0.42336,36.966,0.42336,423.524,0,0.550066,0,0,0.754488,0.204422,1.028160,1,0,16.6227,0,0,0,16.6227,0
44.0781,2.23705,0,0,0.886283,0.0690034,0.36288,3.6288,47.044,0.751072,0,0,0.353555,0.303162,0,0.66528,12.849,1,0.626764,0.36288,0,24.088,5.06847,18.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.581512,0.204422,2.35171,3.55528,1.39697,4.13293,0.42336,36.966,0.42336,423.524,0,0.895778,0,0,1.1002,0.204422,1.028160,1,0,22.8886,0,0,0,22.8886,0
42.549,2.21796,0,0,1.11665,0.064884,0.36288,3.6288,46.5066,0.66528,0,0,0.440095,0.312215,0,0.66528,12.849,1,0.646549,0.36288,0,32.371,5.53774,26.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.535348,0.575165,2.25831,4.76927,1.67662,5.39078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60332,0.575165,1.028160,1,0,31.9403,0,0,0,31.9403,0
41.3634,2.20066,0,0,1.47175,0.0938345,0.36288,3.6288,46.0181,0.66528,0,0,0.462687,0.285985,0,0.66528,12.849,1,0.664558,0.36288,0,32.7373,5.31689,27.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.535776,0.688366,2.25877,3.83592,1.60076,4.64652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71653,0.688366,1.028160,1,0,31.7653,0,0,0,31.7653,0
40.8216,2.18666,0,0,2.10029,0.0925437,0.36288,3.6288,45.8296,0.66528,0,0,0.761508,0.284696,0,0.66528,12.849,1,0.679258,0.36288,0,60.5545,5.31689,54.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.536203,1.87001,2.25923,7.1911,1.60076,9.18338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89817,1.87001,1.028160,1,0,64.1046,0,0,0,64.1046,0
39.9979,2.11807,0,0,1.76256,0.105232,0.36288,3.6288,45.5157,0.616196,0,0,0.581475,0.279143,0,0.66528,12.849,1,0.666685,0.36288,0,81.0613,5.30388,75.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.497022,1.16677,2.25969,4.74076,1.6066,6.06361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19493,1.16677,1.028160,1,0,81.5173,0,0,0,81.5173,0
41.696,2.1082,0,0,4.30599,0.13683,0.36288,3.6288,45.4451,0.61453,0,0,0.731799,0.187865,0,0.66528,12.849,1,0.677241,0.36288,0,76.9893,4.46198,72.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.499096,1.23286,2.17629,5.64035,0.994455,7.55595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26102,1.23286,1.028160,1,0,79.7689,0,0,0,79.7689,0
44.8239,2.12981,0,0,5.76016,0.139608,0.36288,3.6288,45.6237,0.614327,0,0,0.980605,0.187741,0,0.66528,12.849,1,0.656319,0.36288,0,107.191,4.46198,102.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.499706,1.76147,2.17674,7.36992,0.994455,9.81397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78963,1.76147,1.028160,1,0,112.25,0,0,0,112.25,0
48.0613,2.16593,0,0,5.91093,0.144725,0.36288,3.6288,46.096,0.615633,0,0,1.27603,0.188054,0,0.66528,12.849,1,0.620876,0.36288,0,108.875,4.46198,104.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.498809,2.1833,2.17718,8.52491,0.994455,11.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21146,2.1833,1.028160,1,0,115.547,0,0,0,115.547,0
