0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0352,2.39649,0,0,2.48295,0.0693821,0.36288,3.6288,61.308,0.66528,0,0,1.01306,0.308767,0.0390099,0.66528,12.849,1,0.437511,0.36288,0,46.8443,5.55345,41.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.517521,1.32023,2.23876,4.36793,1.49262,5.91678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34839,1.32023,1.028160,1,0,47.172,0,0,0,47.172,0
69.4663,2.39533,0,0,2.25847,0.0691974,0.36288,3.6288,61.2855,0.66528,0,0,0.951566,0.308767,0,0.66528,12.849,1,0.439459,0.36288,0,43.0748,5.55345,37.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.518001,0.952707,2.23928,3.9976,1.49262,5.17896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98087,0.952707,1.028160,1,0,42.6237,0,0,0,42.6237,0
69.2066,2.39296,0,0,2.55524,0.0590756,0.36288,3.6288,61.308,0.66528,0,0,1.1569,0.302534,0.166602,0.66528,12.849,1,0.442619,0.36288,0,44.2973,5.69494,38.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.518482,1.65111,2.2398,5.86071,1.5295,7.70364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67927,1.65111,1.028160,1,0,46.3928,0,0,0,46.3928,0
68.6926,2.56902,0,0,2.46906,0.0512144,0.36288,3.6288,61.308,0.66528,0,0,1.06616,0.278035,0.122844,0.66528,12.849,1,0.476969,0.36288,0,44.8815,5.78697,38.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.683406,1.55239,2.24032,4.84017,1.5694,6.38007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58055,1.55239,1.028160,1,0,45.4834,0,0,0,45.4834,0
68.1012,2.56673,0,0,2.38004,0.0418225,0.36288,3.6288,61.308,0.66528,0,0,1.19953,0.294818,0.239428,0.66528,12.849,1,0.480109,0.36288,0,40.9996,5.68002,35.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.683929,1.9934,2.40717,5.23548,1.5524,7.39972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02156,1.9934,1.028160,1,0,42.8415,0,0,0,42.8415,0
66.8455,2.56393,0,0,1.70908,0.0379716,0.36288,3.6288,61.2119,0.66528,0,0,0.870713,0.301531,0,0.66528,12.849,1,0.48375,0.36288,0,33.7294,5.63724,27.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.684452,1.36863,2.40773,4.48725,1.5456,6.03356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39679,1.36863,1.028160,1,0,34.0048,0,0,0,34.0048,0
65.7077,2.55702,0,0,1.8197,0.0375979,0.36288,3.6288,61.1089,0.66528,0,0,0.863611,0.301348,0,0.66528,12.849,1,0.491508,0.36288,0,31.5077,5.63724,25.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.684974,1.33161,2.40829,4.72935,1.5456,6.23869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35977,1.33161,1.028160,1,0,31.9805,0,0,0,31.9805,0
65.4785,2.5506,0,0,2.73125,0.0469317,0.36288,3.6288,61.1729,0.66528,0,0,1.02831,0.299009,0,0.66528,12.849,1,0.498765,0.36288,0,46.5268,5.57787,40.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.685497,1.79791,2.40886,5.02593,1.53832,7.00888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82607,1.79791,1.028160,1,0,47.822,0,0,0,47.822,0
66.2144,2.46434,0,0,3.61649,0.0533945,0.36288,3.6288,61.308,0.66528,0,0,1.48502,0.27541,0.40923,0.66528,12.849,1,0.483583,0.36288,0,63.7459,5.26536,58.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.586083,2.09209,2.40942,7.5344,1.39202,10.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12025,2.09209,1.028160,1,0,68.8269,0,0,0,68.8269,0
67.7506,2.46952,0,0,4.40421,0.0355996,0.36288,3.6288,61.308,0.66528,0,0,2.62646,0.253322,1.70785,0.66528,12.849,1,0.479215,0.36288,0,67.4142,4.95747,62.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.586581,3.79817,2.3136,12.2275,1.22244,16.5302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82633,3.79817,1.028160,1,0,80.5785,0,0,0,80.5785,0
69.1866,2.47935,0,0,4.31425,0.0360346,0.36288,3.6288,61.308,0.66528,0,0,2.33668,0.253322,1.41808,0.66528,12.849,1,0.470212,0.36288,0,86.9944,4.95747,81.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.587079,3.18553,2.31414,11.2325,1.22244,14.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21369,3.18553,1.028160,1,0,98.2704,0,0,0,98.2704,0
70.5408,2.48827,0,0,4.24183,0.0364412,0.36288,3.6288,61.308,0.66528,0,0,2.09462,0.253322,1.17602,0.66528,12.849,1,0.462109,0.36288,0,79.7679,4.95747,74.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.587577,3.01425,2.31468,10.4682,1.22244,13.9871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04241,3.01425,1.028160,1,0,89.8744,0,0,0,89.8744,0
71.605,2.42537,0,0,3.98873,0.136292,0.36288,3.6288,61.308,0.66528,0,0,2.18906,0.19092,1.33286,0.66528,12.849,1,0.44178,0.36288,0,101.46,4.67067,96.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.497016,3.27905,2.31521,12.4961,1.03778,16.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30721,3.27905,1.028160,1,0,114.599,0,0,0,114.599,0
72.1013,2.43161,0,0,3.48947,0.198708,0.36288,3.6288,61.308,0.66528,0,0,1.03203,0.218765,0.147985,0.66528,12.849,1,0.436335,0.36288,0,78.7496,4.3764,74.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.497492,0.927988,2.22965,7.97238,0.996792,9.63573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95615,0.927988,1.028160,1,0,84.0835,0,0,0,84.0835,0
72.1432,2.43484,0,0,3.03904,0.19946,0.36288,3.6288,61.308,0.66528,0,0,2.13141,0.218765,1.24736,0.66528,12.849,1,0.433906,0.36288,0,85.544,4.3764,81.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.497967,3.19861,2.23017,10.2995,0.996792,14.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22677,3.19861,1.028160,1,0,96.5775,0,0,0,96.5775,0
72.29,2.43573,0,0,3.51683,0.199523,0.73474,3.6288,61.308,0.66528,0,0,1.22302,0.218765,0.338973,0.66528,12.849,1,0.433813,0.73474,0,86.6562,4.3764,82.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.498442,0.822096,2.23068,6.91646,0.996792,8.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85026,0.822096,1.028160,1,0,91.3937,0,0,0,91.3937,0
72.29,2.23427,0,0,4.22811,0.228004,1.76583,3.6288,61.308,0.607851,0,0,2.11232,0.250974,1.2535,0.66528,12.849,1,0.397125,1.76583,0,105.582,5.06513,101.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.366507,2.76491,2.2312,11.907,1.19102,15.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79307,2.76491,1.028160,1,0,118.484,0,0,0,118.484,0
72.29,2.2349,0,0,3.89785,0.261947,1.40101,3.6288,61.308,0.608118,0,0,1.17434,0.228921,0.337301,0.66528,12.849,1,0.397236,1.40101,0,67.6026,4.83436,63.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.366668,1.40461,2.04027,9.88632,1.17952,11.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43277,1.40461,1.028160,1,0,75.8943,0,0,0,75.8943,0
72.29,2.23552,0,0,3.22059,0.271003,0.714068,3.6288,61.308,0.608385,0,0,1.19076,0.214946,0.367434,0.66528,12.849,1,0.397347,0.714068,0,49.1735,4.63187,44.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.366829,0.70168,2.04074,9.76415,1.14384,10.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72984,0.70168,1.028160,1,0,56.2217,0,0,0,56.2217,0
72.29,2.23615,0,0,5.75679,0.271003,3.24964,3.6288,61.308,0.608651,0,0,2.12952,0.214946,1.30592,0.66528,12.849,1,0.397459,3.24964,0,124.398,4.63187,122.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.36699,1.32536,2.04121,11.8572,1.14384,13.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35352,1.32536,1.028160,1,0,137.637,0,0,0,137.637,0
72.29,2.23678,0,0,4.88213,0.258168,2.38718,3.6288,61.308,0.608918,0,0,1.97975,0.219358,1.15148,0.66528,12.849,1,0.39757,2.38718,0,113.989,3.99431,111.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.367151,2.2794,2.04168,12.2391,1.06505,15.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30756,2.2794,1.028160,1,0,128.264,0,0,0,128.264,0
72.29,2.23678,0,0,4.77416,0.250056,2.28733,3.6288,61.308,0.608918,0,0,1.22889,0.202495,0.417479,0.66528,12.849,1,0.39757,2.28733,0,79.7773,3.78451,77.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.367151,1.54964,2.04214,10.8311,0.975999,13.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5778,1.54964,1.028160,1,0,91.3797,0,0,0,91.3797,0
71.4778,2.31552,0,0,2.10138,0.235124,0.36288,3.6288,61.1288,0.643516,0,0,0.622856,0.1585,0,0.66528,12.849,1,0.411567,0.36288,0,34.9352,3.52569,31.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.388011,0.985712,2.04214,4.20758,0.786196,6.06123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01387,0.985712,1.028160,1,0,37.4221,0,0,0,37.4221,0
72.29,2.31218,0,0,4.15451,0.233675,0.796505,3.6288,61.308,0.643071,0,0,1.23957,0.15832,0.259022,0.66528,12.849,1,0.415642,0.796505,0,90.486,3.52569,87.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.38888,2.56228,2.10237,9.31288,0.786196,12.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59044,2.56228,1.028160,1,0,100.403,0,0,0,100.403,0
72.29,2.31676,0,0,5.84081,0.235124,3.28892,3.6288,61.308,0.644044,0,0,2.52151,0.1585,1.71896,0.66528,12.849,1,0.411787,3.28892,0,146.147,3.52569,145.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.38833,5.99721,2.10284,16.0828,0.786196,23.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02537,5.99721,1.028160,1,0,170.226,0,0,0,170.226,0
72.29,2.31738,0,0,8.06742,0.295034,5.455,3.6288,61.308,0.644309,0,0,2.55646,0.187372,1.72477,0.66528,12.849,1,0.411898,5.455,0,235.993,4.07442,236.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.388489,8.96321,2.1033,18.6885,0.926999,28.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.99137,8.96321,1.028160,1,0,267.126,0,0,0,267.126,0
72.29,2.56914,0,0,8.21171,0.294848,5.34772,3.6288,61.308,0.66528,0,0,2.0915,0.152049,1.27417,0.66528,12.849,1,0.456646,5.34772,0,219.275,4.0276,220.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.574761,6.09051,2.10376,16.3966,1.0663,22.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11867,6.09051,1.028160,1,0,244.363,0,0,0,244.363,0
72.29,2.56982,0,0,15.4071,0.292637,12.5446,3.6288,61.308,0.66528,0,0,2.98407,0.133294,2.18549,0.66528,12.849,1,0.456767,12.5446,0,318.062,3.84877,326.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.575234,8.83993,2.31944,31.7378,1.05274,41.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86809,8.83993,1.028160,1,0,369.756,0,0,0,369.756,0
72.29,2.5705,0,0,6.03527,0.292637,3.17213,3.6288,61.308,0.66528,0,0,1.39269,0.133294,0.594116,0.66528,12.849,1,0.456888,3.17213,0,261.892,3.84877,260.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.575708,4.11233,2.31996,13.1566,1.05274,17.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14049,4.11233,1.028160,1,0,279.313,0,0,0,279.313,0
72.29,2.57119,0,0,4.79853,0.301314,1.92604,3.6288,61.308,0.66528,0,0,1.29749,0.197588,0.434618,0.66528,12.849,1,0.457009,1.92604,0,163.024,4.61899,159.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.576182,3.81106,2.32048,11.6895,1.18587,16.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83922,3.81106,1.028160,1,0,176.367,0,0,0,176.367,0
72.29,2.21332,0,0,5.90269,0.338169,3.3512,3.6288,61.308,0.601461,0,0,1.95204,0.179121,1.17145,0.66528,12.849,1,0.393401,3.3512,0,144.78,3.94296,143.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.362654,4.27255,2.32099,11.4256,1.03278,16.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30071,4.27255,1.028160,1,0,161.59,0,0,0,161.59,0
72.29,2.21391,0,0,6.06808,0.343226,3.51094,3.6288,61.308,0.601715,0,0,2.49235,0.168007,1.72262,0.66528,12.849,1,0.393507,3.51094,0,159.367,3.73401,158.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.362807,5.79034,2.02773,16.314,0.990624,22.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8185,5.79034,1.028160,1,0,183.252,0,0,0,183.252,0
72.29,2.21451,0,0,6.42683,0.343226,3.86909,3.6288,61.308,0.601969,0,0,2.53344,0.168007,1.76346,0.66528,12.849,1,0.393612,3.86909,0,165.04,3.73401,164.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.362961,5.04395,2.02818,17.1425,0.990624,22.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07211,5.04395,1.028160,1,0,189.406,0,0,0,189.406,0
72.29,2.21511,0,0,7.2044,0.334886,4.65441,3.6288,61.308,0.602223,0,0,3.119,0.179782,2.33699,0.66528,12.849,1,0.393718,4.65441,0,161.393,4.07088,161.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.363114,5.80827,2.02862,18.2663,1.03878,24.7013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83643,5.80827,1.028160,1,0,188.621,0,0,0,188.621,0
72.29,2.2157,0,0,5.83136,0.314351,3.30131,3.6288,61.308,0.602477,0,0,2.07645,0.195611,1.27836,0.66528,12.849,1,0.393824,3.30131,0,93.5194,4.57974,91.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.363267,4.15715,2.02907,12.2869,1.12245,16.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18531,4.15715,1.028160,1,0,110.113,0,0,0,110.113,0
72.29,2.30666,0,0,7.60562,0.314773,4.98419,3.6288,61.308,0.645182,0,0,2.5911,0.177465,1.76845,0.66528,12.849,1,0.409991,4.98419,0,148.344,4.13532,148.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.389016,5.48357,2.02952,13.8842,1.07349,19.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51173,5.48357,1.028160,1,0,170.486,0,0,0,170.486,0
72.29,2.30727,0,0,5.98365,0.314773,3.3616,3.6288,61.308,0.645447,0,0,2.30976,0.177465,1.48685,0.66528,12.849,1,0.4101,3.3616,0,114.23,4.13532,113.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.389176,4.12514,2.10248,11.5895,1.07349,16.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1533,4.12514,1.028160,1,0,130.888,0,0,0,130.888,0
72.29,2.30789,0,0,4.74951,0.314773,2.12685,3.6288,61.308,0.645711,0,0,1.80578,0.177465,0.982601,0.66528,12.849,1,0.41021,2.12685,0,88.8598,4.13532,86.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.389335,2.99833,2.10294,8.7569,1.07349,12.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02649,2.99833,1.028160,1,0,99.8191,0,0,0,99.8191,0
72.29,2.30851,0,0,4.43908,0.267352,1.86322,3.6288,61.308,0.645976,0,0,1.55388,0.196419,0.711484,0.66528,12.849,1,0.41032,1.86322,0,82.0308,4.18746,79.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.389495,2.77512,2.10341,7.94292,1.09519,11.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80328,2.77512,1.028160,1,0,91.3444,0,0,0,91.3444,0
72.29,2.27376,0,0,4.83233,0.20486,2.35371,3.6288,61.308,0.629737,0,0,1.68845,0.202408,0.85631,0.66528,12.849,1,0.404144,2.35371,0,89.6003,3.35738,88.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.379703,3.70684,2.10387,8.60769,1.12292,12.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.735,3.70684,1.028160,1,0,101.965,0,0,0,101.965,0
72.29,2.27437,0,0,4.36476,0.20486,1.88553,3.6288,61.308,0.629997,0,0,1.47474,0.202408,0.64233,0.66528,12.849,1,0.404252,1.88553,0,83.5134,3.35738,81.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.37986,2.84545,2.07609,8.06302,1.12292,11.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87361,2.84545,1.028160,1,0,93.7614,0,0,0,93.7614,0
72.29,2.27498,0,0,5.24494,0.186614,2.78334,3.6288,61.308,0.630258,0,0,1.425,0.21131,0.583436,0.66528,12.849,1,0.404361,2.78334,0,89.8992,4.05915,88.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.380018,2.99694,2.07655,10.8317,1.15058,14.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0251,2.99694,1.028160,1,0,103.177,0,0,0,103.177,0
72.29,2.27559,0,0,4.03685,0.13945,1.62181,3.6288,61.308,0.630519,0,0,1.3705,0.230196,0.509788,0.66528,12.849,1,0.404469,1.62181,0,64.5755,5.11419,60.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.380175,2.90163,2.077,8.13681,1.23818,11.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92979,2.90163,1.028160,1,0,72.6856,0,0,0,72.6856,0
72.29,2.39636,0,0,3.65936,0.120391,1.14261,3.6288,61.308,0.66528,0,0,1.06896,0.214015,0.189664,0.66528,12.849,1,0.425934,1.14261,0,58.6471,4.56294,54.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.439736,2.23494,2.07746,6.62118,1.13485,9.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2631,2.23494,1.028160,1,0,64.3495,0,0,0,64.3495,0
72.29,2.39699,0,0,3.26532,0.0926541,0.775676,3.6288,61.308,0.66528,0,0,0.974005,0.205632,0.103092,0.66528,12.849,1,0.426047,0.775676,0,54.7842,4.38228,50.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.440176,2.20069,2.17699,5.79881,0.993069,8.74325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22885,2.20069,1.028160,1,0,59.5979,0,0,0,59.5979,0
72.29,2.39763,0,0,3.22573,0.0926541,0.73544,3.6288,61.308,0.66528,0,0,1.05034,0.205632,0.179426,0.66528,12.849,1,0.426161,0.73544,0,53.1512,4.38228,49.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.440617,2.14155,2.17747,6.28322,0.993069,9.16855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16971,2.14155,1.028160,1,0,58.4262,0,0,0,58.4262,0
72.29,2.39827,0,0,3.02225,0.0926541,0.531329,3.6288,61.308,0.66528,0,0,0.985573,0.205632,0.114661,0.66528,12.849,1,0.426275,0.531329,0,49.5921,4.38228,45.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.441058,2.03945,2.17795,5.6181,0.993069,8.40138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06761,2.03945,1.028160,1,0,53.8309,0,0,0,53.8309,0
72.2828,2.39891,0,0,2.83895,0.0843896,0.36288,3.6288,61.2935,0.66528,0,0,0.879431,0.228605,0,0.66528,12.849,1,0.426388,0.36288,0,44.1932,4.80591,39.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.441498,1.70905,2.17843,4.8081,1.09707,7.15702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73721,1.70905,1.028160,1,0,46.4808,0,0,0,46.4808,0
72.225,2.37572,0,0,2.75422,0.0733662,0.36288,3.6288,61.1336,0.66528,0,0,0.764588,0.259211,0,0.66528,12.849,1,0.422309,0.36288,0,41.2192,5.37075,35.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.493613,1.5578,2.17891,3.84953,1.23573,5.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58596,1.5578,1.028160,1,0,41.6459,0,0,0,41.6459,0
71.9588,2.37607,0,0,2.5461,0.0733341,0.36288,3.6288,60.9486,0.66528,0,0,0.739187,0.258949,0,0.66528,12.849,1,0.422708,0.36288,0,40.9702,5.37075,35.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.494066,1.51406,2.21407,3.90341,1.23573,5.90175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54222,1.51406,1.028160,1,0,41.4414,0,0,0,41.4414,0
71.4588,2.37537,0,0,2.31144,0.0731859,0.36288,3.6288,60.723,0.66528,0,0,0.698302,0.258646,0,0.66528,12.849,1,0.424148,0.36288,0,39.7525,5.37075,34.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.49452,1.26465,2.21456,3.66917,1.23573,5.41813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29281,1.26465,1.028160,1,0,39.7386,0,0,0,39.7386,0
70.7755,2.37349,0,0,2.11648,0.0634471,0.36288,3.6288,60.4422,0.66528,0,0,0.664615,0.280133,0,0.66528,12.849,1,0.426777,0.36288,0,35.0566,5.65305,29.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.494973,1.17059,2.21505,3.5633,1.33877,5.11519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19875,1.17059,1.028160,1,0,34.4549,0,0,0,34.4549,0
70.3605,2.43193,0,0,2.43858,0.0587939,0.36288,3.6288,60.045,0.66528,0,0,0.57772,0.309597,0,0.66528,12.849,1,0.441508,0.36288,0,39.3809,5.95129,33.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.541524,1.26044,2.21554,3.29335,1.55408,4.67373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2886,1.26044,1.028160,1,0,38.0247,0,0,0,38.0247,0
69.7278,2.43038,0,0,2.21922,0.0586066,0.36288,3.6288,59.6252,0.66528,0,0,0.554234,0.308815,0,0.66528,12.849,1,0.443828,0.36288,0,36.9887,5.95129,30.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.541988,1.04426,2.26522,3.0617,1.55408,4.27511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07242,1.04426,1.028160,1,0,35.2316,0,0,0,35.2316,0
68.8146,2.42762,0,0,1.92031,0.0430708,0.36288,3.6288,59.1968,0.66528,0,0,0.551912,0.31498,0,0.66528,12.849,1,0.447347,0.36288,0,35.2913,6.19311,29.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.542453,1.02154,2.26572,3.10258,1.58413,4.26326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0497,1.02154,1.028160,1,0,33.277,0,0,0,33.277,0
67.6243,2.42326,0,0,1.64797,0.0521253,0.36288,3.6288,58.7585,0.66528,0,0,0.529237,0.302284,0,0.66528,12.849,1,0.45247,0.36288,0,33.0037,6.07372,26.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.542918,0.979379,2.26622,2.97026,1.45067,4.22227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00754,0.979379,1.028160,1,0,31.0626,0,0,0,31.0626,0
66.0711,2.59562,0,0,1.46083,0.0554828,0.36288,3.6288,58.2183,0.66528,0,0,0.425978,0.300869,0,0.66528,12.849,1,0.493183,0.36288,0,25.2193,6.07565,19.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.709929,0.806898,2.26672,2.73826,1.53959,3.56236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83506,0.806898,1.028160,1,0,22.5757,0,0,0,22.5757,0
64.7311,2.5866,0,0,1.66715,0.0576505,0.36288,3.6288,57.7391,0.66528,0,0,0.485505,0.299402,0,0.66528,12.849,1,0.503021,0.36288,0,28.1744,6.07708,21.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.710434,1.22864,2.43568,3.07381,1.60627,4.42143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2568,1.22864,1.028160,1,0,26.3786,0,0,0,26.3786,0
63.0497,2.57859,0,0,1.3171,0.0570353,0.36288,3.6288,57.1298,0.66528,0,0,0.354396,0.298477,0,0.66528,12.849,1,0.511845,0.36288,0,29.0751,6.07708,22.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.710939,0.588617,2.43623,2.43559,1.60627,3.14322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61678,0.588617,1.028160,1,0,25.9922,0,0,0,25.9922,0
61.6939,2.56793,0,0,1.63126,0.0562634,0.36288,3.6288,56.7568,0.66528,0,0,0.589597,0.2973,0,0.66528,12.849,1,0.523322,0.36288,0,25.7671,6.07708,19.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.711444,1.85555,2.43677,3.65998,1.60627,5.63459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88371,1.85555,1.028160,1,0,25.1641,0,0,0,25.1641,0
60.0931,2.55908,0,0,1.38292,0.0617721,0.36288,3.6288,56.4387,0.66528,0,0,0.62999,0.282842,0,0.66528,12.849,1,0.532981,0.36288,0,26.8752,5.46873,21.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.711949,1.83021,2.43731,4.23114,1.34965,6.43706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85837,1.83021,1.028160,1,0,27.6734,0,0,0,27.6734,0
59.1622,2.46271,0,0,1.96773,0.0730207,0.36288,3.6288,56.5725,0.66528,0,0,1.11059,0.31146,0,0.66528,12.849,1,0.526573,0.36288,0,31.0243,5.8335,25.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.611246,3.86306,2.43786,6.79605,1.44466,11.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89122,3.86306,1.028160,1,0,36.0682,0,0,0,36.0682,0
