0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.83175e+08,0,3.04537e+07,-601537,601537
0,0,0,3.83175e+08,0,2.78525e+07,-679179,679179
0,0,0,3.83175e+08,0,2.78533e+07,-679154,679154
0,0,0,3.83175e+08,0,2.78541e+07,-679129,679129
0,0,0,3.83175e+08,0,2.7855e+07,-679105,679105
0,0,0,3.83175e+08,0,2.78558e+07,-679080,679080
0,0,0,3.83175e+08,0,2.87035e+07,-653800,653800
0,0,0,3.83175e+08,3.12974e+07,2.87042e+07,-653780,653780
0,0,0,3.83175e+08,0,2.87049e+07,-653759,653759
0,0,0,3.83175e+08,0,2.87056e+07,-653739,653739
0,0,0,3.83175e+08,0,3.1681e+07,-564965,564965
0,0,0,3.83175e+08,0,3.16818e+07,-564943,564943
0,0,0,3.83175e+08,0,3.16825e+07,-564920,564920
0,0,0,3.83175e+08,0,3.16833e+07,-564897,564897
0,0,0,3.83175e+08,0,2.75893e+07,-687019,687019
0,0,0,3.83175e+08,0,2.759e+07,-686999,686999
0,0,0,3.83175e+08,0,2.75906e+07,-686980,686980
0,0,0,3.83175e+08,0,2.75913e+07,-686960,686960
0,0,0,3.83175e+08,0,2.7592e+07,-686940,686940
0,0,0,3.83175e+08,0,2.86067e+07,-656673,656673
0,0,0,3.83175e+08,0,2.86074e+07,-656652,656652
0,0,0,3.83175e+08,0,2.86081e+07,-656632,656632
0,0,0,3.83175e+08,0,2.86088e+07,-656611,656611
0,0,0,3.83175e+08,0,2.82144e+07,-668373,668373
0,0,0,3.83175e+08,0,2.82151e+07,-668353,668353
0,0,0,3.83175e+08,0,2.82158e+07,-668333,668333
0,0,0,3.83175e+08,0,2.82165e+07,-668313,668313
0,0,0,3.83175e+08,0,2.95923e+07,-627270,627270
0,0,0,3.83175e+08,0,2.95931e+07,-627249,627249
0,0,0,3.83175e+08,0,2.95938e+07,-627227,627227
0,0,0,3.83175e+08,0,2.95945e+07,-627206,627206
0,0,0,3.83175e+08,0,2.95952e+07,-627185,627185
0,0,0,3.83175e+08,0,2.99198e+07,-617402,617402
0,0,0,3.83175e+08,0,2.99205e+07,-617380,617380
0,0,0,3.83175e+08,0,2.99212e+07,-617359,617359
0,0,0,3.83175e+08,0,2.99219e+07,-617337,617337
0,0,0,3.83175e+08,0,3.06085e+07,-596860,596860
0,0,0,3.83175e+08,0,3.06092e+07,-596838,596838
0,0,0,3.83175e+08,0,3.061e+07,-596816,596816
0,0,0,3.83175e+08,0,3.06107e+07,-596794,596794
0,0,0,3.83175e+08,0,3.28861e+07,-528882,528882
0,0,0,3.83175e+08,0,3.28869e+07,-528858,528858
0,0,0,3.83175e+08,0,3.28876e+07,-528834,528834
0,0,0,3.83175e+08,0,3.28884e+07,-528811,528811
0,0,0,3.83175e+08,0,3.28892e+07,-528787,528787
0,0,0,3.83175e+08,0,3.16127e+07,-566914,566914
0,0,0,3.83175e+08,0,3.16135e+07,-566891,566891
0,0,0,3.83175e+08,0,3.16142e+07,-566868,566868
0,0,0,3.83175e+08,0,3.1615e+07,-566845,566845
0,0,0,3.83175e+08,0,3.04906e+07,-600437,600437
0,0,0,3.83175e+08,0,3.04914e+07,-600415,600415
0,0,0,3.83175e+08,0,3.04921e+07,-600393,600393
0,0,0,3.83175e+08,0,3.04928e+07,-600371,600371
0,0,0,3.83175e+08,0,2.78879e+07,-678122,678122
0,0,0,3.83175e+08,0,2.78886e+07,-678102,678102
0,0,0,3.83175e+08,0,2.78893e+07,-678082,678082
0,0,0,3.83175e+08,0,2.78899e+07,-678062,678062
0,0,0,3.83175e+08,0,2.78906e+07,-678042,678042
0,0,0,3.83175e+08,0,2.87393e+07,-652734,652734
0,0,0,3.83175e+08,3.12974e+07,2.87398e+07,-652719,652719
0,0,0,3.83175e+08,0,2.87403e+07,-652703,652703
0,0,0,3.83175e+08,0,2.87409e+07,-652687,652687
0,0,0,3.83175e+08,0,3.17199e+07,-563806,563806
0,0,0,3.83175e+08,0,3.17205e+07,-563788,563788
0,0,0,3.83175e+08,0,3.17211e+07,-563771,563771
0,0,0,3.83175e+08,0,3.17216e+07,-563754,563754
0,0,0,3.83175e+08,0,2.76223e+07,-686035,686035
0,0,0,3.83175e+08,0,2.76228e+07,-686020,686020
0,0,0,3.83175e+08,0,2.76233e+07,-686005,686005
0,0,0,3.83175e+08,0,2.76238e+07,-685990,685990
0,0,0,3.83175e+08,0,2.76243e+07,-685975,685975
0,0,0,3.83175e+08,0,2.86402e+07,-655676,655676
0,0,0,3.83175e+08,0,2.86407e+07,-655660,655660
0,0,0,3.83175e+08,0,2.86412e+07,-655645,655645
0,0,0,3.83175e+08,0,2.86417e+07,-655629,655629
0,0,0,3.83175e+08,0,2.82467e+07,-667410,667410
0,0,0,3.83175e+08,0,2.82472e+07,-667395,667395
0,0,0,3.83175e+08,0,2.82478e+07,-667380,667380
0,0,0,3.83175e+08,0,2.82483e+07,-667365,667365
0,0,0,3.83175e+08,0,2.96256e+07,-626278,626278
0,0,0,3.83175e+08,0,2.96261e+07,-626262,626262
0,0,0,3.83175e+08,0,2.96267e+07,-626246,626246
0,0,0,3.83175e+08,0,2.96272e+07,-626230,626230
0,0,0,3.83175e+08,0,2.96277e+07,-626214,626214
0,0,0,3.83175e+08,0,2.99525e+07,-616425,616425
0,0,0,3.83175e+08,0,2.99531e+07,-616409,616409
0,0,0,3.83175e+08,0,2.99536e+07,-616393,616393
0,0,0,3.83175e+08,0,2.99541e+07,-616377,616377
0,0,0,3.83175e+08,0,3.06413e+07,-595882,595882
0,0,0,3.83175e+08,0,3.06418e+07,-595865,595865
0,0,0,3.83175e+08,0,3.06424e+07,-595848,595848
0,0,0,3.83175e+08,0,3.0643e+07,-595832,595832
0,0,0,3.83175e+08,0,3.29206e+07,-527850,527850
0,0,0,3.83175e+08,0,3.29212e+07,-527833,527833
0,0,0,3.83175e+08,0,3.29218e+07,-527815,527815
0,0,0,3.83175e+08,0,3.29224e+07,-527797,527797
0,0,0,3.83175e+08,0,3.2923e+07,-527779,527779
0,0,0,3.83175e+08,0,3.16449e+07,-565952,565952
0,0,0,3.83175e+08,0,3.16455e+07,-565935,565935
0,0,0,3.83175e+08,0,3.16461e+07,-565917,565917
0,0,0,3.83175e+08,0,3.16467e+07,-565900,565900
0,0,0,3.83175e+08,0,3.0521e+07,-599532,599532
0,0,0,3.83175e+08,0,3.05215e+07,-599515,599515
0,0,0,3.83175e+08,0,3.05221e+07,-599499,599499
0,0,0,3.83175e+08,0,3.05226e+07,-599482,599482
0,0,0,3.83175e+08,0,2.79149e+07,-677317,677317
0,0,0,3.83175e+08,0,2.79154e+07,-677302,677302
0,0,0,3.83175e+08,0,2.79159e+07,-677287,677287
0,0,0,3.83175e+08,0,2.79164e+07,-677272,677272
0,0,0,3.83175e+08,0,2.79169e+07,-677257,677257
0,0,0,3.83175e+08,0,2.87663e+07,-651929,651929
0,0,0,3.83175e+08,0,2.87666e+07,-651919,651919
0,0,0,3.83175e+08,0,2.8767e+07,-651908,651908
0,0,0,3.83175e+08,0,2.87673e+07,-651897,651897
0,0,0,3.83175e+08,0,3.17491e+07,-562935,562935
0,0,0,3.83175e+08,0,3.17495e+07,-562924,562924
0,0,0,3.83175e+08,0,3.17499e+07,-562912,562912
0,0,0,3.83175e+08,0,3.17503e+07,-562900,562900
0,0,0,3.83175e+08,0,2.76469e+07,-685301,685301
0,0,0,3.83175e+08,0,2.76473e+07,-685291,685291
0,0,0,3.83175e+08,0,2.76476e+07,-685281,685281
0,0,0,3.83175e+08,0,2.7648e+07,-685271,685271
0,0,0,3.83175e+08,0,2.76483e+07,-685261,685261
0,0,0,3.83175e+08,0,2.86649e+07,-654939,654939
0,0,0,3.83175e+08,0,2.86652e+07,-654928,654928
0,0,0,3.83175e+08,0,2.86656e+07,-654918,654918
0,0,0,3.83175e+08,0,2.8666e+07,-654907,654907
0,0,0,3.83175e+08,0,2.82704e+07,-666704,666704
0,0,0,3.83175e+08,0,2.82708e+07,-666693,666693
0,0,0,3.83175e+08,0,2.82711e+07,-666683,666683
0,0,0,3.83175e+08,0,2.82715e+07,-666672,666672
0,0,0,3.83175e+08,0,2.96498e+07,-625556,625556
0,0,0,3.83175e+08,0,2.96502e+07,-625545,625545
0,0,0,3.83175e+08,0,2.96506e+07,-625534,625534
0,0,0,3.83175e+08,0,2.96509e+07,-625523,625523
0,0,0,3.83175e+08,0,2.96513e+07,-625512,625512
0,0,0,3.83175e+08,0,2.99761e+07,-615721,615721
0,0,0,3.83175e+08,0,2.99765e+07,-615709,615709
0,0,0,3.83175e+08,0,2.99769e+07,-615698,615698
0,0,0,3.83175e+08,0,2.99773e+07,-615687,615687
0,0,0,3.83175e+08,0,3.06648e+07,-595181,595181
0,0,0,3.83175e+08,0,3.06652e+07,-595170,595170
0,0,0,3.83175e+08,0,3.06655e+07,-595159,595159
0,0,0,3.83175e+08,0,3.06659e+07,-595147,595147
0,0,0,3.83175e+08,0,3.29452e+07,-527119,527119
0,0,0,3.83175e+08,0,3.29456e+07,-527107,527107
0,0,0,3.83175e+08,0,3.2946e+07,-527094,527094
0,0,0,3.83175e+08,0,3.29464e+07,-527082,527082
0,0,0,3.83175e+08,0,3.29468e+07,-527070,527070
0,0,0,3.83175e+08,0,3.16676e+07,-565277,565277
0,0,0,3.83175e+08,0,3.1668e+07,-565266,565266
0,0,0,3.83175e+08,0,3.16683e+07,-565254,565254
0,0,0,3.83175e+08,0,3.16687e+07,-565242,565242
0,0,0,3.83175e+08,0,3.0542e+07,-598904,598904
0,0,0,3.83175e+08,0,3.05424e+07,-598892,598892
0,0,0,3.83175e+08,0,3.05428e+07,-598881,598881
0,0,0,3.83175e+08,0,3.05432e+07,-598870,598870
0,0,0,3.83175e+08,0,2.79334e+07,-676764,676764
0,0,0,3.83175e+08,0,2.79338e+07,-676754,676754
0,0,0,3.83175e+08,0,2.79341e+07,-676744,676744
0,0,0,3.83175e+08,0,2.79345e+07,-676734,676734
0,0,0,3.83175e+08,0,2.79348e+07,-676723,676723
0,0,0,3.83175e+08,0,2.79348e+07,-676723,676723
0,0,0,3.83175e+08,0,2.87846e+07,-651384,651384
0,0,0,3.83175e+08,0,2.87848e+07,-651378,651378
0,0,0,3.83175e+08,0,2.8785e+07,-651372,651372
0,0,0,3.83175e+08,0,2.87851e+07,-651367,651367
0,0,0,3.83175e+08,0,3.17686e+07,-562353,562353
0,0,0,3.83175e+08,0,3.17688e+07,-562346,562346
0,0,0,3.83175e+08,0,3.1769e+07,-562340,562340
0,0,0,3.83175e+08,0,3.17693e+07,-562334,562334
0,0,0,3.83175e+08,0,2.76632e+07,-684816,684816
0,0,0,3.83175e+08,0,2.76634e+07,-684810,684810
0,0,0,3.83175e+08,0,2.76636e+07,-684805,684805
0,0,0,3.83175e+08,0,2.76638e+07,-684799,684799
0,0,0,3.83175e+08,0,2.76639e+07,-684794,684794
0,0,0,3.83175e+08,0,2.8681e+07,-654459,654459
0,0,0,3.83175e+08,0,2.86812e+07,-654453,654453
0,0,0,3.83175e+08,0,2.86814e+07,-654448,654448
0,0,0,3.83175e+08,0,2.86815e+07,-654442,654442
0,0,0,3.83175e+08,0,2.82857e+07,-666250,666250
0,0,0,3.83175e+08,0,2.82858e+07,-666245,666245
0,0,0,3.83175e+08,0,2.8286e+07,-666239,666239
0,0,0,3.83175e+08,0,2.82862e+07,-666233,666233
0,0,0,3.83175e+08,0,2.96651e+07,-625100,625100
0,0,0,3.83175e+08,0,2.96653e+07,-625094,625094
0,0,0,3.83175e+08,0,2.96655e+07,-625088,625088
0,0,0,3.83175e+08,0,2.96657e+07,-625082,625082
0,0,0,3.83175e+08,0,2.96659e+07,-625076,625076
0,0,0,3.83175e+08,0,2.99908e+07,-615285,615285
0,0,0,3.83175e+08,0,2.9991e+07,-615279,615279
0,0,0,3.83175e+08,0,2.99912e+07,-615273,615273
0,0,0,3.83175e+08,0,2.99914e+07,-615267,615267
0,0,0,3.83175e+08,0,3.0679e+07,-594756,594756
0,0,0,3.83175e+08,0,3.06792e+07,-594750,594750
0,0,0,3.83175e+08,0,3.06794e+07,-594744,594744
0,0,0,3.83175e+08,0,3.06796e+07,-594738,594738
0,0,0,3.83175e+08,0,3.29598e+07,-526683,526683
0,0,0,3.83175e+08,0,3.296e+07,-526677,526677
0,0,0,3.83175e+08,0,3.29602e+07,-526670,526670
0,0,0,3.83175e+08,0,3.29604e+07,-526664,526664
0,0,0,3.83175e+08,0,3.29607e+07,-526657,526657
0,0,0,3.83175e+08,0,3.16807e+07,-564887,564887
0,0,0,3.83175e+08,0,3.16809e+07,-564880,564880
0,0,0,3.83175e+08,0,3.16811e+07,-564874,564874
0,0,0,3.83175e+08,0,3.16813e+07,-564868,564868
0,0,0,3.83175e+08,0,3.05539e+07,-598548,598548
0,0,0,3.83175e+08,0,3.05541e+07,-598542,598542
0,0,0,3.83175e+08,0,3.05543e+07,-598536,598536
0,0,0,3.83175e+08,0,3.05545e+07,-598530,598530
0,0,0,3.83175e+08,0,2.79437e+07,-676460,676460
0,0,0,3.83175e+08,0,2.79438e+07,-676454,676454
0,0,0,3.83175e+08,0,2.7944e+07,-676449,676449
0,0,0,3.83175e+08,0,2.79442e+07,-676444,676444
0,0,0,3.83175e+08,0,2.79444e+07,-676438,676438
0,0,0,3.83175e+08,0,2.87943e+07,-651094,651094
0,0,0,3.83175e+08,0,2.87943e+07,-651093,651093
0,0,0,3.83175e+08,0,2.87943e+07,-651093,651093
0,0,0,3.83175e+08,0,2.87944e+07,-651092,651092
0,0,0,3.83175e+08,0,3.17787e+07,-562053,562053
0,0,0,3.83175e+08,0,3.17787e+07,-562052,562052
0,0,0,3.83175e+08,0,3.17787e+07,-562052,562052
0,0,0,3.83175e+08,0,3.17787e+07,-562051,562051
0,0,0,3.83175e+08,0,2.76713e+07,-684576,684576
0,0,0,3.83175e+08,0,2.76713e+07,-684575,684575
0,0,0,3.83175e+08,0,2.76713e+07,-684574,684574
0,0,0,3.83175e+08,0,2.76713e+07,-684573,684573
0,0,0,3.83175e+08,0,2.76714e+07,-684573,684573
0,0,0,3.83175e+08,0,2.86885e+07,-654234,654234
0,0,0,3.83175e+08,0,2.86886e+07,-654233,654233
0,0,0,3.83175e+08,0,2.86886e+07,-654232,654232
0,0,0,3.83175e+08,0,2.86886e+07,-654232,654232
0,0,0,3.83175e+08,0,2.82924e+07,-666048,666048
0,0,0,3.83175e+08,0,2.82925e+07,-666047,666047
0,0,0,3.83175e+08,0,2.82925e+07,-666046,666046
0,0,0,3.83175e+08,0,2.82925e+07,-666045,666045
0,0,0,3.83175e+08,0,2.96716e+07,-624907,624907
0,0,0,3.83175e+08,0,2.96716e+07,-624906,624906
0,0,0,3.83175e+08,0,2.96716e+07,-624905,624905
0,0,0,3.83175e+08,0,2.96717e+07,-624905,624905
0,0,0,3.83175e+08,0,2.96717e+07,-624904,624904
0,0,0,3.83175e+08,0,2.99964e+07,-615115,615115
0,0,0,3.83175e+08,0,2.99965e+07,-615115,615115
0,0,0,3.83175e+08,0,2.99965e+07,-615114,615114
0,0,0,3.83175e+08,0,2.99965e+07,-615113,615113
0,0,0,3.83175e+08,0,3.06841e+07,-594604,594604
0,0,0,3.83175e+08,0,3.06842e+07,-594603,594603
0,0,0,3.83175e+08,0,3.06842e+07,-594602,594602
0,0,0,3.83175e+08,0,3.06842e+07,-594601,594601
0,0,0,3.83175e+08,0,3.29645e+07,-526542,526542
0,0,0,3.83175e+08,0,3.29646e+07,-526541,526541
0,0,0,3.83175e+08,0,3.29646e+07,-526540,526540
0,0,0,3.83175e+08,0,3.29646e+07,-526539,526539
0,0,0,3.83175e+08,0,3.29646e+07,-526538,526538
0,0,0,3.83175e+08,0,3.16843e+07,-564778,564778
0,0,0,3.83175e+08,0,3.16843e+07,-564777,564777
0,0,0,3.83175e+08,0,3.16844e+07,-564776,564776
0,0,0,3.83175e+08,0,3.16844e+07,-564775,564775
0,0,0,3.83175e+08,0,3.05568e+07,-598465,598465
0,0,0,3.83175e+08,0,3.05568e+07,-598464,598464
0,0,0,3.83175e+08,0,3.05568e+07,-598463,598463
0,0,0,3.83175e+08,0,3.05568e+07,-598462,598462
0,0,0,3.83175e+08,0,2.79456e+07,-676403,676403
0,0,0,3.83175e+08,0,2.79456e+07,-676402,676402
0,0,0,3.83175e+08,0,2.79456e+07,-676401,676401
0,0,0,3.83175e+08,0,2.79457e+07,-676400,676400
0,0,0,3.83175e+08,0,2.79457e+07,-676400,676400
0,0,0,3.83175e+08,0,2.87954e+07,-651059,651059
0,0,0,3.83175e+08,0,2.87953e+07,-651064,651064
0,0,0,3.83175e+08,0,2.87952e+07,-651068,651068
0,0,0,3.83175e+08,0,2.8795e+07,-651072,651072
0,0,0,3.83175e+08,0,3.17792e+07,-562036,562036
0,0,0,3.83175e+08,0,3.17791e+07,-562041,562041
0,0,0,3.83175e+08,0,3.17789e+07,-562046,562046
0,0,0,3.83175e+08,0,3.17788e+07,-562050,562050
0,0,0,3.83175e+08,0,2.76711e+07,-684580,684580
0,0,0,3.83175e+08,0,2.7671e+07,-684584,684584
0,0,0,3.83175e+08,0,2.76709e+07,-684588,684588
0,0,0,3.83175e+08,0,2.76707e+07,-684592,684592
0,0,0,3.83175e+08,0,2.76706e+07,-684596,684596
0,0,0,3.83175e+08,0,2.86876e+07,-654263,654263
0,0,0,3.83175e+08,0,2.86874e+07,-654267,654267
0,0,0,3.83175e+08,0,2.86873e+07,-654271,654271
0,0,0,3.83175e+08,0,2.86871e+07,-654275,654275
0,0,0,3.83175e+08,0,2.82908e+07,-666095,666095
0,0,0,3.83175e+08,0,2.82907e+07,-666099,666099
0,0,0,3.83175e+08,0,2.82906e+07,-666103,666103
0,0,0,3.83175e+08,0,2.82904e+07,-666107,666107
0,0,0,3.83175e+08,0,2.96692e+07,-624977,624977
0,0,0,3.83175e+08,0,2.96691e+07,-624982,624982
0,0,0,3.83175e+08,0,2.96689e+07,-624986,624986
0,0,0,3.83175e+08,0,2.96688e+07,-624990,624990
0,0,0,3.83175e+08,0,2.96687e+07,-624994,624994
0,0,0,3.83175e+08,0,2.99932e+07,-615212,615212
0,0,0,3.83175e+08,0,2.9993e+07,-615216,615216
0,0,0,3.83175e+08,0,2.99929e+07,-615221,615221
0,0,0,3.83175e+08,0,2.99928e+07,-615225,615225
0,0,0,3.83175e+08,0,3.06801e+07,-594723,594723
0,0,0,3.83175e+08,0,3.068e+07,-594728,594728
0,0,0,3.83175e+08,0,3.06798e+07,-594732,594732
0,0,0,3.83175e+08,0,3.06797e+07,-594737,594737
0,0,0,3.83175e+08,0,3.29594e+07,-526693,526693
0,0,0,3.83175e+08,0,3.29593e+07,-526698,526698
0,0,0,3.83175e+08,0,3.29591e+07,-526703,526703
0,0,0,3.83175e+08,0,3.2959e+07,-526708,526708
0,0,0,3.83175e+08,0,3.29588e+07,-526712,526712
0,0,0,3.83175e+08,0,3.16785e+07,-564950,564950
0,0,0,3.83175e+08,0,3.16784e+07,-564955,564955
0,0,0,3.83175e+08,0,3.16782e+07,-564959,564959
0,0,0,3.83175e+08,0,3.16781e+07,-564964,564964
0,0,0,3.83175e+08,0,3.05505e+07,-598652,598652
0,0,0,3.83175e+08,0,3.05503e+07,-598656,598656
0,0,0,3.83175e+08,0,3.05502e+07,-598660,598660
0,0,0,3.83175e+08,0,3.055e+07,-598665,598665
0,0,0,3.83175e+08,0,2.79392e+07,-676592,676592
0,0,0,3.83175e+08,0,2.79391e+07,-676596,676596
0,0,0,3.83175e+08,0,2.7939e+07,-676600,676600
0,0,0,3.83175e+08,0,2.79388e+07,-676604,676604
0,0,0,3.83175e+08,0,2.79387e+07,-676608,676608
0,0,0,3.83175e+08,0,2.87881e+07,-651279,651279
0,0,0,3.83175e+08,0,2.87878e+07,-651288,651288
0,0,0,3.83175e+08,0,2.87875e+07,-651297,651297
0,0,0,3.83175e+08,0,2.87872e+07,-651306,651306
0,0,0,3.83175e+08,0,3.17703e+07,-562302,562302
0,0,0,3.83175e+08,0,3.177e+07,-562312,562312
0,0,0,3.83175e+08,0,3.17697e+07,-562322,562322
0,0,0,3.83175e+08,0,3.17693e+07,-562332,562332
0,0,0,3.83175e+08,0,2.76628e+07,-684828,684828
0,0,0,3.83175e+08,0,2.76625e+07,-684837,684837
0,0,0,3.83175e+08,0,2.76622e+07,-684845,684845
0,0,0,3.83175e+08,0,2.76619e+07,-684854,684854
0,0,0,3.83175e+08,0,2.76616e+07,-684862,684862
0,0,0,3.83175e+08,0,2.86781e+07,-654545,654545
0,0,0,3.83175e+08,0,2.86778e+07,-654554,654554
0,0,0,3.83175e+08,0,2.86775e+07,-654563,654563
0,0,0,3.83175e+08,0,2.86772e+07,-654572,654572
0,0,0,3.83175e+08,0,2.82809e+07,-666392,666392
0,0,0,3.83175e+08,0,2.82806e+07,-666401,666401
0,0,0,3.83175e+08,0,2.82803e+07,-666410,666410
0,0,0,3.83175e+08,0,2.828e+07,-666419,666419
0,0,0,3.83175e+08,0,2.96581e+07,-625309,625309
0,0,0,3.83175e+08,0,2.96578e+07,-625319,625319
0,0,0,3.83175e+08,0,2.96575e+07,-625328,625328
0,0,0,3.83175e+08,0,2.96572e+07,-625337,625337
0,0,0,3.83175e+08,0,2.96568e+07,-625347,625347
0,0,0,3.83175e+08,0,2.99811e+07,-615573,615573
0,0,0,3.83175e+08,0,2.99808e+07,-615583,615583
0,0,0,3.83175e+08,0,2.99804e+07,-615592,615592
0,0,0,3.83175e+08,0,2.99801e+07,-615601,615601
0,0,0,3.83175e+08,0,3.0667e+07,-595114,595114
0,0,0,3.83175e+08,0,3.06667e+07,-595124,595124
0,0,0,3.83175e+08,0,3.06664e+07,-595133,595133
0,0,0,3.83175e+08,0,3.06661e+07,-595143,595143
0,0,0,3.83175e+08,0,3.29446e+07,-527137,527137
0,0,0,3.83175e+08,0,3.29442e+07,-527147,527147
0,0,0,3.83175e+08,0,3.29439e+07,-527157,527157
0,0,0,3.83175e+08,0,3.29435e+07,-527168,527168
0,0,0,3.83175e+08,0,3.29432e+07,-527178,527178
0,0,0,3.83175e+08,0,3.16634e+07,-565403,565403
0,0,0,3.83175e+08,0,3.1663e+07,-565413,565413
0,0,0,3.83175e+08,0,3.16627e+07,-565423,565423
0,0,0,3.83175e+08,0,3.16624e+07,-565432,565432
0,0,0,3.83175e+08,0,3.05352e+07,-599108,599108
0,0,0,3.83175e+08,0,3.05349e+07,-599117,599117
0,0,0,3.83175e+08,0,3.05345e+07,-599127,599127
