0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21341e+07,0,0,4.40403e+08,0,3.255e+07,-538904,0
1.15952e+07,0,0,4.40403e+08,0,3.25508e+07,-538882,0
1.10564e+07,0,0,4.40403e+08,0,3.25515e+07,-538859,0
1.05175e+07,0,0,4.40403e+08,0,3.25523e+07,-538837,0
9.94098e+06,0,0,4.40403e+08,0,3.12893e+07,-576558,0
9.36445e+06,0,0,4.40403e+08,0,3.129e+07,-576536,0
8.78793e+06,0,0,4.40403e+08,0,3.12908e+07,-576514,0
8.21144e+06,0,0,4.40403e+08,0,3.12915e+07,-576493,0
7.60171e+06,0,0,4.40403e+08,0,3.01791e+07,-609726,0
6.99201e+06,0,0,4.40403e+08,0,3.01798e+07,-609706,0
6.38232e+06,0,0,4.40403e+08,0,3.01805e+07,-609685,0
5.77266e+06,0,0,4.40403e+08,0,3.01812e+07,-609664,0
5.08607e+06,0,0,4.40403e+08,0,2.76041e+07,-686586,0
4.39951e+06,0,0,4.40403e+08,0,2.76047e+07,-686567,0
3.71296e+06,0,0,4.40403e+08,0,2.76053e+07,-686548,0
3.02643e+06,0,0,4.40403e+08,0,2.7606e+07,-686529,0
2.33992e+06,0,0,4.40403e+08,0,2.76066e+07,-686510,0
1.67845e+06,0,0,4.40403e+08,0,2.84462e+07,-661473,0
1.01699e+06,0,0,4.40403e+08,0,2.84467e+07,-661458,0
355547,0,0,4.40403e+08,0,2.84472e+07,-661443,0
0,0,0,4.40403e+08,0,2.84477e+07,-661429,0
0,0,0,4.40403e+08,0,3.13949e+07,-573497,573497
0,0,0,4.40403e+08,0,3.13954e+07,-573480,573480
0,0,0,4.40403e+08,0,3.1396e+07,-573464,573464
0,0,0,4.40403e+08,0,3.13965e+07,-573447,573447
0,0,0,4.40403e+08,0,2.7341e+07,-694423,694423
0,0,0,4.40403e+08,0,2.73415e+07,-694409,694409
0,0,0,4.40403e+08,0,2.7342e+07,-694395,694395
0,0,0,4.40403e+08,0,2.73424e+07,-694380,694380
0,0,0,4.40403e+08,0,2.73429e+07,-694366,694366
0,0,0,4.40403e+08,0,2.83479e+07,-664391,664391
0,0,0,4.40403e+08,0,2.83484e+07,-664376,664376
0,0,0,4.40403e+08,0,2.83489e+07,-664362,664362
0,0,0,4.40403e+08,0,2.83494e+07,-664347,664347
0,0,0,4.40403e+08,0,2.79586e+07,-676003,676003
0,0,0,4.40403e+08,0,2.79591e+07,-675988,675988
0,0,0,4.40403e+08,0,2.79595e+07,-675974,675974
0,0,0,4.40403e+08,0,2.796e+07,-675959,675959
0,0,0,4.40403e+08,0,2.93226e+07,-635313,635313
0,0,0,4.40403e+08,0,2.93231e+07,-635298,635298
0,0,0,4.40403e+08,0,2.93236e+07,-635282,635282
0,0,0,4.40403e+08,0,2.93241e+07,-635267,635267
0,0,0,4.40403e+08,0,2.93247e+07,-635252,635252
0,0,0,4.40403e+08,0,2.96459e+07,-625568,625568
0,0,0,4.40403e+08,0,2.96464e+07,-625553,625553
0,0,0,4.40403e+08,0,2.9647e+07,-625537,625537
0,0,0,4.40403e+08,0,2.96475e+07,-625522,625522
0,0,0,4.40403e+08,0,3.03272e+07,-605247,605247
0,0,0,4.40403e+08,0,3.03278e+07,-605231,605231
0,0,0,4.40403e+08,0,3.03283e+07,-605215,605215
0,0,0,4.40403e+08,0,3.03288e+07,-605199,605199
0,0,0,4.40403e+08,0,3.25821e+07,-537946,537946
0,0,0,4.40403e+08,0,3.25827e+07,-537929,537929
0,0,0,4.40403e+08,0,3.25833e+07,-537912,537912
0,0,0,4.40403e+08,0,3.25838e+07,-537895,537895
0,0,0,4.40403e+08,0,3.25844e+07,-537878,537878
0,0,0,4.40403e+08,0,3.132e+07,-575643,575643
0,0,0,4.40403e+08,0,3.13205e+07,-575627,575627
0,0,0,4.40403e+08,0,3.13211e+07,-575610,575610
0,0,0,4.40403e+08,0,3.13216e+07,-575594,575594
0,0,0,4.40403e+08,0,3.02079e+07,-608866,608866
0,0,0,4.40403e+08,0,3.02085e+07,-608851,608851
0,0,0,4.40403e+08,0,3.0209e+07,-608835,608835
0,0,0,4.40403e+08,0,3.02095e+07,-608819,608819
0,0,0,4.40403e+08,0,2.76297e+07,-685821,685821
0,0,0,4.40403e+08,0,2.76302e+07,-685807,685807
0,0,0,4.40403e+08,0,2.76307e+07,-685792,685792
0,0,0,4.40403e+08,0,2.76312e+07,-685778,685778
0,0,0,4.40403e+08,0,2.76316e+07,-685764,685764
0,0,0,4.40403e+08,0,2.84719e+07,-660708,660708
0,0,0,4.40403e+08,0,2.84722e+07,-660698,660698
0,0,0,4.40403e+08,0,2.84725e+07,-660688,660688
0,0,0,4.40403e+08,0,2.84729e+07,-660678,660678
0,0,0,4.40403e+08,0,3.14226e+07,-572669,572669
0,0,0,4.40403e+08,0,3.1423e+07,-572658,572658
0,0,0,4.40403e+08,0,3.14234e+07,-572647,572647
0,0,0,4.40403e+08,0,3.14238e+07,-572636,572636
0,0,0,4.40403e+08,0,2.73644e+07,-693725,693725
0,0,0,4.40403e+08,0,2.73647e+07,-693716,693716
0,0,0,4.40403e+08,0,2.73651e+07,-693706,693706
0,0,0,4.40403e+08,0,2.73654e+07,-693696,693696
0,0,0,4.40403e+08,0,2.73657e+07,-693687,693687
0,0,0,4.40403e+08,0,2.83714e+07,-663690,663690
0,0,0,4.40403e+08,0,2.83717e+07,-663680,663680
0,0,0,4.40403e+08,0,2.83721e+07,-663670,663670
0,0,0,4.40403e+08,0,2.83724e+07,-663660,663660
0,0,0,4.40403e+08,0,2.79811e+07,-675331,675331
0,0,0,4.40403e+08,0,2.79814e+07,-675321,675321
0,0,0,4.40403e+08,0,2.79818e+07,-675311,675311
0,0,0,4.40403e+08,0,2.79821e+07,-675301,675301
0,0,0,4.40403e+08,0,2.93456e+07,-634626,634626
0,0,0,4.40403e+08,0,2.9346e+07,-634616,634616
0,0,0,4.40403e+08,0,2.93463e+07,-634605,634605
0,0,0,4.40403e+08,0,2.93467e+07,-634595,634595
0,0,0,4.40403e+08,0,2.9347e+07,-634584,634584
0,0,0,4.40403e+08,0,2.96684e+07,-624898,624898
0,0,0,4.40403e+08,0,2.96687e+07,-624888,624888
0,0,0,4.40403e+08,0,2.96691e+07,-624877,624877
0,0,0,4.40403e+08,0,2.96695e+07,-624867,624867
0,0,0,4.40403e+08,0,3.03496e+07,-604581,604581
0,0,0,4.40403e+08,0,3.03499e+07,-604570,604570
0,0,0,4.40403e+08,0,3.03503e+07,-604559,604559
0,0,0,4.40403e+08,0,3.03507e+07,-604549,604549
0,0,0,4.40403e+08,0,3.26054e+07,-537251,537251
0,0,0,4.40403e+08,0,3.26058e+07,-537239,537239
0,0,0,4.40403e+08,0,3.26062e+07,-537227,537227
0,0,0,4.40403e+08,0,3.26066e+07,-537216,537216
0,0,0,4.40403e+08,0,3.2607e+07,-537204,537204
0,0,0,4.40403e+08,0,3.13415e+07,-575002,575002
0,0,0,4.40403e+08,0,3.13418e+07,-574991,574991
0,0,0,4.40403e+08,0,3.13422e+07,-574980,574980
0,0,0,4.40403e+08,0,3.13426e+07,-574969,574969
0,0,0,4.40403e+08,0,3.0228e+07,-608269,608269
0,0,0,4.40403e+08,0,3.02283e+07,-608258,608258
0,0,0,4.40403e+08,0,3.02287e+07,-608248,608248
0,0,0,4.40403e+08,0,3.0229e+07,-608237,608237
0,0,0,4.40403e+08,0,2.76473e+07,-685296,685296
0,0,0,4.40403e+08,0,2.76477e+07,-685286,685286
0,0,0,4.40403e+08,0,2.7648e+07,-685276,685276
0,0,0,4.40403e+08,0,2.76483e+07,-685266,685266
0,0,0,4.40403e+08,0,2.76486e+07,-685257,685257
0,0,0,4.40403e+08,0,2.76486e+07,-685257,685257
0,0,0,4.40403e+08,0,2.84893e+07,-660189,660189
0,0,0,4.40403e+08,0,2.84894e+07,-660184,660184
0,0,0,4.40403e+08,0,2.84896e+07,-660178,660178
0,0,0,4.40403e+08,0,2.84898e+07,-660173,660173
0,0,0,4.40403e+08,0,3.14412e+07,-572115,572115
0,0,0,4.40403e+08,0,3.14414e+07,-572109,572109
0,0,0,4.40403e+08,0,3.14416e+07,-572103,572103
0,0,0,4.40403e+08,0,3.14418e+07,-572097,572097
0,0,0,4.40403e+08,0,2.73799e+07,-693264,693264
0,0,0,4.40403e+08,0,2.73801e+07,-693259,693259
0,0,0,4.40403e+08,0,2.73802e+07,-693254,693254
0,0,0,4.40403e+08,0,2.73804e+07,-693248,693248
0,0,0,4.40403e+08,0,2.73806e+07,-693243,693243
0,0,0,4.40403e+08,0,2.83867e+07,-663234,663234
0,0,0,4.40403e+08,0,2.83869e+07,-663229,663229
0,0,0,4.40403e+08,0,2.8387e+07,-663224,663224
0,0,0,4.40403e+08,0,2.83872e+07,-663218,663218
0,0,0,4.40403e+08,0,2.79956e+07,-674900,674900
0,0,0,4.40403e+08,0,2.79957e+07,-674894,674894
0,0,0,4.40403e+08,0,2.79959e+07,-674889,674889
0,0,0,4.40403e+08,0,2.79961e+07,-674884,674884
0,0,0,4.40403e+08,0,2.93602e+07,-634192,634192
0,0,0,4.40403e+08,0,2.93604e+07,-634187,634187
0,0,0,4.40403e+08,0,2.93606e+07,-634181,634181
0,0,0,4.40403e+08,0,2.93608e+07,-634176,634176
0,0,0,4.40403e+08,0,2.93609e+07,-634170,634170
0,0,0,4.40403e+08,0,2.96823e+07,-624484,624484
0,0,0,4.40403e+08,0,2.96825e+07,-624478,624478
0,0,0,4.40403e+08,0,2.96827e+07,-624473,624473
0,0,0,4.40403e+08,0,2.96829e+07,-624467,624467
0,0,0,4.40403e+08,0,3.03631e+07,-604177,604177
0,0,0,4.40403e+08,0,3.03633e+07,-604171,604171
0,0,0,4.40403e+08,0,3.03635e+07,-604165,604165
0,0,0,4.40403e+08,0,3.03637e+07,-604159,604159
0,0,0,4.40403e+08,0,3.26193e+07,-536837,536837
0,0,0,4.40403e+08,0,3.26195e+07,-536830,536830
0,0,0,4.40403e+08,0,3.26197e+07,-536824,536824
0,0,0,4.40403e+08,0,3.262e+07,-536818,536818
0,0,0,4.40403e+08,0,3.26202e+07,-536812,536812
0,0,0,4.40403e+08,0,3.13539e+07,-574630,574630
0,0,0,4.40403e+08,0,3.13541e+07,-574624,574624
0,0,0,4.40403e+08,0,3.13543e+07,-574619,574619
0,0,0,4.40403e+08,0,3.13545e+07,-574613,574613
0,0,0,4.40403e+08,0,3.02393e+07,-607931,607931
0,0,0,4.40403e+08,0,3.02395e+07,-607926,607926
0,0,0,4.40403e+08,0,3.02397e+07,-607920,607920
0,0,0,4.40403e+08,0,3.02399e+07,-607914,607914
0,0,0,4.40403e+08,0,2.7657e+07,-685006,685006
0,0,0,4.40403e+08,0,2.76572e+07,-685001,685001
0,0,0,4.40403e+08,0,2.76574e+07,-684996,684996
0,0,0,4.40403e+08,0,2.76576e+07,-684991,684991
0,0,0,4.40403e+08,0,2.76577e+07,-684985,684985
0,0,0,4.40403e+08,0,2.84985e+07,-659914,659914
0,0,0,4.40403e+08,0,2.84985e+07,-659913,659913
0,0,0,4.40403e+08,0,2.84985e+07,-659913,659913
0,0,0,4.40403e+08,0,2.84986e+07,-659912,659912
0,0,0,4.40403e+08,0,3.14508e+07,-571831,571831
0,0,0,4.40403e+08,0,3.14508e+07,-571830,571830
0,0,0,4.40403e+08,0,3.14508e+07,-571829,571829
0,0,0,4.40403e+08,0,3.14508e+07,-571828,571828
0,0,0,4.40403e+08,0,2.73875e+07,-693036,693036
0,0,0,4.40403e+08,0,2.73876e+07,-693035,693035
0,0,0,4.40403e+08,0,2.73876e+07,-693034,693034
0,0,0,4.40403e+08,0,2.73876e+07,-693033,693033
0,0,0,4.40403e+08,0,2.73876e+07,-693033,693033
0,0,0,4.40403e+08,0,2.83939e+07,-663020,663020
0,0,0,4.40403e+08,0,2.83939e+07,-663020,663020
0,0,0,4.40403e+08,0,2.83939e+07,-663019,663019
0,0,0,4.40403e+08,0,2.83939e+07,-663018,663018
0,0,0,4.40403e+08,0,2.8002e+07,-674707,674707
0,0,0,4.40403e+08,0,2.80021e+07,-674706,674706
0,0,0,4.40403e+08,0,2.80021e+07,-674706,674706
0,0,0,4.40403e+08,0,2.80021e+07,-674705,674705
0,0,0,4.40403e+08,0,2.93663e+07,-634009,634009
0,0,0,4.40403e+08,0,2.93664e+07,-634008,634008
0,0,0,4.40403e+08,0,2.93664e+07,-634008,634008
0,0,0,4.40403e+08,0,2.93664e+07,-634007,634007
0,0,0,4.40403e+08,0,2.93664e+07,-634006,634006
0,0,0,4.40403e+08,0,2.96877e+07,-624323,624323
0,0,0,4.40403e+08,0,2.96877e+07,-624322,624322
0,0,0,4.40403e+08,0,2.96877e+07,-624321,624321
0,0,0,4.40403e+08,0,2.96878e+07,-624321,624321
0,0,0,4.40403e+08,0,3.0368e+07,-604032,604032
0,0,0,4.40403e+08,0,3.0368e+07,-604031,604031
0,0,0,4.40403e+08,0,3.0368e+07,-604030,604030
0,0,0,4.40403e+08,0,3.03681e+07,-604029,604029
0,0,0,4.40403e+08,0,3.26238e+07,-536702,536702
0,0,0,4.40403e+08,0,3.26239e+07,-536701,536701
0,0,0,4.40403e+08,0,3.26239e+07,-536700,536700
0,0,0,4.40403e+08,0,3.26239e+07,-536699,536699
0,0,0,4.40403e+08,0,3.2624e+07,-536699,536699
0,0,0,4.40403e+08,0,3.13574e+07,-574527,574527
0,0,0,4.40403e+08,0,3.13574e+07,-574526,574526
0,0,0,4.40403e+08,0,3.13574e+07,-574525,574525
0,0,0,4.40403e+08,0,3.13575e+07,-574525,574525
0,0,0,4.40403e+08,0,3.0242e+07,-607852,607852
0,0,0,4.40403e+08,0,3.0242e+07,-607851,607851
0,0,0,4.40403e+08,0,3.0242e+07,-607850,607850
0,0,0,4.40403e+08,0,3.0242e+07,-607849,607849
0,0,0,4.40403e+08,0,2.76589e+07,-684952,684952
0,0,0,4.40403e+08,0,2.76589e+07,-684951,684951
0,0,0,4.40403e+08,0,2.76589e+07,-684950,684950
0,0,0,4.40403e+08,0,2.76589e+07,-684949,684949
0,0,0,4.40403e+08,0,2.7659e+07,-684949,684949
0,0,0,4.40403e+08,0,2.84996e+07,-659881,659881
0,0,0,4.40403e+08,0,2.84995e+07,-659885,659885
0,0,0,4.40403e+08,0,2.84993e+07,-659889,659889
0,0,0,4.40403e+08,0,2.84992e+07,-659893,659893
0,0,0,4.40403e+08,0,3.14513e+07,-571815,571815
0,0,0,4.40403e+08,0,3.14512e+07,-571819,571819
0,0,0,4.40403e+08,0,3.1451e+07,-571824,571824
0,0,0,4.40403e+08,0,3.14509e+07,-571828,571828
0,0,0,4.40403e+08,0,2.73874e+07,-693040,693040
0,0,0,4.40403e+08,0,2.73873e+07,-693043,693043
0,0,0,4.40403e+08,0,2.73872e+07,-693047,693047
0,0,0,4.40403e+08,0,2.7387e+07,-693051,693051
0,0,0,4.40403e+08,0,2.73869e+07,-693055,693055
0,0,0,4.40403e+08,0,2.83929e+07,-663048,663048
0,0,0,4.40403e+08,0,2.83928e+07,-663052,663052
0,0,0,4.40403e+08,0,2.83927e+07,-663056,663056
0,0,0,4.40403e+08,0,2.83925e+07,-663060,663060
0,0,0,4.40403e+08,0,2.80005e+07,-674752,674752
0,0,0,4.40403e+08,0,2.80004e+07,-674756,674756
0,0,0,4.40403e+08,0,2.80002e+07,-674760,674760
0,0,0,4.40403e+08,0,2.80001e+07,-674764,674764
0,0,0,4.40403e+08,0,2.93641e+07,-634076,634076
0,0,0,4.40403e+08,0,2.9364e+07,-634080,634080
0,0,0,4.40403e+08,0,2.93638e+07,-634084,634084
0,0,0,4.40403e+08,0,2.93637e+07,-634088,634088
0,0,0,4.40403e+08,0,2.93635e+07,-634092,634092
0,0,0,4.40403e+08,0,2.96846e+07,-624415,624415
0,0,0,4.40403e+08,0,2.96845e+07,-624419,624419
0,0,0,4.40403e+08,0,2.96843e+07,-624423,624423
0,0,0,4.40403e+08,0,2.96842e+07,-624427,624427
0,0,0,4.40403e+08,0,3.03642e+07,-604146,604146
0,0,0,4.40403e+08,0,3.0364e+07,-604150,604150
0,0,0,4.40403e+08,0,3.03639e+07,-604154,604154
0,0,0,4.40403e+08,0,3.03637e+07,-604158,604158
0,0,0,4.40403e+08,0,3.2619e+07,-536846,536846
0,0,0,4.40403e+08,0,3.26189e+07,-536851,536851
0,0,0,4.40403e+08,0,3.26187e+07,-536855,536855
0,0,0,4.40403e+08,0,3.26186e+07,-536860,536860
0,0,0,4.40403e+08,0,3.26184e+07,-536864,536864
0,0,0,4.40403e+08,0,3.13519e+07,-574691,574691
0,0,0,4.40403e+08,0,3.13517e+07,-574695,574695
0,0,0,4.40403e+08,0,3.13516e+07,-574700,574700
0,0,0,4.40403e+08,0,3.13515e+07,-574704,574704
0,0,0,4.40403e+08,0,3.0236e+07,-608030,608030
0,0,0,4.40403e+08,0,3.02359e+07,-608034,608034
0,0,0,4.40403e+08,0,3.02357e+07,-608038,608038
0,0,0,4.40403e+08,0,3.02356e+07,-608042,608042
0,0,0,4.40403e+08,0,2.76528e+07,-685132,685132
0,0,0,4.40403e+08,0,2.76527e+07,-685135,685135
0,0,0,4.40403e+08,0,2.76526e+07,-685139,685139
0,0,0,4.40403e+08,0,2.76524e+07,-685143,685143
0,0,0,4.40403e+08,0,2.76523e+07,-685147,685147
0,0,0,4.40403e+08,0,2.84926e+07,-660090,660090
0,0,0,4.40403e+08,0,2.84923e+07,-660098,660098
0,0,0,4.40403e+08,0,2.8492e+07,-660107,660107
0,0,0,4.40403e+08,0,2.84917e+07,-660116,660116
0,0,0,4.40403e+08,0,3.14428e+07,-572067,572067
0,0,0,4.40403e+08,0,3.14425e+07,-572076,572076
0,0,0,4.40403e+08,0,3.14422e+07,-572086,572086
0,0,0,4.40403e+08,0,3.14419e+07,-572095,572095
0,0,0,4.40403e+08,0,2.73795e+07,-693276,693276
0,0,0,4.40403e+08,0,2.73792e+07,-693284,693284
0,0,0,4.40403e+08,0,2.73789e+07,-693292,693292
0,0,0,4.40403e+08,0,2.73787e+07,-693300,693300
0,0,0,4.40403e+08,0,2.73784e+07,-693308,693308
0,0,0,4.40403e+08,0,2.83839e+07,-663316,663316
0,0,0,4.40403e+08,0,2.83837e+07,-663324,663324
0,0,0,4.40403e+08,0,2.83834e+07,-663333,663333
0,0,0,4.40403e+08,0,2.83831e+07,-663341,663341
0,0,0,4.40403e+08,0,2.7991e+07,-675035,675035
0,0,0,4.40403e+08,0,2.79908e+07,-675043,675043
0,0,0,4.40403e+08,0,2.79905e+07,-675051,675051
0,0,0,4.40403e+08,0,2.79902e+07,-675060,675060
0,0,0,4.40403e+08,0,2.93535e+07,-634392,634392
0,0,0,4.40403e+08,0,2.93532e+07,-634400,634400
0,0,0,4.40403e+08,0,2.93529e+07,-634409,634409
0,0,0,4.40403e+08,0,2.93526e+07,-634418,634418
0,0,0,4.40403e+08,0,2.93523e+07,-634427,634427
0,0,0,4.40403e+08,0,2.96731e+07,-624758,624758
0,0,0,4.40403e+08,0,2.96728e+07,-624767,624767
0,0,0,4.40403e+08,0,2.96725e+07,-624776,624776
0,0,0,4.40403e+08,0,2.96722e+07,-624785,624785
0,0,0,4.40403e+08,0,3.03517e+07,-604517,604517
0,0,0,4.40403e+08,0,3.03514e+07,-604526,604526
0,0,0,4.40403e+08,0,3.03511e+07,-604535,604535
0,0,0,4.40403e+08,0,3.03508e+07,-604545,604545
0,0,0,4.40403e+08,0,3.26049e+07,-537268,537268
0,0,0,4.40403e+08,0,3.26045e+07,-537278,537278
0,0,0,4.40403e+08,0,3.26042e+07,-537287,537287
0,0,0,4.40403e+08,0,3.26039e+07,-537297,537297
0,0,0,4.40403e+08,0,3.26036e+07,-537307,537307
0,0,0,4.40403e+08,0,3.13375e+07,-575121,575121
0,0,0,4.40403e+08,0,3.13372e+07,-575131,575131
0,0,0,4.40403e+08,0,3.13368e+07,-575140,575140
0,0,0,4.40403e+08,0,3.13365e+07,-575149,575149
0,0,0,4.40403e+08,0,3.02215e+07,-608463,608463
0,0,0,4.40403e+08,0,3.02211e+07,-608472,608472
0,0,0,4.40403e+08,0,3.02208e+07,-608481,608481
