0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48215e+07,0,2.88035e+07,-650820,650820
0,0,0,7.48215e+07,0,3.17893e+07,-561735,561735
0,0,0,7.48215e+07,0,3.17899e+07,-561718,561718
0,0,0,7.48215e+07,0,3.17905e+07,-561700,561700
0,0,0,7.48215e+07,0,3.17911e+07,-561683,561683
0,0,0,7.48215e+07,0,2.76824e+07,-684243,684243
0,0,0,7.48215e+07,0,2.76829e+07,-684228,684228
0,0,0,7.48215e+07,0,2.76834e+07,-684213,684213
0,0,0,7.48215e+07,0,2.76839e+07,-684197,684197
0,0,0,7.48215e+07,0,2.76845e+07,-684182,684182
0,0,0,7.48215e+07,0,2.87026e+07,-653814,653814
0,0,0,7.48215e+07,0,2.87031e+07,-653798,653798
0,0,0,7.48215e+07,0,2.87037e+07,-653782,653782
0,0,0,7.48215e+07,0,2.87042e+07,-653767,653767
0,0,0,7.48215e+07,0,2.83083e+07,-665575,665575
0,0,0,7.48215e+07,0,2.83088e+07,-665559,665559
0,0,0,7.48215e+07,0,2.83093e+07,-665544,665544
0,0,0,7.48215e+07,0,2.83099e+07,-665528,665528
0,0,0,7.48215e+07,0,2.96903e+07,-624348,624348
0,0,0,7.48215e+07,0,2.96909e+07,-624332,624332
0,0,0,7.48215e+07,0,2.96914e+07,-624316,624316
0,0,0,7.48215e+07,0,2.9692e+07,-624299,624299
0,0,0,7.48215e+07,0,2.96925e+07,-624283,624283
0,0,0,7.48215e+07,0,3.0018e+07,-614472,614472
0,0,0,7.48215e+07,0,3.00186e+07,-614455,614455
0,0,0,7.48215e+07,0,3.00191e+07,-614439,614439
0,0,0,7.48215e+07,0,3.00197e+07,-614423,614423
0,0,0,7.48215e+07,0,3.07084e+07,-593881,593881
0,0,0,7.48215e+07,0,3.07089e+07,-593864,593864
0,0,0,7.48215e+07,0,3.07095e+07,-593847,593847
0,0,0,7.48215e+07,0,3.07101e+07,-593830,593830
0,0,0,7.48215e+07,0,3.2993e+07,-525693,525693
0,0,0,7.48215e+07,0,3.29936e+07,-525675,525675
0,0,0,7.48215e+07,0,3.29942e+07,-525657,525657
0,0,0,7.48215e+07,0,3.29948e+07,-525639,525639
0,0,0,7.48215e+07,0,3.29954e+07,-525621,525621
0,0,0,7.48215e+07,0,3.17144e+07,-563881,563881
0,0,0,7.48215e+07,0,3.1715e+07,-563864,563864
0,0,0,7.48215e+07,0,3.17155e+07,-563846,563846
0,0,0,7.48215e+07,0,3.17161e+07,-563829,563829
0,0,0,7.48215e+07,0,3.05878e+07,-597538,597538
0,0,0,7.48215e+07,0,3.05884e+07,-597521,597521
0,0,0,7.48215e+07,0,3.0589e+07,-597504,597504
0,0,0,7.48215e+07,0,3.05895e+07,-597487,597487
0,0,0,7.48215e+07,0,2.79758e+07,-675500,675500
0,0,0,7.48215e+07,0,2.79764e+07,-675485,675485
0,0,0,7.48215e+07,0,2.79769e+07,-675470,675470
0,0,0,7.48215e+07,0,2.79774e+07,-675454,675454
0,0,0,7.48215e+07,0,2.79779e+07,-675439,675439
0,0,0,7.48215e+07,0,2.88292e+07,-650054,650054
0,0,0,7.48215e+07,0,2.88295e+07,-650043,650043
0,0,0,7.48215e+07,0,2.88299e+07,-650032,650032
0,0,0,7.48215e+07,0,2.88303e+07,-650021,650021
0,0,0,7.48215e+07,0,3.18188e+07,-560856,560856
0,0,0,7.48215e+07,0,3.18192e+07,-560844,560844
0,0,0,7.48215e+07,0,3.18196e+07,-560832,560832
0,0,0,7.48215e+07,0,3.182e+07,-560820,560820
0,0,0,7.48215e+07,0,2.77073e+07,-683501,683501
0,0,0,7.48215e+07,0,2.77076e+07,-683491,683491
0,0,0,7.48215e+07,0,2.7708e+07,-683481,683481
0,0,0,7.48215e+07,0,2.77083e+07,-683470,683470
0,0,0,7.48215e+07,0,2.77087e+07,-683460,683460
0,0,0,7.48215e+07,0,2.87276e+07,-653069,653069
0,0,0,7.48215e+07,0,2.8728e+07,-653058,653058
0,0,0,7.48215e+07,0,2.87283e+07,-653047,653047
0,0,0,7.48215e+07,0,2.87287e+07,-653037,653037
0,0,0,7.48215e+07,0,2.83323e+07,-664860,664860
0,0,0,7.48215e+07,0,2.83326e+07,-664850,664850
0,0,0,7.48215e+07,0,2.8333e+07,-664839,664839
0,0,0,7.48215e+07,0,2.83333e+07,-664829,664829
0,0,0,7.48215e+07,0,2.97148e+07,-623618,623618
0,0,0,7.48215e+07,0,2.97152e+07,-623607,623607
0,0,0,7.48215e+07,0,2.97156e+07,-623596,623596
0,0,0,7.48215e+07,0,2.97159e+07,-623585,623585
0,0,0,7.48215e+07,0,2.97163e+07,-623574,623574
0,0,0,7.48215e+07,0,3.00419e+07,-613760,613760
0,0,0,7.48215e+07,0,3.00423e+07,-613748,613748
0,0,0,7.48215e+07,0,3.00426e+07,-613737,613737
0,0,0,7.48215e+07,0,3.0043e+07,-613726,613726
0,0,0,7.48215e+07,0,3.07321e+07,-593173,593173
0,0,0,7.48215e+07,0,3.07325e+07,-593161,593161
0,0,0,7.48215e+07,0,3.07329e+07,-593150,593150
0,0,0,7.48215e+07,0,3.07333e+07,-593139,593139
0,0,0,7.48215e+07,0,3.30178e+07,-524954,524954
0,0,0,7.48215e+07,0,3.30182e+07,-524942,524942
0,0,0,7.48215e+07,0,3.30186e+07,-524929,524929
0,0,0,7.48215e+07,0,3.3019e+07,-524917,524917
0,0,0,7.48215e+07,0,3.30194e+07,-524905,524905
0,0,0,7.48215e+07,0,3.17372e+07,-563199,563199
0,0,0,7.48215e+07,0,3.17376e+07,-563188,563188
0,0,0,7.48215e+07,0,3.1738e+07,-563176,563176
0,0,0,7.48215e+07,0,3.17384e+07,-563164,563164
0,0,0,7.48215e+07,0,3.06091e+07,-596903,596903
0,0,0,7.48215e+07,0,3.06095e+07,-596891,596891
0,0,0,7.48215e+07,0,3.06099e+07,-596880,596880
0,0,0,7.48215e+07,0,3.06103e+07,-596869,596869
0,0,0,7.48215e+07,0,2.79946e+07,-674942,674942
0,0,0,7.48215e+07,0,2.79949e+07,-674931,674931
0,0,0,7.48215e+07,0,2.79953e+07,-674921,674921
0,0,0,7.48215e+07,0,2.79956e+07,-674911,674911
0,0,0,7.48215e+07,0,2.7996e+07,-674900,674900
0,0,0,7.48215e+07,0,2.7996e+07,-674900,674900
0,0,0,7.48215e+07,0,2.88477e+07,-649502,649502
0,0,0,7.48215e+07,0,2.88479e+07,-649497,649497
0,0,0,7.48215e+07,0,2.88481e+07,-649491,649491
0,0,0,7.48215e+07,0,2.88482e+07,-649485,649485
0,0,0,7.48215e+07,0,3.18386e+07,-560267,560267
0,0,0,7.48215e+07,0,3.18388e+07,-560260,560260
0,0,0,7.48215e+07,0,3.1839e+07,-560254,560254
0,0,0,7.48215e+07,0,3.18392e+07,-560248,560248
0,0,0,7.48215e+07,0,2.77238e+07,-683011,683011
0,0,0,7.48215e+07,0,2.77239e+07,-683005,683005
0,0,0,7.48215e+07,0,2.77241e+07,-683000,683000
0,0,0,7.48215e+07,0,2.77243e+07,-682994,682994
0,0,0,7.48215e+07,0,2.77245e+07,-682989,682989
0,0,0,7.48215e+07,0,2.87439e+07,-652584,652584
0,0,0,7.48215e+07,0,2.87441e+07,-652578,652578
0,0,0,7.48215e+07,0,2.87442e+07,-652573,652573
0,0,0,7.48215e+07,0,2.87444e+07,-652567,652567
0,0,0,7.48215e+07,0,2.83476e+07,-664402,664402
0,0,0,7.48215e+07,0,2.83478e+07,-664396,664396
0,0,0,7.48215e+07,0,2.8348e+07,-664391,664391
0,0,0,7.48215e+07,0,2.83482e+07,-664385,664385
0,0,0,7.48215e+07,0,2.97303e+07,-623157,623157
0,0,0,7.48215e+07,0,2.97305e+07,-623151,623151
0,0,0,7.48215e+07,0,2.97307e+07,-623145,623145
0,0,0,7.48215e+07,0,2.97309e+07,-623139,623139
0,0,0,7.48215e+07,0,2.97311e+07,-623133,623133
0,0,0,7.48215e+07,0,3.00567e+07,-613319,613319
0,0,0,7.48215e+07,0,3.00569e+07,-613313,613313
0,0,0,7.48215e+07,0,3.00571e+07,-613307,613307
0,0,0,7.48215e+07,0,3.00573e+07,-613301,613301
0,0,0,7.48215e+07,0,3.07465e+07,-592743,592743
0,0,0,7.48215e+07,0,3.07467e+07,-592737,592737
0,0,0,7.48215e+07,0,3.07469e+07,-592731,592731
0,0,0,7.48215e+07,0,3.07471e+07,-592725,592725
0,0,0,7.48215e+07,0,3.30325e+07,-524514,524514
0,0,0,7.48215e+07,0,3.30327e+07,-524507,524507
0,0,0,7.48215e+07,0,3.3033e+07,-524501,524501
0,0,0,7.48215e+07,0,3.30332e+07,-524494,524494
0,0,0,7.48215e+07,0,3.30334e+07,-524487,524487
0,0,0,7.48215e+07,0,3.17505e+07,-562805,562805
0,0,0,7.48215e+07,0,3.17507e+07,-562798,562798
0,0,0,7.48215e+07,0,3.17509e+07,-562792,562792
0,0,0,7.48215e+07,0,3.17511e+07,-562786,562786
0,0,0,7.48215e+07,0,3.06212e+07,-596544,596544
0,0,0,7.48215e+07,0,3.06214e+07,-596538,596538
0,0,0,7.48215e+07,0,3.06216e+07,-596532,596532
0,0,0,7.48215e+07,0,3.06218e+07,-596525,596525
0,0,0,7.48215e+07,0,2.80049e+07,-674634,674634
0,0,0,7.48215e+07,0,2.80051e+07,-674628,674628
0,0,0,7.48215e+07,0,2.80053e+07,-674623,674623
0,0,0,7.48215e+07,0,2.80055e+07,-674617,674617
0,0,0,7.48215e+07,0,2.80056e+07,-674612,674612
0,0,0,7.48215e+07,0,2.88575e+07,-649210,649210
0,0,0,7.48215e+07,0,2.88575e+07,-649209,649209
0,0,0,7.48215e+07,0,2.88575e+07,-649208,649208
0,0,0,7.48215e+07,0,2.88576e+07,-649207,649207
0,0,0,7.48215e+07,0,3.18487e+07,-559964,559964
0,0,0,7.48215e+07,0,3.18487e+07,-559963,559963
0,0,0,7.48215e+07,0,3.18488e+07,-559963,559963
0,0,0,7.48215e+07,0,3.18488e+07,-559962,559962
0,0,0,7.48215e+07,0,2.77319e+07,-682768,682768
0,0,0,7.48215e+07,0,2.77319e+07,-682767,682767
0,0,0,7.48215e+07,0,2.77319e+07,-682767,682767
0,0,0,7.48215e+07,0,2.7732e+07,-682766,682766
0,0,0,7.48215e+07,0,2.7732e+07,-682765,682765
0,0,0,7.48215e+07,0,2.87515e+07,-652357,652357
0,0,0,7.48215e+07,0,2.87515e+07,-652356,652356
0,0,0,7.48215e+07,0,2.87515e+07,-652355,652355
0,0,0,7.48215e+07,0,2.87516e+07,-652354,652354
0,0,0,7.48215e+07,0,2.83545e+07,-664197,664197
0,0,0,7.48215e+07,0,2.83545e+07,-664197,664197
0,0,0,7.48215e+07,0,2.83545e+07,-664196,664196
0,0,0,7.48215e+07,0,2.83546e+07,-664195,664195
0,0,0,7.48215e+07,0,2.97368e+07,-622962,622962
0,0,0,7.48215e+07,0,2.97368e+07,-622962,622962
0,0,0,7.48215e+07,0,2.97369e+07,-622961,622961
0,0,0,7.48215e+07,0,2.97369e+07,-622960,622960
0,0,0,7.48215e+07,0,2.97369e+07,-622959,622959
0,0,0,7.48215e+07,0,3.00624e+07,-613148,613148
0,0,0,7.48215e+07,0,3.00624e+07,-613147,613147
0,0,0,7.48215e+07,0,3.00625e+07,-613146,613146
0,0,0,7.48215e+07,0,3.00625e+07,-613146,613146
0,0,0,7.48215e+07,0,3.07517e+07,-592589,592589
0,0,0,7.48215e+07,0,3.07517e+07,-592588,592588
0,0,0,7.48215e+07,0,3.07517e+07,-592587,592587
0,0,0,7.48215e+07,0,3.07518e+07,-592587,592587
0,0,0,7.48215e+07,0,3.30373e+07,-524371,524371
0,0,0,7.48215e+07,0,3.30373e+07,-524370,524370
0,0,0,7.48215e+07,0,3.30374e+07,-524369,524369
0,0,0,7.48215e+07,0,3.30374e+07,-524368,524368
0,0,0,7.48215e+07,0,3.30374e+07,-524367,524367
0,0,0,7.48215e+07,0,3.17542e+07,-562695,562695
0,0,0,7.48215e+07,0,3.17542e+07,-562694,562694
0,0,0,7.48215e+07,0,3.17542e+07,-562693,562693
0,0,0,7.48215e+07,0,3.17542e+07,-562692,562692
0,0,0,7.48215e+07,0,3.0624e+07,-596459,596459
0,0,0,7.48215e+07,0,3.0624e+07,-596458,596458
0,0,0,7.48215e+07,0,3.06241e+07,-596457,596457
0,0,0,7.48215e+07,0,3.06241e+07,-596456,596456
0,0,0,7.48215e+07,0,2.80068e+07,-674576,674576
0,0,0,7.48215e+07,0,2.80069e+07,-674575,674575
0,0,0,7.48215e+07,0,2.80069e+07,-674574,674574
0,0,0,7.48215e+07,0,2.80069e+07,-674574,674574
0,0,0,7.48215e+07,0,2.80069e+07,-674573,674573
0,0,0,7.48215e+07,0,2.88587e+07,-649175,649175
0,0,0,7.48215e+07,0,2.88585e+07,-649179,649179
0,0,0,7.48215e+07,0,2.88584e+07,-649183,649183
0,0,0,7.48215e+07,0,2.88582e+07,-649187,649187
0,0,0,7.48215e+07,0,3.18493e+07,-559947,559947
0,0,0,7.48215e+07,0,3.18491e+07,-559952,559952
0,0,0,7.48215e+07,0,3.1849e+07,-559957,559957
0,0,0,7.48215e+07,0,3.18488e+07,-559961,559961
0,0,0,7.48215e+07,0,2.77317e+07,-682772,682772
0,0,0,7.48215e+07,0,2.77316e+07,-682776,682776
0,0,0,7.48215e+07,0,2.77315e+07,-682780,682780
0,0,0,7.48215e+07,0,2.77313e+07,-682784,682784
0,0,0,7.48215e+07,0,2.77312e+07,-682788,682788
0,0,0,7.48215e+07,0,2.87505e+07,-652386,652386
0,0,0,7.48215e+07,0,2.87504e+07,-652390,652390
0,0,0,7.48215e+07,0,2.87502e+07,-652394,652394
0,0,0,7.48215e+07,0,2.87501e+07,-652398,652398
0,0,0,7.48215e+07,0,2.83529e+07,-664245,664245
0,0,0,7.48215e+07,0,2.83527e+07,-664250,664250
0,0,0,7.48215e+07,0,2.83526e+07,-664254,664254
0,0,0,7.48215e+07,0,2.83525e+07,-664258,664258
0,0,0,7.48215e+07,0,2.97344e+07,-623033,623033
0,0,0,7.48215e+07,0,2.97343e+07,-623038,623038
0,0,0,7.48215e+07,0,2.97341e+07,-623042,623042
0,0,0,7.48215e+07,0,2.9734e+07,-623046,623046
0,0,0,7.48215e+07,0,2.97338e+07,-623051,623051
0,0,0,7.48215e+07,0,3.00591e+07,-613246,613246
0,0,0,7.48215e+07,0,3.0059e+07,-613250,613250
0,0,0,7.48215e+07,0,3.00588e+07,-613254,613254
0,0,0,7.48215e+07,0,3.00587e+07,-613259,613259
0,0,0,7.48215e+07,0,3.07476e+07,-592710,592710
0,0,0,7.48215e+07,0,3.07475e+07,-592715,592715
0,0,0,7.48215e+07,0,3.07473e+07,-592719,592719
0,0,0,7.48215e+07,0,3.07472e+07,-592724,592724
0,0,0,7.48215e+07,0,3.30322e+07,-524524,524524
0,0,0,7.48215e+07,0,3.3032e+07,-524529,524529
0,0,0,7.48215e+07,0,3.30319e+07,-524534,524534
0,0,0,7.48215e+07,0,3.30317e+07,-524538,524538
0,0,0,7.48215e+07,0,3.30315e+07,-524543,524543
0,0,0,7.48215e+07,0,3.17483e+07,-562869,562869
0,0,0,7.48215e+07,0,3.17482e+07,-562874,562874
0,0,0,7.48215e+07,0,3.1748e+07,-562878,562878
0,0,0,7.48215e+07,0,3.17478e+07,-562883,562883
0,0,0,7.48215e+07,0,3.06177e+07,-596648,596648
0,0,0,7.48215e+07,0,3.06175e+07,-596652,596652
0,0,0,7.48215e+07,0,3.06174e+07,-596657,596657
0,0,0,7.48215e+07,0,3.06172e+07,-596661,596661
0,0,0,7.48215e+07,0,2.80004e+07,-674767,674767
0,0,0,7.48215e+07,0,2.80003e+07,-674771,674771
0,0,0,7.48215e+07,0,2.80002e+07,-674775,674775
0,0,0,7.48215e+07,0,2.8e+07,-674780,674780
0,0,0,7.48215e+07,0,2.79999e+07,-674784,674784
0,0,0,7.48215e+07,0,2.88512e+07,-649397,649397
0,0,0,7.48215e+07,0,2.88509e+07,-649406,649406
0,0,0,7.48215e+07,0,2.88506e+07,-649415,649415
0,0,0,7.48215e+07,0,2.88503e+07,-649424,649424
0,0,0,7.48215e+07,0,3.18403e+07,-560215,560215
0,0,0,7.48215e+07,0,3.184e+07,-560225,560225
0,0,0,7.48215e+07,0,3.18396e+07,-560235,560235
0,0,0,7.48215e+07,0,3.18393e+07,-560246,560246
0,0,0,7.48215e+07,0,2.77233e+07,-683023,683023
0,0,0,7.48215e+07,0,2.7723e+07,-683032,683032
0,0,0,7.48215e+07,0,2.77228e+07,-683040,683040
0,0,0,7.48215e+07,0,2.77225e+07,-683049,683049
0,0,0,7.48215e+07,0,2.77222e+07,-683058,683058
0,0,0,7.48215e+07,0,2.8741e+07,-652671,652671
0,0,0,7.48215e+07,0,2.87407e+07,-652680,652680
0,0,0,7.48215e+07,0,2.87403e+07,-652689,652689
0,0,0,7.48215e+07,0,2.874e+07,-652698,652698
0,0,0,7.48215e+07,0,2.83428e+07,-664546,664546
0,0,0,7.48215e+07,0,2.83425e+07,-664554,664554
0,0,0,7.48215e+07,0,2.83422e+07,-664563,664563
0,0,0,7.48215e+07,0,2.83419e+07,-664572,664572
0,0,0,7.48215e+07,0,2.97232e+07,-623369,623369
0,0,0,7.48215e+07,0,2.97229e+07,-623378,623378
0,0,0,7.48215e+07,0,2.97225e+07,-623388,623388
0,0,0,7.48215e+07,0,2.97222e+07,-623397,623397
0,0,0,7.48215e+07,0,2.97219e+07,-623406,623406
0,0,0,7.48215e+07,0,3.00469e+07,-613611,613611
0,0,0,7.48215e+07,0,3.00466e+07,-613620,613620
0,0,0,7.48215e+07,0,3.00462e+07,-613630,613630
0,0,0,7.48215e+07,0,3.00459e+07,-613639,613639
0,0,0,7.48215e+07,0,3.07344e+07,-593105,593105
0,0,0,7.48215e+07,0,3.07341e+07,-593115,593115
0,0,0,7.48215e+07,0,3.07337e+07,-593125,593125
0,0,0,7.48215e+07,0,3.07334e+07,-593134,593134
0,0,0,7.48215e+07,0,3.30171e+07,-524972,524972
0,0,0,7.48215e+07,0,3.30168e+07,-524983,524983
0,0,0,7.48215e+07,0,3.30164e+07,-524993,524993
0,0,0,7.48215e+07,0,3.30161e+07,-525004,525004
0,0,0,7.48215e+07,0,3.30157e+07,-525014,525014
0,0,0,7.48215e+07,0,3.1733e+07,-563326,563326
0,0,0,7.48215e+07,0,3.17326e+07,-563336,563336
0,0,0,7.48215e+07,0,3.17323e+07,-563346,563346
0,0,0,7.48215e+07,0,3.1732e+07,-563356,563356
0,0,0,7.48215e+07,0,3.06022e+07,-597109,597109
0,0,0,7.48215e+07,0,3.06019e+07,-597119,597119
0,0,0,7.48215e+07,0,3.06016e+07,-597128,597128
