0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02925e+08,0,0,4.3922e+08,0,3.35008e+07,-510604,0
3.02489e+08,0,0,4.3922e+08,0,3.6001e+07,-435981,0
3.02053e+08,0,0,4.3922e+08,0,3.60025e+07,-435938,0
3.01617e+08,0,0,4.3922e+08,0,3.60039e+07,-435895,0
3.01182e+08,0,0,4.3922e+08,0,3.60054e+07,-435851,0
3.00746e+08,0,0,4.3922e+08,0,3.60068e+07,-435808,0
3.00268e+08,0,0,4.3922e+08,0,3.46049e+07,-477680,0
2.9979e+08,0,0,4.3922e+08,0,3.46063e+07,-477638,0
2.99313e+08,0,0,4.3922e+08,0,3.46077e+07,-477597,0
2.98835e+08,0,0,4.3922e+08,0,3.46091e+07,-477555,0
2.98321e+08,0,0,4.3922e+08,0,3.33743e+07,-514447,0
2.97806e+08,0,0,4.3922e+08,0,3.33756e+07,-514407,0
2.97292e+08,0,0,4.3922e+08,0,3.33769e+07,-514367,0
2.96778e+08,0,0,4.3922e+08,0,3.33783e+07,-514327,0
2.96178e+08,0,0,4.3922e+08,0,3.05165e+07,-599745,0
2.95578e+08,0,0,4.3922e+08,0,3.05177e+07,-599709,0
2.94979e+08,0,0,4.3922e+08,0,3.05189e+07,-599672,0
2.94379e+08,0,0,4.3922e+08,0,3.05202e+07,-599636,0
2.93779e+08,0,0,4.3922e+08,0,3.05214e+07,-599599,0
2.93208e+08,0,0,4.3922e+08,0,3.14544e+07,-571776,0
2.92636e+08,0,0,4.3922e+08,0,3.14554e+07,-571746,0
2.92064e+08,0,0,4.3922e+08,0,3.14565e+07,-571716,0
2.91492e+08,0,0,4.3922e+08,0,3.14575e+07,-571686,0
2.91018e+08,0,0,4.3922e+08,0,3.47318e+07,-473994,0
2.90545e+08,0,0,4.3922e+08,0,3.47329e+07,-473961,0
2.90071e+08,0,0,4.3922e+08,0,3.4734e+07,-473927,0
2.89597e+08,0,0,4.3922e+08,0,3.47351e+07,-473894,0
2.88988e+08,0,0,4.3922e+08,0,3.02304e+07,-608270,0
2.8838e+08,0,0,4.3922e+08,0,3.02313e+07,-608241,0
2.87772e+08,0,0,4.3922e+08,0,3.02323e+07,-608213,0
2.87164e+08,0,0,4.3922e+08,0,3.02333e+07,-608184,0
2.86556e+08,0,0,4.3922e+08,0,3.02342e+07,-608155,0
2.85981e+08,0,0,4.3922e+08,0,3.13512e+07,-574840,0
2.85406e+08,0,0,4.3922e+08,0,3.13522e+07,-574810,0
2.84831e+08,0,0,4.3922e+08,0,3.13532e+07,-574779,0
2.84256e+08,0,0,4.3922e+08,0,3.13542e+07,-574749,0
2.83669e+08,0,0,4.3922e+08,0,3.09205e+07,-587686,0
2.83081e+08,0,0,4.3922e+08,0,3.09215e+07,-587656,0
2.82494e+08,0,0,4.3922e+08,0,3.09225e+07,-587627,0
2.81906e+08,0,0,4.3922e+08,0,3.09235e+07,-587597,0
2.81363e+08,0,0,4.3922e+08,0,3.24379e+07,-542421,0
2.80821e+08,0,0,4.3922e+08,0,3.24389e+07,-542389,0
2.80279e+08,0,0,4.3922e+08,0,3.244e+07,-542358,0
2.79736e+08,0,0,4.3922e+08,0,3.2441e+07,-542327,0
2.79194e+08,0,0,4.3922e+08,0,3.24421e+07,-542296,0
2.78663e+08,0,0,4.3922e+08,0,3.27995e+07,-531521,0
2.78131e+08,0,0,4.3922e+08,0,3.28006e+07,-531490,0
2.776e+08,0,0,4.3922e+08,0,3.28017e+07,-531458,0
2.77068e+08,0,0,4.3922e+08,0,3.28027e+07,-531427,0
2.76559e+08,0,0,4.3922e+08,0,3.35586e+07,-508881,0
2.7605e+08,0,0,4.3922e+08,0,3.35597e+07,-508849,0
2.75542e+08,0,0,4.3922e+08,0,3.35608e+07,-508817,0
2.75033e+08,0,0,4.3922e+08,0,3.35619e+07,-508785,0
2.74599e+08,0,0,4.3922e+08,0,3.60665e+07,-434029,0
2.74165e+08,0,0,4.3922e+08,0,3.60677e+07,-433994,0
2.73731e+08,0,0,4.3922e+08,0,3.60688e+07,-433959,0
2.73297e+08,0,0,4.3922e+08,0,3.607e+07,-433924,0
2.72863e+08,0,0,4.3922e+08,0,3.60712e+07,-433890,0
2.72387e+08,0,0,4.3922e+08,0,3.46664e+07,-475847,0
2.71911e+08,0,0,4.3922e+08,0,3.46675e+07,-475814,0
2.71436e+08,0,0,4.3922e+08,0,3.46686e+07,-475780,0
2.7096e+08,0,0,4.3922e+08,0,3.46697e+07,-475747,0
2.70447e+08,0,0,4.3922e+08,0,3.34324e+07,-512714,0
2.69935e+08,0,0,4.3922e+08,0,3.34335e+07,-512682,0
2.69422e+08,0,0,4.3922e+08,0,3.34345e+07,-512649,0
2.68909e+08,0,0,4.3922e+08,0,3.34356e+07,-512617,0
2.68311e+08,0,0,4.3922e+08,0,3.05685e+07,-598195,0
2.67713e+08,0,0,4.3922e+08,0,3.05695e+07,-598166,0
2.67115e+08,0,0,4.3922e+08,0,3.05705e+07,-598136,0
2.66517e+08,0,0,4.3922e+08,0,3.05714e+07,-598107,0
2.65919e+08,0,0,4.3922e+08,0,3.05724e+07,-598078,0
2.65348e+08,0,0,4.3922e+08,0,3.15068e+07,-570213,0
2.64778e+08,0,0,4.3922e+08,0,3.15076e+07,-570191,0
2.64208e+08,0,0,4.3922e+08,0,3.15084e+07,-570168,0
2.63638e+08,0,0,4.3922e+08,0,3.15091e+07,-570145,0
2.63166e+08,0,0,4.3922e+08,0,3.47888e+07,-472295,0
2.62693e+08,0,0,4.3922e+08,0,3.47896e+07,-472269,0
2.62221e+08,0,0,4.3922e+08,0,3.47905e+07,-472244,0
2.61749e+08,0,0,4.3922e+08,0,3.47913e+07,-472219,0
2.61142e+08,0,0,4.3922e+08,0,3.02787e+07,-606828,0
2.60535e+08,0,0,4.3922e+08,0,3.02795e+07,-606806,0
2.59928e+08,0,0,4.3922e+08,0,3.02802e+07,-606784,0
2.59322e+08,0,0,4.3922e+08,0,3.02809e+07,-606762,0
2.58715e+08,0,0,4.3922e+08,0,3.02817e+07,-606740,0
2.58142e+08,0,0,4.3922e+08,0,3.14002e+07,-573378,0
2.57568e+08,0,0,4.3922e+08,0,3.1401e+07,-573355,0
2.56995e+08,0,0,4.3922e+08,0,3.14017e+07,-573333,0
2.56422e+08,0,0,4.3922e+08,0,3.14025e+07,-573310,0
2.55835e+08,0,0,4.3922e+08,0,3.09678e+07,-586275,0
2.55249e+08,0,0,4.3922e+08,0,3.09686e+07,-586252,0
2.54663e+08,0,0,4.3922e+08,0,3.09693e+07,-586230,0
2.54077e+08,0,0,4.3922e+08,0,3.09701e+07,-586207,0
2.53536e+08,0,0,4.3922e+08,0,3.24866e+07,-540968,0
2.52995e+08,0,0,4.3922e+08,0,3.24874e+07,-540944,0
2.52454e+08,0,0,4.3922e+08,0,3.24882e+07,-540920,0
2.51913e+08,0,0,4.3922e+08,0,3.2489e+07,-540897,0
2.51372e+08,0,0,4.3922e+08,0,3.24898e+07,-540873,0
2.50842e+08,0,0,4.3922e+08,0,3.28475e+07,-530090,0
2.50312e+08,0,0,4.3922e+08,0,3.28483e+07,-530066,0
2.49782e+08,0,0,4.3922e+08,0,3.28491e+07,-530042,0
2.49252e+08,0,0,4.3922e+08,0,3.28499e+07,-530019,0
2.48744e+08,0,0,4.3922e+08,0,3.36067e+07,-507447,0
2.48237e+08,0,0,4.3922e+08,0,3.36075e+07,-507423,0
2.47729e+08,0,0,4.3922e+08,0,3.36083e+07,-507398,0
2.48693e+08,0,0,4.3922e+08,0,3.23217e+07,963896,0
2.49732e+08,0,0,4.3922e+08,0,3.48297e+07,1.03875e+06,0
2.50771e+08,0,0,4.3922e+08,0,3.48306e+07,1.03878e+06,0
2.5181e+08,0,0,4.3922e+08,0,3.48315e+07,1.03881e+06,0
2.52849e+08,0,0,4.3922e+08,0,3.48324e+07,1.03883e+06,0
2.53887e+08,0,0,4.3922e+08,0,3.48332e+07,1.03886e+06,0
2.54884e+08,0,0,4.3922e+08,0,3.34262e+07,996833,0
2.55881e+08,0,0,4.3922e+08,0,3.3427e+07,996858,0
2.56878e+08,0,0,4.3922e+08,0,3.34278e+07,996883,0
2.57875e+08,0,0,4.3922e+08,0,3.34287e+07,996908,0
2.58835e+08,0,0,4.3922e+08,0,3.21894e+07,959882,0
2.59795e+08,0,0,4.3922e+08,0,3.21902e+07,959906,0
2.60755e+08,0,0,4.3922e+08,0,3.2191e+07,959931,0
2.61715e+08,0,0,4.3922e+08,0,3.21918e+07,959955,0
2.62589e+08,0,0,4.3922e+08,0,2.93205e+07,874254,0
2.63463e+08,0,0,4.3922e+08,0,2.93213e+07,874276,0
2.64337e+08,0,0,4.3922e+08,0,2.9322e+07,874298,0
2.65212e+08,0,0,4.3922e+08,0,2.93228e+07,874320,0
2.66086e+08,0,0,4.3922e+08,0,2.93235e+07,874342,0
2.65517e+08,0,0,4.3922e+08,0,3.15464e+07,-569034,0
2.64948e+08,0,0,4.3922e+08,0,3.15469e+07,-569018,0
2.64379e+08,0,0,4.3922e+08,0,3.15474e+07,-569003,0
2.6381e+08,0,0,4.3922e+08,0,3.1548e+07,-568987,0
2.63339e+08,0,0,4.3922e+08,0,3.48316e+07,-471019,0
2.62868e+08,0,0,4.3922e+08,0,3.48321e+07,-471002,0
2.62397e+08,0,0,4.3922e+08,0,3.48327e+07,-470985,0
2.61926e+08,0,0,4.3922e+08,0,3.48333e+07,-470968,0
2.6132e+08,0,0,4.3922e+08,0,3.03148e+07,-605752,0
2.60715e+08,0,0,4.3922e+08,0,3.03153e+07,-605738,0
2.60109e+08,0,0,4.3922e+08,0,3.03158e+07,-605723,0
2.59503e+08,0,0,4.3922e+08,0,3.03163e+07,-605708,0
2.58897e+08,0,0,4.3922e+08,0,3.03168e+07,-605693,0
2.58325e+08,0,0,4.3922e+08,0,3.14364e+07,-572298,0
2.57753e+08,0,0,4.3922e+08,0,3.1437e+07,-572282,0
2.57181e+08,0,0,4.3922e+08,0,3.14375e+07,-572267,0
2.56608e+08,0,0,4.3922e+08,0,3.1438e+07,-572251,0
2.56023e+08,0,0,4.3922e+08,0,3.10026e+07,-585238,0
2.55438e+08,0,0,4.3922e+08,0,3.10031e+07,-585223,0
2.54853e+08,0,0,4.3922e+08,0,3.10036e+07,-585208,0
2.54267e+08,0,0,4.3922e+08,0,3.10041e+07,-585193,0
2.53728e+08,0,0,4.3922e+08,0,3.25221e+07,-539909,0
2.53188e+08,0,0,4.3922e+08,0,3.25227e+07,-539893,0
2.52648e+08,0,0,4.3922e+08,0,3.25232e+07,-539877,0
2.52108e+08,0,0,4.3922e+08,0,3.25238e+07,-539861,0
2.51568e+08,0,0,4.3922e+08,0,3.25243e+07,-539845,0
2.51039e+08,0,0,4.3922e+08,0,3.28822e+07,-529057,0
2.5051e+08,0,0,4.3922e+08,0,3.28827e+07,-529041,0
2.49981e+08,0,0,4.3922e+08,0,3.28833e+07,-529025,0
2.49452e+08,0,0,4.3922e+08,0,3.28838e+07,-529008,0
2.48946e+08,0,0,4.3922e+08,0,3.36411e+07,-506421,0
2.48439e+08,0,0,4.3922e+08,0,3.36417e+07,-506404,0
2.47933e+08,0,0,4.3922e+08,0,3.36422e+07,-506387,0
2.47426e+08,0,0,4.3922e+08,0,3.36428e+07,-506371,0
2.46995e+08,0,0,4.3922e+08,0,3.61532e+07,-431445,0
2.46563e+08,0,0,4.3922e+08,0,3.61538e+07,-431427,0
2.46132e+08,0,0,4.3922e+08,0,3.61544e+07,-431409,0
2.47172e+08,0,0,4.3922e+08,0,3.48675e+07,1.03988e+06,0
2.46741e+08,0,0,4.3922e+08,0,3.61556e+07,-431373,0
2.47738e+08,0,0,4.3922e+08,0,3.34593e+07,997821,0
2.47265e+08,0,0,4.3922e+08,0,3.47474e+07,-473431,0
2.48263e+08,0,0,4.3922e+08,0,3.34605e+07,997856,0
2.49261e+08,0,0,4.3922e+08,0,3.3461e+07,997873,0
2.50221e+08,0,0,4.3922e+08,0,3.22202e+07,960803,0
2.51182e+08,0,0,4.3922e+08,0,3.22208e+07,960819,0
2.52143e+08,0,0,4.3922e+08,0,3.22214e+07,960836,0
2.53104e+08,0,0,4.3922e+08,0,3.22219e+07,960852,0
2.53979e+08,0,0,4.3922e+08,0,2.93477e+07,875064,0
2.54854e+08,0,0,4.3922e+08,0,2.93482e+07,875079,0
2.55729e+08,0,0,4.3922e+08,0,2.93487e+07,875094,0
2.56604e+08,0,0,4.3922e+08,0,2.93492e+07,875109,0
2.57479e+08,0,0,4.3922e+08,0,2.93497e+07,875124,0
2.58355e+08,0,0,4.3922e+08,0,2.93497e+07,875124,0
2.59258e+08,0,0,4.3922e+08,0,3.02857e+07,903036,0
2.60161e+08,0,0,4.3922e+08,0,3.0286e+07,903044,0
2.61064e+08,0,0,4.3922e+08,0,3.02863e+07,903052,0
2.61967e+08,0,0,4.3922e+08,0,3.02866e+07,903061,0
2.62968e+08,0,0,4.3922e+08,0,3.35727e+07,1.00111e+06,0
2.63969e+08,0,0,4.3922e+08,0,3.3573e+07,1.00111e+06,0
2.6497e+08,0,0,4.3922e+08,0,3.35733e+07,1.00112e+06,0
2.65971e+08,0,0,4.3922e+08,0,3.35736e+07,1.00113e+06,0
2.66837e+08,0,0,4.3922e+08,0,2.90512e+07,866229,0
2.67704e+08,0,0,4.3922e+08,0,2.90514e+07,866237,0
2.6857e+08,0,0,4.3922e+08,0,2.90517e+07,866245,0
2.69436e+08,0,0,4.3922e+08,0,2.9052e+07,866253,0
2.70302e+08,0,0,4.3922e+08,0,2.90522e+07,866261,0
2.71202e+08,0,0,4.3922e+08,0,3.01725e+07,899675,0
2.70631e+08,0,0,4.3922e+08,0,3.14603e+07,-571586,0
2.7153e+08,0,0,4.3922e+08,0,3.01731e+07,899692,0
2.7243e+08,0,0,4.3922e+08,0,3.01734e+07,899700,0
2.73317e+08,0,0,4.3922e+08,0,2.97374e+07,886696,0
2.72732e+08,0,0,4.3922e+08,0,3.10251e+07,-584566,0
2.73619e+08,0,0,4.3922e+08,0,2.97379e+07,886712,0
2.73034e+08,0,0,4.3922e+08,0,3.10257e+07,-584549,0
2.72495e+08,0,0,4.3922e+08,0,3.25446e+07,-539240,0
2.73427e+08,0,0,4.3922e+08,0,3.12574e+07,932039,0
2.74359e+08,0,0,4.3922e+08,0,3.12577e+07,932047,0
2.75291e+08,0,0,4.3922e+08,0,3.12579e+07,932056,0
2.76223e+08,0,0,4.3922e+08,0,3.12582e+07,932064,0
2.77166e+08,0,0,4.3922e+08,0,3.16161e+07,942852,0
2.78109e+08,0,0,4.3922e+08,0,3.16164e+07,942860,0
2.79052e+08,0,0,4.3922e+08,0,3.16167e+07,942869,0
2.79995e+08,0,0,4.3922e+08,0,3.1617e+07,942878,0
2.8096e+08,0,0,4.3922e+08,0,3.23745e+07,965472,0
2.81926e+08,0,0,4.3922e+08,0,3.23748e+07,965481,0
2.82891e+08,0,0,4.3922e+08,0,3.23751e+07,965490,0
2.83857e+08,0,0,4.3922e+08,0,3.23754e+07,965499,0
2.84897e+08,0,0,4.3922e+08,0,3.48871e+07,1.04046e+06,0
2.85938e+08,0,0,4.3922e+08,0,3.48874e+07,1.04047e+06,0
2.86978e+08,0,0,4.3922e+08,0,3.48877e+07,1.04048e+06,0
2.88019e+08,0,0,4.3922e+08,0,3.4888e+07,1.04049e+06,0
2.89059e+08,0,0,4.3922e+08,0,3.48884e+07,1.0405e+06,0
2.90057e+08,0,0,4.3922e+08,0,3.34785e+07,998394,0
2.91056e+08,0,0,4.3922e+08,0,3.34788e+07,998403,0
2.92054e+08,0,0,4.3922e+08,0,3.34791e+07,998412,0
2.93053e+08,0,0,4.3922e+08,0,3.34794e+07,998421,0
2.94014e+08,0,0,4.3922e+08,0,3.22377e+07,961324,0
2.94975e+08,0,0,4.3922e+08,0,3.2238e+07,961332,0
2.95937e+08,0,0,4.3922e+08,0,3.22383e+07,961341,0
2.96898e+08,0,0,4.3922e+08,0,3.22386e+07,961350,0
2.97774e+08,0,0,4.3922e+08,0,2.93627e+07,875510,0
2.98649e+08,0,0,4.3922e+08,0,2.9363e+07,875518,0
2.99525e+08,0,0,4.3922e+08,0,2.93632e+07,875526,0
3.004e+08,0,0,4.3922e+08,0,2.93635e+07,875534,0
3.01276e+08,0,0,4.3922e+08,0,2.93638e+07,875542,0
3.02179e+08,0,0,4.3922e+08,0,3.03e+07,903460,0
3.03083e+08,0,0,4.3922e+08,0,3.03e+07,903461,0
3.03986e+08,0,0,4.3922e+08,0,3.03e+07,903462,0
3.04889e+08,0,0,4.3922e+08,0,3.03001e+07,903463,0
3.05891e+08,0,0,4.3922e+08,0,3.35874e+07,1.00154e+06,0
3.06893e+08,0,0,4.3922e+08,0,3.35875e+07,1.00154e+06,0
3.07894e+08,0,0,4.3922e+08,0,3.35875e+07,1.00155e+06,0
3.08896e+08,0,0,4.3922e+08,0,3.35876e+07,1.00155e+06,0
3.09762e+08,0,0,4.3922e+08,0,2.9063e+07,866581,0
3.10629e+08,0,0,4.3922e+08,0,2.9063e+07,866582,0
3.11495e+08,0,0,4.3922e+08,0,2.90631e+07,866583,0
3.12362e+08,0,0,4.3922e+08,0,2.90631e+07,866584,0
3.13229e+08,0,0,4.3922e+08,0,2.90631e+07,866585,0
3.14129e+08,0,0,4.3922e+08,0,3.01836e+07,900005,0
3.15029e+08,0,0,4.3922e+08,0,3.01836e+07,900006,0
3.15929e+08,0,0,4.3922e+08,0,3.01837e+07,900007,0
3.16829e+08,0,0,4.3922e+08,0,3.01837e+07,900008,0
3.17716e+08,0,0,4.3922e+08,0,2.97473e+07,886993,0
3.18603e+08,0,0,4.3922e+08,0,2.97474e+07,886994,0
3.1949e+08,0,0,4.3922e+08,0,2.97474e+07,886995,0
3.20377e+08,0,0,4.3922e+08,0,2.97474e+07,886996,0
3.21309e+08,0,0,4.3922e+08,0,3.12666e+07,932312,0
3.22241e+08,0,0,4.3922e+08,0,3.12666e+07,932313,0
3.23174e+08,0,0,4.3922e+08,0,3.12666e+07,932315,0
3.24106e+08,0,0,4.3922e+08,0,3.12667e+07,932316,0
3.25038e+08,0,0,4.3922e+08,0,3.12667e+07,932317,0
3.25981e+08,0,0,4.3922e+08,0,3.16244e+07,943100,0
3.26924e+08,0,0,4.3922e+08,0,3.16245e+07,943101,0
3.27867e+08,0,0,4.3922e+08,0,3.16245e+07,943102,0
3.28811e+08,0,0,4.3922e+08,0,3.16246e+07,943103,0
3.29776e+08,0,0,4.3922e+08,0,3.2382e+07,965696,0
3.30742e+08,0,0,4.3922e+08,0,3.23821e+07,965697,0
3.31708e+08,0,0,4.3922e+08,0,3.23821e+07,965698,0
3.32673e+08,0,0,4.3922e+08,0,3.23821e+07,965699,0
3.33714e+08,0,0,4.3922e+08,0,3.4894e+07,1.04067e+06,0
3.34755e+08,0,0,4.3922e+08,0,3.48941e+07,1.04067e+06,0
3.35795e+08,0,0,4.3922e+08,0,3.48941e+07,1.04067e+06,0
3.36836e+08,0,0,4.3922e+08,0,3.48942e+07,1.04068e+06,0
3.37877e+08,0,0,4.3922e+08,0,3.48942e+07,1.04068e+06,0
3.38875e+08,0,0,4.3922e+08,0,3.34839e+07,998553,0
3.39874e+08,0,0,4.3922e+08,0,3.34839e+07,998555,0
3.40872e+08,0,0,4.3922e+08,0,3.34839e+07,998556,0
3.41871e+08,0,0,4.3922e+08,0,3.3484e+07,998557,0
3.42832e+08,0,0,4.3922e+08,0,3.22418e+07,961447,0
3.43794e+08,0,0,4.3922e+08,0,3.22419e+07,961448,0
3.44755e+08,0,0,4.3922e+08,0,3.22419e+07,961449,0
3.45717e+08,0,0,4.3922e+08,0,3.2242e+07,961450,0
3.46592e+08,0,0,4.3922e+08,0,2.93655e+07,875594,0
3.47468e+08,0,0,4.3922e+08,0,2.93655e+07,875595,0
3.48344e+08,0,0,4.3922e+08,0,2.93656e+07,875597,0
3.49219e+08,0,0,4.3922e+08,0,2.93656e+07,875598,0
3.50095e+08,0,0,4.3922e+08,0,2.93657e+07,875599,0
3.50998e+08,0,0,4.3922e+08,0,3.03017e+07,903511,0
3.51902e+08,0,0,4.3922e+08,0,3.03015e+07,903505,0
3.52805e+08,0,0,4.3922e+08,0,3.03013e+07,903499,0
3.53709e+08,0,0,4.3922e+08,0,3.03011e+07,903493,0
3.5471e+08,0,0,4.3922e+08,0,3.35883e+07,1.00157e+06,0
3.55712e+08,0,0,4.3922e+08,0,3.3588e+07,1.00156e+06,0
3.56713e+08,0,0,4.3922e+08,0,3.35878e+07,1.00155e+06,0
3.57715e+08,0,0,4.3922e+08,0,3.35876e+07,1.00155e+06,0
3.58582e+08,0,0,4.3922e+08,0,2.90628e+07,866575,0
3.59448e+08,0,0,4.3922e+08,0,2.90626e+07,866569,0
3.60315e+08,0,0,4.3922e+08,0,2.90624e+07,866563,0
3.61181e+08,0,0,4.3922e+08,0,2.90622e+07,866557,0
3.62048e+08,0,0,4.3922e+08,0,2.9062e+07,866551,0
3.62948e+08,0,0,4.3922e+08,0,3.01822e+07,899963,0
3.63848e+08,0,0,4.3922e+08,0,3.0182e+07,899957,0
3.64748e+08,0,0,4.3922e+08,0,3.01818e+07,899951,0
3.64176e+08,0,0,4.3922e+08,0,3.1469e+07,-571325,0
3.63592e+08,0,0,4.3922e+08,0,3.10325e+07,-584347,0
3.63008e+08,0,0,4.3922e+08,0,3.10323e+07,-584353,0
3.62423e+08,0,0,4.3922e+08,0,3.10321e+07,-584359,0
3.61839e+08,0,0,4.3922e+08,0,3.10319e+07,-584365,0
3.613e+08,0,0,4.3922e+08,0,3.25506e+07,-539061,0
3.60761e+08,0,0,4.3922e+08,0,3.25504e+07,-539067,0
3.60222e+08,0,0,4.3922e+08,0,3.25502e+07,-539073,0
3.59683e+08,0,0,4.3922e+08,0,3.255e+07,-539079,0
3.59144e+08,0,0,4.3922e+08,0,3.25497e+07,-539085,0
3.58615e+08,0,0,4.3922e+08,0,3.29072e+07,-528312,0
3.58087e+08,0,0,4.3922e+08,0,3.2907e+07,-528318,0
3.57559e+08,0,0,4.3922e+08,0,3.29068e+07,-528324,0
3.5703e+08,0,0,4.3922e+08,0,3.29065e+07,-528331,0
3.56525e+08,0,0,4.3922e+08,0,3.36636e+07,-505750,0
3.56019e+08,0,0,4.3922e+08,0,3.36634e+07,-505756,0
3.55513e+08,0,0,4.3922e+08,0,3.36632e+07,-505763,0
3.55007e+08,0,0,4.3922e+08,0,3.3663e+07,-505769,0
3.54576e+08,0,0,4.3922e+08,0,3.61741e+07,-430821,0
3.54146e+08,0,0,4.3922e+08,0,3.61738e+07,-430828,0
3.53715e+08,0,0,4.3922e+08,0,3.61736e+07,-430835,0
3.54755e+08,0,0,4.3922e+08,0,3.48859e+07,1.04043e+06,0
3.55796e+08,0,0,4.3922e+08,0,3.48856e+07,1.04042e+06,0
3.55323e+08,0,0,4.3922e+08,0,3.47629e+07,-472969,0
3.56321e+08,0,0,4.3922e+08,0,3.34751e+07,998294,0
3.57319e+08,0,0,4.3922e+08,0,3.34749e+07,998287,0
3.56846e+08,0,0,4.3922e+08,0,3.47622e+07,-472990,0
3.57807e+08,0,0,4.3922e+08,0,3.22326e+07,961172,0
3.58769e+08,0,0,4.3922e+08,0,3.22324e+07,961166,0
3.5973e+08,0,0,4.3922e+08,0,3.22322e+07,961159,0
3.60691e+08,0,0,4.3922e+08,0,3.2232e+07,961153,0
3.61566e+08,0,0,4.3922e+08,0,2.93562e+07,875317,0
3.62441e+08,0,0,4.3922e+08,0,2.9356e+07,875311,0
3.63317e+08,0,0,4.3922e+08,0,2.93558e+07,875305,0
3.64192e+08,0,0,4.3922e+08,0,2.93556e+07,875299,0
3.65067e+08,0,0,4.3922e+08,0,2.93554e+07,875293,0
3.65971e+08,0,0,4.3922e+08,0,3.02909e+07,903189,0
3.65402e+08,0,0,4.3922e+08,0,3.15779e+07,-568094,0
3.64834e+08,0,0,4.3922e+08,0,3.15775e+07,-568107,0
3.64266e+08,0,0,4.3922e+08,0,3.1577e+07,-568121,0
3.63796e+08,0,0,4.3922e+08,0,3.48627e+07,-470090,0
3.63326e+08,0,0,4.3922e+08,0,3.48622e+07,-470105,0
3.62856e+08,0,0,4.3922e+08,0,3.48617e+07,-470119,0
3.62386e+08,0,0,4.3922e+08,0,3.48612e+07,-470134,0
3.61781e+08,0,0,4.3922e+08,0,3.03381e+07,-605059,0
3.61176e+08,0,0,4.3922e+08,0,3.03376e+07,-605071,0
3.60571e+08,0,0,4.3922e+08,0,3.03372e+07,-605084,0
3.59965e+08,0,0,4.3922e+08,0,3.03368e+07,-605097,0
3.5936e+08,0,0,4.3922e+08,0,3.03364e+07,-605109,0
3.58789e+08,0,0,4.3922e+08,0,3.14558e+07,-571720,0
3.58217e+08,0,0,4.3922e+08,0,3.14554e+07,-571733,0
3.57645e+08,0,0,4.3922e+08,0,3.14549e+07,-571747,0
3.57073e+08,0,0,4.3922e+08,0,3.14545e+07,-571760,0
3.56489e+08,0,0,4.3922e+08,0,3.10179e+07,-584782,0
3.55904e+08,0,0,4.3922e+08,0,3.10174e+07,-584795,0
3.55319e+08,0,0,4.3922e+08,0,3.1017e+07,-584808,0
3.54734e+08,0,0,4.3922e+08,0,3.10166e+07,-584821,0
3.54195e+08,0,0,4.3922e+08,0,3.25343e+07,-539547,0
3.53655e+08,0,0,4.3922e+08,0,3.25338e+07,-539561,0
3.53116e+08,0,0,4.3922e+08,0,3.25333e+07,-539574,0
3.52576e+08,0,0,4.3922e+08,0,3.25329e+07,-539588,0
3.52036e+08,0,0,4.3922e+08,0,3.25324e+07,-539602,0
3.51508e+08,0,0,4.3922e+08,0,3.28894e+07,-528841,0
3.50979e+08,0,0,4.3922e+08,0,3.2889e+07,-528855,0
3.5045e+08,0,0,4.3922e+08,0,3.28885e+07,-528869,0
3.49921e+08,0,0,4.3922e+08,0,3.2888e+07,-528883,0
3.49415e+08,0,0,4.3922e+08,0,3.36444e+07,-506322,0
3.48908e+08,0,0,4.3922e+08,0,3.36439e+07,-506336,0
3.48402e+08,0,0,4.3922e+08,0,3.36435e+07,-506351,0
3.47896e+08,0,0,4.3922e+08,0,3.3643e+07,-506365,0
3.47464e+08,0,0,4.3922e+08,0,3.61523e+07,-431471,0
3.47033e+08,0,0,4.3922e+08,0,3.61518e+07,-431486,0
3.46601e+08,0,0,4.3922e+08,0,3.61513e+07,-431501,0
3.4617e+08,0,0,4.3922e+08,0,3.61507e+07,-431517,0
3.45738e+08,0,0,4.3922e+08,0,3.61502e+07,-431532,0
3.45264e+08,0,0,4.3922e+08,0,3.47406e+07,-473632,0
3.44791e+08,0,0,4.3922e+08,0,3.47401e+07,-473647,0
3.44317e+08,0,0,4.3922e+08,0,3.47397e+07,-473662,0
3.43843e+08,0,0,4.3922e+08,0,3.47392e+07,-473676,0
3.43333e+08,0,0,4.3922e+08,0,3.34977e+07,-510766,0
3.42822e+08,0,0,4.3922e+08,0,3.34972e+07,-510780,0
3.42311e+08,0,0,4.3922e+08,0,3.34968e+07,-510794,0
