0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.2051e+08,0,0,4.4008e+08,0,3.23599e+07,-544629,0
2.19966e+08,0,0,4.4008e+08,0,3.23611e+07,-544594,0
2.19421e+08,0,0,4.4008e+08,0,3.23623e+07,-544559,0
2.18877e+08,0,0,4.4008e+08,0,3.23634e+07,-544524,0
2.18404e+08,0,0,4.4008e+08,0,3.47752e+07,-472539,0
2.17932e+08,0,0,4.4008e+08,0,3.47765e+07,-472502,0
2.17459e+08,0,0,4.4008e+08,0,3.47778e+07,-472464,0
2.16987e+08,0,0,4.4008e+08,0,3.4779e+07,-472426,0
2.16514e+08,0,0,4.4008e+08,0,3.47803e+07,-472388,0
2.16001e+08,0,0,4.4008e+08,0,3.34278e+07,-512784,0
2.15489e+08,0,0,4.4008e+08,0,3.3429e+07,-512747,0
2.14976e+08,0,0,4.4008e+08,0,3.34302e+07,-512711,0
2.14463e+08,0,0,4.4008e+08,0,3.34314e+07,-512675,0
2.13915e+08,0,0,4.4008e+08,0,3.22401e+07,-548266,0
2.13367e+08,0,0,4.4008e+08,0,3.22413e+07,-548231,0
2.12819e+08,0,0,4.4008e+08,0,3.22425e+07,-548196,0
2.1227e+08,0,0,4.4008e+08,0,3.22437e+07,-548161,0
2.1164e+08,0,0,4.4008e+08,0,2.9483e+07,-630562,0
2.11009e+08,0,0,4.4008e+08,0,2.9484e+07,-630530,0
2.10379e+08,0,0,4.4008e+08,0,2.94851e+07,-630498,0
2.09748e+08,0,0,4.4008e+08,0,2.94862e+07,-630466,0
2.09118e+08,0,0,4.4008e+08,0,2.94873e+07,-630435,0
2.08514e+08,0,0,4.4008e+08,0,3.03872e+07,-603598,0
2.07911e+08,0,0,4.4008e+08,0,3.03881e+07,-603572,0
2.07307e+08,0,0,4.4008e+08,0,3.0389e+07,-603545,0
2.06704e+08,0,0,4.4008e+08,0,3.03899e+07,-603519,0
2.06194e+08,0,0,4.4008e+08,0,3.35482e+07,-509287,0
2.05685e+08,0,0,4.4008e+08,0,3.35492e+07,-509258,0
2.05176e+08,0,0,4.4008e+08,0,3.35502e+07,-509229,0
2.04667e+08,0,0,4.4008e+08,0,3.35512e+07,-509199,0
2.04028e+08,0,0,4.4008e+08,0,2.92057e+07,-638822,0
2.03389e+08,0,0,4.4008e+08,0,2.92066e+07,-638796,0
2.0275e+08,0,0,4.4008e+08,0,2.92074e+07,-638771,0
2.02112e+08,0,0,4.4008e+08,0,2.92083e+07,-638745,0
2.01473e+08,0,0,4.4008e+08,0,2.92091e+07,-638720,0
2.00866e+08,0,0,4.4008e+08,0,3.02864e+07,-606588,0
2.0026e+08,0,0,4.4008e+08,0,3.02873e+07,-606561,0
1.99653e+08,0,0,4.4008e+08,0,3.02882e+07,-606535,0
1.99047e+08,0,0,4.4008e+08,0,3.02891e+07,-606508,0
1.98428e+08,0,0,4.4008e+08,0,2.98706e+07,-618989,0
1.97809e+08,0,0,4.4008e+08,0,2.98715e+07,-618963,0
1.9719e+08,0,0,4.4008e+08,0,2.98724e+07,-618937,0
1.96571e+08,0,0,4.4008e+08,0,2.98733e+07,-618911,0
1.95996e+08,0,0,4.4008e+08,0,3.13339e+07,-575339,0
1.9542e+08,0,0,4.4008e+08,0,3.13349e+07,-575311,0
1.94845e+08,0,0,4.4008e+08,0,3.13358e+07,-575284,0
1.9427e+08,0,0,4.4008e+08,0,3.13367e+07,-575257,0
1.93695e+08,0,0,4.4008e+08,0,3.13376e+07,-575229,0
1.9313e+08,0,0,4.4008e+08,0,3.16823e+07,-564839,0
1.92565e+08,0,0,4.4008e+08,0,3.16832e+07,-564812,0
1.92e+08,0,0,4.4008e+08,0,3.16842e+07,-564784,0
1.91435e+08,0,0,4.4008e+08,0,3.16851e+07,-564757,0
1.90892e+08,0,0,4.4008e+08,0,3.24141e+07,-543013,0
1.90349e+08,0,0,4.4008e+08,0,3.2415e+07,-542985,0
1.89806e+08,0,0,4.4008e+08,0,3.2416e+07,-542957,0
1.89263e+08,0,0,4.4008e+08,0,3.24169e+07,-542929,0
1.88793e+08,0,0,4.4008e+08,0,3.48326e+07,-470828,0
1.88322e+08,0,0,4.4008e+08,0,3.48336e+07,-470797,0
1.87851e+08,0,0,4.4008e+08,0,3.48347e+07,-470767,0
1.8738e+08,0,0,4.4008e+08,0,3.48357e+07,-470736,0
1.8691e+08,0,0,4.4008e+08,0,3.48367e+07,-470706,0
1.86398e+08,0,0,4.4008e+08,0,3.34817e+07,-511177,0
1.85887e+08,0,0,4.4008e+08,0,3.34826e+07,-511148,0
1.85376e+08,0,0,4.4008e+08,0,3.34836e+07,-511118,0
1.84865e+08,0,0,4.4008e+08,0,3.34846e+07,-511089,0
1.84318e+08,0,0,4.4008e+08,0,3.22911e+07,-546747,0
1.83772e+08,0,0,4.4008e+08,0,3.2292e+07,-546718,0
1.83225e+08,0,0,4.4008e+08,0,3.2293e+07,-546690,0
1.82678e+08,0,0,4.4008e+08,0,3.22939e+07,-546662,0
1.82049e+08,0,0,4.4008e+08,0,2.95285e+07,-629203,0
1.8142e+08,0,0,4.4008e+08,0,2.95294e+07,-629178,0
1.80791e+08,0,0,4.4008e+08,0,2.95303e+07,-629152,0
1.80162e+08,0,0,4.4008e+08,0,2.95311e+07,-629126,0
1.79533e+08,0,0,4.4008e+08,0,2.9532e+07,-629101,0
1.7893e+08,0,0,4.4008e+08,0,3.04331e+07,-602228,0
1.78328e+08,0,0,4.4008e+08,0,3.04338e+07,-602208,0
1.77726e+08,0,0,4.4008e+08,0,3.04345e+07,-602188,0
1.77124e+08,0,0,4.4008e+08,0,3.04352e+07,-602168,0
1.76616e+08,0,0,4.4008e+08,0,3.35982e+07,-507797,0
1.76108e+08,0,0,4.4008e+08,0,3.35989e+07,-507775,0
1.756e+08,0,0,4.4008e+08,0,3.35997e+07,-507753,0
1.75093e+08,0,0,4.4008e+08,0,3.36004e+07,-507730,0
1.74455e+08,0,0,4.4008e+08,0,2.92482e+07,-637557,0
1.73818e+08,0,0,4.4008e+08,0,2.92488e+07,-637538,0
1.7318e+08,0,0,4.4008e+08,0,2.92494e+07,-637519,0
1.72543e+08,0,0,4.4008e+08,0,2.92501e+07,-637499,0
1.71905e+08,0,0,4.4008e+08,0,2.92507e+07,-637480,0
1.713e+08,0,0,4.4008e+08,0,3.03294e+07,-605306,0
1.70694e+08,0,0,4.4008e+08,0,3.03301e+07,-605286,0
1.70089e+08,0,0,4.4008e+08,0,3.03308e+07,-605266,0
1.69484e+08,0,0,4.4008e+08,0,3.03314e+07,-605247,0
1.68866e+08,0,0,4.4008e+08,0,2.99121e+07,-617752,0
1.68248e+08,0,0,4.4008e+08,0,2.99128e+07,-617732,0
1.67631e+08,0,0,4.4008e+08,0,2.99135e+07,-617713,0
1.67013e+08,0,0,4.4008e+08,0,2.99141e+07,-617693,0
1.66439e+08,0,0,4.4008e+08,0,3.13767e+07,-574065,0
1.65865e+08,0,0,4.4008e+08,0,3.13774e+07,-574044,0
1.65291e+08,0,0,4.4008e+08,0,3.1378e+07,-574023,0
1.64717e+08,0,0,4.4008e+08,0,3.13787e+07,-574003,0
1.64143e+08,0,0,4.4008e+08,0,3.13794e+07,-573982,0
1.63579e+08,0,0,4.4008e+08,0,3.17244e+07,-563585,0
1.63016e+08,0,0,4.4008e+08,0,3.17251e+07,-563564,0
1.62452e+08,0,0,4.4008e+08,0,3.17258e+07,-563543,0
1.61889e+08,0,0,4.4008e+08,0,3.17265e+07,-563522,0
1.61347e+08,0,0,4.4008e+08,0,3.24562e+07,-541756,0
1.60805e+08,0,0,4.4008e+08,0,3.2457e+07,-541735,0
1.60264e+08,0,0,4.4008e+08,0,3.24577e+07,-541713,0
1.59722e+08,0,0,4.4008e+08,0,3.24584e+07,-541692,0
1.59252e+08,0,0,4.4008e+08,0,3.48771e+07,-469503,0
1.58783e+08,0,0,4.4008e+08,0,3.48778e+07,-469480,0
1.58313e+08,0,0,4.4008e+08,0,3.48786e+07,-469456,0
1.57844e+08,0,0,4.4008e+08,0,3.48794e+07,-469433,0
1.57375e+08,0,0,4.4008e+08,0,3.48802e+07,-469410,0
1.56865e+08,0,0,4.4008e+08,0,3.35231e+07,-509941,0
1.56355e+08,0,0,4.4008e+08,0,3.35239e+07,-509919,0
1.55845e+08,0,0,4.4008e+08,0,3.35246e+07,-509897,0
1.55335e+08,0,0,4.4008e+08,0,3.35253e+07,-509875,0
1.54789e+08,0,0,4.4008e+08,0,3.23301e+07,-545584,0
1.54244e+08,0,0,4.4008e+08,0,3.23308e+07,-545563,0
1.53698e+08,0,0,4.4008e+08,0,3.23315e+07,-545541,0
1.53153e+08,0,0,4.4008e+08,0,3.23322e+07,-545520,0
1.52525e+08,0,0,4.4008e+08,0,2.95632e+07,-628170,0
1.51896e+08,0,0,4.4008e+08,0,2.95639e+07,-628150,0
1.51268e+08,0,0,4.4008e+08,0,2.95645e+07,-628131,0
1.5064e+08,0,0,4.4008e+08,0,2.95652e+07,-628111,0
1.50012e+08,0,0,4.4008e+08,0,2.95658e+07,-628092,0
1.49411e+08,0,0,4.4008e+08,0,3.04678e+07,-601194,0
1.4881e+08,0,0,4.4008e+08,0,3.04683e+07,-601180,0
1.48209e+08,0,0,4.4008e+08,0,3.04687e+07,-601166,0
1.47607e+08,0,0,4.4008e+08,0,3.04692e+07,-601153,0
1.47101e+08,0,0,4.4008e+08,0,3.36357e+07,-506679,0
1.46594e+08,0,0,4.4008e+08,0,3.36362e+07,-506664,0
1.46087e+08,0,0,4.4008e+08,0,3.36367e+07,-506649,0
1.45581e+08,0,0,4.4008e+08,0,3.36372e+07,-506634,0
1.44944e+08,0,0,4.4008e+08,0,2.92798e+07,-636614,0
1.44308e+08,0,0,4.4008e+08,0,2.92802e+07,-636601,0
1.43671e+08,0,0,4.4008e+08,0,2.92807e+07,-636588,0
1.43034e+08,0,0,4.4008e+08,0,2.92811e+07,-636575,0
1.42398e+08,0,0,4.4008e+08,0,2.92815e+07,-636562,0
1.41793e+08,0,0,4.4008e+08,0,3.03612e+07,-604359,0
1.41189e+08,0,0,4.4008e+08,0,3.03616e+07,-604345,0
1.40585e+08,0,0,4.4008e+08,0,3.03621e+07,-604332,0
1.3998e+08,0,0,4.4008e+08,0,3.03626e+07,-604318,0
1.39364e+08,0,0,4.4008e+08,0,2.99426e+07,-616843,0
1.38747e+08,0,0,4.4008e+08,0,2.99431e+07,-616830,0
1.3813e+08,0,0,4.4008e+08,0,2.99435e+07,-616817,0
1.37513e+08,0,0,4.4008e+08,0,2.9944e+07,-616803,0
1.3694e+08,0,0,4.4008e+08,0,3.14078e+07,-573136,0
1.36367e+08,0,0,4.4008e+08,0,3.14083e+07,-573122,0
1.35794e+08,0,0,4.4008e+08,0,3.14087e+07,-573108,0
1.35221e+08,0,0,4.4008e+08,0,3.14092e+07,-573094,0
1.34648e+08,0,0,4.4008e+08,0,3.14097e+07,-573080,0
1.34085e+08,0,0,4.4008e+08,0,3.17548e+07,-562679,0
1.33522e+08,0,0,4.4008e+08,0,3.17552e+07,-562665,0
1.3296e+08,0,0,4.4008e+08,0,3.17557e+07,-562650,0
1.32397e+08,0,0,4.4008e+08,0,3.17562e+07,-562636,0
1.31856e+08,0,0,4.4008e+08,0,3.24864e+07,-540856,0
1.31315e+08,0,0,4.4008e+08,0,3.24869e+07,-540841,0
1.30774e+08,0,0,4.4008e+08,0,3.24874e+07,-540827,0
1.30234e+08,0,0,4.4008e+08,0,3.24879e+07,-540812,0
1.29765e+08,0,0,4.4008e+08,0,3.49086e+07,-468562,0
1.29297e+08,0,0,4.4008e+08,0,3.49091e+07,-468547,0
1.30299e+08,0,0,4.4008e+08,0,3.36222e+07,1.00274e+06,0
1.31302e+08,0,0,4.4008e+08,0,3.36227e+07,1.00275e+06,0
1.32305e+08,0,0,4.4008e+08,0,3.36232e+07,1.00277e+06,0
1.33267e+08,0,0,4.4008e+08,0,3.22647e+07,962196,0
1.34229e+08,0,0,4.4008e+08,0,3.22652e+07,962211,0
1.35191e+08,0,0,4.4008e+08,0,3.22657e+07,962226,0
1.36154e+08,0,0,4.4008e+08,0,3.22662e+07,962241,0
1.3708e+08,0,0,4.4008e+08,0,3.10697e+07,926493,0
1.38007e+08,0,0,4.4008e+08,0,3.10702e+07,926508,0
1.38933e+08,0,0,4.4008e+08,0,3.10706e+07,926522,0
1.3986e+08,0,0,4.4008e+08,0,3.10711e+07,926536,0
1.40704e+08,0,0,4.4008e+08,0,2.82996e+07,843811,0
1.41547e+08,0,0,4.4008e+08,0,2.83e+07,843824,0
1.42391e+08,0,0,4.4008e+08,0,2.83004e+07,843837,0
1.43235e+08,0,0,4.4008e+08,0,2.83009e+07,843850,0
1.44079e+08,0,0,4.4008e+08,0,2.83013e+07,843863,0
1.44923e+08,0,0,4.4008e+08,0,2.83013e+07,843863,0
1.45794e+08,0,0,4.4008e+08,0,2.92039e+07,870777,0
1.46664e+08,0,0,4.4008e+08,0,2.92041e+07,870784,0
1.47535e+08,0,0,4.4008e+08,0,2.92043e+07,870792,0
1.48406e+08,0,0,4.4008e+08,0,2.92046e+07,870799,0
1.49371e+08,0,0,4.4008e+08,0,3.23733e+07,965340,0
1.50337e+08,0,0,4.4008e+08,0,3.23736e+07,965348,0
1.51302e+08,0,0,4.4008e+08,0,3.23739e+07,965356,0
1.52267e+08,0,0,4.4008e+08,0,3.23741e+07,965364,0
1.53103e+08,0,0,4.4008e+08,0,2.80132e+07,835280,0
1.53938e+08,0,0,4.4008e+08,0,2.80135e+07,835287,0
1.54773e+08,0,0,4.4008e+08,0,2.80137e+07,835294,0
1.55609e+08,0,0,4.4008e+08,0,2.80139e+07,835301,0
1.56444e+08,0,0,4.4008e+08,0,2.80142e+07,835308,0
1.57311e+08,0,0,4.4008e+08,0,2.90944e+07,867527,0
1.58179e+08,0,0,4.4008e+08,0,2.90946e+07,867535,0
1.59046e+08,0,0,4.4008e+08,0,2.90949e+07,867542,0
1.59914e+08,0,0,4.4008e+08,0,2.90951e+07,867549,0
1.60769e+08,0,0,4.4008e+08,0,2.86747e+07,855009,0
1.61624e+08,0,0,4.4008e+08,0,2.86749e+07,855016,0
1.62479e+08,0,0,4.4008e+08,0,2.86751e+07,855023,0
1.63334e+08,0,0,4.4008e+08,0,2.86754e+07,855030,0
1.64233e+08,0,0,4.4008e+08,0,3.014e+07,898720,0
1.65131e+08,0,0,4.4008e+08,0,3.01402e+07,898727,0
1.6603e+08,0,0,4.4008e+08,0,3.01405e+07,898735,0
1.66929e+08,0,0,4.4008e+08,0,3.01407e+07,898742,0
1.67828e+08,0,0,4.4008e+08,0,3.0141e+07,898750,0
1.68737e+08,0,0,4.4008e+08,0,3.04861e+07,909151,0
1.69646e+08,0,0,4.4008e+08,0,3.04863e+07,909159,0
1.70555e+08,0,0,4.4008e+08,0,3.04866e+07,909166,0
1.71464e+08,0,0,4.4008e+08,0,3.04868e+07,909174,0
1.72395e+08,0,0,4.4008e+08,0,3.12173e+07,930960,0
1.73326e+08,0,0,4.4008e+08,0,3.12175e+07,930968,0
1.74257e+08,0,0,4.4008e+08,0,3.12178e+07,930976,0
1.75188e+08,0,0,4.4008e+08,0,3.1218e+07,930984,0
1.76192e+08,0,0,4.4008e+08,0,3.36399e+07,1.00327e+06,0
1.77195e+08,0,0,4.4008e+08,0,3.36402e+07,1.00328e+06,0
1.78198e+08,0,0,4.4008e+08,0,3.36404e+07,1.00328e+06,0
1.79201e+08,0,0,4.4008e+08,0,3.36407e+07,1.00329e+06,0
1.80205e+08,0,0,4.4008e+08,0,3.3641e+07,1.0033e+06,0
1.81167e+08,0,0,4.4008e+08,0,3.22815e+07,962698,0
1.8213e+08,0,0,4.4008e+08,0,3.22818e+07,962706,0
1.83093e+08,0,0,4.4008e+08,0,3.22821e+07,962714,0
1.84056e+08,0,0,4.4008e+08,0,3.22823e+07,962722,0
1.84982e+08,0,0,4.4008e+08,0,3.1085e+07,926950,0
1.85909e+08,0,0,4.4008e+08,0,3.10852e+07,926957,0
1.86836e+08,0,0,4.4008e+08,0,3.10855e+07,926965,0
1.87763e+08,0,0,4.4008e+08,0,3.10858e+07,926973,0
1.88608e+08,0,0,4.4008e+08,0,2.83127e+07,844202,0
1.89452e+08,0,0,4.4008e+08,0,2.83129e+07,844209,0
1.90296e+08,0,0,4.4008e+08,0,2.83131e+07,844216,0
1.9114e+08,0,0,4.4008e+08,0,2.83134e+07,844223,0
1.91984e+08,0,0,4.4008e+08,0,2.83136e+07,844230,0
1.92856e+08,0,0,4.4008e+08,0,2.92163e+07,871149,0
1.93727e+08,0,0,4.4008e+08,0,2.92164e+07,871150,0
1.94598e+08,0,0,4.4008e+08,0,2.92164e+07,871151,0
1.95469e+08,0,0,4.4008e+08,0,2.92164e+07,871152,0
1.96435e+08,0,0,4.4008e+08,0,3.23862e+07,965725,0
1.974e+08,0,0,4.4008e+08,0,3.23862e+07,965726,0
1.98366e+08,0,0,4.4008e+08,0,3.23863e+07,965727,0
1.99332e+08,0,0,4.4008e+08,0,3.23863e+07,965728,0
2.00168e+08,0,0,4.4008e+08,0,2.80236e+07,835588,0
2.01003e+08,0,0,4.4008e+08,0,2.80236e+07,835589,0
2.01839e+08,0,0,4.4008e+08,0,2.80236e+07,835590,0
2.02674e+08,0,0,4.4008e+08,0,2.80237e+07,835591,0
2.0351e+08,0,0,4.4008e+08,0,2.80237e+07,835592,0
2.04378e+08,0,0,4.4008e+08,0,2.91041e+07,867816,0
2.05246e+08,0,0,4.4008e+08,0,2.91041e+07,867817,0
2.06113e+08,0,0,4.4008e+08,0,2.91041e+07,867818,0
2.06981e+08,0,0,4.4008e+08,0,2.91042e+07,867819,0
2.07836e+08,0,0,4.4008e+08,0,2.86834e+07,855269,0
2.08692e+08,0,0,4.4008e+08,0,2.86834e+07,855270,0
2.09547e+08,0,0,4.4008e+08,0,2.86835e+07,855271,0
2.10402e+08,0,0,4.4008e+08,0,2.86835e+07,855272,0
2.11301e+08,0,0,4.4008e+08,0,3.01483e+07,898967,0
2.122e+08,0,0,4.4008e+08,0,3.01483e+07,898968,0
2.13099e+08,0,0,4.4008e+08,0,3.01483e+07,898969,0
2.13998e+08,0,0,4.4008e+08,0,3.01484e+07,898970,0
2.14897e+08,0,0,4.4008e+08,0,3.01484e+07,898971,0
2.15806e+08,0,0,4.4008e+08,0,3.04934e+07,909369,0
2.16716e+08,0,0,4.4008e+08,0,3.04934e+07,909370,0
2.17625e+08,0,0,4.4008e+08,0,3.04934e+07,909371,0
2.18535e+08,0,0,4.4008e+08,0,3.04935e+07,909372,0
2.19466e+08,0,0,4.4008e+08,0,3.12238e+07,931156,0
2.20397e+08,0,0,4.4008e+08,0,3.12239e+07,931157,0
2.21328e+08,0,0,4.4008e+08,0,3.12239e+07,931158,0
2.22259e+08,0,0,4.4008e+08,0,3.12239e+07,931159,0
2.23263e+08,0,0,4.4008e+08,0,3.3646e+07,1.00345e+06,0
2.24266e+08,0,0,4.4008e+08,0,3.3646e+07,1.00345e+06,0
2.2527e+08,0,0,4.4008e+08,0,3.36461e+07,1.00345e+06,0
2.26273e+08,0,0,4.4008e+08,0,3.36461e+07,1.00345e+06,0
2.27276e+08,0,0,4.4008e+08,0,3.36461e+07,1.00345e+06,0
2.28239e+08,0,0,4.4008e+08,0,3.22862e+07,962838,0
2.27731e+08,0,0,4.4008e+08,0,3.35737e+07,-508431,0
2.27222e+08,0,0,4.4008e+08,0,3.35738e+07,-508430,0
2.28185e+08,0,0,4.4008e+08,0,3.22863e+07,962841,0
2.29112e+08,0,0,4.4008e+08,0,3.10886e+07,927057,0
2.30039e+08,0,0,4.4008e+08,0,3.10886e+07,927058,0
2.30966e+08,0,0,4.4008e+08,0,3.10887e+07,927059,0
2.31894e+08,0,0,4.4008e+08,0,3.10887e+07,927061,0
2.32738e+08,0,0,4.4008e+08,0,2.83151e+07,844276,0
2.33582e+08,0,0,4.4008e+08,0,2.83152e+07,844277,0
2.34426e+08,0,0,4.4008e+08,0,2.83152e+07,844277,0
2.35271e+08,0,0,4.4008e+08,0,2.83152e+07,844278,0
2.36115e+08,0,0,4.4008e+08,0,2.83153e+07,844279,0
2.36986e+08,0,0,4.4008e+08,0,2.92178e+07,871194,0
2.37857e+08,0,0,4.4008e+08,0,2.92177e+07,871189,0
2.38728e+08,0,0,4.4008e+08,0,2.92175e+07,871183,0
2.396e+08,0,0,4.4008e+08,0,2.92173e+07,871178,0
2.40565e+08,0,0,4.4008e+08,0,3.23869e+07,965746,0
2.41531e+08,0,0,4.4008e+08,0,3.23867e+07,965740,0
2.42497e+08,0,0,4.4008e+08,0,3.23865e+07,965734,0
2.43463e+08,0,0,4.4008e+08,0,3.23863e+07,965729,0
2.44298e+08,0,0,4.4008e+08,0,2.80234e+07,835583,0
2.45134e+08,0,0,4.4008e+08,0,2.80232e+07,835578,0
2.45969e+08,0,0,4.4008e+08,0,2.8023e+07,835573,0
2.46805e+08,0,0,4.4008e+08,0,2.80229e+07,835567,0
2.4764e+08,0,0,4.4008e+08,0,2.80227e+07,835562,0
2.48508e+08,0,0,4.4008e+08,0,2.91028e+07,867779,0
2.49376e+08,0,0,4.4008e+08,0,2.91027e+07,867774,0
2.50244e+08,0,0,4.4008e+08,0,2.91025e+07,867769,0
2.51112e+08,0,0,4.4008e+08,0,2.91023e+07,867764,0
2.51967e+08,0,0,4.4008e+08,0,2.86813e+07,855208,0
2.52822e+08,0,0,4.4008e+08,0,2.86812e+07,855203,0
2.53677e+08,0,0,4.4008e+08,0,2.8681e+07,855198,0
2.54532e+08,0,0,4.4008e+08,0,2.86808e+07,855192,0
2.55431e+08,0,0,4.4008e+08,0,3.01453e+07,898877,0
2.5633e+08,0,0,4.4008e+08,0,3.01451e+07,898872,0
2.57229e+08,0,0,4.4008e+08,0,3.01449e+07,898866,0
2.58128e+08,0,0,4.4008e+08,0,3.01447e+07,898861,0
2.59027e+08,0,0,4.4008e+08,0,3.01445e+07,898855,0
2.59936e+08,0,0,4.4008e+08,0,3.04892e+07,909244,0
2.60845e+08,0,0,4.4008e+08,0,3.0489e+07,909239,0
2.61754e+08,0,0,4.4008e+08,0,3.04888e+07,909233,0
2.62664e+08,0,0,4.4008e+08,0,3.04886e+07,909228,0
2.63595e+08,0,0,4.4008e+08,0,3.12187e+07,931002,0
2.64526e+08,0,0,4.4008e+08,0,3.12185e+07,930996,0
2.65457e+08,0,0,4.4008e+08,0,3.12183e+07,930991,0
2.66388e+08,0,0,4.4008e+08,0,3.12181e+07,930985,0
2.67391e+08,0,0,4.4008e+08,0,3.36394e+07,1.00325e+06,0
2.68394e+08,0,0,4.4008e+08,0,3.36392e+07,1.00325e+06,0
2.67926e+08,0,0,4.4008e+08,0,3.49265e+07,-468028,0
2.67458e+08,0,0,4.4008e+08,0,3.49263e+07,-468034,0
2.6699e+08,0,0,4.4008e+08,0,3.49261e+07,-468040,0
2.66481e+08,0,0,4.4008e+08,0,3.35663e+07,-508654,0
2.65973e+08,0,0,4.4008e+08,0,3.35661e+07,-508660,0
2.65464e+08,0,0,4.4008e+08,0,3.35659e+07,-508666,0
2.64955e+08,0,0,4.4008e+08,0,3.35657e+07,-508672,0
2.64411e+08,0,0,4.4008e+08,0,3.2368e+07,-544453,0
2.63866e+08,0,0,4.4008e+08,0,3.23678e+07,-544458,0
2.63322e+08,0,0,4.4008e+08,0,3.23676e+07,-544464,0
2.62778e+08,0,0,4.4008e+08,0,3.23675e+07,-544470,0
2.6215e+08,0,0,4.4008e+08,0,2.95945e+07,-627238,0
2.62994e+08,0,0,4.4008e+08,0,2.83068e+07,844027,0
2.63838e+08,0,0,4.4008e+08,0,2.83066e+07,844022,0
2.64682e+08,0,0,4.4008e+08,0,2.83065e+07,844017,0
2.65526e+08,0,0,4.4008e+08,0,2.83063e+07,844012,0
2.66397e+08,0,0,4.4008e+08,0,2.92084e+07,870911,0
2.67268e+08,0,0,4.4008e+08,0,2.9208e+07,870900,0
2.68139e+08,0,0,4.4008e+08,0,2.92076e+07,870888,0
2.6901e+08,0,0,4.4008e+08,0,2.92072e+07,870877,0
2.69975e+08,0,0,4.4008e+08,0,3.23755e+07,965405,0
2.70941e+08,0,0,4.4008e+08,0,3.23751e+07,965393,0
2.71906e+08,0,0,4.4008e+08,0,3.23746e+07,965380,0
2.72871e+08,0,0,4.4008e+08,0,3.23742e+07,965367,0
2.73707e+08,0,0,4.4008e+08,0,2.80127e+07,835264,0
2.74542e+08,0,0,4.4008e+08,0,2.80123e+07,835253,0
2.75377e+08,0,0,4.4008e+08,0,2.80119e+07,835242,0
2.76212e+08,0,0,4.4008e+08,0,2.80116e+07,835231,0
2.77048e+08,0,0,4.4008e+08,0,2.80112e+07,835220,0
2.77915e+08,0,0,4.4008e+08,0,2.90907e+07,867417,0
2.78782e+08,0,0,4.4008e+08,0,2.90903e+07,867406,0
2.7965e+08,0,0,4.4008e+08,0,2.90899e+07,867394,0
2.80517e+08,0,0,4.4008e+08,0,2.90895e+07,867383,0
2.81372e+08,0,0,4.4008e+08,0,2.86685e+07,854826,0
2.82227e+08,0,0,4.4008e+08,0,2.86682e+07,854815,0
2.83082e+08,0,0,4.4008e+08,0,2.86678e+07,854804,0
2.83937e+08,0,0,4.4008e+08,0,2.86674e+07,854792,0
2.84835e+08,0,0,4.4008e+08,0,3.01309e+07,898450,0
2.85733e+08,0,0,4.4008e+08,0,3.01305e+07,898438,0
2.86632e+08,0,0,4.4008e+08,0,3.01301e+07,898426,0
2.8753e+08,0,0,4.4008e+08,0,3.01297e+07,898415,0
2.88429e+08,0,0,4.4008e+08,0,3.01293e+07,898403,0
2.89337e+08,0,0,4.4008e+08,0,3.04736e+07,908780,0
2.90246e+08,0,0,4.4008e+08,0,3.04732e+07,908768,0
2.91155e+08,0,0,4.4008e+08,0,3.04728e+07,908756,0
2.92064e+08,0,0,4.4008e+08,0,3.04724e+07,908744,0
2.92994e+08,0,0,4.4008e+08,0,3.12018e+07,930500,0
2.93925e+08,0,0,4.4008e+08,0,3.12014e+07,930488,0
2.94855e+08,0,0,4.4008e+08,0,3.1201e+07,930475,0
2.95786e+08,0,0,4.4008e+08,0,3.12006e+07,930463,0
2.96788e+08,0,0,4.4008e+08,0,3.36203e+07,1.00268e+06,0
2.97791e+08,0,0,4.4008e+08,0,3.36199e+07,1.00267e+06,0
2.98794e+08,0,0,4.4008e+08,0,3.36194e+07,1.00266e+06,0
2.99796e+08,0,0,4.4008e+08,0,3.3619e+07,1.00264e+06,0
3.00799e+08,0,0,4.4008e+08,0,3.36185e+07,1.00263e+06,0
3.01761e+08,0,0,4.4008e+08,0,3.22593e+07,962034,0
3.02723e+08,0,0,4.4008e+08,0,3.22589e+07,962022,0
3.03685e+08,0,0,4.4008e+08,0,3.22584e+07,962009,0
3.04647e+08,0,0,4.4008e+08,0,3.2258e+07,961996,0
3.05573e+08,0,0,4.4008e+08,0,3.10609e+07,926231,0
3.06499e+08,0,0,4.4008e+08,0,3.10605e+07,926218,0
3.07426e+08,0,0,4.4008e+08,0,3.10601e+07,926206,0
